date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-30,0.4256,78,0.3423,69,0.3205,24,0.3298,23,0.3078,33,0.2928,31,0.3765,45,0.3833,39
2013-09-27,0.4274,78,0.3495,71,0.2923,13,0.2917,10,0.306,32,0.2928,31,0.3756,44,0.3898,43
2013-09-26,0.4408,80,0.362,74,0.2988,15,0.2908,10,0.3074,33,0.2937,32,0.3767,45,0.3904,44
2013-09-25,0.3907,73,0.3559,73,0.308,19,0.3105,15,0.3069,33,0.2944,33,0.3778,46,0.3922,45
2013-09-24,0.3542,67,0.3319,66,0.311,20,0.3179,17,0.3062,32,0.2935,32,0.383,49,0.3899,43
2013-09-23,0.3377,64,0.3217,63,0.3266,27,0.3211,19,0.3058,32,0.2931,31,0.3878,52,0.3939,46
2013-09-20,0.3349,63,0.3196,63,0.3119,20,0.32,18,0.3056,32,0.2932,32,0.3784,46,0.3961,48
2013-09-19,0.2379,37,0.2196,18,0.2651,6,0.2545,2,0.299,28,0.2884,28,0.3848,50,0.3908,44
2013-09-18,0.2461,39,0.211,14,0.2865,11,0.2255,1,0.3006,30,0.2888,28,0.3781,46,0.3908,44
2013-09-17,0.2228,32,0.1829,5,0.2517,3,0.2396,1,0.2992,28,0.2885,28,0.3764,45,0.3856,41
2013-09-16,0.2,24,0.193,8,0.2374,2,0.2662,4,0.299,28,0.2883,28,0.3757,44,0.3849,40
2013-09-13,0.189,21,0.1961,9,0.2339,1,0.2417,1,0.2993,28,0.2884,28,0.3762,45,0.3921,45
2013-09-12,0.1965,23,0.1985,9,0.2502,3,0.2488,2,0.3009,30,0.2896,30,0.3804,47,0.384,40
2013-09-11,0.165,14,0.1863,6,0.2533,4,0.2582,3,0.3003,30,0.2893,30,0.3772,45,0.3911,44
2013-09-10,0.0944,2,0.1768,4,0.2461,3,0.2656,4,0.3002,30,0.2896,30,0.3804,47,0.3921,45
2013-09-09,0.0897,2,0.1683,3,0.2639,6,0.2705,5,0.2998,30,0.2894,30,0.3811,47,0.3926,45
2013-09-06,0.1353,7,0.1755,4,0.2619,5,0.2629,4,0.3045,32,0.291,30,0.3806,47,0.391,44
2013-09-05,0.2616,44,0.1723,4,0.2601,5,0.2711,5,0.3046,32,0.2903,30,0.376,44,0.393,46
2013-09-04,0.2696,46,0.1907,7,0.2707,7,0.2717,5,0.3047,32,0.2903,30,0.3839,49,0.3933,46
2013-09-03,0.26,43,0.1866,6,0.2792,9,0.2869,9,0.3051,32,0.2902,30,0.3896,53,0.4017,51
2013-08-30,0.2463,39,0.1829,5,0.2751,8,0.2863,9,0.3063,32,0.2907,30,0.3876,52,0.4021,51
2013-08-29,0.2516,41,0.2003,10,0.2811,9,0.2837,8,0.3063,32,0.2908,30,0.3912,54,0.4008,50
2013-08-28,0.2666,45,0.2045,11,0.2866,11,0.2878,9,0.3064,33,0.2916,31,0.3878,52,0.4012,51
2013-08-27,0.2548,42,0.2046,11,0.284,10,0.2866,9,0.3064,33,0.2919,31,0.3887,52,0.401,51
2013-08-26,0.0674,1,0.2161,16,0.2662,6,0.2763,6,0.3064,33,0.2939,32,0.3874,52,0.3939,46
2013-08-23,0.2067,26,0.2032,11,0.269,7,0.2793,7,0.3063,32,0.2931,31,0.3898,53,0.3985,49
2013-08-22,0.2058,25,0.2062,12,0.2736,7,0.2802,7,0.3069,33,0.2937,32,0.3944,56,0.3994,50
2013-08-21,0.206,26,0.2264,21,0.2764,8,0.2865,9,0.3071,33,0.2939,32,0.3911,54,0.4022,51
2013-08-20,0.2543,42,0.225,20,0.2869,11,0.2933,11,0.307,33,0.2939,32,0.3891,53,0.4034,52
2013-08-19,0.2379,37,0.2813,48,0.2899,12,0.3002,12,0.3071,33,0.2937,32,0.3944,56,0.4046,53
2013-08-16,0.2393,37,0.2922,53,0.2947,14,0.2953,11,0.3071,33,0.2939,32,0.3915,54,0.3997,50
2013-08-15,0.2146,28,0.2866,50,0.3125,21,0.2556,3,0.3079,33,0.2931,31,0.395,56,0.4018,51
2013-08-14,0.1762,17,0.2914,53,0.2523,3,0.2609,3,0.3062,32,0.293,31,0.3904,54,0.3988,49
2013-08-13,0.1797,18,0.285,49,0.278,9,0.2787,7,0.3062,32,0.293,31,0.3958,57,0.3979,49
2013-08-12,0.183,19,0.2699,42,0.3094,19,0.2921,10,0.3061,32,0.2926,31,0.3937,55,0.3993,50
2013-08-09,0.1686,15,0.2695,42,0.2719,7,0.2837,8,0.3068,33,0.2939,32,0.394,55,0.3942,47
2013-08-08,0.1332,6,0.206,12,0.4664,76,0.4696,74,0.3066,33,0.2964,34,0.3993,59,0.4039,52
2013-08-07,0.1389,8,0.1999,10,0.4157,63,0.4302,63,0.309,34,0.2986,36,0.3941,56,0.3983,49
2013-08-06,0.1933,22,0.2172,16,0.4351,69,0.4294,63,0.309,34,0.2981,36,0.3959,57,0.4036,52
2013-08-05,0.2361,36,0.2442,28,0.4091,61,0.4161,59,0.3097,35,0.2978,35,0.3962,57,0.4019,51
2013-08-02,0.2497,40,0.2439,28,0.3753,48,0.3827,46,0.31,35,0.2982,36,0.3972,57,0.4041,53
2013-08-01,0.2482,40,0.2441,28,0.3754,48,0.39,49,0.3098,35,0.298,36,0.3943,56,0.4024,52
2013-07-31,0.25,40,0.2456,28,0.3847,51,0.4014,54,0.3094,35,0.2981,36,0.3938,55,0.4072,54
2013-07-30,0.2634,45,0.2553,35,0.3813,51,0.3851,47,0.3138,37,0.2998,37,0.3981,57,0.4094,55
2013-07-29,0.2869,51,0.2577,36,0.3718,47,0.3837,46,0.3138,37,0.2994,37,0.398,57,0.4078,54
2013-07-26,0.2701,46,0.2363,25,0.3694,46,0.3778,43,0.3133,36,0.2982,36,0.3953,56,0.4086,55
2013-07-25,0.1904,21,0.2164,16,0.3721,47,0.3797,44,0.311,35,0.2973,35,0.3941,56,0.4056,53
2013-07-24,0.241,38,0.2366,25,0.3899,53,0.3906,49,0.3108,35,0.2974,35,0.3955,56,0.4083,54
2013-07-23,0.2332,35,0.2529,34,0.3948,55,0.3854,47,0.3108,35,0.2976,35,0.4003,59,0.403,52
2013-07-22,0.3143,57,0.2685,41,0.3924,54,0.4016,54,0.3096,35,0.2972,35,0.3989,57,0.4085,55
2013-07-19,0.2958,53,0.266,40,0.3966,56,0.3967,52,0.3084,34,0.2967,35,0.4016,60,0.4122,56
2013-07-18,0.283,50,0.2542,34,0.399,57,0.3284,22,0.309,34,0.2968,35,0.4025,60,0.4156,57
2013-07-17,0.2855,51,0.2496,31,0.3403,33,0.3251,21,0.3093,34,0.2971,35,0.4055,62,0.4114,56
2013-07-16,0.286,51,0.2389,26,0.3695,46,0.3662,39,0.3098,35,0.2964,34,0.4071,63,0.4151,57
2013-07-15,0.2051,25,0.2346,24,0.3536,40,0.3596,37,0.3069,33,0.2957,34,0.4061,62,0.4141,57
2013-07-12,0.1758,17,0.2549,35,0.3191,23,0.3377,26,0.3066,33,0.2949,33,0.4062,62,0.4078,54
2013-07-11,0.1414,8,0.2652,40,0.324,26,0.3372,26,0.3039,31,0.2938,32,0.4081,63,0.418,57
2013-07-10,0.3207,60,0.3321,66,0.3471,37,0.3542,34,0.3039,31,0.2937,32,0.4153,67,0.4222,60
2013-07-09,0.4109,75,0.3465,70,0.3511,38,0.3496,32,0.3042,31,0.2943,32,0.4106,64,0.4232,60
2013-07-08,0.4144,76,0.352,72,0.3596,42,0.356,35,0.3038,31,0.2943,32,0.4186,69,0.4254,62
2013-07-05,0.403,74,0.3486,71,0.3461,36,0.3451,30,0.3038,31,0.2941,32,0.4047,61,0.4169,57
2013-07-03,0.4047,75,0.3438,69,0.3453,36,0.3424,28,0.3032,31,0.2936,32,0.4072,63,0.4147,57
2013-07-02,0.5096,87,0.3408,69,0.3243,26,0.3456,30,0.3051,32,0.2932,32,0.4053,62,0.4226,60
2013-07-01,0.4955,86,0.3272,65,0.3387,32,0.336,26,0.3038,31,0.2913,31,0.4067,62,0.4191,57
2013-06-28,0.3148,57,0.2608,38,0.3505,38,0.3549,35,0.2949,28,0.2875,28,0.4088,63,0.4238,61
2013-06-27,0.3016,55,0.2497,31,0.3424,35,0.3473,31,0.2951,28,0.2882,28,0.4131,66,0.4265,62
2013-06-26,0.3131,57,0.2483,31,0.337,31,0.345,30,0.2951,28,0.2878,28,0.4133,66,0.4225,60
2013-06-25,0.2961,54,0.2519,33,0.3547,40,0.3543,34,0.2947,27,0.2879,28,0.4197,69,0.4256,62
2013-06-24,0.2895,52,0.2552,35,0.3685,45,0.3689,40,0.2952,28,0.2878,28,0.4231,71,0.4261,62
2013-06-21,0.2474,39,0.2802,47,0.3427,35,0.3521,33,0.2895,25,0.2862,27,0.4115,65,0.4243,61
2013-06-20,0.4667,83,0.3751,78,0.3597,42,0.3279,22,0.2904,25,0.2854,27,0.4097,64,0.4245,61
2013-06-19,0.4777,85,0.3706,77,0.3343,30,0.3351,25,0.2891,25,0.285,27,0.4062,62,0.4189,57
2013-06-18,0.4629,83,0.3678,76,0.328,28,0.3437,28,0.2888,24,0.2846,26,0.405,61,0.4187,57
2013-06-17,0.4651,83,0.3648,75,0.3856,52,0.3841,46,0.2886,24,0.2846,26,0.4102,64,0.4224,60
2013-06-14,0.4804,85,0.3781,78,0.3387,32,0.3426,28,0.2888,24,0.2843,26,0.4108,64,0.423,60
2013-06-13,0.506,87,0.3878,80,0.3562,41,0.3553,35,0.2885,24,0.2841,26,0.4151,67,0.4217,59
2013-06-12,0.4153,76,0.3484,71,0.379,50,0.3857,47,0.2858,24,0.2813,25,0.408,63,0.4239,61
2013-06-11,0.329,62,0.2469,30,0.3383,32,0.3577,36,0.2723,18,0.2741,22,0.4041,61,0.4128,56
2013-06-10,0.3342,63,0.3396,68,0.3326,30,0.3455,30,0.2695,17,0.2742,23,0.3938,55,0.4104,55
2013-06-07,0.3477,66,0.3552,73,0.3089,19,0.3186,18,0.2689,17,0.274,22,0.3838,49,0.4079,54
2013-06-06,0.3577,68,0.3578,73,0.3319,28,0.3436,28,0.2685,17,0.2743,23,0.3824,48,0.403,52
2013-06-05,0.398,74,0.3487,71,0.3404,33,0.3418,28,0.2728,19,0.2744,23,0.3861,51,0.4023,52
2013-06-04,0.3334,63,0.3548,72,0.3298,28,0.3329,24,0.2693,17,0.2732,22,0.3907,54,0.4024,52
2013-06-03,0.3611,69,0.5058,91,0.3379,32,0.3497,32,0.2689,17,0.2736,22,0.383,49,0.4017,51
2013-05-31,0.4354,79,0.5339,92,0.3171,22,0.3254,21,0.2682,17,0.2742,23,0.3804,47,0.3869,42
2013-05-30,0.4335,79,0.4866,90,0.3775,49,0.3892,49,0.2705,17,0.2697,19,0.391,54,0.3966,48
2013-05-29,0.4208,77,0.4726,89,0.4131,62,0.4097,57,0.2696,17,0.2686,18,0.38,47,0.3901,44
2013-05-28,0.3958,73,0.48,90,0.3889,53,0.3981,53,0.2683,17,0.2691,19,0.3714,42,0.3861,41
2013-05-24,0.4047,75,0.4861,90,0.3705,46,0.3751,42,0.2659,16,0.2684,18,0.3694,41,0.3821,39
2013-05-23,0.4194,77,0.4853,90,0.3592,42,0.3666,39,0.266,16,0.2675,18,0.3578,35,0.3835,40
2013-05-22,0.3813,72,0.3467,70,0.35,38,0.3514,33,0.2613,14,0.2538,12,0.3526,33,0.3801,38
2013-05-21,0.3271,61,0.2781,46,0.3625,43,0.3671,39,0.2577,13,0.2502,12,0.369,41,0.3716,34
2013-05-20,0.2893,52,0.2651,40,0.3744,48,0.3728,42,0.2574,13,0.2532,12,0.3601,37,0.3769,36
2013-05-17,0.292,53,0.2734,44,0.3435,35,0.3507,33,0.2573,13,0.2566,14,0.3591,36,0.3824,39
2013-05-16,0.2792,49,0.2535,34,0.2547,4,0.3497,32,0.2565,13,0.2586,15,0.353,33,0.3679,32
2013-05-15,0.2217,31,0.2359,25,0.257,4,0.3502,32,0.254,12,0.2594,16,0.3541,34,0.3728,34
2013-05-14,0.1934,22,0.2081,13,0.2621,5,0.3427,28,0.2597,14,0.2602,16,0.3619,38,0.3777,36
2013-05-13,0.0943,2,0.1791,5,0.2864,11,0.2853,8,0.2633,15,0.2603,16,0.3644,39,0.375,35
2013-05-10,0.1827,19,0.2105,14,0.2666,6,0.2772,6,0.2638,15,0.2611,16,0.3617,38,0.371,33
2013-05-09,0.1843,20,0.2209,18,0.2613,5,0.2655,4,0.322,40,0.268,18,0.364,38,0.3709,33
2013-05-08,0.1786,18,0.2089,13,0.274,7,0.2855,8,0.3262,42,0.27,20,0.3595,37,0.3763,36
2013-05-07,0.1811,19,0.2236,20,0.2826,10,0.2863,9,0.3281,42,0.2709,20,0.3612,37,0.3758,35
2013-05-06,0.2402,37,0.2365,25,0.2774,9,0.292,10,0.3299,43,0.2732,22,0.3649,39,0.3788,37
2013-05-03,0.2408,38,0.2436,28,0.2801,9,0.2787,7,0.3345,44,0.2751,23,0.3637,38,0.3754,35
2013-05-02,0.2748,48,0.3062,57,0.2815,9,0.2849,8,0.3367,45,0.2756,24,0.3612,37,0.3869,42
2013-05-01,0.2417,38,0.3129,60,0.2638,6,0.2773,6,0.3346,44,0.2752,23,0.3648,39,0.3894,43
2013-04-30,0.2387,37,0.315,61,0.2816,10,0.2875,9,0.3375,46,0.2763,24,0.3741,43,0.3989,50
2013-04-29,0.3331,63,0.3592,73,0.3043,17,0.3038,13,0.3378,46,0.2768,24,0.373,43,0.3869,42
2013-04-26,0.347,66,0.353,72,0.2988,15,0.3104,15,0.3378,46,0.2764,24,0.381,47,0.3859,41
2013-04-25,0.3282,62,0.344,70,0.3007,16,0.3143,16,0.3367,45,0.2763,24,0.3696,41,0.3863,41
2013-04-24,0.3342,63,0.3407,69,0.3522,39,0.3575,36,0.3367,45,0.2759,24,0.3971,57,0.407,54
2013-04-23,0.4528,82,0.3131,61,0.3325,30,0.3399,27,0.3343,44,0.2718,20,0.3695,41,0.4009,50
2013-04-22,0.4614,83,0.2906,52,0.3151,22,0.3174,17,0.3345,44,0.2709,20,0.3708,42,0.3898,43
2013-04-19,0.4646,83,0.2862,50,0.3116,20,0.3111,15,0.3372,46,0.2742,23,0.3813,48,0.3929,46
2013-04-18,0.3732,71,0.2546,35,0.3055,17,0.3069,14,0.3321,43,0.2719,21,0.3808,47,0.3922,45
2013-04-17,0.3731,71,0.2579,36,0.3049,17,0.3006,12,0.3322,43,0.2718,20,0.3794,46,0.3935,46
2013-04-16,0.3756,71,0.2523,33,0.3016,16,0.302,13,0.3313,43,0.2715,20,0.3673,40,0.3873,42
2013-04-15,0.3953,73,0.2919,53,0.3276,28,0.3321,24,0.33,43,0.2711,20,0.3903,53,0.3783,37
2013-04-12,0.282,50,0.2559,35,0.2839,10,0.2849,8,0.3235,41,0.2694,19,0.3715,42,0.3794,37
2013-04-11,0.2984,54,0.2738,44,0.2815,9,0.2738,6,0.3234,41,0.2694,19,0.3756,44,0.3818,39
2013-04-10,0.3068,57,0.2937,53,0.3019,16,0.2988,12,0.323,41,0.2698,19,0.375,44,0.3828,39
2013-04-09,0.2829,50,0.2842,49,0.298,15,0.3138,16,0.3222,40,0.2685,18,0.3783,46,0.3795,37
2013-04-08,0.2829,50,0.2861,50,0.3151,22,0.3261,21,0.3221,40,0.2692,19,0.3684,41,0.3791,37
2013-04-05,0.2778,48,0.3012,56,0.3045,17,0.3,12,0.3222,40,0.2692,19,0.3589,36,0.3815,39
2013-04-04,0.2459,39,0.2686,41,0.3073,18,0.3085,14,0.3227,41,0.269,19,0.3676,40,0.3703,33
2013-04-03,0.3509,67,0.2855,50,0.2784,9,0.2912,10,0.3229,41,0.269,19,0.3702,42,0.3847,40
2013-04-02,0.3305,62,0.2785,46,0.2783,9,0.2829,8,0.3232,41,0.2694,19,0.3583,36,0.3758,35
2013-04-01,0.3211,60,0.2526,33,0.2892,12,0.2905,10,0.3235,41,0.2698,19,0.376,44,0.3711,33
2013-03-28,0.3017,55,0.2404,27,0.2827,10,0.2765,6,0.3227,41,0.2695,19,0.3642,39,0.3662,31
2013-03-27,0.3375,64,0.2584,37,0.2709,7,0.2806,7,0.3225,40,0.2693,19,0.3321,23,0.3706,33
2013-03-26,0.3512,67,0.2504,32,0.257,4,0.2626,4,0.3242,41,0.2705,20,0.3603,37,0.3596,27
2013-03-25,0.3261,61,0.2462,30,0.2712,7,0.2789,7,0.3246,41,0.2698,19,0.3463,30,0.3647,30
2013-03-22,0.1886,20,0.2254,21,0.2325,1,0.2389,1,0.3217,40,0.2695,19,0.3421,27,0.3528,23
2013-03-21,0.3381,64,0.2429,28,0.2352,1,0.2399,1,0.3213,40,0.2691,19,0.3491,31,0.3583,27
2013-03-20,0.3299,62,0.2403,27,0.2311,1,0.2354,1,0.3218,40,0.2698,19,0.3442,28,0.3542,24
2013-03-19,0.3157,57,0.2416,28,0.2296,1,0.2415,1,0.3216,40,0.2702,20,0.3317,23,0.3457,20
2013-03-18,0.2959,54,0.2139,15,0.2259,1,0.2296,1,0.3223,40,0.2691,19,0.3384,26,0.3409,17
2013-03-15,0.3246,61,0.2215,19,0.2144,1,0.2284,1,0.322,40,0.2691,19,0.3357,24,0.3624,28
2013-03-14,0.3041,56,0.2092,13,0.2208,1,0.2368,1,0.3233,41,0.2702,20,0.3327,23,0.3493,21
2013-03-13,0.3088,57,0.2245,20,0.2339,1,0.2532,2,0.3253,42,0.272,21,0.3279,21,0.3632,28
2013-03-12,0.2078,26,0.2011,10,0.2369,2,0.2357,1,0.3211,40,0.2705,20,0.3638,38,0.3724,34
2013-03-11,0.2923,53,0.2592,37,0.2372,2,0.2509,2,0.3216,40,0.2712,20,0.34,26,0.3456,19
2013-03-08,0.2989,54,0.2548,35,0.2312,1,0.2347,1,0.3219,40,0.2719,21,0.3369,25,0.3537,24
2013-03-07,0.2975,54,0.2666,41,0.2212,1,0.23,1,0.3223,40,0.2721,21,0.3532,33,0.3436,18
2013-03-06,0.2512,41,0.2581,37,0.2433,2,0.229,1,0.3207,40,0.2718,20,0.3462,30,0.3616,28
2013-03-05,0.2573,43,0.2677,41,0.2192,1,0.2387,1,0.3228,41,0.273,21,0.3343,24,0.3582,27
2013-03-04,0.2468,39,0.2532,34,0.2519,3,0.2599,3,0.3241,41,0.2733,22,0.3305,22,0.3557,25
2013-03-01,0.2542,42,0.2502,32,0.2387,2,0.255,3,0.3257,42,0.2731,22,0.334,24,0.3748,35
2013-02-28,0.2004,24,0.1949,8,0.2372,2,0.2353,1,0.3255,42,0.2732,22,0.3766,45,0.3588,27
2013-02-27,0.21,27,0.2017,10,0.2345,1,0.2356,1,0.3255,42,0.2736,22,0.3484,31,0.3684,32
2013-02-26,0.1813,19,0.189,6,0.2569,4,0.2645,4,0.3267,42,0.274,22,0.3566,35,0.3703,33
2013-02-25,0.1771,17,0.1931,8,0.2515,3,0.2773,6,0.3265,42,0.2742,23,0.3639,38,0.3583,27
2013-02-22,0.2443,39,0.2257,21,0.2393,2,0.2552,3,0.33,43,0.2755,23,0.3383,25,0.361,28
2013-02-21,0.2458,39,0.328,65,0.2589,5,0.2785,7,0.3301,43,0.2756,24,0.3614,38,0.3607,28
2013-02-20,0.2909,52,0.3662,75,0.256,4,0.262,3,0.332,43,0.2754,23,0.3494,31,0.3498,22
2013-02-19,0.2316,35,0.3673,76,0.2409,2,0.2701,5,0.3351,44,0.2764,24,0.3338,24,0.3609,28
2013-02-15,0.277,48,0.3663,75,0.237,2,0.2595,3,0.3351,44,0.2767,24,0.3464,30,0.3525,23
2013-02-14,0.2725,47,0.3686,76,0.2514,3,0.2642,4,0.3351,44,0.2766,24,0.3625,38,0.3538,24
2013-02-13,0.2781,48,0.36,74,0.2686,6,0.2481,1,0.3364,45,0.2768,24,0.3286,21,0.3619,28
2013-02-12,0.2487,40,0.3422,69,0.2944,13,0.2728,6,0.3345,44,0.2765,24,0.3404,26,0.3668,31
2013-02-11,0.3203,60,0.2794,47,0.6274,91,0.6746,92,0.3365,45,0.273,21,0.3686,41,0.3537,24
2013-02-08,0.2856,51,0.2204,18,0.4443,71,0.4406,67,0.3345,44,0.273,21,0.3382,25,0.3554,25
2013-02-07,0.3041,56,0.2197,18,0.3926,54,0.3808,45,0.3374,46,0.2748,23,0.3508,32,0.3409,17
2013-02-06,0.278,48,0.2349,24,0.386,52,0.3903,49,0.3416,49,0.2773,24,0.3428,28,0.3577,26
2013-02-05,0.274,47,0.2241,20,0.3523,39,0.3749,42,0.3412,49,0.2772,24,0.3148,15,0.3676,31
2013-02-04,0.2728,47,0.2342,24,0.3793,50,0.3877,48,0.3419,49,0.2787,25,0.3428,28,0.3502,22
2013-02-01,0.2523,41,0.2235,20,0.3259,27,0.3387,27,0.3436,50,0.2788,25,0.3212,17,0.3626,28
2013-01-31,0.1061,3,0.1786,5,0.3125,21,0.3161,17,0.341,48,0.2775,25,0.3192,16,0.3647,30
2013-01-30,0.1381,7,0.1991,10,0.3092,19,0.3205,19,0.3435,50,0.2788,25,0.3283,21,0.3558,25
2013-01-29,0.1347,6,0.2101,14,0.3021,16,0.2995,12,0.3436,50,0.2793,25,0.3382,25,0.3614,28
2013-01-28,0.1628,13,0.1932,8,0.3082,19,0.3061,14,0.3486,53,0.282,26,0.348,31,0.3558,25
2013-01-25,0.1606,13,0.1949,8,0.2868,11,0.2924,10,0.3493,54,0.2826,26,0.3301,22,0.3658,31
2013-01-24,0.1624,13,0.1894,6,0.282,10,0.2996,12,0.3493,54,0.2825,26,0.3385,26,0.3589,27
2013-01-23,0.1648,14,0.1926,7,0.2845,10,0.2858,8,0.3494,54,0.2831,26,0.3498,31,0.3613,28
2013-01-22,0.1625,13,0.1993,10,0.2801,9,0.2832,8,0.3505,55,0.2841,26,0.343,28,0.3694,32
2013-01-18,0.1468,9,0.1934,8,0.2953,14,0.3044,14,0.3498,54,0.2848,26,0.3451,28,0.3615,28
2013-01-17,0.1104,3,0.1803,5,0.2897,12,0.2962,11,0.3521,55,0.2846,26,0.3459,30,0.3742,35
2013-01-16,0.0831,1,0.1819,5,0.2259,1,0.3093,15,0.3528,56,0.285,27,0.3606,37,0.3872,42
2013-01-15,0.091,2,0.1839,6,0.2481,3,0.2513,2,0.3531,56,0.2853,27,0.355,34,0.3874,42
2013-01-14,0.1735,16,0.2175,16,0.3098,20,0.3173,17,0.3532,56,0.2859,27,0.3669,40,0.3895,43
2013-01-11,0.1831,19,0.2108,14,0.2979,15,0.3042,13,0.3538,56,0.2856,27,0.3827,48,0.3821,39
2013-01-10,0.2131,28,0.215,15,0.2958,14,0.314,16,0.354,56,0.2854,27,0.374,43,0.3855,41
2013-01-09,0.2553,42,0.241,27,0.2887,12,0.222,1,0.354,56,0.2856,27,0.3739,43,0.3867,41
2013-01-08,0.2525,41,0.2383,26,0.2277,1,0.2519,2,0.3544,56,0.2864,27,0.3948,56,0.3901,44
2013-01-07,0.2621,44,0.2393,26,0.2518,3,0.271,5,0.3542,56,0.2863,27,0.3644,39,0.3906,44
2013-01-04,0.2797,49,0.2408,27,0.2461,3,0.2556,3,0.3565,57,0.2878,28,0.3277,21,0.3929,46
2013-01-03,0.2529,41,0.2106,14,0.2488,3,0.2458,1,0.3548,57,0.2865,28,0.366,40,0.3744,35
2013-01-02,0.2781,48,0.2169,16,0.2699,7,0.2641,4,0.3548,57,0.2867,28,0.3879,52,0.3805,38
2012-12-31,0.242,38,0.2062,12,0.2773,8,0.2973,11,0.3527,56,0.2862,27,0.3467,30,0.4106,56
2012-12-28,0.1219,4,0.1603,2,0.2741,8,0.2858,8,0.3501,54,0.2846,26,0.3741,43,0.4092,55
2012-12-27,0.1368,7,0.1715,3,0.2727,7,0.2878,9,0.3511,55,0.2848,26,0.3831,49,0.4048,53
2012-12-26,0.1532,10,0.1653,3,0.2728,7,0.2727,6,0.3523,56,0.286,27,0.3859,51,0.3997,50
2012-12-24,0.1322,6,0.166,3,0.2592,5,0.2768,6,0.3524,56,0.2866,28,0.384,49,0.4254,62
2012-12-21,0.1376,7,0.1721,3,0.2987,15,0.3009,12,0.3521,55,0.2872,28,0.3869,51,0.4151,57
2012-12-20,0.1332,6,0.1694,3,0.3032,16,0.3132,16,0.3517,55,0.2878,28,0.3869,51,0.4222,60
2012-12-19,0.1331,6,0.1739,4,0.2987,15,0.3119,15,0.3517,55,0.2881,28,0.4229,71,0.3946,47
2012-12-18,0.1354,7,0.1733,4,0.3142,21,0.3208,19,0.3518,55,0.2883,28,0.4072,63,0.4012,51
2012-12-17,0.124,5,0.1771,4,0.3425,35,0.3215,19,0.353,56,0.2886,28,0.3868,51,0.4227,60
2012-12-14,0.2087,26,0.2102,14,0.2829,10,0.2859,9,0.3527,56,0.2911,30,0.3861,51,0.4216,59
2012-12-13,0.1998,24,0.2087,13,0.3085,19,0.2913,10,0.3544,56,0.2934,32,0.391,54,0.4105,55
2012-12-12,0.2008,24,0.2128,15,0.321,25,0.3071,14,0.3543,56,0.2937,32,0.3946,56,0.4142,57
2012-12-11,0.2001,24,0.2489,31,0.2793,9,0.3197,18,0.356,57,0.2953,33,0.3862,51,0.4229,60
2012-12-10,0.2294,34,0.2693,42,0.2959,14,0.3023,13,0.3563,57,0.2963,34,0.4245,72,0.4196,57
2012-12-07,0.2606,44,0.2725,44,0.3103,20,0.3296,23,0.3609,60,0.3,37,0.4229,71,0.4101,55
2012-12-06,0.3012,55,0.2786,46,0.3254,26,0.318,17,0.3609,60,0.3002,37,0.4342,76,0.4199,59
2012-12-05,0.2544,42,0.2538,34,0.2838,10,0.3185,18,0.3588,59,0.2998,37,0.406,62,0.3939,46
2012-12-04,0.2686,46,0.2653,40,0.3045,17,0.3205,19,0.3583,59,0.3014,37,0.3896,53,0.3956,47
2012-12-03,0.2732,47,0.2658,40,0.2928,13,0.2977,12,0.3648,62,0.3036,38,0.4127,66,0.404,52
2012-11-30,0.28,49,0.2483,31,0.289,12,0.2938,11,0.3658,62,0.3045,39,0.4094,64,0.391,44
2012-11-29,0.1944,22,0.2887,51,0.261,5,0.2842,8,0.377,67,0.3124,42,0.3857,50,0.3838,40
2012-11-28,0.1931,22,0.3342,67,0.2853,11,0.3094,15,0.3841,69,0.3179,45,0.3782,46,0.4335,66
2012-11-27,0.1908,21,0.3641,75,0.3013,16,0.3102,15,0.3865,70,0.3224,50,0.3924,55,0.4302,64
2012-11-26,0.1766,17,0.3901,81,0.2935,13,0.3135,16,0.3865,70,0.3227,50,0.3763,45,0.4195,57
2012-11-23,0.3277,62,0.4093,83,0.3036,17,0.3017,13,0.3862,70,0.3238,51,0.404,61,0.4236,61
2012-11-21,0.3979,74,0.4235,85,0.2955,14,0.3137,16,0.3859,70,0.3233,50,0.3734,43,0.3885,42
2012-11-20,0.3812,72,0.4194,84,0.3088,19,0.2997,12,0.3857,70,0.3237,51,0.3715,42,0.4266,62
2012-11-19,0.9197,99,0.4548,88,0.3381,32,0.3308,23,0.3843,69,0.3224,50,0.4077,63,0.4225,60
2012-11-16,0.9546,99,0.4469,87,0.3839,51,0.3712,41,0.3856,70,0.3214,48,0.3844,50,0.4275,63
2012-11-15,0.9663,99,0.4232,85,0.3675,45,0.3578,36,0.3868,70,0.3215,48,0.3933,55,0.4306,65
2012-11-14,0.9699,99,0.4308,86,0.3668,45,0.4082,56,0.3874,70,0.3207,48,0.4432,79,0.4083,54
2012-11-13,0.9659,99,0.4302,86,0.3963,56,0.4129,57,0.3836,69,0.321,48,0.3984,57,0.4168,57
2012-11-12,0.9514,99,0.4209,84,0.4388,70,0.4255,62,0.3836,69,0.3228,50,0.3873,51,0.3951,47
2012-11-09,0.9488,99,0.4231,85,0.4292,67,0.4018,54,0.3848,69,0.3236,51,0.3849,50,0.4028,52
