date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-11-10,0.1657,68,0.0871,30,0.1166,21,0.2136,59,0.1586,45,0.091,19,0.125,35,0.2145,55
2017-11-09,0.1667,68,0.1042,50,0.1166,21,0.1682,26,0.1592,46,0.0916,20,0.1314,39,0.2036,41
2017-11-08,0.167,68,0.0987,43,0.1202,24,0.2031,50,0.1595,46,0.0913,20,0.1348,42,0.2384,78
2017-11-07,0.1644,67,0.0942,38,0.1165,21,0.1599,21,0.1591,45,0.0909,19,0.0918,8,0.1953,31
2017-11-06,0.1799,73,0.0996,45,0.1327,34,0.1538,17,0.1598,46,0.0906,18,0.1213,32,0.1516,7
2017-11-03,0.1723,70,0.1055,51,0.089,5,0.2066,53,0.1591,45,0.0904,17,0.1221,33,0.1933,28
2017-11-02,0.1365,51,0.1122,57,0.1186,23,0.2041,50,0.1574,44,0.0902,16,0.1329,41,0.2403,79
2017-10-31,0.141,53,0.1026,48,0.1097,15,0.2253,67,0.1569,44,0.089,14,0.1223,33,0.2127,52
2017-10-30,0.1419,54,0.1077,53,0.0926,6,0.2227,65,0.1571,44,0.0896,15,0.0965,12,0.1784,19
2017-10-27,0.155,62,0.1031,49,0.0955,8,0.2228,66,0.1579,44,0.0894,14,0.1159,28,0.2341,75
2017-10-26,0.1222,43,0.092,35,0.117,22,0.1611,21,0.1573,44,0.0891,14,0.1218,33,0.207,46
2017-10-25,0.1196,41,0.0809,23,0.1136,18,0.1914,41,0.1562,43,0.0884,13,0.1393,45,0.1986,34
2017-10-24,0.1088,34,0.0803,22,0.1172,22,0.1326,6,0.156,43,0.0881,12,0.1324,41,0.2011,37
2017-10-23,0.1039,31,0.0713,14,0.0842,4,0.1628,22,0.156,43,0.0884,13,0.0842,6,0.1731,16
2017-10-20,0.0865,19,0.0695,12,0.0929,6,0.1872,38,0.1553,42,0.0883,13,0.0807,5,0.1998,36
2017-10-18,0.0638,7,0.0824,25,0.123,27,0.1827,34,0.1552,42,0.0885,13,0.0547,1,0.1827,21
2017-10-16,0.0587,5,0.084,27,0.1035,12,0.1629,22,0.1552,42,0.0894,14,0.0847,6,0.1629,11
2017-10-13,0.0608,6,0.077,19,0.1534,46,0.184,35,0.1552,42,0.089,14,0.069,2,0.1976,33
2017-10-12,0.0693,10,0.0772,19,0.1103,16,0.14,10,0.1559,42,0.0895,15,0.0878,7,0.14,4
2017-10-11,0.0651,8,0.0757,18,0.1708,57,0.1861,37,0.1559,42,0.0901,16,0.0759,4,0.1922,28
2017-10-10,0.0681,10,0.0725,15,0.1234,27,0.1844,36,0.1562,43,0.0909,19,0.0944,10,0.1844,23
2017-10-09,0.0879,20,0.06,7,0.0966,9,0.1702,27,0.1566,43,0.0902,16,0.0781,4,0.1702,15
2017-10-06,0.0755,13,0.0558,5,0.1287,31,0.2042,51,0.1564,43,0.0899,16,0.0714,2,0.2042,42
2017-10-05,0.0912,22,0.0567,5,0.1644,53,0.1868,38,0.1564,43,0.0898,15,0.0629,1,0.1868,24
2017-10-02,0.0895,21,0.0557,4,0.0802,3,0.1762,30,0.1563,43,0.0898,15,0.0802,5,0.1762,18
2017-09-29,0.127,46,0.0584,6,0.1114,17,0.1893,39,0.1571,44,0.0908,19,0.0689,2,0.199,35
2017-09-28,0.1269,46,0.0883,31,0.1156,20,0.1774,31,0.1566,43,0.0911,19,0.0883,7,0.1774,18
2017-09-27,0.1263,46,0.0945,39,0.1218,26,0.1993,47,0.1569,44,0.0911,19,0.0775,4,0.1833,22
2017-09-26,0.1261,45,0.0932,37,0.1513,44,0.196,44,0.1567,44,0.0918,20,0.0731,3,0.196,32
2017-09-25,0.1312,49,0.0936,38,0.1466,41,0.1833,35,0.157,44,0.0917,20,0.0743,3,0.2104,50
2017-09-19,0.0758,13,0.0695,12,0.1253,28,0.1517,16,0.1566,43,0.0901,16,0.0763,4,0.1788,19
2017-09-18,0.0747,13,0.062,8,0.0359,1,0.1499,15,0.1574,44,0.0897,15,0.0359,1,0.2046,43
2017-09-15,0.0732,12,0.0619,8,0.0666,1,0.1782,32,0.1571,44,0.0898,15,0.0666,1,0.2072,46
2017-09-14,0.083,17,0.0656,9,0.0693,1,0.1636,23,0.1573,44,0.0907,18,0.0693,2,0.1944,30
2017-09-12,0.0976,26,0.0752,17,0.0859,4,0.1394,9,0.1579,44,0.0912,19,0.0707,2,0.184,22
2017-09-11,0.0809,16,0.0725,15,0.1224,26,0.1577,20,0.1591,45,0.0912,19,0.0949,10,0.1848,23
2017-09-07,0.0684,10,0.0594,6,0.0879,5,0.139,9,0.159,45,0.0908,19,0.0982,13,0.1888,25
2017-09-06,0.0801,15,0.0584,6,0.1104,16,0.1753,30,0.159,45,0.0909,19,0.1104,23,0.1903,26
2017-09-05,0.0801,15,0.0524,3,0.1059,13,0.1582,20,0.1604,46,0.091,19,0.1059,19,0.1914,27
2017-09-01,0.0493,3,0.0514,3,0.1422,38,0.1705,27,0.1601,46,0.1045,33,0.1277,36,0.1956,31
2017-08-31,0.0967,26,0.05,3,0.1054,13,0.1833,35,0.1617,47,0.1043,33,0.1143,27,0.21,49
2017-08-30,0.0991,27,0.0607,7,0.1493,43,0.1597,20,0.1616,47,0.1042,32,0.1285,37,0.2,36
2017-08-29,0.1008,28,0.0769,19,0.133,34,0.1919,41,0.1616,47,0.1041,32,0.1122,25,0.2025,40
2017-08-28,0.1102,34,0.0907,34,0.1276,30,0.1655,24,0.162,47,0.1048,34,0.1166,28,0.1924,28
2017-08-25,0.116,38,0.0903,33,0.1153,20,0.1639,23,0.1629,48,0.1057,35,0.1183,30,0.1902,26
2017-08-24,0.1312,49,0.0913,34,0.1279,31,0.157,19,0.163,49,0.1058,35,0.1008,15,0.2275,68
2017-08-23,0.1336,50,0.0969,41,0.1075,14,0.1972,45,0.163,49,0.1058,35,0.1261,36,0.2264,67
2017-08-22,0.1201,41,0.0917,35,0.1728,57,0.1752,30,0.1618,47,0.1055,35,0.1322,40,0.1831,22
2017-08-21,0.1189,40,0.0842,27,0.105,12,0.1697,26,0.1626,48,0.1052,34,0.1158,28,0.183,22
2017-08-18,0.1198,41,0.0667,10,0.1293,31,0.2058,52,0.1625,48,0.1046,33,0.121,32,0.2146,55
2017-08-17,0.112,35,0.0615,7,0.1237,27,0.1872,38,0.1639,49,0.1041,32,0.1237,34,0.2122,52
2017-08-16,0.1097,34,0.0612,7,0.143,39,0.2286,69,0.1639,49,0.1062,35,0.1352,42,0.2286,69
2017-08-15,0.0585,5,0.0601,7,0.1256,28,0.1719,28,0.1629,48,0.1062,35,0.1115,24,0.1785,19
2017-08-14,0.0613,6,0.0507,3,0.1054,13,0.1807,33,0.164,49,0.1068,35,0.1015,16,0.201,37
2017-08-11,0.0462,2,0.0558,5,0.1028,11,0.1943,43,0.1645,50,0.1068,35,0.0961,12,0.2072,46
2017-08-10,0.0578,5,0.0551,4,0.1105,16,0.2134,57,0.165,50,0.1071,36,0.1488,53,0.2217,63
2017-08-09,0.0586,5,0.0721,15,0.1319,33,0.1954,43,0.1649,50,0.1071,36,0.1255,35,0.2083,47
2017-08-08,0.0605,6,0.0629,8,0.108,14,0.1809,33,0.1648,50,0.1067,35,0.1136,26,0.1916,27
2017-08-07,0.0602,6,0.0655,9,0.1127,18,0.1761,30,0.165,50,0.1069,36,0.102,16,0.1921,28
2017-08-04,0.0557,4,0.0716,14,0.1143,19,0.1627,22,0.1649,50,0.1069,36,0.1068,19,0.1904,26
2017-08-03,0.0664,8,0.0746,17,0.1427,39,0.2122,57,0.1649,50,0.107,36,0.1264,36,0.2045,42
2017-08-02,0.0858,18,0.0694,12,0.1316,33,0.1845,36,0.1655,50,0.107,36,0.1055,18,0.196,32
2017-08-01,0.0827,17,0.0725,15,0.1173,22,0.176,30,0.1654,50,0.1071,36,0.1078,20,0.1973,33
2017-07-31,0.0874,20,0.0697,12,0.1389,36,0.1672,25,0.1654,50,0.1068,35,0.1389,45,0.2055,44
2017-07-27,0.0866,19,0.0784,20,0.0961,8,0.1882,38,0.1656,50,0.1076,36,0.1111,24,0.2304,71
2017-07-21,0.0709,11,0.0798,22,0.1166,21,0.1793,33,0.1665,51,0.1088,38,0.1166,28,0.1793,19
2017-07-17,0.0579,5,0.0638,9,0.154,47,0.154,17,0.1856,63,0.1085,38,0.154,56,0.1902,26
2017-07-14,0.0726,11,0.0613,7,0.1151,20,0.1687,26,0.2144,88,0.1172,43,0.1151,28,0.1915,27
2017-07-10,0.0752,13,0.0679,11,0.1023,11,0.1526,17,0.2201,92,0.1209,44,0.1064,19,0.2002,37
2017-07-07,0.0855,18,0.0684,12,0.095,8,0.1658,24,0.22,91,0.121,44,0.1157,28,0.1658,12
2017-07-06,0.0968,26,0.0681,11,0.145,40,0.1993,47,0.2202,92,0.121,44,0.1323,41,0.1993,35
2017-06-30,0.1187,40,0.052,3,0.1536,46,0.1992,47,0.2222,93,0.1209,44,0.1536,56,0.1661,13
2017-06-29,0.1142,37,0.0533,4,0.1154,20,0.2372,75,0.2221,93,0.1295,52,0.1154,28,0.2068,45
2017-06-28,0.1335,50,0.067,10,0.1017,11,0.2094,55,0.2224,94,0.1298,53,0.1099,23,0.1915,27
2017-06-26,0.1103,34,0.0651,9,0.1087,15,0.1987,46,0.2218,93,0.1337,56,0.1087,21,0.1991,35
2017-06-21,0.0848,18,0.079,21,0.1263,28,0.2001,47,0.2224,94,0.1385,60,0.1241,34,0.1747,17
2017-06-20,0.0923,23,0.1099,55,0.1725,57,0.1715,27,0.2224,94,0.1385,60,0.1482,52,0.1628,11
2017-06-19,0.0723,11,0.0962,40,0.0868,4,0.2171,62,0.2219,93,0.1385,60,0.131,39,0.205,43
2017-06-15,0.0734,12,0.108,53,0.1365,35,0.204,50,0.2222,93,0.1387,60,0.1089,22,0.2046,43
2017-06-13,0.1073,33,0.109,54,0.1293,31,0.2058,52,0.2224,94,0.1394,61,0.1293,38,0.2014,38
2017-06-12,0.092,23,0.1012,47,0.1415,38,0.1902,40,0.2225,94,0.1398,62,0.1224,33,0.1943,30
2017-06-08,0.0983,27,0.0793,21,0.1547,47,0.193,42,0.2225,94,0.1391,61,0.1363,43,0.1961,32
2017-06-07,0.0998,28,0.0761,18,0.1319,33,0.204,50,0.223,94,0.1393,61,0.1216,32,0.2041,42
2017-06-06,0.1231,43,0.0649,9,0.162,51,0.1931,42,0.2232,95,0.1391,61,0.1217,32,0.2019,38
2017-06-05,0.1186,40,0.0682,11,0.1259,28,0.2005,48,0.2231,94,0.1394,61,0.1259,35,0.1766,18
2017-06-02,0.0939,24,0.0756,17,0.1769,60,0.1935,42,0.2243,95,0.1395,61,0.1374,44,0.1969,32
2017-06-01,0.1016,28,0.0808,23,0.1613,51,0.2176,62,0.2248,95,0.1429,63,0.0924,9,0.1559,9
2017-05-31,0.1218,42,0.0868,30,0.1478,42,0.2526,82,0.2278,95,0.1429,63,0.1478,52,0.162,11
2017-05-30,0.2482,91,0.1011,47,0.1465,41,0.209,55,0.2278,95,0.143,63,0.1139,27,0.2001,37
2017-05-26,0.5624,100,0.2112,91,0.1497,43,0.2183,62,0.2278,95,0.1431,63,0.1065,19,0.207,46
2017-05-25,0.5517,100,0.2154,92,0.1646,53,0.1723,28,0.2278,95,0.1439,64,0.1218,33,0.1485,6
2017-05-23,0.5575,100,0.2119,91,0.155,48,0.185,36,0.2287,96,0.1441,65,0.1244,34,0.1951,31
2017-05-22,0.5608,100,0.21,91,0.137,36,0.1892,39,0.2285,96,0.1438,64,0.1264,36,0.1923,28
2017-05-19,0.565,100,0.2045,90,0.1603,50,0.2124,57,0.2284,96,0.1433,64,0.1415,47,0.2265,67
2017-05-18,0.5037,99,0.1974,89,0.1716,57,0.1933,42,0.2228,94,0.1428,63,0.139,45,0.2023,39
2017-05-17,0.1178,39,0.0664,10,0.1057,13,0.2034,50,0.1923,74,0.1363,59,0.1219,33,0.2034,41
2017-05-16,0.0923,23,0.0476,2,0.145,40,0.1765,31,0.193,74,0.1367,59,0.1221,33,0.1828,21
2017-05-15,0.0914,22,0.0659,10,0.1264,30,0.1935,42,0.1958,79,0.1406,62,0.1262,36,0.1857,24
2017-05-12,0.1349,50,0.0647,9,0.1302,32,0.2205,64,0.1963,79,0.1409,63,0.1203,31,0.2205,62
2017-05-11,0.1254,45,0.0731,16,0.1118,17,0.1645,23,0.1965,79,0.1461,66,0.1118,25,0.2391,79
2017-05-10,0.119,40,0.0701,13,0.1492,43,0.1458,13,0.2053,84,0.1469,66,0.1436,48,0.211,51
2017-05-09,0.0991,27,0.0756,17,0.133,34,0.2042,51,0.2081,85,0.1471,66,0.133,41,0.2041,42
2017-05-08,0.1163,38,0.0891,32,0.1367,35,0.1738,28,0.2088,85,0.1475,67,0.1306,39,0.2036,41
2017-05-05,0.1153,37,0.0927,36,0.131,32,0.1914,41,0.2091,85,0.1476,67,0.131,39,0.2335,74
2017-05-04,0.1207,42,0.0899,33,0.1312,32,0.2254,67,0.2093,85,0.1475,67,0.1312,39,0.2271,68
2017-05-03,0.0958,25,0.0887,32,0.1214,25,0.2111,57,0.2085,85,0.1475,67,0.1214,32,0.2047,43
2017-05-02,0.0986,27,0.0995,45,0.1411,38,0.1806,33,0.2086,85,0.1474,66,0.0924,9,0.1971,33
2017-05-01,0.1005,28,0.098,42,0.1189,23,0.1992,47,0.2091,85,0.1479,67,0.1242,34,0.2128,53
2017-04-28,0.103,30,0.0971,41,0.127,30,0.2176,62,0.2091,85,0.1479,67,0.127,36,0.2106,50
2017-04-27,0.0947,24,0.0933,37,0.1523,45,0.1731,28,0.2103,86,0.1478,67,0.1523,55,0.2265,67
2017-04-26,0.0945,24,0.1028,49,0.1302,32,0.1846,36,0.2105,86,0.1478,67,0.1302,38,0.2112,51
2017-04-25,0.1047,31,0.1095,55,0.1322,33,0.2157,60,0.2102,86,0.1477,67,0.1256,35,0.2114,51
2017-04-24,0.1008,28,0.1084,53,0.1303,32,0.1773,31,0.2101,85,0.1476,67,0.1303,38,0.1906,26
2017-04-21,0.1052,32,0.0912,34,0.1412,38,0.1945,43,0.21,85,0.147,66,0.1412,47,0.1945,30
2017-04-20,0.1054,32,0.0913,34,0.1366,35,0.1821,34,0.2104,86,0.1472,66,0.1366,43,0.179,19
2017-04-19,0.1048,31,0.0871,30,0.1216,26,0.1586,20,0.2104,86,0.1472,66,0.1422,47,0.2051,43
2017-04-18,0.0803,15,0.0784,20,0.1448,40,0.1665,25,0.2109,86,0.147,66,0.1316,40,0.1812,20
2017-04-17,0.082,16,0.0684,12,0.1542,47,0.2251,67,0.2121,87,0.1469,66,0.1542,56,0.2251,65
2017-04-12,0.0802,15,0.0794,21,0.1392,37,0.203,50,0.2125,87,0.1502,68,0.1392,45,0.1676,13
2017-04-11,0.0966,26,0.082,24,0.1092,15,0.1521,16,0.2135,87,0.1507,68,0.1353,42,0.1819,21
2017-04-10,0.0998,28,0.0982,43,0.1525,45,0.1733,28,0.2135,87,0.1508,68,0.1525,55,0.196,32
2017-04-07,0.1055,32,0.0985,43,0.1448,40,0.2082,54,0.2135,87,0.1511,69,0.1448,49,0.2082,47
2017-04-04,0.1096,34,0.0741,16,0.1208,25,0.177,31,0.213,87,0.1505,68,0.1395,46,0.2117,51
2017-03-31,0.1445,55,0.067,10,0.1445,40,0.1626,22,0.2163,89,0.152,71,0.1288,37,0.2188,60
2017-03-30,0.1405,53,0.0479,2,0.1199,24,0.1575,19,0.2167,90,0.1517,70,0.1115,24,0.1545,8
2017-03-24,0.1629,66,0.0869,30,0.1182,23,0.1611,21,0.216,89,0.1529,72,0.1398,46,0.1954,31
2017-03-23,0.1521,60,0.0839,26,0.112,17,0.1991,46,0.2155,89,0.1531,72,0.112,25,0.1991,35
2017-03-22,0.1258,45,0.0865,30,0.1467,41,0.1712,27,0.2151,88,0.1532,72,0.1467,51,0.2285,69
2017-03-20,0.131,48,0.0709,13,0.1498,43,0.1829,34,0.2158,89,0.1536,73,0.1088,21,0.1841,23
2017-03-14,0.1559,62,0.2243,93,0.1226,26,0.2123,57,0.2151,88,0.1535,73,0.1226,33,0.2364,77
2017-03-10,0.1816,74,0.2342,94,0.1312,32,0.1705,27,0.2195,91,0.1547,74,0.1312,39,0.2331,74
2017-03-08,0.1398,53,0.0868,30,0.1652,53,0.1303,5,0.2203,92,0.1474,66,0.1805,73,0.2191,61
2017-03-07,0.1048,31,0.083,25,0.1698,56,0.1664,24,0.2196,91,0.1478,67,0.1484,53,0.1551,8
2017-03-02,0.1591,64,0.0752,17,0.1517,45,0.2001,47,0.2214,93,0.148,67,0.1502,53,0.1848,23
2017-02-28,0.1373,51,0.1002,45,0.15,44,0.1963,44,0.221,92,0.1488,68,0.132,40,0.1821,21
2017-02-23,0.1683,69,0.1191,63,0.141,37,0.1676,25,0.2223,94,0.1507,68,0.141,46,0.2439,81
2017-02-17,0.1401,53,0.0803,22,0.1603,50,0.1439,12,0.2212,93,0.1501,68,0.1478,52,0.2003,37
2017-02-16,0.1396,53,0.0798,22,0.1688,55,0.1399,10,0.2211,92,0.1501,68,0.1647,63,0.1989,35
2017-02-15,0.0973,26,0.0596,7,0.1166,21,0.2264,68,0.2203,92,0.1496,68,0.1166,28,0.2264,67
2017-02-14,0.0878,20,0.0621,8,0.1486,42,0.2079,54,0.2197,91,0.1498,68,0.1306,39,0.2079,47
2017-02-13,0.078,14,0.0552,4,0.1633,52,0.2025,49,0.2196,91,0.1499,68,0.1374,44,0.2114,51
2017-02-10,0.0868,19,0.0621,8,0.1624,51,0.1829,34,0.2197,91,0.1502,68,0.1522,55,0.2082,47
2017-02-09,0.0936,24,0.0835,26,0.1348,34,0.1954,43,0.2196,91,0.1503,68,0.1348,42,0.202,39
2017-02-08,0.0889,21,0.083,25,0.1236,27,0.2042,51,0.2204,92,0.1509,69,0.1485,53,0.2145,55
2017-02-07,0.0878,20,0.0836,26,0.119,23,0.2433,78,0.2207,92,0.1509,69,0.1422,47,0.213,53
2017-02-06,0.106,32,0.0863,28,0.1804,62,0.1984,46,0.2208,92,0.151,69,0.1302,38,0.2533,86
2017-02-02,0.1189,40,0.1083,53,0.1722,57,0.1738,28,0.2208,92,0.1519,70,0.1561,57,0.2025,40
2017-01-30,0.1078,33,0.1002,45,0.1437,39,0.1567,19,0.2222,93,0.1521,71,0.1563,57,0.2342,75
2017-01-25,0.6447,100,0.2342,94,0.133,34,0.2131,57,0.223,94,0.152,71,0.1319,40,0.2389,78
2017-01-23,0.6568,100,0.2301,94,0.1696,56,0.1568,19,0.223,94,0.1514,69,0.1696,66,0.207,46
2017-01-20,0.6616,100,0.2382,95,0.163,52,0.1802,33,0.2231,94,0.1513,69,0.1504,54,0.19,26
2017-01-19,0.6599,100,0.2356,95,0.1214,25,0.2532,82,0.2232,95,0.151,69,0.1214,32,0.2315,73
2017-01-17,0.2466,91,0.1431,77,0.1305,32,0.1911,40,0.1776,57,0.1444,65,0.1305,39,0.1911,27
2017-01-12,0.1535,61,0.0948,39,0.22,85,0.1831,35,0.1709,54,0.1431,63,0.1535,56,0.213,53
2017-01-11,0.1416,54,0.2157,92,0.102,11,0.2197,63,0.171,54,0.1429,63,0.102,16,0.2197,61
2017-01-09,0.1595,65,0.2108,91,0.154,47,0.2155,60,0.1708,54,0.1433,64,0.1699,66,0.2171,57
2017-01-06,0.1562,62,0.2487,96,0.1891,69,0.2073,53,0.171,54,0.1435,64,0.2053,87,0.2456,82
2017-01-05,0.1505,59,0.2858,98,0.1765,60,0.2095,55,0.1707,54,0.1434,64,0.1651,63,0.2117,51
2016-12-30,0.1189,40,0.2126,91,0.1814,63,0.1712,27,0.1716,55,0.1361,59,0.1814,74,0.23,70
2016-12-29,0.0868,19,0.2137,92,0.1277,30,0.2367,75,0.172,55,0.1357,57,0.1277,36,0.2587,88
2016-12-23,0.0956,25,0.09,33,0.1415,38,0.2304,71,0.1759,57,0.1286,51,0.1415,47,0.2471,83
2016-12-22,0.0949,24,0.1032,49,0.1796,62,0.246,79,0.1771,57,0.1291,52,0.1468,51,0.267,91
2016-12-21,0.0941,24,0.1128,57,0.1661,54,0.2656,86,0.1807,60,0.1299,53,0.1652,63,0.2656,90
2016-12-20,0.105,31,0.1195,63,0.1317,33,0.2294,70,0.1806,60,0.13,53,0.1317,40,0.2293,70
2016-12-19,0.1055,32,0.1113,56,0.1359,35,0.1935,42,0.1824,61,0.13,53,0.1426,48,0.2018,38
2016-12-16,0.1137,36,0.1149,59,0.1629,52,0.2094,55,0.183,61,0.1299,53,0.1518,54,0.217,57
2016-12-15,0.1201,41,0.1163,60,0.1918,71,0.2721,87,0.183,61,0.1298,53,0.1918,80,0.2669,91
2016-12-14,0.1078,33,0.1211,64,0.1616,51,0.2476,80,0.1829,61,0.1298,53,0.1616,61,0.2476,83
2016-12-13,0.1519,60,0.1128,57,0.2499,91,0.1713,27,0.1829,61,0.1296,52,0.1774,71,0.2015,38
2016-12-12,0.1533,61,0.1605,82,0.1407,37,0.2386,76,0.1838,62,0.1287,51,0.1413,47,0.2302,71
2016-12-09,0.2406,90,0.1615,83,0.1721,57,0.2426,78,0.1836,61,0.129,52,0.1909,79,0.2627,89
2016-12-08,0.2417,90,0.1603,82,0.1603,50,0.2393,76,0.1842,62,0.1327,55,0.1657,63,0.2491,84
2016-12-07,0.2351,89,0.1564,81,0.1724,57,0.2245,67,0.1836,61,0.1323,55,0.15,53,0.2386,78
2016-12-06,0.2391,89,0.1675,84,0.2031,78,0.2227,65,0.1849,62,0.1324,55,0.1691,65,0.2284,69
2016-12-05,0.2463,90,0.1649,84,0.1573,48,0.2061,52,0.1853,63,0.132,54,0.1731,68,0.2847,94
2016-12-02,0.188,76,0.1691,84,0.2165,84,0.22,64,0.1834,61,0.1322,55,0.2042,87,0.2343,75
2016-12-01,0.1901,77,0.1052,51,0.1781,61,0.1954,43,0.1868,65,0.129,52,0.1781,72,0.227,68
2016-11-30,0.1446,55,0.0972,41,0.1969,75,0.2085,54,0.1841,62,0.1286,51,0.1402,46,0.2321,73
2016-11-29,0.1498,59,0.0947,39,0.1848,66,0.2917,90,0.1841,62,0.1288,51,0.1536,56,0.2263,67
2016-11-28,0.1451,56,0.092,35,0.1459,41,0.2598,84,0.184,62,0.1286,51,0.1437,48,0.244,81
2016-11-25,0.1619,66,0.1036,49,0.1806,63,0.2031,50,0.1848,62,0.1284,51,0.1589,59,0.2304,71
2016-11-23,0.2124,84,0.1707,85,0.1532,46,0.2346,74,0.1843,62,0.1287,51,0.187,77,0.2331,74
2016-11-22,0.2114,83,0.1691,84,0.1615,51,0.2126,57,0.1838,62,0.129,52,0.145,49,0.2203,62
2016-11-21,0.2255,87,0.2361,95,0.186,67,0.2547,82,0.1839,62,0.1292,52,0.1493,53,0.2392,79
2016-11-18,0.3277,97,0.2451,95,0.2081,80,0.2461,79,0.1832,61,0.1292,52,0.1566,57,0.2183,60
2016-11-17,0.3275,97,0.2474,96,0.1737,57,0.2355,74,0.1832,61,0.1296,52,0.1737,69,0.2155,56
2016-11-16,0.3511,98,0.2463,95,0.1791,61,0.2344,73,0.1832,61,0.1291,52,0.1647,63,0.2335,74
2016-11-14,0.3182,96,0.1987,89,0.1736,57,0.2911,90,0.1797,59,0.1247,49,0.1619,61,0.2433,81
2016-11-11,0.3193,96,0.1952,89,0.1367,35,0.2367,75,0.1792,59,0.1244,48,0.1367,43,0.2413,80
2016-11-10,0.3187,96,0.1106,56,0.1767,60,0.2406,77,0.1814,60,0.119,44,0.1767,71,0.2541,87
2016-11-09,0.2106,83,0.1028,49,0.2115,82,0.2614,85,0.1712,54,0.1186,43,0.1978,84,0.2,36
2016-11-08,0.1351,50,0.0992,44,0.1446,40,0.2096,56,0.1672,52,0.1325,55,0.1634,62,0.2604,89
2016-11-07,0.1576,63,0.0969,41,0.1635,52,0.2237,66,0.1683,52,0.1323,55,0.1449,49,0.2067,45
2016-11-04,0.1346,50,0.0983,43,0.1537,46,0.2163,61,0.1681,52,0.1324,55,0.1451,50,0.2276,68
2016-11-03,0.1076,33,0.0946,39,0.2204,85,0.2353,74,0.1683,52,0.1323,55,0.1908,79,0.2376,77
2016-11-02,0.1066,32,0.0957,40,0.157,48,0.2302,71,0.1709,54,0.1322,55,0.1662,64,0.2562,87
2016-11-01,0.1441,55,0.0931,37,0.1668,54,0.2121,57,0.1719,55,0.133,56,0.1557,57,0.2223,63
2016-10-31,0.1385,52,0.0796,21,0.17,56,0.1669,25,0.1726,55,0.1333,56,0.1575,57,0.2167,57
2016-10-28,0.1736,71,0.0812,23,0.1733,57,0.1663,24,0.1726,55,0.1333,56,0.1569,57,0.2157,56
2016-10-27,0.1329,49,0.0722,15,0.1493,43,0.1857,37,0.1707,54,0.133,56,0.1677,64,0.2306,72
2016-10-26,0.1437,55,0.0764,18,0.1468,41,0.1941,43,0.1733,56,0.1334,56,0.1541,56,0.259,89
2016-10-25,0.1779,73,0.0813,23,0.1661,54,0.1464,13,0.1742,56,0.1341,57,0.1874,77,0.2512,85
2016-10-24,0.1755,72,0.1587,82,0.1852,66,0.2765,88,0.1744,56,0.1341,57,0.1852,76,0.2765,93
2016-10-21,0.1874,76,0.1646,83,0.1498,43,0.2221,65,0.1748,56,0.1342,57,0.1512,54,0.2263,67
2016-10-20,0.1866,76,0.1637,83,0.1581,49,0.1956,44,0.1748,56,0.1344,57,0.1721,67,0.2348,76
2016-10-19,0.1688,69,0.1663,84,0.1837,65,0.1887,39,0.1737,56,0.1343,57,0.1671,64,0.2133,53
2016-10-18,0.1673,69,0.1669,84,0.1581,49,0.2033,50,0.1743,56,0.1343,57,0.1581,59,0.2529,86
2016-10-17,0.1414,53,0.1626,83,0.192,71,0.1811,33,0.1736,56,0.1342,57,0.1895,78,0.2216,63
2016-10-13,0.1405,53,0.0847,28,0.1518,45,0.222,65,0.1724,55,0.1302,53,0.1518,54,0.2675,91
2016-10-12,0.1843,75,0.115,59,0.1541,47,0.182,34,0.173,55,0.1305,53,0.1541,56,0.1974,33
2016-10-11,0.192,77,0.1212,64,0.1579,49,0.2495,81,0.1756,57,0.131,54,0.1532,55,0.2266,67
2016-10-10,0.193,78,0.1177,62,0.1655,54,0.2429,78,0.1763,57,0.1315,54,0.1591,60,0.2224,64
2016-10-07,0.1992,80,0.1308,71,0.156,48,0.1897,39,0.1763,57,0.1326,55,0.1533,55,0.2419,80
2016-10-06,0.2004,80,0.1358,73,0.2127,82,0.2151,60,0.1762,57,0.1342,57,0.1695,66,0.2427,81
2016-10-05,0.1965,79,0.1358,73,0.1579,49,0.2349,74,0.1763,57,0.1356,57,0.1579,59,0.2348,76
2016-10-04,0.1549,62,0.1391,75,0.2143,83,0.1533,17,0.1797,59,0.1363,59,0.1945,82,0.1853,23
2016-09-30,0.0814,16,0.1141,57,0.1515,45,0.2254,67,0.1805,60,0.1345,57,0.1515,54,0.2254,66
2016-09-29,0.1247,44,0.1213,65,0.1921,71,0.1791,32,0.1813,60,0.135,57,0.1909,79,0.2332,74
2016-09-28,0.1162,38,0.1077,53,0.1771,60,0.2075,54,0.1834,61,0.1347,57,0.1619,61,0.2225,64
2016-09-27,0.1174,39,0.1056,51,0.2197,85,0.2167,61,0.1852,63,0.1348,57,0.1608,61,0.2109,50
2016-09-26,0.126,45,0.1025,48,0.1516,45,0.1845,36,0.1855,63,0.1354,57,0.1657,63,0.2287,69
2016-09-23,0.1247,44,0.0953,40,0.1613,51,0.2131,57,0.1863,64,0.1358,57,0.1556,57,0.2131,53
2016-09-21,0.238,89,0.1128,57,0.1646,53,0.2157,60,0.1858,63,0.1359,57,0.1561,57,0.2157,56
