date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-06-29,0.2414,87,0.2388,90,0.2407,83,0.2373,73,0.2032,80,0.1922,78,0.2716,92,0.2645,89
2010-06-28,0.2106,82,0.2349,89,0.2264,78,0.2841,88,0.201,80,0.1921,78,0.2264,83,0.2334,72
2010-06-25,0.1612,61,0.2115,85,0.2272,78,0.2535,81,0.199,79,0.1905,76,0.2305,84,0.2625,88
2010-06-24,0.1502,54,0.2073,84,0.2415,84,0.2326,70,0.1989,79,0.1897,76,0.2418,87,0.2494,82
2010-06-23,0.2201,84,0.1832,76,0.2307,79,0.2488,80,0.1989,79,0.1882,75,0.2236,81,0.2567,86
2010-06-22,0.2487,88,0.1836,76,0.2503,86,0.2138,59,0.1979,78,0.1876,74,0.2462,88,0.2307,71
2010-06-21,0.1913,75,0.1502,54,0.2095,68,0.1717,20,0.1978,78,0.1867,73,0.2102,74,0.2459,80
2010-06-18,0.1981,77,0.143,47,0.2143,71,0.2209,63,0.1987,79,0.1868,73,0.2148,77,0.2399,76
2010-06-17,0.2,78,0.161,62,0.2165,72,0.2264,66,0.2005,79,0.1877,74,0.2223,81,0.2582,86
2010-06-16,0.1999,78,0.1696,68,0.2261,77,0.2287,68,0.2007,80,0.1885,75,0.2261,83,0.2719,91
2010-06-15,0.2198,84,0.1801,74,0.2163,72,0.2472,79,0.2026,80,0.1898,76,0.2163,78,0.2828,92
2010-06-14,0.3208,95,0.2035,83,0.2367,82,0.2371,73,0.2004,79,0.1897,76,0.2367,86,0.2605,87
2010-06-11,0.3062,95,0.2107,85,0.2179,73,0.2539,81,0.1976,78,0.1891,75,0.2354,85,0.2725,91
2010-06-10,0.333,96,0.2207,87,0.2367,82,0.2271,67,0.1994,79,0.1895,76,0.2402,87,0.2706,90
2010-06-09,0.3488,97,0.2336,89,0.2961,91,0.265,85,0.1978,78,0.1899,76,0.2476,89,0.27,90
2010-06-08,0.3663,97,0.2391,90,0.2628,88,0.2872,89,0.1979,78,0.1893,75,0.244,88,0.2888,93
2010-06-07,0.3844,97,0.2434,91,0.3589,94,0.2626,84,0.1978,78,0.1898,76,0.2565,90,0.2774,92
2010-06-04,0.3775,97,0.2371,90,0.328,93,0.2406,76,0.1972,78,0.189,75,0.2648,91,0.2838,93
2010-06-03,0.3022,94,0.2402,90,0.2249,77,0.2789,88,0.19,72,0.1879,74,0.2249,82,0.2659,89
2010-06-02,0.2974,94,0.2428,91,0.2284,78,0.3074,92,0.1883,71,0.187,74,0.2251,82,0.2817,92
2010-06-01,0.2868,93,0.2464,91,0.334,93,0.2374,73,0.1871,69,0.1866,73,0.2649,91,0.2731,91
2010-05-28,0.3443,96,0.2504,92,0.2311,80,0.2247,65,0.1838,65,0.1856,71,0.2236,81,0.2516,83
2010-05-27,0.3291,96,0.2497,92,0.2465,85,0.2655,85,0.1828,64,0.1845,70,0.2549,90,0.2831,93
2010-05-26,0.2862,93,0.2538,92,0.3076,92,0.2719,86,0.1824,63,0.1845,70,0.271,92,0.2865,93
2010-05-25,0.2784,92,0.2567,93,0.3611,95,0.3163,92,0.1823,63,0.184,70,0.2542,90,0.2992,93
2010-05-24,0.2746,92,0.2383,90,0.2605,87,0.2733,86,0.1811,62,0.1823,69,0.2605,91,0.273,91
2010-05-21,0.2152,83,0.2234,87,0.3217,92,0.3036,91,0.1811,62,0.1811,68,0.2814,93,0.2827,92
2010-05-20,0.2509,89,0.2122,85,0.3307,93,0.2365,73,0.1803,61,0.1799,67,0.2809,93,0.2839,93
2010-05-19,0.1441,50,0.2063,84,0.2414,84,0.2401,75,0.1707,55,0.1785,66,0.2442,88,0.2508,83
2010-05-18,0.2036,79,0.1969,81,0.2506,86,0.2321,70,0.1697,54,0.1773,66,0.2443,88,0.2435,79
2010-05-17,0.287,93,0.233,89,0.2221,76,0.2968,90,0.1691,54,0.1763,65,0.2246,82,0.2605,87
2010-05-14,0.3146,95,0.4007,98,0.2405,83,0.233,71,0.1707,55,0.1761,65,0.2372,86,0.2341,73
2010-05-13,0.3128,95,0.3979,98,0.2464,85,0.1454,5,0.1708,55,0.1759,65,0.2357,86,0.223,66
2010-05-12,0.3478,97,0.4008,98,0.1932,57,0.2536,81,0.171,55,0.1758,65,0.2137,76,0.2383,75
2010-05-11,0.362,97,0.4007,98,0.2258,77,0.2281,67,0.1706,55,0.1755,65,0.2299,84,0.2447,80
2010-05-10,0.3666,97,0.3982,98,0.2199,74,0.2003,50,0.1704,55,0.1744,63,0.2199,79,0.2527,84
2010-05-07,0.3068,95,0.3935,98,0.2657,88,0.2267,67,0.1698,54,0.175,64,0.2626,91,0.2552,85
2010-05-06,0.2715,91,0.3683,98,0.2226,76,0.2121,57,0.1635,50,0.1728,61,0.2236,81,0.2293,70
2010-05-05,0.2387,87,0.1661,66,0.2208,75,0.2414,76,0.1618,49,0.1537,46,0.22,79,0.2336,72
2010-05-04,0.2383,87,0.1652,65,0.2181,73,0.2052,53,0.1625,49,0.1543,46,0.2133,76,0.2163,62
2010-05-03,0.1349,44,0.1516,55,0.2023,64,0.2158,60,0.1572,45,0.1539,46,0.1964,65,0.2189,64
2010-04-30,0.1113,27,0.1469,51,0.2048,65,0.2001,50,0.1565,45,0.1557,47,0.2017,69,0.2128,59
2010-04-29,0.0986,19,0.1296,34,0.1863,53,0.1849,34,0.1588,46,0.1612,51,0.2049,70,0.2071,55
2010-04-28,0.1235,36,0.133,37,0.2098,68,0.1986,48,0.1588,46,0.1615,51,0.196,65,0.2216,65
2010-04-27,0.1058,23,0.1192,22,0.2167,72,0.2013,50,0.1582,46,0.1612,51,0.2213,80,0.2021,50
2010-04-26,0.0797,8,0.1037,9,0.2069,66,0.1842,34,0.1578,46,0.1616,51,0.1976,66,0.2023,51
2010-04-23,0.0832,10,0.0965,5,0.1694,39,0.205,53,0.1586,46,0.163,52,0.191,60,0.2112,57
2010-04-22,0.0881,13,0.1047,10,0.1335,6,0.2111,57,0.1619,49,0.1649,54,0.1897,59,0.2187,63
2010-04-21,0.1151,28,0.1024,8,0.2027,64,0.2016,51,0.1623,49,0.1681,57,0.1962,65,0.2053,53
2010-04-20,0.1159,30,0.1024,8,0.1967,60,0.1449,4,0.1625,49,0.1687,57,0.1919,61,0.2187,63
2010-04-19,0.1291,40,0.1152,17,0.1849,52,0.1948,45,0.1636,50,0.1693,59,0.1947,64,0.2123,59
2010-04-16,0.1379,46,0.1178,20,0.1898,55,0.1992,49,0.1642,51,0.1699,59,0.2011,69,0.1966,46
2010-04-15,0.1373,46,0.1149,17,0.2008,63,0.2047,53,0.1645,51,0.1709,60,0.1967,65,0.2253,67
2010-04-14,0.1502,54,0.1287,32,0.1928,57,0.2184,62,0.165,52,0.1719,61,0.1957,64,0.2125,59
2010-04-13,0.1501,54,0.1213,24,0.222,75,0.1902,41,0.165,52,0.1725,61,0.2138,76,0.2028,51
2010-04-12,0.146,51,0.1207,24,0.198,61,0.197,47,0.1656,52,0.1731,62,0.2005,68,0.2057,53
2010-04-09,0.1406,48,0.1333,37,0.1613,30,0.22,63,0.1656,52,0.1734,62,0.191,60,0.2147,60
2010-04-08,0.1157,30,0.1162,18,0.2024,64,0.1854,35,0.1642,51,0.1727,61,0.2174,78,0.2114,57
2010-04-07,0.0817,9,0.1175,20,0.2056,66,0.2055,54,0.1638,51,0.1728,61,0.2019,69,0.2186,63
2010-04-06,0.0543,2,0.1206,23,0.173,43,0.2317,70,0.1637,50,0.1729,62,0.1907,60,0.2165,62
2010-04-05,0.1202,34,0.1235,26,0.1605,28,0.1933,43,0.1639,51,0.1726,61,0.1923,62,0.2126,59
2010-04-01,0.1876,74,0.1369,41,0.1712,41,0.23,69,0.1661,52,0.1759,65,0.1935,63,0.2153,61
2010-03-31,0.1719,67,0.142,46,0.1999,62,0.1898,40,0.1653,52,0.1773,66,0.2172,78,0.2079,55
2010-03-30,0.1744,68,0.1352,39,0.1715,41,0.218,61,0.1656,52,0.1775,66,0.1945,63,0.2097,57
2010-03-29,0.1655,63,0.1448,49,0.1912,56,0.2116,57,0.1664,52,0.1778,66,0.2046,70,0.2132,59
2010-03-26,0.1575,57,0.1541,57,0.2085,68,0.2579,83,0.1663,52,0.1797,67,0.2084,73,0.2432,79
2010-03-25,0.1647,62,0.1543,57,0.2285,78,0.1901,40,0.168,53,0.1805,68,0.2201,79,0.1998,48
2010-03-24,0.1937,76,0.1476,51,0.2246,77,0.1849,34,0.167,53,0.1801,68,0.2096,73,0.2032,51
2010-03-23,0.1341,44,0.1373,41,0.1599,28,0.236,73,0.1651,52,0.1798,67,0.1839,54,0.2266,68
2010-03-22,0.1334,43,0.1292,33,0.2107,69,0.1912,42,0.165,52,0.18,67,0.203,69,0.2155,61
2010-03-19,0.0944,16,0.1238,27,0.1832,51,0.2114,57,0.1642,51,0.1798,67,0.1971,66,0.2179,63
2010-03-18,0.0886,13,0.1123,15,0.1903,56,0.2132,59,0.1642,51,0.1798,67,0.2028,69,0.2212,65
2010-03-17,0.1098,26,0.1081,12,0.1949,59,0.2265,67,0.1641,51,0.1792,67,0.1989,67,0.2282,69
2010-03-16,0.1387,47,0.1219,25,0.1958,59,0.2295,68,0.164,51,0.1792,67,0.2006,68,0.2329,72
2010-03-15,0.1752,68,0.1424,46,0.199,62,0.2422,77,0.1626,49,0.1793,67,0.1958,65,0.24,76
2010-03-12,0.1865,73,0.1488,53,0.1916,56,0.2305,69,0.1626,49,0.1794,67,0.1961,65,0.2362,74
2010-03-11,0.199,78,0.1535,57,0.2068,66,0.2157,60,0.163,50,0.1798,67,0.1932,63,0.2426,78
2010-03-10,0.2014,79,0.158,60,0.2012,63,0.2252,66,0.1629,50,0.1801,68,0.1997,68,0.2435,79
2010-03-09,0.2012,79,0.1629,64,0.1974,60,0.2314,70,0.163,50,0.1805,68,0.2077,72,0.2405,77
2010-03-08,0.2122,82,0.1675,67,0.1946,57,0.2354,72,0.1626,49,0.1802,68,0.191,60,0.2463,81
2010-03-05,0.1877,74,0.1673,67,0.2136,71,0.223,64,0.1607,48,0.1801,68,0.1954,64,0.2375,75
2010-03-04,0.0974,18,0.1507,54,0.2066,66,0.2228,64,0.1567,45,0.1791,67,0.2075,72,0.2395,76
2010-03-03,0.0985,19,0.1462,50,0.2148,72,0.2193,62,0.1569,45,0.1789,66,0.2077,72,0.2285,69
2010-03-02,0.0925,15,0.141,45,0.2133,71,0.2145,59,0.1566,45,0.179,67,0.2119,75,0.2259,68
2010-03-01,0.1223,35,0.1394,43,0.2073,67,0.2561,82,0.1567,45,0.1795,67,0.206,71,0.2384,75
2010-02-26,0.1179,31,0.1334,38,0.1981,61,0.2337,71,0.1575,46,0.1794,67,0.1974,66,0.2586,86
2010-02-25,0.0883,13,0.1176,20,0.1928,57,0.2942,90,0.1567,45,0.1793,67,0.1833,54,0.2806,92
2010-02-24,0.1288,40,0.1075,12,0.208,67,0.2797,88,0.1567,45,0.1792,67,0.1906,60,0.2751,91
2010-02-23,0.131,41,0.1046,10,0.2286,78,0.2175,61,0.1565,45,0.179,67,0.2242,82,0.2257,67
2010-02-22,0.1179,31,0.1324,36,0.2297,79,0.2397,75,0.1564,44,0.1789,66,0.2246,82,0.2216,65
2010-02-19,0.1119,27,0.1447,48,0.209,68,0.2829,88,0.1564,44,0.179,67,0.2092,73,0.2337,72
2010-02-18,0.1029,22,0.1488,53,0.2274,78,0.2313,69,0.1566,45,0.1792,67,0.2247,82,0.2273,68
2010-02-17,0.1078,24,0.1533,57,0.2205,75,0.2604,83,0.1566,45,0.1794,67,0.2223,81,0.2396,76
2010-02-16,0.1221,35,0.1723,70,0.2173,73,0.2808,88,0.1566,45,0.1796,67,0.2116,75,0.2369,74
2010-02-12,0.1439,50,0.1755,72,0.2195,74,0.2524,81,0.1578,46,0.1865,73,0.2271,83,0.2384,75
2010-02-11,0.1434,50,0.1738,71,0.2359,82,0.2922,90,0.1589,47,0.1864,72,0.2265,83,0.2327,72
2010-02-10,0.137,46,0.1653,65,0.2378,83,0.2396,75,0.1586,46,0.1856,71,0.2326,85,0.2431,78
2010-02-09,0.1355,45,0.1613,62,0.2531,86,0.244,77,0.1586,46,0.1854,71,0.2388,86,0.2411,77
2010-02-08,0.1271,38,0.1679,67,0.2523,86,0.2395,75,0.1595,47,0.1862,72,0.2427,88,0.2369,74
2010-02-05,0.1247,37,0.1705,69,0.2371,82,0.2512,80,0.1595,47,0.1861,72,0.2371,86,0.2504,83
2010-02-04,0.126,38,0.1635,64,0.234,81,0.2123,57,0.1592,47,0.1854,71,0.2364,86,0.2314,71
2010-02-03,0.0778,7,0.1658,66,0.2191,74,0.2291,68,0.1598,47,0.1859,72,0.2207,80,0.2313,71
2010-02-02,0.0832,10,0.172,70,0.2183,73,0.2657,85,0.1729,56,0.1894,76,0.219,79,0.2335,72
2010-02-01,0.1305,41,0.1808,75,0.2187,74,0.2495,80,0.1728,55,0.1893,75,0.2209,80,0.2344,73
2010-01-29,0.1267,38,0.195,80,0.2605,87,0.2196,62,0.1728,55,0.1894,76,0.231,84,0.2253,67
2010-01-28,0.1267,38,0.184,76,0.2258,77,0.2338,71,0.1736,56,0.1893,75,0.2224,81,0.221,65
2010-01-27,0.1772,69,0.1826,75,0.2188,74,0.2694,86,0.1737,56,0.1895,76,0.2169,78,0.2313,71
2010-01-26,0.1857,73,0.1816,75,0.2183,73,0.2529,81,0.1731,56,0.191,77,0.2199,79,0.2216,65
2010-01-25,0.2034,79,0.1874,78,0.2138,71,0.2409,76,0.1731,56,0.1911,77,0.2179,78,0.2285,69
2010-01-22,0.2125,82,0.1836,76,0.2258,77,0.2083,55,0.1734,56,0.1909,77,0.2279,83,0.2211,65
2010-01-21,0.1892,74,0.1651,65,0.2124,70,0.2154,60,0.1701,54,0.1902,76,0.2197,79,0.2257,67
2010-01-20,0.2082,81,0.1492,53,0.2096,68,0.2113,57,0.1689,54,0.1895,76,0.2114,75,0.2191,64
2010-01-19,0.207,80,0.1495,53,0.2131,71,0.1606,12,0.1709,55,0.1905,76,0.2077,72,0.2176,62
2010-01-15,0.187,73,0.154,57,0.2124,70,0.2013,50,0.1715,55,0.1914,77,0.222,81,0.2184,63
2010-01-14,0.2009,79,0.1629,64,0.1992,62,0.2079,55,0.1698,54,0.1915,77,0.225,82,0.2149,61
2010-01-13,0.1559,57,0.1689,68,0.2058,66,0.2178,61,0.1663,52,0.1909,77,0.2086,73,0.2193,64
2010-01-12,0.154,56,0.1679,67,0.1971,60,0.1999,49,0.1662,52,0.1916,77,0.2196,79,0.2129,59
2010-01-11,0.1981,77,0.1835,76,0.2142,71,0.2095,56,0.1661,52,0.1925,78,0.2142,76,0.2306,70
2010-01-08,0.1798,71,0.1807,75,0.1996,62,0.2209,63,0.17,54,0.1937,79,0.2061,71,0.2296,70
2010-01-07,0.178,70,0.1786,74,0.195,59,0.2174,61,0.1701,54,0.194,79,0.2231,81,0.2162,62
2010-01-06,0.172,67,0.1694,68,0.1943,57,0.2116,57,0.1693,54,0.195,80,0.2201,79,0.2329,72
2010-01-05,0.1378,46,0.1537,57,0.1928,57,0.2395,75,0.1689,54,0.1946,80,0.2122,75,0.2239,66
2010-01-04,0.1283,39,0.1324,36,0.1991,62,0.2163,60,0.1679,53,0.1948,80,0.2172,78,0.2252,67
2009-12-31,0.1647,62,0.152,55,0.2227,76,0.2046,53,0.1682,53,0.1955,80,0.2385,86,0.2225,66
2009-12-30,0.1608,60,0.144,48,0.1628,32,0.2125,57,0.1692,54,0.1958,80,0.2217,80,0.2217,65
2009-12-29,0.1982,77,0.1598,61,0.1855,53,0.1911,42,0.1693,54,0.1964,81,0.2308,84,0.2251,67
2009-12-28,0.1998,78,0.1767,73,0.1949,59,0.2015,51,0.1753,57,0.1986,82,0.2265,83,0.2279,69
2009-12-24,0.2226,84,0.2095,85,0.1715,41,0.203,52,0.1758,57,0.1989,82,0.2294,83,0.2294,70
2009-12-23,0.2223,84,0.2095,85,0.1713,41,0.219,62,0.1765,57,0.1993,83,0.2158,77,0.24,76
2009-12-22,0.2187,84,0.2085,84,0.1975,60,0.195,45,0.1777,57,0.2,84,0.2421,87,0.2322,71
2009-12-18,0.1269,38,0.202,83,0.1571,26,0.2394,75,0.1754,57,0.2082,86,0.2197,79,0.2444,79
2009-12-17,0.1231,36,0.1911,79,0.1922,57,0.2289,68,0.174,56,0.2078,86,0.2202,79,0.2418,78
2009-12-16,0.1328,43,0.1941,80,0.2244,77,0.2232,64,0.1784,59,0.2083,87,0.2155,77,0.237,74
2009-12-15,0.0983,19,0.1626,63,0.1952,59,0.2379,74,0.1768,57,0.2072,86,0.2101,74,0.252,83
2009-12-14,0.0991,19,0.1709,69,0.2103,69,0.2353,72,0.1788,59,0.2084,87,0.2213,80,0.2494,82
2009-12-11,0.1162,30,0.1743,71,0.1948,57,0.2524,81,0.1794,60,0.209,87,0.2124,75,0.2563,85
2009-12-10,0.0906,14,0.1697,68,0.2161,72,0.2124,57,0.1779,57,0.2096,87,0.2197,79,0.2579,86
2009-12-09,0.1026,21,0.162,63,0.2029,64,0.2277,67,0.1782,57,0.2101,87,0.2179,78,0.2574,86
2009-12-08,0.1129,28,0.1607,62,0.2119,70,0.2366,73,0.1799,60,0.2105,87,0.2236,81,0.2549,85
2009-12-07,0.1586,59,0.1557,59,0.2078,67,0.2187,62,0.1799,60,0.2114,88,0.2184,79,0.2611,87
2009-12-04,0.1565,57,0.1532,57,0.2214,75,0.2438,77,0.1822,63,0.2116,88,0.2238,82,0.2608,87
2009-12-03,0.1603,60,0.1446,48,0.2292,79,0.1848,34,0.1825,63,0.2114,88,0.2344,85,0.2459,80
2009-12-02,0.1686,65,0.1442,48,0.2094,68,0.2354,72,0.1833,65,0.2124,88,0.2202,79,0.2648,89
2009-12-01,0.1688,65,0.1334,38,0.2273,78,0.2035,52,0.1826,64,0.2127,88,0.2205,80,0.2625,88
2009-11-30,0.1624,61,0.1295,34,0.2229,76,0.2028,52,0.1822,63,0.2131,88,0.2246,82,0.2631,88
2009-11-27,0.1677,64,0.1267,30,0.2328,80,0.2068,54,0.1824,63,0.2133,88,0.2352,85,0.2605,87
2009-11-25,0.1431,49,0.1077,12,0.2269,78,0.1894,40,0.1822,63,0.2142,88,0.2196,79,0.2559,85
2009-11-24,0.1718,67,0.125,28,0.219,74,0.2087,56,0.1822,63,0.2146,88,0.2231,81,0.2494,82
2009-11-23,0.1731,68,0.1279,31,0.2259,77,0.214,59,0.1856,68,0.2163,89,0.231,84,0.2462,81
2009-11-20,0.1572,57,0.1281,31,0.2463,85,0.1865,37,0.1845,66,0.2166,89,0.2434,88,0.2542,84
2009-11-19,0.1539,56,0.1295,34,0.2331,81,0.2536,81,0.1852,67,0.2174,89,0.2414,87,0.2571,86
2009-11-18,0.1465,52,0.1301,34,0.2403,83,0.1837,33,0.1864,68,0.2181,89,0.2446,88,0.2504,83
2009-11-17,0.1843,72,0.1563,59,0.2444,84,0.1666,16,0.1873,70,0.219,89,0.2495,89,0.248,82
2009-11-16,0.1704,66,0.1806,75,0.2318,80,0.2457,78,0.1873,70,0.2196,89,0.2311,84,0.2633,88
2009-11-13,0.1726,67,0.1729,70,0.2368,82,0.2728,86,0.1861,68,0.219,89,0.2423,87,0.2648,89
2009-11-12,0.2007,78,0.1795,74,0.25,86,0.2322,70,0.1857,68,0.2196,89,0.2565,90,0.2481,82
2009-11-11,0.1893,74,0.1802,74,0.2375,82,0.2233,64,0.1852,67,0.2199,89,0.2408,87,0.2544,85
2009-11-10,0.2066,80,0.2109,85,0.2418,84,0.2138,59,0.1852,67,0.2223,89,0.2434,88,0.2595,87
2009-11-09,0.2538,89,0.2827,95,0.2343,81,0.307,92,0.1858,68,0.223,89,0.2354,85,0.278,92
2009-11-06,0.1987,78,0.2726,94,0.236,82,0.2692,85,0.1835,65,0.2238,89,0.2479,89,0.2539,84
2009-11-05,0.1891,74,0.2598,93,0.2398,83,0.2767,87,0.1956,77,0.2276,90,0.2406,87,0.2702,90
2009-11-04,0.1213,34,0.267,94,0.2415,84,0.2574,82,0.2242,87,0.2372,92,0.2726,92,0.2457,80
2009-11-03,0.1222,35,0.2756,95,0.229,79,0.2294,68,0.2237,87,0.2385,92,0.2506,89,0.2688,90
2009-11-02,0.1495,54,0.2922,96,0.2641,88,0.2629,84,0.2269,88,0.2407,92,0.2543,90,0.2642,88
2009-10-30,0.1849,73,0.3049,96,0.2929,90,0.2554,82,0.2264,87,0.2396,92,0.2585,91,0.2589,86
2009-10-29,0.1602,60,0.2461,91,0.244,84,0.275,87,0.2267,88,0.2367,92,0.2439,88,0.2658,89
2009-10-28,0.162,61,0.2518,92,0.2591,87,0.2486,79,0.2279,88,0.2375,92,0.2517,90,0.2541,84
2009-10-27,0.1952,76,0.2554,92,0.2662,88,0.2387,74,0.2279,88,0.2377,92,0.2588,91,0.2519,83
2009-10-26,0.2109,82,0.2567,93,0.2642,88,0.2108,57,0.2277,88,0.2372,92,0.2541,90,0.2553,85
2009-10-23,0.2222,84,0.2498,92,0.2629,88,0.1938,44,0.227,88,0.2369,92,0.2583,91,0.2582,86
2009-10-22,0.1697,65,0.2368,90,0.2462,85,0.2748,87,0.2246,87,0.2364,91,0.2376,86,0.2543,84
2009-10-21,0.1843,72,0.2015,82,0.2699,89,0.2107,57,0.2249,87,0.2357,91,0.2648,91,0.2463,81
2009-10-20,0.1825,72,0.1973,81,0.2507,86,0.2511,80,0.2246,87,0.2359,91,0.2528,90,0.2576,86
2009-10-19,0.1424,49,0.1844,76,0.2433,84,0.288,89,0.2235,87,0.2367,92,0.2403,87,0.2676,89
2009-10-16,0.1316,42,0.1762,72,0.2488,85,0.2755,87,0.2241,87,0.237,92,0.2488,89,0.2495,82
2009-10-15,0.123,36,0.1583,61,0.2532,86,0.2818,88,0.2241,87,0.237,92,0.2532,90,0.2559,85
2009-10-14,0.1205,34,0.1447,48,0.245,85,0.2526,81,0.225,87,0.2378,92,0.245,88,0.253,84
2009-10-13,0.1725,67,0.1894,79,0.2377,82,0.2224,64,0.2282,88,0.238,92,0.259,91,0.2411,77
2009-10-12,0.1312,42,0.2008,82,0.2104,69,0.2475,79,0.2282,88,0.2385,92,0.2395,87,0.2437,79
2009-10-09,0.1433,50,0.2083,84,0.2336,81,0.2247,65,0.2298,88,0.2389,92,0.2383,86,0.2327,72
2009-10-08,0.1713,67,0.2118,85,0.2293,79,0.2315,70,0.2304,88,0.2394,92,0.2423,87,0.2442,79
2009-10-07,0.1702,66,0.2383,90,0.2462,85,0.2335,71,0.2309,88,0.2397,92,0.2418,87,0.2447,80
2009-10-06,0.1903,75,0.2495,92,0.1929,57,0.2495,80,0.2313,88,0.2404,92,0.2412,87,0.2503,83
2009-10-05,0.1889,74,0.2484,91,0.2364,82,0.2737,86,0.2312,88,0.2417,92,0.2364,86,0.2712,91
2009-10-02,0.1652,63,0.2082,84,0.2553,87,0.2492,80,0.234,89,0.2412,92,0.2553,90,0.2444,79
2009-10-01,0.1625,61,0.1938,80,0.2464,85,0.2176,61,0.2342,89,0.2409,92,0.2464,88,0.2438,79
2009-09-30,0.1611,60,0.1813,75,0.2311,80,0.2095,56,0.2337,89,0.2409,92,0.249,89,0.2349,73
2009-09-29,0.1384,47,0.1846,76,0.2313,80,0.2852,89,0.2334,89,0.242,92,0.2313,84,0.258,86
2009-09-28,0.1384,47,0.1453,49,0.2422,84,0.2375,74,0.2344,89,0.2428,92,0.2422,87,0.235,73
2009-09-25,0.0859,11,0.1254,28,0.226,77,0.2202,63,0.2336,89,0.2432,93,0.2504,89,0.234,73
2009-09-24,0.0925,15,0.1301,34,0.2305,79,0.2326,70,0.2336,89,0.2446,93,0.2305,84,0.243,78
2009-09-23,0.0479,1,0.1271,30,0.2436,84,0.2293,68,0.2369,89,0.2458,93,0.2436,88,0.2323,71
2009-09-22,0.0657,4,0.1233,26,0.2202,74,0.2197,62,0.2375,89,0.246,93,0.2321,84,0.2583,86
2009-09-21,0.0639,3,0.1319,36,0.2321,80,0.2307,69,0.2415,89,0.2476,93,0.2321,84,0.2653,89
2009-09-18,0.0679,4,0.1293,33,0.23,79,0.2432,77,0.2415,89,0.2497,93,0.2334,85,0.2423,78
2009-09-17,0.067,4,0.1324,36,0.2195,74,0.2365,73,0.2415,89,0.2518,93,0.237,86,0.254,84
2009-09-16,0.0585,2,0.143,47,0.2172,73,0.2174,61,0.2436,90,0.2535,93,0.2345,85,0.2599,87
2009-09-15,0.0569,2,0.1383,43,0.2224,76,0.2239,65,0.2438,90,0.2547,93,0.244,88,0.2571,86
2009-09-14,0.0533,2,0.1386,43,0.2237,76,0.25,80,0.2458,90,0.2561,93,0.2253,82,0.2777,92
2009-09-11,0.0484,1,0.1362,40,0.2287,78,0.2439,77,0.2534,90,0.2614,93,0.2347,85,0.2681,90
2009-09-10,0.0473,1,0.1459,50,0.2351,81,0.254,81,0.258,90,0.2638,93,0.2341,85,0.2709,90
2009-09-09,0.0953,16,0.1394,43,0.233,80,0.2468,79,0.258,90,0.2655,93,0.2484,89,0.2704,90
2009-09-08,0.096,17,0.1498,54,0.2349,81,0.235,72,0.2588,91,0.2659,93,0.2487,89,0.2629,88
2009-09-04,0.0966,17,0.149,53,0.2363,82,0.243,77,0.2595,91,0.269,93,0.237,86,0.2711,90
2009-09-03,0.0941,16,0.1472,51,0.2306,79,0.2241,65,0.2597,91,0.2697,93,0.2374,86,0.2711,90
2009-09-02,0.0766,7,0.1447,48,0.2422,84,0.2573,82,0.2605,91,0.2709,93,0.2551,90,0.264,88
2009-09-01,0.0785,8,0.1424,46,0.2367,82,0.2402,75,0.2674,91,0.2959,94,0.2461,88,0.2663,89
2009-08-31,0.1185,32,0.131,35,0.2467,85,0.2141,59,0.2678,91,0.2972,94,0.2584,91,0.2694,90
2009-08-28,0.0882,13,0.1352,39,0.2426,84,0.2147,59,0.2784,91,0.3002,95,0.2423,87,0.2813,92
2009-08-27,0.085,11,0.1249,28,0.2413,83,0.2395,75,0.2794,91,0.3016,95,0.2423,87,0.268,89
2009-08-26,0.1408,48,0.2421,90,0.2343,81,0.23,69,0.2912,92,0.3076,95,0.2408,87,0.2621,88
2009-08-25,0.1802,71,0.2433,91,0.2278,78,0.2153,60,0.3157,94,0.314,95,0.2422,87,0.2493,82
2009-08-24,0.182,72,0.2465,91,0.243,84,0.2141,59,0.3159,94,0.3171,95,0.2449,88,0.2479,81
2009-08-21,0.182,72,0.2487,91,0.2446,85,0.2259,66,0.3181,94,0.3193,95,0.2302,84,0.2576,86
2009-08-20,0.1802,71,0.2597,93,0.2472,85,0.2663,85,0.3179,94,0.3202,95,0.2563,90,0.2685,90
2009-08-19,0.1827,72,0.2582,93,0.2448,85,0.2679,85,0.3234,95,0.3238,95,0.2504,89,0.2708,90
2009-08-18,0.1829,72,0.2591,93,0.2586,87,0.2603,83,0.3275,95,0.3259,95,0.2703,92,0.2765,92
2009-08-17,0.1848,73,0.1637,64,0.3157,92,0.2523,81,0.3283,95,0.3243,95,0.2645,91,0.2697,90
2009-08-14,0.2904,93,0.2241,87,0.2465,85,0.2726,86,0.329,95,0.327,95,0.2529,90,0.2786,92
2009-08-13,0.2872,93,0.229,88,0.2497,86,0.2625,84,0.3327,95,0.3287,95,0.2594,91,0.2782,92
2009-08-12,0.2828,92,0.229,88,0.2563,87,0.1536,8,0.3438,95,0.3324,95,0.2453,88,0.2716,91
2009-08-11,0.284,92,0.2208,87,0.2226,76,0.2211,63,0.3435,95,0.3326,95,0.2536,90,0.2683,90
2009-08-10,0.293,94,0.2279,88,0.2444,84,0.2575,82,0.3435,95,0.3356,95,0.235,85,0.271,90
