date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-09-01,0.2224,23,0.0,1,0.3937,43,0.3599,,0.3911,70,0.0,1,0.4126,54,0.4357,
2006-08-31,0.2061,20,0.0,1,0.3979,45,0.3693,,0.3923,70,0.0,1,0.4186,56,0.4398,
2006-08-30,0.2018,20,0.0,1,0.3985,46,0.367,,0.395,70,0.0,1,0.4248,57,0.436,
2006-08-29,0.2388,30,0.0,1,0.3882,39,0.438,,0.396,70,0.0,1,0.4283,59,0.438,
2006-08-28,0.2353,28,0.0,1,0.3833,36,0.4411,,0.396,70,0.0,1,0.4241,57,0.4411,
2006-08-25,0.2615,37,0.0,1,0.3713,26,0.4268,,0.3973,71,0.0,1,0.422,57,0.4268,
2006-08-24,0.1451,7,0.0,1,0.3931,42,0.4455,,0.4004,71,0.0,1,0.4253,57,0.4455,
2006-08-23,0.2458,32,0.0,1,0.3893,40,0.4329,,0.4004,71,0.0,1,0.427,59,0.4498,
2006-08-22,0.2465,32,0.0,1,0.3933,42,0.4348,,0.4004,71,0.0,1,0.427,59,0.4478,
2006-08-21,0.2623,38,0.0,1,0.4281,56,0.4433,,0.4006,72,0.0,1,0.4344,61,0.4534,
2006-08-18,0.2489,33,0.0,1,0.4261,55,0.4466,,0.4008,72,0.0,1,0.4302,60,0.4515,
2006-08-17,0.2508,34,0.0,1,0.4304,57,0.4351,,0.4008,72,0.0,1,0.4387,62,0.4511,
2006-08-16,0.2844,43,0.0,1,0.4243,55,0.438,,0.4007,72,0.0,1,0.4378,62,0.4544,
2006-08-15,0.2888,44,0.0,1,0.4265,55,0.4439,,0.4008,72,0.0,1,0.4409,63,0.4609,
2006-08-14,0.2679,39,0.0,1,0.4369,59,0.4372,,0.4082,74,0.0,1,0.4588,68,0.4554,
2006-08-11,0.343,57,0.0,1,0.4431,62,0.4487,,0.4082,74,0.0,1,0.4541,66,0.4627,
2006-08-10,0.4155,72,0.0,1,0.4432,62,0.447,,0.408,74,0.0,1,0.4564,67,0.4649,
2006-08-09,0.4177,72,0.0,1,0.4462,63,0.4483,,0.4079,74,0.0,1,0.458,68,0.4619,
2006-08-08,0.4235,73,0.0,1,0.4439,62,0.4536,,0.4079,74,0.0,1,0.4534,66,0.471,
2006-08-07,0.3795,65,0.0,1,0.4531,65,0.4537,,0.4051,73,0.0,1,0.4626,70,0.4632,
2006-08-04,0.3854,66,0.0,1,0.4466,63,0.4628,,0.4075,74,0.0,1,0.451,65,0.4654,
2006-08-03,0.4549,79,0.0,1,0.4515,64,0.4646,,0.4111,75,0.0,1,0.4504,65,0.4671,
2006-08-02,0.41,71,0.0,1,0.4778,77,0.4799,,0.4089,74,0.0,1,0.4724,75,0.4782,
2006-08-01,0.3189,52,0.0,1,0.4743,75,0.522,,0.4045,73,0.0,1,0.4676,73,0.4829,
2006-07-31,0.3312,55,0.0,1,0.4762,76,0.5184,,0.4043,73,0.0,1,0.4712,75,0.4805,
2006-07-28,0.3358,56,0.0,1,0.4862,79,0.4958,,0.4043,73,0.0,1,0.4737,76,0.4855,
2006-07-27,0.483,83,0.0,1,0.4807,78,0.5195,,0.4036,73,0.0,1,0.4687,74,0.4866,
2006-07-26,0.4852,84,0.0,1,0.4782,77,0.5047,,0.4036,73,0.0,1,0.4601,69,0.4765,
2006-07-25,0.421,73,0.0,1,0.4806,78,0.4815,,0.3996,71,0.0,1,0.4623,70,0.484,
2006-07-24,0.4258,74,0.0,1,0.4672,72,0.4834,,0.4068,74,0.0,1,0.4672,73,0.4834,
2006-07-21,0.4344,76,0.0,1,0.4654,71,0.4916,,0.4066,74,0.0,1,0.4654,72,0.4845,
2006-07-20,0.4106,71,0.0,1,0.4931,81,0.4728,,0.4098,75,0.0,1,0.4718,75,0.4728,
2006-07-19,0.4017,69,0.0,1,0.4855,79,0.4754,,0.409,74,0.0,1,0.4636,71,0.4754,
2006-07-18,0.1925,16,0.0,1,0.4716,73,0.4859,,0.4026,73,0.0,1,0.4716,75,0.4814,
2006-07-17,0.198,18,0.0,1,0.4775,76,0.4858,,0.403,73,0.0,1,0.4775,79,0.477,
2006-07-14,0.2292,26,0.0,1,0.4795,77,0.4865,,0.4031,73,0.0,1,0.4693,74,0.4774,
2006-07-13,0.2756,41,0.0,1,0.4823,78,0.4788,,0.4038,73,0.0,1,0.4687,74,0.4788,
2006-07-12,0.2563,36,0.0,1,0.482,78,0.4711,,0.4022,73,0.0,1,0.4609,69,0.4711,
2006-07-11,0.3535,60,0.0,1,0.4809,78,0.4647,,0.4017,72,0.0,1,0.4571,68,0.4647,
2006-07-10,0.4917,84,0.0,1,0.4452,63,0.4747,,0.4018,72,0.0,1,0.4542,66,0.4747,
2006-07-07,0.4915,84,0.0,1,0.4606,69,0.4692,,0.4019,72,0.0,1,0.4598,69,0.4692,
2006-07-06,0.5301,88,0.0,1,0.4562,66,0.4734,,0.4006,72,0.0,1,0.4538,66,0.4734,
2006-07-05,0.5395,89,0.0,1,0.4563,67,0.4676,,0.4009,72,0.0,1,0.463,71,0.4676,
2006-07-03,0.4706,82,0.0,1,0.446,63,0.4724,,0.3979,71,0.0,1,0.451,65,0.4724,
2006-06-30,0.4843,83,0.0,1,0.4522,65,0.4804,,0.4296,79,0.0,1,0.4522,65,0.4745,
2006-06-29,0.4974,85,0.0,1,0.4632,70,0.4701,,0.4424,81,0.0,1,0.4738,76,0.4701,
2006-06-28,0.3925,68,0.0,1,0.4798,77,0.4853,,0.4358,80,0.0,1,0.4772,79,0.4914,
2006-06-27,0.4396,77,0.0,1,0.479,77,0.4873,,0.4358,80,0.0,1,0.4766,78,0.4919,
2006-06-26,0.3944,68,0.0,1,0.4588,68,0.4883,,0.4345,80,0.0,1,0.462,70,0.4883,
2006-06-23,0.466,81,0.0,1,0.4746,75,0.4827,,0.4342,79,0.0,1,0.4839,81,0.488,
2006-06-22,0.4664,81,0.0,1,0.4685,72,0.492,,0.4342,79,0.0,1,0.4799,80,0.4951,
2006-06-21,0.5113,87,0.0,1,0.4639,70,0.493,,0.4369,81,0.0,1,0.4749,77,0.4925,
2006-06-20,0.4698,81,0.0,1,0.4734,74,0.4953,,0.4338,79,0.0,1,0.4885,82,0.4967,
2006-06-19,0.4461,78,0.0,1,0.4786,77,0.493,,0.4334,79,0.0,1,0.4895,83,0.5003,
2006-06-16,0.4615,80,0.0,1,0.4813,78,0.5004,,0.4316,79,0.0,1,0.4799,80,0.5006,
2006-06-15,0.4709,82,0.0,1,0.4634,70,0.4837,,0.4302,79,0.0,1,0.4852,82,0.4952,
2006-06-14,0.3085,49,0.0,1,0.4925,81,0.4936,,0.4258,78,0.0,1,0.4917,83,0.5031,
2006-06-13,0.3265,54,0.0,1,0.4887,80,0.4933,,0.4272,78,0.0,1,0.4926,83,0.4985,
2006-06-12,0.3104,50,0.0,1,0.4733,74,0.4858,,0.4258,78,0.0,1,0.4887,82,0.4989,
2006-06-09,0.2676,39,0.0,1,0.4653,71,0.4833,,0.4239,78,0.0,1,0.4744,76,0.4957,
2006-06-08,0.2912,45,0.0,1,0.458,68,0.4839,,0.424,78,0.0,1,0.4748,76,0.4964,
2006-06-07,0.1863,15,0.0,1,0.4786,77,0.4535,,0.421,77,0.0,1,0.4827,81,0.4871,
2006-06-06,0.1774,13,0.0,1,0.4532,65,0.4897,,0.421,77,0.0,1,0.4756,77,0.4897,
2006-06-05,0.3242,53,0.0,1,0.4701,73,0.4609,,0.4218,77,0.0,1,0.4844,81,0.4904,
2006-06-02,0.3287,55,0.0,1,0.4572,67,0.4892,,0.422,77,0.0,1,0.4746,76,0.4892,
2006-06-01,0.329,55,0.0,1,0.4619,69,0.4866,,0.4219,77,0.0,1,0.4788,80,0.4939,
2006-05-31,0.3338,56,0.0,1,0.4641,70,0.4771,,0.4212,77,0.0,1,0.4593,69,0.4943,
2006-05-30,0.331,55,0.0,1,0.4675,72,0.4857,,0.421,77,0.0,1,0.4773,79,0.4857,
2006-05-26,0.3238,53,0.0,1,0.4569,67,0.4824,,0.4206,76,0.0,1,0.4684,73,0.4925,
2006-05-25,0.392,68,0.0,1,0.4721,73,0.4531,,0.4215,77,0.0,1,0.4789,80,0.498,
2006-05-24,0.2557,36,0.0,1,0.4723,74,0.493,,0.4169,76,0.0,1,0.4771,78,0.4928,
2006-05-23,0.2264,25,0.0,1,0.4812,78,0.4853,,0.4168,76,0.0,1,0.4824,81,0.4944,
2006-05-22,0.2247,24,0.0,1,0.4868,79,0.4965,,0.4184,76,0.0,1,0.4914,83,0.5046,
2006-05-19,0.2323,28,0.0,1,0.468,72,0.4842,,0.4619,84,0.0,1,0.477,78,0.4944,
2006-05-18,0.1834,14,0.0,1,0.4723,74,0.4885,,0.4621,84,0.0,1,0.4796,80,0.4908,
2006-05-17,0.1979,18,0.0,1,0.4715,73,0.4844,,0.4618,84,0.0,1,0.4785,80,0.492,
2006-05-16,0.1731,12,0.0,1,0.4672,72,0.4681,,0.4592,84,0.0,1,0.4675,73,0.4855,
2006-05-15,0.3468,57,0.0,1,0.4642,70,0.4752,,0.4593,84,0.0,1,0.4675,73,0.4819,
2006-05-12,0.5245,88,0.0,1,0.4512,64,0.4798,,0.4593,84,0.0,1,0.4703,74,0.4908,
2006-05-11,0.5056,87,0.0,1,0.4595,68,0.4491,,0.4599,84,0.0,1,0.4694,74,0.4857,
2006-05-10,0.4599,79,0.0,1,0.4603,68,0.4525,,0.4604,84,0.0,1,0.468,73,0.4831,
2006-05-09,0.5837,92,0.0,1,0.4591,68,0.4453,,0.4621,84,0.0,1,0.4667,72,0.4812,
2006-05-08,0.6906,96,0.0,1,0.4619,69,0.4467,,0.4654,85,0.0,1,0.4648,72,0.4807,
2006-05-05,0.7109,97,0.0,1,0.4695,72,0.4435,,0.4656,85,0.0,1,0.4669,73,0.4809,
2006-05-04,0.6597,94,0.0,1,0.4559,66,0.4758,,0.4621,84,0.0,1,0.4694,74,0.481,
2006-05-03,0.4699,81,0.0,1,0.4705,73,0.4892,,0.4534,83,0.0,1,0.47,74,0.4921,
2006-05-02,0.4875,84,0.0,1,0.4667,72,0.4824,,0.4532,83,0.0,1,0.4748,76,0.4927,
2006-05-01,0.4714,82,0.0,1,0.4746,75,0.4858,,0.4536,83,0.0,1,0.4754,77,0.4958,
2006-04-28,0.4304,75,0.0,1,0.4655,71,0.4839,,0.4482,82,0.0,1,0.4763,78,0.4862,
2006-04-27,0.307,48,0.0,1,0.4651,71,0.462,,0.4417,81,0.0,1,0.4646,72,0.483,
2006-04-26,0.2153,22,0.0,1,0.525,86,0.5033,,0.4581,83,0.0,1,0.4776,79,0.4988,
2006-04-25,0.2154,22,0.0,1,0.5074,83,0.4945,,0.5118,96,0.0,1,0.4776,79,0.5015,
2006-04-24,0.2288,26,0.0,1,0.5046,82,0.4947,,0.5121,96,0.0,1,0.4771,78,0.4919,
2006-04-21,0.1374,6,0.0,1,0.475,75,0.4959,,0.5104,96,0.0,1,0.475,77,0.4886,
2006-04-20,0.1675,11,0.0,1,0.4902,80,0.4993,,0.5103,95,0.0,1,0.4769,78,0.4845,
2006-04-19,0.2839,43,0.0,1,0.4802,78,0.5005,,0.5103,95,0.0,1,0.4802,81,0.4926,
2006-04-18,0.2921,45,0.0,1,0.4739,74,0.4998,,0.51,95,0.0,1,0.4739,76,0.491,
2006-04-17,0.2862,43,0.0,1,0.4827,78,0.5025,,0.5139,96,0.0,1,0.4763,78,0.4912,
2006-04-13,0.3031,47,0.0,1,0.4814,78,0.5024,,0.5155,96,0.0,1,0.4793,80,0.4882,
2006-04-12,0.2613,37,0.0,1,0.4768,76,0.4972,,0.5224,98,0.0,1,0.4775,79,0.4935,
2006-04-11,0.1882,15,0.0,1,0.4731,74,0.4961,,0.5313,100,0.0,1,0.4767,78,0.4887,
2006-04-10,0.2963,46,0.0,1,0.4774,76,0.4995,,0.533,100,0.0,1,0.4846,82,0.4899,
2006-04-07,0.232,27,0.0,1,0.4698,73,0.4804,,0.5292,100,0.0,1,0.4775,79,0.4837,
2006-04-06,0.2369,28,0.0,1,0.4682,72,0.479,,0.5282,100,0.0,1,0.4712,75,0.4833,
2006-04-05,0.2471,32,0.0,1,0.4625,69,0.465,,0.5276,99,0.0,1,0.4715,75,0.4723,
2006-04-04,0.2017,19,0.0,1,0.4504,64,0.472,,0.5273,99,0.0,1,0.4594,69,0.472,
2006-04-03,0.3807,65,0.0,1,0.396,44,0.4685,,0.5278,99,0.0,1,0.4593,69,0.4685,
2006-03-31,0.3796,65,0.0,1,0.4355,59,0.397,,0.5275,99,0.0,1,0.454,66,0.4657,
2006-03-30,0.36,61,0.0,1,0.4003,47,0.4655,,0.5278,99,0.0,1,0.4513,65,0.4655,
2006-03-29,0.3556,60,0.0,1,0.4423,61,0.3993,,0.5269,99,0.0,1,0.45,65,0.4642,
2006-03-28,0.3534,59,0.0,1,0.4291,57,0.3993,,0.5276,99,0.0,1,0.4464,64,0.4608,
2006-03-27,0.375,64,0.0,1,0.4412,61,0.4053,,0.529,100,0.0,1,0.4458,63,0.4581,
2006-03-24,0.7929,98,0.0,1,0.3975,45,0.4628,,0.529,100,0.0,1,0.4474,64,0.4628,
2006-03-23,0.6632,94,0.0,1,0.4362,59,0.4494,,0.5227,99,0.0,1,0.4394,62,0.4553,
2006-03-22,0.6395,94,0.0,1,0.4383,60,0.4458,,0.5226,98,0.0,1,0.4393,62,0.4547,
2006-03-21,0.6347,93,0.0,1,0.4388,60,0.4487,,0.5226,98,0.0,1,0.4412,63,0.4575,
2006-03-20,0.6283,93,0.0,1,0.4397,60,0.4179,,0.5226,98,0.0,1,0.4404,63,0.4536,
2006-03-15,0.4023,70,0.0,1,0.4606,69,0.4682,,0.4998,93,0.0,1,0.4615,70,0.4747,
2006-03-14,0.3587,61,0.0,1,0.4533,65,0.4529,,0.4977,92,0.0,1,0.4601,69,0.475,
2006-03-13,0.3471,57,0.0,1,0.47,73,0.4552,,0.5002,93,0.0,1,0.4625,70,0.4767,
2006-03-10,0.3341,56,0.0,1,0.4413,61,0.4642,,0.5,93,0.0,1,0.4496,65,0.4783,
2006-03-09,0.4987,85,0.0,1,0.4563,67,0.4612,,0.5019,94,0.0,1,0.4641,71,0.4738,
2006-03-08,0.4666,81,0.0,1,0.4699,73,0.4859,,0.5012,94,0.0,1,0.475,77,0.4803,
2006-03-07,0.4644,81,0.0,1,0.4573,67,0.4696,,0.5004,94,0.0,1,0.4614,70,0.4836,
2006-03-06,0.4343,76,0.0,1,0.4645,71,0.4621,,0.5002,93,0.0,1,0.4662,72,0.4793,
2006-03-03,0.4072,70,0.0,1,0.4553,66,0.4455,,0.499,93,0.0,1,0.4659,72,0.4737,
2006-03-02,0.4075,70,0.0,1,0.4573,67,0.4438,,0.499,93,0.0,1,0.453,65,0.4703,
2006-03-01,0.3761,64,0.0,1,0.4283,56,0.4641,,0.4974,92,0.0,1,0.4452,63,0.4697,
2006-02-28,0.1348,6,0.0,1,0.4613,69,0.4532,,0.4928,91,0.0,1,0.4613,70,0.4721,
2006-02-27,0.4385,77,0.0,1,0.4632,70,0.4557,,0.4924,91,0.0,1,0.4633,71,0.4773,
2006-02-24,0.4411,77,0.0,1,0.4521,65,0.442,,0.4931,91,0.0,1,0.4509,65,0.4719,
2006-02-23,0.4218,73,0.0,1,0.4428,62,0.4519,,0.4933,91,0.0,1,0.4532,66,0.4727,
2006-02-22,0.4056,70,0.0,1,0.4562,66,0.4496,,0.4928,91,0.0,1,0.4554,67,0.4645,
2006-02-21,0.4048,70,0.0,1,0.4427,61,0.4539,,0.4928,91,0.0,1,0.4539,66,0.4655,
2006-02-17,0.4257,74,0.0,1,0.4525,65,0.4642,,0.4933,91,0.0,1,0.4585,68,0.4733,
2006-02-16,0.4808,83,0.0,1,0.4468,63,0.4676,,0.4961,92,0.0,1,0.4549,66,0.4756,
2006-02-15,0.3061,48,0.0,1,0.4616,69,0.4827,,0.4892,90,0.0,1,0.469,74,0.4825,
2006-02-14,0.3017,47,0.0,1,0.4579,67,0.4887,,0.491,90,0.0,1,0.4655,72,0.4808,
2006-02-13,0.3107,50,0.0,1,0.4603,68,0.4849,,0.4922,91,0.0,1,0.4722,75,0.4737,
2006-02-10,0.3366,56,0.0,1,0.4653,71,0.4708,,0.4936,91,0.0,1,0.4661,72,0.4808,
2006-02-09,0.3183,52,0.0,1,0.4741,74,0.4656,,0.4951,92,0.0,1,0.4647,72,0.4804,
2006-02-08,0.3171,51,0.0,1,0.4701,73,0.463,,0.4947,92,0.0,1,0.4605,69,0.4779,
2006-02-07,0.2879,44,0.0,1,0.4704,73,0.4616,,0.4923,91,0.0,1,0.4699,74,0.4786,
2006-02-06,0.118,4,0.0,1,0.4433,62,0.4625,,0.4878,89,0.0,1,0.4552,67,0.4803,
2006-02-03,0.3155,51,0.0,1,0.4505,64,0.46,,0.4881,89,0.0,1,0.4564,67,0.4762,
2006-02-01,0.4121,71,0.0,1,0.4384,60,0.4629,,0.488,89,0.0,1,0.4553,67,0.4792,
2006-01-31,0.4284,75,0.0,1,0.4538,65,0.4589,,0.4887,90,0.0,1,0.463,71,0.4735,
2006-01-27,0.4255,74,0.0,1,0.4466,63,0.4738,,0.4926,91,0.0,1,0.4592,69,0.4803,
2006-01-26,0.418,72,0.0,1,0.4664,71,0.4595,,0.496,92,0.0,1,0.4625,70,0.4776,
2006-01-25,0.3578,61,0.0,1,0.4561,66,0.4654,,0.4911,90,0.0,1,0.4607,69,0.481,
2006-01-24,0.3431,57,0.0,1,0.5335,89,0.6425,,0.4909,90,0.0,1,0.4626,70,0.4815,
2006-01-23,0.2001,19,0.0,1,0.4596,68,0.5614,,0.4877,89,0.0,1,0.459,68,0.4835,
2006-01-20,0.1994,19,0.0,1,0.4811,78,0.5405,,0.4874,89,0.0,1,0.4811,81,0.4703,
2006-01-19,0.2011,19,0.0,1,0.434,57,0.5034,,0.4872,89,0.0,1,0.434,61,0.4503,
2006-01-18,0.1877,15,0.0,1,0.4377,59,0.516,,0.4873,89,0.0,1,0.4377,62,0.4571,
2006-01-17,0.1903,16,0.0,1,0.4392,60,0.5063,,0.4873,89,0.0,1,0.4392,62,0.4641,
2006-01-13,0.128,5,0.0,1,0.4417,61,0.507,,0.4859,88,0.0,1,0.4417,63,0.4524,
2006-01-12,0.6889,96,0.0,1,0.4398,60,0.5016,,0.4863,88,0.0,1,0.4398,62,0.4496,
2006-01-11,0.76,98,0.0,1,0.4453,63,0.5123,,0.4864,89,0.0,1,0.4453,63,0.469,
2006-01-10,0.7424,97,0.0,1,0.4329,57,0.5057,,0.4863,88,0.0,1,0.4329,60,0.4401,
2006-01-09,0.7438,97,0.0,1,0.4318,57,0.4999,,0.4867,89,0.0,1,0.4318,60,0.4427,
2006-01-06,0.7244,97,0.0,1,0.4444,62,0.5195,,0.488,89,0.0,1,0.4444,63,0.4601,
2006-01-05,0.7738,98,0.0,1,0.448,63,0.4961,,0.4884,90,0.0,1,0.448,64,0.4319,
2006-01-03,0.5157,88,0.0,1,0.4766,76,0.4854,,0.463,84,0.0,1,0.4479,64,0.4589,
2005-12-30,0.2935,45,0.0,1,0.4368,59,0.4946,,0.449,82,0.0,1,0.4368,62,0.4479,
2005-12-29,0.2929,45,0.0,1,0.4641,70,0.475,,0.4519,82,0.0,1,0.4641,71,0.4657,
2005-12-28,0.3226,53,0.0,1,0.5009,82,0.4723,,0.4544,83,0.0,1,0.4738,76,0.4723,
2005-12-27,0.2795,42,0.0,1,0.5485,92,0.5527,,0.4529,82,0.0,1,0.4712,75,0.4758,
2005-12-23,0.255,36,0.0,1,0.4617,69,0.4788,,0.4533,83,0.0,1,0.4588,68,0.4563,
2005-12-21,0.252,34,0.0,1,0.5394,90,0.5575,,0.4512,82,0.0,1,0.472,75,0.4784,
2005-12-20,0.2751,41,0.0,1,0.554,93,0.5476,,0.4511,82,0.0,1,0.4731,76,0.4785,
2005-12-19,0.2757,41,0.0,1,0.5534,93,0.5615,,0.4511,82,0.0,1,0.4764,78,0.479,
2005-12-16,0.2683,39,0.0,1,0.542,90,0.5512,,0.4782,87,0.0,1,0.4667,72,0.4832,
2005-12-15,0.2687,39,0.0,1,0.5309,88,0.5518,,0.4782,87,0.0,1,0.4792,80,0.4889,
2005-12-14,0.3054,48,0.0,1,0.5327,88,0.5246,,0.4787,87,0.0,1,0.4777,79,0.4916,
2005-12-13,0.2549,36,0.0,1,0.5034,82,0.5441,,0.4775,86,0.0,1,0.4797,80,0.485,
2005-12-12,0.2214,23,0.0,1,0.5364,89,0.5477,,0.4763,86,0.0,1,0.4705,74,0.4937,
2005-12-09,0.1939,17,0.0,1,0.5208,86,0.5173,,0.4758,85,0.0,1,0.4782,80,0.4761,
2005-12-08,0.1953,17,0.0,1,0.5424,91,0.5433,,0.4758,85,0.0,1,0.4836,81,0.486,
2005-12-07,0.1388,6,0.0,1,0.5518,93,0.5697,,0.4772,86,0.0,1,0.5036,85,0.5006,
2005-12-06,0.1265,4,0.0,1,0.5821,97,0.5813,,0.4771,86,0.0,1,0.4951,84,0.4993,
2005-12-05,0.1101,3,0.0,1,0.5474,92,0.5772,,0.4764,86,0.0,1,0.4879,82,0.5064,
2005-12-02,0.112,3,0.0,1,0.554,93,0.5087,,0.4768,86,0.0,1,0.4811,81,0.4974,
2005-12-01,0.2305,27,0.0,1,0.4516,64,0.4468,,0.4769,86,0.0,1,0.4364,61,0.434,
2005-11-30,0.8822,100,0.0,1,0.439,60,0.4444,,0.4787,87,0.0,1,0.435,61,0.4402,
2005-11-29,0.8867,100,0.0,1,0.443,62,0.4102,,0.479,88,0.0,1,0.4227,57,0.4397,
2005-11-28,0.8813,99,0.0,1,0.4488,64,0.4151,,0.4789,87,0.0,1,0.4288,59,0.4356,
2005-11-25,0.8533,99,0.0,1,0.428,56,0.4403,,0.4781,87,0.0,1,0.4274,59,0.4461,
2005-11-23,0.8547,99,0.0,1,0.4326,57,0.455,,0.4782,87,0.0,1,0.4498,65,0.4664,
2005-11-22,0.8356,99,0.0,1,0.4644,70,0.4763,,0.4781,87,0.0,1,0.4569,67,0.4691,
2005-11-21,0.8811,99,0.0,1,0.4385,60,0.4747,,0.4784,87,0.0,1,0.4485,64,0.4614,
2005-11-18,0.2015,19,0.0,1,0.3937,43,0.4107,,0.4356,80,0.0,1,0.4043,50,0.4107,
2005-11-17,0.2397,30,0.0,1,0.3928,42,0.3982,,0.4354,80,0.0,1,0.3928,44,0.4141,
2005-11-16,0.3931,68,0.0,1,0.3997,47,0.4085,,0.4355,80,0.0,1,0.3883,41,0.4014,
2005-11-14,0.4012,69,0.0,1,0.4239,55,0.4417,,0.4355,80,0.0,1,0.3824,36,0.4026,
2005-11-10,0.374,64,0.0,1,0.3919,41,0.4073,,0.4341,79,0.0,1,0.3919,43,0.4067,
2005-11-09,0.3494,59,0.0,1,0.4191,53,0.4337,,0.4335,79,0.0,1,0.4166,55,0.4365,
2005-11-08,0.3022,47,0.0,1,0.419,53,0.4294,,0.4314,79,0.0,1,0.4112,53,0.4316,
2005-11-07,0.1753,13,0.0,1,0.4213,54,0.4358,,0.4323,79,0.0,1,0.4114,54,0.4277,
2005-11-04,0.5827,91,0.0,1,0.4136,52,0.4377,,0.4334,79,0.0,1,0.4085,52,0.4361,
2005-11-03,1.1743,100,0.0,1,0.4246,55,0.4336,,0.434,79,0.0,1,0.4234,57,0.4294,
2005-11-02,1.1738,100,0.0,1,0.4151,52,0.4378,,0.4352,80,0.0,1,0.4116,54,0.4309,
2005-11-01,1.1719,100,0.0,1,0.4009,47,0.4254,,0.4375,81,0.0,1,0.3965,46,0.4027,
2005-10-31,1.1732,100,0.0,1,0.4028,48,0.4212,,0.4375,81,0.0,1,0.3937,45,0.404,
2005-10-28,1.159,100,0.0,1,0.4351,59,0.4585,,0.4369,81,0.0,1,0.3847,38,0.4034,
2005-10-27,1.1646,100,0.0,1,0.4443,62,0.4536,,0.4368,81,0.0,1,0.3932,44,0.4003,
2005-10-25,0.3579,61,0.0,1,0.3981,45,0.4283,,0.3502,59,0.0,1,0.3977,47,0.4254,
2005-10-24,0.5367,89,0.0,1,0.4107,51,0.4216,,0.3523,59,0.0,1,0.4041,50,0.4253,
2005-10-21,0.6354,93,0.0,1,0.4058,49,0.4406,,0.3534,59,0.0,1,0.4058,51,0.4208,
2005-10-20,0.6941,96,0.0,1,0.403,48,0.4259,,0.3538,60,0.0,1,0.403,50,0.4189,
2005-10-19,0.6883,95,0.0,1,0.4203,53,0.4064,,0.3563,61,0.0,1,0.4203,57,0.4232,
2005-10-17,0.5724,91,0.0,1,0.4581,68,0.4034,,0.3594,62,0.0,1,0.4069,52,0.4034,
2005-10-13,0.5523,90,0.0,1,0.4094,51,0.39,,0.347,57,0.0,1,0.3859,39,0.39,
2005-10-12,0.3076,49,0.0,1,0.3891,40,0.4164,,0.3331,44,0.0,1,0.3891,41,0.3963,
2005-10-11,0.2584,37,0.0,1,0.3904,41,0.3806,,0.3298,41,0.0,1,0.3904,42,0.3806,
2005-10-10,0.2287,26,0.0,1,0.3824,36,0.383,,0.3293,41,0.0,1,0.3824,36,0.383,
2005-10-07,0.2833,43,0.0,1,0.3876,39,0.3926,,0.3297,41,0.0,1,0.3876,40,0.3926,
2005-10-04,0.2673,38,0.0,1,0.3931,42,0.3834,,0.3265,40,0.0,1,0.3931,44,0.3834,
2005-10-03,0.2686,39,0.0,1,0.3791,32,0.3941,,0.326,39,0.0,1,0.3791,33,0.3941,
2005-09-30,0.235,28,0.0,1,0.3775,31,0.396,,0.3252,38,0.0,1,0.3775,32,0.396,
2005-09-29,0.2354,28,0.0,1,0.3805,33,0.3919,,0.3253,38,0.0,1,0.3805,34,0.3919,
2005-09-28,0.2089,21,0.0,1,0.3827,36,0.3973,,0.3241,37,0.0,1,0.3827,37,0.3973,
2005-09-27,0.1297,5,0.0,1,0.3807,34,0.396,,0.3228,36,0.0,1,0.3807,35,0.3832,
2005-09-26,0.137,6,0.0,1,0.3819,35,0.3862,,0.3229,36,0.0,1,0.3791,33,0.3978,
2005-09-23,0.1597,9,0.0,1,0.3798,32,0.3936,,0.3225,36,0.0,1,0.3798,34,0.4023,
2005-09-22,0.2464,32,0.0,1,0.3928,42,0.3794,,0.3244,37,0.0,1,0.3928,44,0.4028,
2005-09-21,0.2449,31,0.0,1,0.3913,41,0.3786,,0.3245,37,0.0,1,0.3913,43,0.4027,
2005-09-20,0.2687,39,0.0,1,0.3845,37,0.3864,,0.3245,37,0.0,1,0.3845,38,0.4074,
2005-09-19,0.2516,34,0.0,1,0.3871,38,0.3936,,0.325,38,0.0,1,0.3871,40,0.4079,
2005-09-16,0.2517,34,0.0,1,0.3658,23,0.4201,,0.329,40,0.0,1,0.3658,23,0.397,
2005-09-15,0.3665,62,0.0,1,0.366,23,0.3892,,0.3287,40,0.0,1,0.366,23,0.3942,
2005-09-14,0.4027,70,0.0,1,0.3553,19,0.4121,,0.3277,40,0.0,1,0.3553,20,0.4024,
2005-09-13,0.3425,57,0.0,1,0.3805,33,0.3954,,0.324,37,0.0,1,0.3691,25,0.3954,
2005-09-12,0.3411,57,0.0,1,0.388,39,0.3905,,0.3265,40,0.0,1,0.3733,28,0.3905,
2005-09-09,0.278,42,0.0,1,0.3857,38,0.3897,,0.3252,38,0.0,1,0.3612,22,0.3897,
2005-09-08,0.2919,45,0.0,1,0.3873,39,0.3908,,0.3253,38,0.0,1,0.3682,24,0.3908,
2005-09-07,0.2865,43,0.0,1,0.3958,44,0.3828,,0.3253,38,0.0,1,0.387,40,0.3828,
2005-09-06,0.2481,33,0.0,1,0.3772,30,0.4049,,0.3215,36,0.0,1,0.3885,41,0.3846,
