date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-02-16,0.0811,,0.0,,0.0848,,0.1205,,0.0881,,0.0,,0.0848,,0.1302,
2011-02-15,0.0612,,0.0,,0.0823,,0.1255,,0.0878,,0.0,,0.0823,,0.1334,
2011-02-14,0.0482,,0.0,,0.0837,,0.1222,,0.0874,,0.0,,0.0837,,0.1322,
2011-02-11,0.0474,,0.0,,0.0859,,0.1259,,0.0874,,0.0,,0.0859,,0.1317,
2011-02-10,0.0348,,0.0,,0.0861,,0.1273,,0.0875,,0.0,,0.0861,,0.1326,
2011-02-09,0.0729,,0.0,,0.0878,,0.1208,,0.0878,,0.0,,0.0878,,0.1289,
2011-02-08,0.0778,,0.0,,0.0836,,0.1152,,0.0877,,0.0,,0.0836,,0.1321,
2011-02-07,0.1215,,0.0,,0.0867,,0.1223,,0.0876,,0.0,,0.0867,,0.1314,
2011-02-04,0.1219,,0.0,,0.0888,,0.1167,,0.0875,,0.0,,0.0885,,0.1337,
2011-02-03,0.1294,,0.0,,0.0911,,0.119,,0.0882,,0.0,,0.0913,,0.1376,
2011-02-02,0.1322,,0.0,,0.0889,,0.1202,,0.0885,,0.0,,0.0889,,0.1374,
2011-02-01,0.1315,,0.0,,0.0919,,0.1189,,0.0897,,0.0,,0.0913,,0.1362,
2011-01-31,0.116,,0.0,,0.0887,,0.1273,,0.0888,,0.0,,0.0887,,0.1397,
2011-01-28,0.1043,,0.0,,0.0911,,0.12,,0.0884,,0.0,,0.0911,,0.1386,
2011-01-27,0.0697,,0.0,,0.0918,,0.1142,,0.0861,,0.0,,0.0921,,0.1358,
2011-01-26,0.0667,,0.0,,0.0862,,0.1276,,0.0862,,0.0,,0.0884,,0.143,
2011-01-25,0.0662,,0.0,,0.0919,,0.1239,,0.0859,,0.0,,0.0933,,0.1438,
2011-01-24,0.07,,0.0,,0.0937,,0.1269,,0.0857,,0.0,,0.0941,,0.1441,
2011-01-21,0.0776,,0.0,,0.0949,,0.1252,,0.0858,,0.0,,0.0949,,0.1357,
2011-01-20,0.0838,,0.0,,0.0954,,0.1267,,0.0858,,0.0,,0.0954,,0.1369,
2011-01-19,0.0839,,0.0,,0.0949,,0.1269,,0.086,,0.0,,0.0949,,0.1366,
2011-01-18,0.0695,,0.0,,0.0924,,0.1293,,0.0856,,0.0,,0.0924,,0.1383,
2011-01-14,0.0785,,0.0,,0.0949,,0.1268,,0.0862,,0.0,,0.0949,,0.1371,
2011-01-13,0.0693,,0.0,,0.0898,,0.1283,,0.0863,,0.0,,0.0939,,0.1385,
2011-01-12,0.0555,,0.0,,0.0907,,0.1326,,0.0869,,0.0,,0.0907,,0.1423,
2011-01-11,0.0624,,0.0,,0.0942,,0.1318,,0.0866,,0.0,,0.0989,,0.1432,
2011-01-10,0.0579,,0.0,,0.0974,,0.1308,,0.0878,,0.0,,0.1009,,0.1423,
2011-01-07,0.0637,,0.0,,0.0974,,0.1331,,0.0881,,0.0,,0.1017,,0.1449,
2011-01-06,0.0627,,0.0,,0.0939,,0.1233,,0.0882,,0.0,,0.0974,,0.1482,
2011-01-05,0.059,,0.0,,0.0958,,0.1237,,0.0898,,0.0,,0.0996,,0.1469,
2011-01-04,0.0615,,0.0,,0.0951,,0.1215,,0.0901,,0.0,,0.0976,,0.1442,
2011-01-03,0.07,,0.0,,0.0931,,0.1253,,0.0901,,0.0,,0.0943,,0.1443,
2010-12-31,0.0553,,0.0,,0.0939,,0.1307,,0.0898,,0.0,,0.0939,,0.1437,
2010-12-30,0.057,,0.0,,0.1018,,0.1166,,0.0897,,0.0,,0.1026,,0.1403,
2010-12-29,0.0542,,0.0,,0.097,,0.1297,,0.0924,,0.0,,0.0968,,0.1481,
2010-12-28,0.0512,,0.0,,0.0981,,0.1205,,0.0927,,0.0,,0.0979,,0.1448,
2010-12-27,0.0509,,0.0,,0.096,,0.1256,,0.0931,,0.0,,0.0963,,0.1455,
2010-12-23,0.0638,,0.0,,0.0964,,0.1242,,0.0933,,0.0,,0.0971,,0.1444,
2010-12-22,0.0557,,0.0,,0.0947,,0.1326,,0.0947,,0.0,,0.0964,,0.1455,
2010-12-21,0.0566,,0.0,,0.0924,,0.1308,,0.095,,0.0,,0.0935,,0.1489,
2010-12-20,0.0512,,0.0,,0.1013,,0.1202,,0.0951,,0.0,,0.1019,,0.1459,
2010-12-17,0.0651,,0.0,,0.0982,,0.135,,0.0957,,0.0,,0.1012,,0.1389,
2010-12-16,0.0753,,0.0,,0.0982,,0.1307,,0.0958,,0.0,,0.0982,,0.1406,
2010-12-15,0.0986,,0.0,,0.0985,,0.1262,,0.0961,,0.0,,0.1022,,0.1365,
2010-12-14,0.0939,,0.0,,0.0966,,0.1299,,0.0957,,0.0,,0.1002,,0.1401,
2010-12-10,0.0997,,0.0,,0.0986,,0.1293,,0.0956,,0.0,,0.1001,,0.1396,
2010-12-09,0.1081,,0.0,,0.0968,,0.1244,,0.0956,,0.0,,0.0979,,0.1421,
2010-12-07,0.0934,,0.0,,0.0927,,0.1249,,0.0956,,0.0,,0.0927,,0.1415,
2010-12-06,0.0842,,0.0,,0.0911,,0.1294,,0.0944,,0.0,,0.0919,,0.1437,
2010-12-03,0.095,,0.0,,0.0953,,0.1264,,0.0963,,0.0,,0.0952,,0.1429,
2010-12-02,0.1342,,0.0,,0.0946,,0.132,,0.0963,,0.0,,0.0937,,0.147,
2010-12-01,0.1254,,0.0,,0.0969,,0.1338,,0.0966,,0.0,,0.0957,,0.1491,
2010-11-30,0.1131,,0.0,,0.101,,0.1339,,0.0963,,0.0,,0.0998,,0.1509,
2010-11-29,0.1313,,0.0,,0.0999,,0.1336,,0.0986,,0.0,,0.0996,,0.1502,
2010-11-26,0.135,,0.0,,0.091,,0.13,,0.0985,,0.0,,0.0923,,0.1472,
2010-11-24,0.1406,,0.0,,0.0932,,0.1287,,0.0999,,0.0,,0.0933,,0.1459,
2010-11-23,0.131,,0.0,,0.0985,,0.131,,0.0992,,0.0,,0.0977,,0.147,
2010-11-22,0.1059,,0.0,,0.0945,,0.1297,,0.0986,,0.0,,0.0949,,0.1458,
2010-11-19,0.1068,,0.0,,0.092,,0.1288,,0.1037,,0.0,,0.0956,,0.1406,
2010-11-18,0.1147,,0.0,,0.0894,,0.1307,,0.1039,,0.0,,0.0927,,0.1435,
2010-11-17,0.1029,,0.0,,0.0986,,0.1352,,0.1033,,0.0,,0.1019,,0.1412,
2010-11-16,0.0953,,0.0,,0.0979,,0.1312,,0.1035,,0.0,,0.0999,,0.1402,
2010-11-15,0.079,,0.0,,0.0981,,0.1307,,0.1043,,0.0,,0.0984,,0.1378,
2010-11-12,0.074,,0.0,,0.0964,,0.1157,,0.1102,,0.0,,0.0965,,0.1352,
2010-11-11,0.0697,,0.0,,0.0962,,0.1164,,0.1101,,0.0,,0.0962,,0.1356,
2010-11-10,0.0648,,0.0,,0.0949,,0.1295,,0.1118,,0.0,,0.0949,,0.1367,
2010-11-09,0.0543,,0.0,,0.0978,,0.1275,,0.1114,,0.0,,0.0971,,0.1349,
2010-11-08,0.0291,,0.0,,0.096,,0.1207,,0.1127,,0.0,,0.0956,,0.1388,
2010-11-05,0.0326,,0.0,,0.1003,,0.1271,,0.1131,,0.0,,0.0996,,0.1347,
2010-11-04,0.0471,,0.0,,0.0975,,0.1207,,0.1145,,0.0,,0.0981,,0.138,
2010-11-03,0.0643,,0.0,,0.1052,,0.129,,0.1146,,0.0,,0.1038,,0.1444,
2010-11-02,0.061,,0.0,,0.1017,,0.1233,,0.1228,,0.0,,0.1027,,0.1428,
2010-11-01,0.062,,0.0,,0.1031,,0.1342,,0.124,,0.0,,0.1022,,0.1493,
2010-10-29,0.062,,0.0,,0.1042,,0.1342,,0.1278,,0.0,,0.1046,,0.1495,
2010-10-28,0.0863,,0.0,,0.1056,,0.1327,,0.1302,,0.0,,0.1052,,0.1482,
2010-10-27,0.1117,,0.0,,0.1059,,0.1337,,0.1336,,0.0,,0.1068,,0.1499,
2010-10-26,0.1158,,0.0,,0.1065,,0.1352,,0.1336,,0.0,,0.106,,0.154,
2010-10-25,0.111,,0.0,,0.1071,,0.1398,,0.134,,0.0,,0.1077,,0.1588,
2010-10-22,0.1129,,0.0,,0.1069,,0.14,,0.1349,,0.0,,0.1068,,0.1566,
2010-10-21,0.1119,,0.0,,0.106,,0.1426,,0.1349,,0.0,,0.1057,,0.158,
2010-10-20,0.1134,,0.0,,0.1033,,0.1444,,0.1374,,0.0,,0.1042,,0.165,
2010-10-19,0.0905,,0.0,,0.1054,,0.1428,,0.1366,,0.0,,0.1091,,0.1561,
2010-10-18,0.0785,,0.0,,0.1083,,0.132,,0.1355,,0.0,,0.1113,,0.1552,
2010-10-15,0.0834,,0.0,,0.1086,,0.1337,,0.1354,,0.0,,0.1096,,0.1482,
2010-10-14,0.0831,,0.0,,0.1004,,0.136,,0.1355,,0.0,,0.1036,,0.1527,
2010-10-13,0.0937,,0.0,,0.1086,,0.1274,,0.1354,,0.0,,0.1068,,0.1482,
2010-10-12,0.1052,,0.0,,0.1044,,0.1298,,0.1355,,0.0,,0.1044,,0.1499,
2010-10-11,0.1084,,0.0,,0.1043,,0.1299,,0.136,,0.0,,0.1037,,0.1505,
2010-10-08,0.1112,,0.0,,0.1043,,0.1311,,0.136,,0.0,,0.1034,,0.1512,
2010-10-07,0.0947,,0.0,,0.0982,,0.1403,,0.1351,,0.0,,0.096,,0.1551,
2010-10-06,0.123,,0.0,,0.1052,,0.1285,,0.135,,0.0,,0.1016,,0.1453,
2010-10-05,0.1363,,0.0,,0.1003,,0.1358,,0.135,,0.0,,0.0986,,0.1517,
2010-10-04,0.1313,,0.0,,0.1055,,0.1334,,0.1344,,0.0,,0.0575,,0.1972,
2010-10-01,0.1253,,0.0,,0.096,,0.1384,,0.1345,,0.0,,0.0936,,0.1524,
2010-09-30,0.1274,,0.0,,0.1003,,0.1366,,0.1345,,0.0,,0.0575,,0.1956,
2010-09-29,0.1214,,0.0,,0.1002,,0.1354,,0.1344,,0.0,,0.0952,,0.1499,
2010-09-28,0.1117,,0.0,,0.0964,,0.1383,,0.1345,,0.0,,0.0937,,0.1518,
2010-09-27,0.0853,,0.0,,0.13,,0.1126,,0.1333,,0.0,,0.0622,,0.1883,
2010-09-24,0.0567,,0.0,,0.0979,,0.1352,,0.1329,,0.0,,0.0942,,0.1523,
2010-09-23,0.0467,,0.0,,0.0974,,0.1373,,0.1326,,0.0,,0.0611,,0.1882,
2010-09-22,0.04,,0.0,,0.0943,,0.1419,,0.1329,,0.0,,0.0553,,0.194,
2010-09-21,0.0302,,0.0,,0.0946,,0.1397,,0.1326,,0.0,,0.0629,,0.1844,
2010-09-20,0.0387,,0.0,,0.0994,,0.1385,,0.1325,,0.0,,0.0677,,0.1795,
2010-09-17,0.0368,,0.0,,0.0979,,0.1382,,0.133,,0.0,,0.0973,,0.1464,
2010-09-16,0.0359,,0.0,,0.092,,0.1385,,0.1331,,0.0,,0.092,,0.1516,
2010-09-15,0.0811,,0.0,,0.0949,,0.1443,,0.1333,,0.0,,0.0949,,0.1502,
2010-09-14,0.0864,,0.0,,0.1002,,0.1421,,0.1333,,0.0,,0.0997,,0.1493,
2010-09-13,0.0866,,0.0,,0.1042,,0.1459,,0.1335,,0.0,,0.1019,,0.1525,
2010-09-10,0.0975,,0.0,,0.1046,,0.1366,,0.1335,,0.0,,0.1025,,0.1536,
2010-09-09,0.1015,,0.0,,0.1109,,0.1404,,0.1332,,0.0,,0.1074,,0.1556,
2010-09-08,0.1209,,0.0,,0.1103,,0.1452,,0.1331,,0.0,,0.1062,,0.1584,
2010-09-07,0.1225,,0.0,,0.1094,,0.1465,,0.1332,,0.0,,0.1064,,0.1605,
2010-09-03,0.1116,,0.0,,0.1102,,0.1453,,0.1326,,0.0,,0.1068,,0.1608,
2010-09-02,0.1047,,0.0,,0.1073,,0.1518,,0.1323,,0.0,,0.1048,,0.1644,
2010-09-01,0.1011,,0.0,,0.1147,,0.1574,,0.1324,,0.0,,0.1107,,0.169,
2010-08-31,0.0789,,0.0,,0.1227,,0.1635,,0.1317,,0.0,,0.1118,,0.1708,
2010-08-30,0.0788,,0.0,,0.1131,,0.1517,,0.132,,0.0,,0.1084,,0.1621,
2010-08-27,0.0721,,0.0,,0.111,,0.1562,,0.1313,,0.0,,0.1027,,0.1641,
2010-08-26,0.0516,,0.0,,0.1053,,0.147,,0.1313,,0.0,,0.1022,,0.1572,
2010-08-25,0.0797,,0.0,,0.1106,,0.1503,,0.1311,,0.0,,0.1015,,0.1593,
2010-08-24,0.0985,,0.0,,0.1047,,0.1419,,0.1311,,0.0,,0.1013,,0.1577,
2010-08-23,0.0995,,0.0,,0.0945,,0.137,,0.1311,,0.0,,0.093,,0.1527,
2010-08-20,0.0706,,0.0,,0.0968,,0.1369,,0.1299,,0.0,,0.0949,,0.146,
2010-08-19,0.0678,,0.0,,0.091,,0.1345,,0.1305,,0.0,,0.091,,0.1452,
2010-08-18,0.0733,,0.0,,0.097,,0.1371,,0.1309,,0.0,,0.097,,0.1473,
2010-08-17,0.0774,,0.0,,0.0946,,0.1442,,0.1309,,0.0,,0.0932,,0.1531,
2010-08-16,0.0959,,0.0,,0.0996,,0.1427,,0.131,,0.0,,0.098,,0.1509,
2010-08-13,0.0826,,0.0,,0.1033,,0.1315,,0.1308,,0.0,,0.1003,,0.153,
2010-08-12,0.0904,,0.0,,0.1048,,0.1379,,0.1309,,0.0,,0.1025,,0.156,
2010-08-11,0.0898,,0.0,,0.1027,,0.139,,0.1313,,0.0,,0.0999,,0.1561,
2010-08-10,0.098,,0.0,,0.1376,,0.1269,,0.1312,,0.0,,0.1203,,0.1395,
2010-08-09,0.0921,,0.0,,0.0999,,0.1352,,0.1323,,0.0,,0.0977,,0.1557,
2010-08-06,0.087,,0.0,,0.0998,,0.1375,,0.133,,0.0,,0.0971,,0.1556,
2010-08-05,0.0549,,0.0,,0.0953,,0.1343,,0.1343,,0.0,,0.0931,,0.1533,
2010-08-04,0.0496,,0.0,,0.098,,0.1343,,0.1345,,0.0,,0.0945,,0.1529,
2010-08-03,0.05,,0.0,,0.0953,,0.1373,,0.1344,,0.0,,0.092,,0.156,
2010-08-02,0.0492,,0.0,,0.0982,,0.1387,,0.1365,,0.0,,0.095,,0.1563,
2010-07-30,0.0583,,0.0,,0.0964,,0.1396,,0.1367,,0.0,,0.094,,0.1578,
2010-07-29,0.0771,,0.0,,0.1043,,0.1353,,0.1364,,0.0,,0.1002,,0.1543,
2010-07-28,0.0924,,0.0,,0.1036,,0.1376,,0.1385,,0.0,,0.1,,0.156,
2010-07-27,0.0869,,0.0,,0.1029,,0.1424,,0.1385,,0.0,,0.0995,,0.1602,
2010-07-26,0.1211,,0.0,,0.1063,,0.1461,,0.1389,,0.0,,0.1013,,0.1637,
2010-07-23,0.1231,,0.0,,0.1087,,0.1459,,0.1391,,0.0,,0.1029,,0.163,
2010-07-22,0.1219,,0.0,,0.1062,,0.1514,,0.1391,,0.0,,0.101,,0.169,
2010-07-21,0.1394,,0.0,,0.1111,,0.1461,,0.1392,,0.0,,0.1032,,0.1682,
2010-07-20,0.1361,,0.0,,0.1117,,0.1546,,0.1389,,0.0,,0.1046,,0.1722,
2010-07-19,0.1194,,0.0,,0.1149,,0.1491,,0.1401,,0.0,,0.1072,,0.1699,
2010-07-16,0.1268,,0.0,,0.1217,,0.1548,,0.1407,,0.0,,0.1124,,0.1673,
2010-07-15,0.1038,,0.0,,0.1103,,0.1466,,0.1399,,0.0,,0.1046,,0.1596,
2010-07-13,0.134,,0.0,,0.1002,,0.1513,,0.1397,,0.0,,0.0968,,0.1638,
2010-07-12,0.1289,,0.0,,0.1082,,0.1466,,0.1391,,0.0,,0.1046,,0.1623,
2010-07-09,0.1256,,0.0,,0.1135,,0.1508,,0.1391,,0.0,,0.1093,,0.1656,
2010-07-08,0.1491,,0.0,,0.1103,,0.1659,,0.1392,,0.0,,0.1065,,0.1752,
2010-07-07,0.1454,,0.0,,0.1202,,0.1663,,0.1393,,0.0,,0.1109,,0.175,
2010-07-06,0.1514,,0.0,,0.0981,,0.1931,,0.1393,,0.0,,0.0956,,0.1945,
2010-07-02,0.0876,,0.0,,0.1276,,0.1664,,0.1376,,0.0,,0.1177,,0.1776,
2010-07-01,0.0885,,0.0,,0.1279,,0.1693,,0.1376,,0.0,,0.1158,,0.1771,
2010-06-30,0.0882,,0.0,,0.12,,0.1605,,0.1394,,0.0,,0.1082,,0.1692,
2010-06-29,0.0939,,0.0,,0.1143,,0.1548,,0.1393,,0.0,,0.106,,0.1663,
2010-06-28,0.0808,,0.0,,0.1131,,0.1522,,0.1386,,0.0,,0.1071,,0.1631,
2010-06-25,0.0754,,0.0,,0.1097,,0.1595,,0.1383,,0.0,,0.1038,,0.169,
2010-06-24,0.0576,,0.0,,0.1163,,0.1599,,0.1388,,0.0,,0.1051,,0.1684,
2010-06-23,0.0727,,0.0,,0.1207,,0.162,,0.1385,,0.0,,0.1091,,0.1702,
2010-06-22,0.0719,,0.0,,0.1054,,0.1539,,0.1385,,0.0,,0.1054,,0.1644,
2010-06-17,0.0915,,0.0,,0.1066,,0.1611,,0.1387,,0.0,,0.1066,,0.1657,
2010-06-16,0.0943,,0.0,,0.1083,,0.1617,,0.1398,,0.0,,0.1083,,0.1663,
2010-06-11,0.1408,,0.0,,0.1249,,0.1717,,0.1402,,0.0,,0.1129,,0.1776,
2010-06-10,0.1622,,0.0,,0.1328,,0.1688,,0.1402,,0.0,,0.1177,,0.1757,
2010-06-09,0.1451,,0.0,,0.1118,,0.1646,,0.139,,0.0,,0.1118,,0.173,
2010-06-08,0.1641,,0.0,,0.1288,,0.1774,,0.139,,0.0,,0.1218,,0.1832,
2010-06-07,0.214,,0.0,,0.1447,,0.1741,,0.1409,,0.0,,0.1268,,0.1812,
2010-06-04,0.2152,,0.0,,0.1233,,0.1873,,0.1409,,0.0,,0.1165,,0.1901,
2010-06-03,0.1886,,0.0,,0.1208,,0.1757,,0.1394,,0.0,,0.1142,,0.181,
2010-06-02,0.1956,,0.0,,0.1316,,0.1905,,0.1396,,0.0,,0.1228,,0.1959,
2010-06-01,0.1955,,0.0,,0.1601,,0.1732,,0.1389,,0.0,,0.1261,,0.1856,
2010-05-28,0.2538,,0.0,,0.1515,,0.171,,0.1392,,0.0,,0.1304,,0.18,
2010-05-27,0.2456,,0.0,,0.152,,0.1984,,0.1382,,0.0,,0.1326,,0.1923,
2010-05-26,0.1899,,0.0,,0.1981,,0.1968,,0.1347,,0.0,,0.1514,,0.2027,
2010-05-25,0.1936,,0.0,,0.1614,,0.2368,,0.1347,,0.0,,0.1394,,0.2076,
2010-05-24,0.1977,,0.0,,0.2005,,0.1906,,0.1349,,0.0,,0.1451,,0.1973,
2010-05-21,0.1976,,0.0,,0.1759,,0.2388,,0.1352,,0.0,,0.1491,,0.2078,
2010-05-20,0.19,,0.0,,0.1886,,0.2203,,0.1335,,0.0,,0.1469,,0.2052,
2010-05-19,0.1442,,0.0,,0.1536,,0.2181,,0.1288,,0.0,,0.1288,,0.1987,
2010-05-18,0.2557,,0.0,,0.146,,0.1724,,0.1287,,0.0,,0.1209,,0.1742,
2010-05-17,0.2394,,0.0,,0.1136,,0.1985,,0.1272,,0.0,,0.1118,,0.1849,
2010-05-14,0.2869,,0.0,,0.1462,,0.1675,,0.1273,,0.0,,0.1262,,0.1804,
2010-05-13,0.2971,,0.0,,0.1389,,0.1637,,0.127,,0.0,,0.1216,,0.1759,
2010-05-12,0.3268,,0.0,,0.1258,,0.1691,,0.1269,,0.0,,0.1158,,0.186,
2010-05-11,0.3147,,0.0,,0.1452,,0.1719,,0.1257,,0.0,,0.124,,0.178,
2010-05-10,0.3171,,0.0,,0.1305,,0.1797,,0.1259,,0.0,,0.1147,,0.1823,
2010-05-07,0.2366,,0.0,,0.1387,,0.2196,,0.1185,,0.0,,0.1293,,0.1969,
2010-05-05,0.2044,,0.0,,0.1144,,0.1446,,0.1141,,0.0,,0.106,,0.1561,
2010-05-04,0.1959,,0.0,,0.0982,,0.1307,,0.1113,,0.0,,0.0935,,0.1462,
2010-05-03,0.1534,,0.0,,0.0998,,0.1259,,0.1068,,0.0,,0.0951,,0.1465,
2010-04-30,0.1507,,0.0,,0.0945,,0.1291,,0.1067,,0.0,,0.0884,,0.1512,
2010-04-29,0.1441,,0.0,,0.0915,,0.1335,,0.1069,,0.0,,0.0906,,0.1529,
2010-04-28,0.1251,,0.0,,0.0903,,0.1407,,0.1089,,0.0,,0.0897,,0.1583,
2010-04-27,0.125,,0.0,,0.0934,,0.1385,,0.1094,,0.0,,0.086,,0.1552,
2010-04-26,0.0712,,0.0,,0.0937,,0.1302,,0.1061,,0.0,,0.0921,,0.152,
2010-04-23,0.0718,,0.0,,0.0906,,0.1319,,0.1085,,0.0,,0.0916,,0.1531,
2010-04-22,0.0706,,0.0,,0.0918,,0.1342,,0.1108,,0.0,,0.0861,,0.155,
2010-04-21,0.0701,,0.0,,0.0938,,0.1302,,0.1108,,0.0,,0.0838,,0.15,
2010-04-20,0.0674,,0.0,,0.0926,,0.1345,,0.1112,,0.0,,0.0809,,0.151,
2010-04-19,0.0692,,0.0,,0.0941,,0.1286,,0.1118,,0.0,,0.0852,,0.1526,
2010-04-16,0.0779,,0.0,,0.0901,,0.1282,,0.1132,,0.0,,0.0849,,0.1393,
2010-04-15,0.0666,,0.0,,0.0844,,0.1171,,0.1125,,0.0,,0.0844,,0.1403,
2010-04-14,0.0656,,0.0,,0.0853,,0.1251,,0.1125,,0.0,,0.0857,,0.1358,
2010-04-13,0.0711,,0.0,,0.0862,,0.115,,0.1125,,0.0,,0.0862,,0.1368,
2010-04-12,0.0708,,0.0,,0.0855,,0.1222,,0.1131,,0.0,,0.0855,,0.1415,
2010-04-09,0.0744,,0.0,,0.0876,,0.1199,,0.1133,,0.0,,0.0876,,0.1411,
2010-04-08,0.0765,,0.0,,0.0877,,0.1235,,0.1136,,0.0,,0.0883,,0.1442,
2010-04-07,0.0743,,0.0,,0.0903,,0.1208,,0.1139,,0.0,,0.0897,,0.1415,
2010-04-06,0.0422,,0.0,,0.0893,,0.1245,,0.1139,,0.0,,0.0889,,0.145,
2010-04-05,0.0414,,0.0,,0.0847,,0.1345,,0.1147,,0.0,,0.0836,,0.1505,
2010-04-01,0.0813,,0.0,,0.0872,,0.128,,0.1145,,0.0,,0.0868,,0.1489,
2010-03-31,0.0772,,0.0,,0.0985,,0.121,,0.1149,,0.0,,0.0955,,0.1412,
2010-03-30,0.0757,,0.0,,0.0892,,0.1337,,0.1183,,0.0,,0.0889,,0.1521,
2010-03-29,0.083,,0.0,,0.0915,,0.1373,,0.1182,,0.0,,0.0918,,0.1531,
2010-03-26,0.0848,,0.0,,0.0923,,0.1384,,0.118,,0.0,,0.0932,,0.1544,
2010-03-25,0.0867,,0.0,,0.0979,,0.134,,0.1179,,0.0,,0.0955,,0.1502,
2010-03-24,0.0863,,0.0,,0.0933,,0.1356,,0.118,,0.0,,0.0927,,0.1504,
2010-03-23,0.0684,,0.0,,0.0908,,0.1358,,0.1183,,0.0,,0.0902,,0.1521,
2010-03-22,0.0671,,0.0,,0.0888,,0.1406,,0.1183,,0.0,,0.089,,0.1553,
2010-03-19,0.0632,,0.0,,0.0909,,0.135,,0.1183,,0.0,,0.0922,,0.1433,
2010-03-18,0.0546,,0.0,,0.0943,,0.1307,,0.1186,,0.0,,0.0955,,0.1388,
2010-03-17,0.0329,,0.0,,0.095,,0.1315,,0.1183,,0.0,,0.0966,,0.1421,
2010-03-16,0.0456,,0.0,,0.0925,,0.1407,,0.1185,,0.0,,0.0949,,0.1504,
2010-03-15,0.0574,,0.0,,0.0972,,0.1387,,0.119,,0.0,,0.0981,,0.1496,
2010-03-12,0.0586,,0.0,,0.0921,,0.1415,,0.1192,,0.0,,0.0941,,0.1498,
2010-03-11,0.0585,,0.0,,0.0977,,0.1202,,0.1192,,0.0,,0.0992,,0.1535,
2010-03-10,0.0595,,0.0,,0.0943,,0.1304,,0.1192,,0.0,,0.0986,,0.1557,
2010-03-09,0.0602,,0.0,,0.0965,,0.1308,,0.1196,,0.0,,0.0999,,0.1569,
2010-03-08,0.0569,,0.0,,0.0988,,0.1313,,0.12,,0.0,,0.1004,,0.1578,
2010-03-05,0.0437,,0.0,,0.0972,,0.1311,,0.1198,,0.0,,0.0994,,0.1563,
2010-03-04,0.0559,,0.0,,0.102,,0.1321,,0.1207,,0.0,,0.1024,,0.1564,
2010-03-03,0.0897,,0.0,,0.1042,,0.1399,,0.1212,,0.0,,0.1041,,0.1621,
2010-03-02,0.0895,,0.0,,0.1021,,0.1418,,0.1212,,0.0,,0.1035,,0.1649,
2010-03-01,0.0957,,0.0,,0.1061,,0.1519,,0.1258,,0.0,,0.105,,0.1735,
2010-02-26,0.0952,,0.0,,0.107,,0.1479,,0.1263,,0.0,,0.1067,,0.1722,
2010-02-25,0.099,,0.0,,0.1125,,0.1475,,0.1263,,0.0,,0.1096,,0.1726,
2010-02-24,0.1075,,0.0,,0.1089,,0.1556,,0.1266,,0.0,,0.1079,,0.1765,
2010-02-23,0.0921,,0.0,,0.1109,,0.1532,,0.127,,0.0,,0.1107,,0.176,
2010-02-22,0.0978,,0.0,,0.1096,,0.1611,,0.1265,,0.0,,0.1056,,0.1758,
2010-02-19,0.1285,,0.0,,0.109,,0.1449,,0.1271,,0.0,,0.107,,0.1705,
2010-02-18,0.1555,,0.0,,0.1289,,0.1434,,0.127,,0.0,,0.125,,0.1593,
2010-02-17,0.1644,,0.0,,0.1158,,0.1464,,0.127,,0.0,,0.1153,,0.173,
2010-02-16,0.159,,0.0,,0.1162,,0.1509,,0.127,,0.0,,0.1157,,0.1736,
2010-02-12,0.1947,,0.0,,0.1182,,0.1493,,0.1271,,0.0,,0.1169,,0.1751,
2010-02-11,0.1985,,0.0,,0.115,,0.1524,,0.1287,,0.0,,0.1135,,0.1774,
2010-02-10,0.1694,,0.0,,0.1252,,0.1535,,0.127,,0.0,,0.1225,,0.1762,
2010-02-09,0.1945,,0.0,,0.1076,,0.1737,,0.1266,,0.0,,0.1089,,0.1896,
2010-02-08,0.1604,,0.0,,0.1201,,0.1658,,0.1244,,0.0,,0.1188,,0.1843,
2010-02-05,0.162,,0.0,,0.1179,,0.1697,,0.1246,,0.0,,0.118,,0.189,
2010-02-04,0.162,,0.0,,0.1408,,0.1491,,0.1246,,0.0,,0.1279,,0.1737,
2010-02-03,0.1329,,0.0,,0.1135,,0.1595,,0.1227,,0.0,,0.1109,,0.1759,
2010-02-02,0.1393,,0.0,,0.1222,,0.1613,,0.1223,,0.0,,0.1177,,0.1806,
2010-02-01,0.1399,,0.0,,0.1233,,0.1614,,0.1227,,0.0,,0.1186,,0.1807,
2010-01-29,0.1214,,0.0,,0.1296,,0.1601,,0.1204,,0.0,,0.121,,0.1774,
2010-01-28,0.1256,,0.0,,0.1133,,0.168,,0.1206,,0.0,,0.1103,,0.1812,
2010-01-27,0.1341,,0.0,,0.117,,0.1666,,0.1204,,0.0,,0.1093,,0.1807,
2010-01-26,0.1313,,0.0,,0.1253,,0.1507,,0.12,,0.0,,0.1186,,0.1818,
2010-01-25,0.1342,,0.0,,0.1064,,0.1616,,0.1201,,0.0,,0.1052,,0.177,
2010-01-22,0.1325,,0.0,,0.1105,,0.1543,,0.1196,,0.0,,0.1089,,0.1768,
2010-01-21,0.1345,,0.0,,0.1109,,0.147,,0.1198,,0.0,,0.1079,,0.1748,
2010-01-20,0.098,,0.0,,0.1206,,0.1501,,0.1176,,0.0,,0.1163,,0.1824,
