date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-16,0.1995,9,0.3455,14,0.782,,0.8366,,0.3132,11,0.4395,10,0.6938,,0.8001,
2013-12-13,0.1994,9,0.4404,30,0.6832,,0.7597,,0.3187,11,0.4423,11,0.6499,,0.8039,
2013-12-12,0.1993,9,0.44,30,0.6659,,0.765,,0.3193,11,0.4435,11,0.6781,,0.8263,
2013-12-11,0.1855,8,0.4295,27,0.6205,,0.7603,,0.3193,11,0.4468,11,0.6496,,0.8228,
2013-12-10,0.1855,8,0.4238,25,0.769,,0.7369,,0.32,11,0.4474,11,0.6976,,0.8058,
2013-12-09,0.1343,3,0.4184,24,0.6458,,0.8042,,0.3189,11,0.4511,12,0.6049,,0.8665,
2013-12-06,0.1357,4,0.3355,13,0.6076,,0.7474,,0.329,12,0.4538,12,0.686,,0.8287,
2013-12-05,0.0844,1,0.3277,12,0.7252,,0.7032,,0.3771,12,0.5133,16,0.6843,,0.8024,
2013-12-04,0.0865,1,0.1864,1,0.6556,,0.745,,0.3786,12,0.5096,16,0.7127,,0.7955,
2013-12-03,0.0865,1,0.2024,1,0.6392,,0.7503,,0.386,12,0.5124,16,0.6257,,0.8008,
2013-12-02,0.0895,1,0.2084,1,0.8891,,0.7723,,0.3997,14,0.5175,18,0.642,,0.8355,
2013-11-29,0.0895,1,0.2079,1,0.6387,,0.77,,0.3997,14,0.5186,18,0.613,,0.8015,
2013-11-27,0.0954,1,0.2076,1,0.6482,,0.765,,0.3995,14,0.5205,19,0.6155,,0.8324,
2013-11-26,0.1029,2,0.216,1,0.6715,,0.7106,,0.4034,15,0.5244,20,0.6517,,0.8304,
2013-11-25,0.1254,3,0.2154,1,0.7498,,0.8108,,0.4076,15,0.5283,21,0.6683,,0.8108,
2013-11-22,0.1334,3,0.2409,2,0.7554,,0.7321,,0.4176,15,0.5292,21,0.6185,,0.8274,
2013-11-21,0.1464,4,0.2522,3,0.7072,,0.7853,,0.4185,15,0.5316,21,0.6265,,0.8138,
2013-11-20,0.1588,5,0.2428,2,0.6993,,0.8332,,0.4305,15,0.5351,21,0.6164,,0.8332,
2013-11-19,0.1543,5,0.2459,2,0.6709,,0.843,,0.4314,15,0.5518,22,0.6597,,0.843,
2013-11-18,0.1297,3,0.2397,2,0.6026,,0.8049,,0.4311,15,0.559,22,0.6245,,0.8437,
2013-11-15,0.1173,2,0.2494,3,0.6292,,0.8168,,0.433,16,0.5602,23,0.6312,,0.8521,
2013-11-14,0.1368,4,0.2589,4,0.6546,,0.8254,,0.4345,16,0.5637,23,0.6105,,0.8408,
2013-11-13,0.145,4,0.2504,3,0.6161,,0.8404,,0.4352,16,0.575,23,0.6679,,0.8342,
2013-11-12,0.2498,18,0.2485,3,0.8264,,0.8181,,0.4429,19,0.5852,26,0.6645,,0.8383,
2013-11-11,0.2495,17,0.2424,2,0.6428,,0.8159,,0.4426,18,0.5858,26,0.6368,,0.8352,
2013-11-08,0.2508,18,0.2684,5,0.6707,,0.8322,,0.4426,18,0.5889,26,0.6175,,0.8494,
2013-11-07,0.2466,17,0.2734,5,0.6208,,0.8413,,0.4428,18,0.5947,28,0.6438,,0.8427,
2013-11-06,0.2472,17,0.2638,4,0.731,,0.7571,,0.4438,19,0.597,28,0.6606,,0.8306,
2013-11-05,0.2469,17,0.2637,4,0.6727,,0.8071,,0.4607,22,0.6021,32,0.6075,,0.8262,
2013-11-04,0.2274,12,0.2643,4,0.6079,,0.8731,,0.4603,21,0.6027,32,0.6206,,0.8416,
2013-11-01,0.1736,6,0.2778,6,0.5924,,0.837,,0.4585,21,0.604,32,0.6285,,0.8549,
2013-10-31,0.1585,5,0.2908,7,0.6629,,0.8458,,0.4612,22,0.6077,33,0.642,,0.8458,
2013-10-30,0.1985,8,0.285,7,0.6989,,0.8538,,0.47,22,0.6126,33,0.6373,,0.8408,
2013-10-29,0.1986,9,0.4024,22,0.6464,,0.8812,,0.4866,23,0.6235,33,0.6316,,0.848,
2013-10-28,0.1986,9,0.4057,23,0.7257,,0.9608,,0.4869,23,0.624,33,0.6189,,0.8462,
2013-10-25,0.3134,28,0.4477,32,0.73,,0.9073,,0.4871,23,0.6255,34,0.6385,,0.8276,
2013-10-24,0.326,30,0.4391,28,0.6584,,0.8671,,0.4908,23,0.6259,34,0.6171,,0.851,
2013-10-23,0.3121,28,0.4197,25,0.6382,,0.8461,,0.4905,23,0.6254,34,0.641,,0.839,
2013-10-22,0.3357,32,0.4237,25,0.7848,,0.8669,,0.4909,23,0.6273,34,0.651,,0.8475,
2013-10-21,0.3017,26,0.4181,24,0.865,,0.868,,0.4929,23,0.628,34,0.8491,,0.8205,
2013-10-18,0.2845,23,0.3155,11,0.5456,,0.9046,,0.4933,23,0.6306,34,0.6207,,0.86,
2013-10-17,0.3465,34,0.3381,14,0.5818,,0.9757,,0.5064,24,0.6385,35,0.6266,,0.9078,
2013-10-16,0.2633,20,0.2932,8,0.6797,,0.8185,,0.5034,24,0.6409,35,0.6649,,0.8185,
2013-10-15,0.269,21,0.3017,9,0.6176,,0.8538,,0.506,24,0.6447,35,0.6523,,0.8538,
2013-10-14,0.261,19,0.3286,12,0.5561,,0.8612,,0.5064,24,0.6465,35,0.6282,,0.8612,
2013-10-11,0.2137,10,0.3766,19,0.6681,,0.7289,,0.5064,24,0.6527,36,0.6649,,0.7289,
2013-10-10,0.2275,13,0.3716,18,0.6454,,0.7984,,0.5233,25,0.6579,36,0.6519,,0.7984,
2013-10-09,0.1996,9,0.3796,19,0.694,,0.8169,,0.5232,25,0.6614,37,0.683,,0.8169,
2013-10-08,0.2246,12,0.4071,23,0.8613,,0.7904,,0.5345,26,0.669,37,0.7003,,0.7904,
2013-10-07,0.3085,27,0.4168,24,0.738,,0.8108,,0.5343,26,0.6803,38,0.6957,,0.8108,
2013-10-04,0.285,23,0.4065,23,0.7239,,0.8023,,0.5623,27,0.6918,40,0.713,,0.8023,
2013-10-03,0.2939,25,0.403,22,0.7616,,0.8235,,0.9247,56,0.8342,64,0.6704,,0.8235,
2013-10-02,0.208,10,0.3678,17,0.6212,,0.8473,,0.9239,55,0.833,64,0.6034,,0.8473,
2013-10-01,0.2295,13,0.3726,18,0.6905,,0.8143,,0.9242,56,0.8334,64,0.6536,,0.8143,
2013-09-30,0.2661,20,0.3674,17,0.6402,,0.8439,,0.9242,56,0.8334,64,0.618,,0.8439,
2013-09-27,0.2731,22,0.3107,10,0.6265,,0.838,,0.9325,57,0.8366,65,0.6265,,0.838,
2013-09-26,0.1625,6,0.3101,10,0.639,,0.8437,,0.9391,57,0.8535,66,0.6953,,0.8437,
2013-09-25,0.1767,7,0.3333,13,0.7247,,0.7951,,0.9396,57,0.8536,67,0.7229,,0.7951,
2013-09-24,0.1771,7,0.3177,11,0.6819,,0.8242,,0.9398,57,0.854,67,0.6224,,0.8242,
2013-09-23,0.1506,5,0.3049,9,0.6622,,0.8122,,0.9399,59,0.8537,67,0.6789,,0.8122,
2013-09-20,0.151,5,0.3028,9,0.7251,,0.7581,,0.94,59,0.8541,67,0.6541,,0.8371,
2013-09-19,0.1449,4,0.2929,8,0.8936,,0.7935,,0.9399,59,0.8539,67,0.6712,,0.7935,
2013-09-18,0.141,4,0.2992,8,0.6387,,0.8906,,0.9399,59,0.8538,67,0.6359,,0.8906,
2013-09-17,0.1106,2,0.5155,42,0.6995,,0.853,,0.9399,59,0.8536,67,0.6745,,0.853,
2013-09-16,0.1121,2,0.5102,41,0.7318,,0.8659,,0.9398,57,0.8535,66,0.6856,,0.8659,
2013-09-13,0.2293,13,0.5208,44,0.6163,,0.8248,,0.9402,59,0.8535,66,0.6713,,0.8248,
2013-09-12,0.224,12,0.514,42,0.7388,,0.8162,,0.9404,60,0.8535,66,0.6785,,0.8162,
2013-09-11,0.2343,14,0.5187,43,0.6772,,0.8236,,0.9404,60,0.8536,67,0.6729,,0.8236,
2013-09-10,0.2642,20,0.5281,46,0.6607,,0.8368,,0.9402,59,0.854,67,0.6906,,0.8368,
2013-09-09,0.2844,23,0.5354,47,1.0037,,0.7898,,0.9403,60,0.8591,68,0.7144,,0.7898,
2013-09-06,0.3617,36,0.4034,22,0.7435,,0.8572,,0.9398,57,0.8532,66,0.6265,,0.8572,
2013-09-05,0.3683,36,0.4033,22,0.6789,,0.8349,,0.9407,60,0.8559,68,0.6249,,0.8349,
2013-09-04,0.3842,38,0.4026,22,0.5973,,0.8513,,0.9456,61,0.8653,68,0.6461,,0.8488,
2013-09-03,0.4067,41,0.4105,23,0.7205,,0.8222,,0.9466,61,0.8658,68,0.6879,,0.8222,
2013-08-30,0.4053,41,0.4146,24,0.7266,,0.8339,,0.9576,65,0.9214,81,0.6388,,0.8339,
2013-08-29,0.388,38,0.584,54,0.7373,,0.8391,,0.9569,65,0.9213,81,0.675,,0.8391,
2013-08-28,0.3703,37,0.5803,54,0.5454,,0.8095,,0.9566,64,0.921,81,0.6333,,0.8386,
2013-08-27,0.3515,34,0.5271,45,0.5134,,0.7796,,0.9558,64,0.9191,80,0.6036,,0.8678,
2013-08-26,0.3368,32,0.5188,43,0.5897,,0.7916,,0.9564,64,0.9212,81,0.5828,,0.8003,
2013-08-23,0.2917,25,0.5106,41,0.7028,,0.658,,0.9557,64,0.9212,81,0.6358,,0.8552,
2013-08-22,0.2747,22,0.5081,41,0.6589,,0.7845,,0.9553,64,0.9218,81,0.6816,,0.7986,
2013-08-21,0.2702,21,0.4999,39,0.7133,,0.771,,0.9553,64,0.9217,81,0.6342,,0.8019,
2013-08-20,0.3046,26,0.2801,6,0.668,,0.7022,,0.9547,63,0.9165,79,0.6325,,0.8065,
2013-08-19,0.2807,22,0.3467,15,0.6541,,0.8084,,0.9544,63,0.917,79,0.5597,,0.7838,
2013-08-16,0.2819,22,0.3342,13,0.6462,,0.7921,,0.9541,63,0.9177,80,0.5685,,0.8294,
2013-08-15,0.3226,30,0.3914,20,0.6722,,0.825,,0.9569,65,0.9193,80,0.5672,,0.8354,
2013-08-14,0.4568,48,0.5262,45,0.6317,,0.7992,,0.9573,65,0.9199,80,0.5651,,0.8663,
2013-08-13,0.6609,69,0.8087,76,0.6865,,0.8312,,0.958,65,0.9205,81,0.5701,,0.7827,
2013-08-12,0.6611,69,0.8075,76,0.631,,0.8026,,0.958,65,0.9204,80,0.5697,,0.8026,
2013-08-09,0.6363,66,0.8097,77,0.8254,,0.9666,,0.9568,64,0.9201,80,0.6416,,0.8624,
2013-08-08,0.6355,66,0.7879,75,0.7873,,0.7625,,0.9572,65,0.9187,80,0.6381,,0.8261,
2013-08-07,0.6327,65,0.7858,74,0.7229,,0.8632,,0.9571,65,0.9187,80,0.6277,,0.8632,
2013-08-06,0.6176,63,0.8372,79,0.8168,,0.8098,,0.9591,66,0.9186,80,0.6349,,0.8482,
2013-08-05,0.5023,52,0.7568,72,0.7583,,0.8673,,0.9565,64,0.9147,79,0.6162,,0.8673,
2013-08-02,0.2274,12,0.4523,32,0.9549,,0.8035,,0.9508,62,0.9031,75,0.591,,0.897,
2013-08-01,0.2807,22,0.4605,34,0.8705,,0.8648,,0.9508,62,0.9031,75,0.5995,,0.8434,
2013-07-31,0.2203,11,0.4481,32,0.7763,,0.8324,,0.9509,62,0.9035,75,0.6777,,0.8251,
2013-07-30,0.2537,18,0.4309,27,0.8716,,1.02,,0.9508,62,0.9036,75,0.5989,,0.8593,
2013-07-29,0.2498,18,0.4334,28,0.8654,,0.9029,,0.9512,62,0.9039,75,0.6595,,0.8381,
2013-07-26,0.3723,37,0.3814,19,0.6909,,0.8292,,0.9515,62,0.9009,74,0.5946,,0.8591,
2013-07-25,0.3726,37,0.3824,20,0.6773,,0.8424,,0.9516,62,0.9028,75,0.5364,,0.8436,
2013-07-24,0.3639,36,0.3684,17,0.7826,,0.8998,,0.9522,63,0.9033,75,0.6043,,0.8425,
2013-07-23,0.3532,35,0.3646,17,0.5984,,0.8271,,0.9513,62,0.9043,75,0.6304,,0.7921,
2013-07-22,0.3438,33,0.3894,20,0.6515,,0.8704,,0.9516,62,0.9047,76,0.5935,,0.839,
2013-07-19,0.3975,40,0.4329,27,0.7723,,0.8291,,0.9524,63,0.9056,76,0.6487,,0.8291,
2013-07-18,0.3988,40,0.4401,30,0.7163,,1.002,,0.9549,63,0.9067,76,0.685,,0.902,
2013-07-17,0.2617,20,0.504,40,0.7774,,0.8736,,0.9554,64,0.9055,76,0.6944,,0.8439,
2013-07-16,0.2828,23,0.5272,45,0.8913,,0.8881,,0.9608,66,0.9065,76,0.6813,,0.8881,
2013-07-15,0.3453,33,0.5459,49,1.0531,,0.8417,,0.9613,67,0.9073,76,0.7241,,0.8417,
2013-07-12,0.3193,28,0.5822,54,0.9364,,0.8257,,0.9611,67,0.9078,77,0.7047,,0.8257,
2013-07-11,0.6022,62,0.7217,69,1.1294,,0.8396,,0.962,67,0.9092,77,0.7317,,0.8396,
2013-07-10,0.5526,57,0.7162,68,0.9596,,0.8053,,0.9609,66,0.9093,77,0.7049,,0.8887,
2013-07-09,0.5431,55,0.7194,68,0.8463,,2.3385,,0.9616,67,0.9108,77,0.7032,,0.8661,
2013-07-08,0.542,55,0.6224,57,0.8425,,0.9539,,0.9616,67,0.9066,76,0.7187,,0.8615,
2013-07-05,0.5703,59,0.6222,57,0.672,,0.8023,,0.9619,67,0.9062,76,0.689,,0.8823,
2013-07-03,0.5705,59,0.6204,57,0.7761,,0.8527,,0.9612,67,0.9056,76,0.6859,,0.8527,
2013-07-02,0.6533,68,0.5952,55,0.7773,,0.8705,,0.9615,67,0.9044,75,0.6612,,0.8705,
2013-07-01,0.4503,46,0.4204,25,0.7167,,1.1506,,0.9547,63,0.8984,74,0.6031,,0.9048,
2013-06-28,0.4385,44,0.4379,28,0.7175,,1.0703,,0.9557,64,0.8984,74,0.6249,,0.8759,
2013-06-27,0.389,39,0.4383,28,0.8777,,0.9965,,0.9581,66,0.9,74,0.6443,,0.8825,
2013-06-26,0.3964,40,0.4938,38,0.9422,,0.8675,,0.9979,76,0.9309,82,0.6961,,0.8675,
2013-06-25,0.3747,37,0.4807,36,0.9031,,1.0519,,0.9974,76,0.9327,83,0.6792,,0.9366,
2013-06-24,0.3665,36,0.5238,44,0.9309,,1.0513,,0.9983,77,0.9339,84,0.678,,0.9019,
2013-06-21,0.434,44,0.6018,56,0.7065,,0.9144,,0.9973,76,0.9338,84,0.6351,,0.9144,
2013-06-20,0.9725,85,1.1678,94,0.8942,,0.9078,,0.9971,76,0.9337,83,0.6896,,0.9093,
2013-06-19,0.9429,85,1.1523,93,0.9076,,0.9026,,0.9954,75,0.9324,83,0.6945,,0.9026,
2013-06-18,1.002,87,1.166,94,0.9373,,1.3004,,0.9962,76,0.9333,83,0.6553,,0.9298,
2013-06-17,1.0951,89,1.1796,94,0.8476,,0.9334,,0.9967,76,0.9322,83,0.6285,,0.9334,
2013-06-14,1.0856,88,1.1823,94,0.8135,,0.9489,,0.9971,76,0.9323,83,0.6527,,0.9489,
2013-06-13,1.0848,88,1.1699,94,1.2808,,1.7066,,0.9972,76,0.9306,82,0.6465,,0.9536,
2013-06-12,1.0411,87,1.156,93,1.1659,,0.9621,,0.9947,75,0.9276,82,0.6337,,0.9456,
2013-06-11,0.6812,71,0.6203,57,0.8233,,0.9164,,0.9772,72,0.8969,74,0.7132,,0.904,
2013-06-10,0.7525,77,0.6295,59,0.9209,,0.9059,,0.9768,72,0.8971,74,0.6909,,0.9152,
2013-06-07,0.7111,74,0.6294,59,0.7685,,0.9442,,0.9741,72,0.8967,74,0.5999,,0.9442,
2013-06-06,0.4802,50,0.609,56,0.935,,0.9467,,0.9687,69,0.8943,73,0.6943,,0.8981,
2013-06-05,0.5439,56,0.8197,77,0.8844,,0.7865,,0.9687,69,0.8944,73,0.672,,0.8959,
2013-06-04,0.5396,54,0.8833,81,1.005,,0.9035,,0.9686,69,0.8942,73,0.6678,,0.9035,
2013-06-03,0.5363,54,0.8568,80,0.8518,,0.9207,,0.9687,69,0.8941,73,0.6692,,0.9146,
2013-05-31,0.6158,63,0.8555,80,0.8059,,0.7045,,0.9674,69,0.8925,73,0.6767,,0.8828,
2013-05-30,0.5579,57,0.9768,87,0.9143,,0.8566,,0.9633,68,0.8939,73,0.6432,,0.8977,
2013-05-29,0.6685,70,1.0607,90,1.0409,,0.8479,,0.9632,68,0.8934,73,0.6114,,0.952,
2013-05-28,0.4232,43,1.0322,89,0.9497,,0.9678,,0.958,65,0.892,73,0.6349,,0.9614,
2013-05-24,0.4285,43,0.8999,83,1.1004,,0.9895,,0.9578,65,0.8826,72,0.6457,,0.9291,
2013-05-23,0.4472,46,0.8869,82,0.7263,,1.0833,,0.9584,66,0.8791,71,0.5729,,0.9434,
2013-05-22,0.3487,34,0.9036,83,0.7024,,1.0741,,0.9586,66,0.8795,71,0.6134,,0.9516,
2013-05-21,0.5567,57,0.9267,84,0.9345,,0.88,,0.9601,66,0.8779,71,0.6379,,0.9226,
2013-05-20,0.5823,60,0.7995,76,0.8642,,1.1294,,0.9599,66,0.8715,69,0.616,,0.9009,
2013-05-17,0.5477,56,0.6769,64,0.8645,,1.1229,,0.9565,64,0.865,68,0.6234,,0.9625,
2013-05-16,0.6254,64,0.7225,69,0.8632,,0.8982,,0.9578,65,0.866,69,0.6287,,0.921,
2013-05-15,0.7069,73,0.7593,72,1.9429,,0.7636,,0.9633,68,0.8676,69,0.6982,,0.8715,
2013-05-14,0.7963,79,0.834,78,1.3133,,0.9544,,1.0027,77,0.8834,72,0.6106,,0.904,
2013-05-13,0.8017,79,0.8087,76,0.9057,,1.0305,,1.0035,77,0.8828,72,0.6515,,0.9011,
2013-05-10,0.7166,75,0.7615,72,0.7341,,1.1549,,0.9957,75,0.8795,71,0.6609,,0.87,
2013-05-09,0.7899,79,0.7584,72,0.8227,,1.0857,,0.9959,76,0.8791,71,0.6321,,0.8729,
2013-05-08,0.7945,79,0.7367,71,0.7567,,1.1158,,0.9958,76,0.879,71,0.6141,,0.8805,
2013-05-07,0.7265,76,0.7175,68,0.7208,,1.2657,,0.9967,76,0.879,71,0.602,,0.8708,
2013-05-06,0.7001,73,0.6488,61,0.7202,,1.2482,,0.9938,75,0.8776,70,0.6541,,0.9306,
2013-05-03,0.3472,34,0.5661,52,0.7535,,0.9406,,0.988,74,0.8714,69,0.6432,,0.9406,
2013-05-02,0.6573,69,0.6993,66,1.1256,,0.9644,,0.9894,74,0.8723,70,0.6677,,0.921,
2013-05-01,0.6571,69,0.7378,71,0.8907,,0.9247,,0.991,75,0.8723,70,0.6776,,0.9247,
2013-04-30,0.6458,67,0.7851,74,0.8511,,0.9501,,0.9931,75,0.8766,70,0.601,,0.948,
2013-04-29,0.6486,67,0.8065,76,0.7155,,0.924,,0.9931,75,0.8772,70,0.6465,,0.9051,
2013-04-26,0.6596,69,0.8686,81,0.9847,,0.9408,,0.9951,75,0.8783,71,0.6186,,0.9497,
2013-04-25,0.8436,81,0.9244,84,0.7088,,1.0402,,0.9942,75,0.8788,71,0.6737,,0.9239,
2013-04-24,0.8427,81,0.8972,83,0.7615,,1.165,,0.9947,75,0.8763,70,0.6026,,0.9429,
2013-04-23,0.6548,68,0.9053,83,0.8031,,0.9693,,0.9881,74,0.8718,69,0.6371,,0.9693,
2013-04-22,0.6961,72,1.0045,88,0.675,,0.9709,,0.9891,74,0.8702,69,0.6596,,0.9709,
2013-04-19,0.9052,83,1.0979,91,1.0706,,1.072,,0.9884,74,0.8685,69,0.736,,0.9405,
2013-04-18,3.4683,100,2.2431,100,0.904,,1.1282,,0.9884,74,0.8683,69,0.7018,,0.9725,
2013-04-12,3.3863,100,2.1529,99,0.788,,1.3773,,0.9753,72,0.8558,68,1.9564,,0.9503,
2013-04-11,3.3849,100,2.2086,100,1.1011,,1.2726,,0.979,72,0.8484,66,0.7258,,1.0276,
2013-04-10,3.2055,100,2.1436,99,1.1133,,1.3089,,0.963,68,0.8412,65,0.6335,,0.9504,
2013-02-22,0.4026,41,0.4423,30,0.6399,,0.8638,,0.868,50,0.7405,46,0.6139,,0.8912,
2013-02-21,0.4077,41,0.4199,25,0.5583,,0.8228,,0.8694,51,0.741,46,0.6198,,0.8831,
2013-02-20,0.406,41,0.3795,19,0.6793,,0.8287,,0.8693,51,0.742,46,0.6109,,0.8871,
2013-02-19,0.433,44,0.3597,16,0.6424,,0.8707,,0.869,51,0.743,47,0.6079,,0.8942,
2013-02-15,0.4344,44,0.3297,12,0.5515,,0.911,,0.8688,50,0.7426,46,0.5379,,0.9176,
2013-02-14,0.3954,39,0.3048,9,0.6191,,0.739,,0.8778,52,0.7482,48,0.5635,,0.868,
2013-02-13,0.3954,39,0.308,10,0.6702,,0.7821,,0.8904,54,0.7618,49,0.5689,,0.884,
2013-02-12,0.4125,42,0.3457,15,0.5743,,0.7155,,0.9722,70,0.7895,54,0.5898,,0.8324,
2013-02-11,0.392,39,0.3635,16,0.6342,,0.9675,,0.9725,71,0.7896,54,0.5772,,0.8977,
2013-02-08,0.4088,42,0.372,18,0.6043,,1.0487,,0.9724,70,0.7901,54,0.6166,,0.9067,
2013-02-07,0.2591,19,0.3605,16,0.6346,,0.8389,,0.9705,70,0.7905,55,0.6154,,0.8973,
2013-02-06,0.2628,20,0.4342,28,0.6699,,0.896,,0.9706,70,0.7914,55,0.609,,0.8934,
2013-02-05,0.3244,30,0.4578,34,0.6117,,0.8567,,0.9712,70,0.7923,55,0.5658,,0.9013,
2013-02-04,0.3201,28,0.5,39,0.635,,0.8702,,0.9716,70,0.7931,55,0.585,,0.8819,
2013-02-01,0.3096,28,0.4869,37,0.5737,,0.8478,,0.971,70,0.7931,55,0.5699,,0.9086,
2013-01-31,0.3598,35,0.5009,39,0.6326,,0.8675,,0.9732,71,0.794,56,0.5549,,0.9178,
2013-01-30,0.437,44,0.5284,46,0.6498,,0.926,,0.9728,71,0.7935,56,0.5127,,0.914,
2013-01-29,0.5423,55,0.5418,49,0.656,,0.8548,,0.9725,71,0.7927,55,0.5456,,0.89,
2013-01-28,0.7012,73,0.5148,42,0.5324,,0.9607,,0.9731,71,0.7983,56,0.5068,,0.9374,
2013-01-25,0.6933,72,0.5157,42,0.5515,,0.818,,0.9728,71,0.8008,57,0.5572,,0.8869,
2013-01-24,0.6968,73,0.4955,38,0.5792,,0.8211,,0.9728,71,0.8,57,0.5779,,0.8897,
2013-01-23,0.7154,74,0.5441,49,0.5362,,0.8687,,0.9725,71,0.7999,57,0.5456,,0.9166,
2013-01-22,0.6772,71,0.5539,51,0.5436,,0.9487,,0.9723,70,0.8011,57,0.5517,,0.9568,
2013-01-18,0.6511,67,0.5703,52,0.6069,,0.8177,,0.9701,70,0.8025,57,0.6069,,0.9037,
2013-01-17,0.5582,57,0.539,48,0.6045,,0.8552,,0.968,69,0.8015,57,0.6045,,0.9151,
2013-01-16,0.3673,36,0.5162,42,0.6132,,0.8663,,0.9623,68,0.8015,57,0.6132,,0.9346,
2013-01-11,0.2313,13,0.4196,24,0.6388,,0.7208,,0.9603,66,0.7995,57,0.6039,,0.9204,
2013-01-10,0.4337,44,0.4037,22,0.6926,,0.7459,,0.9631,68,0.7995,57,0.625,,0.8936,
2013-01-09,0.5141,53,0.4131,23,0.6134,,0.7526,,0.9627,68,0.7983,56,0.6134,,0.8954,
2013-01-08,1.333,93,1.0846,91,0.6461,,0.8436,,0.9633,68,0.801,57,0.5978,,0.9072,
2013-01-07,1.3313,93,1.1189,92,0.6056,,0.879,,0.9648,68,0.8023,57,0.6073,,0.9182,
2013-01-04,1.331,93,1.1435,92,0.6279,,0.8694,,0.9651,69,0.8034,59,0.5864,,0.8891,
2013-01-03,1.3542,93,1.1442,92,0.6147,,0.9315,,0.9651,69,0.8048,60,0.5792,,0.9171,
2013-01-02,1.3375,93,1.1495,93,0.6072,,0.9382,,0.9653,69,0.8067,60,0.6459,,0.9248,
2012-12-31,1.2632,92,1.1379,92,0.6357,,0.8426,,0.9632,68,0.8067,60,0.5986,,0.8732,
2012-12-27,0.3758,37,0.5377,47,0.6749,,1.0323,,0.9247,56,0.7735,50,0.634,,1.0035,
2012-12-26,0.3951,39,0.4666,35,0.6059,,1.0637,,0.926,56,0.7715,50,0.6059,,1.0449,
2012-12-24,0.3289,31,0.4053,23,0.584,,1.125,,0.9248,56,0.771,50,0.584,,1.0584,
2012-12-21,0.3645,36,0.399,21,0.6498,,1.0865,,0.9295,56,0.7756,51,0.6498,,1.0478,
2012-12-20,0.3762,37,0.4142,24,0.677,,1.0837,,0.9297,57,0.7755,50,0.677,,1.0853,
2012-12-19,0.3797,37,0.4299,27,0.6866,,1.0977,,0.9298,57,0.7762,51,0.6481,,1.0579,
2012-12-18,0.3252,30,0.414,24,0.649,,1.1688,,0.9339,57,0.7774,51,0.649,,1.1156,
2012-12-17,0.3037,26,0.4038,22,0.6547,,1.3423,,0.937,57,0.7784,51,0.6547,,1.122,
2012-12-14,0.2698,21,0.4124,23,0.6968,,1.0895,,0.9366,57,0.7783,51,0.6968,,1.0852,
2012-12-13,0.2655,20,0.4402,30,0.7996,,1.1073,,0.9366,57,0.7793,51,0.7045,,1.0723,
2012-12-12,0.3178,28,0.5064,40,0.6753,,1.2299,,0.9366,57,0.7794,51,0.654,,1.1005,
2012-12-11,0.2874,24,0.495,38,0.7111,,1.0899,,0.9366,57,0.7799,52,0.6483,,1.0884,
2012-12-10,0.2871,24,0.5409,48,0.6488,,1.0791,,0.9395,57,0.7832,52,0.6917,,1.0233,
2012-12-07,0.2917,25,0.541,48,0.7128,,1.1952,,0.9394,57,0.7831,52,0.6455,,1.1262,
2012-12-06,0.2773,22,0.5471,49,0.692,,1.1566,,0.94,59,0.7846,53,0.666,,1.0734,
2012-12-05,0.2611,19,0.5505,50,0.7013,,1.1483,,0.9402,59,0.7852,53,0.6454,,1.0921,
2012-12-04,0.3389,32,0.5523,50,0.7091,,1.0599,,0.9408,60,0.7849,53,0.6707,,1.0766,
2012-12-03,0.348,34,0.5248,45,0.717,,1.0879,,0.9396,57,0.7846,53,0.728,,1.0995,
2012-11-30,0.4389,45,0.5218,44,0.715,,1.125,,0.9426,60,0.7874,54,0.687,,1.0887,
2012-11-29,0.4388,45,0.5041,40,0.7183,,1.1254,,0.9469,61,0.7869,54,0.6853,,1.1533,
2012-11-28,0.4252,43,0.4882,37,0.6619,,1.1776,,0.9467,61,0.7863,53,0.6334,,1.1234,
2012-11-27,0.4623,48,0.5051,40,1.1024,,1.1068,,0.9468,61,0.7856,53,0.6319,,1.0643,
2012-11-26,0.666,70,0.5862,55,0.987,,1.1078,,0.9471,62,0.7848,53,0.6217,,1.0962,
2012-11-23,1.359,93,0.9597,86,0.9321,,1.0739,,0.9465,61,0.785,53,0.6172,,1.0875,
2012-11-21,1.3983,94,0.9583,86,0.8978,,1.0291,,0.9458,61,0.7843,52,0.6288,,1.0709,
2012-11-20,1.3375,93,0.9536,86,0.8283,,1.1026,,0.9437,60,0.7841,52,0.6216,,1.1059,
2012-11-19,1.3522,93,0.9359,85,0.9005,,1.1214,,0.944,60,0.7834,52,0.6693,,1.0624,
2012-11-16,1.3565,93,0.9443,86,0.9031,,1.3025,,0.9441,60,0.7864,53,0.6642,,1.0915,
2012-11-15,1.3992,94,0.9612,86,0.6781,,1.0756,,0.9522,63,0.7901,54,0.6927,,1.0952,
2012-11-14,1.2924,92,0.9416,85,0.6844,,1.1143,,0.9466,61,0.787,54,0.6324,,1.1667,
2012-11-13,0.5601,57,0.5682,52,0.8641,,1.0195,,0.9277,56,0.7765,51,0.6822,,1.1094,
