date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-12-10,0.132,39,0.0987,26,0.1034,,0.2076,10,0.1193,7,0.0,1,0.1034,,0.252,15
2003-12-09,0.1417,45,0.1063,30,0.1043,,0.2061,9,0.1193,7,0.0,1,0.1043,,0.2538,16
2003-12-08,0.1361,42,0.105,28,0.1044,,0.206,9,0.1215,8,0.0,1,0.1044,,0.2535,16
2003-12-05,0.1036,20,0.0,1,0.1011,,0.2046,8,0.1193,7,0.0,1,0.1011,,0.2594,20
2003-12-04,0.1108,24,0.0,1,0.1037,,0.2078,10,0.1215,8,0.0,1,0.1037,,0.2601,21
2003-12-03,0.1101,24,0.0,1,0.1071,,0.2093,12,0.1236,10,0.0,1,0.1071,,0.2547,17
2003-12-02,0.1115,25,0.0,1,0.1057,,0.2065,10,0.1228,10,0.0,1,0.1057,,0.2579,19
2003-12-01,0.1096,24,0.0,1,0.1025,,0.21,13,0.123,10,0.0,1,0.1025,,0.26,20
2003-11-28,0.1579,56,0.0,1,0.1099,,0.2056,9,0.1224,9,0.0,1,0.1099,,0.2617,22
2003-11-26,0.1951,78,0.1332,47,0.1128,,0.2105,13,0.1231,10,0.0,1,0.1128,,0.2626,24
2003-11-25,0.1987,79,0.1372,51,0.1208,,0.2506,57,0.1232,10,0.0,1,0.1208,,0.2635,25
2003-11-24,0.1988,79,0.1419,56,0.1139,,0.2507,57,0.1237,10,0.0,1,0.1139,,0.2656,28
2003-11-21,0.1455,47,0.1283,43,0.1148,,0.2548,61,0.1262,13,0.0,1,0.1135,,0.2719,37
2003-11-20,0.1378,43,0.126,40,0.1183,,0.2523,57,0.1261,13,0.0,1,0.1157,,0.2706,35
2003-11-19,0.1183,28,0.1153,35,0.1189,,0.2525,59,0.125,12,0.0,1,0.1156,,0.2677,31
2003-11-18,0.1006,19,0.1164,36,0.12,,0.2536,59,0.1258,13,0.0,1,0.116,,0.2694,33
2003-11-17,0.0711,5,0.089,23,0.119,,0.2466,53,0.1255,12,0.0,1,0.1158,,0.2669,30
2003-11-14,0.0573,2,0.0805,21,0.118,,0.2023,7,0.1255,12,0.0,1,0.118,,0.2616,22
2003-11-13,0.0556,2,0.0707,21,0.1121,,0.206,9,0.1255,12,0.0,1,0.1121,,0.2651,27
2003-11-11,0.0926,11,0.0797,21,0.1153,,0.2491,56,0.1459,24,0.0,1,0.1153,,0.2637,25
2003-11-10,0.1137,27,0.0821,21,0.1127,,0.2492,56,0.1461,24,0.0,1,0.1127,,0.266,28
2003-11-07,0.1284,36,0.0879,22,0.1155,,0.193,3,0.147,26,0.0,1,0.1155,,0.2669,30
2003-11-06,0.1185,28,0.0865,22,0.1165,,0.1963,4,0.1466,26,0.0,1,0.1165,,0.2644,26
2003-11-05,0.1226,32,0.1045,28,0.1164,,0.2129,16,0.1471,26,0.0,1,0.1164,,0.2665,30
2003-11-04,0.1277,35,0.1079,31,0.1174,,0.2095,12,0.1478,28,0.0,1,0.1174,,0.2653,28
2003-11-03,0.1187,30,0.109,32,0.1209,,0.2127,16,0.1473,27,0.0,1,0.1209,,0.2677,31
2003-10-31,0.1076,23,0.109,32,0.1155,,0.1987,6,0.147,26,0.0,1,0.1155,,0.2701,34
2003-10-30,0.0804,7,0.105,28,0.1225,,0.1813,1,0.1464,25,0.0,1,0.1225,,0.2665,30
2003-10-29,0.0673,3,0.1025,28,0.1192,,0.2089,12,0.1459,24,0.0,1,0.1192,,0.2716,36
2003-10-28,0.0755,6,0.101,27,0.1211,,0.196,4,0.1459,24,0.0,1,0.1211,,0.2699,34
2003-10-27,0.0705,4,0.0856,21,0.1248,,0.1891,2,0.1459,24,0.0,1,0.1248,,0.2692,32
2003-10-24,0.0678,3,0.0877,22,0.123,,0.1954,4,0.1475,27,0.0,1,0.123,,0.269,32
2003-10-23,0.0836,8,0.0874,22,0.12,,0.2029,7,0.1478,28,0.0,1,0.12,,0.2687,32
2003-10-22,0.0838,8,0.0875,22,0.1294,,0.208,10,0.1478,28,0.0,1,0.1271,,0.2666,30
2003-10-21,0.0847,8,0.0905,23,0.1221,,0.2114,15,0.1478,28,0.0,1,0.1207,,0.2723,37
2003-10-20,0.0844,8,0.0883,22,0.1298,,0.1941,3,0.1478,28,0.0,1,0.1254,,0.2683,32
2003-10-17,0.1014,19,0.0941,24,0.124,,0.2073,10,0.1475,27,0.0,1,0.1204,,0.2701,34
2003-10-16,0.135,42,0.113,34,0.1326,,0.1951,4,0.1482,28,0.0,1,0.1297,,0.2636,25
2003-10-15,0.1393,44,0.1463,60,0.1305,,0.2201,24,0.152,34,0.0,1,0.1271,,0.2675,31
2003-10-14,0.1462,48,0.1466,60,0.1291,,0.22,24,0.1512,33,0.0,1,0.1266,,0.2702,35
2003-10-13,0.1637,60,0.1445,57,0.13,,0.221,25,0.151,32,0.0,1,0.126,,0.2713,36
2003-10-10,0.1675,62,0.1454,59,0.1323,,0.2218,27,0.1519,33,0.0,1,0.1269,,0.2722,37
2003-10-09,0.1764,68,0.1496,63,0.127,,0.2215,26,0.1519,33,0.0,1,0.1259,,0.2701,34
2003-10-08,0.1733,66,0.1505,63,0.1312,,0.2144,18,0.1516,33,0.0,1,0.1267,,0.2712,36
2003-10-07,0.1222,32,0.1361,50,0.131,,0.2129,16,0.1491,31,0.0,1,0.1287,,0.2655,28
2003-10-06,0.1049,21,0.0987,26,0.1285,,0.211,14,0.1482,28,0.0,1,0.1276,,0.2693,33
2003-10-03,0.1038,21,0.0977,25,0.1274,,0.2236,28,0.1481,28,0.0,1,0.1289,,0.2563,18
2003-10-02,0.0917,11,0.0969,25,0.1367,,0.218,22,0.1476,28,0.0,1,0.1329,,0.2743,38
2003-10-01,0.0862,9,0.0899,23,0.1363,,0.2248,30,0.1479,28,0.0,1,0.1321,,0.2788,42
2003-09-30,0.0927,12,0.0995,26,0.1381,,0.217,21,0.1474,27,0.0,1,0.1324,,0.2767,41
2003-09-29,0.0919,11,0.0924,24,0.1372,,0.218,22,0.1485,30,0.0,1,0.1359,,0.2745,38
2003-09-26,0.0919,11,0.0911,23,0.1341,,0.2208,25,0.1485,30,0.0,1,0.1295,,0.277,41
2003-09-25,0.0894,10,0.0872,22,0.1354,,0.2213,26,0.1484,30,0.0,1,0.1314,,0.2711,36
2003-09-24,0.118,28,0.107,31,0.1381,,0.2203,25,0.1511,32,0.0,1,0.1357,,0.2696,33
2003-09-23,0.1181,28,0.1076,31,0.1359,,0.2169,21,0.1511,32,0.0,1,0.1348,,0.2674,31
2003-09-22,0.1344,41,0.1187,37,0.1367,,0.2174,21,0.1513,33,0.0,1,0.1346,,0.2665,30
2003-09-19,0.0975,15,0.1045,28,0.1371,,0.2156,19,0.1498,31,0.0,1,0.1363,,0.2698,34
2003-09-18,0.0967,14,0.107,31,0.1334,,0.2191,23,0.1509,32,0.0,1,0.1342,,0.2701,34
2003-09-17,0.111,25,0.1073,31,0.1121,,0.2422,49,0.1509,32,0.0,1,0.1148,,0.2791,42
2003-09-16,0.1299,37,0.1285,43,0.1121,,0.24,45,0.1517,33,0.0,1,0.119,,0.2861,49
2003-09-15,0.1188,30,0.1127,34,0.1177,,0.2324,38,0.1511,32,0.0,1,0.1224,,0.29,55
2003-09-12,0.1164,28,0.1176,36,0.1172,,0.2375,42,0.1511,32,0.0,1,0.124,,0.2874,51
2003-09-11,0.1177,28,0.1217,38,0.1201,,0.2282,34,0.1521,34,0.0,1,0.1262,,0.2887,54
2003-09-10,0.1348,42,0.1339,48,0.1247,,0.2262,32,0.1529,34,0.0,1,0.1276,,0.2884,53
2003-09-09,0.1309,38,0.0,1,0.1245,,0.2226,27,0.1528,34,0.0,1,0.1284,,0.2874,51
2003-09-08,0.0891,10,0.0,1,0.11,,0.2267,32,0.1536,35,0.0,1,0.1272,,0.2912,56
2003-09-05,0.0965,14,0.0,1,0.1164,,0.2243,28,0.1529,34,0.0,1,0.1235,,0.2877,52
2003-09-04,0.0989,16,0.0,1,0.1174,,0.223,28,0.1548,36,0.0,1,0.1253,,0.2863,49
2003-09-03,0.1028,20,0.0,1,0.1187,,0.2235,28,0.1547,36,0.0,1,0.1262,,0.2868,50
2003-09-02,0.0929,12,0.0,1,0.1208,,0.2215,26,0.154,35,0.0,1,0.125,,0.2917,56
2003-08-29,0.0684,4,0.0941,24,0.1255,,0.2251,30,0.1542,36,0.0,1,0.1317,,0.2914,56
2003-08-28,0.0692,4,0.0914,24,0.1272,,0.2752,77,0.1552,36,0.0,1,0.1309,,0.2929,57
2003-08-27,0.072,5,0.0889,22,0.1279,,0.2227,27,0.1553,36,0.0,1,0.1375,,0.2897,55
2003-08-26,0.0726,5,0.0908,23,0.1284,,0.1946,3,0.156,37,0.0,1,0.1337,,0.2895,54
2003-08-25,0.0944,13,0.0881,22,0.1309,,0.2695,74,0.156,37,0.0,1,0.1347,,0.2925,57
2003-08-22,0.0951,13,0.0898,23,0.1278,,0.2765,78,0.156,37,0.0,1,0.1347,,0.296,60
2003-08-21,0.0736,5,0.0874,22,0.134,,0.2217,26,0.1555,37,0.0,1,0.1399,,0.2923,57
2003-08-20,0.0808,7,0.0889,22,0.1347,,0.2272,33,0.1569,37,0.0,1,0.1404,,0.3002,65
2003-08-19,0.0804,7,0.0925,24,0.1405,,0.2003,6,0.1582,38,0.0,1,0.1449,,0.2969,61
2003-08-18,0.0995,17,0.1006,27,0.1366,,0.2073,10,0.1602,39,0.0,1,0.1409,,0.2996,64
2003-08-15,0.1065,22,0.0998,26,0.1369,,0.2186,22,0.1603,39,0.0,1,0.1423,,0.302,68
2003-08-14,0.0821,8,0.1118,33,0.1409,,0.2786,79,0.1598,39,0.0,1,0.1422,,0.2996,64
2003-08-13,0.1128,26,0.1325,47,0.1665,,0.2764,78,0.1604,40,0.0,1,0.1458,,0.2956,60
2003-08-12,0.1131,26,0.1384,53,0.1341,,0.2866,84,0.1606,40,0.0,1,0.1392,,0.3057,71
2003-08-11,0.1111,25,0.1386,53,0.1528,,0.2769,79,0.1603,39,0.0,1,0.1459,,0.3041,70
2003-08-08,0.1121,25,0.1397,54,0.1704,,0.28,80,0.161,40,0.0,1,0.1444,,0.3008,66
2003-08-07,0.1168,28,0.1306,45,0.1414,,0.2269,32,0.1604,40,0.0,1,0.1428,,0.2837,46
2003-08-06,0.1159,28,0.1381,52,0.1334,,0.251,57,0.1601,39,0.0,1,0.1403,,0.2894,54
2003-08-05,0.1205,31,0.1235,39,0.1337,,0.2575,64,0.1606,40,0.0,1,0.1447,,0.2849,48
2003-08-04,0.1002,18,0.1164,36,0.1346,,0.2432,50,0.1597,39,0.0,1,0.1385,,0.2921,57
2003-08-01,0.1024,20,0.1053,30,0.1376,,0.2339,39,0.1605,40,0.0,1,0.1461,,0.2941,57
2003-07-31,0.0838,8,0.1092,32,0.1369,,0.2269,32,0.1606,40,0.0,1,0.1445,,0.2875,52
2003-07-30,0.0927,12,0.108,31,0.1339,,0.2288,34,0.1616,41,0.0,1,0.1414,,0.2899,55
2003-07-29,0.0999,18,0.1269,41,0.1409,,0.2219,27,0.1616,41,0.0,1,0.1446,,0.2877,52
2003-07-28,0.1302,37,0.1237,39,0.1335,,0.2338,39,0.1617,41,0.0,1,0.1419,,0.2919,57
2003-07-25,0.1099,24,0.129,44,0.13,,0.229,34,0.1618,41,0.0,1,0.1391,,0.2932,57
2003-07-24,0.1116,25,0.1297,44,0.1375,,0.2226,27,0.1629,43,0.0,1,0.1458,,0.29,55
2003-07-23,0.1385,44,0.1332,47,0.1374,,0.2309,36,0.1629,43,0.0,1,0.1451,,0.2963,61
2003-07-22,0.1382,44,0.1317,46,0.1392,,0.2308,35,0.1647,43,0.0,1,0.1467,,0.2962,61
2003-07-21,0.134,41,0.1311,46,0.1399,,0.232,37,0.1679,46,0.0,1,0.1481,,0.2947,59
2003-07-18,0.1572,55,0.1304,45,0.1406,,0.2296,35,0.1673,46,0.0,1,0.151,,0.295,59
2003-07-17,0.1252,34,0.1315,46,0.1403,,0.231,36,0.1691,47,0.0,1,0.1495,,0.2953,60
2003-07-16,0.1597,57,0.1652,72,0.1412,,0.232,37,0.1752,54,0.0,1,0.1481,,0.296,60
2003-07-15,0.1959,78,0.154,66,0.1467,,0.2313,36,0.175,54,0.0,1,0.1536,,0.2966,61
2003-07-14,0.1885,75,0.0,1,0.1412,,0.2354,40,0.1737,50,0.0,1,0.1507,,0.3014,67
2003-07-11,0.1905,75,0.0,1,0.1432,,0.2337,38,0.1748,54,0.0,1,0.1503,,0.3011,67
2003-07-10,0.2057,81,0.0,1,0.1453,,0.2312,36,0.1747,53,0.0,1,0.1486,,0.2997,65
2003-07-09,0.1795,70,0.0,1,0.1558,,0.2283,34,0.1742,51,0.0,1,0.1516,,0.2965,61
2003-07-08,0.1835,72,0.0,1,0.1542,,0.2276,33,0.1742,51,0.0,1,0.151,,0.2992,63
2003-07-07,0.1098,24,0.0,1,0.164,,0.2288,34,0.1714,48,0.0,1,0.1507,,0.297,62
2003-07-03,0.1061,22,0.1233,39,0.1521,,0.2276,33,0.1717,48,0.0,1,0.1487,,0.3005,65
2003-07-02,0.107,22,0.1258,40,0.1578,,0.2259,31,0.1722,49,0.0,1,0.1531,,0.299,63
2003-07-01,0.075,5,0.1199,37,0.1589,,0.2353,40,0.1715,48,0.0,1,0.1529,,0.3038,69
2003-06-30,0.0789,7,0.1221,38,0.1522,,0.2422,49,0.1719,49,0.0,1,0.1513,,0.307,71
2003-06-27,0.0777,6,0.1154,35,0.1573,,0.2406,46,0.173,49,0.0,1,0.1535,,0.3068,71
2003-06-26,0.1151,27,0.1178,37,0.155,,0.2352,39,0.178,57,0.0,1,0.1559,,0.3033,69
2003-06-25,0.0987,16,0.1219,38,0.1597,,0.2377,42,0.1779,57,0.0,1,0.1597,,0.3057,71
2003-06-24,0.1593,57,0.1191,37,0.1597,,0.2368,41,0.1781,57,0.0,1,0.1575,,0.3071,72
2003-06-23,0.1813,71,0.1466,60,0.1643,,0.2322,37,0.178,57,0.0,1,0.162,,0.3077,72
2003-06-20,0.18,70,0.1558,67,0.1636,,0.2402,46,0.1785,57,0.0,1,0.1597,,0.3078,72
2003-06-19,0.1851,73,0.1478,61,0.1829,,0.2352,39,0.1809,60,0.0,1,0.1615,,0.3083,73
2003-06-18,0.1916,76,0.1474,61,0.1772,,0.2347,39,0.1838,61,0.0,1,0.1618,,0.3044,70
2003-06-17,0.1674,62,0.1439,57,0.1335,,0.253,59,0.1836,61,0.0,1,0.1549,,0.3104,74
2003-06-16,0.1722,65,0.1533,65,0.1347,,0.252,57,0.1836,61,0.0,1,0.152,,0.3131,75
2003-06-13,0.1474,49,0.1608,69,0.1497,,0.2514,57,0.1825,60,0.0,1,0.1529,,0.3197,80
2003-06-12,0.1004,18,0.1462,60,0.1391,,0.2491,56,0.1807,60,0.0,1,0.1495,,0.3184,79
2003-06-11,0.1473,49,0.1631,71,0.1346,,0.2428,50,0.1848,62,0.0,1,0.1468,,0.3158,77
2003-06-10,0.148,49,0.1664,73,0.1425,,0.2486,55,0.1871,65,0.0,1,0.1499,,0.317,78
2003-06-09,0.1476,49,0.1671,73,0.1467,,0.2518,57,0.187,65,0.0,1,0.1496,,0.3182,79
2003-06-06,0.1935,77,0.1908,86,0.1501,,0.246,52,0.187,65,0.0,1,0.1517,,0.3165,77
2003-06-05,0.2162,83,0.1887,85,0.1425,,0.2539,60,0.1868,64,0.0,1,0.1503,,0.3167,77
2003-06-04,0.2252,86,0.2013,88,0.1524,,0.2529,59,0.1866,64,0.0,1,0.1528,,0.3223,81
2003-06-03,0.2203,84,0.0,1,0.141,,0.2604,67,0.1871,65,0.0,1,0.1461,,0.3251,82
2003-06-02,0.3464,97,0.0,1,0.1468,,0.2551,61,0.1853,63,0.0,1,0.147,,0.3223,81
2003-05-30,0.3524,97,0.0,1,0.1508,,0.2454,52,0.1867,64,0.0,1,0.1511,,0.3206,80
2003-05-29,0.3524,97,0.0,1,0.1523,,0.2546,61,0.1866,64,0.0,1,0.1498,,0.3361,87
2003-05-28,0.3296,96,0.0,1,0.1466,,0.2538,60,0.1854,63,0.0,1,0.1487,,0.3339,86
2003-05-27,0.3073,96,0.0,1,0.1429,,0.2667,73,0.1842,61,0.0,1,0.1546,,0.3404,89
2003-05-23,0.2678,93,0.1803,82,0.1388,,0.2558,62,0.1837,61,0.0,1,0.142,,0.3038,69
2003-05-22,0.0931,12,0.1274,42,0.1412,,0.2472,54,0.1705,47,0.0,1,0.1412,,0.3072,72
2003-05-21,0.094,12,0.111,33,0.1445,,0.2552,61,0.1697,47,0.0,1,0.1445,,0.3135,76
2003-05-20,0.1009,19,0.1035,28,0.1487,,0.2552,61,0.1696,47,0.0,1,0.1487,,0.3185,79
2003-05-19,0.0886,10,0.1006,27,0.1545,,0.2487,55,0.1709,47,0.0,1,0.1545,,0.3125,75
2003-05-16,0.0749,5,0.0986,26,0.1408,,0.2355,40,0.1737,50,0.0,1,0.1408,,0.3224,81
2003-05-15,0.0832,8,0.0885,22,0.1486,,0.2195,24,0.1738,50,0.0,1,0.1486,,0.318,79
2003-05-14,0.1127,26,0.0979,25,0.1525,,0.3168,88,0.1777,57,0.0,1,0.1563,,0.3168,77
2003-05-13,0.1196,30,0.0937,24,0.1549,,0.3142,88,0.1788,57,0.0,1,0.1565,,0.3142,76
2003-05-12,0.1174,28,0.1001,26,0.1669,,0.3377,93,0.1791,57,0.0,1,0.1669,,0.3377,87
2003-05-09,0.1151,27,0.1107,33,0.1422,,0.3314,92,0.1793,57,0.0,1,0.1746,,0.3314,85
2003-05-08,0.1212,31,0.1093,32,0.1445,,0.3353,92,0.1795,59,0.0,1,0.1731,,0.3353,86
2003-04-08,0.1099,24,0.1868,84,0.1946,,0.2897,85,0.2095,83,0.0,1,0.1946,,0.2897,55
2003-04-07,0.1298,37,0.1849,84,0.1928,,0.2973,86,0.2129,85,0.0,1,0.1928,,0.2973,62
2003-04-04,0.164,60,0.1748,79,0.1988,,0.2798,80,0.2145,86,0.0,1,0.1988,,0.294,57
2003-02-27,0.1702,63,0.1588,68,0.1986,,0.3161,88,0.243,90,0.0,1,0.1986,,0.3353,86
2003-02-25,0.1039,21,0.0,1,0.2063,,0.3308,92,0.2418,89,0.0,1,0.2063,,0.3465,91
2003-02-24,0.1028,20,0.0,1,0.2131,,0.3326,92,0.2424,90,0.0,1,0.2131,,0.3529,93
2003-02-06,0.2299,87,0.1791,82,0.2275,,0.3255,91,0.2445,91,0.0,1,0.2275,,0.3311,85
2003-02-05,0.2306,87,0.1747,79,0.2271,,0.3169,88,0.2454,91,0.0,1,0.2271,,0.3279,83
2003-02-04,0.2591,92,0.1802,82,0.2278,,0.3077,87,0.2458,91,0.0,1,0.2278,,0.3173,78
2003-02-03,0.316,96,0.1961,88,0.2288,,0.3232,90,0.2461,91,0.0,1,0.2288,,0.3232,82
2003-01-31,0.2943,95,0.1922,86,0.2267,,0.3174,89,0.248,91,0.0,1,0.2267,,0.3299,84
2003-01-30,0.2973,95,0.1958,87,0.2475,,0.3273,91,0.2483,91,0.0,1,0.2475,,0.3369,87
2003-01-29,0.2929,95,0.1948,87,0.2372,,0.3347,92,0.2476,91,0.0,1,0.2372,,0.347,91
2003-01-28,0.2212,85,0.0,1,0.2407,,0.3648,95,0.2454,91,0.0,1,0.2407,,0.3551,94
2003-01-27,0.2079,82,0.0,1,0.2586,,0.3529,94,0.246,91,0.0,1,0.2586,,0.3501,92
2003-01-24,0.2046,81,0.0,1,0.2454,,0.3239,90,0.2448,91,0.0,1,0.2454,,0.3371,87
2003-01-23,0.1185,28,0.0,1,0.2348,,0.3379,93,0.2409,89,0.0,1,0.2348,,0.3379,88
2003-01-22,0.1111,25,0.0,1,0.2434,,0.34,93,0.2415,89,0.0,1,0.2434,,0.34,89
2003-01-21,0.1041,21,0.0,1,0.2424,,0.3231,90,0.3246,92,0.0,1,0.2424,,0.3416,90
2003-01-17,0.0908,11,0.1268,41,0.252,,0.3258,91,0.3303,95,0.0,1,0.2427,,0.3258,83
2003-01-16,0.1128,26,0.1275,42,0.2419,,0.3154,88,0.3307,95,0.0,1,0.2397,,0.3154,76
2003-01-15,0.1295,37,0.1522,64,0.2349,,0.3226,90,0.3307,95,0.0,1,0.2342,,0.3226,81
2003-01-14,0.2461,89,0.192,86,0.2365,,0.3169,88,0.3369,96,0.0,1,0.2351,,0.3169,78
2003-01-13,0.2305,87,0.1921,86,0.2573,,0.3177,89,0.3413,96,0.0,1,0.2324,,0.3177,78
2003-01-10,0.2332,88,0.1813,83,0.2424,,0.3228,90,0.3463,96,0.0,1,0.2279,,0.3228,81
2003-01-09,0.2208,85,0.0,1,0.2299,,0.3171,89,0.3481,96,0.0,1,0.227,,0.3171,78
2003-01-08,0.2325,88,0.0,1,0.2281,,0.2509,57,0.3651,100,0.0,1,0.2281,,0.3119,75
2003-01-07,0.2625,92,0.0,1,0.2485,,0.3132,88,0.3649,100,0.0,1,0.2292,,0.3132,76
2003-01-03,0.2499,90,0.0,1,0.2408,,0.3186,89,0.3629,98,0.0,1,0.2343,,0.3186,79
2003-01-02,0.2504,90,0.0,1,0.2601,,0.3161,88,0.363,98,0.0,1,0.2431,,0.3161,77
2002-12-31,0.2484,90,0.0,1,0.255,,0.326,91,0.3639,99,0.0,1,0.2502,,0.326,83
2002-12-30,0.2862,94,0.0,1,0.2616,,0.3306,92,0.3655,100,0.0,1,0.2405,,0.3306,84
2002-12-27,0.2942,95,0.0,1,0.2601,,0.3188,89,0.3653,100,0.0,1,0.2494,,0.3313,85
2002-12-26,0.2506,91,0.0,1,0.2637,,0.3224,90,0.3643,100,0.0,1,0.2417,,0.3224,81
2002-12-24,0.2328,88,0.2163,91,0.2435,,0.3114,87,0.3638,99,0.0,1,0.2419,,0.3248,82
2002-12-23,0.2315,87,0.2206,92,0.2477,,0.3031,87,0.3644,100,0.0,1,0.2437,,0.3207,80
2002-12-20,0.2412,89,0.2332,93,0.2496,,0.3108,87,0.3647,100,0.0,1,0.2457,,0.3269,83
2002-12-19,0.191,76,0.2308,93,0.2635,,0.3183,89,0.363,98,0.0,1,0.2559,,0.3372,87
2002-12-18,0.1443,47,0.2175,91,0.2493,,0.3162,88,0.3619,98,0.0,1,0.2446,,0.3315,85
2002-12-17,0.1438,46,0.2125,90,0.2161,,0.331,92,0.362,98,0.0,1,0.2207,,0.339,88
2002-12-16,0.1235,33,0.2134,90,0.2101,,0.341,93,0.3623,98,0.0,1,0.2166,,0.3523,93
2002-12-13,0.1195,30,0.1805,82,0.2153,,0.3338,92,0.3632,99,0.0,1,0.2163,,0.3476,91
2002-12-12,0.1241,33,0.1764,80,0.2133,,0.3353,92,0.3635,99,0.0,1,0.2168,,0.349,92
2002-12-11,0.1298,37,0.1573,68,0.2131,,0.3394,93,0.363,98,0.0,1,0.2131,,0.3505,92
2002-11-29,0.2648,93,0.0,1,0.2318,,0.3466,93,0.3659,100,0.0,1,0.2318,,0.3626,95
2002-11-27,0.2602,92,0.2371,94,0.231,,0.344,93,0.3663,100,0.0,1,0.231,,0.3655,96
2002-11-26,0.2595,92,0.2118,89,0.2303,,0.3209,90,0.3653,100,0.0,1,0.2303,,0.358,95
2002-11-25,0.1943,78,0.1949,87,0.225,,0.3273,91,0.3642,99,0.0,1,0.225,,0.3592,95
2002-11-22,0.3685,97,0.2864,96,0.2316,,0.3204,89,0.3644,100,0.0,1,0.2316,,0.354,94
2002-11-21,0.3388,97,0.2875,96,0.2327,,0.3493,93,0.3646,100,0.0,1,0.2298,,0.3493,92
2002-11-20,0.3169,96,0.2816,96,0.2371,,0.3488,93,0.3638,99,0.0,1,0.238,,0.3623,95
2002-11-19,0.3089,96,0.2822,96,0.2391,,0.3543,94,0.3636,99,0.0,1,0.2367,,0.3669,96
2002-11-18,0.3097,96,0.2859,96,0.2663,,0.3495,94,0.364,99,0.0,1,0.2428,,0.3634,96
2002-11-15,0.3408,97,0.3195,98,0.2471,,0.3567,94,0.3639,99,0.0,1,0.2428,,0.3567,94
2002-11-14,0.3505,97,0.3194,98,0.2618,,0.3578,95,0.3639,99,0.0,1,0.2449,,0.3578,95
2002-11-06,0.1531,52,0.1574,68,0.24,,0.3344,92,0.356,97,0.0,1,0.24,,0.343,90
2002-11-05,0.1621,59,0.1737,78,0.2428,,0.3335,92,0.3561,97,0.0,1,0.2428,,0.34,89
2002-11-04,0.1611,57,0.2104,89,0.2332,,0.3413,93,0.356,97,0.0,1,0.2332,,0.3451,91
2002-11-01,0.15,50,0.2149,91,0.2393,,0.361,95,0.3556,97,0.0,1,0.2393,,0.3458,91
2002-10-31,0.1939,77,0.2295,93,0.2358,,0.3715,97,0.356,97,0.0,1,0.2358,,0.3514,93
2002-10-28,0.2933,95,0.305,98,0.2557,,0.3621,95,0.3567,98,0.0,1,0.2557,,0.3503,92
2002-10-24,0.3695,97,0.298,97,0.2552,,0.3704,96,0.3564,98,0.0,1,0.2552,,0.3527,93
2002-10-23,0.3718,98,0.2991,98,0.2511,,0.3713,97,0.3563,97,0.0,1,0.2511,,0.3495,92
2002-10-21,0.3015,95,0.3076,98,0.2583,,0.3837,98,0.3536,97,0.0,1,0.2583,,0.3561,94
2002-10-17,0.4755,99,0.3923,99,0.3598,,0.3707,96,0.3507,97,0.0,1,0.2619,,0.3707,97
2002-10-16,0.4588,98,0.4283,99,0.4106,,0.3769,98,0.3486,97,0.0,1,0.283,,0.3769,98
2002-10-15,0.4166,98,0.4189,99,0.3789,,0.3671,96,0.347,96,0.0,1,0.2739,,0.3671,97
2002-10-14,0.4649,99,0.441,99,0.3941,,0.3761,97,0.3465,96,0.0,1,0.2805,,0.3761,98
2002-10-11,0.4614,99,0.4231,99,0.3153,,0.3844,98,0.3457,96,0.0,1,0.2839,,0.379,98
2002-10-10,0.4745,99,0.4252,99,0.3122,,0.386,99,0.3457,96,0.0,1,0.2842,,0.3804,98
2002-10-09,0.3071,95,0.3181,98,0.279,,0.3936,99,0.3369,96,0.0,1,0.279,,0.3861,99
2002-10-08,0.2609,92,0.3239,99,0.2989,,0.3738,97,0.334,96,0.0,1,0.2713,,0.3772,98
2002-10-07,0.2736,94,0.2912,97,0.2999,,0.3832,98,0.334,96,0.0,1,0.2727,,0.3742,97
2002-10-04,0.3323,96,0.301,98,0.2968,,0.3669,96,0.3347,96,0.0,1,0.2659,,0.3631,96
2002-10-03,0.2692,93,0.2802,96,0.2769,,0.3518,94,0.3319,95,0.0,1,0.2541,,0.3518,93
2002-10-02,0.2674,93,0.2922,97,0.2968,,0.3466,93,0.3315,95,0.0,1,0.2631,,0.3526,93
2002-10-01,0.2303,87,0.2942,97,0.3334,,0.3512,94,0.3306,95,0.0,1,0.2595,,0.3512,92
2002-09-30,0.2348,88,0.2936,97,0.2867,,0.365,96,0.3318,95,0.0,1,0.2688,,0.3682,97
2002-09-27,0.2619,92,0.2911,97,0.2827,,0.3593,95,0.3318,95,0.0,1,0.263,,0.3653,96
2002-09-26,0.2362,88,0.294,97,0.3287,,0.3543,94,0.3307,95,0.0,1,0.2652,,0.3543,94
2002-09-25,0.18,70,0.2852,96,0.3562,,0.3369,93,0.3292,95,0.0,1,0.2734,,0.3548,94
2002-09-24,0.1406,45,0.2721,95,0.2942,,0.3603,95,0.3289,94,0.0,1,0.2666,,0.3674,97
2002-09-23,0.2192,84,0.2709,95,0.2864,,0.3526,94,0.3289,94,0.0,1,0.2653,,0.3618,95
2002-09-20,0.2165,84,0.2473,94,0.2942,,0.359,95,0.3289,94,0.0,1,0.2727,,0.3674,97
2002-09-19,0.2233,86,0.2407,94,0.3032,,0.359,95,0.3285,94,0.0,1,0.2778,,0.3659,96
