date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-03,0.6127,65,0.6529,72,0.5231,14,0.5472,18,0.6072,28,0.5688,19,0.7158,52,0.7476,63
2018-01-02,0.6003,63,0.5761,55,0.5315,15,0.5987,28,0.6048,28,0.5645,18,0.7173,53,0.7452,62
2017-12-29,0.4175,26,0.4918,32,0.4284,5,0.5634,21,0.594,26,0.5606,17,0.7131,51,0.7225,55
2017-12-28,0.4415,31,0.5263,42,0.4824,8,0.5768,24,0.5965,27,0.5652,18,0.7166,52,0.7439,62
2017-12-27,0.3639,17,0.4664,24,0.5506,19,0.563,21,0.5945,27,0.5631,17,0.7157,52,0.7326,57
2017-12-26,0.3572,15,0.4754,26,0.5169,13,0.6156,34,0.5971,27,0.5649,18,0.7335,57,0.7451,62
2017-12-22,0.4316,28,0.4884,30,0.4957,10,0.5483,18,0.5973,27,0.5691,20,0.7074,49,0.7337,57
2017-12-21,0.4425,32,0.4601,22,0.5773,26,0.5631,21,0.611,30,0.5791,25,0.7064,48,0.7062,49
2017-12-20,0.4672,37,0.4767,26,0.5434,17,0.6067,31,0.7673,72,0.5959,32,0.7335,57,0.7594,65
2017-12-19,0.4938,41,0.4929,32,0.6006,32,0.5619,20,0.7703,73,0.6004,36,0.7373,59,0.7381,59
2017-12-18,0.4396,31,0.458,22,0.5607,21,0.5672,22,0.769,73,0.5994,35,0.7458,62,0.7327,57
2017-12-15,0.5443,53,0.5052,36,0.54,17,0.5981,28,0.7698,73,0.6,35,0.7109,50,0.7423,61
2017-12-14,0.551,54,0.5065,37,0.5996,31,0.5112,12,0.7697,73,0.6021,36,0.7601,67,0.7143,52
2017-12-13,0.5655,56,0.5134,38,0.5308,15,0.558,19,0.7692,73,0.6028,37,0.8455,86,0.7691,67
2017-12-12,0.4585,36,0.5113,38,0.598,31,0.6193,35,0.7728,74,0.6045,40,0.7661,68,0.7202,55
2017-12-11,0.4578,35,0.5603,51,0.5618,21,0.5263,15,0.7725,73,0.6044,40,0.7376,60,0.7229,55
2017-12-08,0.5378,52,0.5852,57,0.5717,24,0.6263,37,0.774,74,0.6054,42,0.7332,57,0.7329,57
2017-12-07,0.5358,51,0.5731,55,0.5319,15,0.8188,78,0.774,74,0.6059,42,0.7269,56,0.7421,61
2017-12-06,0.4417,31,0.5383,46,0.5926,30,0.6024,30,0.773,74,0.6047,40,0.7396,60,0.7506,64
2017-12-05,0.4553,35,0.5404,47,0.597,31,0.5878,26,0.7735,74,0.6052,41,0.7155,52,0.764,66
2017-12-04,0.3877,20,0.5014,35,0.622,37,0.7363,65,0.7723,73,0.6044,40,0.7463,62,0.7397,60
2017-12-01,0.4031,23,0.4813,28,0.8224,77,1.216,93,0.7726,73,0.6051,41,0.7239,55,0.7265,56
2017-11-30,0.3655,17,0.4069,10,0.551,19,0.6318,39,0.7727,73,0.6028,37,0.7038,47,0.7304,57
2017-11-29,0.3008,9,0.3738,6,0.6118,34,0.6557,45,0.7688,73,0.6014,36,0.7276,56,0.7228,55
2017-11-28,0.2896,7,0.3948,8,0.5563,20,0.6785,52,0.7713,73,0.6049,41,0.7243,55,0.7392,60
2017-11-27,0.367,17,0.3967,8,0.7154,59,0.6538,45,0.7727,73,0.6092,46,0.739,60,0.7464,63
2017-11-24,0.3898,21,0.448,19,0.6516,45,0.6566,46,0.7861,75,0.6188,56,0.6793,40,0.7437,61
2017-11-22,0.5747,57,0.566,53,0.6217,37,0.582,25,0.787,75,0.6221,60,0.699,45,0.6994,47
2017-11-21,0.6247,68,0.5879,57,0.6149,35,0.6305,38,0.787,75,0.6217,60,0.7036,47,0.7219,55
2017-11-20,0.6145,66,0.5981,61,0.6344,41,0.6744,51,0.7901,76,0.6241,64,0.6889,43,0.6902,44
2017-11-17,0.6057,64,0.5875,57,0.6092,34,0.603,30,0.7894,75,0.6232,62,0.692,44,0.6879,43
2017-11-16,0.6727,74,0.8042,92,0.5422,17,0.6362,40,0.7902,76,0.6243,64,0.6644,36,0.6842,42
2017-11-15,0.6418,70,0.8016,91,0.5781,26,0.6032,30,0.7884,75,0.6247,65,0.6766,39,0.6991,46
2017-11-14,0.5775,59,0.7694,88,0.6562,46,0.6601,47,0.7865,75,0.6219,60,0.6951,45,0.6601,35
2017-11-13,0.4884,40,0.6971,79,0.6544,46,0.5878,26,0.783,74,0.6176,54,0.6878,43,0.6746,38
2017-11-10,0.3722,18,0.674,75,0.5762,26,0.5848,26,0.7814,74,0.617,54,0.6319,25,0.6772,39
2017-11-09,0.5257,50,0.7436,84,0.6131,35,0.6165,34,0.7827,74,0.6162,53,0.6642,36,0.6311,24
2017-11-08,0.5257,50,0.7443,84,0.5965,31,0.5728,23,0.7863,75,0.6169,53,0.6758,39,0.6471,30
2017-11-07,0.439,31,0.525,42,0.7558,67,0.6134,33,0.7841,74,0.6035,39,0.7104,50,0.6708,37
2017-11-06,0.6423,70,0.546,48,0.6003,31,0.7061,59,0.7848,74,0.6037,39,0.679,40,0.7262,56
2017-11-03,0.6573,72,0.5768,55,0.6642,48,0.5878,26,0.7856,75,0.6037,39,0.6748,38,0.6999,47
2017-11-02,0.6483,71,0.5822,56,0.7158,59,0.5528,19,0.7849,75,0.6045,40,0.7047,47,0.6652,36
2017-11-01,0.6734,74,0.6082,63,0.7388,63,0.6045,31,0.7864,75,0.6069,43,0.7198,53,0.6835,42
2017-10-31,0.6223,67,0.5148,39,0.622,37,0.5812,25,0.7952,76,0.6073,44,0.6794,40,0.6572,34
2017-10-30,0.6206,67,0.5163,39,0.6265,38,0.6691,50,0.7976,76,0.6086,45,0.6837,41,0.6916,44
2017-10-27,0.6222,67,0.5267,42,0.5568,20,0.6587,46,0.7976,76,0.6071,43,0.6391,27,0.6984,46
2017-10-26,0.2206,3,0.5475,49,0.7266,61,0.5771,24,0.7885,75,0.6058,42,0.73,56,0.6582,34
2017-10-25,0.2179,3,0.5195,40,0.6307,40,0.7072,59,0.7886,75,0.605,41,0.6692,37,0.6797,40
2017-10-24,0.2182,3,0.5209,41,0.6618,48,0.6247,36,0.7964,76,0.6078,44,0.7,46,0.676,39
2017-10-23,0.2683,6,0.4887,30,0.5918,28,0.5827,25,0.7997,77,0.6119,49,0.6745,38,0.6691,37
2017-10-20,0.2657,5,0.4814,28,0.6097,34,0.6452,42,0.7999,77,0.6129,50,0.6513,31,0.6828,41
2017-10-19,0.2827,7,0.4788,27,0.5777,26,0.6476,43,0.8002,77,0.6127,50,0.6826,40,0.6813,41
2017-10-18,0.2852,7,0.439,16,0.903,84,0.5818,25,0.8038,79,0.6119,49,0.6877,42,0.6662,36
2017-10-17,0.2421,4,0.3767,6,0.5992,31,0.595,28,0.8031,79,0.6112,48,0.6862,42,0.6828,41
2017-10-16,0.2415,4,0.4034,9,0.5498,18,0.6245,36,0.8027,79,0.6108,48,0.6712,38,0.6826,41
2017-10-13,0.398,22,0.4434,17,0.6282,39,0.6063,31,0.803,79,0.6101,47,0.6857,42,0.6858,42
2017-10-12,0.3951,22,0.4479,19,0.5951,30,0.6213,35,0.803,79,0.6107,48,0.6887,43,0.6827,41
2017-10-11,0.3993,23,0.4609,23,0.4797,8,0.5995,28,0.803,79,0.6109,48,0.6842,41,0.6775,40
2017-10-10,0.3968,22,0.4612,23,0.6009,32,0.6257,36,0.8035,79,0.6116,49,0.6655,36,0.6722,38
2017-10-09,0.544,53,0.5417,47,0.6512,45,0.5605,20,0.8097,83,0.6145,51,0.688,43,0.6527,32
2017-10-06,0.4861,39,0.5448,48,0.6219,37,0.5899,27,0.8104,83,0.6155,52,0.6534,32,0.6593,35
2017-10-05,0.3993,23,0.5401,46,0.6233,37,0.4825,9,0.8101,83,0.6138,51,0.6711,38,0.6757,39
2017-10-04,0.3768,19,0.5404,47,0.4778,8,0.6021,30,0.8071,81,0.6116,49,0.6877,42,0.7025,48
2017-10-03,0.3642,17,0.5458,48,0.5644,22,0.6176,34,0.8071,81,0.6113,49,0.6708,37,0.6991,46
2017-10-02,0.374,19,0.5615,52,0.5609,21,0.638,41,0.8081,82,0.6114,49,0.657,32,0.6711,37
2017-09-29,0.3962,22,0.5667,53,0.6044,32,0.6669,49,0.8081,82,0.6132,50,0.683,41,0.6966,46
2017-09-28,0.2355,4,0.494,32,0.5032,11,0.6481,43,0.8021,78,0.6103,47,0.6937,44,0.7043,48
2017-09-27,0.2929,8,0.4986,34,0.5746,25,0.6397,41,0.8026,79,0.6114,49,0.7031,47,0.6937,45
2017-09-26,0.3107,10,0.4748,26,0.5564,20,0.6111,32,0.802,78,0.6102,47,0.7053,48,0.6861,42
2017-09-25,0.3037,9,0.415,11,0.5666,23,0.5995,28,0.802,78,0.6079,44,0.708,49,0.6575,34
2017-09-22,0.3426,13,0.4688,25,0.56,21,0.5448,18,0.8009,78,0.6073,44,0.6842,41,0.7043,48
2017-09-21,0.2969,8,0.4638,24,0.589,28,0.6103,32,0.7987,77,0.6068,43,0.6871,42,0.6986,46
2017-09-20,0.2898,7,0.4563,21,0.7569,68,0.6638,48,0.7988,77,0.6064,42,0.6914,44,0.6158,21
2017-09-19,0.3306,12,0.5493,49,0.595,30,0.6188,35,0.8,77,0.6063,42,0.7109,50,0.6528,32
2017-09-18,0.3165,10,0.6152,64,0.5831,27,0.6501,44,0.7999,77,0.6064,42,0.6717,38,0.7232,56
2017-09-15,0.4457,32,0.6328,68,0.5834,28,0.5729,23,0.7985,77,0.6071,43,0.6949,45,0.6468,30
2017-09-14,0.4797,39,0.6447,70,0.5719,24,0.7181,61,0.8008,78,0.6102,47,0.6863,42,0.7263,56
2017-09-13,0.492,40,0.6031,62,0.5501,19,0.598,28,0.801,78,0.6079,44,0.7184,53,0.6309,24
2017-09-12,0.4887,40,0.5896,59,0.5867,28,0.7338,64,0.8013,78,0.6075,44,0.6914,44,0.6915,44
2017-09-11,0.5096,46,0.5966,60,0.6398,43,0.6085,31,0.8012,78,0.6077,44,0.7337,57,0.662,35
2017-09-08,0.4927,41,0.5052,36,0.6457,44,0.5689,22,0.8039,79,0.6042,40,0.7156,52,0.7029,48
2017-09-07,0.4869,40,0.4331,15,0.6074,33,0.6965,56,0.8047,80,0.6002,35,0.7375,59,0.7104,50
2017-09-06,0.3632,17,0.4117,11,0.7858,73,0.8179,78,0.7985,77,0.5988,34,0.7088,49,0.696,45
2017-09-05,0.4275,28,0.4226,13,0.7712,71,0.6127,33,0.7989,77,0.5993,35,0.7211,54,0.6863,43
2017-09-01,0.4408,31,0.4376,16,0.6589,47,0.6867,55,0.8031,79,0.6011,36,0.7111,50,0.7082,50
2017-08-31,0.4727,38,0.4839,28,0.5205,14,0.6806,53,0.805,80,0.6027,37,0.6965,45,0.71,50
2017-08-30,0.5115,46,0.5032,36,0.6433,43,0.6686,50,0.8055,80,0.6028,37,0.7199,53,0.6872,43
2017-08-29,0.5033,44,0.5039,36,0.6475,44,0.65,44,0.8068,81,0.6039,39,0.726,55,0.7483,63
2017-08-28,0.5257,50,0.4803,27,0.6267,38,0.7096,59,0.8071,81,0.6033,39,0.688,43,0.7519,64
2017-08-25,0.5509,54,0.4887,30,0.7872,73,0.6541,45,0.8048,80,0.604,39,0.7807,71,0.728,57
2017-08-24,0.5701,57,0.5007,35,0.6004,32,0.6436,42,0.8068,81,0.6041,39,0.6582,33,0.7978,75
2017-08-23,0.6224,67,0.5266,42,0.6271,39,0.6763,51,0.8059,80,0.6031,38,0.7368,59,0.8033,76
2017-08-22,0.5763,59,0.5501,49,0.5701,24,0.6869,55,0.8122,83,0.6034,39,0.6335,25,0.8552,90
2017-08-21,0.5936,62,0.569,53,0.5383,16,0.6187,34,0.8088,82,0.6123,49,0.7176,53,0.6895,44
2017-08-18,0.7844,84,0.6493,71,0.6597,47,0.6851,54,0.8091,82,0.613,50,0.7325,57,0.6972,46
2017-08-17,0.8634,90,0.6843,77,0.7566,68,0.6648,48,0.8097,83,0.6141,51,0.7471,62,0.688,43
2017-08-16,0.8555,89,0.6834,77,0.694,54,0.6664,49,0.81,83,0.6147,52,0.7257,55,0.6816,41
2017-08-15,0.7973,85,0.6653,74,0.6091,34,0.6838,54,0.8079,82,0.6143,51,0.6766,39,0.7154,53
2017-08-14,0.7799,84,0.6561,73,0.8095,75,0.7459,68,0.8056,80,0.6132,50,0.6864,42,0.7197,54
2017-08-11,0.8135,86,0.627,67,0.633,41,0.7295,64,0.8062,81,0.6101,47,0.7182,53,0.7197,54
2017-08-10,0.6796,74,0.5853,57,0.7541,67,0.7255,63,0.8021,78,0.6082,45,0.7231,54,0.7293,57
2017-08-09,0.5254,50,0.5006,35,0.7907,73,0.6819,53,0.795,76,0.6046,40,0.7234,54,0.6903,44
2017-08-08,0.2928,8,0.4596,22,0.9339,86,0.7442,67,0.791,76,0.6032,38,0.7487,63,0.7131,52
2017-08-07,0.4061,24,0.4846,28,1.0069,89,0.7116,60,0.7954,76,0.6058,42,0.741,61,0.7115,51
2017-08-04,0.4289,28,0.5309,44,0.8656,81,0.6728,50,0.7964,76,0.6064,42,0.7305,57,0.6921,44
2017-08-03,0.3924,21,0.4945,33,0.7682,70,0.696,56,0.7942,76,0.6049,41,0.7325,57,0.7084,50
2017-08-02,0.3718,18,0.4966,33,0.7634,69,0.745,67,0.8024,79,0.6087,45,0.7157,52,0.7286,57
2017-08-01,0.4927,41,0.5288,43,0.674,50,0.7533,69,0.8057,80,0.6105,47,0.6777,39,0.7252,56
2017-07-31,0.5,43,0.5286,43,0.7423,64,0.731,64,0.8059,80,0.614,51,0.7202,54,0.7004,47
2017-07-28,0.5,43,0.5242,41,0.717,60,0.7366,65,0.8064,81,0.6146,51,0.7071,48,0.7107,51
2017-07-27,0.552,55,0.4941,32,0.7619,69,0.8049,76,0.8096,83,0.6202,57,0.7191,53,0.7298,57
2017-07-26,0.4962,42,0.5024,35,0.7363,63,0.7255,63,0.809,82,0.6195,57,0.7334,57,0.7179,54
2017-07-25,0.5052,45,0.5228,41,0.7485,65,0.7509,68,0.8094,82,0.62,57,0.7248,55,0.7019,48
2017-07-24,0.4708,38,0.671,75,0.712,57,0.7374,65,0.8079,82,0.619,56,0.69,43,0.6957,45
2017-07-21,1.1086,96,0.8336,93,0.7478,65,0.6831,53,0.8062,81,0.6183,55,0.7487,63,0.696,45
2017-07-20,1.6562,99,0.8817,95,0.757,68,0.7176,61,0.8059,80,0.6193,57,0.7097,49,0.7187,54
2017-07-19,1.6693,99,0.8959,96,0.7491,66,0.7338,64,0.8076,82,0.6204,59,0.7421,61,0.7052,49
2017-07-18,1.6503,99,0.8962,96,0.7149,59,0.7483,68,0.8058,80,0.6211,60,0.6981,45,0.7457,62
2017-07-17,1.6439,98,0.8635,95,0.8341,78,0.7661,71,0.8076,82,0.6195,57,0.7257,55,0.7006,47
2017-07-14,1.6398,98,0.8578,94,0.7435,64,0.762,70,0.8105,83,0.6225,61,0.717,52,0.7339,57
2017-07-13,1.648,98,0.7851,90,0.7194,60,0.8631,82,0.8102,83,0.6158,52,0.712,51,0.7148,52
2017-07-12,1.2176,97,0.5995,61,0.8077,75,0.806,76,0.7734,74,0.606,42,0.7368,59,0.7042,48
2017-07-11,0.4521,34,0.5537,50,0.6732,50,0.7859,74,0.7291,71,0.6039,39,0.7069,48,0.7343,57
2017-07-10,0.4008,23,0.6191,65,0.7774,72,0.7346,65,0.7358,72,0.6092,46,0.7167,52,0.7256,56
2017-07-07,0.7183,78,0.7975,91,0.6735,50,0.7787,73,0.7359,72,0.6104,47,0.7057,48,0.7384,59
2017-07-06,1.9796,99,0.9894,97,0.7455,65,0.7777,72,0.7359,72,0.6106,48,0.7092,49,0.7394,60
2017-07-05,1.9263,99,1.0298,98,0.8608,80,0.7911,75,0.7359,72,0.6106,48,0.7108,50,0.7344,57
2017-07-03,1.8747,99,0.9909,98,0.8742,82,0.8007,76,0.734,71,0.6071,43,0.735,57,0.7605,65
2017-06-30,1.9136,99,0.9888,97,0.8429,79,0.7736,72,0.739,72,0.6083,45,0.7543,65,0.7268,56
2017-06-29,1.9528,99,0.9974,98,0.7855,73,0.8186,78,0.7375,72,0.6069,43,0.7044,47,0.7372,59
2017-06-28,1.9926,99,0.9688,97,0.7191,60,0.6947,56,0.7375,72,0.6022,37,0.7393,60,0.6399,28
2017-06-27,2.1141,99,0.8629,95,0.7462,65,0.6374,41,0.7236,71,0.5902,30,0.6903,43,0.617,21
2017-06-26,0.5937,62,0.6386,69,1.5525,98,1.5669,98,0.5551,15,0.575,23,0.7852,73,0.7795,69
2017-06-23,0.4284,28,0.5925,59,1.2576,95,1.2383,94,0.5539,14,0.5737,22,0.7965,76,0.7981,75
2017-06-22,0.4573,35,0.5915,59,1.2241,94,1.3363,96,0.5618,17,0.5762,24,0.7675,68,0.7922,73
2017-06-21,0.4859,39,0.5967,60,1.2403,94,1.295,95,0.5613,17,0.5759,24,0.7665,68,0.7756,68
2017-06-20,0.539,52,0.5684,53,1.3419,96,1.343,96,0.5653,18,0.5749,23,0.7918,75,0.7803,70
2017-06-19,0.5402,52,0.5456,48,1.2493,94,1.3737,96,0.5679,19,0.5752,23,0.7562,66,0.8404,87
2017-06-16,0.3887,21,0.5247,42,1.2467,94,1.2332,94,0.5589,16,0.5728,21,0.8087,78,0.8036,76
2017-06-15,0.4198,26,0.5283,43,1.158,92,1.8745,99,0.564,17,0.5732,22,0.769,69,0.8653,92
2017-06-14,0.376,19,0.5071,37,1.8936,100,2.0101,100,0.5618,17,0.5716,20,0.8215,81,0.7843,71
2017-06-13,0.4949,41,0.5545,50,1.909,100,2.2565,100,0.563,17,0.5715,20,0.8087,78,0.8703,93
2017-06-12,0.437,30,0.6214,66,2.1367,100,2.154,100,0.5601,16,0.5713,20,0.8769,92,0.8108,78
2017-06-09,0.7343,80,0.7665,87,1.857,99,1.8717,99,0.5606,16,0.5714,20,0.833,84,0.8372,86
2017-06-08,0.8023,85,0.7979,91,1.746,99,1.972,100,0.5636,17,0.5726,21,0.816,80,0.8663,93
2017-06-07,0.8009,85,0.7694,88,1.8181,99,1.8427,99,0.5631,17,0.5716,20,0.8609,89,0.8428,88
2017-06-06,0.8628,90,0.7932,91,1.7259,99,1.7242,99,0.5752,20,0.5752,23,0.8268,82,0.8296,84
2017-06-05,0.8652,90,0.7822,90,1.7685,99,1.8304,99,0.5753,21,0.5757,24,0.9139,96,0.818,80
2017-06-02,0.8254,87,0.7593,86,1.6635,98,1.7406,99,0.5725,20,0.5738,22,0.8153,79,0.8931,97
2017-06-01,0.8174,87,0.7041,79,1.4197,97,1.6512,99,0.5721,20,0.5692,20,0.8288,83,0.8696,93
2017-05-31,0.3607,16,0.5173,39,1.6011,98,1.522,97,0.5545,14,0.5623,17,0.9432,98,0.7855,71
2017-05-30,0.3614,16,0.4703,25,1.4748,97,1.5467,98,0.5531,14,0.5601,17,0.8234,82,0.8766,94
2017-05-26,0.427,27,0.4917,32,1.3964,96,1.3902,96,0.5546,14,0.561,17,0.8445,86,0.8322,85
2017-05-25,0.3666,17,0.4285,14,1.2964,95,1.2389,94,0.5767,21,0.5675,19,0.854,87,0.8103,78
2017-05-24,0.518,48,0.4537,20,1.2823,95,1.2433,94,0.5807,22,0.5697,20,0.837,84,0.8252,82
2017-05-23,0.5073,46,0.4413,17,1.2096,93,1.1943,93,0.5799,21,0.5716,20,0.8016,77,0.8345,85
2017-05-22,0.5392,52,0.4315,15,0.9481,87,1.1143,92,0.5829,22,0.5761,24,0.8751,91,0.852,90
2017-05-19,0.574,57,0.4436,17,1.1462,92,1.0852,91,0.5939,26,0.5836,27,0.9096,96,0.768,67
2017-05-18,0.5416,53,0.4501,19,1.0171,89,1.2276,93,0.5918,26,0.585,27,0.8031,77,0.9218,99
2017-05-17,0.5763,59,0.4851,28,1.2536,94,1.1165,92,0.5909,26,0.587,28,0.8773,92,0.8778,94
2017-05-16,0.8092,86,0.6003,61,1.2076,93,1.1277,92,0.6077,28,0.5935,31,0.7744,70,0.8647,92
2017-05-15,0.688,75,0.6114,64,1.1074,91,0.8587,81,0.6043,28,0.5955,32,0.9478,98,0.9196,98
2017-05-12,0.7097,77,0.5944,59,1.0758,91,0.6794,52,0.611,30,0.5973,33,0.9212,96,0.8318,84
2017-05-11,0.725,79,0.5856,57,0.7244,61,0.8987,86,0.6155,31,0.5982,34,0.7423,61,0.8552,90
2017-05-10,0.6913,76,0.6015,62,0.8811,82,0.635,40,0.6162,31,0.5997,35,0.8756,92,0.8291,84
2017-05-09,0.8735,91,0.6403,70,0.9882,88,0.5594,20,0.6423,44,0.604,39,0.8993,95,0.8139,79
2017-05-08,0.9127,92,0.6914,78,1.1074,91,0.6278,37,0.6403,42,0.6036,39,0.849,86,0.7628,66
2017-05-05,0.7308,79,0.6212,66,0.5943,30,0.6591,47,0.6346,38,0.6041,39,0.8047,77,0.7687,67
2017-05-04,0.6801,75,0.5973,60,0.522,14,0.9219,87,0.6401,41,0.6062,42,0.8179,80,0.8118,79
2017-05-03,0.7431,80,0.618,65,0.6818,52,0.8896,85,0.6458,48,0.6091,45,0.7943,75,0.7863,72
2017-05-02,0.7455,80,0.6444,70,0.697,55,0.8074,76,0.647,49,0.6096,46,0.8422,85,0.8117,79
2017-05-01,0.7555,81,0.6287,67,0.4878,9,1.0997,92,0.6472,50,0.6097,46,0.708,49,0.8792,94
2017-04-28,0.5951,62,0.5658,52,0.7111,57,0.5274,15,0.6387,40,0.6082,45,0.8963,95,0.7359,59
2017-04-27,0.4458,32,0.4615,23,0.758,68,0.6969,56,0.642,44,0.6175,54,0.7372,59,0.7194,54
2017-04-26,0.3748,19,0.4341,15,0.7059,57,0.7427,67,0.6408,43,0.6174,54,0.7442,62,0.7438,61
2017-04-25,0.4263,27,0.4515,19,0.7088,57,0.6497,44,0.6414,43,0.618,55,0.7,46,0.7102,50
2017-04-24,0.267,6,0.4042,10,0.8625,81,0.7575,69,0.6372,39,0.6161,53,0.7851,73,0.7667,66
2017-04-21,0.505,45,0.4451,18,0.8243,77,0.7228,62,0.6399,41,0.616,52,0.732,57,0.7188,54
2017-04-20,0.5162,47,0.4658,24,0.7529,67,0.7164,61,0.6406,42,0.6163,53,0.7523,64,0.7505,64
2017-04-19,0.5142,47,0.4612,23,0.8365,78,0.6264,37,0.6402,42,0.6175,54,0.7898,74,0.7996,75
2017-04-18,0.5157,47,0.4471,18,0.7675,70,0.7208,62,0.6476,50,0.6196,57,0.7611,67,0.7941,74
2017-04-17,0.5164,48,0.472,26,0.7689,70,0.7252,63,0.6499,54,0.6202,57,0.7342,57,0.7394,60
2017-04-13,0.4682,37,0.4973,34,0.4484,6,1.3465,96,0.649,52,0.6194,57,0.6684,37,0.7786,69
2017-04-12,0.3387,13,0.4505,19,0.7205,60,0.6608,47,0.6424,45,0.6165,53,0.7288,56,0.7339,57
2017-04-11,0.3211,11,0.4557,21,0.5519,19,0.8804,84,0.641,43,0.6155,52,0.8281,83,0.8915,96
2017-04-10,0.2967,8,0.4622,23,0.6159,35,0.452,6,0.6463,49,0.6187,56,0.8844,93,0.7166,53
2017-04-07,0.2927,8,0.4596,22,0.6419,43,0.6848,54,0.648,51,0.6189,56,0.7595,66,0.7395,60
2017-04-06,0.3135,10,0.4592,22,0.6318,40,0.9256,87,0.6506,55,0.6199,57,0.6453,28,0.7067,49
2017-04-05,0.2042,3,0.4646,24,1.3365,96,0.4468,6,0.6492,52,0.6197,57,0.7524,65,0.7072,49
2017-04-04,0.225,3,0.4176,12,0.5787,26,0.5333,16,0.6513,55,0.6177,55,0.7008,46,0.6988,46
2017-04-03,0.3156,10,0.3969,9,0.8182,76,0.5348,16,0.651,55,0.6168,53,0.744,62,0.6411,28
2017-03-31,0.2682,6,0.3757,6,1.252,94,0.6184,34,0.6501,54,0.6155,52,0.7082,49,0.673,38
2017-03-30,0.2506,5,0.3983,9,0.8683,81,0.6857,55,0.6524,56,0.6182,55,0.7017,46,0.7036,48
2017-03-29,0.4419,31,0.4701,25,0.6604,47,0.5488,18,0.6562,59,0.62,57,0.6459,28,0.6913,44
2017-03-28,0.4376,30,0.4821,28,0.8384,78,0.6088,32,0.6616,62,0.6237,63,0.741,61,0.6876,43
2017-03-27,0.4654,36,0.4801,27,0.6118,34,0.7389,66,0.6622,63,0.6233,62,0.7288,56,0.7972,75
2017-03-24,0.455,35,0.488,30,0.7151,59,0.7839,74,0.666,64,0.625,65,0.6438,28,0.6978,46
2017-03-23,0.4994,43,0.5055,37,0.5078,12,0.5271,15,0.6658,64,0.6247,65,0.7081,49,0.7045,48
2017-03-22,0.5282,50,0.4943,33,0.8964,83,0.7292,64,0.6658,64,0.6238,63,0.7104,50,0.6705,37
2017-03-21,0.5112,46,0.4725,26,0.8903,83,0.5225,14,0.6663,65,0.6241,64,0.7928,75,0.6127,20
2017-03-20,0.468,37,0.4277,14,0.5378,16,0.5913,27,0.6633,63,0.6223,61,0.7101,49,0.6992,46
2017-03-17,0.5829,60,0.4687,25,0.5175,13,0.4829,9,0.663,63,0.6219,60,0.7502,63,0.6242,23
2017-03-16,0.5392,52,0.4947,33,0.7488,66,0.7324,64,0.6622,63,0.6224,61,0.6896,43,0.7179,54
2017-03-15,0.6308,69,0.4993,34,0.6039,32,0.6913,55,0.6628,63,0.6229,62,0.6735,38,0.7346,57
2017-03-14,0.6241,68,0.5006,35,0.514,13,1.8172,99,0.6634,64,0.6227,62,0.7532,65,0.7228,55
2017-03-13,0.5689,57,0.5038,36,0.7487,65,0.7607,70,0.6608,62,0.6226,62,0.6358,26,0.5909,17
2017-03-10,0.58,60,0.5282,43,0.5751,26,0.884,84,0.6606,62,0.6249,65,0.5952,18,0.6151,20
2017-03-09,0.637,69,0.5301,44,0.3979,3,0.9398,88,0.665,64,0.6262,66,0.597,18,0.7411,61
2017-03-08,0.563,56,0.4837,28,0.7584,68,0.6705,50,0.6683,65,0.6261,66,0.644,28,0.7599,65
2017-03-07,0.7297,79,0.4992,34,1.094,91,0.7199,62,0.6665,65,0.6242,64,0.7511,64,0.722,55
2017-03-06,0.664,73,0.6775,76,1.3211,96,0.6031,30,0.6639,64,0.6242,64,0.7272,56,0.6844,42
2017-03-03,0.5892,61,0.6694,75,0.6997,55,1.3288,96,0.6619,63,0.6229,62,0.7153,51,0.6769,39
2017-03-02,0.6449,70,0.681,76,0.5475,18,0.5754,24,0.663,63,0.6232,62,0.7231,54,0.6695,37
2017-03-01,0.6794,74,0.6857,77,0.38,3,0.9164,86,0.6627,63,0.6222,61,0.6066,19,0.7021,48
2017-02-28,0.6149,66,0.6857,77,0.7607,69,1.2107,93,0.6592,62,0.6211,60,0.7292,56,0.6629,35
2017-02-27,0.6373,69,0.7031,79,0.3834,3,0.8785,84,0.6581,61,0.6207,59,0.5972,18,0.8421,87
2017-02-24,0.3569,15,0.6681,74,0.5283,15,0.7448,67,0.649,52,0.6191,57,0.6225,22,0.7123,51
2017-02-23,0.3676,17,0.4833,28,0.6474,44,0.7406,66,0.6497,54,0.6096,46,0.6692,37,0.7093,50
2017-02-22,0.3539,15,0.4915,31,0.7644,69,0.528,15,0.6508,55,0.6109,48,0.8005,77,0.6535,32
2017-02-21,0.346,14,0.4843,28,0.6323,40,0.5097,12,0.6566,60,0.6269,67,0.6566,32,0.7212,55
2017-02-17,0.4992,43,0.5234,41,1.0435,90,0.8829,84,0.6548,57,0.626,66,0.6947,44,0.7103,50
2017-02-16,0.5184,48,0.5213,41,1.0649,90,0.5428,17,0.6685,65,0.6313,69,0.7643,68,0.6509,31
2017-02-15,0.4234,27,0.5007,35,0.845,79,0.845,81,0.6661,64,0.6298,69,0.6446,28,0.7751,68
