date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-10,0.5178,,0.4282,,0.7091,,0.7613,,0.6605,,0.6983,,0.7594,,0.7876,
2013-09-09,0.4629,,0.404,,0.7066,,0.9144,,0.6592,,0.6999,,0.6887,,0.8093,
2013-09-06,0.3757,,0.3878,,0.742,,0.7119,,0.6668,,0.7025,,0.7543,,0.7892,
2013-09-05,0.4577,,0.402,,0.7443,,0.6785,,0.6669,,0.7082,,0.7902,,0.7907,
2013-09-04,0.457,,0.3912,,0.8132,,0.7122,,0.6738,,0.7217,,0.7822,,0.7995,
2013-09-03,0.4693,,0.3912,,0.747,,0.6815,,0.6807,,0.7257,,0.7275,,0.7914,
2013-08-30,0.469,,0.3797,,0.5615,,0.5626,,0.6809,,0.7275,,0.7526,,0.7862,
2013-08-29,0.4561,,0.4031,,0.6768,,0.6202,,0.7702,,0.7817,,0.7467,,0.7598,
2013-08-28,0.4196,,0.4279,,0.6658,,0.5904,,0.7713,,0.782,,0.7204,,0.7726,
2013-08-27,0.4252,,0.4355,,0.6614,,0.7058,,0.7773,,0.7864,,0.7609,,0.7488,
2013-08-26,0.3385,,0.4153,,0.6555,,0.5707,,0.7778,,0.7893,,0.7002,,0.7506,
2013-08-23,0.3406,,0.4231,,0.6594,,0.5728,,0.7858,,0.7959,,0.6783,,0.771,
2013-08-22,0.3731,,0.4548,,0.6637,,0.5907,,0.7993,,0.8043,,0.6818,,0.7818,
2013-08-21,0.2721,,0.4703,,0.6474,,0.5689,,0.7978,,0.8043,,0.7191,,0.7689,
2013-08-20,0.277,,0.4989,,0.5078,,0.5941,,0.8121,,0.8135,,0.7102,,0.7907,
2013-08-19,0.2382,,0.4715,,0.5372,,0.7085,,0.8273,,0.8202,,0.7419,,0.7892,
2013-08-16,0.2803,,0.5032,,0.6273,,0.7381,,0.8395,,0.823,,0.7523,,0.7822,
2013-08-15,0.273,,0.5584,,0.6648,,0.6568,,0.8528,,0.8323,,0.6857,,0.7792,
2013-08-14,0.6585,,0.73,,0.6233,,0.7513,,0.8532,,0.8326,,0.7781,,0.7914,
2013-08-13,0.6599,,0.725,,0.6911,,0.6237,,0.8812,,0.8409,,0.7135,,0.7985,
2013-08-12,0.6565,,0.7003,,0.6944,,0.6373,,1.001,,0.8782,,0.7484,,0.8013,
2013-08-09,0.8423,,0.7313,,0.4343,,0.4372,,1.001,,0.8765,,0.7487,,0.7709,
2013-08-08,0.8447,,0.7315,,0.674,,0.5104,,1.0006,,0.876,,0.7481,,0.7815,
2013-08-07,0.7594,,0.7084,,0.6901,,0.7757,,0.9997,,0.8747,,0.7268,,0.7988,
2013-08-06,0.7754,,0.6707,,0.6825,,0.7048,,0.9996,,0.8728,,0.7067,,0.8025,
2013-08-05,0.6533,,0.489,,0.6401,,0.7661,,0.9917,,0.8661,,0.7473,,0.8113,
2013-08-02,0.7391,,0.5008,,0.7035,,0.7523,,0.9909,,0.8651,,0.7364,,0.8385,
2013-08-01,0.7847,,0.5069,,0.8123,,0.7497,,0.9909,,0.8653,,0.7446,,0.8282,
2013-07-31,0.4693,,0.4148,,1.0676,,0.8134,,0.9846,,0.8638,,0.7899,,0.8654,
2013-07-30,0.5445,,0.4447,,0.8678,,0.9265,,0.9845,,0.8639,,0.7771,,0.8748,
2013-07-29,0.4338,,0.4361,,0.8988,,0.9725,,0.9832,,0.864,,0.8413,,0.8779,
2013-07-26,0.5073,,0.4447,,0.8204,,0.9851,,0.9841,,0.8656,,0.7725,,0.8825,
2013-07-25,0.6249,,0.6037,,1.2222,,0.9787,,0.9841,,0.8649,,0.8903,,0.8548,
2013-07-24,0.6499,,0.6335,,0.9371,,0.8842,,0.9836,,0.8651,,0.8601,,0.8565,
2013-07-23,0.6248,,0.649,,0.8888,,0.8466,,0.9859,,0.8673,,0.797,,0.8468,
2013-07-22,0.6296,,0.666,,0.902,,0.859,,0.9862,,0.8679,,0.8842,,0.8735,
2013-07-19,0.644,,0.7651,,0.9149,,0.9364,,0.9837,,0.8667,,0.8242,,0.8909,
2013-07-18,0.7359,,0.8855,,0.994,,0.9404,,0.9836,,0.8665,,0.8269,,0.8891,
2013-07-17,0.7432,,0.9074,,0.9984,,1.0094,,0.9828,,0.8663,,0.8603,,0.8864,
2013-07-16,0.7107,,0.8474,,0.9701,,1.0363,,0.9797,,0.8602,,0.82,,0.9356,
2013-07-15,0.7552,,0.8655,,1.0551,,1.0115,,0.9763,,0.8576,,0.9255,,0.9268,
2013-07-12,0.7394,,0.8559,,1.0076,,1.058,,0.9758,,0.8566,,0.8792,,0.9115,
2013-07-11,0.8312,,0.8998,,1.0971,,1.0532,,0.976,,0.8556,,0.8959,,0.926,
2013-07-10,0.7051,,0.9113,,0.9592,,1.0306,,0.9732,,0.8502,,0.8305,,0.9137,
2013-07-09,0.9448,,0.9848,,1.3155,,1.0816,,0.9678,,0.8431,,0.8665,,0.9537,
2013-07-08,0.9494,,0.9719,,1.3327,,1.0872,,0.9661,,0.8412,,0.9211,,0.9678,
2013-07-05,0.9351,,0.9295,,1.2751,,1.1035,,0.9667,,0.8391,,0.8685,,0.976,
2013-07-03,0.9131,,0.8795,,1.1734,,1.1005,,0.9643,,0.8371,,0.9822,,0.9906,
2013-07-02,0.9855,,0.9243,,1.3268,,1.148,,0.9654,,0.8369,,0.9673,,0.9722,
2013-07-01,0.8958,,0.9391,,1.2312,,1.1363,,0.9659,,0.8348,,0.9601,,0.9449,
2013-06-28,1.0686,,0.8574,,1.2014,,1.0639,,0.965,,0.8287,,0.8982,,0.9688,
2013-06-27,0.6423,,0.6722,,1.2085,,1.2359,,0.9531,,0.8225,,0.9073,,0.9774,
2013-06-26,1.0026,,0.826,,1.2723,,1.334,,0.9508,,0.8217,,0.9248,,0.9722,
2013-06-25,1.0059,,0.862,,1.2504,,1.245,,0.9507,,0.8217,,0.943,,0.9983,
2013-06-24,1.0416,,0.8673,,1.2679,,1.2182,,0.9512,,0.8226,,0.9294,,1.0007,
2013-06-21,1.0,,0.8191,,1.2714,,1.2518,,0.9492,,0.8197,,0.9217,,0.9971,
2013-06-20,1.0129,,0.7572,,1.3324,,1.1797,,0.9494,,0.8158,,0.9471,,1.0421,
2013-06-19,0.885,,0.7346,,1.1253,,1.272,,0.9436,,0.8149,,0.9289,,0.9619,
2013-06-18,0.9004,,0.7002,,1.1882,,1.2828,,0.9424,,0.8129,,0.9022,,0.9826,
2013-06-17,0.416,,0.5051,,1.2559,,1.3357,,0.9258,,0.8039,,0.9518,,1.0077,
2013-06-14,0.4081,,0.5404,,1.277,,1.2408,,0.964,,0.8147,,0.9393,,0.9954,
2013-06-13,0.4174,,0.594,,1.2443,,1.2918,,0.9626,,0.8149,,0.9344,,1.0496,
2013-06-12,0.6999,,0.7329,,1.3109,,1.2619,,0.9655,,0.8163,,0.9641,,1.0171,
2013-06-11,0.7924,,0.7575,,1.2682,,1.2706,,0.9703,,0.8165,,0.9604,,1.0007,
2013-06-10,0.92,,0.779,,1.2316,,1.2668,,0.9705,,0.817,,0.9494,,1.0024,
2013-06-07,0.9759,,0.893,,1.2141,,1.2298,,0.9693,,0.8169,,0.9089,,0.9787,
2013-06-06,0.9304,,0.8797,,1.1724,,1.2182,,0.9705,,0.8169,,0.8951,,0.9764,
2013-06-05,0.9036,,0.8839,,1.1002,,1.167,,0.9702,,0.8136,,0.887,,0.9493,
2013-06-04,0.9088,,0.841,,1.269,,1.148,,0.9701,,0.8117,,0.9128,,0.9638,
2013-06-03,0.8162,,0.7628,,1.0158,,1.0045,,0.9633,,0.805,,0.9174,,0.9798,
2013-05-31,0.7344,,0.7812,,1.0248,,0.9786,,0.958,,0.8029,,0.9335,,0.9733,
2013-05-30,0.5649,,0.7968,,0.9857,,0.9886,,0.9564,,0.8034,,0.8905,,0.9736,
2013-05-29,0.2954,,0.6809,,1.0277,,1.0595,,0.9485,,0.7962,,0.892,,0.9499,
2013-05-28,0.4959,,0.7117,,1.0323,,1.0297,,0.9486,,0.7962,,0.9228,,1.0013,
2013-05-24,0.5371,,0.6624,,0.973,,1.0911,,0.9485,,0.793,,0.9346,,1.0152,
2013-05-23,0.663,,0.7396,,1.0765,,1.0552,,0.9486,,0.7928,,0.9398,,1.0129,
2013-05-22,0.6553,,0.6955,,1.0873,,1.0201,,0.9507,,0.791,,0.9349,,1.02,
2013-05-21,0.739,,0.6522,,1.0487,,1.0513,,0.9579,,0.7914,,0.9346,,1.0042,
2013-05-20,0.8029,,0.6163,,0.9818,,1.1967,,0.9581,,0.7892,,0.9118,,1.0163,
2013-05-17,0.8566,,0.9118,,1.0832,,1.1053,,0.9586,,0.7888,,0.9008,,1.0467,
2013-05-16,0.7764,,0.9043,,1.0703,,1.1217,,0.9529,,0.7874,,0.9501,,1.0259,
2013-05-15,0.7414,,0.9033,,1.0618,,1.0739,,0.9524,,0.7876,,0.9365,,1.0549,
2013-05-14,0.6133,,0.941,,1.1437,,0.9836,,0.9456,,0.7832,,0.9963,,1.0601,
2013-05-13,0.7558,,0.9658,,1.1251,,1.069,,0.9451,,0.7831,,0.989,,1.0579,
2013-05-10,0.6678,,0.9548,,1.1555,,1.0823,,0.9431,,0.7819,,1.0401,,1.0705,
2013-05-09,0.5916,,0.9468,,1.0069,,1.0698,,0.9425,,0.7809,,0.9912,,1.083,
2013-05-08,0.5905,,0.6602,,1.115,,1.1486,,0.9384,,0.7637,,0.9618,,1.1033,
2013-05-07,0.5891,,0.6441,,1.0847,,1.2084,,0.9414,,0.7633,,1.0158,,1.1041,
2013-05-06,0.6661,,0.6493,,1.3036,,1.1785,,0.9439,,0.7626,,1.0501,,1.0645,
2013-05-03,0.6389,,0.4852,,1.1088,,1.2905,,0.9435,,0.7558,,0.9735,,1.0679,
2013-05-02,0.515,,0.4716,,1.0993,,1.3863,,0.9374,,0.7542,,1.0052,,1.0842,
2013-05-01,0.4961,,0.4604,,1.16,,1.0925,,0.9406,,0.7586,,0.9933,,1.0695,
2013-04-30,0.5276,,0.5136,,1.1329,,1.0951,,0.9411,,0.7631,,1.0288,,1.0704,
2013-04-29,0.4849,,0.5751,,1.1002,,1.3233,,0.9398,,0.7624,,1.0243,,1.0481,
2013-04-26,0.6975,,0.6367,,1.1416,,1.0791,,0.9398,,0.7632,,1.0094,,1.0638,
2013-04-25,0.5893,,0.604,,1.0624,,1.2736,,0.938,,0.7626,,0.9707,,1.0618,
2013-04-24,0.5761,,0.6558,,1.2023,,1.2468,,0.938,,0.7633,,0.9555,,1.0578,
2013-04-23,0.8661,,0.6965,,1.118,,1.2062,,0.937,,0.7625,,0.9861,,1.0888,
2013-04-22,0.9229,,0.7407,,1.1506,,1.2827,,0.9363,,0.7623,,0.9641,,1.1193,
2013-04-19,0.9015,,0.7631,,1.2761,,1.1864,,0.9351,,0.7599,,0.9682,,1.1098,
2013-04-18,1.0603,,0.792,,1.1509,,1.215,,0.9348,,0.7563,,0.8975,,1.0968,
2013-04-17,0.9028,,0.742,,1.2554,,1.2682,,0.9253,,0.7532,,0.9839,,1.0844,
2013-04-16,0.9052,,0.7573,,1.2584,,1.2067,,0.9254,,0.7537,,0.9627,,1.0684,
2013-04-15,0.883,,0.7607,,1.2589,,1.2548,,0.9239,,0.7516,,1.0352,,1.0519,
2013-04-12,0.7117,,0.7106,,1.1457,,1.2222,,0.9196,,0.7505,,0.9721,,1.0485,
2013-04-11,0.6352,,0.664,,1.0905,,1.184,,0.9186,,0.7499,,0.9621,,1.0461,
2013-04-10,0.6192,,0.6367,,1.055,,1.229,,0.9181,,0.7463,,0.934,,1.0288,
2013-04-09,0.4395,,0.6546,,1.2053,,1.1242,,0.9087,,0.7409,,1.2498,,1.3442,
2013-04-08,0.4649,,0.7328,,1.2229,,1.2704,,0.9079,,0.7416,,1.3432,,1.4002,
2013-04-05,0.4429,,0.731,,1.2631,,1.0739,,0.908,,0.741,,1.3786,,1.3486,
2013-04-04,0.4473,,0.7084,,1.2162,,1.0247,,0.9078,,0.739,,1.3023,,1.3646,
2013-04-03,0.4592,,0.7131,,1.179,,1.1874,,0.9085,,0.7383,,1.2649,,1.3293,
2013-04-02,0.4837,,0.7142,,1.1588,,1.0505,,0.909,,0.738,,1.1564,,1.2125,
2013-04-01,0.4332,,0.6888,,1.0704,,1.0244,,0.9076,,0.7357,,1.128,,1.1086,
2013-03-28,0.4249,,0.629,,1.0962,,1.3065,,0.9082,,0.7295,,1.1854,,1.1913,
2013-03-27,0.4125,,0.6337,,1.0802,,1.284,,0.9065,,0.7252,,1.1523,,1.1933,
2013-03-26,0.4068,,0.6572,,1.1367,,1.1584,,0.9064,,0.7251,,1.1408,,1.1686,
2013-03-25,0.4177,,0.6732,,1.1303,,1.136,,0.9064,,0.7243,,1.1712,,1.1755,
2013-03-22,0.4373,,0.7078,,1.0879,,1.1879,,0.9062,,0.7236,,1.1606,,1.1967,
2013-03-21,0.5529,,0.7653,,1.1635,,1.2218,,0.9062,,0.7234,,1.2361,,1.2526,
2013-03-20,0.4889,,0.8405,,1.1496,,1.2272,,0.9055,,0.7222,,1.218,,1.2354,
2013-03-19,0.5346,,0.9851,,1.2164,,1.2897,,0.9049,,0.7188,,1.1675,,1.251,
2013-03-18,0.8012,,0.977,,1.1736,,1.2783,,0.9035,,0.714,,1.1646,,1.1871,
2013-03-15,0.8801,,0.9903,,1.1487,,1.3277,,0.9044,,0.7131,,1.1729,,1.2195,
2013-03-14,1.8258,,1.5392,,1.1172,,1.3868,,0.9097,,0.7133,,1.1287,,1.2157,
2013-03-13,1.7787,,1.5226,,1.3183,,1.4097,,0.9097,,0.7101,,1.1745,,1.1965,
2013-03-12,1.5711,,1.5377,,1.3468,,1.3029,,0.9035,,0.7062,,1.1654,,1.1799,
2013-03-11,1.6597,,1.5208,,1.3842,,1.3828,,0.9036,,0.7004,,1.182,,1.1729,
2013-03-08,1.6826,,1.4655,,1.1948,,1.2203,,0.9053,,0.6893,,1.0932,,1.1494,
2013-03-07,1.7136,,1.5112,,1.0295,,1.0444,,0.9014,,0.6855,,1.0199,,1.1272,
2013-03-06,1.7613,,1.4927,,1.0175,,1.1215,,0.8984,,0.6825,,1.0626,,1.1404,
2013-03-05,1.2508,,1.0305,,1.1851,,1.1883,,0.8155,,0.6211,,1.1851,,1.2881,
2013-03-04,1.3495,,1.1254,,1.1767,,1.1781,,0.815,,0.6215,,1.1767,,1.2744,
2013-02-28,1.542,,1.1864,,1.0558,,1.0216,,0.8054,,0.6111,,1.1762,,1.1203,
2013-02-27,1.5042,,1.1119,,0.9593,,1.3786,,0.8012,,0.6025,,1.0565,,1.1525,
2013-02-22,2.199,,1.4615,,1.1005,,1.2836,,0.7735,,0.5784,,1.0916,,1.1298,
2013-02-21,2.2471,,1.3788,,1.1989,,1.3688,,0.7605,,0.5672,,1.096,,1.1726,
2013-02-20,2.2631,,1.3445,,0.9762,,1.312,,0.7497,,0.5621,,1.0158,,1.0361,
2013-02-19,2.0096,,1.2392,,1.1188,,1.3047,,0.7301,,0.548,,1.0818,,1.0465,
2013-02-15,1.9996,,1.2414,,1.1826,,1.2205,,0.7308,,0.5472,,1.0998,,1.0462,
2013-02-14,1.9458,,1.1212,,1.0892,,1.2007,,0.7027,,0.5337,,1.0227,,1.0048,
2013-02-13,0.1883,,0.3067,,0.7538,,0.7128,,0.529,,0.4692,,0.7103,,0.7128,
2013-02-12,0.3805,,0.3785,,0.7867,,0.7113,,0.529,,0.4705,,0.7087,,0.7113,
2013-02-11,0.4146,,0.4019,,0.7718,,0.7097,,0.5298,,0.472,,0.7061,,0.7097,
2013-02-08,0.4741,,0.4143,,0.6893,,0.7153,,0.5297,,0.4714,,0.679,,0.7153,
2013-02-07,0.5266,,0.4745,,0.75,,0.7069,,0.5297,,0.4723,,0.7252,,0.7069,
2013-02-06,0.5024,,0.4504,,0.6885,,0.5516,,0.5292,,0.472,,0.692,,0.6919,
2013-02-05,0.5382,,0.4996,,0.6724,,0.6086,,0.5291,,0.4743,,0.6663,,0.6706,
2013-02-04,0.6347,,0.5643,,0.6668,,0.6861,,0.5292,,0.4748,,0.6597,,0.6716,
2013-02-01,0.5341,,0.5454,,0.6364,,0.6876,,0.5405,,0.4776,,0.6361,,0.6589,
2013-01-31,0.5182,,0.5333,,0.6371,,0.6689,,0.5408,,0.5011,,0.6509,,0.6576,
2013-01-30,0.4642,,0.518,,0.648,,0.5958,,0.5421,,0.5037,,0.6474,,0.6461,
2013-01-29,0.3926,,0.469,,0.6484,,0.622,,0.5402,,0.5004,,0.647,,0.6742,
2013-01-28,0.3721,,0.4687,,0.6693,,0.6467,,0.54,,0.5007,,0.6664,,0.6611,
2013-01-25,0.3591,,0.4166,,0.702,,0.6681,,0.544,,0.5023,,0.6561,,0.6633,
2013-01-24,0.1849,,0.3066,,0.6601,,0.7129,,0.5382,,0.5001,,0.6442,,0.6759,
2013-01-23,0.1512,,0.2612,,0.6904,,0.7006,,0.5403,,0.501,,0.6574,,0.6522,
2013-01-22,0.149,,0.2866,,0.7103,,0.7306,,0.5435,,0.5035,,0.6585,,0.6737,
2013-01-18,0.15,,0.2721,,0.6831,,0.7002,,0.5464,,0.504,,0.6829,,0.6833,
2013-01-17,0.1212,,0.2549,,0.7032,,0.7287,,0.5475,,0.5035,,0.6963,,0.7019,
2013-01-16,0.1996,,0.2891,,0.6592,,0.6739,,0.5478,,0.5036,,0.6593,,0.665,
2013-01-15,0.3923,,0.3627,,0.6638,,0.7282,,0.551,,0.5061,,0.6557,,0.674,
2013-01-14,0.4031,,0.3765,,0.7096,,0.7055,,0.5519,,0.5075,,0.6817,,0.6886,
2013-01-11,0.4195,,0.43,,0.6653,,0.6755,,0.5517,,0.5077,,0.6812,,0.6616,
2013-01-10,0.3487,,0.4382,,0.6853,,0.6984,,0.5513,,0.5074,,0.6744,,0.6907,
2013-01-09,0.4245,,0.6015,,0.7312,,0.7337,,0.553,,0.5076,,0.688,,0.6902,
2013-01-08,0.514,,0.608,,0.7091,,0.7276,,0.5529,,0.5079,,0.6947,,0.6827,
2013-01-07,0.537,,0.5949,,0.7416,,0.7705,,0.5531,,0.5094,,0.7058,,0.6903,
2013-01-04,0.5894,,0.5889,,0.7213,,0.8155,,0.5473,,0.5079,,0.7162,,0.6929,
2013-01-03,0.6171,,0.5906,,0.7577,,0.8227,,0.5454,,0.5076,,0.715,,0.6915,
2013-01-02,0.5747,,0.5733,,0.772,,0.7765,,0.5428,,0.5065,,0.7071,,0.6978,
2012-12-31,0.573,,0.5763,,0.6896,,0.7387,,0.5491,,0.5071,,0.6896,,0.7176,
2012-12-21,1.1391,,0.7556,,0.7084,,0.8256,,0.5693,,0.5185,,0.6761,,0.6905,
2012-12-20,1.3005,,0.77,,0.7242,,0.741,,0.5752,,0.5189,,0.7048,,0.6954,
2012-12-19,1.281,,0.7757,,0.7383,,0.7621,,0.5751,,0.5185,,0.7174,,0.6858,
2012-12-18,1.3111,,0.7773,,0.7505,,0.7374,,0.5844,,0.5229,,0.7071,,0.7004,
2012-12-17,1.2988,,0.7921,,0.7286,,0.7645,,0.586,,0.5239,,0.6931,,0.6956,
2012-12-14,0.6659,,0.511,,0.7211,,0.7235,,0.5185,,0.5048,,0.6751,,0.6696,
2012-12-13,0.7127,,0.5099,,0.5976,,0.634,,0.5198,,0.5035,,0.6456,,0.6338,
2012-12-12,0.6254,,0.463,,0.8646,,0.6833,,0.5134,,0.5025,,0.624,,0.6401,
2012-12-11,0.4344,,0.4276,,0.7292,,0.6143,,0.5077,,0.5047,,0.66,,0.637,
2012-12-10,0.5168,,0.4643,,0.6483,,0.7174,,0.5073,,0.5093,,0.66,,0.663,
2012-12-07,0.5236,,0.454,,0.6051,,0.6388,,0.5115,,0.5148,,0.6356,,0.6556,
2012-12-06,0.4765,,0.4275,,0.6499,,0.654,,0.5364,,0.539,,0.6446,,0.6618,
2012-12-05,0.4733,,0.44,,0.6541,,0.6187,,0.5361,,0.5407,,0.6441,,0.6461,
2012-12-04,0.3979,,0.4151,,0.7424,,0.6337,,0.5335,,0.5407,,0.653,,0.6507,
2012-12-03,0.4817,,0.4319,,0.7571,,0.6456,,0.5334,,0.542,,0.6605,,0.6655,
2012-11-30,0.6655,,0.534,,0.681,,0.6556,,0.5332,,0.5419,,0.6536,,0.6588,
2012-11-29,0.5299,,0.4851,,0.6091,,0.6513,,0.5288,,0.5406,,0.6309,,0.6492,
2012-11-28,0.5456,,0.5069,,0.5788,,0.6229,,0.5315,,0.5447,,0.6197,,0.64,
2012-11-27,0.5577,,0.5095,,0.591,,0.6467,,0.9311,,0.7507,,0.6344,,0.6478,
2012-11-26,0.5771,,0.5356,,0.6263,,0.6363,,0.9408,,0.755,,0.6394,,0.6502,
2012-11-23,0.5818,,0.5265,,0.5843,,0.6894,,0.9408,,0.7555,,0.6022,,0.685,
2012-11-21,0.5804,,0.5118,,0.5949,,0.7139,,0.9392,,0.7553,,0.5597,,0.7118,
2012-11-20,0.3303,,0.4007,,0.6729,,0.5867,,0.9324,,0.7524,,0.6778,,0.629,
2012-11-19,0.3356,,0.3826,,0.6018,,0.7062,,0.9319,,0.7535,,0.5999,,0.6518,
2012-11-16,0.2688,,0.3774,,0.6345,,0.6227,,0.9305,,0.7547,,0.644,,0.6434,
2012-11-15,0.4101,,0.3961,,0.7014,,0.6305,,0.9334,,0.7557,,0.7065,,0.6487,
2012-11-14,0.5349,,0.3598,,0.6533,,0.5934,,0.9333,,0.7564,,0.6475,,0.6525,
2012-11-13,0.5372,,0.3723,,0.6568,,0.6349,,0.9434,,0.7626,,0.646,,0.6277,
2012-11-12,0.5385,,0.382,,0.737,,0.6403,,0.9498,,0.7682,,0.6684,,0.5949,
2012-11-09,0.6583,,0.5246,,0.54,,0.6043,,0.9519,,0.7698,,0.6087,,0.6117,
2012-11-08,0.6613,,0.6412,,0.5749,,0.5999,,0.9609,,0.7728,,0.618,,0.6157,
2012-11-07,0.5972,,0.6315,,0.6175,,0.587,,0.9607,,0.7739,,0.6096,,0.614,
2012-11-06,0.5405,,0.6412,,0.5385,,0.6063,,0.9578,,0.7736,,0.5974,,0.6253,
2012-11-05,0.3592,,0.6505,,0.6214,,0.6052,,0.9569,,0.7758,,0.6237,,0.6337,
2012-11-02,0.3627,,0.6618,,0.5924,,0.6043,,0.9566,,0.7759,,0.6232,,0.6184,
2012-11-01,0.3729,,0.6682,,0.5547,,0.6025,,0.9565,,0.7778,,0.6257,,0.6375,
2012-10-31,0.2545,,0.5582,,0.5794,,0.7109,,0.9627,,0.7764,,0.5849,,0.6963,
2012-10-26,0.238,,0.4194,,0.6662,,0.5935,,0.9659,,0.7736,,0.6378,,0.6192,
2012-10-25,0.2255,,0.4102,,0.6247,,0.5509,,1.0395,,0.7929,,0.6708,,0.6227,
2012-10-24,0.262,,0.3723,,0.5765,,0.6277,,1.0402,,0.7923,,0.6119,,0.6446,
2012-10-23,0.2739,,0.3541,,0.5344,,0.7303,,1.0402,,0.7916,,0.6163,,0.627,
2012-10-22,0.2742,,0.3391,,0.6486,,0.5467,,1.0407,,0.7912,,0.6537,,0.5663,
2012-10-19,0.365,,0.4016,,0.5551,,0.6748,,1.0401,,0.7909,,0.5791,,0.6176,
2012-10-18,0.3794,,0.4662,,0.6859,,0.5814,,1.0412,,0.7908,,0.605,,0.5909,
2012-10-17,0.3867,,0.4692,,0.6554,,0.5639,,1.041,,0.7908,,0.5986,,0.5874,
2012-10-16,0.3876,,0.4663,,0.597,,0.6242,,1.0412,,0.7912,,0.5886,,0.6019,
2012-10-15,0.3504,,0.4914,,0.6444,,0.6333,,1.0412,,0.7914,,0.6099,,0.6023,
2012-10-12,0.3647,,0.4869,,0.6358,,0.6494,,1.0412,,0.7913,,0.6162,,0.6132,
2012-10-11,0.3507,,0.4969,,0.6956,,0.5008,,1.043,,0.7916,,0.7013,,0.5828,
2012-10-10,0.3179,,0.4282,,0.5849,,0.6477,,1.0411,,0.7896,,0.5964,,0.6423,
2012-10-09,0.2693,,0.3573,,0.683,,0.6093,,1.0395,,0.7878,,0.6514,,0.618,
2012-10-08,0.2991,,0.358,,0.6166,,0.6585,,1.0395,,0.7878,,0.6225,,0.6386,
2012-10-05,0.3341,,0.3638,,0.5359,,0.5927,,1.04,,0.788,,0.6507,,0.6086,
2012-10-04,0.3364,,0.3342,,0.5937,,0.6437,,1.0415,,0.7873,,0.5999,,0.635,
2012-10-03,0.3548,,0.3497,,0.5074,,0.6085,,1.0427,,0.7889,,0.6339,,0.6096,
2012-10-02,0.2912,,0.3494,,0.556,,0.6293,,1.044,,0.7886,,0.6045,,0.6569,
2012-10-01,0.2898,,0.3582,,0.5853,,0.648,,1.0444,,0.7887,,0.6297,,0.6577,
2012-09-28,0.3481,,0.364,,0.5569,,0.6195,,1.0449,,0.7888,,0.6051,,0.6582,
2012-09-27,0.3238,,0.3539,,0.5619,,0.6549,,1.0445,,0.7889,,0.6097,,0.6732,
2012-09-26,0.2272,,0.3474,,0.6468,,0.5757,,1.0446,,0.7896,,0.6758,,0.6393,
2012-09-25,0.246,,0.3388,,0.5947,,0.5732,,1.0455,,0.7895,,0.6541,,0.6217,
2012-09-24,0.2951,,0.3534,,0.6351,,0.6153,,1.0454,,0.7891,,0.6503,,0.656,
2012-09-21,0.5061,,0.4153,,0.6439,,0.627,,1.0475,,0.7896,,0.66,,0.6466,
2012-09-20,0.5059,,0.397,,0.6419,,0.622,,1.0501,,0.7906,,0.675,,0.646,
2012-09-19,0.4438,,0.3878,,0.5899,,0.6358,,1.0492,,0.7902,,0.6346,,0.6469,
2012-09-18,0.4732,,0.3966,,0.7226,,0.6325,,1.0502,,0.7907,,0.6654,,0.6365,
2012-09-17,0.5087,,0.4831,,0.6175,,0.6192,,1.0533,,0.7937,,0.6286,,0.6606,
2012-09-14,0.5157,,0.4986,,0.6162,,0.5956,,1.0533,,0.7943,,0.6696,,0.6627,
2012-09-13,0.5559,,0.4733,,0.5518,,0.6961,,1.0535,,0.7934,,0.6514,,0.6902,
2012-09-12,0.4747,,0.4357,,0.6119,,0.6726,,1.0505,,0.7923,,0.6266,,0.675,
2012-09-11,0.51,,0.4784,,0.6307,,0.6474,,1.0518,,0.793,,0.6732,,0.6611,
2012-09-10,0.5838,,0.4873,,0.7068,,0.6508,,1.0518,,0.7932,,0.6763,,0.6569,
2012-09-07,0.606,,0.4869,,0.707,,0.7263,,1.0522,,0.794,,0.6248,,0.7207,
2012-09-06,0.5031,,0.4033,,0.6627,,0.801,,1.051,,0.7933,,0.6641,,0.7139,
2012-09-05,0.439,,0.4129,,0.7777,,0.696,,1.049,,0.793,,0.6995,,0.6973,
2012-09-04,0.4457,,0.4241,,0.646,,0.7294,,1.0511,,0.7945,,0.6598,,0.7324,
2012-08-31,0.4699,,0.3913,,0.6037,,0.7448,,1.0511,,0.7936,,0.6306,,0.7428,
2012-08-30,0.326,,0.3526,,0.7643,,0.5981,,1.0502,,0.793,,0.7324,,0.701,
2012-08-29,0.2786,,0.3475,,0.7173,,0.6232,,1.0518,,0.7943,,0.7252,,0.6968,
2012-08-28,0.2476,,0.3369,,0.6188,,0.7619,,1.0525,,0.7945,,0.6595,,0.7143,
2012-08-27,0.2498,,0.3318,,0.7194,,0.6165,,1.0601,,0.7976,,0.7136,,0.6857,
2012-08-24,0.2949,,0.3301,,0.6973,,0.687,,1.0632,,0.7987,,0.6809,,0.7164,
2012-08-23,0.3265,,0.348,,0.7258,,0.6439,,1.0719,,0.8315,,0.6885,,0.6808,
2012-08-22,0.2493,,0.3625,,0.6389,,0.6613,,1.0771,,0.8346,,0.6762,,0.7132,
