date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-19,0.3578,,0.8286,,1.3158,,1.3999,,1.0404,,1.0746,,1.2113,,1.3623,
2022-07-18,0.3577,,0.831,,1.3192,,1.2811,,1.0492,,1.0803,,1.293,,1.3773,
2022-07-15,0.6187,,1.0227,,1.5064,,1.3217,,1.0599,,1.0804,,1.0601,,1.2125,
2022-07-14,0.5963,,1.0249,,1.332,,1.6158,,1.0629,,1.0839,,1.1914,,1.3643,
2022-07-13,0.9753,,1.0743,,0.916,,1.3488,,1.0713,,1.0852,,1.0786,,1.3848,
2022-07-12,0.9736,,1.0699,,1.4441,,1.7003,,1.0717,,1.0852,,1.1197,,1.3793,
2022-07-11,0.9511,,1.0543,,2.0514,,1.1813,,1.0716,,1.0843,,1.1826,,1.3562,
2022-07-08,1.0548,,1.0386,,1.5213,,1.6072,,1.0703,,1.0797,,1.1005,,1.343,
2022-07-07,1.1472,,1.085,,1.228,,1.3016,,1.0707,,1.0807,,1.1115,,1.352,
2022-07-06,0.9829,,1.0174,,1.5572,,2.3488,,1.0629,,1.0725,,1.421,,1.3343,
2022-07-05,1.283,,1.2967,,1.7839,,2.106,,1.0671,,1.0747,,1.279,,1.2644,
2022-07-01,1.0264,,1.2267,,1.6523,,1.8028,,1.0571,,1.0709,,1.3117,,1.2007,
2022-06-30,1.0222,,1.2327,,1.7875,,2.0681,,1.0637,,1.076,,1.0519,,1.3172,
2022-06-29,1.0228,,1.2303,,2.2227,,1.967,,1.0633,,1.081,,1.3282,,1.3536,
2022-06-28,0.7493,,1.1856,,2.0252,,2.1532,,1.0654,,1.0856,,0.9942,,1.2837,
2022-06-27,0.9824,,1.1925,,1.6915,,1.8988,,1.0606,,1.088,,1.2455,,1.1918,
2022-06-24,1.191,,1.1712,,1.9641,,1.775,,1.0595,,1.0849,,1.4201,,1.1761,
2022-06-23,1.0827,,0.883,,1.315,,1.3415,,1.0518,,1.0692,,1.2236,,1.0472,
2022-06-22,1.3356,,0.9727,,1.0608,,1.4776,,1.0517,,1.0705,,1.3197,,1.1673,
2022-06-21,1.3306,,0.9565,,1.0877,,1.5809,,1.0563,,1.0728,,1.3886,,1.1903,
2022-06-17,1.3658,,0.9926,,1.4065,,1.3237,,1.0559,,1.0721,,1.5289,,1.2763,
2022-06-16,1.322,,0.9422,,1.2389,,1.4522,,1.0611,,1.0724,,1.405,,1.714,
2022-06-15,1.2855,,0.8824,,1.0407,,1.3828,,1.061,,1.0734,,1.809,,1.2168,
2022-06-14,0.7314,,0.7943,,1.3107,,1.4681,,1.043,,1.0698,,1.669,,1.1183,
2022-06-13,0.77,,0.7387,,1.4744,,1.2943,,1.0433,,1.0706,,1.4361,,1.2592,
2022-06-10,0.4919,,0.6308,,1.1302,,1.2868,,1.0298,,1.0723,,1.4647,,1.1633,
2022-06-09,0.5023,,0.6743,,2.9231,,1.3883,,1.0306,,1.077,,1.3249,,1.1327,
2022-06-08,0.3047,,0.5964,,1.9958,,1.3396,,1.0255,,1.0768,,1.301,,1.2852,
2022-06-07,0.4406,,0.6036,,1.3901,,1.2913,,1.0321,,1.0809,,1.2647,,1.2794,
2022-06-06,0.4471,,0.6989,,2.8334,,1.4512,,1.0331,,1.0843,,1.6713,,1.307,
2022-06-03,0.4282,,0.6887,,2.2598,,1.4981,,1.033,,1.0894,,1.517,,1.2532,
2022-06-02,0.7254,,0.7116,,1.8836,,1.2323,,1.0673,,1.118,,1.3421,,1.2795,
2022-06-01,0.7254,,0.7516,,1.8971,,1.3379,,1.084,,1.1271,,1.3874,,1.2665,
2022-05-31,0.7012,,0.8557,,1.6872,,1.204,,1.0832,,1.1321,,1.3009,,1.3373,
2022-05-27,0.6973,,0.9538,,1.2675,,1.3771,,1.0989,,1.1418,,1.2184,,1.3134,
2022-05-26,0.8175,,1.1412,,3.6496,,1.3793,,1.0964,,1.1504,,1.4176,,1.2884,
2022-05-25,0.9726,,1.1167,,1.4912,,3.1541,,1.1148,,1.1574,,1.3723,,1.27,
2022-05-24,0.9639,,1.1369,,2.1994,,1.2617,,1.1133,,1.1588,,1.4538,,1.6422,
2022-05-23,0.7711,,1.1262,,1.9179,,1.726,,1.1099,,1.1583,,1.4623,,1.6798,
2022-05-20,0.7498,,1.1857,,4.1084,,1.5216,,1.1184,,1.1754,,1.2852,,1.4369,
2022-05-19,1.104,,1.1532,,1.3878,,1.7626,,1.1242,,1.1795,,1.2627,,1.7364,
2022-05-18,1.0966,,1.2428,,1.5363,,1.8102,,1.1423,,1.1955,,1.1027,,1.6143,
2022-05-17,1.4075,,1.2344,,1.1522,,1.635,,1.1464,,1.1937,,1.5477,,1.6197,
2022-05-16,1.2255,,1.2361,,1.8548,,1.6125,,1.1378,,1.2196,,1.2689,,1.2382,
2022-05-13,1.2247,,1.2492,,2.2188,,2.0285,,1.2412,,1.2426,,1.5638,,1.9749,
2022-05-12,1.4513,,1.422,,2.1583,,2.4147,,1.2582,,1.2473,,1.4099,,1.7129,
2022-05-11,1.4696,,1.3515,,1.9548,,2.6666,,1.2588,,1.2431,,1.4935,,1.8061,
2022-05-10,1.3572,,1.3371,,2.8004,,3.393,,1.2616,,1.2425,,1.2611,,1.5147,
2022-05-09,0.0,,0.0,,2.8078,,1.5009,,0.0,,0.0,,1.4337,,1.4823,
