date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-19,0.1806,26,0.2339,36,0.2897,43,0.2971,48,0.2851,46,0.2947,64,0.3195,59,0.3192,53
2014-03-18,0.183,28,0.239,39,0.2907,44,0.3085,55,0.2851,46,0.2948,64,0.3247,66,0.3241,61
2014-03-17,0.1844,28,0.2449,43,0.2891,43,0.3273,69,0.2854,47,0.2954,65,0.3093,45,0.3279,67
2014-03-14,0.195,34,0.2573,52,0.3254,67,0.2684,28,0.285,46,0.2953,65,0.3231,64,0.328,67
2014-03-13,0.1945,34,0.2496,46,0.3239,65,0.2966,48,0.285,46,0.2944,64,0.328,69,0.3253,63
2014-03-12,0.2746,64,0.2663,57,0.2817,38,0.3054,53,0.2838,45,0.2937,64,0.3184,57,0.32,54
2014-03-11,0.3152,75,0.2629,56,0.293,45,0.3073,54,0.2837,45,0.2924,63,0.3083,44,0.3289,68
2014-03-10,0.3184,75,0.27,60,0.3167,60,0.298,49,0.284,45,0.2922,63,0.3121,49,0.322,57
2014-03-07,0.3123,74,0.2688,59,0.2853,41,0.2946,47,0.2842,46,0.292,63,0.3239,65,0.3134,44
2014-03-06,0.3181,75,0.2733,61,0.2943,45,0.3004,50,0.2839,45,0.2918,62,0.3116,48,0.3304,70
2014-03-05,0.3125,74,0.2703,60,0.3053,52,0.2951,47,0.2832,44,0.2916,62,0.3302,71,0.3192,53
2014-03-04,0.3066,73,0.2628,55,0.2989,48,0.3108,57,0.2835,45,0.2913,62,0.3229,64,0.3307,70
2014-03-03,0.2097,41,0.2341,36,0.3097,55,0.3276,69,0.2802,42,0.2903,61,0.3374,77,0.3276,66
2014-02-28,0.1873,30,0.2394,40,0.2915,44,0.3125,59,0.2793,41,0.2908,62,0.3278,69,0.3226,59
2014-02-27,0.2354,50,0.2388,39,0.297,47,0.3233,66,0.2835,45,0.2961,65,0.3141,51,0.337,76
2014-02-26,0.2233,46,0.2376,39,0.3094,55,0.3153,60,0.2947,57,0.3007,69,0.3384,78,0.3186,52
2014-02-25,0.2265,47,0.2403,40,0.3199,62,0.2992,49,0.2943,57,0.3003,69,0.3414,81,0.3146,46
2014-02-24,0.2101,41,0.2269,32,0.3026,50,0.3195,63,0.2977,60,0.3003,69,0.3207,60,0.3264,64
2014-02-21,0.2149,43,0.2425,42,0.3202,63,0.2947,47,0.2979,60,0.3005,69,0.3335,74,0.3157,48
2014-02-20,0.3156,75,0.3031,75,0.3145,57,0.3066,53,0.2977,60,0.3004,69,0.3164,54,0.3441,81
2014-02-19,0.2965,72,0.3512,85,0.3286,68,0.3135,59,0.2965,60,0.2998,68,0.3424,82,0.3115,41
2014-02-18,0.2867,68,0.4816,97,0.308,54,0.3026,51,0.2952,57,0.2999,68,0.3253,66,0.332,71
2014-02-14,0.5586,95,0.5556,99,0.297,47,0.2721,32,0.2953,57,0.2997,68,0.3395,80,0.3172,50
2014-02-13,0.5232,93,0.5612,99,0.2986,48,0.3304,70,0.2952,57,0.2994,67,0.3158,54,0.3441,81
2014-02-12,0.5346,94,0.5726,99,0.2987,48,0.3326,71,0.2951,57,0.2995,67,0.3277,69,0.3312,70
2014-02-11,0.5385,94,0.632,100,0.3174,60,0.3157,61,0.2965,60,0.2991,67,0.3332,74,0.3224,59
2014-02-10,0.5821,96,0.6241,100,0.3141,57,0.3126,59,0.2918,55,0.2955,65,0.3172,56,0.3316,71
2014-02-07,0.5992,96,0.594,100,0.2898,43,0.3161,61,0.2912,54,0.2913,62,0.3259,67,0.3314,70
2014-02-06,0.6003,96,0.4941,97,0.3294,69,0.3075,54,0.2906,53,0.2803,51,0.3281,69,0.3072,35
2014-02-05,0.3805,85,0.409,92,0.4102,96,0.3878,93,0.2643,24,0.2725,38,0.3229,64,0.3136,45
2014-02-04,0.3699,83,0.4018,91,0.3918,93,0.388,93,0.2632,24,0.2711,36,0.3214,62,0.3179,51
2014-02-03,0.3632,83,0.3832,88,0.4108,96,0.3863,92,0.2631,23,0.2697,32,0.3208,61,0.3183,51
2014-01-31,0.2351,50,0.2681,57,0.3629,85,0.3547,81,0.2562,17,0.2619,21,0.3109,47,0.3112,41
2014-01-30,0.2194,45,0.2095,23,0.3531,81,0.342,75,0.2564,18,0.2616,21,0.3205,60,0.3099,38
2014-01-29,0.1879,30,0.1951,16,0.3538,81,0.3343,72,0.2548,16,0.2619,21,0.3247,66,0.31,39
2014-01-28,0.1265,8,0.198,17,0.3324,71,0.3574,82,0.2574,19,0.2629,22,0.2984,27,0.3281,67
2014-01-27,0.1142,6,0.2135,25,0.3543,82,0.3281,69,0.2576,19,0.2636,23,0.3309,72,0.3025,27
2014-01-24,0.1613,20,0.2092,22,0.3073,53,0.3378,74,0.2576,19,0.2638,23,0.3034,36,0.3295,68
2014-01-23,0.1753,24,0.2251,31,0.3183,61,0.3196,63,0.2955,59,0.2767,43,0.3132,50,0.3155,48
2014-01-22,0.1892,31,0.2329,36,0.3121,56,0.3256,67,0.2971,60,0.2779,45,0.3043,37,0.3225,59
2014-01-21,0.202,38,0.235,37,0.3325,71,0.3246,67,0.2989,61,0.2795,49,0.309,45,0.3225,59
2014-01-17,0.2232,46,0.2534,48,0.3341,72,0.3276,69,0.2987,61,0.2805,52,0.3257,67,0.3091,37
2014-01-16,0.216,43,0.2379,39,0.2291,9,0.3316,71,0.3019,62,0.2816,53,0.3104,46,0.3218,57
2014-01-15,0.2189,45,0.2314,35,0.2603,23,0.2724,32,0.3035,64,0.282,55,0.3214,62,0.3088,36
2014-01-14,0.1971,35,0.2368,38,0.2822,39,0.2851,40,0.3023,63,0.2816,53,0.3052,40,0.3271,65
2014-01-13,0.1951,34,0.2235,30,0.2995,48,0.2648,26,0.3022,63,0.2812,53,0.3195,59,0.3097,38
2014-01-10,0.1901,32,0.246,44,0.2493,17,0.262,25,0.3016,62,0.2815,53,0.2992,28,0.3255,63
2014-01-09,0.2857,68,0.2892,70,0.2516,18,0.271,31,0.3016,62,0.2821,55,0.3234,65,0.3107,40
2014-01-08,0.2642,60,0.2739,62,0.2575,21,0.2914,44,0.3008,62,0.2817,54,0.309,45,0.3297,69
2014-01-07,0.2744,64,0.2857,68,0.2912,44,0.2704,30,0.301,62,0.2821,55,0.3275,69,0.3059,33
2014-01-06,0.268,61,0.2927,72,0.3355,73,0.3185,63,0.3009,62,0.2823,56,0.3282,70,0.3195,54
2014-01-03,0.2577,57,0.2785,65,0.3052,52,0.3055,53,0.3012,62,0.2819,55,0.3266,68,0.3119,42
2014-01-02,0.2597,57,0.2853,68,0.2726,32,0.2914,44,0.3034,64,0.2832,57,0.3157,54,0.318,51
2013-12-31,0.2921,70,0.2877,69,0.3096,55,0.2817,39,0.302,63,0.2817,54,0.3259,67,0.3187,52
2013-12-30,0.2272,48,0.2506,47,0.2839,40,0.2822,39,0.299,61,0.2796,50,0.3145,52,0.3208,56
2013-12-27,0.2495,55,0.2876,69,0.2662,28,0.2809,38,0.2992,61,0.2808,52,0.3176,56,0.3195,54
2013-12-26,0.2594,57,0.2834,66,0.2656,27,0.2757,35,0.3048,64,0.2836,57,0.2989,28,0.3303,69
2013-12-24,0.26,57,0.2747,62,0.2702,30,0.2678,28,0.3049,65,0.2833,57,0.3119,49,0.3148,47
2013-12-23,0.2651,61,0.279,65,0.2624,25,0.2877,42,0.3052,65,0.2845,59,0.3026,34,0.3231,59
2013-12-20,0.2856,68,0.2967,73,0.2767,35,0.28,37,0.306,65,0.2844,59,0.3129,50,0.3168,49
2013-12-19,0.2725,63,0.2882,70,0.2878,42,0.3023,51,0.3034,64,0.2831,57,0.3107,46,0.3266,65
2013-12-18,0.3077,73,0.2929,72,0.2792,36,0.2684,28,0.3039,64,0.2832,57,0.3137,50,0.3269,65
2013-12-17,0.259,57,0.2766,63,0.32,62,0.3363,73,0.3031,63,0.2817,54,0.319,57,0.3279,67
2013-12-16,0.2599,57,0.2703,60,0.3038,51,0.3405,75,0.3021,63,0.2815,53,0.3139,51,0.3205,56
2013-12-13,0.2609,59,0.2637,56,0.3072,53,0.2791,37,0.3059,65,0.2818,54,0.3226,63,0.3159,48
2013-12-12,0.2611,59,0.2685,59,0.3183,61,0.2815,38,0.3093,66,0.2832,57,0.3178,56,0.3203,55
2013-12-11,0.1789,25,0.251,47,0.3036,51,0.3179,62,0.3086,66,0.2822,56,0.3194,57,0.3062,33
2013-12-10,0.2352,50,0.2499,46,0.3158,59,0.2821,39,0.3076,66,0.2816,53,0.321,61,0.3009,26
2013-12-09,0.2387,51,0.2413,41,0.2872,42,0.2931,46,0.3072,65,0.2822,56,0.2979,26,0.3126,43
2013-12-06,0.2786,65,0.2401,40,0.2603,23,0.311,57,0.307,65,0.2816,53,0.311,47,0.2989,24
2013-12-05,0.2876,69,0.2629,56,0.2629,26,0.2844,40,0.307,65,0.2825,57,0.2994,28,0.3035,28
2013-12-04,0.2867,68,0.3053,76,0.2963,46,0.2497,17,0.307,65,0.2831,57,0.3031,35,0.2985,24
2013-12-03,0.2849,67,0.299,74,0.2867,42,0.2681,28,0.3073,66,0.2835,57,0.3082,43,0.2941,21
2013-12-02,0.3309,78,0.3261,81,0.2704,31,0.265,27,0.3079,66,0.2832,57,0.3079,43,0.2941,21
2013-11-29,0.1639,21,0.307,76,0.2459,16,0.2435,14,0.3029,63,0.2822,56,0.2968,24,0.2869,17
2013-11-26,0.1986,36,0.3127,78,0.2685,28,0.2725,33,0.3042,64,0.2832,57,0.2808,15,0.281,13
2013-11-25,0.2224,46,0.3156,79,0.2707,31,0.2481,16,0.3048,64,0.2832,57,0.2816,15,0.2834,14
2013-11-22,0.2132,42,0.274,62,0.2613,24,0.2601,24,0.3054,65,0.2817,54,0.2755,11,0.2851,15
2013-11-21,0.2243,46,0.2712,60,0.2652,27,0.2653,27,0.3056,65,0.282,55,0.2753,11,0.2897,19
2013-11-20,0.2082,40,0.2386,39,0.2799,37,0.2782,36,0.3033,64,0.2797,50,0.2791,14,0.2929,20
2013-11-19,0.2643,60,0.2458,44,0.2727,32,0.2726,33,0.3033,64,0.28,51,0.2866,17,0.2879,17
2013-11-18,0.253,55,0.2821,66,0.2719,31,0.2799,37,0.3032,64,0.2795,49,0.287,17,0.2864,16
2013-11-15,0.376,84,0.3012,75,0.2832,39,0.2786,36,0.3029,63,0.2787,47,0.2848,16,0.2962,22
2013-11-14,0.3473,81,0.292,71,0.2832,39,0.2612,25,0.3011,62,0.2782,46,0.2837,16,0.3,25
2013-11-13,0.3469,80,0.3077,77,0.2744,34,0.3112,57,0.3027,63,0.2805,52,0.2809,15,0.3046,31
2013-11-12,0.4236,88,0.348,85,0.27,30,0.3157,61,0.3026,63,0.2809,52,0.2838,16,0.2903,19
2013-11-11,0.395,86,0.3518,86,0.3435,78,0.3267,68,0.3013,62,0.2804,51,0.3011,31,0.3082,36
2013-11-08,0.3829,85,0.3444,85,0.3067,53,0.3027,51,0.3013,62,0.2812,53,0.3039,37,0.289,18
2013-11-07,0.388,86,0.3268,81,0.3123,57,0.343,76,0.3004,62,0.2786,47,0.3059,41,0.3011,26
2013-11-06,0.326,77,0.3049,76,0.4568,99,0.4629,100,0.2954,57,0.2765,43,0.3038,36,0.3032,28
2013-11-05,0.3232,76,0.2951,72,0.4253,98,0.4125,97,0.2949,57,0.2761,42,0.3139,51,0.3002,25
2013-11-04,0.3365,79,0.2984,73,0.4224,97,0.4149,97,0.2961,59,0.2754,42,0.2998,28,0.3081,36
2013-11-01,0.2139,42,0.2519,47,0.401,95,0.4074,96,0.2934,56,0.2732,39,0.3096,45,0.3087,36
2013-10-31,0.2186,45,0.245,43,0.4048,95,0.3754,89,0.2932,56,0.2724,38,0.3131,50,0.3042,30
2013-10-30,0.2034,39,0.2876,69,0.3926,93,0.3926,94,0.2942,56,0.2727,39,0.3198,59,0.2991,24
2013-10-29,0.2507,55,0.27,60,0.3702,87,0.3706,87,0.2918,55,0.2719,37,0.2996,28,0.3026,28
2013-10-28,0.2918,70,0.2617,54,0.3464,78,0.3637,84,0.2913,54,0.2721,38,0.2978,26,0.3024,27
2013-10-25,0.2869,68,0.2533,48,0.3349,73,0.3459,77,0.291,54,0.2762,42,0.2977,26,0.3014,26
2013-10-24,0.2601,57,0.2296,34,0.3422,77,0.3475,78,0.2902,52,0.2778,45,0.2988,28,0.2913,20
2013-10-23,0.2715,62,0.2362,38,0.3389,76,0.3411,75,0.2907,53,0.2782,46,0.2968,24,0.2887,18
2013-10-22,0.2638,60,0.2466,44,0.3192,61,0.3487,78,0.2904,52,0.278,45,0.2941,22,0.2876,17
2013-10-21,0.2519,55,0.2006,19,0.3238,65,0.3426,76,0.2909,54,0.2761,42,0.2784,13,0.3019,27
2013-10-18,0.2641,60,0.2134,25,0.3143,57,0.3257,67,0.2894,51,0.2758,42,0.2817,15,0.3068,34
2013-10-17,0.2375,51,0.2057,21,0.3204,63,0.3331,72,0.2904,52,0.2769,44,0.296,24,0.3027,28
2013-10-16,0.246,54,0.2116,24,0.2797,37,0.3235,66,0.2922,55,0.2785,47,0.2963,24,0.306,33
2013-10-15,0.2459,54,0.2177,27,0.2734,32,0.2675,28,0.2922,55,0.2792,48,0.2989,28,0.3025,27
2013-10-14,0.2358,50,0.2277,32,0.2518,18,0.3443,76,0.2929,56,0.2797,50,0.2862,17,0.3107,40
2013-10-11,0.2387,51,0.2107,23,0.2663,28,0.2388,12,0.2912,54,0.2788,47,0.2987,28,0.3029,28
2013-10-10,0.2323,49,0.2182,27,0.2273,8,0.2513,18,0.293,56,0.2791,48,0.2938,22,0.3081,36
2013-10-09,0.2618,59,0.2613,54,0.2673,28,0.2695,30,0.2904,52,0.2781,46,0.3078,43,0.3112,41
2013-10-08,0.2621,59,0.2577,52,0.2603,23,0.2596,24,0.2944,57,0.2799,51,0.3048,39,0.3173,50
2013-10-07,0.2583,57,0.2531,48,0.2511,18,0.2685,28,0.2943,57,0.2798,51,0.3012,31,0.3136,45
2013-10-04,0.2581,57,0.2492,46,0.2449,15,0.2481,16,0.2951,57,0.2796,50,0.2933,21,0.3185,52
2013-10-03,0.2939,71,0.2522,48,0.2777,36,0.2314,10,0.2946,57,0.2788,47,0.3116,48,0.2961,22
2013-10-02,0.2868,68,0.2477,45,0.2646,26,0.2503,18,0.2938,56,0.279,48,0.3029,34,0.3049,31
2013-10-01,0.286,68,0.2409,41,0.2327,11,0.2829,39,0.2938,56,0.2786,47,0.2827,16,0.3154,48
2013-09-30,0.1832,28,0.1889,13,0.2609,24,0.2787,37,0.29,51,0.2764,43,0.2998,28,0.3144,46
2013-09-27,0.1833,28,0.1923,15,0.2642,26,0.2483,17,0.2903,52,0.2767,43,0.3025,33,0.3075,35
2013-09-26,0.1995,37,0.2135,25,0.2625,25,0.2669,28,0.2905,53,0.2769,44,0.3007,30,0.3077,35
2013-09-25,0.2171,44,0.2181,27,0.2622,25,0.2595,24,0.291,54,0.2779,45,0.3032,35,0.3048,31
2013-09-24,0.1414,12,0.1949,16,0.2578,22,0.2524,19,0.2888,50,0.2771,44,0.3062,41,0.2972,23
2013-09-23,0.0922,3,0.1967,17,0.2536,20,0.2312,9,0.2896,51,0.278,45,0.2907,20,0.3131,44
2013-09-20,0.0985,4,0.1872,13,0.2531,19,0.2477,16,0.2896,51,0.2777,45,0.2985,27,0.31,39
2013-09-19,0.0965,4,0.1704,7,0.2582,22,0.2517,18,0.2901,52,0.2773,44,0.297,25,0.3037,30
2013-09-18,0.0739,3,0.1681,6,0.2044,3,0.2612,25,0.2903,52,0.2775,44,0.2917,21,0.3125,43
2013-09-17,0.0811,3,0.1495,4,0.2469,16,0.2745,34,0.2902,52,0.2782,46,0.2944,22,0.3176,50
2013-09-16,0.1273,9,0.1675,6,0.2603,23,0.2541,20,0.2901,52,0.2782,46,0.3044,38,0.3077,35
2013-09-13,0.1571,18,0.1713,8,0.2082,4,0.2712,31,0.29,51,0.2784,47,0.2952,23,0.3191,53
2013-09-12,0.1884,31,0.189,13,0.264,26,0.255,21,0.2897,51,0.2782,46,0.3018,32,0.3152,47
2013-09-11,0.2028,38,0.229,33,0.2609,24,0.2522,19,0.2905,53,0.2818,54,0.3044,38,0.3127,43
2013-09-10,0.31,74,0.3373,84,0.2657,27,0.2714,32,0.2903,52,0.2822,56,0.2979,26,0.3188,53
2013-09-09,0.4725,90,0.4052,91,0.2547,20,0.2918,45,0.2901,52,0.2822,56,0.3011,31,0.327,65
2013-09-06,0.4743,90,0.4043,91,0.2622,25,0.2672,28,0.2904,52,0.2821,55,0.303,35,0.3174,50
2013-09-05,0.52,93,0.4058,92,0.2836,40,0.2595,24,0.29,51,0.2814,53,0.3162,54,0.3095,37
2013-09-04,0.5153,93,0.4079,92,0.2559,21,0.2591,23,0.2916,55,0.282,55,0.3043,37,0.314,45
2013-09-03,0.4969,92,0.4009,91,0.2602,23,0.2624,26,0.29,51,0.2812,53,0.3017,32,0.3168,49
2013-08-30,0.4768,90,0.3895,89,0.2527,19,0.2528,19,0.2895,51,0.2801,51,0.3004,30,0.3132,44
2013-08-29,0.4406,88,0.3106,78,0.2511,18,0.2527,19,0.2853,47,0.2738,40,0.2985,27,0.3122,42
2013-08-28,0.2163,44,0.2132,25,0.2745,34,0.2587,23,0.2765,39,0.2701,34,0.3126,49,0.3113,41
2013-08-27,0.2161,44,0.2213,28,0.2784,36,0.2578,23,0.2765,39,0.2704,34,0.3238,65,0.3168,49
2013-08-26,0.12,7,0.2064,21,0.2524,19,0.269,28,0.2771,40,0.2727,39,0.3064,41,0.3074,35
2013-08-23,0.1602,19,0.2097,23,0.2527,19,0.2521,18,0.277,40,0.2737,40,0.3032,35,0.3113,41
2013-08-22,0.1596,19,0.2015,19,0.2471,16,0.2535,20,0.2772,40,0.2743,41,0.2918,21,0.304,30
2013-08-21,0.1245,8,0.184,11,0.2691,30,0.2547,21,0.277,40,0.2734,40,0.3115,48,0.3023,27
2013-08-20,0.1555,17,0.1756,9,0.2494,17,0.2651,27,0.2768,39,0.2727,39,0.2969,25,0.3114,41
2013-08-19,0.1546,17,0.1812,10,0.2722,31,0.244,14,0.2768,39,0.2729,39,0.3061,41,0.3067,34
2013-08-16,0.1568,17,0.1682,7,0.2587,22,0.2614,25,0.2764,39,0.2725,38,0.3038,36,0.3047,31
2013-08-15,0.159,19,0.1644,6,0.2546,20,0.2302,9,0.277,40,0.2721,38,0.295,23,0.3044,31
2013-08-14,0.1183,7,0.1704,7,0.2673,28,0.2482,17,0.2753,37,0.2716,37,0.3114,48,0.3056,32
2013-08-13,0.1625,20,0.2341,36,0.2293,9,0.2536,20,0.2753,37,0.2716,37,0.3052,40,0.2991,24
2013-08-12,0.16,19,0.2539,49,0.238,13,0.2418,13,0.2751,37,0.2714,37,0.2915,20,0.3004,26
2013-08-09,0.2554,56,0.2767,64,0.2416,14,0.2185,6,0.275,37,0.2709,36,0.2983,27,0.2967,23
2013-08-08,0.2754,64,0.2881,70,0.2288,9,0.2261,8,0.2752,37,0.2708,35,0.2993,28,0.2995,25
2013-08-07,0.2783,65,0.3043,76,0.2207,6,0.2346,11,0.2761,38,0.2709,36,0.2914,20,0.2989,24
2013-08-06,0.6497,97,0.4639,96,0.2141,5,0.2517,18,0.2759,38,0.2714,37,0.2916,20,0.3025,27
2013-08-05,0.6734,98,0.474,97,0.2214,6,0.2477,16,0.2756,37,0.2714,37,0.2734,9,0.273,7
2013-08-02,0.6757,98,0.4639,96,0.2276,8,0.225,7,0.2744,35,0.2697,32,0.2748,10,0.2782,11
2013-08-01,0.6715,98,0.4658,96,0.2226,7,0.238,11,0.2748,36,0.2706,35,0.2601,5,0.2675,5
2013-07-31,0.7155,99,0.4685,96,0.2535,19,0.3437,76,0.2888,50,0.2764,43,0.2731,9,0.2558,3
2013-07-30,0.7052,99,0.4721,97,0.231,10,0.2388,12,0.2907,53,0.2764,43,0.231,2,0.2388,2
2013-07-29,0.7088,99,0.4646,96,0.2531,19,0.2229,7,0.2936,56,0.2768,43,0.2531,3,0.2229,2
2013-07-26,0.3372,79,0.3083,77,0.302,50,0.3232,66,0.2548,16,0.2637,23,0.2735,9,0.2809,12
2013-07-25,0.3049,73,0.301,75,0.288,42,0.2754,34,0.2548,16,0.263,22,0.2765,12,0.2695,6
2013-07-24,0.2646,60,0.2852,67,0.2883,42,0.3012,50,0.2526,15,0.2618,21,0.2737,9,0.28,12
2013-07-23,0.2698,62,0.2765,63,0.2845,40,0.2982,49,0.2556,17,0.2625,21,0.2722,8,0.276,9
2013-07-22,0.1843,28,0.2482,45,0.2757,34,0.2808,38,0.252,15,0.2606,20,0.2689,6,0.2732,7
2013-07-19,0.1267,8,0.2391,40,0.2837,40,0.2946,47,0.2499,14,0.2594,20,0.2682,6,0.2778,10
2013-07-18,0.1583,18,0.243,42,0.2863,41,0.2782,36,0.25,14,0.2592,19,0.2732,9,0.2761,9
2013-07-17,0.2143,42,0.2649,57,0.229,9,0.2854,41,0.2498,14,0.2586,19,0.2748,10,0.2787,11
2013-07-16,0.2065,40,0.2497,46,0.2379,13,0.261,25,0.2498,14,0.2573,19,0.2753,11,0.2774,10
2013-07-15,0.1563,17,0.2427,42,0.2691,30,0.2561,22,0.2492,13,0.2566,18,0.2649,5,0.2752,9
2013-07-12,0.1529,16,0.2572,51,0.2764,34,0.254,20,0.2503,15,0.2563,18,0.2738,10,0.2723,7
2013-07-11,0.3533,82,0.3106,78,0.2027,3,0.2296,9,0.2499,14,0.2562,18,0.2728,9,0.2815,13
2013-07-10,0.3512,81,0.3095,77,0.226,8,0.2226,6,0.2499,14,0.2553,18,0.2734,9,0.2804,12
2013-07-09,0.3413,80,0.3213,80,0.2441,15,0.2253,8,0.2485,13,0.2549,17,0.2778,13,0.2862,16
2013-07-08,0.3196,76,0.3058,76,0.2243,7,0.2561,22,0.2452,12,0.2537,17,0.2774,12,0.2969,23
2013-07-05,0.3234,76,0.3105,78,0.2317,10,0.2228,6,0.2452,12,0.2537,17,0.2929,21,0.2896,19
2013-07-03,0.3291,78,0.3139,79,0.2389,13,0.261,25,0.2448,11,0.2541,17,0.2836,16,0.296,22
2013-07-02,0.3208,76,0.3018,75,0.257,21,0.287,41,0.2447,11,0.253,17,0.2821,15,0.2989,24
2013-07-01,0.1907,32,0.2432,42,0.2275,8,0.2426,14,0.2374,11,0.2492,15,0.2746,10,0.2914,20
2013-06-28,0.2745,64,0.2442,43,0.2283,9,0.2334,10,0.2373,11,0.249,15,0.2816,15,0.2889,18
2013-06-27,0.2963,71,0.2558,50,0.2476,17,0.2337,11,0.237,11,0.2481,15,0.2822,15,0.288,17
2013-06-26,0.2812,66,0.2562,51,0.2633,26,0.2555,21,0.2354,10,0.2474,14,0.2874,18,0.2966,23
2013-06-25,0.3309,78,0.2617,54,0.26,23,0.2744,34,0.2354,10,0.2468,14,0.2816,15,0.2969,23
2013-06-24,0.3434,80,0.2758,63,0.2677,28,0.2447,14,0.2346,10,0.2468,14,0.2957,24,0.2894,18
2013-06-21,0.3642,83,0.2755,63,0.2333,11,0.2464,15,0.2348,10,0.2461,13,0.2863,17,0.2929,20
2013-06-20,0.3604,82,0.2895,71,0.2538,20,0.2568,22,0.2368,11,0.2461,13,0.2918,21,0.2913,20
2013-06-19,0.3091,73,0.2882,70,0.2469,16,0.2273,8,0.2325,10,0.2454,13,0.28,14,0.2774,10
2013-06-18,0.2305,49,0.2738,62,0.2332,11,0.2257,8,0.228,8,0.2443,12,0.2701,7,0.2693,6
2013-06-17,0.231,49,0.2694,59,0.2378,13,0.2495,17,0.2286,8,0.2451,12,0.2732,9,0.2848,15
2013-06-14,0.2158,43,0.2617,54,0.2153,5,0.2399,12,0.2274,8,0.2442,12,0.2744,10,0.2843,14
2013-06-13,0.1801,26,0.2713,61,0.2317,10,0.1968,2,0.2251,6,0.2429,11,0.2791,14,0.277,10
2013-06-12,0.2179,44,0.2715,61,0.2444,15,0.2086,3,0.2244,6,0.2421,10,0.2777,13,0.2737,8
2013-06-11,0.2388,51,0.2758,63,0.2414,14,0.2123,4,0.2244,6,0.2413,9,0.2667,5,0.2699,6
2013-06-10,0.2474,54,0.2813,66,0.2424,15,0.2163,5,0.2248,6,0.241,9,0.2656,5,0.2701,6
2013-06-07,0.241,52,0.2729,61,0.2132,4,0.2165,5,0.2237,5,0.2412,9,0.2708,7,0.2821,13
2013-06-06,0.2329,49,0.2674,57,0.2067,3,0.2404,13,0.2226,5,0.241,9,0.2681,6,0.2887,18
2013-06-05,0.2284,48,0.2684,59,0.2405,14,0.2298,9,0.2227,5,0.2406,9,0.2795,14,0.2766,9
2013-06-04,0.1974,36,0.2356,37,0.2378,13,0.2173,5,0.2219,4,0.2394,7,0.2796,14,0.2724,7
2013-06-03,0.187,28,0.2291,33,0.2406,14,0.2193,6,0.2206,3,0.2385,6,0.271,8,0.2736,8
2013-05-31,0.162,20,0.223,28,0.2376,13,0.2197,6,0.2195,3,0.237,4,0.2727,8,0.2742,8
2013-05-30,0.1969,35,0.2504,47,0.2249,8,0.2433,14,0.2189,2,0.2364,3,0.2682,6,0.2845,15
2013-05-29,0.1883,31,0.25,46,0.2361,12,0.2445,14,0.2185,2,0.2362,3,0.2735,9,0.2904,19
2013-05-28,0.1942,34,0.2535,48,0.225,8,0.2419,13,0.2215,3,0.2371,4,0.2711,8,0.2887,18
2013-05-24,0.2302,49,0.2688,59,0.2317,10,0.2386,12,0.2218,3,0.2372,4,0.2753,11,0.2868,17
2013-05-23,0.228,48,0.2658,57,0.2358,12,0.2425,13,0.2274,8,0.2405,8,0.2788,13,0.2863,16
2013-05-22,0.2234,46,0.2628,55,0.2341,11,0.2301,9,0.2325,10,0.242,10,0.2704,7,0.2855,16
2013-05-21,0.2259,47,0.2549,49,0.2344,12,0.2239,7,0.2328,10,0.2408,9,0.2732,9,0.2783,11
2013-05-20,0.2152,43,0.2124,24,0.2335,11,0.2332,10,0.2306,9,0.2389,7,0.2779,13,0.2859,16
2013-05-17,0.2417,52,0.2117,24,0.2342,11,0.2343,11,0.2309,9,0.2384,6,0.276,11,0.2816,13
2013-05-16,0.2461,54,0.2129,24,0.2348,12,0.2266,8,0.2307,9,0.2392,7,0.2752,11,0.2789,11
2013-05-15,0.2031,39,0.1882,13,0.2365,12,0.2489,17,0.2289,8,0.238,5,0.2805,14,0.2801,12
2013-05-14,0.199,36,0.2039,20,0.2313,10,0.2521,18,0.2293,9,0.2389,7,0.2801,14,0.281,13
2013-05-13,0.2362,50,0.2252,31,0.2273,8,0.2589,23,0.2289,8,0.2393,7,0.2747,10,0.2847,15
2013-05-10,0.2133,42,0.2953,73,0.2338,11,0.2383,12,0.2288,8,0.2394,7,0.2834,16,0.2789,11
2013-05-09,0.2112,42,0.3358,83,0.2489,17,0.2295,9,0.228,8,0.242,10,0.2793,14,0.2774,10
2013-05-08,0.1822,27,0.3356,83,0.2335,11,0.2326,10,0.2272,7,0.2503,16,0.2738,10,0.2805,12
2013-05-07,0.2022,38,0.3383,84,0.231,10,0.2787,37,0.227,7,0.2517,17,0.2716,8,0.2853,15
2013-05-06,0.2097,41,0.3398,84,0.2291,9,0.2393,12,0.2259,7,0.2515,16,0.2703,7,0.2805,12
2013-05-03,0.2039,39,0.3334,83,0.2431,15,0.242,13,0.226,7,0.2513,16,0.2705,7,0.2732,7
2013-05-02,0.2539,56,0.339,84,0.2361,12,0.2511,18,0.2297,9,0.2523,17,0.2769,12,0.275,8
2013-05-01,0.2657,61,0.2951,72,0.3521,81,0.3476,78,0.2324,10,0.2486,15,0.2823,16,0.282,13
2013-04-30,0.2559,56,0.2573,52,0.3293,69,0.3375,73,0.2325,10,0.2458,13,0.2794,14,0.2831,14
