date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-10,0.4715,79,0.437,75,0.4158,28,0.5143,67,0.315,12,0.3171,15,0.429,37,0.4423,43
2019-05-09,0.448,76,0.3888,63,0.5624,77,0.4441,40,0.3368,19,0.3188,16,0.4528,51,0.4627,54
2019-05-08,0.4415,75,0.3469,51,0.8959,99,0.466,50,0.3387,20,0.3164,15,0.4829,63,0.4611,53
2019-05-07,0.4406,74,0.3225,43,0.6816,91,0.6268,87,0.3378,19,0.3148,15,0.4649,57,0.4692,57
2019-05-06,0.4267,72,0.3315,46,0.6146,84,0.469,51,0.3378,19,0.3148,15,0.4833,63,0.454,50
2019-05-03,0.3511,57,0.3253,44,0.5668,78,0.4875,59,0.3364,18,0.3143,14,0.4597,55,0.4502,48
2019-05-02,0.2934,45,0.2946,35,0.5788,80,0.5943,82,0.3291,15,0.313,14,0.4577,54,0.4662,55
2019-05-01,0.2869,44,0.2877,32,0.5469,75,0.567,78,0.3286,15,0.3126,13,0.4491,49,0.4465,45
2019-04-30,0.2045,24,0.2454,19,0.5738,79,0.5562,76,0.3239,15,0.3113,12,0.4491,49,0.4438,44
2019-04-29,0.1946,21,0.2538,21,0.5828,80,0.5635,77,0.3234,15,0.3119,13,0.4543,52,0.4462,45
2019-04-26,0.2212,28,0.2875,32,0.5226,69,0.5404,72,0.3355,18,0.3202,16,0.4416,45,0.4561,51
2019-04-25,0.172,16,0.277,28,0.5088,65,0.5193,68,0.3349,17,0.3224,17,0.4442,47,0.4447,44
2019-04-24,0.174,16,0.2674,25,0.5335,72,0.5264,70,0.335,17,0.3227,17,0.4415,45,0.445,44
2019-04-23,0.1798,18,0.2629,24,0.5212,68,0.5195,68,0.3353,18,0.3225,17,0.443,46,0.4469,46
2019-04-22,0.1779,17,0.2591,23,0.4864,57,0.5,63,0.3356,18,0.3223,17,0.4416,45,0.4435,43
2019-04-18,0.2519,36,0.2664,25,0.5246,69,0.4788,55,0.3356,18,0.3235,18,0.4673,57,0.4391,41
2019-04-17,0.255,37,0.2571,22,0.5292,71,0.4931,61,0.3359,18,0.3237,18,0.4408,45,0.446,45
2019-04-16,0.2146,27,0.2285,15,0.4281,33,0.4956,62,0.3344,17,0.3221,17,0.4559,53,0.442,43
2019-04-15,0.2456,35,0.2359,17,0.4867,57,0.5239,69,0.335,17,0.3223,17,0.433,40,0.4505,48
2019-04-12,0.3125,49,0.2671,25,0.4498,44,0.5015,64,0.3346,17,0.3225,17,0.495,67,0.4567,51
2019-04-11,0.3179,50,0.2743,27,0.4498,44,0.4734,53,0.3342,17,0.323,17,0.4292,37,0.4479,46
2019-04-10,0.3195,51,0.2711,26,0.4486,43,0.4617,48,0.3357,18,0.3232,17,0.4344,41,0.4513,48
2019-04-09,0.3121,49,0.2945,34,0.5883,81,0.4714,53,0.3343,17,0.3241,18,0.4605,55,0.461,53
2019-04-08,0.3521,57,0.3318,46,0.602,83,0.487,59,0.3351,18,0.3259,18,0.4491,49,0.4472,46
2019-04-05,0.3698,61,0.3327,47,0.5351,72,0.4797,55,0.3363,18,0.3258,18,0.429,37,0.4423,43
2019-04-04,0.3403,55,0.3341,47,0.4441,41,0.4664,50,0.3398,20,0.3304,19,0.4113,25,0.4523,49
2019-04-03,0.1235,9,0.3084,39,0.4409,40,0.4168,24,0.361,26,0.3519,23,0.4096,24,0.438,40
2019-04-02,0.1703,16,0.3027,37,0.4619,49,0.4093,21,0.3613,27,0.3519,23,0.4194,31,0.4086,20
2019-04-01,0.2222,28,0.3177,42,0.4204,30,0.4441,40,0.3611,27,0.3522,24,0.412,26,0.397,14
2019-03-29,0.2207,28,0.2903,33,0.5725,79,0.4588,46,0.3617,27,0.3512,23,0.3995,19,0.4377,40
2019-03-28,0.2089,25,0.2506,21,0.5444,74,0.4336,34,0.3608,26,0.3504,22,0.4056,22,0.4224,30
2019-03-27,0.2018,23,0.2396,18,0.4816,57,0.4185,25,0.3601,26,0.3506,22,0.4089,23,0.4319,37
2019-03-26,0.2302,31,0.2477,20,0.3982,22,0.421,27,0.3614,27,0.351,23,0.4876,64,0.4292,35
2019-03-25,0.2628,38,0.2542,21,0.4188,28,0.3809,14,0.3618,27,0.3509,23,0.4141,27,0.4332,37
2019-03-22,0.2753,41,0.2908,33,0.4247,32,0.4074,20,0.3647,27,0.352,23,0.4289,37,0.4221,30
2019-03-21,0.3853,63,0.3787,61,0.3859,18,0.3272,5,0.3654,28,0.3529,24,0.3978,18,0.4018,16
2019-03-20,0.3975,65,0.3865,62,0.3935,21,0.3362,6,0.3657,28,0.3538,24,0.3788,12,0.4023,17
2019-03-19,0.3986,65,0.3914,64,0.3321,9,0.3419,7,0.3658,28,0.3535,24,0.3716,10,0.4053,18
2019-03-18,0.4297,72,0.4161,71,0.3428,10,0.3277,5,0.3659,28,0.354,25,0.3811,12,0.3889,12
2019-03-15,0.6391,91,0.481,82,0.3711,14,0.3519,8,0.3658,28,0.3534,24,0.3688,10,0.3822,11
2019-03-14,0.6099,90,0.4772,82,0.3447,10,0.329,6,0.3655,28,0.353,24,0.3841,13,0.3874,12
2019-03-13,0.6141,90,0.4596,80,0.3416,10,0.3427,7,0.3642,27,0.3513,23,0.3853,14,0.3875,12
2019-03-12,0.4599,78,0.3791,61,0.3778,16,0.4041,19,0.3569,25,0.3461,22,0.3841,13,0.393,13
2019-03-11,0.4703,79,0.3689,57,0.3298,8,0.3755,13,0.3565,25,0.346,22,0.3634,9,0.3887,12
2019-03-08,0.507,83,0.3632,56,0.3512,11,0.3492,8,0.3572,25,0.346,22,0.3767,12,0.3906,13
2019-03-07,0.5157,84,0.3363,48,0.3659,13,0.4614,47,0.3555,24,0.3447,21,0.3915,16,0.3953,14
2019-03-06,0.1298,10,0.2143,12,0.7893,96,0.6218,86,0.3365,18,0.3392,21,0.4152,28,0.4216,28
2019-03-05,0.1372,10,0.2183,12,0.6524,89,0.413,22,0.3362,18,0.3392,21,0.4173,28,0.4307,36
2019-03-04,0.1589,14,0.2283,15,0.6872,91,0.451,42,0.3367,19,0.339,21,0.41,24,0.4144,24
2019-03-01,0.2234,28,0.2381,17,0.6279,86,0.4423,39,0.3366,18,0.3386,21,0.4135,27,0.4179,26
2019-02-28,0.2701,39,0.268,25,0.5826,80,0.4199,26,0.3366,18,0.3385,21,0.419,31,0.4182,27
2019-02-27,0.3142,50,0.2809,30,0.6112,84,0.4209,27,0.3361,18,0.338,21,0.4302,38,0.4221,30
2019-02-26,0.3397,55,0.2943,34,0.6466,88,0.5535,75,0.3361,18,0.3379,20,0.4093,24,0.4156,25
2019-02-25,0.3432,56,0.2883,32,0.6195,85,0.4312,33,0.3365,18,0.3381,21,0.398,18,0.4154,25
2019-02-22,0.3374,55,0.281,30,0.5704,79,0.441,38,0.3365,18,0.3377,20,0.4128,26,0.4319,37
2019-02-21,0.3251,52,0.2668,25,0.5024,63,0.5101,66,0.3361,18,0.337,20,0.3933,16,0.4267,33
2019-02-20,0.327,52,0.2603,23,0.5179,68,0.5,63,0.3367,19,0.3383,21,0.4026,20,0.4093,20
2019-02-19,0.2573,37,0.229,15,0.4608,48,0.4919,60,0.3362,18,0.3373,20,0.3834,13,0.4146,24
2019-02-15,0.3073,48,0.2181,12,0.4717,53,0.4638,49,0.3336,17,0.3365,20,0.4058,22,0.4176,26
2019-02-14,0.2756,41,0.1989,9,0.4757,54,0.4349,34,0.3329,16,0.337,20,0.419,31,0.4106,21
2019-02-13,0.2726,40,0.2119,11,0.8279,98,0.4052,20,0.3332,17,0.3374,20,0.4094,24,0.4125,22
2019-02-12,0.2654,38,0.2164,12,0.4919,60,0.457,45,0.3331,17,0.3372,20,0.4052,22,0.4191,27
2019-02-11,0.2413,34,0.209,11,0.696,92,0.4733,53,0.3326,16,0.3371,20,0.4108,25,0.4358,39
2019-02-08,0.1608,14,0.1935,8,0.4576,47,0.4616,47,0.3303,16,0.3372,20,0.4051,21,0.4091,20
2019-02-07,0.2006,23,0.2021,10,0.4611,49,0.4697,52,0.3303,16,0.3394,21,0.4038,21,0.4161,25
2019-02-06,0.1142,8,0.181,7,0.4576,47,0.4506,42,0.3423,20,0.3436,21,0.4248,35,0.4025,17
2019-02-05,0.143,11,0.1959,9,0.6124,84,0.4593,46,0.3439,20,0.3441,21,0.4061,22,0.4381,41
2019-02-04,0.1604,14,0.1931,8,0.4891,59,0.4673,51,0.344,20,0.3456,22,0.3887,15,0.4378,40
2019-02-01,0.1661,15,0.1958,8,0.4125,27,0.418,25,0.3453,21,0.3459,22,0.3967,18,0.4246,32
2019-01-31,0.1889,20,0.1969,9,0.3409,9,0.4121,22,0.3458,21,0.3463,22,0.3946,17,0.4226,31
2019-01-30,0.1887,20,0.2415,19,0.4023,23,0.4296,32,0.3484,22,0.3481,22,0.4059,22,0.4271,34
2019-01-29,0.184,19,0.2403,18,0.4607,48,0.4241,28,0.3496,23,0.3513,23,0.4035,21,0.4313,36
2019-01-28,0.1823,18,0.243,19,0.3895,19,0.4407,38,0.3511,23,0.3519,23,0.3917,16,0.4271,34
2019-01-25,0.1204,8,0.2596,23,0.3326,9,0.4074,20,0.351,23,0.3521,23,0.3911,16,0.4212,28
2019-01-24,0.1347,10,0.2628,23,0.391,20,0.4179,25,0.3508,23,0.3531,24,0.4023,20,0.4191,27
2019-01-23,0.1556,13,0.2621,23,0.364,13,0.4816,56,0.3515,24,0.3534,24,0.3842,13,0.4298,35
2019-01-22,0.1747,17,0.2754,28,0.362,12,0.4222,28,0.3507,23,0.3533,24,0.3914,16,0.4138,23
2019-01-18,0.1745,16,0.2448,19,0.3585,12,0.4055,20,0.3507,23,0.3522,24,0.3821,13,0.4049,18
2019-01-17,0.2315,31,0.2673,25,0.3779,16,0.3834,15,0.3505,23,0.3522,24,0.3971,18,0.4135,23
2019-01-16,0.2424,34,0.3787,61,0.3718,15,0.372,12,0.3501,23,0.3524,24,0.4001,19,0.4133,23
2019-01-15,0.274,40,0.3716,57,0.3621,13,0.4241,28,0.3496,23,0.3509,23,0.4236,34,0.4151,24
2019-01-14,0.473,79,0.4162,71,0.384,18,0.4195,26,0.3496,23,0.3508,23,0.3959,18,0.4378,40
2019-01-11,0.4564,77,0.4205,72,0.433,36,0.3998,18,0.3494,22,0.3512,23,0.392,16,0.398,15
2019-01-10,0.4476,76,0.4654,80,0.4206,30,0.4055,20,0.3488,22,0.3514,23,0.3848,13,0.4604,52
2019-01-09,0.4489,76,0.4931,84,0.4399,39,0.388,16,0.3486,22,0.3515,23,0.3946,17,0.4147,24
2019-01-08,0.4432,75,0.4938,84,0.396,21,0.5929,82,0.3481,22,0.3506,22,0.3981,18,0.4302,36
2019-01-07,0.4467,76,0.434,74,0.4659,50,0.4738,54,0.3472,21,0.3448,21,0.4032,21,0.422,30
2019-01-04,0.4061,66,0.4359,75,0.4065,24,0.4752,54,0.3463,21,0.3439,21,0.3912,16,0.4271,34
2019-01-03,0.2374,32,0.3953,65,0.6413,88,0.4425,39,0.3331,17,0.3407,21,0.4478,48,0.3843,11
2019-01-02,0.2541,36,0.4164,71,0.6665,90,0.4383,36,0.333,17,0.34,21,0.4526,51,0.4583,52
2018-12-31,0.2399,33,0.3634,56,0.555,76,0.4547,44,0.3332,17,0.3362,20,0.4343,41,0.4653,55
2018-12-28,0.1804,18,0.3319,46,0.4427,40,0.4669,50,0.3326,16,0.3337,20,0.435,41,0.4633,54
2018-12-27,0.2051,24,0.3377,49,0.4428,41,0.4644,49,0.3319,16,0.3324,20,0.4705,59,0.4871,64
2018-12-26,0.2435,34,0.326,44,0.575,79,0.471,52,0.3335,17,0.3322,19,0.4345,41,0.4978,68
2018-12-24,0.2345,32,0.3167,41,0.5574,77,0.4434,39,0.3336,17,0.3311,19,0.4528,51,0.4564,51
2018-12-21,0.2575,37,0.3171,42,0.4731,53,0.4381,36,0.3329,16,0.3311,19,0.4385,44,0.4381,41
2018-12-20,0.2712,40,0.2852,31,0.42,30,0.4148,23,0.3327,16,0.3292,19,0.4264,36,0.4554,50
2018-12-19,0.2877,44,0.2926,33,0.433,36,0.418,25,0.3327,16,0.3288,19,0.435,41,0.4354,39
2018-12-18,0.2897,44,0.2934,34,0.4361,37,0.4683,51,0.3329,16,0.3281,19,0.4302,38,0.4363,39
2018-12-17,0.2501,36,0.2702,26,0.4425,40,0.7632,96,0.3307,16,0.3263,18,0.4242,34,0.4392,41
2018-12-14,0.2358,32,0.2545,22,0.4243,31,0.7017,92,0.3304,16,0.3259,18,0.419,31,0.4368,39
2018-12-13,0.2291,30,0.2734,27,0.4007,22,0.5062,65,0.3327,16,0.3267,19,0.4228,33,0.4377,40
2018-12-12,0.2914,45,0.2847,31,0.5056,64,0.4206,27,0.3326,16,0.3268,19,0.4283,37,0.4174,26
2018-12-11,0.312,49,0.2991,36,0.6457,88,0.5964,82,0.3381,19,0.3287,19,0.4208,32,0.4466,45
2018-12-10,0.3234,52,0.2939,34,0.5214,69,0.5071,65,0.3378,19,0.3276,19,0.4445,47,0.435,38
2018-12-07,0.3891,64,0.3096,39,0.8893,99,0.4798,56,0.3381,19,0.3272,19,0.4476,48,0.4601,52
2018-12-06,0.3736,61,0.311,40,0.5051,64,0.5025,64,0.3376,19,0.3269,19,0.4258,35,0.4562,51
2018-12-04,0.4528,77,0.3511,53,0.4607,48,0.4743,54,0.3377,19,0.3269,19,0.4031,20,0.4271,34
2018-12-03,0.4059,66,0.3248,44,0.3894,19,0.4831,57,0.3354,18,0.3254,18,0.3947,17,0.4267,33
2018-11-30,0.3744,61,0.3118,40,0.4433,41,0.4823,57,0.333,17,0.3246,18,0.4169,28,0.4377,40
2018-11-29,0.3619,59,0.3117,40,0.4178,28,0.4359,35,0.332,16,0.3235,18,0.4342,41,0.4199,28
2018-11-28,0.347,56,0.333,47,0.4936,60,0.5035,64,0.3309,16,0.323,17,0.4272,36,0.4282,34
2018-11-27,0.2393,33,0.326,44,0.4294,34,0.4614,47,0.3271,15,0.3215,16,0.4199,32,0.4016,16
2018-11-26,0.2127,26,0.3255,44,0.4332,36,0.4466,41,0.3267,15,0.3208,16,0.3997,19,0.4304,36
2018-11-23,0.157,13,0.2854,31,0.4068,24,0.4269,30,0.3231,14,0.3188,16,0.3972,18,0.4224,30
2018-11-21,0.16,14,0.3133,40,0.4314,35,0.4358,35,0.3232,14,0.3188,16,0.4077,23,0.4138,23
2018-11-20,0.1655,14,0.3215,43,0.4238,31,0.5064,65,0.3247,15,0.3193,16,0.3953,17,0.4284,34
2018-11-19,0.1408,11,0.3113,40,0.3917,20,0.4511,42,0.3242,15,0.3184,16,0.3866,14,0.413,23
2018-11-16,0.5771,89,0.3973,66,0.4046,24,0.3857,15,0.3247,15,0.3173,16,0.3979,18,0.3978,15
2018-11-15,0.6274,91,0.3925,65,0.3963,21,0.415,23,0.324,15,0.316,15,0.3797,12,0.4153,25
2018-11-14,0.6279,91,0.3853,62,0.4056,24,0.4028,19,0.324,15,0.3156,15,0.393,16,0.4037,17
2018-11-13,0.6089,90,0.3851,62,0.3865,18,0.4139,23,0.324,15,0.3153,15,0.3741,11,0.4097,21
2018-11-12,0.6259,91,0.3761,60,0.4158,28,0.3821,14,0.3245,15,0.3144,14,0.375,11,0.406,19
2018-11-09,0.6195,90,0.3778,60,0.3866,19,0.3807,14,0.3249,15,0.3136,14,0.373,11,0.3836,11
2018-11-08,0.628,91,0.3759,60,0.4759,55,0.3645,11,0.325,15,0.3129,13,0.3769,12,0.3651,8
2018-11-07,0.1991,23,0.2608,23,0.5829,80,0.6965,92,0.2942,10,0.3057,10,0.3659,9,0.4058,19
2018-11-06,0.1458,11,0.2659,24,0.6671,90,0.6939,92,0.2923,9,0.3052,10,0.3749,11,0.4069,19
2018-11-05,0.3959,65,0.4051,68,0.7026,92,0.6664,90,0.2978,11,0.3074,11,0.3935,17,0.3893,12
2018-11-02,0.3725,61,0.4416,76,0.6161,85,0.6481,88,0.2984,11,0.3103,12,0.3726,10,0.4051,18
2018-11-01,0.3882,63,0.4474,78,0.6007,83,0.6036,83,0.2983,11,0.3095,12,0.3844,13,0.3975,15
2018-10-31,0.3908,64,0.4403,76,0.5643,78,0.6463,88,0.298,11,0.3089,11,0.371,10,0.4092,20
2018-10-30,0.3875,63,0.4377,75,0.6024,83,0.6597,89,0.2989,11,0.3087,11,0.3785,12,0.412,22
2018-10-29,0.4084,67,0.4442,77,0.6312,87,0.652,89,0.2985,11,0.3079,11,0.3756,11,0.4093,20
2018-10-26,0.4291,72,0.4441,77,0.6013,83,0.6108,84,0.2988,11,0.3073,11,0.3818,13,0.4118,22
2018-10-25,0.1889,20,0.323,43,0.5803,80,0.6255,86,0.2859,8,0.2987,8,0.39,15,0.4198,28
2018-10-24,0.1905,21,0.2755,28,0.6195,85,0.597,82,0.2851,8,0.2956,8,0.4013,20,0.4006,16
2018-10-23,0.1921,21,0.2618,23,0.5609,77,0.613,85,0.2852,8,0.2943,8,0.4234,34,0.4213,28
2018-10-22,0.1825,19,0.2715,26,0.5254,70,0.606,84,0.2848,8,0.2942,7,0.3765,12,0.3985,15
2018-10-19,0.2192,28,0.2776,28,0.5275,70,0.5577,76,0.2847,8,0.2946,8,0.3884,15,0.4135,23
2018-10-18,0.2168,27,0.278,28,0.5626,77,0.553,75,0.2852,8,0.2933,7,0.404,21,0.4018,16
2018-10-17,0.2316,31,0.3025,37,0.5247,69,0.5369,72,0.2848,8,0.2926,7,0.3768,12,0.4027,17
2018-10-16,0.2696,39,0.3087,39,0.515,67,0.5599,77,0.2851,8,0.2928,7,0.3835,13,0.4113,21
2018-10-15,0.3279,53,0.3867,63,0.665,90,0.5622,77,0.2844,8,0.2924,7,0.4105,24,0.4019,17
2018-10-12,0.7015,93,0.6507,94,0.8045,97,0.5698,78,0.2848,8,0.292,7,0.4016,20,0.4104,21
2018-10-11,0.7061,94,0.6495,94,0.5355,72,0.561,77,0.2853,8,0.2917,7,0.3977,18,0.4158,25
2018-10-10,0.6703,92,0.6484,94,0.6273,86,0.542,73,0.2841,7,0.2916,7,0.374,11,0.405,18
2018-10-09,0.6862,93,0.6409,93,0.5401,73,0.5047,64,0.2844,8,0.2899,7,0.3829,13,0.3681,8
2018-10-08,0.6586,92,0.6353,93,0.5225,69,0.4857,57,0.2836,7,0.2885,7,0.3819,13,0.3842,11
2018-10-05,0.6692,92,0.6387,93,0.521,68,0.5278,70,0.2824,7,0.2884,7,0.4037,21,0.3614,7
2018-10-04,0.6274,91,0.5998,92,0.5944,82,0.5503,74,0.2762,6,0.2832,7,0.395,17,0.4074,19
2018-10-03,0.2587,37,0.2861,31,0.326,8,0.3493,8,0.2414,1,0.254,1,0.3336,6,0.3279,3
2018-10-02,0.2635,38,0.3043,38,0.3706,14,0.3338,6,0.2399,1,0.2531,1,0.3314,6,0.3152,2
2018-10-01,0.3784,62,0.3311,46,0.3446,10,0.3248,5,0.2408,1,0.254,1,0.3294,5,0.3229,3
2018-09-28,0.3752,61,0.3418,50,0.3141,7,0.3481,8,0.2552,5,0.262,2,0.3171,5,0.3314,4
2018-09-27,0.3506,57,0.3176,42,0.3188,8,0.3165,5,0.2553,5,0.2617,2,0.3214,5,0.3241,3
2018-09-26,0.3506,57,0.3147,41,0.2498,4,0.3274,5,0.2566,5,0.2624,2,0.3289,5,0.3299,3
2018-09-25,0.3312,53,0.302,37,0.2888,6,0.3398,7,0.2551,5,0.2618,2,0.3146,4,0.3267,3
2018-09-24,0.3324,54,0.3022,37,0.2788,5,0.3556,9,0.2546,5,0.262,2,0.3004,4,0.3052,2
2018-09-21,0.2784,42,0.2758,28,0.2967,6,0.3278,5,0.2504,3,0.2601,2,0.2909,3,0.3059,2
2018-09-20,0.0264,2,0.2455,19,0.2533,4,0.3261,5,0.2454,2,0.2586,2,0.3006,4,0.2966,1
2018-09-19,0.088,5,0.2318,16,0.2711,5,0.2993,4,0.2452,2,0.2576,2,0.3011,4,0.2993,1
2018-09-18,0.1055,7,0.2455,19,0.3373,9,0.306,4,0.2447,2,0.2581,2,0.315,5,0.2797,1
2018-09-17,0.1215,9,0.2428,19,0.3219,8,0.2601,1,0.2452,2,0.2589,2,0.2928,3,0.2975,1
2018-09-14,0.1368,10,0.2386,18,0.2665,5,0.3207,5,0.2447,2,0.2588,2,0.3002,4,0.3117,2
2018-09-13,0.1269,10,0.2427,19,0.3176,7,0.2505,1,0.244,2,0.2585,2,0.297,3,0.3024,1
2018-09-12,0.1349,10,0.2449,19,0.2936,6,0.28,3,0.2438,2,0.2586,2,0.3125,4,0.3045,2
2018-09-11,0.1392,11,0.2291,15,0.2856,6,0.2867,3,0.2436,1,0.2578,2,0.3059,4,0.3061,2
2018-09-10,0.1343,10,0.2112,11,0.309,7,0.2894,3,0.2436,1,0.2571,2,0.3215,5,0.2888,1
2018-09-07,0.0911,6,0.188,8,0.2779,5,0.294,3,0.2421,1,0.2565,1,0.2986,4,0.3079,2
2018-09-06,0.0996,7,0.1757,7,0.2879,6,0.3003,4,0.2421,1,0.2558,1,0.2997,4,0.3087,2
2018-09-05,0.0986,7,0.1829,7,0.2841,6,0.2999,4,0.2435,1,0.2565,1,0.3024,4,0.3153,2
2018-09-04,0.1412,11,0.17,6,0.3041,7,0.2524,1,0.2518,4,0.261,2,0.3119,4,0.303,2
2018-08-31,0.1259,9,0.1687,6,0.2361,3,0.2647,1,0.256,5,0.2676,3,0.3061,4,0.2979,1
2018-08-30,0.2287,30,0.2307,16,0.1984,3,0.2749,2,0.2577,5,0.269,3,0.2953,3,0.3034,2
2018-08-29,0.2576,37,0.2392,18,0.2321,3,0.2785,2,0.2584,5,0.2703,3,0.2962,3,0.3028,2
2018-08-28,0.2571,37,0.2461,20,0.2283,3,0.2775,2,0.2593,5,0.2713,4,0.2972,3,0.308,2
2018-08-27,0.2805,42,0.2752,28,0.2634,4,0.271,2,0.2593,5,0.2714,4,0.3059,4,0.3126,2
2018-08-24,0.2802,42,0.272,27,0.2572,4,0.264,1,0.2586,5,0.2714,4,0.2934,3,0.2995,1
2018-08-23,0.2671,39,0.2718,27,0.242,3,0.2706,2,0.2634,6,0.2737,5,0.3044,4,0.2928,1
2018-08-22,0.2857,44,0.2688,26,0.2799,5,0.2686,1,0.2638,6,0.2736,5,0.2894,3,0.2957,1
2018-08-21,0.1963,22,0.2321,16,0.2402,3,0.2999,4,0.2624,6,0.2716,4,0.292,3,0.3146,2
2018-08-20,0.1756,17,0.2799,30,0.2616,4,0.26,1,0.2617,6,0.272,4,0.3057,4,0.304,2
2018-08-17,0.4543,77,0.3645,57,0.2619,4,0.2766,2,0.2622,6,0.2718,4,0.3031,4,0.3054,2
2018-08-16,0.4192,70,0.3534,53,0.2736,5,0.2729,2,0.2605,5,0.2705,3,0.3144,4,0.3086,2
2018-08-15,0.4089,67,0.3805,61,0.2762,5,0.2791,2,0.2613,5,0.271,3,0.3135,4,0.325,3
2018-08-14,0.4505,76,0.3894,63,0.2744,5,0.2804,3,0.2612,5,0.2713,4,0.3211,5,0.3177,2
2018-08-13,0.472,79,0.3946,65,0.268,5,0.2847,3,0.2613,5,0.2721,4,0.3197,5,0.3446,4
2018-08-10,0.5263,85,0.4125,70,0.3231,8,0.2682,1,0.2615,5,0.2738,5,0.34,6,0.3206,3
2018-08-09,0.5567,87,0.431,74,0.2876,6,0.2838,3,0.2615,5,0.2709,3,0.325,5,0.3373,4
2018-08-08,0.3493,57,0.3686,57,0.6033,83,0.6142,85,0.2439,2,0.2656,3,0.3525,8,0.3675,8
2018-08-07,0.3105,49,0.3696,57,0.5674,78,0.5991,83,0.2419,1,0.2668,3,0.3605,9,0.3712,9
2018-08-06,0.3105,49,0.3605,55,0.6403,88,0.5965,82,0.2466,2,0.2684,3,0.3681,10,0.357,6
2018-08-03,0.3053,47,0.3624,56,0.5486,75,0.5459,73,0.2483,2,0.2709,3,0.3428,7,0.3718,9
2018-08-02,0.3223,51,0.3534,53,0.5439,74,0.5096,66,0.2486,2,0.2722,4,0.3507,7,0.3506,5
2018-08-01,0.2771,41,0.3294,45,0.525,69,0.5203,68,0.2556,5,0.2742,5,0.3324,6,0.3578,7
2018-07-31,0.2304,31,0.2634,24,0.4992,62,0.4937,61,0.253,4,0.2705,3,0.3553,8,0.3519,5
2018-07-30,0.1915,21,0.2539,21,0.5219,69,0.503,64,0.2515,3,0.271,3,0.3597,8,0.3582,7
2018-07-27,0.1748,17,0.2305,16,0.4833,57,0.4825,57,0.2532,4,0.2722,4,0.3622,9,0.3567,6
2018-07-26,0.1594,14,0.1997,9,0.4706,52,0.4656,50,0.2527,4,0.2709,3,0.3495,7,0.3528,6
2018-07-25,0.1086,8,0.2015,10,0.4619,49,0.4516,43,0.2521,4,0.2706,3,0.3496,7,0.3473,5
2018-07-24,0.1708,16,0.2273,15,0.4667,51,0.4443,40,0.2521,4,0.2715,4,0.3465,7,0.3478,5
2018-07-23,0.1632,14,0.2271,15,0.4518,45,0.49,60,0.2517,3,0.272,4,0.341,6,0.3541,6
2018-07-20,0.1551,13,0.2265,14,0.4496,44,0.4396,37,0.2514,3,0.272,4,0.3642,9,0.3623,7
2018-07-19,0.1377,11,0.2229,13,0.4705,52,0.4376,35,0.2514,3,0.2717,4,0.3681,10,0.3539,6
2018-07-18,0.1295,10,0.226,14,0.4325,35,0.4516,43,0.2514,3,0.2721,4,0.3534,8,0.361,7
2018-07-17,0.1235,9,0.2245,14,0.4334,36,0.4565,45,0.2518,4,0.2721,4,0.3756,11,0.367,8
2018-07-16,0.1113,8,0.1992,9,0.4374,38,0.4222,28,0.2544,5,0.2724,5,0.3584,8,0.3605,7
2018-07-13,0.1227,9,0.1781,7,0.421,30,0.4079,21,0.2525,4,0.2715,4,0.3595,8,0.3593,7
2018-07-12,0.148,12,0.1642,6,0.3964,21,0.342,7,0.2528,4,0.2715,4,0.3737,11,0.3625,7
2018-07-11,0.1224,9,0.1557,6,0.3899,19,0.3252,5,0.252,4,0.2712,4,0.3355,6,0.3702,9
2018-07-10,0.1618,14,0.195,8,0.4401,39,0.3089,4,0.2517,3,0.2711,3,0.3466,7,0.3588,7
2018-07-09,0.1552,13,0.1931,8,0.414,27,0.4131,22,0.2528,4,0.2711,3,0.3643,9,0.3608,7
2018-07-06,0.2104,26,0.2048,10,0.4161,28,0.299,4,0.2526,4,0.2717,4,0.3468,7,0.354,6
2018-07-05,0.2149,27,0.2139,12,0.2759,5,0.4039,19,0.2526,4,0.2724,5,0.3534,8,0.3613,7
2018-07-03,0.2134,26,0.2117,11,0.4081,25,0.3846,15,0.2524,4,0.2722,4,0.3581,8,0.3522,6
2018-07-02,0.2128,26,0.212,11,0.3904,19,0.2733,2,0.2524,4,0.2726,5,0.3601,9,0.3515,5
2018-06-29,0.2156,27,0.207,10,0.3981,22,0.2793,3,0.2542,5,0.2738,5,0.3524,7,0.3529,6
2018-06-28,0.187,20,0.1783,7,0.3926,20,0.2819,3,0.253,4,0.2723,5,0.3656,9,0.3527,6
2018-06-27,0.3135,50,0.2231,13,0.3823,17,0.274,2,0.2529,4,0.273,5,0.3525,8,0.3679,8
2018-06-26,0.2935,45,0.2225,13,0.2967,6,0.2748,2,0.2517,3,0.2724,5,0.3593,8,0.3559,6
2018-06-25,0.3864,63,0.2752,28,0.3056,7,0.384,15,0.2511,3,0.2723,5,0.3635,9,0.3595,7
2018-06-22,0.3853,63,0.2688,26,0.2823,6,0.2748,2,0.2511,3,0.2727,5,0.3546,8,0.3506,5
2018-06-21,0.3882,63,0.2755,28,0.2664,5,0.2788,2,0.2525,4,0.2732,5,0.3366,6,0.3644,8
