date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-11,0.2535,,0.2029,,0.2553,,0.1805,,0.2171,,0.2396,,0.2535,,0.1959,
2014-03-10,0.2591,,0.2115,,0.2537,,0.1459,,0.2177,,0.2397,,0.2494,,0.1459,
2014-03-07,0.2431,,0.2093,,0.223,,0.2969,,0.2181,,0.2394,,0.2374,,0.2039,
2014-03-06,0.2603,,0.2491,,0.2508,,0.2148,,0.2175,,0.2393,,0.3308,,0.2172,
2014-03-05,0.2604,,0.2524,,0.2642,,0.1788,,0.2179,,0.2399,,0.2446,,0.1925,
2014-03-04,0.2873,,0.2776,,0.2384,,0.3043,,0.2186,,0.2402,,0.2088,,0.1934,
2014-03-03,0.3092,,0.3072,,0.2955,,0.2391,,0.2128,,0.2376,,0.2667,,0.1979,
2014-02-27,0.3153,,0.3365,,0.2577,,0.2694,,0.2124,,0.2373,,0.2462,,0.2269,
2014-02-26,0.3188,,0.3332,,0.2882,,0.2543,,0.2124,,0.2371,,0.2593,,0.2099,
2014-02-25,0.3127,,0.3114,,0.2748,,0.197,,0.2115,,0.2351,,0.2468,,0.2236,
2014-02-24,0.3252,,0.3192,,0.269,,0.1951,,0.2121,,0.235,,0.2527,,0.2271,
2014-02-21,0.3077,,0.304,,0.2823,,0.231,,0.2104,,0.2338,,0.2706,,0.231,
2014-02-20,0.1956,,0.3015,,0.3771,,0.2124,,0.2023,,0.2293,,0.2666,,0.2173,
2014-02-18,0.2121,,0.3049,,0.2736,,0.3145,,0.2041,,0.2284,,0.2671,,0.2403,
2014-02-13,0.4975,,0.5406,,0.3356,,0.2413,,0.2155,,0.2365,,0.2712,,0.2413,
2014-02-12,0.4957,,0.5396,,0.2566,,0.2387,,0.2166,,0.2367,,0.2745,,0.2292,
2014-02-11,0.5275,,0.5455,,0.2804,,0.3076,,0.2177,,0.2367,,0.2613,,0.2365,
2014-02-10,0.5091,,0.5388,,0.323,,0.2199,,0.2145,,0.2329,,0.2624,,0.2282,
2014-02-07,0.4945,,0.5247,,0.2544,,0.2896,,0.2132,,0.2329,,0.2572,,0.2308,
2014-02-06,0.4945,,0.5176,,0.2606,,0.3064,,0.2164,,0.2326,,0.2781,,0.2937,
2014-02-05,0.2173,,0.2871,,0.2626,,0.2675,,0.1932,,0.2087,,0.2473,,0.23,
2014-02-04,0.1695,,0.294,,0.3014,,0.1996,,0.1921,,0.2077,,0.2832,,0.2182,
2014-02-03,0.1687,,0.2892,,0.3128,,0.1634,,0.1957,,0.2087,,0.2809,,0.2135,
2014-01-31,0.157,,0.2852,,0.2833,,0.2727,,0.1934,,0.2082,,0.2523,,0.2224,
2014-01-30,0.1483,,0.2242,,0.2954,,0.2111,,0.1916,,0.204,,0.2475,,0.2036,
2014-01-29,0.1474,,0.2379,,0.2317,,0.2447,,0.1925,,0.2043,,0.2467,,0.215,
2014-01-28,0.1663,,0.2318,,0.2457,,0.174,,0.1933,,0.2041,,0.2212,,0.2188,
2014-01-27,0.1706,,0.2314,,0.2652,,0.2098,,0.1932,,0.2041,,0.2307,,0.2079,
2014-01-24,0.1641,,0.1908,,0.2185,,0.1964,,0.1917,,0.2017,,0.219,,0.2214,
2014-01-23,0.166,,0.1919,,0.3041,,0.1607,,0.1916,,0.2015,,0.2214,,0.2039,
2014-01-22,0.1074,,0.1684,,0.2084,,0.1684,,0.1887,,0.2004,,0.2107,,0.2049,
2014-01-21,0.1414,,0.1799,,0.2114,,0.2021,,0.1889,,0.2005,,0.2114,,0.2068,
2014-01-17,0.1464,,0.1741,,0.2141,,0.1916,,0.1916,,0.2004,,0.2205,,0.2147,
2014-01-16,0.1406,,0.182,,0.2239,,0.2143,,0.1924,,0.2016,,0.2227,,0.2134,
2014-01-15,0.1217,,0.1845,,0.2215,,0.2015,,0.1914,,0.201,,0.2187,,0.2168,
2014-01-14,0.1235,,0.1916,,0.2219,,0.2457,,0.1917,,0.2015,,0.2198,,0.2152,
2014-01-13,0.1337,,0.1933,,0.2256,,0.2151,,0.1932,,0.2015,,0.2238,,0.2106,
2014-01-10,0.1335,,0.2003,,0.2058,,0.2164,,0.1939,,0.2017,,0.2189,,0.2163,
2014-01-09,0.1639,,0.2026,,0.2511,,0.1448,,0.1935,,0.2016,,0.2173,,0.2135,
2014-01-08,0.1768,,0.1944,,0.2206,,0.1573,,0.1934,,0.2016,,0.2117,,0.2224,
2014-01-07,0.1766,,0.1865,,0.2028,,0.1516,,0.194,,0.2027,,0.2232,,0.217,
2014-01-06,0.1965,,0.1887,,0.2177,,0.2181,,0.197,,0.2026,,0.2212,,0.2219,
2014-01-03,0.2088,,0.1847,,0.2232,,0.2102,,0.197,,0.2027,,0.2289,,0.2107,
2014-01-02,0.2108,,0.1751,,0.2391,,0.2153,,0.197,,0.2026,,0.2245,,0.2172,
2013-12-31,0.2204,,0.1735,,0.2354,,0.2109,,0.2006,,0.2033,,0.2266,,0.2173,
2013-12-30,0.2371,,0.1786,,0.2196,,0.2118,,0.1994,,0.2047,,0.2216,,0.2142,
2013-12-27,0.2551,,0.1784,,0.2385,,0.2023,,0.1982,,0.2044,,0.2253,,0.2088,
2013-12-24,0.2278,,0.1606,,0.2408,,0.2072,,0.1979,,0.2051,,0.241,,0.1997,
2013-12-23,0.2254,,0.1498,,0.2318,,0.1642,,0.1977,,0.2057,,0.2276,,0.1941,
2013-12-20,0.2239,,0.15,,0.2319,,0.1969,,0.1988,,0.2069,,0.2329,,0.1806,
2013-12-18,0.1117,,0.1367,,0.2113,,0.2011,,0.2051,,0.2098,,0.2261,,0.1897,
2013-12-17,0.0834,,0.1287,,0.2364,,0.1661,,0.2045,,0.21,,0.2401,,0.2005,
2013-12-16,0.1055,,0.1394,,0.263,,0.1739,,0.2068,,0.2115,,0.2402,,0.2026,
2013-12-13,0.1333,,0.147,,0.2416,,0.1612,,0.2118,,0.2138,,0.249,,0.1612,
2013-12-12,0.1497,,0.1592,,0.2436,,0.2306,,0.2119,,0.2153,,0.2426,,0.2106,
2013-12-11,0.1636,,0.1758,,0.2597,,0.2628,,0.2119,,0.2167,,0.2531,,0.1884,
2013-12-10,0.1588,,0.1681,,0.2406,,0.2774,,0.2122,,0.2171,,0.2505,,0.2031,
2013-12-09,0.1569,,0.1701,,0.2247,,0.2734,,0.2121,,0.2187,,0.2399,,0.207,
2013-12-06,0.156,,0.1712,,0.2226,,0.2392,,0.2136,,0.2196,,0.2446,,0.2066,
2013-12-05,0.1374,,0.1622,,0.249,,0.2336,,0.2145,,0.2207,,0.2488,,0.1893,
2013-12-04,0.1065,,0.1502,,0.2375,,0.2618,,0.2144,,0.2242,,0.2412,,0.2094,
2013-12-03,0.0843,,0.1362,,0.2237,,0.2147,,0.2139,,0.2241,,0.249,,0.1941,
2013-12-02,0.0564,,0.125,,0.2277,,0.2171,,0.2134,,0.2236,,0.2392,,0.2038,
2013-11-29,0.0528,,0.1296,,0.2476,,0.1789,,0.2149,,0.2246,,0.2479,,0.2036,
2013-11-27,0.0724,,0.1321,,0.228,,0.216,,0.2169,,0.2278,,0.2312,,0.2151,
2013-11-26,0.0852,,0.1424,,0.2189,,0.2009,,0.2172,,0.229,,0.2396,,0.2101,
2013-11-25,0.087,,0.1608,,0.2314,,0.2521,,0.2184,,0.2314,,0.2342,,0.2106,
2013-11-22,0.0934,,0.1719,,0.2329,,0.2351,,0.2188,,0.2323,,0.2401,,0.2183,
2013-11-21,0.1247,,0.179,,0.2297,,0.1911,,0.2188,,0.2334,,0.2432,,0.2278,
2013-11-20,0.1262,,0.1811,,0.2732,,0.204,,0.2223,,0.2351,,0.245,,0.2319,
2013-11-19,0.1334,,0.1771,,0.243,,0.2001,,0.2228,,0.2358,,0.2693,,0.223,
2013-11-18,0.1274,,0.1823,,0.2359,,0.2161,,0.2228,,0.2356,,0.2488,,0.2232,
2013-11-15,0.195,,0.219,,0.242,,0.2201,,0.2227,,0.2374,,0.2299,,0.2201,
2013-11-14,0.196,,0.2151,,0.2441,,0.2043,,0.2228,,0.2377,,0.237,,0.2163,
2013-11-13,0.1948,,0.2094,,0.2045,,0.245,,0.223,,0.2381,,0.2164,,0.2287,
2013-11-12,0.164,,0.2087,,0.2381,,0.2221,,0.2222,,0.2386,,0.2412,,0.2221,
2013-11-11,0.1618,,0.2108,,0.2458,,0.3175,,0.2239,,0.2412,,0.2372,,0.2132,
2013-11-08,0.147,,0.2121,,0.2439,,0.2032,,0.2249,,0.2429,,0.246,,0.2227,
2013-11-07,0.1418,,0.202,,0.2469,,0.2196,,0.2249,,0.2425,,0.2514,,0.2196,
2013-11-06,0.0557,,0.16,,0.2379,,0.2101,,0.2222,,0.2404,,0.2384,,0.2101,
2013-11-05,0.0504,,0.1561,,0.2264,,0.2845,,0.2222,,0.2403,,0.2335,,0.2126,
2013-11-04,0.0362,,0.1554,,0.2344,,0.1922,,0.2238,,0.2407,,0.2491,,0.2185,
2013-11-01,0.1573,,0.178,,0.2378,,0.1996,,0.2243,,0.2407,,0.2567,,0.2103,
2013-10-31,0.153,,0.1714,,0.235,,0.1994,,0.2243,,0.2404,,0.2358,,0.2113,
2013-10-30,0.1537,,0.1714,,0.2465,,0.2175,,0.2248,,0.2406,,0.2502,,0.2153,
2013-10-29,0.1417,,0.1785,,0.212,,0.2408,,0.2248,,0.2407,,0.2407,,0.2104,
2013-10-28,0.1807,,0.1892,,0.2428,,0.1776,,0.2248,,0.2404,,0.2424,,0.226,
2013-10-25,0.1751,,0.1982,,0.2243,,0.1961,,0.2253,,0.2403,,0.2279,,0.2353,
2013-10-24,0.1709,,0.21,,0.2344,,0.2493,,0.2262,,0.2405,,0.2315,,0.2271,
2013-10-23,0.1351,,0.1937,,0.2461,,0.2076,,0.2238,,0.2394,,0.2353,,0.2447,
2013-10-22,0.1623,,0.2212,,0.2473,,0.1885,,0.2239,,0.2392,,0.2376,,0.229,
2013-10-21,0.1708,,0.2292,,0.2357,,0.2051,,0.2245,,0.2394,,0.237,,0.2328,
2013-10-18,0.1955,,0.2352,,0.2446,,0.2151,,0.2254,,0.2397,,0.2396,,0.2415,
2013-10-17,0.1779,,0.2356,,0.2797,,0.2392,,0.2248,,0.2392,,0.2266,,0.2617,
2013-10-16,0.2375,,0.2402,,0.2777,,0.3346,,0.225,,0.2391,,0.2587,,0.2559,
2013-10-15,0.2392,,0.2392,,0.2445,,0.2387,,0.2271,,0.2412,,0.2567,,0.2544,
2013-10-14,0.255,,0.2349,,0.251,,0.3683,,0.2278,,0.2428,,0.2488,,0.2739,
2013-10-11,0.2498,,0.2186,,0.2421,,0.2037,,0.2262,,0.2449,,0.25,,0.268,
2013-10-10,0.2447,,0.2161,,0.2736,,0.201,,0.2251,,0.2455,,0.2571,,0.2694,
2013-10-09,0.3194,,0.2458,,0.3376,,0.3388,,0.2231,,0.2461,,0.2684,,0.2683,
2013-10-08,0.3187,,0.2321,,0.3357,,0.2374,,0.2237,,0.2476,,0.2843,,0.249,
2013-10-07,0.301,,0.2251,,0.2843,,0.1893,,0.2223,,0.2475,,0.267,,0.2685,
2013-10-04,0.2936,,0.226,,0.3085,,0.1524,,0.2231,,0.2476,,0.2741,,0.2606,
2013-10-03,0.3046,,0.2452,,0.2802,,0.2074,,0.2228,,0.2482,,0.2691,,0.2678,
2013-10-02,0.2963,,0.2311,,0.2672,,0.2494,,0.2221,,0.2479,,0.2705,,0.2664,
2013-10-01,0.2679,,0.2185,,0.2483,,0.2612,,0.2223,,0.2491,,0.2716,,0.2533,
2013-09-30,0.1041,,0.1807,,0.2561,,0.3024,,0.2181,,0.2553,,0.2639,,0.2741,
2013-09-27,0.0958,,0.1803,,0.2338,,0.269,,0.2182,,0.256,,0.2654,,0.2764,
2013-09-26,0.1163,,0.1918,,0.2377,,0.2708,,0.2182,,0.2564,,0.2726,,0.2938,
2013-09-25,0.1232,,0.1795,,0.3171,,0.241,,0.2183,,0.2563,,0.2824,,0.246,
2013-09-24,0.0965,,0.159,,0.2971,,0.2397,,0.2176,,0.256,,0.2853,,0.2508,
2013-09-23,0.1096,,0.1574,,0.3178,,0.2318,,0.2177,,0.2567,,0.2966,,0.2514,
2013-09-20,0.1283,,0.1838,,0.3067,,0.241,,0.2177,,0.2573,,0.2839,,0.2605,
2013-09-19,0.1357,,0.178,,0.3259,,0.2368,,0.2208,,0.2577,,0.2798,,0.2529,
2013-09-18,0.1564,,0.1802,,0.27,,0.268,,0.2213,,0.2579,,0.266,,0.2731,
2013-09-17,0.1573,,0.1542,,0.3119,,0.2308,,0.2218,,0.2582,,0.2753,,0.2536,
2013-09-16,0.1701,,0.1692,,0.2992,,0.2443,,0.2218,,0.2584,,0.2782,,0.2623,
2013-09-13,0.1858,,0.1729,,0.2854,,0.2302,,0.2224,,0.2604,,0.2785,,0.2689,
2013-09-12,0.1801,,0.1775,,0.345,,0.2349,,0.2262,,0.2654,,0.2808,,0.2563,
2013-09-11,0.162,,0.1543,,0.321,,0.2149,,0.2257,,0.2648,,0.304,,0.25,
2013-09-10,0.146,,0.1546,,0.2683,,0.3223,,0.2253,,0.2649,,0.2723,,0.2746,
2013-09-09,0.1276,,0.1557,,0.31,,0.2574,,0.2275,,0.2666,,0.2882,,0.2744,
2013-09-06,0.1242,,0.1621,,0.2748,,0.2716,,0.2283,,0.2668,,0.3644,,0.2716,
2013-09-05,0.1288,,0.1499,,0.2955,,0.2784,,0.2308,,0.2679,,0.2833,,0.2686,
2013-09-04,0.1135,,0.1524,,0.2557,,0.2526,,0.2305,,0.2675,,0.2937,,0.2804,
2013-09-03,0.1056,,0.1592,,0.2921,,0.2605,,0.2307,,0.2678,,0.3047,,0.269,
2013-08-30,0.1396,,0.1784,,0.267,,0.2481,,0.2307,,0.2687,,0.3101,,0.28,
2013-08-29,0.1804,,0.2001,,0.2592,,0.2783,,0.232,,0.2702,,0.2935,,0.2675,
2013-08-28,0.2642,,0.2804,,0.2578,,0.2645,,0.2322,,0.2707,,0.2808,,0.2845,
2013-08-27,0.3664,,0.3299,,0.4163,,0.2319,,0.2333,,0.2715,,0.2976,,0.2647,
2013-08-26,0.3886,,0.3413,,0.3171,,0.2437,,0.2344,,0.2739,,0.289,,0.2613,
2013-08-23,0.3952,,0.3412,,0.2299,,0.2588,,0.2346,,0.2743,,0.2637,,0.2678,
2013-08-22,0.3961,,0.3476,,0.2814,,0.2435,,0.2346,,0.275,,0.263,,0.2452,
2013-08-21,0.3816,,0.3587,,0.2786,,0.259,,0.2342,,0.2747,,0.2734,,0.2647,
2013-08-20,0.4093,,0.3564,,0.2714,,0.2743,,0.2326,,0.2741,,0.2461,,0.2888,
2013-08-19,0.3574,,0.3002,,0.2935,,0.2234,,0.2297,,0.2702,,0.3027,,0.2269,
2013-08-16,0.2341,,0.2566,,0.2079,,0.2031,,0.2228,,0.2672,,0.2525,,0.254,
2013-08-15,0.2686,,0.2644,,0.2829,,0.2257,,0.2234,,0.2671,,0.2614,,0.2257,
2013-08-14,0.2667,,0.2706,,0.2723,,0.1744,,0.2222,,0.2668,,0.2713,,0.234,
2013-08-13,0.2632,,0.2571,,0.2563,,0.2254,,0.2216,,0.2663,,0.2439,,0.2641,
2013-08-12,0.2707,,0.2332,,0.2292,,0.265,,0.2219,,0.2656,,0.2298,,0.2669,
2013-08-09,0.2121,,0.2186,,0.3186,,0.2339,,0.2246,,0.2679,,0.2831,,0.2141,
2013-08-08,0.2119,,0.222,,0.2678,,0.2551,,0.2245,,0.2677,,0.2686,,0.249,
2013-08-07,0.208,,0.206,,0.3087,,0.1732,,0.2245,,0.2669,,0.2883,,0.246,
2013-08-06,0.1578,,0.1777,,0.2425,,0.1886,,0.2212,,0.2665,,0.2801,,0.2438,
2013-08-05,0.1263,,0.1579,,0.2241,,0.2109,,0.2243,,0.29,,0.2759,,0.269,
2013-08-01,0.1421,,0.169,,0.2585,,0.2657,,0.2234,,0.2899,,0.2585,,0.2563,
2013-07-31,0.1804,,0.189,,0.2639,,0.2441,,0.2239,,0.2898,,0.2639,,0.2624,
2013-07-30,0.1772,,0.1767,,0.2627,,0.2633,,0.2238,,0.2897,,0.2627,,0.2633,
2013-07-29,0.1783,,0.1873,,0.271,,0.2152,,0.2246,,0.2905,,0.271,,0.2577,
2013-07-26,0.1947,,0.1919,,0.2675,,0.258,,0.2246,,0.2907,,0.2675,,0.2816,
2013-07-25,0.1882,,0.1935,,0.2561,,0.2433,,0.2245,,0.2914,,0.2561,,0.2789,
2013-07-24,0.2148,,0.2009,,0.2605,,0.2476,,0.2265,,0.2929,,0.2605,,0.2857,
2013-07-23,0.1879,,0.1964,,0.3669,,1.6919,,0.2271,,0.2934,,0.2856,,0.2487,
2013-07-22,0.1547,,0.2014,,0.2617,,0.1698,,0.2259,,0.2935,,0.2656,,0.2848,
2013-07-19,0.1977,,0.2131,,0.2696,,0.2007,,0.2263,,0.2939,,0.273,,0.2857,
2013-07-18,0.2121,,0.2136,,0.281,,0.2417,,0.2263,,0.2957,,0.2796,,0.2814,
2013-07-17,0.2159,,0.2128,,0.4906,,0.2155,,0.2255,,0.296,,0.2846,,0.2803,
2013-07-16,0.2565,,0.2274,,0.3752,,0.3811,,0.2294,,0.2977,,0.2915,,0.2828,
2013-07-15,0.2605,,0.2509,,0.3832,,0.2216,,0.2298,,0.2976,,0.2835,,0.2865,
2013-07-12,0.256,,0.2417,,0.3339,,0.1972,,0.2295,,0.2972,,0.2885,,0.2908,
2013-07-11,0.2841,,0.2327,,0.3188,,0.3391,,0.2291,,0.2962,,0.2831,,0.3052,
2013-07-10,0.2257,,0.2311,,0.3234,,0.351,,0.2265,,0.2959,,0.2882,,0.2972,
2013-07-09,0.2274,,0.2356,,0.3306,,0.3176,,0.2267,,0.2958,,0.2883,,0.2928,
2013-07-08,0.2426,,0.2486,,0.3276,,0.2979,,0.2266,,0.2956,,0.3004,,0.3011,
2013-07-05,0.1797,,0.2607,,0.296,,0.3079,,0.224,,0.2963,,0.2956,,0.2998,
2013-07-03,0.3355,,0.264,,0.2778,,0.3031,,0.2241,,0.2958,,0.2924,,0.299,
2013-07-02,0.3382,,0.2698,,0.301,,0.2846,,0.2251,,0.2966,,0.2965,,0.2972,
2013-07-01,0.3481,,0.2766,,0.2839,,0.2792,,0.2235,,0.296,,0.2902,,0.2942,
2013-06-28,0.4119,,0.301,,0.2842,,0.2675,,0.2239,,0.2966,,0.295,,0.2863,
2013-06-27,0.4113,,0.3063,,0.2697,,0.2837,,0.224,,0.2961,,0.285,,0.2957,
2013-06-26,0.3957,,0.3091,,0.2829,,0.2872,,0.2235,,0.2954,,0.2867,,0.2949,
2013-06-25,0.3991,,0.2989,,0.387,,0.247,,0.2227,,0.2946,,0.2821,,0.2624,
2013-06-24,0.2376,,0.294,,0.3358,,0.2537,,0.2137,,0.293,,0.2898,,0.2648,
2013-06-21,0.2836,,0.2988,,0.3213,,0.2556,,0.2136,,0.2927,,0.287,,0.2636,
2013-06-20,0.2761,,0.3,,0.3925,,0.5042,,0.2112,,0.292,,0.3002,,0.2685,
2013-06-19,0.1929,,0.3197,,0.3199,,0.2051,,0.2069,,0.2908,,0.2871,,0.2524,
2013-06-18,0.1963,,0.3074,,0.3034,,0.2215,,0.2131,,0.2903,,0.2794,,0.2631,
2013-06-17,0.1965,,0.291,,0.3117,,0.2376,,0.227,,0.2968,,0.2807,,0.2385,
2013-06-14,0.2137,,0.2956,,0.3018,,0.1902,,0.2296,,0.2983,,0.2791,,0.2484,
2013-06-13,0.236,,0.3175,,0.3188,,0.1953,,0.2295,,0.2973,,0.2892,,0.2695,
2013-06-12,0.2358,,0.3226,,0.2972,,0.2456,,0.2291,,0.2981,,0.2874,,0.2534,
2013-06-11,0.1947,,0.3347,,0.2725,,0.1831,,0.2286,,0.2976,,0.2845,,0.2526,
2013-06-10,0.2162,,0.2967,,0.3159,,0.2888,,0.2293,,0.2961,,0.2821,,0.2607,
2013-06-07,0.2081,,0.3066,,0.2796,,0.203,,0.2299,,0.2968,,0.2798,,0.2515,
2013-06-06,0.2913,,0.331,,0.2868,,0.2691,,0.2306,,0.2972,,0.2798,,0.2621,
2013-06-05,0.2775,,0.3286,,0.2605,,0.2343,,0.2299,,0.2966,,0.2843,,0.2556,
2013-06-04,0.2338,,0.2853,,0.2803,,0.2339,,0.2286,,0.2952,,0.2849,,0.2553,
2013-06-03,0.2367,,0.3002,,0.2807,,0.234,,0.228,,0.2945,,0.2849,,0.2581,
2013-05-31,0.2115,,0.2796,,0.2371,,0.2191,,0.2308,,0.2993,,0.2906,,0.2611,
2013-05-30,0.2101,,0.2792,,0.2342,,0.2554,,0.2334,,0.3,,0.2858,,0.2678,
2013-05-29,0.2094,,0.2746,,0.2383,,0.2455,,0.2339,,0.2999,,0.2917,,0.2618,
2013-05-28,0.1724,,0.2906,,0.3656,,0.225,,0.2302,,0.2989,,0.2633,,0.2447,
2013-05-24,0.1911,,0.3024,,0.2692,,0.2219,,0.2299,,0.299,,0.267,,0.2463,
2013-05-23,0.1907,,0.3024,,0.3025,,0.2121,,0.2312,,0.3005,,0.271,,0.2456,
2013-05-22,0.1841,,0.2695,,0.2661,,0.2363,,0.2326,,0.2997,,0.2562,,0.2651,
2013-05-21,0.1774,,0.26,,0.2524,,0.2341,,0.2334,,0.3,,0.2701,,0.2607,
2013-05-20,0.2145,,0.2562,,0.2605,,0.1729,,0.2339,,0.3005,,0.266,,0.2687,
2013-05-17,0.2184,,0.2477,,0.2646,,0.2521,,0.2339,,0.3017,,0.2687,,0.2474,
2013-05-16,0.1372,,0.1938,,0.2798,,0.1862,,0.2526,,0.3007,,0.2725,,0.2718,
2013-05-15,0.126,,0.1589,,0.2677,,0.1777,,0.2519,,0.3067,,0.2713,,0.2661,
2013-05-14,0.1224,,0.1585,,0.2708,,0.1811,,0.2662,,0.3127,,0.2775,,0.2585,
2013-05-13,0.1167,,0.1618,,0.3158,,0.2549,,0.274,,0.3201,,0.278,,0.2688,
2013-05-10,0.092,,0.1573,,0.2669,,0.1738,,0.2739,,0.3206,,0.2714,,0.2684,
2013-05-09,0.1426,,0.1495,,0.2779,,0.2352,,0.2729,,0.3204,,0.2759,,0.2577,
2013-05-08,0.137,,0.1421,,0.2779,,0.2361,,0.2749,,0.3227,,0.2811,,0.2628,
2013-05-07,0.1516,,0.1379,,0.2752,,0.2268,,0.2767,,0.3268,,0.285,,0.2654,
2013-05-06,0.1654,,0.1392,,0.2743,,0.2679,,0.2791,,0.3273,,0.2849,,0.2684,
2013-05-03,0.1913,,0.1547,,0.3148,,0.2455,,0.2822,,0.33,,0.2911,,0.2695,
2013-05-02,0.1945,,0.1585,,0.2819,,0.2242,,0.2835,,0.3313,,0.2918,,0.2713,
2013-05-01,0.1953,,0.1706,,0.2534,,0.2164,,0.2835,,0.3315,,0.2971,,0.2662,
2013-04-30,0.2178,,0.224,,0.2762,,0.2422,,0.284,,0.333,,0.28,,0.2739,
2013-04-29,0.24,,0.2586,,0.2964,,0.2499,,0.2878,,0.3369,,0.2912,,0.2654,
2013-04-26,0.2275,,0.3125,,0.2721,,0.2412,,0.2903,,0.3428,,0.2799,,0.2718,
2013-04-25,0.1851,,0.3245,,0.2997,,0.2476,,0.2913,,0.3445,,0.2784,,0.2773,
2013-04-24,0.183,,0.3321,,0.3196,,0.2494,,0.2909,,0.3446,,0.282,,0.279,
2013-04-23,0.2076,,0.3577,,0.3977,,0.2506,,0.2911,,0.3457,,0.2877,,0.2814,
2013-04-22,0.1924,,0.3606,,0.3383,,0.2525,,0.2958,,0.3468,,0.2931,,0.2816,
2013-04-19,0.1182,,0.336,,0.3538,,0.259,,0.2976,,0.3501,,0.3121,,0.3097,
2013-04-18,0.1326,,0.319,,0.3798,,0.3685,,0.2969,,0.3491,,0.3142,,0.3043,
2013-04-17,0.139,,0.2722,,0.5209,,0.5515,,0.2989,,0.3468,,0.3163,,0.3134,
2013-04-16,0.2092,,0.2797,,0.3359,,0.2993,,0.2992,,0.3471,,0.3025,,0.3,
2013-04-15,0.2402,,0.3772,,0.3491,,0.3265,,0.299,,0.3471,,0.3024,,0.2949,
2013-04-12,0.2289,,0.3599,,0.3316,,0.3259,,0.2982,,0.3466,,0.2942,,0.2967,
2013-04-11,0.2322,,0.3607,,0.3479,,0.2807,,0.2995,,0.3468,,0.2982,,0.2859,
2013-04-10,0.2037,,0.3589,,0.3331,,0.3176,,0.3011,,0.356,,0.2938,,0.2887,
2013-04-09,0.2174,,0.3608,,0.3752,,0.3228,,0.3019,,0.3567,,0.2996,,0.2909,
2013-04-08,0.2171,,0.3636,,0.3135,,0.3323,,0.3043,,0.358,,0.2864,,0.29,
2013-04-05,0.1472,,0.3479,,0.3292,,0.2846,,0.3044,,0.3587,,0.2975,,0.2895,
2013-04-04,0.2131,,0.2318,,0.2787,,0.279,,0.3042,,0.3555,,0.2899,,0.2937,
2013-04-03,0.2214,,0.2223,,0.2801,,0.2569,,0.3045,,0.3561,,0.2926,,0.285,
2013-04-02,0.2297,,0.2304,,0.272,,0.2645,,0.307,,0.3563,,0.333,,0.2458,
2013-04-01,0.2315,,0.2266,,0.2891,,0.2829,,0.3071,,0.3564,,0.293,,0.2879,
2013-03-28,0.2306,,0.2551,,0.2748,,0.2528,,0.3069,,0.356,,0.2918,,0.2798,
2013-03-27,0.2965,,0.324,,0.2823,,0.2731,,0.3066,,0.3557,,0.2889,,0.2824,
2013-03-26,0.2954,,0.3213,,0.2633,,0.2758,,0.3068,,0.3557,,0.2867,,0.2776,
2013-03-25,0.2241,,0.3143,,0.318,,0.2596,,0.3047,,0.3557,,0.297,,0.2603,
2013-03-22,0.2757,,0.3365,,0.3176,,0.2831,,0.3047,,0.3565,,0.2914,,0.2778,
2013-03-21,0.2922,,0.3227,,0.3097,,0.2628,,0.3041,,0.3563,,0.2889,,0.2651,
2013-03-20,0.3299,,0.3417,,0.3119,,0.2595,,0.3042,,0.3564,,0.2917,,0.2658,
2013-03-19,0.3309,,0.3112,,0.3229,,0.2136,,0.3034,,0.3554,,0.2912,,0.2669,
2013-03-18,0.2606,,0.2324,,0.3038,,0.1624,,0.3001,,0.3518,,0.2778,,0.2452,
2013-03-15,0.2524,,0.2468,,0.2797,,0.2226,,0.2998,,0.3516,,0.2752,,0.2621,
2013-03-14,0.2905,,0.2727,,0.2829,,0.1956,,0.2997,,0.3521,,0.2881,,0.2604,
2013-03-13,0.2459,,0.2514,,0.2858,,0.2165,,0.2987,,0.351,,0.2897,,0.2745,
2013-03-12,0.2492,,0.2658,,0.2998,,0.3507,,0.2982,,0.3511,,0.2957,,0.265,
2013-03-11,0.2065,,0.2839,,0.2833,,0.3546,,0.2955,,0.3506,,0.2891,,0.2681,
2013-03-08,0.2138,,0.2974,,0.2927,,0.2728,,0.2954,,0.3516,,0.3214,,0.2389,
2013-03-07,0.2156,,0.307,,0.2961,,0.2745,,0.2961,,0.3547,,0.2984,,0.2636,
2013-03-06,0.2157,,0.2992,,0.2926,,0.2829,,0.2979,,0.3553,,0.3008,,0.2734,
2013-03-05,0.1766,,0.279,,0.3133,,0.2541,,0.2962,,0.3558,,0.2979,,0.2611,
2013-03-04,0.1789,,0.2725,,0.2899,,0.2382,,0.2979,,0.3568,,0.2949,,0.2661,
2013-03-01,0.2291,,0.2619,,0.2681,,0.2383,,0.2982,,0.3563,,0.2998,,0.2719,
2013-02-28,0.2192,,0.2254,,0.2806,,0.2436,,0.2974,,0.3566,,0.2792,,0.2906,
2013-02-27,0.2,,0.21,,0.2529,,0.2406,,0.2989,,0.3572,,0.299,,0.2797,
2013-02-26,0.2005,,0.194,,0.2692,,0.2685,,0.2989,,0.357,,0.3052,,0.2889,
