date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-29,0.7102,84,0.6516,76,0.6418,75,0.6237,64,0.4364,23,0.4659,25,0.481,52,0.5156,34
2021-07-28,0.7111,84,0.6134,72,0.5231,49,0.497,28,0.438,23,0.4656,25,0.4447,38,0.4895,27
2021-07-27,0.6326,77,0.6006,70,0.7489,86,0.625,64,0.4359,23,0.4828,30,0.4527,41,0.5192,35
2021-07-26,0.6564,80,0.4983,52,0.7688,88,0.557,45,0.4395,24,0.4911,32,0.4965,59,0.482,22
2021-07-23,0.1584,7,0.2307,6,0.4414,26,0.4985,28,0.4217,22,0.4912,32,0.4519,41,0.4871,25
2021-07-22,0.1852,11,0.2512,9,0.392,12,0.4552,18,0.4399,24,0.4983,33,0.4483,39,0.463,15
2021-07-19,0.1974,13,0.3063,16,0.4893,40,0.5808,52,0.448,27,0.5114,40,0.486,55,0.5645,50
2021-07-16,0.1626,8,0.3004,15,0.4392,26,0.4957,28,0.4473,27,0.5107,39,0.4081,21,0.5806,57
2021-07-15,0.1591,7,0.3017,15,0.3551,6,0.4833,24,0.447,27,0.5109,39,0.3551,6,0.5439,45
2021-07-14,0.1914,12,0.3048,16,0.5029,44,0.4398,15,0.4472,27,0.5113,40,0.4499,40,0.58,57
2021-07-09,0.1588,7,0.2774,11,0.468,34,0.552,44,0.4475,27,0.5105,39,0.468,47,0.581,57
2021-07-08,0.1878,11,0.287,13,0.3983,13,0.4427,16,0.4484,28,0.5107,39,0.4535,42,0.4427,8
2021-07-07,0.2043,14,0.2517,9,0.4329,24,0.3772,5,0.4498,28,0.5104,39,0.4491,40,0.5398,43
2021-07-06,0.2073,15,0.2998,15,0.5325,51,0.5458,42,0.4501,28,0.5111,39,0.3823,11,0.5288,39
2021-07-02,0.2893,27,0.3326,21,0.4964,42,0.4474,16,0.4502,28,0.5121,40,0.4964,59,0.543,44
2021-07-01,0.3539,40,0.3503,24,0.4931,41,0.3768,5,0.4502,28,0.5131,40,0.4844,54,0.4765,20
2021-06-30,0.3538,40,0.3679,28,0.3952,12,0.4825,24,0.4542,31,0.5149,41,0.3904,13,0.4528,11
2021-06-29,0.3544,40,0.3685,28,0.4278,23,0.5481,42,0.4542,31,0.5149,41,0.4848,54,0.5121,33
2021-06-28,0.4759,59,0.5165,55,0.4787,37,0.4162,10,0.4532,30,0.5144,41,0.4642,45,0.507,32
2021-06-25,0.5238,67,0.5545,62,0.4408,26,0.4709,21,0.4532,30,0.5147,41,0.4408,37,0.4614,15
2021-06-24,0.5187,66,0.5418,60,0.379,10,0.5453,42,0.4563,31,0.5152,42,0.379,11,0.5016,31
2021-06-22,0.4698,59,0.5149,55,0.5409,54,0.4676,21,0.4531,30,0.5143,41,0.5409,76,0.5414,43
2021-06-21,0.4696,59,0.5043,53,0.3912,12,0.3995,8,0.4534,30,0.5146,41,0.5082,63,0.478,21
2021-06-18,0.4808,60,0.5057,53,0.5576,57,0.4417,15,0.4534,30,0.515,42,0.5001,60,0.476,20
2021-06-17,0.3437,38,0.3747,30,0.4522,30,0.5021,30,0.4472,27,0.5074,38,0.4069,20,0.5342,41
2021-06-16,0.2999,28,0.4032,36,0.4903,41,0.4505,17,0.4448,26,0.5068,38,0.431,32,0.497,28
2021-06-15,0.3807,44,0.4711,48,0.4108,18,0.8622,91,0.4534,30,0.5088,38,0.4149,24,0.4963,28
2021-06-14,0.4646,57,0.4993,52,0.4811,38,0.477,23,0.4513,28,0.5084,38,0.4274,31,0.4735,19
2021-06-11,0.4573,57,0.5216,56,0.55,56,0.4759,23,0.4513,28,0.5085,38,0.5432,77,0.4242,5
2021-06-10,0.4933,62,0.5367,59,0.7861,90,0.4573,18,0.4534,30,0.5094,38,0.4889,56,0.4459,9
2021-06-09,0.4759,59,0.5749,66,0.6314,73,0.9312,94,0.4529,30,0.5094,38,0.4202,27,0.4999,30
2021-06-08,0.4243,51,0.5412,59,0.458,32,0.7567,83,0.4535,30,0.5076,38,0.4938,57,0.4856,24
2021-06-07,0.45,55,0.4754,49,0.2749,1,0.7114,79,0.4527,30,0.504,37,0.4764,50,0.4396,7
2021-06-04,0.4155,50,0.391,33,0.3326,4,0.7786,85,0.4492,28,0.5,34,0.43,32,0.5436,45
2021-06-03,0.2769,26,0.346,24,0.6431,75,0.6543,71,0.4417,25,0.4978,33,0.5104,64,0.4716,18
2021-06-02,0.2724,24,0.3125,17,0.6037,68,0.4262,12,0.4414,24,0.4966,33,0.5492,78,0.4821,22
2021-06-01,0.2562,22,0.2991,14,0.5488,55,0.5582,46,0.4411,24,0.4958,32,0.4867,55,0.5944,62
2021-05-28,0.1441,5,0.2018,4,0.4373,25,0.4139,10,0.4386,24,0.4936,32,0.4777,51,0.5354,41
2021-05-27,0.1424,5,0.2087,4,0.6347,74,0.6081,60,0.4387,24,0.494,32,0.4978,59,0.574,54
2021-05-26,0.1399,4,0.2061,4,0.7931,90,0.7883,87,0.4389,24,0.4958,32,0.4955,57,0.6397,78
2021-05-25,0.1872,11,0.2174,5,0.9422,96,0.5841,53,0.439,24,0.5012,35,0.4818,53,0.6616,83
2021-05-24,0.1802,10,0.2051,4,0.9317,96,0.5726,50,0.4388,24,0.502,36,0.4822,53,0.6209,72
2021-05-21,0.2898,28,0.242,7,0.892,94,0.7188,80,0.446,26,0.5055,38,0.4425,38,0.6004,65
2021-05-20,0.3168,33,0.2497,8,0.7432,86,0.66,72,0.4491,28,0.5066,38,0.4723,49,0.5962,63
2021-05-19,0.3258,34,0.2568,9,0.591,66,0.7511,83,0.4515,28,0.5081,38,0.5572,81,0.6479,80
2021-05-18,0.3258,34,0.2495,8,0.7868,90,0.5345,39,0.4523,30,0.5105,39,0.5515,79,0.5949,62
2021-05-17,0.3354,36,0.2905,13,0.8266,92,0.6542,71,0.4611,33,0.5126,40,0.5786,87,0.6604,83
2021-05-14,0.3093,31,0.2896,13,0.703,82,0.6437,69,0.4678,34,0.5149,41,0.5137,66,0.655,82
2021-05-13,0.3079,31,0.282,12,0.7309,85,0.633,66,0.4595,32,0.5163,42,0.4929,57,0.6451,79
2021-05-12,0.2222,17,0.2476,8,0.7846,90,0.6575,71,0.46,32,0.5177,43,0.5256,70,0.6545,82
2021-05-11,0.1627,8,0.2188,5,0.7992,91,0.7393,82,0.4683,35,0.5187,43,0.534,74,0.6722,86
2021-05-10,0.1275,3,0.2125,5,0.9051,95,0.7475,82,0.4677,34,0.5193,43,0.5543,80,0.6812,88
2021-05-07,0.2332,18,0.269,11,0.7651,88,0.6033,59,0.4679,35,0.5198,43,0.5442,77,0.6163,71
2021-05-06,0.2517,21,0.2265,6,0.9026,95,0.7705,84,0.468,35,0.5188,43,0.4992,60,0.5942,62
2021-05-05,0.2486,21,0.2156,5,0.9355,96,0.6513,70,0.4676,34,0.5216,44,0.4982,59,0.6262,74
2021-05-04,0.2657,23,0.2158,5,0.8337,92,0.5586,46,0.4676,34,0.5242,45,0.4855,55,0.6267,74
2021-05-03,0.3443,38,0.2668,10,0.6439,75,0.5962,57,0.4694,35,0.5252,45,0.5384,75,0.628,75
2021-04-30,0.3885,46,0.3157,17,0.73,85,0.6171,63,0.4694,35,0.5278,45,0.4932,57,0.6655,84
2021-04-29,0.3887,46,0.3255,19,0.7843,90,0.5572,45,0.4729,36,0.5292,46,0.4664,46,0.6078,67
2021-04-28,0.3559,40,0.3313,20,0.5357,52,0.5025,30,0.4707,35,0.5285,46,0.5357,74,0.5358,42
2021-04-27,0.3831,45,0.3765,30,0.7377,85,0.6155,62,0.4746,36,0.5305,46,0.4522,41,0.6286,75
2021-04-23,0.3624,42,0.4049,37,0.7442,86,0.5297,38,0.4669,34,0.5311,46,0.5601,82,0.5562,48
2021-04-22,0.3161,33,0.395,34,0.5722,62,0.7405,82,0.4653,34,0.5299,46,0.5215,68,0.6218,72
2021-04-21,0.2896,27,0.3803,31,0.6505,76,0.5481,42,0.4721,35,0.5285,46,0.5588,82,0.6108,68
2021-04-20,0.337,37,0.3962,34,0.6236,72,0.7128,79,0.4721,35,0.5285,46,0.5401,75,0.5788,56
2021-04-19,0.2978,28,0.3818,31,0.7603,88,0.7728,85,0.4724,36,0.5287,46,0.4396,36,0.6188,71
2021-04-16,0.2476,20,0.4251,41,0.4753,36,0.7791,86,0.4706,35,0.5286,46,0.4581,43,0.609,68
2021-04-15,0.1942,13,0.4174,39,0.7563,87,0.5689,49,0.4638,33,0.5288,46,0.5082,63,0.5567,49
2021-04-14,0.3084,31,0.41,38,0.6754,79,0.5622,47,0.4723,36,0.5288,46,0.5618,83,0.579,57
2021-04-13,0.3157,32,0.4241,40,0.7648,88,0.5674,49,0.4641,33,0.5292,46,0.5424,76,0.584,57
2021-04-12,0.411,49,0.4302,42,0.6505,76,0.6088,60,0.4715,35,0.529,46,0.5684,85,0.5983,64
2021-04-09,0.391,46,0.4261,41,0.7543,87,0.5766,51,0.4702,35,0.528,45,0.5588,82,0.5705,53
2021-04-08,0.4217,51,0.4551,46,0.713,83,0.6897,76,0.4701,35,0.5277,45,0.6083,92,0.5437,45
2021-04-07,0.7113,84,0.5078,53,0.6727,79,0.4948,28,0.4674,34,0.5244,45,0.5509,79,0.584,57
2021-04-06,0.7431,86,0.4979,52,0.8355,92,0.6035,59,0.4674,34,0.524,45,0.4876,55,0.6054,67
2021-04-05,0.7473,86,0.5319,57,0.8707,93,0.4884,26,0.4661,34,0.5243,45,0.4709,48,0.6218,72
2021-04-01,0.7388,86,0.5131,54,0.703,82,0.7015,78,0.4654,34,0.5234,44,0.5345,74,0.6428,79
2021-03-31,0.6935,82,0.5005,52,0.6386,74,0.709,79,0.463,33,0.5223,44,0.5848,88,0.5519,47
2021-03-30,0.685,82,0.5025,53,0.6509,76,0.6308,66,0.463,33,0.5221,44,0.5052,62,0.5575,49
2021-03-29,0.5539,71,0.502,53,0.74,86,0.6978,77,0.4552,31,0.5208,44,0.5848,88,0.5679,52
2021-03-26,0.4982,63,0.4142,39,0.3757,9,0.6508,70,0.4424,25,0.5146,41,0.6211,94,0.6001,65
2021-03-25,0.477,60,0.4498,44,0.6153,70,0.6678,73,0.4402,24,0.516,42,0.5837,88,0.5095,33
2021-03-24,0.4365,53,0.4545,45,0.6207,71,0.675,74,0.4393,24,0.5145,41,0.5641,84,0.5161,34
2021-03-23,0.435,53,0.4668,48,0.5201,48,0.638,67,0.4393,24,0.5149,41,0.6074,92,0.4951,28
2021-03-22,0.4346,53,0.4571,46,0.5546,57,0.5559,45,0.4402,24,0.5148,41,0.5488,78,0.5294,39
2021-03-19,0.4361,53,0.4501,45,0.6273,73,0.4393,15,0.4415,25,0.5151,42,0.5644,84,0.5288,39
2021-03-18,0.3432,38,0.4104,38,0.5732,62,0.6124,61,0.4393,24,0.5134,40,0.5559,81,0.5425,44
2021-03-17,0.201,13,0.3883,33,0.6377,74,0.8045,88,0.4334,23,0.512,40,0.5054,62,0.516,34
2021-03-16,0.1507,6,0.3786,30,1.2579,99,1.0582,97,0.4323,22,0.5114,40,0.4235,28,0.6281,75
2021-03-15,0.21,15,0.339,22,1.1015,98,1.3767,99,0.4338,23,0.5107,39,0.4484,39,0.6233,73
2021-03-12,0.3107,31,0.3904,33,1.2352,99,1.1326,98,0.4348,23,0.5105,39,0.4887,56,0.6526,81
2021-03-11,0.3071,31,0.4051,37,1.2794,99,1.0762,97,0.4347,23,0.5105,39,0.4995,60,0.6108,68
2021-03-10,0.3732,43,0.4653,47,1.1986,99,0.9958,96,0.435,23,0.5099,39,0.4874,55,0.6504,81
2021-03-09,0.6868,82,0.5849,67,1.1201,98,0.8972,93,0.4351,23,0.51,39,0.5269,70,0.6499,81
2021-03-08,0.8619,92,0.6806,79,0.8923,94,0.7776,85,0.4344,23,0.5094,38,0.5268,70,0.6728,86
2021-03-05,0.8574,91,0.6738,79,0.7545,87,0.7824,86,0.4346,23,0.5091,38,0.4802,52,0.6285,75
2021-03-04,0.8581,91,0.6809,79,1.155,98,0.755,83,0.433,23,0.5087,38,0.5785,87,0.5709,53
2021-03-03,0.8655,92,0.6873,80,0.8871,94,1.1873,98,0.4305,22,0.5059,38,0.5359,74,0.6404,78
2021-03-02,0.8717,92,0.8288,89,0.9791,97,0.8472,91,0.4305,22,0.5055,38,0.445,38,0.615,70
2021-03-01,0.8528,91,0.8403,90,0.8833,94,0.7633,84,0.4302,22,0.5029,36,0.489,56,0.6044,66
2021-02-26,0.4402,54,0.7733,85,1.1867,98,0.8821,92,0.4045,18,0.4972,33,0.5453,77,0.6346,77
2021-02-25,0.3064,30,0.7093,81,0.8434,93,1.08,97,0.3939,14,0.4909,31,0.4121,23,0.6584,83
2021-02-24,0.4535,56,0.732,82,0.782,89,0.9047,93,0.393,14,0.4908,31,0.5218,68,0.6505,81
2021-02-23,0.4827,61,0.7268,82,0.838,92,0.9813,95,0.3934,14,0.4897,31,0.5207,68,0.5704,53
2021-02-22,0.4778,60,0.7143,81,0.8213,92,0.8906,92,0.3909,14,0.4883,31,0.6272,94,0.6858,88
2021-02-19,0.4793,60,0.5466,60,1.6376,100,0.974,95,0.3906,14,0.4753,27,0.5844,88,0.6419,79
2021-02-18,0.5027,64,0.4975,52,0.7512,87,0.6249,64,0.3913,14,0.4708,27,0.6283,94,0.6829,88
2021-02-17,0.611,76,0.5721,65,0.7399,86,0.6918,76,0.3906,14,0.4692,26,0.4043,19,0.6352,77
2021-02-16,0.6942,83,0.6247,73,0.6904,81,0.8716,92,0.3891,13,0.4666,26,0.4972,59,0.5915,61
2021-02-12,0.65,79,0.6039,70,0.9356,96,0.6336,66,0.3838,11,0.4659,25,0.7043,97,0.663,84
2021-02-11,0.6157,76,0.611,71,0.5956,67,0.671,74,0.3812,11,0.4655,25,0.6514,96,0.4958,28
2021-02-10,0.5971,75,0.613,71,0.6099,69,0.604,59,0.3789,10,0.4637,25,0.5246,69,0.6261,74
2021-02-09,0.6263,77,0.6344,74,0.5969,67,0.5804,52,0.3781,10,0.4628,25,0.5142,66,0.6169,71
2021-02-08,0.6436,79,0.8381,90,0.6194,71,0.5284,37,0.3779,10,0.4609,24,0.5211,68,0.6021,65
2021-02-05,0.5694,72,0.9242,94,0.5689,61,0.6743,74,0.3711,9,0.4547,24,0.5302,72,0.601,65
2021-02-04,0.5342,68,0.9706,95,0.6813,80,0.6792,75,0.3586,8,0.448,22,0.5149,66,0.6133,69
2021-02-03,0.8187,90,1.0227,97,0.9158,96,0.6834,75,0.3593,8,0.4473,21,0.4887,56,0.5832,57
2021-02-02,0.8042,89,1.0533,97,0.6337,73,0.6972,77,0.3653,9,0.4478,22,0.3926,14,0.5407,43
2021-02-01,0.8264,90,1.095,98,0.6478,76,0.7963,87,0.3674,9,0.4462,21,0.495,57,0.5352,41
2021-01-29,0.7459,86,1.0812,98,0.6566,77,0.6775,74,0.3679,9,0.4451,21,0.4483,39,0.5523,47
2021-01-28,0.6794,81,0.9227,94,0.6642,78,0.6459,69,0.3682,9,0.4251,17,0.5544,80,0.5949,62
2021-01-27,0.5274,67,0.7739,85,0.7444,86,0.5743,50,0.3636,9,0.4075,15,0.5884,89,0.5668,51
2021-01-26,0.5581,71,0.64,75,0.6208,71,0.6175,63,0.3536,7,0.394,14,0.4623,44,0.5656,51
2021-01-25,0.3398,38,0.5433,60,0.5617,59,0.5748,50,0.3313,6,0.3854,13,0.4821,53,0.5625,50
2021-01-22,0.338,37,0.4568,46,0.5804,64,0.4687,21,0.3309,5,0.3787,12,0.4547,42,0.5342,41
2021-01-21,0.1577,7,0.2703,11,0.4235,22,0.4101,10,0.3196,5,0.369,10,0.391,13,0.5375,42
2021-01-20,0.2179,16,0.2876,13,0.4079,16,0.4119,10,0.3183,4,0.3679,9,0.3985,16,0.5281,39
2021-01-19,0.2639,23,0.2923,14,0.5993,67,0.5332,38,0.3178,4,0.3681,9,0.4001,17,0.5274,39
2021-01-15,0.2702,24,0.3077,16,0.4087,17,0.4323,14,0.3177,4,0.3681,9,0.4124,23,0.5513,47
2021-01-14,0.2499,21,0.3272,19,0.4254,22,0.4368,14,0.3206,5,0.37,10,0.4093,21,0.5205,36
2021-01-13,0.2554,22,0.352,25,0.4169,20,0.3798,6,0.3245,5,0.3709,10,0.436,35,0.5242,38
2021-01-12,0.327,34,0.3949,34,0.4113,18,0.4304,13,0.3243,5,0.3708,10,0.4201,27,0.5001,30
2021-01-11,0.3363,36,0.3972,35,0.442,27,0.4318,13,0.3237,5,0.3716,10,0.4265,30,0.5524,47
2021-01-08,0.295,28,0.3865,33,0.4071,16,0.4436,16,0.3228,5,0.3738,11,0.4146,24,0.5248,38
2021-01-07,0.2816,26,0.3759,30,0.4074,16,0.4937,27,0.3259,5,0.3758,11,0.4562,43,0.5408,43
2021-01-06,0.4001,48,0.4055,37,0.4213,21,0.4976,28,0.3264,5,0.3763,11,0.4583,43,0.5362,42
2021-01-05,0.382,45,0.3772,30,0.4722,36,0.4242,12,0.3243,5,0.3746,11,0.4305,32,0.5435,44
2021-01-04,0.4115,49,0.381,31,0.4262,23,0.5329,38,0.3281,5,0.374,11,0.4269,30,0.5528,47
2020-12-31,0.33,35,0.3593,26,0.5576,57,0.4288,13,0.3212,5,0.3726,10,0.4364,35,0.5435,44
2020-12-30,0.3318,35,0.3698,28,0.4829,38,0.4357,14,0.3222,5,0.3749,11,0.4475,39,0.5396,43
2020-12-29,0.3479,39,0.3733,28,0.4439,27,0.4327,14,0.3333,6,0.378,12,0.4237,28,0.5421,44
2020-12-28,0.3373,37,0.4046,37,0.5722,62,0.4213,11,0.3381,6,0.379,12,0.4287,32,0.5502,46
2020-12-24,0.4467,55,0.4222,40,0.4057,16,0.4202,11,0.335,6,0.3762,11,0.4069,20,0.5305,40
2020-12-23,0.4021,48,0.4095,38,0.4703,35,0.4313,13,0.333,6,0.375,11,0.4064,20,0.54,43
2020-12-22,0.3463,39,0.3994,35,0.5492,56,0.5108,32,0.3311,6,0.3741,11,0.4116,22,0.5282,39
2020-12-21,0.3568,40,0.4015,36,0.5697,61,0.4699,21,0.3315,6,0.3727,10,0.4127,23,0.5489,46
2020-12-18,0.3334,36,0.3937,34,0.5818,64,0.4233,12,0.3316,6,0.3718,10,0.4365,35,0.5636,50
2020-12-17,0.3377,37,0.3786,30,0.4732,36,0.4341,14,0.3312,6,0.3707,10,0.4223,28,0.5324,40
2020-12-16,0.3593,41,0.337,22,0.497,42,0.4946,27,0.333,6,0.3687,10,0.4277,31,0.5434,44
2020-12-15,0.2091,15,0.2538,9,0.4539,31,0.4553,18,0.3254,5,0.3646,9,0.422,28,0.5406,43
2020-12-14,0.2276,17,0.2475,8,0.4442,27,0.4263,12,0.3269,5,0.3678,9,0.4229,28,0.5204,36
2020-12-11,0.2299,18,0.2475,8,0.4466,28,0.5404,41,0.331,5,0.3717,10,0.4122,23,0.5388,42
2020-12-10,0.2129,15,0.2139,5,0.4718,35,0.4418,16,0.3342,6,0.3717,10,0.4204,27,0.5437,45
2020-12-09,0.2218,17,0.2221,6,0.4487,28,0.4392,15,0.3342,6,0.3723,10,0.4883,56,0.4738,19
2020-12-08,0.1653,8,0.2282,6,0.4563,31,0.4505,17,0.3332,6,0.3731,11,0.4933,57,0.4828,23
2020-12-07,0.1717,9,0.2849,12,0.5542,57,0.4227,11,0.3464,7,0.3842,13,0.4938,57,0.4904,27
2020-12-04,0.1593,7,0.416,39,0.3733,9,0.4479,17,0.3461,6,0.3873,13,0.4963,59,0.4861,25
2020-12-03,0.1602,7,0.4396,43,0.4096,17,0.433,14,0.3474,7,0.3877,13,0.4861,55,0.4788,21
2020-12-02,0.3701,43,0.5059,53,0.3896,11,0.5932,56,0.3488,7,0.3897,14,0.489,56,0.4942,28
2020-12-01,0.4877,62,0.545,60,0.4645,34,0.5499,43,0.3602,8,0.3919,14,0.5195,67,0.4872,25
2020-11-30,0.4877,62,0.545,60,0.3699,8,0.5539,44,0.3602,8,0.3919,14,0.4732,49,0.5165,35
2020-11-29,0.4931,62,0.5803,67,0.463,33,0.5807,52,0.3607,8,0.3921,14,0.4079,20,0.5786,56
2020-11-28,0.4931,62,0.5803,67,0.4522,30,0.5681,49,0.3607,8,0.3921,14,0.4895,56,0.5015,31
2020-11-27,0.4964,63,0.5854,68,0.4482,28,0.5626,47,0.3605,8,0.39,14,0.489,56,0.501,30
2020-11-26,0.4964,63,0.5854,68,0.4674,34,0.5065,31,0.3605,8,0.39,14,0.5097,64,0.4699,17
2020-11-25,0.6447,79,0.543,60,0.464,33,0.4956,28,0.3667,9,0.3841,13,0.5088,63,0.4692,17
2020-11-24,0.6454,79,0.5474,60,0.6286,73,0.6258,65,0.3674,9,0.3828,13,0.3977,16,0.654,82
2020-11-23,0.5885,74,0.5285,57,0.5488,55,0.6903,76,0.3596,8,0.3793,12,0.414,24,0.5603,49
2020-11-20,0.5364,68,0.5304,57,0.4263,23,0.7106,79,0.3601,8,0.3781,12,0.5126,65,0.6193,71
2020-11-19,0.5035,64,0.5201,56,4.9792,100,0.7005,78,0.3578,7,0.3811,12,0.5335,73,0.6112,69
2020-11-18,0.4881,62,0.4817,50,0.9057,95,1.2822,99,0.3597,8,0.3811,12,0.6073,92,0.6552,82
2020-11-17,0.4881,62,0.4817,50,0.9068,95,1.3485,99,0.3597,8,0.3811,12,0.9068,99,0.776,95
2020-11-16,0.4937,62,0.4435,43,1.6004,100,0.5971,57,0.3593,8,0.3809,12,0.7549,98,0.6583,83
2020-11-15,0.2661,23,0.4549,45,1.289,99,1.3616,99,0.3531,7,0.3805,12,1.0062,100,0.7112,91
2020-11-14,0.2661,23,0.4549,45,1.2032,99,1.342,99,0.3531,7,0.3805,12,0.9982,100,0.7088,91
2020-11-13,0.2661,23,0.4549,45,0.7662,88,0.52,35,0.3531,7,0.3805,12,0.4371,36,0.738,93
2020-11-12,0.2711,24,0.4744,49,1.3145,99,1.2678,99,0.354,7,0.3794,12,0.687,97,0.6731,87
2020-11-11,0.2601,22,0.4458,44,1.0025,97,0.6212,63,0.3509,7,0.3783,12,1.0025,100,0.7547,94
2020-11-09,0.3385,37,0.4784,49,0.5502,56,0.6088,60,0.3508,7,0.3775,11,0.5502,78,0.6865,89
2020-11-03,0.4639,57,0.4191,40,0.7231,84,0.802,88,0.3635,9,0.3762,11,0.7194,98,0.5608,49
2020-10-30,0.4145,50,0.3358,21,1.0098,98,1.0275,96,0.3667,9,0.3725,10,1.0098,100,0.7468,94
2020-10-29,0.3582,41,0.3064,16,0.844,93,0.6948,77,0.3667,9,0.3735,11,0.844,99,0.7399,93
2020-10-28,0.3633,42,0.3366,22,0.561,59,0.505,31,0.367,9,0.3741,11,0.5628,83,0.7348,93
2020-10-27,0.2652,23,0.3251,19,0.498,43,0.6695,74,0.3609,8,0.3723,10,0.5567,81,0.734,93
2020-10-23,0.2756,25,0.3511,24,0.6411,75,0.5415,41,0.3771,10,0.3818,12,0.6059,92,0.7354,93
2020-10-22,0.282,26,0.3796,31,0.7891,90,0.7322,81,0.377,10,0.3827,13,0.6126,92,0.7322,92
2020-10-21,0.2782,26,0.3907,33,0.914,95,0.6645,73,0.377,10,0.3833,13,0.914,100,0.6645,84
2020-10-20,0.2778,26,0.3829,32,0.7932,91,0.6662,73,0.3777,10,0.3864,13,0.6476,95,0.6662,85
2020-10-19,0.2103,15,0.3561,25,0.5705,62,0.6379,67,0.3781,10,0.3865,13,0.798,99,0.6379,77
2020-10-16,0.2123,15,0.3216,19,0.56,59,1.0174,96,0.38,11,0.3857,13,0.56,82,0.6172,71
2020-10-14,0.0953,1,0.2902,13,1.3019,99,0.5902,55,0.3783,10,0.385,13,0.6044,91,0.5902,61
2020-10-13,0.0848,1,0.2649,10,0.5247,49,0.5515,44,0.3786,10,0.3846,13,0.485,54,0.4745,19
2020-10-12,0.0819,1,0.245,8,1.1145,98,0.7274,80,0.3797,10,0.3851,13,0.467,47,0.5008,30
2020-10-07,0.2033,14,0.2767,11,0.5541,57,0.5812,52,0.3864,12,0.3881,14,0.5541,80,0.5812,57
2020-10-06,0.2096,15,0.317,18,0.6373,74,0.5861,54,0.3869,12,0.389,14,0.5526,79,0.5861,59
2020-10-05,0.2378,19,0.3215,18,0.9939,97,1.0481,96,0.389,13,0.3892,14,0.5478,78,1.0481,100
2020-10-02,0.2335,18,0.3279,20,0.5516,56,0.6306,66,0.3886,13,0.3888,14,0.5427,77,0.6306,76
2020-10-01,0.2478,20,0.338,22,0.8799,94,0.7729,85,0.3886,13,0.3901,14,0.5313,73,0.7729,95
2020-09-30,0.2238,17,0.3515,25,0.7077,83,0.3415,3,0.3884,13,0.3922,14,0.7077,97,0.3415,1
2020-09-29,0.2203,16,0.3412,23,0.4882,40,0.5945,56,0.3872,13,0.3948,14,0.6901,97,0.5945,62
2020-09-25,0.1293,3,0.3459,24,0.6806,80,0.6788,75,0.3869,12,0.3949,14,0.5373,75,0.6788,87
2020-09-21,0.2018,14,0.3294,20,0.5972,67,0.6014,57,0.3961,15,0.4204,16,0.5036,62,0.5589,49
2020-09-18,0.199,13,0.3246,19,0.5369,52,0.6611,72,0.4084,19,0.436,19,0.5369,75,0.5919,61
2020-09-17,0.2002,13,0.323,19,0.523,49,0.4187,11,0.4368,23,0.4414,20,0.523,69,0.5795,57
2020-09-16,0.1994,13,0.3182,18,0.6016,68,0.5754,51,0.4365,23,0.4451,21,0.5093,64,0.5754,55
2020-09-15,0.1916,12,0.2804,12,0.5738,62,0.5809,52,0.4343,23,0.4507,23,0.4613,44,0.5809,57
2020-09-14,0.1493,5,0.2647,10,0.6353,74,0.5894,54,0.4398,24,0.4681,26,0.5453,77,0.5569,49
2020-09-11,0.1406,4,0.2739,11,0.4198,20,0.5864,54,0.4573,32,0.4799,28,0.4887,56,0.5548,48
2020-09-10,0.243,20,0.3022,15,0.457,32,0.5717,50,0.4915,40,0.503,36,0.5122,65,0.5956,63
2020-09-09,0.281,26,0.3393,22,0.5032,44,0.4859,25,0.4935,40,0.5097,39,0.5613,83,0.6171,71
2020-09-08,0.2816,26,0.369,28,0.5351,52,0.5014,30,0.5074,43,0.5133,40,0.5338,74,0.6195,72
2020-09-04,0.3037,30,0.3614,26,0.6468,76,1.4618,100,0.5302,46,0.5162,42,0.5621,83,0.5134,34
2020-09-03,0.3001,30,0.358,26,0.8272,92,0.9051,93,0.53,46,0.5179,43,0.5885,89,0.5683,52
2020-09-02,0.3148,32,0.4019,36,0.701,82,1.3942,99,0.53,46,0.5254,45,0.577,86,0.5537,47
2020-09-01,0.3143,32,0.4019,36,0.6669,78,0.923,94,0.5434,50,0.528,45,0.525,70,0.5169,35
2020-08-31,0.2534,22,0.3907,33,0.8386,92,0.5538,44,0.5466,51,0.5345,47,0.5324,73,0.5174,35
2020-08-28,0.2349,19,0.3444,23,0.6501,76,1.2221,98,0.5457,51,0.5364,47,0.6002,91,0.5712,53
2020-08-27,0.248,20,0.3016,15,0.412,18,0.5156,33,0.5457,51,0.5353,47,0.5695,85,0.5554,48
2020-08-26,0.2665,23,0.3355,21,0.3826,10,0.3934,7,0.5465,51,0.5372,48,0.5408,76,0.551,47
2020-08-25,0.2933,28,0.3446,23,0.3442,5,0.4541,18,0.551,53,0.5383,48,0.5599,82,0.5786,56
2020-08-24,0.2928,28,0.3105,17,0.8338,92,0.5587,46,0.5514,53,0.5365,47,0.501,60,0.5811,57
2020-08-21,0.2996,28,0.3007,15,0.3338,4,0.5514,43,0.5514,53,0.5367,47,0.4844,54,0.6052,67
2020-08-20,0.246,20,0.2881,13,0.4244,22,0.7313,81,0.5503,52,0.5369,47,0.4698,48,0.5778,56
