date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-10-19,0.4184,38,0.5123,30,0.5484,,0.6513,,0.9553,74,0.8691,70,0.6976,,1.0204,
2010-10-18,0.3854,32,0.4869,25,0.5912,,0.6593,,0.9553,74,0.8677,68,0.5838,,1.0502,
2010-10-15,0.3764,31,0.4511,16,0.6469,,0.7829,,0.9543,73,0.8669,68,0.5754,,1.0453,
2010-10-14,0.3796,31,0.4457,15,0.6055,,0.8503,,0.9547,73,0.8668,68,0.6002,,0.9751,
2010-10-13,0.3799,31,0.4492,16,0.6606,,0.8455,,0.9556,74,0.8678,68,0.6983,,1.0492,
2010-10-12,0.7863,79,0.7181,63,0.6779,,0.8731,,0.9571,75,0.8687,69,0.6802,,1.0987,
2010-10-11,1.1184,90,0.836,75,0.7151,,0.9278,,0.9577,75,0.8693,70,0.5859,,1.0359,
2010-10-08,1.1116,90,0.8346,74,0.9386,,0.8888,,0.9565,75,0.8699,70,0.642,,1.1211,
2010-10-07,1.0877,89,0.8277,74,0.8199,,0.97,,0.9607,76,0.8769,71,0.6485,,1.1189,
2010-10-06,1.088,89,0.8324,74,0.9837,,1.0227,,0.9611,76,0.8783,72,0.6741,,1.1639,
2010-10-05,1.1041,90,0.8428,75,1.0562,,0.9597,,0.9611,76,0.8794,73,0.6538,,1.1705,
2010-10-04,1.1019,90,0.8361,75,0.8923,,1.042,,0.9614,76,0.8799,74,0.758,,0.9569,
2010-10-01,0.8137,82,0.7393,65,0.8443,,1.0823,,0.9543,73,0.872,71,0.6784,,1.1086,
2010-09-30,0.5237,55,0.5993,45,0.9703,,0.9663,,0.9359,72,0.8735,71,0.6401,,1.1383,
2010-09-29,0.6424,69,0.6495,53,0.7631,,0.9709,,0.9426,72,0.8787,73,0.7924,,1.1469,
2010-09-28,0.6719,71,0.6658,56,0.7585,,0.9995,,0.9427,72,0.8848,76,0.8438,,1.0864,
2010-09-27,0.6709,71,0.6777,57,0.6817,,0.9785,,0.9561,74,0.8915,76,0.8298,,1.0636,
2010-09-24,0.8001,81,0.7126,62,0.8803,,1.0136,,0.9547,73,0.8924,77,0.522,,1.1555,
2010-09-23,0.8093,82,0.7286,64,0.8592,,0.9953,,0.9564,75,0.8933,77,0.8173,,1.2755,
2010-09-22,0.5125,53,0.6446,53,0.7711,,1.1553,,0.9548,74,0.8875,76,0.7624,,1.227,
2010-09-21,1.0685,89,0.8576,76,0.8631,,1.0778,,0.9547,73,0.8897,76,0.7538,,1.2471,
2010-09-20,1.1093,90,0.9459,82,0.9235,,0.9398,,0.9533,73,0.8881,76,0.9749,,1.1334,
2010-09-17,1.3284,93,1.1381,89,0.9278,,1.1604,,0.9541,73,0.8879,76,0.8761,,1.1753,
2010-09-16,1.3533,93,1.1315,88,0.9723,,1.2175,,0.9568,75,0.8906,76,0.823,,1.1661,
2010-09-15,1.3794,94,1.1919,91,1.0901,,1.3431,,0.9565,75,0.8916,77,0.7424,,1.191,
2010-09-14,1.3841,94,1.1914,90,1.1504,,1.3213,,0.9563,75,0.8913,76,0.7339,,1.2839,
2010-09-13,1.3949,94,1.1425,89,1.3504,,1.6138,,0.9568,75,0.8893,76,0.814,,1.3456,
2010-09-10,1.2878,93,1.027,86,0.9192,,2.1378,,0.9256,71,0.8827,75,0.6641,,1.5468,
2010-09-09,1.2548,92,0.9275,81,0.8617,,2.1049,,0.9176,71,0.8816,75,0.5714,,1.596,
2010-09-08,0.7865,80,0.6715,57,0.7165,,2.5202,,0.8968,71,0.8808,74,0.438,,1.6819,
2010-09-07,0.9001,85,0.6913,60,0.6872,,2.3438,,0.8973,71,0.8851,76,0.586,,1.5517,
2010-09-03,0.5514,57,0.6429,52,0.428,,2.0995,,0.8878,71,0.8885,76,0.5565,,1.7511,
2010-09-02,0.5965,63,0.6328,51,0.5329,,2.0778,,0.8994,71,0.8932,77,0.502,,1.6419,
2010-09-01,0.6008,63,0.6779,57,0.3956,,2.2368,,0.8995,71,0.9033,77,0.5706,,1.701,
2010-08-31,1.371,94,0.7018,61,0.4077,,2.1875,,0.9402,72,0.9235,78,0.5864,,1.8452,
2010-08-30,1.4652,95,0.9872,84,0.4424,,2.2538,,0.9541,73,0.9414,78,0.4546,,1.8279,
2010-08-27,1.6314,97,1.1062,88,0.4024,,2.2977,,1.0656,82,1.0071,80,0.4066,,1.7492,
2010-08-26,2.6339,99,1.6828,97,0.4904,,2.6055,,1.0917,82,1.0176,81,0.4273,,1.9818,
2010-08-25,2.6343,99,1.6613,97,0.4527,,2.6461,,1.1047,82,1.0164,81,0.4028,,2.0659,
2010-08-24,2.6365,99,1.6535,97,0.4213,,2.8026,,1.1238,82,1.0293,81,0.4213,,2.0317,
2010-08-23,2.637,99,1.64,97,0.5272,,2.7521,,1.1359,83,1.0343,81,0.4271,,2.0044,
2010-08-20,2.2029,99,1.654,97,0.6649,,2.791,,1.098,82,1.0378,82,0.4102,,2.0259,
2010-08-19,1.8655,98,1.4986,96,1.3335,,2.4311,,1.0859,82,1.0266,81,0.4664,,2.0221,
2010-08-18,1.8769,98,1.4143,95,1.9925,,3.0602,,1.1054,82,1.0409,82,0.5155,,2.0945,
2010-08-17,0.4387,41,0.5984,45,0.4391,,1.7514,,1.0911,82,1.0088,80,0.2969,,1.9515,
2010-08-16,0.3862,32,0.5565,39,0.4269,,1.7731,,1.2947,83,1.1469,83,0.291,,1.9982,
2010-08-13,0.4284,39,0.5913,44,0.553,,1.6535,,1.381,83,1.169,83,0.1851,,1.9599,
2010-08-12,0.4319,40,0.6282,50,0.3647,,1.5776,,1.3819,83,1.1684,83,0.3647,,2.0656,
2010-08-11,0.4089,36,0.5789,42,0.6033,,1.6452,,1.3844,83,1.1693,83,0.2335,,2.0381,
2010-08-10,0.46,45,0.5723,41,0.3517,,1.7454,,1.4119,83,1.1771,83,0.2458,,1.9798,
2010-08-09,0.6331,67,0.8162,73,0.2127,,1.9166,,1.4398,83,1.2017,83,0.2127,,1.9107,
2010-08-06,0.6408,68,0.8296,74,0.5778,,1.7752,,1.4798,84,1.2057,84,0.2657,,1.9917,
2010-08-05,0.5747,61,0.8247,74,0.2338,,1.7554,,1.6075,84,1.2599,84,0.2338,,2.0673,
2010-08-04,0.6342,67,0.822,73,0.5053,,1.9418,,2.7724,93,1.4285,84,0.3273,,2.0615,
2010-08-03,0.6267,66,0.7935,71,0.554,,1.8011,,2.776,94,1.4332,84,0.3348,,2.0795,
2010-08-02,0.6723,71,0.7589,67,0.4626,,1.9201,,2.7771,94,1.4341,84,0.3468,,2.1565,
2010-07-30,0.694,73,0.7778,69,0.4829,,1.7433,,2.7766,94,1.4353,84,0.3113,,2.0473,
2010-07-29,0.5768,61,0.5037,28,0.3246,,1.8196,,2.7733,94,1.4293,84,0.3045,,2.118,
2010-07-28,0.5659,60,0.4913,25,0.4878,,1.6737,,2.7726,94,1.4305,84,0.3449,,2.0843,
2010-07-27,0.5674,60,0.562,39,0.301,,1.8011,,2.7728,94,1.4306,84,0.3601,,2.0385,
2010-07-26,0.5546,57,0.5363,35,0.315,,1.5808,,2.7733,94,1.431,84,0.2974,,2.0876,
2010-07-23,0.5554,57,0.5407,36,0.3275,,1.8643,,2.7733,94,1.433,84,0.3097,,2.1214,
2010-07-22,0.4115,37,0.5737,41,0.4976,,1.7463,,2.86,94,1.4653,86,0.5544,,1.7884,
2010-07-21,0.0466,1,0.6364,51,0.4212,,1.7735,,2.8587,94,1.4648,86,0.4052,,2.0186,
2010-07-20,0.0964,1,0.6938,60,0.5107,,1.7989,,2.8592,94,1.4666,87,0.3734,,2.2154,
2010-07-19,0.2345,8,0.7049,61,0.4917,,1.7569,,2.8592,94,1.4662,87,0.463,,2.2876,
2010-07-16,0.4485,43,0.7865,70,0.4421,,1.8236,,2.8594,94,1.4684,87,0.411,,2.1874,
2010-07-15,0.4377,40,0.8035,72,0.5614,,1.6899,,2.8616,95,1.4704,87,0.4104,,2.1745,
2010-07-14,0.5981,63,0.8622,76,0.5284,,1.4713,,2.8616,95,1.4699,87,0.4925,,2.1434,
2010-07-13,0.5656,60,0.8166,73,0.5104,,1.5792,,2.8622,95,1.4689,87,0.4583,,2.1218,
2010-07-12,0.667,70,0.7365,64,0.509,,1.6991,,2.8632,95,1.4674,87,0.4254,,2.089,
2010-07-09,0.6093,64,0.6826,59,0.4142,,1.7269,,2.863,95,1.4655,87,0.3941,,2.1282,
2010-07-08,0.7767,79,0.6925,60,0.686,,1.5982,,2.8631,95,1.4656,87,0.4643,,2.1605,
2010-07-07,0.7097,74,0.5532,38,0.6631,,1.7058,,2.8618,95,1.4614,86,0.4239,,2.077,
2010-07-06,0.7091,74,0.533,34,0.5891,,1.6747,,2.8621,95,1.4608,86,0.3926,,2.0563,
2010-07-02,0.5159,53,0.4458,15,0.4726,,1.5107,,2.8604,95,1.4611,86,0.4513,,2.001,
2010-07-01,0.5013,51,0.6246,49,0.7806,,1.5703,,2.8602,95,1.4617,86,0.4763,,1.9781,
2010-06-30,0.5017,51,0.6986,60,0.4747,,1.7025,,2.86,94,1.4621,86,0.4331,,2.0474,
2010-06-29,0.478,47,0.9266,81,0.6795,,1.6638,,2.8653,96,1.4642,86,0.4839,,1.9814,
2010-06-28,0.4231,38,0.9107,79,0.7202,,1.7081,,2.8652,95,1.4646,86,0.4575,,2.1326,
2010-06-25,0.3848,32,0.9018,78,0.5075,,1.7513,,2.8652,95,1.4662,87,0.4727,,1.9566,
2010-06-24,0.3648,28,0.9469,82,0.5091,,1.6576,,2.8701,96,1.4875,88,0.4935,,1.9312,
2010-06-23,0.8056,81,1.048,87,0.7089,,1.7403,,2.8726,96,1.4951,89,0.4356,,1.9673,
2010-06-22,0.9061,85,1.0244,86,0.3713,,1.7712,,2.8754,96,1.5135,90,0.3713,,1.9689,
2010-06-21,0.8866,85,0.9735,83,0.6051,,1.5471,,3.0308,99,1.7469,99,0.4619,,2.027,
2010-06-18,0.8203,82,0.7576,67,0.4742,,1.8043,,3.0303,98,1.7406,99,0.4065,,2.1791,
2010-06-17,0.8204,82,0.7498,66,0.6355,,1.7845,,3.0304,99,1.7404,99,0.4924,,1.9408,
2010-06-16,0.8469,84,0.7531,66,0.5428,,1.7802,,3.0304,99,1.74,99,0.6048,,2.1291,
2010-06-15,0.843,83,0.7224,63,0.6123,,1.7061,,3.032,99,1.7394,99,0.6313,,2.1276,
2010-06-14,0.4588,45,0.6361,51,0.5846,,1.4684,,3.0289,98,1.7365,99,0.6221,,1.7776,
2010-06-11,0.2413,9,0.5334,34,0.6941,,1.4998,,3.0297,98,1.7345,99,0.4731,,1.9189,
2010-06-10,0.2886,17,0.5371,35,0.6024,,1.5392,,3.0299,98,1.7343,98,0.529,,1.8084,
2010-06-09,0.3527,27,0.6146,47,0.8249,,1.5344,,3.0305,99,1.7345,99,0.7104,,1.8888,
2010-06-08,0.596,63,0.7679,68,0.9257,,1.4895,,3.0306,99,1.7344,98,0.4838,,2.0612,
2010-06-07,0.8453,84,0.8439,75,0.6852,,1.5798,,3.0302,98,1.7338,98,0.4551,,1.916,
2010-06-04,0.8452,84,0.832,74,0.8376,,1.2421,,3.0302,98,1.733,98,0.6807,,2.0332,
2010-06-03,0.8363,83,0.7895,70,0.7498,,1.4824,,3.0302,98,1.731,98,0.5347,,1.8847,
2010-06-02,0.8285,83,0.7849,69,0.669,,1.4636,,3.03,98,1.7305,98,0.5117,,1.9041,
2010-06-01,0.8442,83,0.8878,78,0.8144,,1.2861,,3.0303,98,1.7304,98,0.641,,1.7517,
2010-05-28,0.9104,86,0.9075,79,0.7079,,1.3699,,3.0305,99,1.7291,98,0.5072,,1.8382,
2010-05-27,0.845,84,0.7927,71,0.8563,,1.4125,,3.0307,99,1.7258,98,0.526,,1.8079,
2010-05-26,0.4919,49,0.9015,78,1.051,,1.3609,,3.0265,97,1.7233,97,0.8049,,1.7555,
2010-05-25,0.382,31,0.9305,81,2.1256,,1.6887,,3.0261,97,1.723,97,0.8747,,1.8192,
2010-05-24,0.6372,67,1.0591,87,1.3339,,1.8011,,3.0262,97,1.7222,97,0.5638,,1.9235,
2010-05-21,0.6737,71,1.1747,90,0.8755,,1.579,,3.0261,97,1.7219,97,0.5577,,1.8658,
2010-05-20,0.6415,68,1.2347,92,1.9662,,1.9354,,3.0266,97,1.7191,97,0.7715,,1.8132,
2010-05-19,0.6298,67,1.1918,91,1.3911,,1.6378,,3.0258,97,1.7174,97,0.6679,,1.7187,
2010-05-18,0.6256,66,1.1972,91,2.6281,,1.3816,,3.0299,98,1.7189,97,0.6169,,1.8275,
2010-05-17,0.6533,70,1.1934,91,3.3913,,3.6468,,3.0296,98,1.7138,97,0.7233,,1.8714,
2010-05-14,0.8012,81,1.3382,94,1.3784,,1.2926,,3.0336,99,1.715,97,0.618,,2.0079,
2010-05-13,0.7633,78,1.2418,92,1.3577,,1.0789,,3.0296,98,1.7099,97,0.5471,,1.9647,
2010-05-12,0.7462,77,1.1549,89,0.8524,,1.6934,,3.0276,98,1.7053,97,0.5696,,1.9702,
2010-05-11,0.7209,76,1.0163,85,1.2968,,1.1092,,3.0276,98,1.6999,97,0.5627,,2.1394,
2010-05-10,0.7651,78,1.0024,85,1.3043,,1.8497,,3.0272,97,1.6993,96,0.5774,,2.3564,
2010-05-07,0.7262,76,0.9884,84,1.2204,,1.4348,,3.0272,97,1.6987,96,0.7437,,2.0827,
2010-05-06,0.7479,77,0.8148,73,0.8984,,1.8246,,3.0258,97,1.6931,96,0.4764,,2.2789,
2010-05-05,0.3182,22,0.4773,22,0.5042,,1.3764,,3.0197,96,1.6858,96,0.4054,,2.1096,
2010-05-04,0.3332,24,0.4203,11,0.5534,,1.2933,,3.0195,96,1.6849,96,0.39,,2.0745,
2010-05-03,0.2753,15,0.3467,4,0.6596,,1.1708,,3.0185,96,1.6837,96,0.3753,,2.1009,
2010-04-30,0.1793,4,0.3251,3,0.5654,,1.29,,3.0179,96,1.6833,96,0.3007,,2.2071,
2010-04-29,0.1956,5,0.3245,3,0.3816,,1.0045,,3.0185,96,1.6832,96,0.3768,,2.2994,
2010-04-28,0.2637,12,0.3955,8,0.5682,,1.3657,,3.0187,96,1.6833,96,0.3231,,2.3174,
2010-04-27,0.4443,42,0.4924,26,0.4137,,1.4621,,3.0187,96,1.7299,98,0.4104,,2.267,
2010-04-26,0.4574,44,0.5073,28,0.5057,,1.4949,,3.0207,96,1.7321,98,0.3851,,2.2944,
2010-04-23,0.4619,46,0.5368,35,0.585,,1.58,,3.0226,96,1.7322,98,0.4275,,2.2942,
2010-04-22,0.6647,70,0.7221,63,0.7521,,1.2922,,3.025,97,1.732,98,0.3795,,2.2418,
2010-04-21,0.6696,71,0.7457,66,0.5848,,1.5089,,3.0261,97,1.7426,99,0.3945,,2.3357,
2010-04-20,0.642,68,0.7679,68,0.634,,1.6582,,3.0263,97,1.7451,99,0.3578,,2.3738,
2010-04-19,0.5847,62,0.7603,67,0.9341,,1.6561,,3.0382,99,1.7657,99,0.3965,,2.4194,
2010-04-16,0.6458,69,0.7855,70,0.5639,,1.6975,,3.0581,100,1.825,100,0.367,,2.341,
2010-04-15,0.5592,59,0.9102,79,0.7,,1.6544,,3.0582,100,1.8291,100,0.44,,2.3095,
2010-04-14,0.8237,83,0.985,84,0.7404,,1.2566,,3.0585,100,1.8295,100,0.3825,,2.2648,
2010-04-13,0.6938,72,0.9651,83,0.4916,,1.1657,,3.0565,100,1.8263,100,0.3972,,1.7164,
2010-04-12,0.9645,87,1.0519,87,0.6173,,1.3136,,3.0561,100,1.8256,100,0.4225,,1.6676,
2010-04-09,0.961,87,1.0569,87,0.4866,,1.3001,,3.0562,100,1.825,100,0.298,,1.6482,
2010-04-08,0.9372,86,1.0572,87,1.0881,,1.566,,3.0569,100,1.8245,100,0.4162,,1.5779,
2010-04-07,1.0919,90,1.0143,85,0.8372,,1.4144,,3.0566,100,1.8223,100,0.5963,,1.2325,
2010-04-06,1.093,90,0.9291,81,0.9145,,1.0705,,3.0612,100,1.8202,100,0.74,,1.0012,
2010-03-31,0.7397,77,0.6552,55,0.7386,,0.8211,,3.0548,100,1.8114,100,0.6457,,0.8283,
2010-03-30,0.8463,84,0.695,60,0.7231,,0.9654,,3.0547,100,1.8106,99,0.6599,,0.8545,
2010-03-29,0.7916,80,0.684,59,0.7529,,0.9427,,3.0536,99,1.8101,99,0.5384,,1.1939,
2010-03-26,0.5955,63,0.6869,59,1.0139,,1.0246,,3.0524,99,1.8195,100,0.6122,,1.1181,
