date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-07-03,0.4538,61,0.4156,46,0.7278,76,0.8383,81,0.3818,15,0.5033,51,0.7278,82,0.6247,54
2019-07-02,0.3833,48,0.3922,40,0.6921,68,0.8583,82,0.382,15,0.5035,51,0.6921,74,0.6735,68
2019-07-01,0.3829,48,0.3981,42,0.6758,64,0.8336,80,0.3836,16,0.5061,53,0.6758,69,0.6236,54
2019-06-28,0.2658,25,0.381,37,0.6699,62,0.7226,68,0.3794,15,0.5087,55,0.6699,67,0.6532,62
2019-06-27,0.2666,25,0.3311,23,0.6685,62,0.984,90,0.4053,22,0.5178,57,0.6685,67,0.6684,67
2019-06-26,0.4591,62,0.3775,36,0.675,63,0.7452,71,0.4056,22,0.5185,57,0.675,69,0.6453,59
2019-06-25,0.4532,61,0.3586,31,0.6971,70,0.7044,65,0.4172,24,0.5273,59,0.6971,75,0.6295,55
2019-06-06,0.2522,23,0.453,57,0.7616,82,0.782,76,0.5353,57,0.5763,75,0.7616,86,0.6907,72
2019-05-22,0.7773,87,0.6514,86,0.7052,72,0.7195,67,0.5258,55,0.5802,77,0.7052,77,0.7372,81
2019-05-21,0.7179,85,0.6505,86,0.728,77,0.7423,71,0.5296,56,0.5803,77,0.728,82,0.7042,75
2019-05-20,0.7267,85,0.6617,86,0.7259,76,0.8182,79,0.5322,57,0.5823,78,0.7259,81,0.7361,81
2019-05-06,0.1937,12,0.4862,64,0.7062,72,0.7461,71,0.4868,44,0.5489,66,0.7062,77,0.7461,82
2019-05-03,0.2091,15,0.4837,63,0.6504,59,0.7085,66,0.4879,44,0.5503,67,0.6504,62,0.6739,68
2019-05-02,0.213,16,0.4765,62,0.8936,90,0.8954,85,0.4929,46,0.5511,67,0.8936,92,0.7166,78
2019-05-01,0.2099,15,0.458,57,0.6968,69,0.6694,59,0.4953,47,0.5579,70,0.6968,75,0.6694,67
2019-04-30,0.2129,16,0.4378,53,0.711,73,0.7709,74,0.5046,50,0.5622,71,0.711,78,0.4921,35
2019-04-29,0.201,13,0.4272,50,0.6673,62,0.7956,77,0.5215,54,0.5687,73,0.6673,66,0.7956,88
2019-04-26,0.1431,6,0.3024,17,0.8986,90,0.688,61,0.5271,56,0.5706,73,0.8986,93,0.4933,35
2019-04-25,0.126,4,0.2807,12,0.9225,91,0.7448,71,0.5292,56,0.5739,74,0.9225,94,0.7448,82
2019-04-24,0.1071,3,0.2916,14,0.6872,67,0.7412,71,0.5344,57,0.5774,76,0.6872,72,0.6874,72
2019-04-23,0.1134,3,0.2955,15,0.7465,80,0.7333,70,0.5565,63,0.599,80,0.7465,84,0.7333,80
2019-04-22,0.1382,5,0.3195,20,0.5233,36,0.7642,73,0.5565,63,0.6013,80,0.5233,40,0.6899,72
2019-04-18,0.1393,5,0.3158,19,0.6984,70,0.7139,67,0.5597,64,0.6019,80,0.6984,75,0.7142,77
2019-04-17,0.1392,5,0.3282,22,0.7136,74,0.7086,66,0.7218,81,0.6123,81,0.7136,79,0.7024,75
2019-04-16,0.1321,4,0.3302,23,0.7162,74,0.7004,64,0.7218,81,0.6116,81,0.7162,79,0.639,57
2019-04-15,0.1321,4,0.3914,40,0.7186,75,0.6965,63,0.7219,81,0.6107,80,0.7186,80,0.685,71
2019-04-12,0.0867,3,0.3683,33,0.7093,72,0.7012,64,0.7218,81,0.6096,80,0.7093,78,0.6925,73
2019-04-11,0.1153,4,0.3768,36,0.7159,74,0.7259,68,0.7217,81,0.6091,80,0.7159,79,0.686,71
2019-04-10,0.4123,54,0.4541,57,0.7099,73,0.7007,64,0.7214,81,0.6083,80,0.7099,78,0.7073,76
2019-04-09,0.4117,54,0.4611,57,0.7585,82,0.7886,76,0.7214,81,0.608,80,0.7585,86,0.6732,68
2019-04-08,0.4065,53,0.4709,61,0.7146,74,0.7694,74,0.7212,81,0.6073,80,0.7146,79,0.6996,74
2019-04-05,0.4606,62,0.4827,63,0.7095,73,0.8357,80,0.7212,81,0.6066,80,0.7095,78,0.7247,79
2019-04-04,0.4629,62,0.423,48,0.6996,70,0.6793,60,0.7213,81,0.6036,80,0.6996,76,0.7282,79
2019-04-03,0.4668,63,0.4377,53,0.698,70,0.7584,73,0.7213,81,0.6033,80,0.698,75,0.7267,79
2019-04-02,0.4555,61,0.4432,54,0.729,77,0.7648,73,0.7207,81,0.6025,80,0.729,82,0.7254,79
2019-04-01,0.3242,37,0.3751,35,0.7572,82,0.7304,69,0.7159,80,0.5987,80,0.7452,84,0.7049,75
2019-03-29,0.3412,40,0.3614,31,0.7203,75,0.9686,89,0.7159,80,0.5981,80,0.7232,81,0.7412,82
2019-03-28,0.3556,44,0.3564,30,0.7358,78,1.1499,96,0.7159,80,0.5969,80,0.7032,76,0.7149,77
2019-03-27,0.3116,35,0.3527,28,0.7436,80,1.0023,91,0.7143,80,0.5956,79,0.7413,83,0.7415,82
2019-03-26,0.356,44,0.386,39,0.7154,74,0.9436,88,0.7142,80,0.5951,79,0.7204,80,0.7308,80
2019-03-25,0.3552,44,0.393,40,0.7322,77,0.9234,86,0.7141,80,0.5942,79,0.7074,77,0.7333,80
2019-03-22,0.3534,43,0.4628,59,0.9614,92,0.6926,62,0.714,80,0.5932,79,0.7294,82,0.7117,76
2019-03-21,0.3259,37,0.483,63,0.9392,92,0.9773,89,0.7125,80,0.592,79,0.7167,80,0.713,77
2019-03-20,0.3142,35,0.5243,71,0.9346,92,1.0207,91,0.7122,80,0.5919,79,0.6912,74,0.7256,79
2019-03-19,0.3156,36,0.5346,72,0.5857,49,1.133,96,0.7118,80,0.5908,79,0.7226,81,0.7132,77
2019-03-18,0.3253,37,0.5466,74,0.6889,67,0.8049,78,0.7109,80,0.5897,79,0.6889,73,0.7002,74
2019-03-14,0.2718,27,0.5266,71,0.948,92,0.724,68,0.7099,80,0.5869,79,0.948,95,0.724,79
2019-03-13,0.2713,26,0.5504,75,0.7274,76,0.7307,69,0.7099,80,0.5829,78,0.7274,81,0.7307,80
2019-03-12,0.2612,24,0.5169,69,0.7659,83,0.9419,88,0.7091,79,0.5808,77,0.7659,86,0.6923,73
2019-03-08,0.2086,15,0.4692,60,0.7407,79,1.1021,95,0.7081,79,0.577,75,0.7407,83,0.7168,78
2019-03-07,0.1637,8,0.4616,57,0.732,77,0.9559,88,0.7075,79,0.5752,75,0.732,82,0.7082,76
2019-03-06,0.1762,10,0.4603,57,0.7295,77,0.7629,73,0.7075,79,0.5748,74,0.7295,82,0.6844,71
2019-03-05,0.146,6,0.4491,56,0.9177,91,1.0207,91,0.7069,79,0.5738,74,0.9177,94,0.7164,78
2019-03-04,0.1227,4,0.3331,24,0.717,75,1.1944,97,0.707,79,0.5687,73,0.717,80,0.7297,80
2019-03-01,0.1226,4,0.3318,24,0.5462,40,0.8722,83,0.7072,79,0.5685,73,0.5462,44,0.7188,78
2019-02-27,0.1986,13,0.3194,20,0.5424,40,0.9545,88,0.7097,80,0.5683,73,0.5424,43,0.7152,78
2019-02-26,0.2075,14,0.295,15,0.7031,71,0.9606,88,0.7097,80,0.5671,72,0.7031,76,0.6388,57
2019-02-25,0.2417,20,0.3392,25,0.7204,75,0.7173,67,0.7098,80,0.5667,72,0.7204,80,0.7173,78
2019-02-22,0.3773,47,0.4171,47,0.7329,77,0.826,79,0.7096,80,0.5662,72,0.7329,82,0.7203,78
2019-02-21,0.3818,48,0.4058,44,0.8336,88,0.9249,86,0.7098,80,0.5663,72,0.7208,81,0.7848,87
2019-02-20,0.3841,49,0.4181,47,0.7033,71,1.0581,93,0.7112,80,0.5678,72,0.7033,77,0.7872,87
2019-02-19,0.383,48,0.4739,61,0.717,75,0.9469,88,0.7116,80,0.5688,73,0.717,80,0.8898,91
2019-02-15,0.3693,46,0.4652,59,0.8987,90,0.7744,75,0.7114,80,0.5696,73,0.8987,93,0.7382,81
2019-02-13,0.3411,40,0.4407,54,0.7314,77,0.7456,71,0.711,80,0.5671,72,0.7314,82,0.7345,80
2019-02-12,0.1761,10,0.3865,39,0.8083,87,0.888,84,0.7095,79,0.5637,71,0.7338,83,0.7165,78
2019-02-08,0.1527,7,0.4,42,0.7632,82,0.7796,75,0.7095,79,0.563,71,0.7067,77,0.7796,86
2019-02-07,0.0998,3,0.3487,28,0.7817,85,0.7834,76,0.7086,79,0.5605,71,0.7817,88,0.7306,80
2019-02-06,0.1358,5,0.3472,27,0.7776,84,0.8711,83,0.7088,79,0.5604,71,0.733,82,0.8705,91
2019-02-05,0.117,4,0.35,28,0.7916,86,0.7715,74,0.7088,79,0.5605,71,0.866,91,0.7011,74
2019-02-04,0.1732,9,0.3464,27,0.7146,74,0.768,74,0.7089,79,0.5599,70,0.7146,79,0.7435,82
2019-02-01,0.2146,16,0.3577,30,0.7757,84,0.7756,75,0.7096,80,0.5587,70,0.6966,75,0.7959,88
2019-01-31,0.2267,18,0.4,42,0.7848,85,1.0753,94,0.7095,79,0.5579,70,0.7036,77,0.7559,84
2019-01-30,0.2315,18,0.3967,41,0.7937,86,1.0813,94,0.7096,80,0.5579,70,0.734,83,0.7502,83
2019-01-29,0.3484,42,0.4714,61,0.9565,92,0.9731,89,0.7096,80,0.5573,69,0.7357,83,0.7358,81
2019-01-28,0.3513,43,0.4976,66,0.7605,82,0.9646,89,0.7097,80,0.5572,69,0.735,83,0.9373,94
2019-01-25,0.3474,42,0.5096,68,0.7368,78,1.0066,91,0.7099,80,0.5565,69,0.6973,75,0.7547,84
2019-01-24,0.3397,40,0.5239,70,0.7878,86,0.924,86,0.709,79,0.5558,69,0.7347,83,0.779,86
2019-01-23,0.3337,39,0.5203,70,0.7469,80,1.0963,94,0.7081,79,0.5543,68,0.8709,92,0.7008,74
2019-01-22,0.3569,44,0.5198,70,0.7534,81,0.7702,74,0.7081,79,0.5518,67,0.7534,85,0.7318,80
2019-01-18,0.3602,45,0.5371,73,0.7278,76,0.7357,70,0.7088,79,0.5515,67,0.7207,81,0.712,77
2019-01-17,0.1996,13,0.5265,71,0.7657,83,0.9415,88,0.7061,78,0.5491,66,0.7443,84,0.7444,82
2019-01-16,0.1913,11,0.5539,76,0.7727,83,0.717,67,0.7066,78,0.5479,66,0.7482,84,0.7486,82
2019-01-15,0.2674,26,0.5447,74,0.7692,83,0.7471,71,0.7066,78,0.5469,66,0.7463,84,0.7471,82
2019-01-14,0.3479,42,0.5471,74,0.8119,87,0.7779,75,0.7068,79,0.5465,66,0.7549,85,0.7442,82
2019-01-11,0.3888,50,0.5642,77,0.9604,92,1.0883,94,0.7068,79,0.5453,65,0.7557,85,0.7526,83
2019-01-10,0.3592,44,0.5808,79,0.8055,87,1.0581,93,0.7073,79,0.5431,65,0.7578,86,0.7607,84
2019-01-09,0.6626,81,0.7158,89,0.8036,87,1.0573,93,0.7069,79,0.5423,65,0.8859,92,0.7819,86
2019-01-08,0.6481,80,0.691,88,0.8009,86,0.7884,76,0.7069,79,0.5391,62,0.7801,88,0.7844,87
2019-01-07,0.8374,89,0.7718,90,0.8157,88,1.0431,92,0.707,79,0.5366,61,0.8827,92,0.7832,86
2019-01-04,0.8708,90,0.7911,91,0.7794,84,0.6802,60,0.7068,79,0.5365,61,0.7676,87,0.7724,85
2019-01-03,1.0319,93,0.8449,92,0.8314,88,0.979,89,0.7047,78,0.5353,61,0.7866,88,0.7903,87
2019-01-02,1.3042,96,0.9748,94,0.7738,84,1.1095,95,0.7054,78,0.5339,60,0.8713,92,0.8087,89
2018-12-31,1.3015,96,0.9601,94,0.6098,53,1.0878,94,0.7053,78,0.5303,59,0.7953,89,0.8001,88
2018-12-28,1.3546,97,0.9737,94,0.7876,86,1.1214,96,0.6909,77,0.5205,57,0.7813,88,0.8018,88
2018-12-27,1.4947,98,1.0365,95,0.8146,88,0.8189,79,0.6917,77,0.5199,57,0.7724,87,0.8189,89
2018-12-26,1.5508,98,1.01,94,0.8146,88,0.943,88,0.6863,77,0.5105,55,0.7741,87,0.792,87
2018-12-24,1.5354,98,1.0106,94,0.8101,87,1.2499,98,0.6854,77,0.5083,54,0.8101,90,0.8229,89
2018-12-21,1.3873,97,0.9908,94,0.7871,85,0.9331,87,0.6717,77,0.5017,51,0.7871,88,0.9483,94
2018-12-20,0.8247,89,0.8428,92,1.091,95,0.7502,72,0.6394,75,0.4855,46,0.7716,87,0.7502,83
2018-12-19,0.8216,89,0.8476,92,0.9052,91,0.7354,70,0.6396,75,0.4838,45,0.7432,84,0.7354,81
2018-12-18,0.7389,85,0.7212,89,0.8655,90,0.9416,88,0.6185,73,0.471,42,0.8655,91,0.8089,89
2018-12-17,0.6059,78,0.6136,83,0.6244,55,1.2673,98,0.6082,71,0.4619,38,0.6244,57,0.7694,85
2018-12-14,0.4302,57,0.5322,72,0.7806,85,1.1161,95,0.5978,70,0.4547,36,0.7806,88,0.7808,86
2018-12-13,0.4199,55,0.5573,76,0.7584,82,0.7749,75,0.5978,70,0.4526,36,0.7584,86,0.7749,86
2018-12-12,0.3839,49,0.5201,70,0.7772,84,1.0595,93,0.5965,70,0.4477,35,0.7772,88,1.0295,96
2018-12-11,0.3897,50,0.5384,73,0.5973,51,1.0849,94,0.5959,70,0.4469,35,0.5973,53,0.7851,87
2018-12-10,0.3833,48,0.5092,68,0.8426,89,1.4082,100,0.5964,70,0.4441,35,0.8426,91,0.8067,88
2018-12-07,0.3196,36,0.5006,67,0.773,84,1.5225,100,0.5945,70,0.4421,34,0.773,87,0.8066,88
2018-12-06,0.2916,31,0.5288,71,0.8114,87,1.0669,94,0.5932,70,0.4416,34,0.8114,90,0.9971,95
2018-12-04,0.1965,12,0.5524,75,0.7542,81,0.984,90,0.5919,70,0.44,33,0.7542,85,0.7829,86
2018-12-03,0.1735,9,0.4867,64,0.72,75,1.1597,96,0.5919,70,0.4362,33,0.72,80,0.7919,87
2018-11-29,0.3813,48,0.5501,75,0.7659,83,0.9764,89,0.5923,70,0.4328,31,0.7659,86,0.7879,87
2018-11-28,0.4288,56,0.5865,80,0.7856,85,0.8861,84,0.5939,70,0.4328,31,0.7856,88,0.7606,84
2018-11-27,0.5447,71,0.5935,80,0.7382,79,0.9338,87,0.5947,70,0.4329,32,0.7382,83,0.7633,85
2018-11-26,0.5682,74,0.6067,82,0.7652,83,1.316,99,0.5942,70,0.4318,31,0.7652,86,0.75,83
2018-11-23,0.5933,77,0.6225,83,0.7875,85,0.8746,83,0.5948,70,0.4286,30,0.7875,89,0.7655,85
2018-11-21,0.5707,74,0.6417,85,0.7758,84,1.1044,95,0.5936,70,0.4293,30,0.7758,88,0.7739,86
2018-11-20,0.5662,74,0.5946,80,0.7536,81,0.8938,85,0.5941,70,0.4242,28,0.7536,85,0.7588,84
2018-11-19,0.4995,67,0.6269,84,0.7225,75,1.1717,97,0.591,70,0.4212,27,0.7225,81,0.7632,84
2018-11-16,0.4258,56,0.7564,90,0.7627,82,0.7525,72,0.5883,69,0.4179,26,0.7627,86,0.7669,85
2018-11-15,0.433,57,0.7879,91,0.91,91,0.8269,80,0.585,69,0.4156,25,0.91,93,0.7736,85
2018-11-14,0.4054,52,0.7608,90,0.7573,82,1.0425,92,0.5831,69,0.4126,24,0.7573,86,0.7493,83
2018-11-13,0.3424,41,0.7136,88,0.7707,83,1.0474,93,0.5821,69,0.41,23,0.7707,87,0.7549,84
2018-11-12,0.3552,44,0.7236,89,0.6046,52,0.9895,90,0.5819,69,0.4081,22,0.6046,54,0.7618,84
2018-11-09,0.4276,56,0.724,89,0.8213,88,0.737,70,0.5833,69,0.4101,23,0.8213,90,0.715,77
2018-08-13,0.2668,25,0.2207,5,0.6117,53,0.8737,83,0.2721,5,0.3088,4,0.5345,42,0.5458,41
2018-08-10,0.2524,23,0.2214,5,0.577,47,0.7059,65,0.2721,5,0.3096,4,0.577,49,0.5871,47
2018-08-02,0.3321,39,0.3522,28,0.4117,16,0.5154,31,0.2692,5,0.3143,5,0.4117,20,0.4941,35
2018-07-27,0.3088,34,0.2804,12,0.5287,37,0.4197,16,0.2713,5,0.313,5,0.5287,41,0.4197,19
2018-07-26,0.2427,21,0.2399,6,0.4464,23,0.4592,23,0.267,4,0.3111,5,0.4464,26,0.4559,28
2018-07-25,0.2424,21,0.1798,3,0.469,28,0.5326,34,0.267,4,0.3084,4,0.469,32,0.4481,26
2018-07-24,0.2309,18,0.2146,4,0.456,24,0.7058,65,0.267,4,0.3091,4,0.456,28,0.454,28
2018-07-23,0.2412,20,0.2241,5,0.4605,26,0.4624,23,0.267,4,0.3091,4,0.4605,28,0.4302,21
2018-07-20,0.1784,10,0.2236,5,0.4569,25,0.4587,22,0.2625,4,0.3091,4,0.4569,28,0.4165,18
2018-07-19,0.1784,10,0.2135,4,0.4226,18,0.5153,31,0.2628,4,0.3085,4,0.4226,21,0.4747,32
2018-07-18,0.1983,13,0.2415,7,0.4551,24,0.4943,28,0.2625,4,0.3097,4,0.4551,28,0.4544,28
2018-07-17,0.2085,15,0.2412,7,0.454,24,0.4257,17,0.2637,4,0.3102,4,0.454,27,0.4257,21
2018-07-16,0.2083,15,0.2358,6,0.4799,30,0.4195,15,0.2663,4,0.3102,4,0.4799,34,0.4166,19
2018-07-13,0.2083,15,0.2111,4,0.4391,21,0.4969,28,0.2672,5,0.3104,5,0.4391,25,0.474,32
2018-07-12,0.183,10,0.1935,4,0.4347,21,0.4458,20,0.266,4,0.3105,5,0.4347,24,0.4458,25
2018-07-11,0.1614,8,0.2057,4,0.4471,23,0.4611,23,0.265,4,0.3103,4,0.4471,26,0.4423,24
2018-07-10,0.1717,9,0.1989,4,0.4072,16,0.4778,26,0.2653,4,0.3103,4,0.4542,28,0.4543,28
2018-07-09,0.1519,6,0.1781,3,0.4289,19,0.4912,28,0.2641,4,0.3092,4,0.4289,23,0.4912,35
2018-07-06,0.2721,27,0.2485,7,0.4337,20,0.4463,21,0.2643,4,0.3093,4,0.4337,24,0.4445,25
2018-07-05,0.2884,30,0.2591,9,0.4342,20,0.489,28,0.2652,4,0.3091,4,0.4342,24,0.4485,26
2018-07-03,0.2824,28,0.2679,10,0.3898,11,0.4937,28,0.265,4,0.3092,4,0.3898,15,0.4734,32
2018-07-02,0.2958,31,0.3072,18,0.3888,11,0.4921,28,0.2647,4,0.3095,4,0.3888,15,0.4725,32
2018-06-29,0.2929,31,0.3074,18,0.4499,23,0.4218,16,0.2647,4,0.3093,4,0.4499,26,0.4143,18
2018-06-28,0.2979,32,0.3197,20,0.4015,14,0.4295,17,0.2644,4,0.3093,4,0.4015,18,0.4247,20
2018-06-27,0.2862,28,0.3308,23,0.4295,20,0.4326,18,0.2634,4,0.309,4,0.421,21,0.4216,20
2018-06-26,0.1694,9,0.2912,14,0.4544,24,0.4274,17,0.2591,3,0.3068,3,0.4212,21,0.412,18
2018-06-25,0.1989,13,0.2981,16,0.4265,19,0.4531,22,0.2581,3,0.3066,3,0.411,19,0.424,20
2018-06-22,0.2466,21,0.3098,18,0.4163,17,0.4336,18,0.2581,3,0.3065,3,0.4163,20,0.4135,18
2018-06-21,0.2478,22,0.2911,14,0.4048,15,0.4329,18,0.257,3,0.3079,4,0.4048,18,0.4178,19
2018-06-20,0.3457,42,0.3177,20,0.4241,18,0.4486,21,0.257,3,0.3072,4,0.4241,22,0.4267,21
2018-06-18,0.3703,46,0.3199,20,0.5113,35,0.508,30,0.2563,3,0.3077,4,0.5113,39,0.508,36
2018-06-15,0.4315,57,0.3431,26,0.4236,18,0.4292,17,0.2563,3,0.3078,4,0.4236,22,0.4448,25
2018-06-13,0.4022,52,0.3235,21,0.45,23,0.4431,20,0.261,4,0.3106,5,0.45,27,0.4102,17
2018-06-12,0.4024,52,0.3105,18,0.4969,33,0.4512,21,0.2602,3,0.3101,4,0.4969,37,0.4512,27
2018-06-11,0.3136,35,0.2755,11,0.4419,22,0.4892,28,0.2552,3,0.3088,4,0.4419,26,0.4218,20
2018-06-08,0.3481,42,0.2961,15,0.4415,22,0.459,23,0.2554,3,0.3103,4,0.4415,26,0.4683,31
2018-06-07,0.3151,36,0.2819,13,0.4372,21,0.4889,27,0.2581,3,0.3105,5,0.4372,24,0.4659,30
2018-06-06,0.1993,13,0.2543,8,0.4271,19,0.5314,34,0.2544,3,0.3095,4,0.4271,22,0.4433,25
2018-06-05,0.2145,16,0.2566,8,0.4344,21,0.4587,22,0.2533,3,0.3096,4,0.4344,24,0.457,28
2018-05-22,0.2074,14,0.2389,6,0.4351,21,0.4518,21,0.2581,3,0.3163,5,0.4351,24,0.4384,23
2018-05-09,0.2719,27,0.3461,27,0.4245,18,0.6161,48,0.2604,3,0.327,6,0.4245,22,0.4814,34
2018-05-02,0.2255,17,0.3801,37,0.463,26,0.4542,22,0.2686,5,0.3275,6,0.463,30,0.4466,25
2018-05-01,0.1956,12,0.3883,39,0.4674,27,0.4333,18,0.2697,5,0.3283,6,0.4674,31,0.4511,27
2018-04-30,0.2081,14,0.4071,44,0.4391,21,0.4978,28,0.2707,5,0.3289,7,0.4391,25,0.4599,28
2018-04-24,0.3118,35,0.4313,51,0.5264,37,0.4559,22,0.2718,5,0.3291,7,0.5264,40,0.467,30
2018-04-23,0.179,10,0.3944,41,0.4985,33,0.4317,17,0.2666,4,0.3254,6,0.4985,37,0.4806,33
2018-04-20,0.1736,9,0.3787,36,0.4631,26,0.5003,28,0.2671,4,0.3247,6,0.4631,30,0.4875,34
2018-04-19,0.198,12,0.3826,37,0.4365,21,0.7812,75,0.2671,4,0.3227,6,0.4365,24,0.5123,37
2018-04-18,0.2285,18,0.3981,42,0.4649,27,0.6549,55,0.2671,4,0.3217,6,0.4649,30,0.5067,36
2018-04-17,0.2785,28,0.4088,44,0.4789,30,0.4912,28,0.266,4,0.3205,5,0.4789,34,0.4748,32
2018-04-13,0.2472,22,0.3991,42,0.5228,36,0.4755,25,0.2653,4,0.319,5,0.5228,40,0.4252,20
2018-04-12,0.2743,27,0.3985,42,0.4781,30,0.4906,28,0.2656,4,0.3173,5,0.4781,34,0.4785,33
2018-04-11,0.2743,27,0.4055,44,0.4632,26,0.4784,26,0.2657,4,0.3223,6,0.4632,30,0.4836,34
2018-04-09,0.3036,33,0.4023,43,0.5091,35,0.4454,20,0.2677,5,0.3232,6,0.5091,38,0.496,36
2018-04-06,0.298,32,0.3851,38,0.4741,28,0.587,43,0.2679,5,0.3213,6,0.4741,33,0.4804,33
2018-04-03,0.3409,40,0.3346,24,0.3956,12,0.6363,52,0.2678,5,0.3181,5,0.3956,16,0.5038,36
2018-04-02,0.3773,47,0.3374,25,0.5712,45,0.408,14,0.2674,5,0.3177,5,0.5712,48,0.4249,20
2018-03-28,0.3271,37,0.2765,12,0.5146,35,0.5252,33,0.2626,4,0.3143,5,0.5146,39,0.4488,26
2018-03-27,0.336,40,0.2665,10,0.4847,31,0.4817,27,0.2627,4,0.3136,5,0.4796,34,0.4683,31
2018-03-26,0.3608,45,0.266,10,0.4613,26,0.4771,26,0.2661,4,0.3148,5,0.4613,28,0.482,34
2018-03-23,0.3019,33,0.2558,8,0.4524,24,0.4373,19,0.2673,5,0.3161,5,0.4677,31,0.4607,28
2018-03-22,0.2922,31,0.2453,7,0.475,28,0.4665,24,0.2733,5,0.3186,5,0.475,33,0.464,28
2018-03-21,0.2063,14,0.238,6,0.473,28,0.4511,21,0.2723,5,0.3195,5,0.473,32,0.4625,28
2018-03-20,0.1689,9,0.2377,6,0.4577,25,0.5876,44,0.2714,5,0.3207,6,0.4332,23,0.469,31
2018-03-19,0.1635,8,0.2274,5,0.4964,33,0.5185,32,0.2724,5,0.3204,5,0.4964,37,0.4917,35
2018-03-16,0.1532,7,0.2014,4,0.4675,27,0.4687,24,0.2711,5,0.3211,6,0.4675,31,0.4687,31
2018-03-15,0.1292,4,0.1952,4,0.4747,28,0.4971,28,0.2707,5,0.3208,6,0.4747,33,0.4971,36
2018-03-14,0.1292,4,0.2076,4,0.4899,31,0.5253,33,0.2712,5,0.3216,6,0.4899,36,0.4922,35
2018-03-13,0.1686,9,0.254,8,0.5,33,0.4809,26,0.2722,5,0.3243,6,0.5,37,0.4809,33
2018-03-12,0.1698,9,0.2629,9,0.5014,33,0.4893,28,0.2755,6,0.3267,6,0.5014,38,0.4893,35
2018-03-09,0.1985,13,0.2784,12,0.4949,32,0.4712,25,0.2755,6,0.3271,6,0.4949,36,0.4712,31
2018-03-08,0.253,23,0.3005,16,0.4735,28,0.4693,25,0.2758,6,0.3288,7,0.4735,32,0.4693,31
2018-03-07,0.2538,23,0.3008,16,0.4588,25,0.4811,26,0.2769,6,0.3292,7,0.4588,28,0.4811,33
2018-03-06,0.2574,23,0.3312,23,0.4684,28,0.4935,28,0.2785,6,0.3307,7,0.4684,31,0.4705,31
2018-02-28,0.4157,54,0.3365,25,0.5208,36,0.4593,23,0.2754,5,0.3319,7,0.5208,40,0.4593,28
2018-02-27,0.4052,52,0.366,33,0.5172,36,0.4647,24,0.2758,6,0.331,7,0.5172,40,0.4647,30
2018-02-26,0.4091,53,0.3733,35,0.4933,32,0.4455,20,0.2769,6,0.3386,8,0.4933,36,0.4455,25
2018-02-21,0.3067,34,0.3313,23,0.5351,38,0.4604,23,0.2761,6,0.3402,8,0.5351,42,0.4604,28
2018-02-20,0.2919,31,0.3567,30,0.5037,34,0.4975,28,0.2756,6,0.3399,8,0.5037,38,0.4717,32
2018-02-16,0.1374,5,0.3385,25,0.4326,20,0.4476,21,0.2792,6,0.3389,8,0.4326,23,0.4476,26
2018-02-15,0.156,7,0.309,18,0.4998,33,0.4607,23,0.2906,6,0.3418,8,0.4998,37,0.4549,28
2018-02-14,0.2038,14,0.331,23,0.4752,28,0.463,23,0.2963,6,0.346,8,0.4752,33,0.4435,25
2018-02-07,0.3293,38,0.3092,18,0.4521,23,0.4672,24,0.3056,6,0.3481,8,0.4521,27,0.472,32
2018-02-05,0.2723,27,0.2586,8,0.4889,31,0.4845,27,0.3051,6,0.3473,8,0.4889,35,0.4845,34
2018-02-02,0.2088,15,0.1794,3,0.4753,28,0.4348,18,0.3005,6,0.3452,8,0.4753,33,0.4509,26
2018-02-01,0.1252,4,0.1816,3,0.46,25,0.4445,20,0.3018,6,0.3481,8,0.46,28,0.4445,25
2018-01-31,0.1254,4,0.1731,3,0.4777,30,0.5245,32,0.3017,6,0.3488,8,0.4777,34,0.4625,28
2018-01-30,0.1254,4,0.2056,4,0.5138,35,0.4456,20,0.3111,6,0.3557,9,0.5138,39,0.5088,37
2018-01-29,0.1562,7,0.2178,5,0.5535,41,0.5409,36,0.314,6,0.3571,10,0.5535,45,0.4514,27
2018-01-26,0.2301,18,0.2293,6,0.492,32,0.4623,23,0.314,6,0.3576,10,0.4565,28,0.4347,22
2018-01-25,0.2423,21,0.2448,7,0.4492,23,0.4364,19,0.3139,6,0.3576,10,0.4786,34,0.4698,31
2018-01-24,0.2404,20,0.2554,8,0.4769,30,0.4303,17,0.3137,6,0.3576,10,0.4816,35,0.4497,26
2018-01-23,0.2404,20,0.2496,8,0.4044,15,0.5027,28,0.3167,7,0.3609,10,0.4946,36,0.4782,33
2018-01-22,0.2406,20,0.2558,8,0.4831,31,0.4312,17,0.3165,7,0.3623,10,0.4708,32,0.4314,22
2018-01-19,0.2406,20,0.231,6,0.4863,31,0.4408,20,0.3165,7,0.3614,10,0.4673,31,0.4427,24
2018-01-18,0.222,17,0.2197,5,0.4227,18,0.4522,21,0.3168,7,0.3616,10,0.4174,21,0.4522,27
2018-01-17,0.1609,8,0.208,4,0.4758,28,0.4762,25,0.3147,7,0.3612,10,0.4589,28,0.4457,25
2018-01-16,0.1358,5,0.1769,3,0.5148,36,0.4584,22,0.3138,6,0.3603,10,0.4726,32,0.4594,28
