date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-03-09,0.9734,90,0.7803,90,0.7609,,0.9723,,1.2621,98,0.0,1,0.6123,,0.711,
2009-03-06,0.9409,89,0.7637,89,0.8071,,0.9199,,1.2645,98,0.0,1,0.5913,,0.7197,
2009-03-05,0.96,90,0.8306,92,0.8979,,0.9128,,1.2664,98,0.0,1,0.6217,,0.7243,
2009-03-04,1.067,91,0.8696,93,0.8389,,0.9313,,1.2709,98,0.0,1,0.626,,0.7162,
2009-03-03,1.1982,94,0.9177,94,0.8343,,0.8848,,1.2712,98,0.0,1,0.604,,0.7182,
2009-03-02,1.086,92,0.9314,94,0.9359,,0.9389,,1.2706,98,0.0,1,0.6689,,0.7557,
2009-02-27,0.8577,88,0.8906,93,0.7847,,0.8094,,1.2962,100,0.0,1,0.6048,,0.7131,
2009-02-26,0.8304,87,0.8073,91,0.7752,,0.8219,,1.2976,100,0.0,1,0.602,,0.7118,
2009-02-25,0.9688,90,0.8005,91,0.7998,,0.8344,,1.3006,100,0.0,1,0.6287,,0.7152,
2009-02-24,0.9368,89,0.0,1,0.6977,,0.7683,,1.3002,100,0.0,1,0.581,,0.6974,
2009-02-23,0.75,85,0.0,1,0.731,,0.7674,,1.2947,100,0.0,1,0.6204,,0.6861,
2009-02-20,0.7294,84,0.0,1,0.7027,,0.7388,,1.2938,100,0.0,1,0.5705,,0.6864,
2009-02-19,0.7298,84,0.0,1,0.729,,0.6992,,1.2927,100,0.0,1,0.6022,,0.6796,
2009-02-18,0.7115,83,0.0,1,0.7384,,0.7553,,1.2918,100,0.0,1,0.5803,,0.6892,
2009-02-17,0.7011,82,0.0,1,0.733,,0.7602,,1.2912,100,0.0,1,0.6033,,0.6809,
2009-02-13,0.5294,65,0.8296,91,0.6749,,0.6976,,1.2873,99,0.0,1,0.5742,,0.6718,
2009-02-12,0.5507,68,0.8615,93,0.6632,,0.7234,,1.2873,99,0.0,1,0.5476,,0.6875,
2009-02-11,0.4548,52,0.8021,91,0.709,,0.775,,1.283,98,0.0,1,0.5594,,0.6991,
2009-02-10,0.4184,45,0.7239,88,0.708,,0.758,,1.2848,98,0.0,1,0.6062,,0.6756,
2009-02-09,0.4747,55,0.7271,88,0.7428,,0.8572,,1.2859,98,0.0,1,0.5978,,0.6956,
2009-02-06,0.419,46,0.6728,86,0.7143,,0.8399,,1.2869,99,0.0,1,0.5947,,0.6911,
2009-02-05,0.486,57,0.678,86,0.6916,,0.7592,,1.2884,99,0.0,1,0.5887,,0.6871,
2009-02-04,0.4971,60,0.6177,83,0.79,,0.747,,1.2892,99,0.0,1,0.6253,,0.6878,
2009-02-03,0.4444,50,0.6137,83,0.7414,,0.7753,,1.2867,98,0.0,1,0.5955,,0.705,
2009-02-02,0.4777,56,0.7886,90,0.7586,,0.8041,,1.2896,99,0.0,1,0.5961,,0.7078,
2009-01-30,0.5386,66,0.7925,91,0.7367,,0.768,,1.2897,99,0.0,1,0.61,,0.6995,
2009-01-29,0.5103,62,0.7531,89,0.7481,,0.792,,1.2904,99,0.0,1,0.5937,,0.7223,
2009-01-28,0.673,80,0.7754,90,0.7962,,0.7998,,1.2904,99,0.0,1,0.6098,,0.7348,
2009-01-27,0.5345,65,0.0,1,0.8688,,0.8674,,1.287,99,0.0,1,0.6341,,0.7396,
2009-01-26,1.5155,97,0.0,1,0.8921,,0.8732,,1.2874,99,0.0,1,0.6484,,0.7426,
2009-01-23,1.5357,97,0.0,1,0.861,,0.8657,,1.2877,99,0.0,1,0.6265,,0.7285,
2009-01-22,1.6081,98,0.0,1,0.8479,,0.8728,,1.3035,100,0.0,1,0.6407,,0.7622,
2009-01-21,1.5597,98,0.0,1,0.8498,,0.8771,,1.3031,100,0.0,1,0.6322,,0.7575,
2009-01-20,2.0362,100,0.0,1,0.9084,,0.9166,,1.3035,100,0.0,1,0.6451,,0.758,
2009-01-16,2.0048,100,1.1818,98,0.8246,,0.7935,,1.3061,100,0.0,1,0.6552,,0.7743,
2009-01-15,1.4499,97,1.0744,97,0.936,,0.9779,,1.2613,98,0.0,1,0.7709,,0.8978,
2009-01-14,1.3482,96,0.9905,95,0.9406,,0.9698,,1.2582,97,0.0,1,0.754,,0.8815,
2009-01-13,1.3449,96,0.9879,95,0.9052,,0.9315,,1.26,97,0.0,1,0.7206,,0.8601,
2009-01-12,1.3933,96,0.9695,95,0.8968,,0.9536,,1.2607,97,0.0,1,0.7549,,0.8605,
2009-01-09,0.7669,86,0.0,1,0.8072,,0.8598,,1.2364,97,0.0,1,0.7093,,0.8046,
2009-01-08,0.742,85,0.0,1,0.8592,,0.8498,,1.2416,97,0.0,1,0.6978,,0.8185,
2009-01-07,0.749,85,0.0,1,0.8832,,0.8747,,1.2376,97,0.0,1,0.7029,,0.8128,
2009-01-06,0.4725,55,0.0,1,0.836,,0.8554,,1.2346,96,0.0,1,0.6897,,0.8135,
2009-01-05,0.4676,54,0.0,1,0.8312,,0.8824,,1.2332,96,0.0,1,0.699,,0.8119,
2009-01-02,0.4619,53,0.0,1,0.8333,,0.8404,,1.2332,96,0.0,1,0.6889,,0.8108,
2008-12-31,0.4322,48,0.0,1,0.8412,,0.8745,,1.2302,96,0.0,1,0.6933,,0.83,
2008-12-30,0.8314,87,0.0,1,0.8657,,0.9091,,1.2298,96,0.0,1,0.6766,,0.8417,
2008-12-29,0.7072,82,0.0,1,0.9194,,0.8502,,1.2261,96,0.0,1,0.7117,,0.8341,
2008-12-26,0.7227,83,0.0,1,0.8839,,0.8404,,1.2261,96,0.0,1,0.684,,0.8589,
2008-12-24,1.3881,96,0.8464,92,0.8491,,0.9404,,1.2248,95,0.0,1,0.7022,,0.8508,
2008-12-23,1.4132,96,0.9298,94,0.8501,,0.9446,,1.2251,96,0.0,1,0.7349,,0.8585,
2008-12-22,1.4687,97,1.0499,96,0.9168,,0.9733,,1.2314,96,0.0,1,0.7332,,0.876,
2008-12-19,1.3437,96,1.0519,96,0.8889,,0.8683,,1.2251,96,0.0,1,0.7035,,0.8342,
2008-12-18,1.3511,96,1.0499,96,0.9057,,1.0114,,1.2246,95,0.0,1,0.7038,,0.8421,
2008-12-17,1.2509,95,1.0573,97,0.9713,,0.9341,,1.2256,96,0.0,1,0.7403,,0.8543,
2008-12-16,1.2286,95,1.0815,97,0.9686,,0.9294,,1.2255,96,0.0,1,0.7326,,0.8803,
2008-12-15,0.8152,87,1.0923,97,1.0673,,1.1064,,1.1965,95,0.0,1,0.7356,,0.894,
2008-12-12,0.6747,80,1.0592,97,1.016,,0.9973,,1.2005,95,0.0,1,0.7374,,0.8912,
2008-12-11,0.664,79,1.0078,96,1.056,,1.0354,,1.1959,95,0.0,1,0.7617,,0.8948,
2008-12-10,0.5351,65,0.9607,95,1.0209,,1.023,,1.1958,95,0.0,1,0.7202,,0.9092,
2008-12-09,1.1282,93,1.0433,96,1.0658,,1.0857,,1.1901,94,0.0,1,0.7606,,0.9059,
2008-12-08,1.1104,92,0.9789,95,1.1068,,1.1246,,1.1892,94,0.0,1,0.7486,,0.918,
2008-12-05,1.0378,91,0.0,1,1.1335,,1.1265,,1.1901,94,0.0,1,0.7512,,0.9261,
2008-12-04,0.9833,90,0.0,1,1.1622,,1.173,,1.1891,94,0.0,1,0.77,,0.9393,
2008-12-03,1.153,94,0.0,1,1.1443,,1.179,,1.1907,95,0.0,1,0.762,,0.9383,
2008-12-02,1.155,94,0.0,1,1.1991,,1.1652,,1.1909,95,0.0,1,0.7581,,0.9408,
2008-12-01,1.5251,97,0.0,1,1.1753,,1.2259,,1.1945,95,0.0,1,0.7849,,0.94,
2008-11-28,1.6105,98,0.0,1,0.9691,,1.0625,,1.1761,94,0.0,1,0.7675,,0.8898,
2008-11-26,1.8139,99,1.1109,98,1.0076,,1.0792,,1.1769,94,0.0,1,0.7411,,0.8969,
2008-11-25,1.801,99,1.0886,97,1.1069,,1.1214,,1.1807,94,0.0,1,0.7511,,0.9166,
2008-11-24,1.6648,99,1.0781,97,1.244,,1.2286,,1.1738,94,0.0,1,0.8109,,0.9402,
2008-11-21,1.7272,99,1.1948,99,1.2682,,1.4412,,1.1737,94,0.0,1,0.7644,,0.9716,
2008-11-20,1.1507,94,1.1521,98,1.526,,1.4746,,1.149,94,0.0,1,0.827,,0.9835,
2008-11-19,0.8949,88,1.029,96,1.2387,,1.3501,,1.1278,93,0.0,1,0.7935,,0.9248,
2008-11-18,0.7808,86,0.9906,95,1.1688,,1.2896,,1.1161,93,0.0,1,0.7343,,0.8978,
2008-11-17,0.9959,90,0.9831,95,1.2158,,1.1825,,1.1228,93,0.0,1,0.7385,,0.8849,
2008-11-14,1.0632,91,0.983,95,1.2102,,1.1028,,1.1222,93,0.0,1,0.8468,,0.9315,
2008-11-13,1.1772,94,1.0388,96,1.1726,,1.111,,1.1207,93,0.0,1,0.8135,,0.9202,
2008-11-12,1.2562,95,0.8454,92,1.1571,,1.1383,,1.1182,93,0.0,1,0.8259,,0.9308,
2008-11-11,1.1451,93,0.7991,91,1.0824,,1.2162,,1.1079,92,0.0,1,0.7779,,0.8724,
2008-11-10,1.1116,93,0.839,92,1.0882,,1.0588,,1.1092,92,0.0,1,0.7732,,0.8594,
2008-11-07,1.1478,94,0.8649,93,0.9977,,1.054,,1.1094,92,0.0,1,0.7522,,0.8534,
2008-11-06,1.4234,97,1.0844,97,1.1065,,1.1711,,1.1083,92,0.0,1,0.777,,0.8628,
2008-11-05,1.4361,97,1.158,98,0.9566,,1.1303,,1.102,92,0.0,1,0.733,,0.833,
2008-11-04,1.6403,98,1.307,99,0.9363,,0.9991,,1.0941,92,0.0,1,0.7347,,0.823,
2008-11-03,1.6158,98,1.563,100,1.0641,,1.1572,,1.0889,92,0.0,1,0.7677,,0.8572,
2008-10-31,1.5848,98,1.6345,100,1.0305,,1.1427,,1.0886,92,0.0,1,0.7621,,0.8558,
2008-10-30,1.8547,100,1.7089,100,1.0905,,1.13,,1.0885,92,0.0,1,0.7583,,0.8704,
2008-10-29,1.9161,100,1.6875,100,1.2638,,1.0271,,1.0875,92,0.0,1,0.7938,,0.8586,
2008-10-28,1.7502,99,1.5461,100,1.1988,,1.3062,,1.0707,91,0.0,1,0.7866,,0.9203,
2008-10-27,1.4216,96,1.523,100,1.3717,,1.3973,,1.0524,91,0.0,1,0.8285,,0.9381,
2008-10-24,1.2717,95,1.4073,99,1.2505,,1.2986,,1.0298,91,0.0,1,0.8399,,0.9227,
2008-10-23,1.8227,100,1.2866,99,1.1768,,1.3136,,1.0295,91,0.0,1,0.7967,,0.8994,
2008-10-22,1.7983,99,1.2616,99,1.2057,,1.3979,,1.0307,91,0.0,1,0.7794,,0.9054,
2008-10-21,2.1945,100,1.2508,99,1.1742,,1.1575,,1.0157,91,0.0,1,0.7689,,0.8505,
2008-10-20,2.1161,100,1.5249,100,1.1025,,1.1687,,1.0098,91,0.0,1,0.752,,0.8735,
2008-10-17,2.0593,100,1.5917,100,1.3739,,1.3998,,1.007,90,0.0,1,0.8119,,0.93,
2008-10-16,2.0783,100,1.6989,100,1.2992,,1.6122,,1.007,90,0.0,1,0.7925,,0.9749,
2008-10-15,2.1055,100,1.7138,100,2.1218,,1.4668,,1.0006,90,0.0,1,0.8706,,0.9661,
2008-10-14,1.5333,97,1.6931,100,1.5383,,1.3047,,0.9488,90,0.0,1,0.7762,,0.8822,
2008-10-13,1.5639,98,1.7003,100,1.4107,,1.6358,,0.9571,90,0.0,1,0.7324,,0.9201,
2008-10-10,1.4527,97,1.7624,100,2.1252,,2.1685,,0.9088,89,0.0,1,0.855,,0.9685,
2008-10-09,1.4287,97,1.5155,99,1.6653,,1.7437,,0.9088,89,0.0,1,0.9075,,1.0334,
2008-10-08,1.6837,99,1.471,99,1.7037,,1.7882,,0.9128,89,0.0,1,0.8207,,0.9776,
2008-10-07,1.5904,98,1.3977,99,1.82,,1.738,,0.9078,89,0.0,1,0.8366,,0.9412,
2008-10-06,1.8342,100,1.4338,99,1.8115,,1.7821,,0.9003,89,0.0,1,0.8633,,1.0,
2008-10-03,1.8866,100,1.3367,99,1.4074,,1.4535,,0.8972,88,0.0,1,0.7734,,0.9012,
2008-10-02,1.9007,100,1.2649,99,1.1885,,1.1908,,0.8976,88,0.0,1,0.8457,,0.954,
2008-10-01,1.6,98,1.1204,98,1.1734,,1.1855,,0.8433,88,0.0,1,0.7478,,0.8224,
2008-09-30,1.5965,98,1.1242,98,1.0799,,1.1056,,0.8456,88,0.0,1,0.7274,,0.812,
2008-09-29,1.6663,99,1.1045,97,1.3839,,1.2661,,0.8332,88,0.0,1,0.786,,0.8472,
2008-09-26,1.6099,98,1.0651,97,0.9982,,1.0018,,0.812,87,0.0,1,0.7083,,0.7823,
2008-09-25,1.0176,91,0.9452,94,0.7981,,0.7979,,0.7509,86,0.0,1,0.6584,,0.7199,
2008-09-24,1.1092,92,0.9732,95,0.8367,,0.8284,,0.7521,86,0.0,1,0.6661,,0.7225,
2008-09-23,1.1809,94,1.02,96,0.8362,,0.8402,,0.7523,86,0.0,1,0.6615,,0.7131,
2008-09-22,1.1338,93,0.9415,94,0.7816,,0.7686,,0.7428,86,0.0,1,0.6488,,0.6965,
2008-09-19,1.0708,92,0.9682,95,0.726,,0.7543,,0.7404,86,0.0,1,0.6419,,0.7156,
2008-09-18,0.9543,89,0.9952,95,0.7313,,0.9868,,0.7245,86,0.0,1,0.6471,,0.7619,
2008-09-17,1.6464,99,1.1098,98,1.6274,,0.7334,,0.7245,86,0.0,1,0.7514,,0.7002,
2008-09-16,1.6681,99,1.1631,98,0.5499,,1.8686,,0.723,86,0.0,1,0.5942,,0.7741,
2008-09-15,1.68,99,1.1498,98,1.0053,,0.859,,0.718,85,0.0,1,0.6786,,0.7186,
2008-09-12,1.642,99,1.1355,98,0.7702,,0.8083,,0.7117,85,0.0,1,0.6557,,0.7029,
2008-09-11,1.5382,98,1.1691,98,0.7931,,0.8253,,0.7086,85,0.0,1,0.6493,,0.714,
2008-09-10,1.5246,97,1.1317,98,0.8793,,0.9338,,0.7082,85,0.0,1,0.6672,,0.7195,
2008-09-09,1.3281,96,0.0,1,1.5209,,0.7252,,0.6991,85,0.0,1,0.7838,,0.6914,
2008-09-08,0.7464,85,0.0,1,0.59,,0.8389,,0.6612,76,0.0,1,0.6147,,0.6891,
2008-09-05,0.6521,78,0.0,1,0.5453,,0.7008,,0.6605,76,0.0,1,0.5999,,0.6698,
2008-09-04,0.3993,42,0.0,1,0.6496,,0.6554,,0.6573,75,0.0,1,0.6229,,0.6622,
2008-09-03,0.4256,47,0.0,1,0.6442,,0.6084,,0.6573,75,0.0,1,0.6251,,0.6582,
2008-09-02,0.4187,45,0.0,1,0.5902,,0.5843,,0.6558,74,0.0,1,0.6252,,0.6542,
2008-08-29,0.339,28,0.3785,48,0.5466,,0.5264,,0.6568,75,0.0,1,0.5971,,0.6417,
2008-08-28,0.3863,39,0.3854,50,0.5459,,0.5229,,0.6658,76,0.0,1,0.5969,,0.6462,
2008-08-27,0.3822,39,0.4355,60,0.5065,,0.5275,,0.6749,79,0.0,1,0.5991,,0.6429,
2008-08-26,0.4133,44,0.442,61,0.5094,,0.5498,,0.6751,79,0.0,1,0.6024,,0.6469,
2008-08-25,0.6627,79,0.4915,68,0.5682,,0.5541,,0.6762,79,0.0,1,0.6076,,0.649,
2008-08-22,0.6617,79,0.5015,70,0.53,,0.5468,,0.6777,80,0.0,1,0.6085,,0.6532,
2008-08-21,0.686,81,0.5489,75,0.5353,,0.5423,,0.6768,80,0.0,1,0.614,,0.6485,
2008-08-20,0.6752,80,0.5483,75,0.5453,,0.5754,,0.6799,81,0.0,1,0.6164,,0.6664,
2008-08-19,0.7364,84,0.6333,84,0.5468,,0.5906,,0.6783,80,0.0,1,0.6098,,0.6588,
2008-08-18,0.7298,84,0.5954,81,0.5648,,0.6023,,0.682,82,0.0,1,0.6109,,0.666,
2008-08-15,0.6666,80,0.61,82,0.6104,,0.6544,,0.6789,81,0.0,1,0.6414,,0.6864,
2008-08-14,0.5473,67,0.5877,80,0.6053,,0.6503,,0.6779,80,0.0,1,0.6226,,0.6798,
2008-08-13,0.5508,68,0.7048,87,0.6234,,0.6493,,0.6779,80,0.0,1,0.6241,,0.6765,
2008-08-12,0.9734,90,0.8969,94,0.6542,,0.6733,,0.6717,77,0.0,1,0.6435,,0.6869,
2008-08-11,0.9585,90,0.8932,93,0.6714,,0.7028,,0.6716,77,0.0,1,0.6418,,0.6944,
2008-08-08,0.9573,89,0.8655,93,0.6435,,0.7087,,0.6755,79,0.0,1,0.6289,,0.6861,
2008-08-07,1.1188,93,0.88,93,0.6531,,0.7472,,0.6749,79,0.0,1,0.636,,0.6794,
2008-08-06,1.1391,93,0.8947,94,0.7206,,0.7459,,0.6743,78,0.0,1,0.636,,0.6841,
2008-08-05,1.1314,93,0.9168,94,0.7885,,0.8062,,0.6744,78,0.0,1,0.6375,,0.693,
2008-08-04,1.1999,94,0.8755,93,0.8081,,0.7835,,0.675,79,0.0,1,0.6511,,0.686,
2008-08-01,0.5601,69,0.7495,89,0.5948,,0.6224,,0.6356,71,0.0,1,0.615,,0.6604,
2008-07-31,0.7816,86,0.7857,90,0.622,,0.6368,,0.6377,72,0.0,1,0.6136,,0.6522,
2008-07-30,0.7548,86,0.7548,89,0.5943,,0.6384,,0.638,72,0.0,1,0.602,,0.6521,
2008-07-29,0.7709,86,0.7592,89,0.6717,,0.6721,,0.636,71,0.0,1,0.6157,,0.66,
2008-07-28,0.7707,86,0.7401,88,0.7071,,0.7074,,0.6357,71,0.0,1,0.6294,,0.6678,
2008-07-25,0.7969,87,0.7544,89,0.7156,,0.7068,,0.644,73,0.0,1,0.6282,,0.6715,
2008-07-24,0.7611,86,0.7191,88,0.7394,,0.7646,,0.6393,72,0.0,1,0.6304,,0.6833,
2008-07-23,0.6826,81,0.6197,83,0.7624,,0.7647,,0.6354,71,0.0,1,0.6145,,0.6687,
2008-07-22,0.5795,72,0.5601,77,0.7596,,0.7682,,0.6296,70,0.0,1,0.6181,,0.6522,
2008-07-21,0.5611,70,0.5755,79,0.7497,,0.7718,,0.6321,70,0.0,1,0.6029,,0.6628,
2008-07-18,0.3469,30,0.5651,78,0.7583,,0.7828,,0.624,69,0.0,1,0.6206,,0.6714,
2008-07-17,0.3796,38,0.5962,81,0.7877,,0.811,,0.6251,69,0.0,1,0.6327,,0.6812,
2008-07-16,0.3579,33,0.6313,84,0.796,,0.8139,,0.6259,69,0.0,1,0.6314,,0.6807,
2008-07-15,0.3123,24,0.6539,85,0.8016,,0.7954,,0.633,70,0.0,1,0.6339,,0.6747,
2008-07-14,0.2693,17,0.0,1,0.7714,,0.7998,,0.6332,70,0.0,1,0.6283,,0.6763,
2008-07-11,0.2076,9,0.0,1,0.7526,,0.7795,,0.6347,71,0.0,1,0.6283,,0.6773,
2008-07-10,0.6896,81,0.0,1,0.7011,,0.8163,,0.6347,71,0.0,1,0.6205,,0.6744,
2008-07-09,0.6956,82,0.0,1,0.7498,,0.7931,,0.6347,71,0.0,1,0.6199,,0.6738,
2008-07-08,0.6495,78,0.0,1,0.7763,,0.7608,,0.6584,75,0.0,1,0.6289,,0.672,
2008-07-07,0.7347,84,0.0,1,0.7682,,0.7896,,0.6713,77,0.0,1,0.6301,,0.6687,
2008-07-03,0.736,84,0.7656,90,0.7799,,0.6655,,0.6842,82,0.0,1,0.6283,,0.6651,
2008-07-02,0.8344,87,0.7333,88,0.7321,,0.7088,,0.6892,83,0.0,1,0.6245,,0.6658,
2008-07-01,0.658,79,0.6169,83,0.6791,,0.6799,,0.6733,78,0.0,1,0.6115,,0.655,
2008-06-30,0.6773,81,0.5787,80,0.6593,,0.668,,0.6743,78,0.0,1,0.6129,,0.6501,
2008-06-27,0.6921,81,0.5716,79,0.5531,,0.6969,,0.6766,79,0.0,1,0.5857,,0.6554,
2008-06-26,0.5768,72,0.5579,76,0.6692,,0.6539,,0.6742,78,0.0,1,0.6096,,0.6514,
2008-06-25,0.7387,85,0.5651,78,0.6138,,0.6411,,0.6782,80,0.0,1,0.5933,,0.652,
2008-06-24,0.7953,87,0.5622,77,0.6583,,0.6458,,0.6862,83,0.0,1,0.6065,,0.6446,
2008-06-23,0.5082,62,0.5041,70,0.6233,,0.6154,,0.6746,79,0.0,1,0.6002,,0.631,
2008-06-20,0.5096,62,0.4954,69,0.6177,,0.635,,0.6745,79,0.0,1,0.5958,,0.6444,
2008-06-19,0.5522,69,0.5037,70,0.6192,,0.6507,,0.6749,79,0.0,1,0.5925,,0.6372,
2008-06-18,0.5187,64,0.4869,68,0.6324,,0.6284,,0.6732,78,0.0,1,0.5904,,0.6321,
2008-06-17,0.472,55,0.4706,64,0.6068,,0.5539,,0.6749,79,0.0,1,0.5873,,0.6292,
2008-06-16,0.4757,55,0.4515,62,0.6019,,0.6188,,0.6714,77,0.0,1,0.5931,,0.6338,
2008-06-13,0.5532,69,0.4645,64,0.532,,0.6058,,0.6683,77,0.0,1,0.5864,,0.636,
2008-06-12,0.5863,73,0.4652,64,0.6139,,0.6335,,0.6722,78,0.0,1,0.6057,,0.6506,
2008-06-11,0.603,74,0.4871,68,0.6351,,0.6231,,0.6788,80,0.0,1,0.6057,,0.6468,
2008-06-10,0.5269,65,0.4794,66,0.62,,0.58,,0.6831,82,0.0,1,0.6111,,0.6476,
2008-06-09,0.5291,65,0.4827,67,0.6235,,0.5898,,0.682,82,0.0,1,0.6069,,0.6422,
2008-06-06,0.5365,66,0.4708,65,0.599,,0.5641,,0.6814,81,0.0,1,0.5979,,0.6424,
2008-06-05,0.6325,77,0.5405,74,0.5811,,0.5738,,0.6811,81,0.0,1,0.594,,0.6416,
2008-06-04,0.6425,78,0.532,73,0.5631,,0.6139,,0.6739,78,0.0,1,0.609,,0.6521,
2008-06-03,0.6188,76,0.0,1,0.594,,0.6087,,0.6737,78,0.0,1,0.6057,,0.6488,
2008-06-02,0.6154,75,0.0,1,0.5573,,0.6035,,0.6735,78,0.0,1,0.6032,,0.6535,
2008-05-30,0.6187,76,0.0,1,0.5469,,0.5951,,0.6761,79,0.0,1,0.6035,,0.6478,
2008-05-29,0.7731,86,0.0,1,0.5749,,0.6186,,0.6732,78,0.0,1,0.603,,0.6579,
2008-05-28,0.7799,86,0.0,1,0.6093,,0.6336,,0.6733,78,0.0,1,0.6072,,0.6532,
2008-05-27,0.5822,72,0.0,1,0.6279,,0.6343,,0.6634,76,0.0,1,0.6225,,0.6575,
2008-05-23,0.7427,85,0.5999,82,0.5487,,0.6073,,0.6625,76,0.0,1,0.6015,,0.655,
2008-05-22,0.7443,85,0.6018,82,0.5739,,0.6074,,0.6628,76,0.0,1,0.6009,,0.6526,
2008-05-21,0.7395,85,0.5955,81,0.5933,,0.6238,,0.6628,76,0.0,1,0.613,,0.6548,
2008-05-20,0.5652,70,0.5076,71,0.5183,,0.564,,0.6522,74,0.0,1,0.5875,,0.637,
2008-05-19,0.5706,71,0.4857,67,0.5419,,0.5852,,0.6581,75,0.0,1,0.5833,,0.6407,
2008-05-16,0.4536,52,0.4504,62,0.5315,,0.5634,,0.6512,74,0.0,1,0.5749,,0.6358,
2008-05-15,0.4897,57,0.4523,62,0.5233,,0.5542,,0.6512,74,0.0,1,0.5826,,0.6343,
2008-05-14,0.4054,43,0.4455,61,0.5578,,0.5798,,0.648,74,0.0,1,0.5942,,0.6403,
2008-05-13,0.399,42,0.4193,57,0.5855,,0.6205,,0.648,74,0.0,1,0.5965,,0.6451,
2008-05-12,0.3965,42,0.4559,63,0.5876,,0.6297,,0.649,74,0.0,1,0.6028,,0.6514,
2008-05-09,0.3761,38,0.5283,73,0.5808,,0.6404,,0.6513,74,0.0,1,0.6009,,0.6585,
2008-05-08,0.4167,45,0.5718,79,0.6311,,0.6477,,0.6591,75,0.0,1,0.608,,0.6608,
2008-05-07,0.6134,75,0.5846,80,0.6212,,0.6197,,0.6538,74,0.0,1,0.6316,,0.6478,
2008-05-06,0.6113,75,0.5915,81,0.616,,0.6289,,0.6565,75,0.0,1,0.6284,,0.6461,
2008-05-05,0.6271,77,0.6189,83,0.6135,,0.6568,,0.659,75,0.0,1,0.6301,,0.6557,
2008-05-02,0.6201,76,0.6832,87,0.6305,,0.5834,,0.665,76,0.0,1,0.6458,,0.6526,
2008-05-01,0.7273,83,0.7691,90,0.6136,,0.6504,,0.6941,84,0.0,1,0.6439,,0.6641,
2008-04-30,0.6542,79,0.7514,89,0.6159,,0.6336,,0.6954,84,0.0,1,0.6396,,0.6611,
2008-04-29,0.6513,78,0.7461,89,0.6568,,0.6675,,0.6955,84,0.0,1,0.6395,,0.6707,
2008-04-28,0.7384,85,0.7433,88,0.6453,,0.6667,,0.6864,83,0.0,1,0.6423,,0.661,
2008-04-25,0.7382,85,0.7432,88,0.6293,,0.6393,,0.6896,83,0.0,1,0.6293,,0.6619,
2008-04-24,0.7064,82,0.7116,87,0.6744,,0.72,,0.6892,83,0.0,1,0.626,,0.6484,
2008-04-23,0.7049,82,0.7056,87,0.8441,,0.8308,,0.6931,84,0.0,1,0.6285,,0.6561,
2008-04-22,0.4882,57,0.5952,81,0.7127,,0.7388,,0.6808,81,0.0,1,0.6218,,0.6365,
2008-04-21,0.489,57,0.6307,84,0.7147,,0.7384,,0.6813,81,0.0,1,0.6126,,0.6347,
2008-04-18,0.4855,57,0.6684,86,0.7252,,0.7443,,0.6819,82,0.0,1,0.6078,,0.6328,
2008-04-17,0.4493,51,0.6373,85,0.7564,,0.7801,,0.6791,81,0.0,1,0.6216,,0.6435,
2008-04-16,0.4177,45,0.6278,84,0.7135,,0.7256,,0.6788,80,0.0,1,0.6176,,0.6281,
2008-04-15,0.4143,44,0.6485,85,0.7103,,0.7472,,0.6787,80,0.0,1,0.6131,,0.6357,
2008-04-14,0.3264,27,0.5855,80,0.7358,,0.7334,,0.6785,80,0.0,1,0.616,,0.6286,
2008-04-11,0.3262,27,0.6112,82,0.568,,0.7084,,0.6828,82,0.0,1,0.6054,,0.6195,
2008-04-10,0.2668,16,0.575,79,0.6905,,0.7039,,0.6807,81,0.0,1,0.6055,,0.6236,
2008-04-09,0.251,14,0.5357,74,0.7477,,0.6316,,0.6793,81,0.0,1,0.6214,,0.6395,
2008-04-08,0.4312,48,0.56,77,0.6366,,0.7209,,0.6796,81,0.0,1,0.6123,,0.6323,
2008-04-07,0.4304,48,0.5462,75,0.6711,,0.7343,,0.6796,81,0.0,1,0.6182,,0.6403,
2008-04-04,0.4972,60,0.5228,72,0.6611,,0.6968,,0.6782,80,0.0,1,0.6235,,0.6419,
2008-04-03,0.4441,50,0.5158,71,0.7048,,0.6942,,0.6768,80,0.0,1,0.6208,,0.6412,
2008-04-02,0.4407,49,0.4819,67,0.729,,0.699,,0.6838,82,0.0,1,0.6323,,0.6432,
2008-04-01,0.5498,68,0.4794,66,0.7357,,0.7145,,0.6839,82,0.0,1,0.6334,,0.6507,
2008-03-31,0.5495,68,0.0,1,0.7281,,0.7018,,0.6849,82,0.0,1,0.6406,,0.6683,
2008-03-28,0.485,57,0.0,1,0.6403,,0.669,,0.6877,83,0.0,1,0.6363,,0.6597,
2008-03-27,0.9515,89,0.0,1,0.6713,,0.6795,,0.6878,83,0.0,1,0.644,,0.6545,
2008-03-26,1.0557,91,0.0,1,0.6614,,0.6713,,0.6854,82,0.0,1,0.6375,,0.6527,
2008-03-25,1.0905,92,0.0,1,0.6453,,0.6819,,0.6873,83,0.0,1,0.6345,,0.6556,
2008-03-24,1.073,92,0.0,1,0.7059,,0.736,,0.6885,83,0.0,1,0.6503,,0.6575,
