date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-19,0.1825,9,0.1806,2,0.3481,24,0.3098,8,0.2785,10,0.2486,9,0.3513,26,0.3276,10
2013-11-18,0.1834,9,0.167,1,0.3058,11,0.3111,8,0.2779,10,0.2481,9,0.3357,19,0.328,10
2013-11-15,0.1698,6,0.1783,1,0.3387,21,0.3132,9,0.2777,9,0.2482,9,0.3478,24,0.3334,12
2013-11-14,0.1897,10,0.188,2,0.319,15,0.3269,13,0.2777,9,0.2488,10,0.3243,14,0.3393,14
2013-11-13,0.0962,1,0.1899,3,0.3055,11,0.3327,14,0.278,10,0.2495,10,0.3371,20,0.3443,15
2013-11-12,0.1671,6,0.1932,3,0.3159,14,0.3338,15,0.2781,10,0.2497,10,0.3409,22,0.3388,13
2013-11-11,0.169,6,0.2018,4,0.3618,28,0.3251,12,0.2815,10,0.2511,10,0.3346,18,0.3327,11
2013-11-08,0.1714,7,0.2019,4,0.3223,16,0.3159,9,0.2832,11,0.2516,10,0.3322,17,0.334,12
2013-11-07,0.1604,5,0.1984,4,0.327,18,0.3591,21,0.2824,11,0.2516,10,0.3302,16,0.3349,12
2013-11-06,0.1633,5,0.1852,2,0.3173,15,0.3729,26,0.2831,11,0.251,10,0.3323,17,0.3363,13
2013-11-05,0.2217,17,0.1968,4,0.298,9,0.4164,43,0.2821,11,0.2506,10,0.3257,14,0.3321,11
2013-11-04,0.213,15,0.1847,2,0.3085,12,0.3711,26,0.282,11,0.25,10,0.3197,12,0.3394,14
2013-11-01,0.2141,15,0.1948,3,0.3153,14,0.3939,34,0.2824,11,0.2506,10,0.3211,13,0.3314,11
2013-10-31,0.2141,15,0.1851,2,0.3258,17,0.302,7,0.2824,11,0.2504,10,0.3303,17,0.321,8
2013-10-30,0.2119,15,0.1814,2,0.3028,10,0.375,27,0.2821,11,0.25,10,0.3264,15,0.3264,9
2013-10-29,0.2094,14,0.1811,2,0.3148,14,0.3404,16,0.2821,11,0.2497,10,0.3228,13,0.3302,10
2013-10-28,0.21,14,0.1827,2,0.3107,13,0.3623,22,0.2823,11,0.2496,10,0.3216,13,0.3385,13
2013-10-25,0.1362,3,0.1716,1,0.3073,12,0.3536,20,0.2815,10,0.2489,10,0.3266,15,0.3275,10
2013-10-24,0.1607,5,0.1725,1,0.2979,9,0.3386,16,0.2835,11,0.2497,10,0.3304,17,0.3302,10
2013-10-23,0.1156,1,0.1706,1,0.3585,27,0.308,8,0.2846,11,0.2507,10,0.3318,17,0.3262,9
2013-10-22,0.1309,2,0.2041,5,0.3242,16,0.3073,8,0.285,11,0.2508,10,0.3319,17,0.3305,11
2013-10-21,0.1297,2,0.1996,4,0.3049,11,0.3658,24,0.2851,11,0.2516,10,0.3197,12,0.3312,11
2013-10-18,0.1364,3,0.2172,7,0.3237,16,0.3242,12,0.2851,11,0.2518,11,0.3172,11,0.3149,7
2013-10-17,0.1308,2,0.2236,9,0.3281,18,0.3102,8,0.2889,12,0.2533,11,0.3244,14,0.3269,10
2013-10-16,0.1362,3,0.2142,7,0.334,20,0.3281,13,0.2915,12,0.2542,11,0.3268,15,0.3274,10
2013-10-15,0.1215,2,0.2211,8,0.3259,17,0.3346,15,0.2911,12,0.255,11,0.3282,16,0.3241,9
2013-10-14,0.1308,2,0.2157,7,0.3174,15,0.333,14,0.2921,12,0.2551,11,0.3301,16,0.3384,13
2013-10-11,0.0941,1,0.2006,4,0.3043,11,0.3256,12,0.2928,12,0.255,11,0.32,12,0.3343,12
2013-10-10,0.1491,4,0.2103,6,0.318,15,0.3371,16,0.2947,13,0.2559,11,0.3231,13,0.3248,9
2013-10-09,0.1684,6,0.2051,5,0.3245,17,0.3446,17,0.2993,15,0.2565,11,0.3221,13,0.3252,9
2013-10-08,0.1744,7,0.1986,4,0.3353,20,0.3636,23,0.304,16,0.2572,12,0.3348,18,0.3316,11
2013-10-07,0.1973,11,0.2043,5,0.3324,19,0.3262,12,0.3042,16,0.2578,12,0.3196,12,0.3136,6
2013-10-04,0.2034,13,0.2118,6,0.3089,12,0.3257,12,0.3067,18,0.2585,12,0.313,10,0.3195,8
2013-10-03,0.2118,15,0.2205,8,0.3007,10,0.3537,20,0.3118,22,0.2605,13,0.3102,9,0.3205,8
2013-10-02,0.2083,14,0.2523,16,0.3101,12,0.3429,17,0.312,22,0.2608,13,0.3159,11,0.3245,9
2013-10-01,0.1968,11,0.2485,15,0.3193,15,0.3283,13,0.3121,22,0.2607,13,0.3117,10,0.3164,7
2013-09-30,0.1959,11,0.2395,13,0.3182,15,0.3164,9,0.3132,23,0.2616,13,0.3163,11,0.3286,10
2013-09-27,0.2153,16,0.2676,22,0.3256,17,0.2734,3,0.3128,23,0.2613,13,0.322,13,0.321,8
2013-09-26,0.256,26,0.2901,32,0.2899,7,0.3184,10,0.3133,23,0.2623,13,0.3117,10,0.3163,7
2013-09-25,0.2653,28,0.289,31,0.2965,9,0.3227,11,0.3135,23,0.2621,13,0.3091,9,0.315,7
2013-09-24,0.2599,27,0.2904,32,0.3193,15,0.2998,6,0.3127,23,0.2617,13,0.327,15,0.3162,7
2013-09-23,0.2381,21,0.2617,20,0.3338,20,0.318,10,0.3115,22,0.2608,13,0.3236,13,0.3206,8
2013-09-20,0.2418,22,0.273,25,0.295,8,0.3211,11,0.3116,22,0.2611,13,0.3223,13,0.3248,9
2013-09-19,0.2403,21,0.2956,34,0.3281,18,0.2952,5,0.3123,23,0.2611,13,0.3199,12,0.3172,7
2013-09-18,0.2137,15,0.2776,26,0.312,13,0.3305,14,0.3122,23,0.2597,12,0.3089,9,0.3341,12
2013-09-17,0.2009,12,0.2661,22,0.3471,24,0.3306,14,0.3101,21,0.2591,12,0.3227,13,0.3378,13
2013-09-16,0.1849,9,0.2615,20,0.4069,44,0.3281,13,0.3109,22,0.2593,12,0.3274,15,0.3256,9
2013-09-13,0.1834,9,0.2595,19,0.2973,9,0.3335,15,0.3107,21,0.259,12,0.3253,14,0.3316,11
2013-09-12,0.1835,9,0.2553,18,0.3849,36,0.3186,10,0.3101,21,0.2594,12,0.3358,19,0.3253,9
2013-09-11,0.1873,9,0.249,15,0.3229,16,0.3339,15,0.3099,21,0.2589,12,0.3277,15,0.3323,11
2013-09-10,0.1874,9,0.2266,9,0.3281,18,0.3554,20,0.3098,21,0.2582,12,0.3301,16,0.3453,15
2013-09-09,0.2536,25,0.23,10,0.4632,61,0.3343,15,0.3071,19,0.2574,12,0.343,23,0.339,14
2013-09-06,0.2162,16,0.2211,8,0.3492,25,0.3918,33,0.3052,17,0.2568,12,0.3509,26,0.341,14
2013-09-05,0.207,13,0.2133,6,0.3723,32,0.337,15,0.3053,17,0.2566,12,0.3397,21,0.3358,12
2013-09-04,0.2427,22,0.2162,7,0.3427,22,0.407,39,0.3049,17,0.2562,11,0.3385,21,0.3355,12
2013-09-03,0.2727,30,0.249,15,0.3647,28,0.3252,12,0.3056,17,0.2562,11,0.3423,22,0.3367,13
2013-08-30,0.2866,34,0.2522,16,0.3394,21,0.363,23,0.3065,18,0.2564,11,0.3355,19,0.3401,14
2013-08-29,0.3576,51,0.2812,28,0.3505,25,0.3118,8,0.3055,17,0.2567,12,0.3425,22,0.333,11
2013-08-28,0.3501,49,0.2985,35,0.358,27,0.3513,19,0.3072,19,0.2571,12,0.3376,20,0.3349,12
2013-08-27,0.354,50,0.298,35,0.3236,16,0.3426,17,0.3067,18,0.257,12,0.317,11,0.3042,5
2013-08-26,0.3555,50,0.2991,36,0.2719,4,0.4131,41,0.3067,18,0.2572,12,0.2995,8,0.289,3
2013-08-23,0.388,57,0.2984,35,0.262,3,0.4345,49,0.3108,22,0.2586,12,0.288,6,0.2985,5
2013-08-22,0.3557,50,0.2963,34,0.2529,2,0.3776,28,0.3093,20,0.2566,12,0.2948,7,0.3084,6
2013-08-21,0.2975,37,0.2998,36,0.2605,3,0.3751,27,0.3082,19,0.2561,11,0.3003,8,0.2851,3
2013-08-20,0.2704,30,0.2832,28,0.2892,7,0.3498,18,0.3047,17,0.255,11,0.2908,6,0.2939,4
2013-08-19,0.3416,47,0.2783,27,0.3004,10,0.349,18,0.3037,16,0.2537,11,0.3139,10,0.2841,2
2013-08-16,0.3673,53,0.2737,25,0.3061,11,0.3728,26,0.3035,16,0.2534,11,0.3131,10,0.2891,3
2013-08-15,0.3905,57,0.2988,35,0.3397,21,0.3581,21,0.3047,17,0.2541,11,0.3061,9,0.2931,4
2013-08-14,0.371,53,0.2998,36,0.2987,10,0.287,5,0.3038,16,0.2541,11,0.3161,11,0.2811,2
2013-08-13,0.3511,49,0.2745,25,0.4199,49,0.2795,4,0.3014,15,0.2522,11,0.299,8,0.2757,1
2013-08-12,0.34,47,0.262,20,0.2859,7,0.298,6,0.2994,15,0.2514,10,0.2992,8,0.2598,1
2013-08-09,0.3391,46,0.2688,23,0.2757,5,0.4282,47,0.2986,14,0.2504,10,0.2927,7,0.2535,1
2013-08-08,0.2743,31,0.2593,19,0.2746,5,0.36,22,0.2953,13,0.2489,10,0.2849,5,0.2705,1
2013-08-07,0.2534,25,0.259,19,0.3988,41,0.282,4,0.295,13,0.249,10,0.2953,7,0.2685,1
2013-08-06,0.1898,10,0.23,10,0.2818,6,0.3878,31,0.2929,13,0.2478,9,0.2789,5,0.263,1
2013-08-05,0.1754,7,0.2222,8,0.2759,5,0.435,49,0.3008,15,0.2477,9,0.2824,5,0.2692,1
2013-08-02,0.199,12,0.2342,11,0.2774,5,0.4263,46,0.3015,15,0.2484,9,0.2783,5,0.2831,2
2013-08-01,0.1784,8,0.239,12,0.2725,4,0.3609,22,0.3045,17,0.2494,10,0.2782,5,0.2825,2
2013-07-31,0.2784,32,0.2284,10,0.2683,4,0.3115,8,0.3037,16,0.2479,9,0.2825,5,0.2793,2
2013-07-30,0.2642,28,0.2093,6,0.283,6,0.3349,15,0.3031,16,0.2468,9,0.2771,4,0.2767,1
2013-07-29,0.2741,31,0.2056,5,0.273,5,0.3166,9,0.3031,16,0.2473,9,0.2769,4,0.2725,1
2013-07-26,0.2731,30,0.2079,5,0.2526,2,0.3495,18,0.3036,16,0.2479,9,0.2747,4,0.2824,2
2013-07-25,0.287,34,0.204,5,0.3552,26,0.2883,5,0.3066,18,0.2489,10,0.2766,4,0.2701,1
2013-07-24,0.3023,38,0.2109,6,0.2892,7,0.3303,14,0.3054,17,0.2484,9,0.2805,5,0.275,1
2013-07-23,0.2954,37,0.2106,6,0.2609,3,0.3629,23,0.3056,17,0.248,9,0.2697,4,0.2727,1
2013-07-22,0.2312,19,0.2061,5,0.3242,16,0.3334,15,0.306,18,0.2486,9,0.2905,6,0.2936,4
2013-07-19,0.4216,63,0.2576,19,0.3287,18,0.3091,8,0.3078,19,0.2491,10,0.2772,5,0.2819,2
2013-07-18,0.4415,67,0.2669,22,0.3017,10,0.3323,14,0.3071,19,0.2491,10,0.2637,3,0.2922,4
2013-07-17,0.4416,67,0.2646,21,0.3257,17,0.3312,14,0.3071,19,0.2489,10,0.2765,4,0.2897,3
2013-07-16,0.4363,66,0.2631,20,0.3139,14,0.3453,17,0.3064,18,0.2488,10,0.2793,5,0.2878,3
2013-07-15,0.4056,61,0.2682,23,0.3229,16,0.318,10,0.3048,17,0.248,9,0.2797,5,0.2828,2
2013-07-12,0.404,60,0.2699,23,0.3008,10,0.3262,12,0.3043,17,0.2475,9,0.2682,4,0.2863,3
2013-07-11,0.4232,63,0.2804,28,0.3083,12,0.3389,16,0.3054,17,0.2468,9,0.2682,4,0.2889,3
2013-07-10,0.1864,9,0.235,11,0.3596,28,0.3258,12,0.2943,13,0.2444,9,0.2858,6,0.2957,4
2013-07-09,0.1532,4,0.2275,10,0.3239,16,0.3383,16,0.2928,12,0.2438,8,0.2913,6,0.2919,4
2013-07-08,0.2123,15,0.2379,12,0.3378,21,0.287,5,0.2926,12,0.2438,8,0.2836,5,0.2982,5
2013-07-05,0.2368,20,0.2377,12,0.3404,22,0.3048,7,0.2934,13,0.2446,9,0.2874,6,0.3146,7
2013-07-03,0.2734,30,0.2303,10,0.324,16,0.2811,4,0.2934,13,0.2441,9,0.2894,6,0.3074,6
2013-07-02,0.2944,36,0.24,13,0.3402,21,0.3223,11,0.2939,13,0.2444,9,0.2932,7,0.3058,5
2013-07-01,0.306,40,0.3246,45,0.3277,18,0.2582,2,0.2931,13,0.2434,8,0.2944,7,0.2884,3
2013-06-28,0.3794,55,0.3325,48,0.3318,19,0.3391,16,0.2949,13,0.2433,8,0.2965,7,0.3022,5
2013-06-27,0.3985,59,0.3449,52,0.2857,6,0.2746,3,0.2948,13,0.2435,8,0.2935,7,0.2931,4
2013-06-26,0.3573,51,0.3359,49,0.3223,16,0.3087,8,0.2933,13,0.2433,8,0.2961,7,0.3218,8
2013-06-25,0.3203,42,0.3406,50,0.3442,23,0.3415,16,0.2926,12,0.2438,8,0.3005,8,0.3226,8
2013-06-24,0.1785,8,0.3426,51,0.3494,25,0.3467,18,0.2908,12,0.2444,9,0.31,9,0.3164,7
2013-06-21,0.2631,28,0.3463,52,0.38,34,0.3393,16,0.2904,12,0.2433,8,0.3074,9,0.3144,6
2013-06-20,0.2864,34,0.2491,15,0.3427,22,0.3485,18,0.289,12,0.2372,7,0.3056,9,0.3275,10
2013-06-19,0.3031,39,0.2434,14,0.3422,22,0.3185,10,0.2845,11,0.2369,7,0.3027,8,0.3026,5
2013-06-18,0.3092,40,0.2336,11,0.3007,10,0.3157,9,0.2824,11,0.2372,7,0.2898,6,0.3094,6
2013-06-17,0.3348,45,0.2464,15,0.3168,14,0.316,9,0.2828,11,0.2375,7,0.3012,8,0.3108,6
2013-06-14,0.3991,60,0.2826,28,0.3661,30,0.3283,13,0.2825,11,0.2371,7,0.29,6,0.3093,6
2013-06-13,0.3989,59,0.2781,27,0.3141,14,0.3239,12,0.2818,10,0.236,6,0.2802,5,0.3058,5
2013-06-12,0.3825,56,0.2574,18,0.3565,27,0.3098,8,0.2812,10,0.2348,6,0.2921,7,0.3078,6
2013-06-11,0.3523,49,0.2621,20,0.3935,39,0.3142,9,0.2834,11,0.2349,6,0.3043,8,0.3092,6
2013-06-10,0.3546,50,0.296,34,0.3182,15,0.228,1,0.2778,10,0.2345,6,0.28,5,0.2934,4
2013-06-07,0.3703,53,0.2911,32,0.2999,10,0.3262,12,0.275,9,0.2338,6,0.2782,5,0.3054,5
2013-06-06,0.335,45,0.2989,35,0.2943,8,0.3363,15,0.2745,9,0.2333,6,0.2748,4,0.3044,5
2013-06-05,0.2873,34,0.2825,28,0.3626,28,0.3458,17,0.2674,8,0.2317,5,0.2802,5,0.298,5
2013-06-04,0.2899,35,0.2716,24,0.3546,26,0.3561,21,0.2672,7,0.2317,5,0.2737,4,0.2956,4
2013-06-03,0.2739,31,0.2761,26,0.3563,26,0.3286,13,0.2679,8,0.2328,5,0.2798,5,0.298,5
2013-05-31,0.2737,31,0.2791,27,0.3249,17,0.2984,6,0.2729,9,0.2338,6,0.276,4,0.2989,5
2013-05-30,0.2605,27,0.256,18,0.3077,12,0.2692,3,0.2662,7,0.2313,5,0.2654,4,0.2851,3
2013-05-29,0.2521,25,0.2538,17,0.3062,11,0.2801,4,0.2661,7,0.2312,5,0.2651,4,0.2897,3
2013-05-28,0.2898,35,0.2559,18,0.2668,4,0.2885,5,0.2633,7,0.2302,4,0.2638,3,0.2851,3
2013-05-24,0.287,34,0.2426,13,0.2761,5,0.3034,7,0.2614,7,0.2312,5,0.2505,2,0.3008,5
2013-05-23,0.2819,33,0.2425,13,0.2668,4,0.2929,5,0.2623,7,0.2332,6,0.2471,2,0.3005,5
2013-05-22,0.2887,35,0.2383,12,0.2864,7,0.2908,5,0.2623,7,0.2327,5,0.2492,2,0.2967,5
2013-05-21,0.2874,34,0.2254,9,0.2863,7,0.2677,3,0.2621,7,0.2321,5,0.2467,2,0.2772,1
2013-05-20,0.2708,30,0.2014,4,0.2805,6,0.2719,3,0.2612,7,0.2307,4,0.2478,2,0.2902,4
2013-05-17,0.3023,38,0.212,6,0.2557,2,0.2608,3,0.2622,7,0.2308,4,0.2406,1,0.2959,4
2013-05-16,0.2155,16,0.1839,2,0.2683,4,0.2985,6,0.2592,7,0.2294,3,0.249,2,0.2921,4
2013-05-15,0.1681,6,0.1626,1,0.2685,4,0.2755,4,0.2563,6,0.2287,3,0.233,1,0.3007,5
2013-05-14,0.171,6,0.1508,1,0.2643,3,0.2837,4,0.2583,6,0.229,3,0.2353,1,0.2991,5
2013-05-13,0.1476,4,0.1454,1,0.283,6,0.2766,4,0.2579,6,0.2291,3,0.252,3,0.2938,4
2013-05-10,0.2006,12,0.1561,1,0.2691,4,0.2773,4,0.2577,6,0.2295,4,0.2446,1,0.2944,4
2013-05-09,0.2519,25,0.1772,1,0.2674,4,0.2703,3,0.2579,6,0.2297,4,0.2532,3,0.2935,4
2013-05-08,0.2572,26,0.1972,4,0.2634,3,0.2904,5,0.2561,6,0.2295,4,0.2419,1,0.2952,4
2013-05-07,0.2583,26,0.1949,3,0.2658,4,0.2711,3,0.2561,6,0.2297,4,0.2476,2,0.2906,4
2013-05-06,0.2783,32,0.2186,7,0.2725,4,0.2662,3,0.2562,6,0.2302,4,0.2523,3,0.2872,3
2013-05-03,0.273,30,0.2257,9,0.2705,4,0.2544,2,0.2569,6,0.2308,4,0.249,2,0.2882,3
2013-05-02,0.3222,43,0.2586,19,0.2716,4,0.2877,5,0.2576,6,0.2312,5,0.2454,1,0.2947,4
2013-05-01,0.3358,46,0.2759,26,0.275,5,0.2542,2,0.2564,6,0.2323,5,0.2549,3,0.2901,3
2013-04-30,0.2861,34,0.2781,27,0.2627,3,0.2809,4,0.2544,5,0.2317,5,0.2485,2,0.2786,1
2013-04-29,0.2799,32,0.2624,20,0.256,2,0.2532,2,0.2556,5,0.2317,5,0.247,2,0.2887,3
2013-04-26,0.2901,35,0.2821,28,0.2606,3,0.2519,2,0.2554,5,0.2324,5,0.2554,3,0.2781,1
2013-04-25,0.3405,47,0.2799,27,0.2569,3,0.2503,1,0.255,5,0.2312,5,0.2464,2,0.292,4
2013-04-24,0.3718,53,0.2993,36,0.2598,3,0.2463,1,0.2557,5,0.2328,5,0.2492,2,0.2919,4
2013-04-23,0.4563,68,0.2912,32,0.2615,3,0.2822,4,0.2526,5,0.231,4,0.252,3,0.2965,5
2013-04-22,0.4281,64,0.2815,28,0.2634,3,0.2697,3,0.2503,5,0.2301,4,0.2431,1,0.2838,2
2013-04-19,0.4551,68,0.2843,28,0.2468,2,0.2604,2,0.2512,5,0.23,4,0.2474,2,0.2868,3
2013-04-18,0.5124,76,0.3094,40,0.2731,5,0.259,2,0.2526,5,0.231,4,0.2604,3,0.2987,5
2013-04-17,0.4976,74,0.3048,38,0.2773,5,0.2875,5,0.2511,5,0.2308,4,0.2618,3,0.2967,5
2013-04-16,0.4884,73,0.2961,34,0.2577,3,0.2597,2,0.2559,5,0.2329,6,0.2537,3,0.2955,4
2013-04-15,0.4497,68,0.2978,35,0.2992,10,0.2892,5,0.2513,5,0.2311,5,0.2728,4,0.2966,5
2013-04-12,0.3813,56,0.2788,27,0.2489,2,0.259,2,0.2476,4,0.2315,5,0.2538,3,0.2938,4
2013-04-11,0.3944,59,0.287,30,0.2461,2,0.2599,2,0.247,4,0.2309,4,0.2567,3,0.2817,2
2013-04-10,0.341,47,0.2786,27,0.2594,3,0.2614,3,0.2434,4,0.2298,4,0.2468,2,0.277,1
2013-04-09,0.2497,24,0.2437,14,0.3044,11,0.2507,2,0.2378,3,0.2275,3,0.257,3,0.2792,2
2013-04-08,0.244,22,0.2534,17,0.2631,3,0.2575,2,0.2375,3,0.2266,3,0.2673,4,0.2862,3
2013-04-05,0.2214,17,0.2563,18,0.2448,2,0.2492,1,0.2356,3,0.2264,3,0.2485,2,0.3002,5
2013-04-04,0.1878,9,0.2295,10,0.295,8,0.2571,2,0.2341,3,0.2252,3,0.2615,3,0.28,2
2013-04-03,0.1958,11,0.2376,12,0.2616,3,0.2479,1,0.2339,3,0.2256,3,0.2547,3,0.2979,5
2013-04-02,0.2082,14,0.2348,11,0.2452,2,0.2546,2,0.2323,3,0.2249,3,0.2467,2,0.2848,3
2013-04-01,0.2118,15,0.2394,13,0.2419,1,0.2567,2,0.2322,3,0.2251,3,0.2458,2,0.2904,4
2013-03-28,0.2102,14,0.2451,14,0.2441,2,0.2463,1,0.2321,3,0.2257,3,0.2412,1,0.288,3
2013-03-27,0.2103,14,0.2352,12,0.2431,1,0.2452,1,0.2383,3,0.2291,3,0.2428,1,0.2879,3
2013-03-26,0.1969,11,0.2322,11,0.2336,1,0.2504,2,0.2382,3,0.2288,3,0.2435,1,0.2863,3
2013-03-25,0.1263,2,0.2476,15,0.2587,3,0.2481,1,0.238,3,0.2287,3,0.2529,3,0.2837,2
2013-03-22,0.1478,4,0.2377,12,0.2304,1,0.2624,3,0.2393,3,0.2287,3,0.2473,2,0.2831,2
2013-03-21,0.1921,10,0.2237,9,0.2412,1,0.2398,1,0.2389,3,0.2281,3,0.251,2,0.2779,1
2013-03-20,0.1715,7,0.2103,6,0.2263,1,0.2461,1,0.2367,3,0.2274,3,0.2387,1,0.2766,1
2013-03-19,0.1685,6,0.2032,5,0.2379,1,0.2367,1,0.2368,3,0.2267,3,0.2455,2,0.2809,2
2013-03-18,0.2081,14,0.1886,2,0.2307,1,0.2461,1,0.2381,3,0.2267,3,0.2391,1,0.2809,2
2013-03-15,0.2358,20,0.1982,4,0.2241,1,0.2403,1,0.2385,3,0.2284,3,0.2432,1,0.2805,2
2013-03-14,0.2084,14,0.1927,3,0.2293,1,0.2379,1,0.2386,3,0.2298,4,0.2437,1,0.278,1
2013-03-13,0.2576,26,0.2232,9,0.2235,1,0.2371,1,0.2394,3,0.2301,4,0.2421,1,0.2781,1
2013-03-12,0.2499,24,0.2237,9,0.2342,1,0.2345,1,0.2389,3,0.2297,4,0.2386,1,0.2757,1
2013-03-11,0.2534,25,0.2266,9,0.2349,1,0.2442,1,0.2395,4,0.2297,4,0.2396,1,0.2746,1
2013-03-08,0.3146,41,0.262,20,0.227,1,0.2322,1,0.2394,3,0.2298,4,0.2411,1,0.2755,1
2013-03-07,0.3084,40,0.2576,19,0.2367,1,0.2777,4,0.2408,4,0.2303,4,0.2483,2,0.2776,1
2013-03-06,0.2383,21,0.2473,15,0.2345,1,0.2411,1,0.2417,4,0.2316,5,0.2487,2,0.275,1
2013-03-05,0.2681,28,0.2532,17,0.2441,2,0.2271,1,0.2421,4,0.2315,5,0.2515,2,0.2754,1
2013-03-04,0.2401,21,0.242,13,0.2435,2,0.2584,2,0.2399,4,0.2305,4,0.2429,1,0.2762,1
2013-03-01,0.2686,28,0.2384,12,0.2302,1,0.2569,2,0.2399,4,0.2303,4,0.2407,1,0.2784,1
2013-02-28,0.3115,41,0.2476,15,0.2339,1,0.2577,2,0.2421,4,0.2309,4,0.2451,1,0.2811,2
2013-02-27,0.2517,24,0.2194,8,0.2548,2,0.2409,1,0.2389,3,0.229,3,0.2495,2,0.2816,2
2013-02-26,0.2379,21,0.2189,7,0.2685,4,0.2412,1,0.2387,3,0.2292,3,0.2476,2,0.2901,3
2013-02-25,0.2356,20,0.2177,7,0.2728,4,0.2514,2,0.2388,3,0.2305,4,0.2511,2,0.2822,2
2013-02-22,0.2286,18,0.1966,3,0.2443,2,0.2349,1,0.2381,3,0.2295,4,0.2454,1,0.2834,2
2013-02-21,0.2267,18,0.1863,2,0.2491,2,0.2353,1,0.238,3,0.2289,3,0.2537,3,0.2773,1
2013-02-20,0.2214,17,0.1875,2,0.2619,3,0.2553,2,0.2425,4,0.2302,4,0.2526,3,0.2787,1
2013-02-19,0.2176,16,0.1802,2,0.2432,1,0.2557,2,0.2397,4,0.2294,3,0.247,2,0.2843,2
2013-02-15,0.3574,51,0.1823,2,0.255,2,0.2565,2,0.2384,3,0.2289,3,0.2517,2,0.2852,3
2013-02-14,0.374,54,0.2032,5,0.2581,3,0.2493,1,0.2396,4,0.2296,4,0.2313,1,0.2914,4
2013-02-13,0.4181,63,0.2257,9,0.2544,2,0.2568,2,0.2398,4,0.2312,5,0.2441,1,0.2829,2
2013-02-12,0.4183,63,0.2243,9,0.2596,3,0.2739,3,0.2492,4,0.2382,7,0.2525,3,0.2902,4
2013-02-11,0.406,61,0.2207,8,0.2643,3,0.2788,4,0.2514,5,0.2387,7,0.2557,3,0.2899,3
2013-02-08,0.3977,59,0.2283,10,0.2494,2,0.2514,2,0.2509,5,0.239,7,0.2497,2,0.286,3
2013-02-07,0.3489,49,0.2323,11,0.25,2,0.2576,2,0.2484,4,0.2387,7,0.2487,2,0.2773,1
2013-02-06,0.2769,31,0.2449,14,0.2525,2,0.2926,5,0.244,4,0.243,8,0.2565,3,0.2811,2
2013-02-05,0.2128,15,0.2349,11,0.2528,2,0.2778,4,0.243,4,0.2429,8,0.2424,1,0.2817,2
2013-02-04,0.1723,7,0.2133,6,0.2563,2,0.2657,3,0.2429,4,0.2431,8,0.256,3,0.2961,4
2013-02-01,0.208,14,0.2422,13,0.2574,3,0.2524,2,0.2435,4,0.2435,8,0.2624,3,0.287,3
2013-01-31,0.2097,14,0.2534,17,0.2646,4,0.2503,1,0.2435,4,0.2437,8,0.2612,3,0.2845,2
2013-01-30,0.2027,12,0.241,13,0.2798,6,0.2601,2,0.2433,4,0.2436,8,0.2599,3,0.2882,3
2013-01-29,0.2398,21,0.2279,10,0.2732,5,0.283,4,0.2434,4,0.2433,8,0.2675,4,0.291,4
2013-01-28,0.2156,16,0.2006,4,0.2765,5,0.2654,3,0.2406,4,0.2422,8,0.2696,4,0.2932,4
2013-01-25,0.2508,24,0.203,4,0.2745,5,0.2453,1,0.2417,4,0.2429,8,0.2651,4,0.2979,5
2013-01-24,0.2526,25,0.1985,4,0.2653,4,0.2606,3,0.2429,4,0.2428,8,0.2638,3,0.3006,5
2013-01-23,0.1985,12,0.1617,1,0.2595,3,0.2584,2,0.2395,4,0.2416,8,0.2613,3,0.2949,4
2013-01-22,0.161,5,0.1579,1,0.2792,6,0.2637,3,0.242,4,0.243,8,0.271,4,0.305,5
2013-01-18,0.1696,6,0.1591,1,0.2635,3,0.263,3,0.2494,4,0.2447,9,0.273,4,0.285,3
2013-01-17,0.1689,6,0.1621,1,0.2781,5,0.2498,1,0.2494,4,0.2452,9,0.2821,5,0.2811,2
2013-01-16,0.1938,11,0.1807,2,0.2739,5,0.2414,1,0.2505,5,0.2464,9,0.2862,6,0.2784,1
2013-01-15,0.1925,10,0.194,3,0.273,5,0.2633,3,0.2503,5,0.247,9,0.2799,5,0.2851,3
2013-01-14,0.2058,13,0.2141,6,0.2651,4,0.2798,4,0.2508,5,0.2482,9,0.2802,5,0.2943,4
2013-01-11,0.1788,8,0.2212,8,0.2674,4,0.2583,2,0.25,4,0.2505,10,0.2847,5,0.2908,4
2013-01-10,0.2137,15,0.213,6,0.2775,5,0.2379,1,0.2538,5,0.2517,10,0.2855,5,0.287,3
2013-01-09,0.2165,16,0.2221,8,0.2694,4,0.2638,3,0.2539,5,0.2531,11,0.2861,6,0.2788,2
2013-01-08,0.222,17,0.2274,10,0.2767,5,0.2442,1,0.2553,5,0.2534,11,0.2911,6,0.2841,2
2013-01-07,0.1713,7,0.2234,9,0.2626,3,0.2765,4,0.2555,5,0.2539,11,0.2823,5,0.2845,2
2013-01-04,0.1778,8,0.2359,12,0.2898,7,0.2751,4,0.2562,6,0.2531,11,0.296,7,0.2889,3
2013-01-03,0.1977,11,0.2193,8,0.2899,7,0.2662,3,0.258,6,0.2526,11,0.2915,6,0.2843,2
