date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-08-16,0.1147,18,0.1097,25,0.1882,41,0.2396,44,0.1994,53,0.0,1,0.1408,13,0.2833,52
2006-08-15,0.1146,18,0.1074,25,0.1819,33,0.2286,33,0.1996,53,0.0,1,0.1355,8,0.2852,55
2006-08-14,0.0894,10,0.1079,25,0.1824,34,0.2238,26,0.2025,54,0.0,1,0.1499,23,0.2839,53
2006-08-11,0.0899,10,0.1192,28,0.1911,44,0.2289,33,0.2022,53,0.0,1,0.1467,20,0.2841,54
2006-08-10,0.0873,9,0.1228,30,0.1911,44,0.2277,32,0.2022,53,0.0,1,0.1475,20,0.2824,51
2006-08-09,0.1021,14,0.1245,30,0.1972,49,0.2294,34,0.202,53,0.0,1,0.1522,25,0.2832,52
2006-08-08,0.1257,22,0.1216,28,0.1974,49,0.2276,32,0.2028,54,0.0,1,0.1471,20,0.2838,53
2006-08-07,0.1658,40,0.1408,37,0.1933,46,0.2339,38,0.2029,54,0.0,1,0.151,24,0.2843,54
2006-08-04,0.1731,43,0.1419,37,0.1883,41,0.2302,35,0.2052,55,0.0,1,0.1497,23,0.282,51
2006-08-03,0.1696,42,0.1456,38,0.1893,42,0.2298,34,0.2044,55,0.0,1,0.1447,18,0.2898,59
2006-08-02,0.1669,41,0.1413,37,0.1937,47,0.2327,37,0.2041,54,0.0,1,0.1394,11,0.2816,51
2006-08-01,0.2074,56,0.1545,42,0.1925,45,0.2353,40,0.2037,54,0.0,1,0.1762,45,0.2785,48
2006-07-31,0.2359,68,0.1754,55,0.2052,52,0.2281,32,0.2037,54,0.0,1,0.1436,16,0.2781,48
2006-07-28,0.2446,70,0.1824,60,0.1866,40,0.2296,34,0.2033,54,0.0,1,0.1707,41,0.2687,36
2006-07-27,0.3727,92,0.221,76,0.1925,45,0.2393,43,0.2011,53,0.0,1,0.1797,48,0.2685,36
2006-07-26,0.3687,91,0.2261,78,0.1809,32,0.2431,47,0.2013,53,0.0,1,0.1628,35,0.2743,44
2006-07-25,0.3635,90,0.2277,79,0.1798,31,0.2462,50,0.2024,54,0.0,1,0.1652,37,0.276,46
2006-07-24,0.3633,90,0.2286,79,0.1832,35,0.2412,46,0.2023,54,0.0,1,0.1848,50,0.2805,50
2006-07-21,0.3761,92,0.234,81,0.1852,38,0.2453,49,0.2031,54,0.0,1,0.1709,41,0.278,48
2006-07-20,0.3711,91,0.2234,77,0.1877,40,0.2427,47,0.2019,53,0.0,1,0.1797,48,0.2759,46
2006-07-19,0.3579,89,0.2336,80,0.1823,34,0.2321,36,0.2022,53,0.0,1,0.1672,38,0.2827,52
2006-07-18,0.1626,39,0.1811,59,0.1924,45,0.2591,62,0.1894,46,0.0,1,0.1625,34,0.2919,61
2006-07-17,0.1577,37,0.1771,57,0.1959,48,0.2553,57,0.1898,47,0.0,1,0.1703,41,0.289,57
2006-07-14,0.1445,31,0.171,53,0.1955,47,0.257,60,0.1946,51,0.0,1,0.1685,39,0.2875,57
2006-07-13,0.1446,31,0.1711,53,0.19,43,0.2528,56,0.1946,51,0.0,1,0.1721,42,0.2851,55
2006-07-12,0.1147,18,0.0,1,0.1835,35,0.2486,52,0.1927,50,0.0,1,0.1763,45,0.2788,49
2006-07-11,0.1023,14,0.0,1,0.1842,37,0.2498,53,0.1918,50,0.0,1,0.16,33,0.2892,57
2006-07-10,0.0762,6,0.0,1,0.1905,43,0.2487,52,0.1914,50,0.0,1,0.1753,44,0.2815,51
2006-07-07,0.1375,27,0.0,1,0.1898,43,0.2458,49,0.1914,50,0.0,1,0.1757,44,0.2787,48
2006-07-06,0.13,24,0.0,1,0.1867,40,0.2463,50,0.1912,49,0.0,1,0.1632,35,0.2859,55
2006-07-05,0.1785,45,0.0,1,0.1858,38,0.249,52,0.1912,49,0.0,1,0.1721,42,0.2835,53
2006-07-03,0.1741,44,0.1848,61,0.1963,48,0.2399,44,0.191,49,0.0,1,0.1688,40,0.2808,50
2006-06-30,0.1788,45,0.187,62,0.1897,42,0.2459,50,0.1909,49,0.0,1,0.1673,38,0.2801,50
2006-06-29,0.1784,45,0.1815,59,0.1982,49,0.241,45,0.1908,49,0.0,1,0.1635,35,0.2864,55
2006-06-28,0.1285,23,0.1689,51,0.1892,42,0.2503,53,0.1898,47,0.0,1,0.1648,37,0.2868,56
2006-06-27,0.1294,24,0.1567,44,0.1929,46,0.2533,56,0.1898,47,0.0,1,0.177,46,0.2823,51
2006-06-26,0.0922,11,0.1377,36,0.1987,50,0.2465,50,0.188,44,0.0,1,0.1722,42,0.2781,48
2006-06-23,0.2097,57,0.1648,48,0.2039,51,0.2461,50,0.1917,50,0.0,1,0.1836,49,0.2849,54
2006-06-22,0.2212,62,0.1629,47,0.206,52,0.2436,48,0.1917,50,0.0,1,0.1804,48,0.2837,53
2006-06-21,0.257,72,0.1871,62,0.1988,50,0.2471,51,0.1917,50,0.0,1,0.1778,47,0.2774,48
2006-06-20,0.2846,80,0.2062,71,0.209,52,0.247,51,0.1917,50,0.0,1,0.1811,49,0.2801,50
2006-06-19,0.2896,81,0.2066,71,0.2026,51,0.2469,51,0.1918,50,0.0,1,0.1802,48,0.2836,53
2006-06-16,0.2867,80,0.2118,73,0.195,47,0.2383,43,0.1923,50,0.0,1,0.1785,47,0.2762,46
2006-06-15,0.2862,80,0.2122,73,0.1928,46,0.242,46,0.1921,50,0.0,1,0.1755,44,0.2804,50
2006-06-14,0.1928,50,0.1953,66,0.2102,53,0.2595,62,0.188,44,0.0,1,0.176,45,0.283,52
2006-06-13,0.1463,32,0.2076,72,0.2212,56,0.2569,60,0.1913,50,0.0,1,0.1712,41,0.2801,50
2006-06-12,0.1475,33,0.1871,62,0.2368,66,0.2502,53,0.1894,46,0.0,1,0.1716,42,0.2711,40
2006-06-09,0.1516,35,0.1695,51,0.1924,45,0.2429,47,0.1873,42,0.0,1,0.1727,43,0.2746,44
2006-06-08,0.1571,37,0.1686,51,0.1931,46,0.2412,46,0.1871,42,0.0,1,0.1595,32,0.269,37
2006-06-07,0.2093,57,0.1588,45,0.1949,47,0.2426,47,0.1872,42,0.0,1,0.1701,41,0.2701,38
2006-06-06,0.2092,57,0.0,1,0.1905,43,0.2371,41,0.1879,43,0.0,1,0.1641,36,0.2669,33
2006-06-05,0.2228,63,0.0,1,0.1905,43,0.2328,37,0.1882,44,0.0,1,0.1624,34,0.2641,28
2006-06-02,0.1941,51,0.0,1,0.1806,32,0.2317,36,0.189,46,0.0,1,0.1571,30,0.2662,32
2006-06-01,0.208,56,0.0,1,0.1852,38,0.2344,39,0.1889,45,0.0,1,0.1601,33,0.2657,31
2006-05-31,0.1957,51,0.0,1,0.1893,42,0.2353,40,0.1883,44,0.0,1,0.163,35,0.2665,32
2006-05-30,0.1668,41,0.0,1,0.1836,36,0.2338,38,0.1877,43,0.0,1,0.17,41,0.267,33
2006-05-26,0.1333,25,0.1728,54,0.1861,39,0.2302,35,0.1861,41,0.0,1,0.1625,34,0.2647,28
2006-05-25,0.1629,39,0.1759,56,0.1924,45,0.229,34,0.1855,39,0.0,1,0.1609,33,0.2605,23
2006-05-24,0.1512,34,0.1794,57,0.1979,49,0.2334,37,0.1857,40,0.0,1,0.1681,39,0.2674,34
2006-05-23,0.15,34,0.1655,49,0.1839,36,0.2263,30,0.1867,41,0.0,1,0.1593,32,0.2634,27
2006-05-22,0.159,37,0.1665,50,0.1912,45,0.2295,34,0.1888,45,0.0,1,0.1655,37,0.2602,23
2006-05-19,0.1664,40,0.1634,48,0.1832,35,0.2244,27,0.189,46,0.0,1,0.1578,31,0.2559,17
2006-05-18,0.1427,30,0.1555,43,0.1791,30,0.2244,27,0.1893,46,0.0,1,0.1606,33,0.2599,22
2006-05-17,0.1395,28,0.1527,42,0.1801,31,0.222,24,0.1892,46,0.0,1,0.161,33,0.2574,19
2006-05-16,0.1144,18,0.1416,37,0.1759,26,0.2164,18,0.1862,41,0.0,1,0.1546,28,0.2543,15
2006-05-15,0.2044,55,0.1536,42,0.1734,23,0.2187,20,0.1861,41,0.0,1,0.1511,24,0.2562,18
2006-05-12,0.208,56,0.144,38,0.1669,17,0.2077,9,0.187,42,0.0,1,0.1526,26,0.2508,11
2006-05-11,0.193,50,0.1553,43,0.1638,14,0.2089,10,0.1857,40,0.0,1,0.1477,21,0.2512,12
2006-05-10,0.1441,31,0.146,39,0.1664,17,0.2032,7,0.1845,38,0.0,1,0.1462,19,0.2477,9
2006-05-09,0.1925,50,0.1664,50,0.1718,22,0.1969,5,0.1845,38,0.0,1,0.1525,26,0.2451,7
2006-05-08,0.1838,47,0.1693,51,0.1624,13,0.2083,10,0.1843,37,0.0,1,0.1477,21,0.2494,10
2006-05-05,0.2151,60,0.1962,67,0.1651,15,0.2079,9,0.1846,38,0.0,1,0.1465,20,0.2485,9
2006-05-04,0.1993,52,0.1878,62,0.1614,12,0.1949,4,0.1833,36,0.0,1,0.1495,22,0.2469,8
2006-05-03,0.2038,54,0.1949,66,0.1574,9,0.2005,5,0.1831,36,0.0,1,0.1489,22,0.252,12
2006-05-02,0.1907,49,0.1814,59,0.1697,20,0.2117,13,0.186,40,0.0,1,0.1506,23,0.25,10
2006-05-01,0.1929,50,0.1925,65,0.1725,23,0.208,9,0.1861,41,0.0,1,0.1511,24,0.2461,7
2006-04-28,0.1721,42,0.1758,56,0.1591,11,0.1954,4,0.1851,38,0.0,1,0.1438,17,0.2452,7
2006-04-27,0.1724,43,0.1735,54,0.1583,10,0.1954,4,0.1854,39,0.0,1,0.1464,19,0.2449,6
2006-04-26,0.388,93,0.1883,63,0.1682,18,0.2066,8,0.1827,35,0.0,1,0.1515,25,0.2467,8
2006-04-25,0.3793,92,0.1881,63,0.1578,10,0.2186,20,0.1825,35,0.0,1,0.1423,14,0.2536,14
2006-04-24,0.3729,92,0.0,1,0.163,14,0.2131,14,0.1822,35,0.0,1,0.1418,14,0.253,13
2006-04-21,0.3642,90,0.0,1,0.163,14,0.2113,12,0.1823,35,0.0,1,0.1354,7,0.2505,11
2006-04-20,0.355,89,0.0,1,0.1463,3,0.2027,6,0.1821,34,0.0,1,0.1377,10,0.2499,10
2006-04-19,0.3562,89,0.0,1,0.1524,5,0.2004,5,0.1825,35,0.0,1,0.1374,9,0.2464,7
2006-04-18,0.3564,89,0.0,1,0.151,4,0.2024,6,0.1833,36,0.0,1,0.1382,10,0.2487,9
2006-04-17,0.1059,15,0.0,1,0.153,6,0.2163,18,0.1628,8,0.0,1,0.1427,15,0.2591,21
2006-04-13,0.1017,14,0.1195,28,0.1566,9,0.2112,12,0.164,9,0.0,1,0.144,17,0.2592,21
2006-04-12,0.1124,17,0.1252,30,0.1535,6,0.2144,15,0.1649,10,0.0,1,0.1448,18,0.2569,18
2006-04-11,0.1156,19,0.1646,48,0.1533,6,0.216,17,0.1685,13,0.0,1,0.1458,19,0.2595,22
2006-04-10,0.1356,27,0.165,49,0.1517,5,0.2157,17,0.1735,20,0.0,1,0.1457,18,0.2579,19
2006-04-07,0.1392,28,0.1787,57,0.1542,7,0.2114,12,0.1739,21,0.0,1,0.1487,21,0.2554,17
2006-04-06,0.1168,19,0.1791,57,0.1532,6,0.2084,10,0.1728,19,0.0,1,0.1397,12,0.2507,11
2006-04-05,0.0908,10,0.1858,61,0.149,4,0.2078,9,0.1764,26,0.0,1,0.1393,11,0.2503,11
2006-04-04,0.1118,17,0.19,63,0.1505,4,0.2069,9,0.1764,26,0.0,1,0.142,14,0.2537,14
2006-04-03,0.1124,17,0.1855,61,0.1518,5,0.2089,10,0.177,27,0.0,1,0.1415,14,0.2537,14
2006-03-31,0.1538,36,0.1655,49,0.151,4,0.2089,10,0.1777,28,0.0,1,0.1379,10,0.2549,16
2006-03-30,0.1423,30,0.1755,55,0.1542,7,0.2049,8,0.1779,28,0.0,1,0.142,14,0.2524,13
2006-03-29,0.1373,27,0.1743,55,0.1537,7,0.1962,4,0.1785,30,0.0,1,0.1437,16,0.254,14
2006-03-28,0.0934,11,0.1697,51,0.1584,11,0.222,24,0.1776,28,0.0,1,0.157,30,0.2553,17
2006-03-27,0.0921,11,0.1621,47,0.1661,16,0.2217,23,0.1779,28,0.0,1,0.1601,33,0.2533,14
2006-03-24,0.0919,11,0.1598,46,0.1576,10,0.22,22,0.1782,28,0.0,1,0.1579,31,0.2549,16
2006-03-23,0.1074,16,0.1707,52,0.1588,11,0.2211,23,0.179,30,0.0,1,0.1547,28,0.2526,13
2006-03-22,0.1792,45,0.176,56,0.1578,10,0.2133,14,0.1778,28,0.0,1,0.1437,16,0.2541,15
2006-03-21,0.1741,44,0.1746,55,0.1628,13,0.1989,5,0.178,28,0.0,1,0.1509,24,0.2562,18
2006-03-20,0.2158,60,0.1778,57,0.1611,12,0.202,6,0.1783,28,0.0,1,0.148,21,0.2572,18
2006-03-17,0.2255,65,0.1842,61,0.1592,11,0.2156,17,0.1781,28,0.0,1,0.1435,16,0.2561,17
2006-03-16,0.2248,64,0.1912,64,0.1631,14,0.2139,15,0.1777,28,0.0,1,0.1461,19,0.2545,16
2006-03-15,0.2235,64,0.1902,64,0.1618,13,0.2155,17,0.1777,28,0.0,1,0.1451,18,0.2576,19
2006-03-14,0.1936,51,0.1814,59,0.1549,8,0.2133,14,0.1764,26,0.0,1,0.1419,14,0.2559,17
2006-03-13,0.1708,42,0.1709,52,0.1661,16,0.218,19,0.1766,26,0.0,1,0.1497,23,0.2582,19
2006-03-10,0.1722,43,0.1666,50,0.1624,13,0.2189,20,0.1767,27,0.0,1,0.1487,21,0.2585,20
2006-03-09,0.1413,28,0.1495,40,0.1679,18,0.2128,14,0.1764,26,0.0,1,0.152,25,0.2593,21
2006-03-08,0.1438,30,0.1464,39,0.1673,17,0.2169,18,0.1822,35,0.0,1,0.1483,21,0.2599,22
2006-03-07,0.1525,35,0.1571,44,0.1621,13,0.2174,18,0.1819,34,0.0,1,0.1492,22,0.259,21
2006-03-06,0.1497,34,0.1559,43,0.1637,14,0.2181,19,0.1819,34,0.0,1,0.151,24,0.2606,23
2006-03-03,0.1611,38,0.17,51,0.1612,12,0.2179,19,0.1823,35,0.0,1,0.1507,23,0.2589,21
2006-03-02,0.2397,69,0.1805,57,0.1662,16,0.215,16,0.1815,33,0.0,1,0.1495,22,0.2548,16
2006-03-01,0.234,67,0.1811,59,0.1653,15,0.2144,15,0.1816,33,0.0,1,0.1433,16,0.254,14
2006-02-28,0.2286,66,0.0,1,0.1606,12,0.2145,15,0.182,34,0.0,1,0.1442,17,0.2541,15
2006-02-27,0.2081,56,0.0,1,0.1683,18,0.2091,10,0.1815,33,0.0,1,0.1439,17,0.2495,10
2006-02-24,0.184,47,0.0,1,0.1674,18,0.2116,12,0.1822,35,0.0,1,0.1457,18,0.2519,12
2006-02-23,0.1845,47,0.0,1,0.1666,17,0.2096,11,0.1821,34,0.0,1,0.1434,16,0.2525,13
2006-02-22,0.2054,55,0.0,1,0.1647,15,0.2124,13,0.1827,35,0.0,1,0.1448,18,0.2531,14
2006-02-21,0.15,34,0.0,1,0.1696,20,0.2124,13,0.1784,30,0.0,1,0.1535,27,0.2561,17
2006-02-17,0.1552,36,0.1381,36,0.1688,19,0.2023,6,0.1793,31,0.0,1,0.1562,28,0.2512,12
2006-02-16,0.156,36,0.1318,33,0.1619,13,0.2056,8,0.1792,30,0.0,1,0.1474,20,0.2547,16
2006-02-15,0.1429,30,0.1278,32,0.1695,20,0.2076,9,0.1783,28,0.0,1,0.1548,28,0.2541,15
2006-02-14,0.1437,30,0.1168,27,0.1708,21,0.2046,7,0.1784,30,0.0,1,0.1564,30,0.2561,17
2006-02-13,0.0632,4,0.1132,26,0.1837,36,0.2196,21,0.1761,26,0.0,1,0.1534,27,0.2587,20
2006-02-10,0.1018,14,0.1478,40,0.1789,30,0.2233,25,0.1766,26,0.0,1,0.1519,25,0.2622,26
2006-02-09,0.1026,14,0.1509,41,0.1763,27,0.2218,23,0.1768,27,0.0,1,0.1523,26,0.2595,22
2006-02-08,0.172,42,0.1782,57,0.1824,34,0.2231,25,0.1851,38,0.0,1,0.1542,27,0.2587,20
2006-02-07,0.1729,43,0.1755,55,0.1811,32,0.2263,30,0.185,38,0.0,1,0.1546,28,0.2586,20
2006-02-06,0.1694,42,0.1744,55,0.1812,32,0.2216,23,0.1857,40,0.0,1,0.1535,27,0.2599,22
2006-02-03,0.1942,51,0.1723,53,0.1835,35,0.2257,28,0.1865,41,0.0,1,0.1603,33,0.2646,28
2006-02-02,0.22,62,0.16,46,0.1839,36,0.2235,26,0.1862,41,0.0,1,0.1602,33,0.261,24
2006-02-01,0.2924,81,0.1706,52,0.1742,24,0.2127,14,0.1848,38,0.0,1,0.1622,34,0.2588,20
2006-01-31,0.2923,81,0.1703,52,0.174,24,0.2098,11,0.1855,39,0.0,1,0.1652,37,0.2584,20
2006-01-30,0.2239,64,0.1739,55,0.177,27,0.208,9,0.1816,33,0.0,1,0.158,31,0.2584,20
2006-01-27,0.2229,63,0.1896,63,0.1807,32,0.2083,10,0.1815,33,0.0,1,0.1596,32,0.2549,16
2006-01-26,0.1851,48,0.1963,67,0.1602,11,0.2219,24,0.1801,31,0.0,1,0.1512,24,0.2615,24
2006-01-25,0.1879,49,0.196,67,0.16,11,0.2184,20,0.1811,32,0.0,1,0.1543,28,0.2633,27
2006-01-24,0.1868,48,0.0,1,0.1591,11,0.2157,17,0.1811,32,0.0,1,0.1518,25,0.2634,27
2006-01-23,0.0233,1,0.0,1,0.1663,16,0.2193,21,0.1765,26,0.0,1,0.1554,28,0.2675,34
2006-01-20,0.0361,1,0.0,1,0.1833,35,0.243,47,0.1769,27,0.0,1,0.1613,34,0.2697,37
2006-01-19,0.0468,1,0.0,1,0.1662,16,0.2176,19,0.1769,27,0.0,1,0.16,33,0.2674,34
2006-01-18,0.0468,1,0.0,1,0.1673,17,0.2226,25,0.1769,27,0.0,1,0.161,33,0.2696,37
2006-01-17,0.0471,2,0.0,1,0.1629,13,0.2253,28,0.1774,28,0.0,1,0.1545,28,0.2671,34
2006-01-13,0.081,7,0.1363,35,0.1688,19,0.2199,21,0.1774,28,0.0,1,0.159,32,0.2712,40
2006-01-12,0.0833,8,0.1471,39,0.1659,16,0.2227,25,0.1774,28,0.0,1,0.1566,30,0.2682,35
2006-01-11,0.1644,40,0.1788,57,0.1655,16,0.2213,23,0.1771,28,0.0,1,0.1527,26,0.262,25
2006-01-10,0.167,41,0.0,1,0.1655,16,0.2249,28,0.1771,28,0.0,1,0.1566,30,0.27,38
2006-01-09,0.1844,47,0.0,1,0.1727,23,0.2219,24,0.177,27,0.0,1,0.159,32,0.2662,32
2006-01-06,0.1832,46,0.0,1,0.1705,21,0.2223,24,0.1771,28,0.0,1,0.1571,30,0.2665,32
2006-01-05,0.1815,46,0.0,1,0.1701,20,0.2265,30,0.1768,27,0.0,1,0.1553,28,0.2655,30
2006-01-04,0.2119,59,0.0,1,0.1762,26,0.2256,28,0.1768,27,0.0,1,0.1583,32,0.2671,34
2006-01-03,0.2115,57,0.0,1,0.1731,23,0.2289,33,0.177,27,0.0,1,0.1601,33,0.2702,38
2005-12-30,0.2121,59,0.0,1,0.1788,28,0.2303,35,0.1736,20,0.0,1,0.1592,32,0.269,37
2005-12-29,0.2024,54,0.0,1,0.1849,38,0.246,50,0.1736,20,0.0,1,0.1578,31,0.2687,36
2005-12-28,0.2176,60,0.0,1,0.1856,38,0.2473,51,0.1741,22,0.0,1,0.1568,30,0.2689,36
2005-12-27,0.2332,67,0.0,1,0.1951,47,0.229,34,0.1741,22,0.0,1,0.156,28,0.2697,37
2005-12-23,0.2254,64,0.1809,59,0.1812,32,0.2452,49,0.1728,19,0.0,1,0.1519,25,0.2651,30
2005-12-22,0.2285,65,0.1879,63,0.1907,44,0.2454,49,0.1727,18,0.0,1,0.1526,26,0.2659,31
2005-12-21,0.1972,52,0.1591,45,0.1783,28,0.2296,34,0.1689,13,0.0,1,0.1527,26,0.2694,37
2005-12-20,0.1843,47,0.1598,46,0.1819,33,0.2335,38,0.1683,13,0.0,1,0.1528,26,0.2711,40
2005-12-19,0.1776,45,0.1548,43,0.177,27,0.2321,36,0.1678,12,0.0,1,0.1518,25,0.2715,40
2005-12-16,0.1665,40,0.1544,42,0.1792,30,0.2295,34,0.1672,12,0.0,1,0.1519,25,0.268,35
2005-12-15,0.1872,48,0.1577,44,0.1836,36,0.2336,38,0.1671,12,0.0,1,0.1573,31,0.2708,39
2005-12-14,0.1723,43,0.1643,48,0.1859,39,0.2299,35,0.1662,11,0.0,1,0.155,28,0.2681,35
2005-12-13,0.1703,42,0.1578,45,0.1847,37,0.2358,40,0.166,10,0.0,1,0.1565,30,0.2739,43
2005-12-12,0.1007,13,0.1296,33,0.1885,41,0.2373,42,0.1642,10,0.0,1,0.1571,30,0.2742,44
2005-12-09,0.1598,37,0.1323,34,0.1847,37,0.2383,43,0.1644,10,0.0,1,0.1563,30,0.2748,44
2005-12-08,0.1782,45,0.1561,44,0.1882,41,0.2381,42,0.1641,9,0.0,1,0.1577,31,0.2758,46
2005-12-07,0.1971,52,0.162,47,0.1893,42,0.2351,39,0.1636,9,0.0,1,0.1579,31,0.2728,42
2005-12-06,0.2069,56,0.1597,46,0.1863,39,0.2381,42,0.1626,8,0.0,1,0.1509,24,0.2718,41
2005-12-05,0.2039,54,0.149,40,0.1832,35,0.2365,41,0.1626,8,0.0,1,0.1553,28,0.2706,39
2005-12-02,0.199,52,0.0,1,0.1915,45,0.2348,39,0.1623,8,0.0,1,0.1568,30,0.2681,35
2005-12-01,0.1944,51,0.0,1,0.1902,43,0.2344,39,0.162,8,0.0,1,0.1589,32,0.2689,36
2005-11-30,0.1906,49,0.0,1,0.185,38,0.2351,39,0.161,7,0.0,1,0.1574,31,0.2701,38
2005-11-29,0.1142,18,0.0,1,0.1824,34,0.2275,32,0.1581,5,0.0,1,0.1509,24,0.2661,32
2005-11-28,0.112,17,0.0,1,0.1861,39,0.2268,31,0.1578,5,0.0,1,0.1488,21,0.2636,28
2005-11-25,0.0983,13,0.0,1,0.1753,25,0.2254,28,0.157,4,0.0,1,0.1511,24,0.2652,30
2005-11-23,0.1213,21,0.1619,47,0.1781,28,0.2279,32,0.1582,5,0.0,1,0.1482,21,0.2626,26
2005-11-22,0.1524,35,0.1666,50,0.1772,27,0.2258,28,0.1586,5,0.0,1,0.1473,20,0.2651,30
2005-11-21,0.1114,17,0.1458,38,0.1758,26,0.2105,12,0.1598,6,0.0,1,0.1449,18,0.2639,28
2005-11-18,0.2021,53,0.1705,52,0.1793,30,0.2126,13,0.1603,7,0.0,1,0.1461,19,0.2636,28
2005-11-17,0.2008,53,0.1622,47,0.1797,31,0.2171,18,0.16,6,0.0,1,0.1447,18,0.2658,31
2005-11-16,0.2058,55,0.1544,42,0.1781,28,0.2193,21,0.1602,7,0.0,1,0.144,17,0.2675,34
2005-11-15,0.2026,54,0.1466,39,0.1781,28,0.2157,17,0.1602,7,0.0,1,0.1481,21,0.2657,31
2005-11-14,0.1913,50,0.146,39,0.1782,28,0.2151,17,0.1603,7,0.0,1,0.1493,22,0.2638,28
2005-11-11,0.1378,28,0.1583,45,0.1742,24,0.2234,25,0.159,5,0.0,1,0.1482,21,0.2625,26
2005-11-10,0.134,26,0.159,45,0.172,22,0.2223,24,0.1593,6,0.0,1,0.1494,22,0.2649,28
2005-11-09,0.0823,8,0.1298,33,0.182,34,0.2121,13,0.1569,4,0.0,1,0.1495,22,0.2638,28
2005-11-08,0.0873,9,0.1291,32,0.1952,47,0.2466,50,0.1567,4,0.0,1,0.1461,19,0.2655,30
2005-11-07,0.0897,10,0.1268,31,0.1967,48,0.2317,36,0.1578,5,0.0,1,0.149,22,0.2671,34
2005-11-04,0.1204,20,0.1295,33,0.1931,46,0.2337,38,0.1574,4,0.0,1,0.1533,27,0.2689,36
2005-11-03,0.1223,21,0.1339,35,0.1957,48,0.2351,39,0.1585,5,0.0,1,0.1517,25,0.2661,32
2005-11-02,0.1473,33,0.1459,39,0.1968,48,0.2363,41,0.1587,5,0.0,1,0.1518,25,0.2657,31
2005-11-01,0.1441,31,0.1474,39,0.1986,50,0.2368,41,0.1589,5,0.0,1,0.151,24,0.2666,33
2005-10-31,0.1693,41,0.1619,47,0.1972,49,0.2396,44,0.1589,5,0.0,1,0.1548,28,0.2688,36
2005-10-28,0.2124,59,0.193,66,0.197,48,0.2407,45,0.1594,6,0.0,1,0.1612,33,0.2719,41
2005-10-27,0.2857,80,0.2522,84,0.2011,50,0.2345,39,0.1593,6,0.0,1,0.1637,35,0.2735,43
2005-10-26,0.2822,79,0.2677,87,0.1807,32,0.241,45,0.1585,5,0.0,1,0.1476,20,0.2721,42
2005-10-25,0.2825,79,0.2709,88,0.1852,38,0.2346,39,0.1591,5,0.0,1,0.1502,23,0.2713,40
2005-10-24,0.3093,84,0.2682,87,0.1768,27,0.2445,48,0.1596,6,0.0,1,0.1405,12,0.2656,31
2005-10-21,0.3086,84,0.2695,88,0.1915,45,0.2535,57,0.1614,7,0.0,1,0.1421,14,0.2657,31
2005-10-20,0.3169,85,0.2783,89,0.1869,40,0.2413,46,0.1606,7,0.0,1,0.1439,17,0.2652,30
2005-10-19,0.28,78,0.2626,86,0.1907,44,0.2504,54,0.1591,5,0.0,1,0.1405,12,0.263,27
2005-10-18,0.2185,61,0.2042,70,0.1848,37,0.2411,45,0.1575,4,0.0,1,0.1429,15,0.2713,40
2005-10-17,0.2224,63,0.182,60,0.1855,38,0.2459,50,0.1577,4,0.0,1,0.1489,22,0.2715,40
2005-10-14,0.2253,64,0.1834,60,0.1858,38,0.2404,45,0.1578,5,0.0,1,0.1495,22,0.2704,38
2005-10-13,0.0968,12,0.1688,51,0.1921,45,0.2517,55,0.1532,4,0.0,1,0.151,24,0.2852,55
2005-10-12,0.0847,9,0.1761,56,0.1761,26,0.2493,52,0.1533,4,0.0,1,0.1523,26,0.2742,44
2005-10-11,0.1451,31,0.1574,44,0.1894,42,0.2505,54,0.1525,4,0.0,1,0.158,31,0.2782,48
2005-10-10,0.1388,28,0.1533,42,0.1888,42,0.2441,48,0.1557,4,0.0,1,0.1536,27,0.2761,46
2005-10-07,0.1425,30,0.1547,43,0.1894,42,0.2398,44,0.1656,10,0.0,1,0.1447,18,0.2672,34
2005-10-06,0.1352,27,0.1679,50,0.1839,36,0.2536,57,0.1657,10,0.0,1,0.1425,15,0.2666,33
2005-10-05,0.136,27,0.1605,46,0.1881,41,0.257,60,0.1687,13,0.0,1,0.146,19,0.2652,30
2005-10-04,0.1291,23,0.1591,45,0.1858,38,0.2487,52,0.1699,14,0.0,1,0.1426,15,0.2635,28
2005-10-03,0.1196,20,0.1453,38,0.18,31,0.2451,48,0.1714,16,0.0,1,0.1439,17,0.2594,22
2005-09-30,0.1006,13,0.1513,41,0.1793,30,0.2485,51,0.1706,15,0.0,1,0.1426,15,0.2605,23
2005-09-29,0.154,36,0.1585,45,0.1841,36,0.2468,51,0.171,16,0.0,1,0.1436,16,0.2614,24
2005-09-28,0.1411,28,0.1702,52,0.1873,40,0.2521,55,0.1718,17,0.0,1,0.1425,15,0.2634,27
2005-09-27,0.1556,36,0.1619,47,0.186,39,0.2497,53,0.1715,16,0.0,1,0.1441,17,0.2617,25
2005-09-26,0.2856,80,0.1858,61,0.1911,44,0.2516,55,0.1717,17,0.0,1,0.1423,14,0.2605,23
2005-09-23,0.287,80,0.1822,60,0.1909,44,0.2503,53,0.1717,17,0.0,1,0.1422,14,0.2593,21
2005-09-22,0.2841,80,0.182,60,0.183,34,0.2492,52,0.1714,16,0.0,1,0.1458,19,0.2616,25
