date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-07,0.3521,7,0.5454,13,0.8954,22,1.2319,65,0.709,12,0.7096,11,0.7519,2,1.1149,41
2019-05-06,0.4288,13,0.6225,23,0.9604,31,0.9382,16,0.7094,13,0.7135,11,0.7714,2,1.1071,40
2019-05-03,0.4734,17,0.6775,33,1.0387,41,1.1256,48,0.7093,13,0.7157,11,0.756,2,1.0758,34
2019-05-02,0.4734,17,0.6458,27,0.8143,10,1.0902,41,0.7082,12,0.7142,11,0.763,2,1.1188,42
2019-05-01,0.4137,12,0.6263,24,1.185,64,1.0294,28,0.7173,13,0.7157,11,0.8658,15,1.1002,38
2019-04-30,0.3952,10,0.6241,23,1.1254,57,0.9972,23,0.7299,14,0.7235,13,0.825,8,1.0204,21
2019-04-29,0.3827,9,0.6074,20,1.0815,49,0.9556,18,0.7392,15,0.7354,16,0.8153,7,1.0631,31
2019-04-26,0.6179,37,0.6987,37,1.0041,37,1.0043,24,0.7487,15,0.7402,17,0.8132,7,1.061,30
2019-04-25,0.4843,18,0.6237,23,1.001,37,0.9897,22,0.749,15,0.7482,19,0.8322,10,1.0668,32
2019-04-24,0.493,20,0.5308,10,1.0686,47,1.1279,49,0.8262,20,0.7877,22,0.8417,12,1.0508,27
2019-04-23,0.5659,28,0.5833,17,0.9151,25,0.9811,21,0.8274,21,0.79,22,0.8404,12,1.0354,23
2019-04-22,0.5771,31,0.594,19,0.897,22,1.066,37,0.8311,22,0.7924,23,0.8892,18,1.0347,23
2019-04-18,0.8065,59,0.6659,31,0.9989,36,0.8409,7,0.8312,22,0.7941,24,0.9033,20,1.0355,23
2019-04-17,0.8281,62,0.6721,32,1.0654,46,0.9164,13,0.8308,22,0.7984,25,0.9264,24,1.0534,28
2019-04-16,0.7009,47,0.5674,16,1.0443,42,1.0225,28,0.8294,21,0.7956,24,0.8339,11,1.0475,26
2019-04-15,0.7029,47,0.5583,14,0.7895,8,1.0236,28,0.8322,22,0.796,24,0.8182,7,1.0526,28
2019-04-12,0.7118,48,0.5464,13,0.9823,34,0.9513,17,0.8322,22,0.7975,24,0.8309,10,1.0502,27
2019-04-11,0.5689,30,0.5026,7,0.9476,28,0.9672,19,0.8287,21,0.8016,25,0.8353,11,1.0525,28
2019-04-10,0.5466,26,0.5035,7,0.6644,1,1.1221,48,0.8342,22,0.803,25,0.7554,2,1.051,28
2019-04-09,0.4173,12,0.4086,2,0.8891,22,1.131,49,0.8396,23,0.8074,26,0.8498,13,1.0458,26
2019-04-08,0.5478,26,0.4561,4,0.8547,15,1.0159,26,0.8396,23,0.8096,26,0.8285,9,1.0482,27
2019-04-05,0.6198,37,0.5183,9,0.9371,27,0.9905,22,0.8406,23,0.8132,26,0.8017,5,1.0549,28
2019-04-04,0.6207,37,0.5539,14,0.6598,1,1.0043,24,0.8453,24,0.8216,27,0.7874,4,1.0509,28
2019-04-03,0.6194,37,0.5629,15,0.8063,9,0.9537,17,0.8491,25,0.8235,27,0.8329,10,1.0527,28
2019-04-02,0.7248,50,0.5957,19,0.8469,13,1.0162,26,0.8514,25,0.8259,28,0.8346,11,1.0373,24
2019-04-01,0.7627,54,0.5992,19,0.8382,12,0.9679,19,0.8555,26,0.8302,28,0.7706,2,1.0681,32
2019-03-29,0.7866,57,0.6088,20,0.7722,6,1.0216,27,0.8556,26,0.834,30,0.7534,2,1.0633,31
2019-03-28,0.6984,46,0.584,18,0.732,3,0.9483,17,0.8513,25,0.8363,31,0.836,11,1.054,28
2019-03-27,0.6625,42,0.5504,13,0.7703,6,1.0366,31,0.8478,24,0.8347,30,0.8036,5,1.0668,32
2019-03-26,0.6324,39,0.5394,11,0.7311,3,0.848,7,0.8476,24,0.8336,30,0.8255,9,1.0475,26
2019-03-25,0.6802,44,0.532,11,0.8133,10,0.8575,8,0.8518,26,0.8397,33,0.836,11,1.0481,27
2019-03-22,0.6183,37,0.4772,5,0.8679,17,0.8643,9,0.855,26,0.8389,32,0.8599,14,1.0401,25
2019-03-21,0.6347,39,0.507,8,0.6652,1,0.9733,20,0.8517,25,0.8404,33,0.783,4,1.039,24
2019-03-20,0.6796,44,0.5206,9,0.8026,9,0.9183,13,0.8485,24,0.8443,34,0.8281,9,1.0334,23
2019-03-19,0.6868,45,0.5549,14,0.9229,26,0.8428,7,0.8519,26,0.8453,34,0.8389,12,1.0407,25
2019-03-18,0.6272,38,0.5565,14,0.7608,5,0.908,12,0.8564,26,0.8477,35,0.7952,4,1.0361,23
2019-03-15,0.6244,38,0.5333,11,0.7618,5,1.0357,31,0.8563,26,0.8475,35,0.812,6,1.0479,27
2019-03-14,0.5895,32,0.5621,15,0.7794,7,1.0291,28,0.8564,26,0.8486,35,0.7832,4,1.0402,25
2019-03-13,0.6255,38,0.5743,16,0.7774,6,1.0154,26,0.86,27,0.8507,36,0.817,7,1.0277,22
2019-03-12,0.3139,5,0.6064,20,0.9567,30,0.9212,13,0.8563,26,0.85,36,0.9117,22,1.0235,21
2019-03-11,0.7109,48,0.6472,27,0.8765,19,0.9708,19,0.8538,26,0.8493,35,0.8469,13,1.0027,16
2019-03-08,0.7265,50,0.6849,34,0.8729,18,0.9171,13,0.8548,26,0.8506,36,0.8757,16,1.0166,20
2019-03-07,0.7556,53,0.6949,36,0.8226,11,1.0336,30,0.8568,26,0.8518,37,0.8547,14,1.0021,16
2019-03-06,1.1476,80,0.9283,67,0.8165,10,0.8578,8,0.8578,27,0.8517,37,0.8329,10,1.0055,16
2019-03-05,1.1284,79,0.9568,69,0.8156,10,0.9224,13,0.8602,27,0.8558,38,0.8743,16,1.0038,16
2019-03-04,1.2153,82,0.9588,69,0.6371,1,0.8482,7,0.8602,27,0.8559,38,0.8236,8,1.0094,18
2019-03-01,1.2607,84,0.9842,71,0.7341,3,0.856,8,0.859,27,0.8536,37,0.7768,3,1.0233,21
2019-02-28,1.2789,84,0.9955,71,0.8654,16,0.887,11,0.8494,25,0.8511,36,0.9344,25,1.0028,16
2019-02-27,1.2646,84,0.9477,68,0.7973,8,0.7838,2,0.8509,25,0.8486,35,0.8824,18,1.0093,18
2019-02-26,1.2446,83,0.92,66,0.9993,36,0.9247,14,0.8506,25,0.8477,35,0.8527,13,1.0111,18
2019-02-25,0.5822,31,0.69,36,1.2182,68,1.3771,77,0.8218,19,0.8359,31,0.9047,20,1.0203,20
2019-02-22,0.5295,24,0.6596,30,0.999,36,1.2253,64,0.8265,20,0.8368,32,0.8734,16,1.0163,19
2019-02-21,0.5385,25,0.6582,30,0.9887,35,1.0834,40,0.8244,20,0.8387,32,0.8244,8,1.0189,20
2019-02-20,0.5347,24,0.5595,15,0.9393,27,1.1,44,0.8303,22,0.8391,32,0.8385,11,1.0345,23
2019-02-19,0.3783,9,0.5441,12,0.9114,24,1.1033,44,0.8196,19,0.8358,31,0.8732,16,1.0282,22
2019-02-15,0.4702,17,0.5674,16,0.8464,13,0.9856,21,0.8201,19,0.8359,31,0.8705,16,1.037,24
2019-02-14,0.5747,30,0.5834,18,0.9282,27,0.9303,14,0.8208,19,0.8372,32,0.8686,16,1.0159,19
2019-02-13,0.5683,30,0.578,17,0.9583,31,1.0312,30,0.8211,19,0.8369,32,0.8472,13,1.0068,17
2019-02-12,0.668,43,0.5584,14,0.7808,7,1.3697,77,0.8214,19,0.8395,32,0.7939,4,1.039,24
2019-02-11,0.5925,33,0.5531,13,0.9073,24,1.2944,72,0.8285,21,0.843,34,0.8494,13,1.0204,21
2019-02-08,0.5561,28,0.5487,13,1.1134,55,0.9743,20,0.8275,21,0.8427,34,0.8637,14,1.0282,22
2019-02-07,0.4742,17,0.4849,6,1.1746,63,1.1341,50,0.8231,20,0.8401,33,0.8334,10,1.0197,20
2019-02-06,0.471,17,0.4458,4,0.971,32,0.983,21,0.8241,20,0.8407,33,0.9107,21,1.0134,19
2019-02-05,0.4564,15,0.4342,3,0.84,12,1.0667,37,0.8244,20,0.845,34,0.8025,5,1.0112,18
2019-02-04,0.5089,21,0.4472,4,1.0365,40,0.8467,7,0.8418,24,0.8544,38,0.888,18,1.01,18
2019-02-01,0.4897,19,0.4457,4,0.7626,5,0.9875,21,0.841,23,0.8541,37,0.8447,12,1.0086,18
2019-01-31,0.4846,18,0.485,6,0.8864,21,0.9997,23,0.8416,24,0.8549,38,0.8813,17,1.0352,23
2019-01-30,0.5952,34,0.5094,8,0.7259,3,1.0731,38,0.8415,24,0.8542,38,0.7932,4,1.0222,21
2019-01-29,0.5254,23,0.5104,8,1.0722,48,1.0558,35,0.8395,23,0.8538,37,0.8809,17,1.0299,22
2019-01-28,0.5949,33,0.5665,16,0.8368,12,1.0003,23,0.8415,24,0.8556,38,0.7819,3,1.0137,19
2019-01-25,0.5636,28,0.5614,15,0.8436,13,0.9227,14,0.8448,24,0.8564,39,0.8533,14,0.9868,13
2019-01-24,0.5522,27,0.6415,26,0.8734,18,0.9896,22,0.8437,24,0.8574,39,0.7805,3,1.0154,19
2019-01-23,0.5078,21,0.6597,30,0.9136,25,1.1272,48,0.8435,24,0.8585,39,0.7456,1,1.0083,17
2019-01-22,0.5187,23,0.6314,24,0.9165,25,1.019,27,0.8479,24,0.8611,39,0.8278,9,1.0216,21
2019-01-18,0.3867,10,0.6218,22,0.8751,18,0.9846,21,0.8487,25,0.8641,40,0.886,18,0.9789,12
2019-01-17,0.397,11,0.6983,37,0.9499,28,0.9689,19,0.85,25,0.8661,40,0.8489,13,1.0156,19
2019-01-16,0.4157,12,0.7602,47,0.8737,18,1.0313,30,0.849,25,0.8648,40,0.8662,15,0.9633,10
2019-01-15,0.8151,60,0.8617,60,0.8502,14,0.9672,19,0.8488,25,0.8663,40,1.0368,41,1.0057,17
2019-01-14,0.8217,61,0.8276,56,1.1479,59,1.049,33,0.8499,25,0.8639,40,1.0135,38,1.0367,24
2019-01-11,0.9174,68,0.8353,57,1.0807,49,1.0263,28,0.8502,25,0.8641,40,0.9772,33,1.0103,18
2019-01-10,0.9144,67,0.8937,63,0.9912,35,0.9322,15,0.8511,25,0.8647,40,0.8906,18,1.0398,25
2019-01-09,1.1228,78,0.9086,65,0.9083,24,1.0354,30,0.853,26,0.8644,40,0.9514,28,1.0394,25
2019-01-08,1.0876,77,0.8744,62,0.9448,28,1.0995,43,0.8536,26,0.8623,39,0.912,22,1.0475,26
2019-01-07,1.134,79,0.847,59,0.8858,20,1.3231,74,0.8592,27,0.8641,40,0.9535,28,1.0587,30
2019-01-04,1.003,73,0.8575,60,0.8808,19,1.0187,27,0.8413,23,0.8591,39,0.8918,18,1.0435,26
2019-01-03,0.9843,72,0.9199,66,1.0051,37,1.0318,30,0.8386,23,0.8581,39,0.9671,31,1.0014,15
2019-01-02,1.1182,78,1.012,73,0.8567,15,1.0439,32,0.8361,23,0.8562,38,0.9812,34,1.0779,34
2018-12-31,1.092,77,1.0645,76,0.8022,9,1.0841,40,0.8363,23,0.8544,38,1.0404,42,1.0591,30
2018-12-28,1.0113,73,1.0624,76,0.9259,26,1.0421,32,0.831,22,0.8542,38,0.912,22,1.0813,34
2018-12-27,0.9675,71,1.0616,76,0.9798,34,1.0543,35,0.8365,23,0.8643,40,0.913,22,1.0737,33
2018-12-26,1.0148,73,1.051,76,0.9842,35,1.0222,28,0.8515,25,0.8701,41,0.8797,17,1.1058,40
2018-12-24,0.7019,47,0.9807,71,0.9245,26,1.2133,62,0.8747,28,0.8878,45,1.1261,57,1.0982,38
2018-12-21,0.5915,33,0.8989,64,0.9438,28,1.0315,30,0.8864,28,0.8861,45,0.9899,34,0.9689,11
2018-12-20,0.5643,28,0.7622,47,0.9473,28,1.0748,38,0.8831,28,0.8903,46,0.9737,32,1.0046,16
2018-12-19,0.4739,17,0.6387,26,0.9007,23,1.0405,31,0.8794,28,0.8911,46,0.9832,34,1.0375,24
2018-12-18,0.5198,23,0.6251,23,0.9897,35,0.9916,22,0.9294,36,0.9095,48,0.8873,18,0.9957,15
2018-12-17,0.5442,26,0.6085,20,1.0486,43,1.0872,41,0.9281,35,0.9116,48,1.1079,54,1.0508,27
2018-12-14,0.4836,18,0.5785,17,0.9917,35,0.9676,19,0.9231,34,0.9094,47,1.0568,43,0.9828,13
2018-12-13,0.5623,28,0.6971,37,0.8537,14,1.0457,32,0.9208,34,0.9096,48,0.9802,33,1.0082,17
2018-12-12,0.748,52,0.8267,56,0.9989,36,0.7699,2,0.9266,35,0.9116,48,0.9726,32,1.0091,18
2018-12-11,0.7442,52,0.8453,59,0.914,25,1.0015,24,0.9264,35,0.9114,48,0.9215,24,1.0027,16
2018-12-10,0.781,56,0.866,61,0.8432,13,0.8788,10,0.9281,35,0.9121,48,0.953,28,1.0333,22
2018-12-07,0.7932,57,0.8466,59,0.8847,20,0.7865,3,0.9278,35,0.9117,48,1.0096,37,1.0196,20
2018-12-06,0.7147,48,0.8261,56,0.9131,25,1.0826,40,0.9258,35,0.9117,48,0.923,24,1.0131,19
2018-12-04,0.7219,49,0.802,53,0.8984,23,1.0458,32,0.9253,35,0.9111,48,0.9768,33,0.9954,15
2018-12-03,0.531,24,0.6912,36,1.0882,51,1.2507,68,0.9284,35,0.9067,47,0.9536,28,0.9751,12
2018-11-30,0.3962,10,0.5322,11,0.8978,23,1.0994,43,0.9302,36,0.9052,47,0.8468,12,1.0114,19
2018-11-29,0.4257,13,0.5136,8,0.9689,32,1.0546,35,0.9325,37,0.906,47,0.8061,6,0.9911,14
2018-11-28,0.4311,13,0.4853,6,0.9231,26,0.9703,19,0.9317,36,0.9057,47,0.8704,16,1.0189,20
2018-11-27,0.3874,10,0.5944,19,1.06,46,1.0545,35,0.9421,38,0.9125,48,0.9955,35,1.002,16
2018-11-26,0.5967,34,0.6182,22,1.108,54,1.0164,26,0.9453,38,0.9163,48,1.1415,60,1.0101,18
2018-11-23,0.6301,39,0.6517,28,1.1103,55,1.1153,47,0.9469,39,0.9171,48,1.097,51,1.0175,20
2018-11-21,0.7489,52,0.7499,46,1.0797,49,1.0244,28,0.9456,39,0.9181,49,1.0899,50,0.9979,15
2018-11-20,0.7666,54,0.7496,46,1.1068,54,1.1848,57,0.9536,39,0.9263,49,1.0301,40,1.0141,19
2018-11-19,0.8159,60,1.0006,72,1.1201,56,1.0458,32,0.9532,39,0.9259,49,1.0548,43,1.0067,17
2018-11-16,0.8212,61,0.9996,72,1.1793,63,1.1575,53,0.959,39,0.9267,49,0.9641,31,0.9878,13
2018-11-15,1.0784,76,1.0212,74,1.1556,60,1.1976,60,0.9607,40,0.9306,50,1.0071,37,1.0066,17
2018-11-14,1.025,74,1.0138,73,1.1537,60,1.1965,59,0.9691,41,0.9364,50,0.9699,32,1.0063,17
2018-11-13,0.9707,71,1.0501,75,1.2139,67,1.2745,71,0.9828,43,0.9394,51,1.0429,42,0.9985,15
2018-11-12,0.901,67,1.0231,74,1.4354,83,1.289,72,0.982,43,0.9364,50,0.8603,14,1.0224,21
2018-11-09,0.8701,65,1.0186,73,1.2288,69,1.3542,76,0.9801,42,0.9371,50,0.9668,31,1.017,20
2018-11-08,0.8925,66,0.8065,53,1.7756,93,1.767,91,0.9804,42,0.928,50,0.9476,27,1.0546,28
2018-11-07,0.9951,73,0.8971,64,1.2643,72,1.4881,82,0.9899,44,0.9345,50,0.8528,13,1.0362,24
2018-11-06,1.0401,74,0.9826,71,1.2579,71,1.4693,81,0.9956,45,0.9388,50,0.9499,28,1.0099,18
2018-11-05,1.1527,80,1.0405,75,1.4266,82,1.4056,79,0.9951,44,0.9387,50,0.8428,12,1.0275,22
2018-11-02,1.176,81,1.1334,80,1.3304,76,1.2313,65,0.9946,44,0.9375,50,0.9057,20,0.9902,14
2018-11-01,1.932,93,1.5417,91,1.3306,76,1.284,72,1.0103,46,0.9394,51,1.0122,37,0.9884,14
2018-10-31,1.9286,93,1.561,92,1.413,81,1.3144,74,1.0103,46,0.9393,51,0.9393,26,1.0374,24
2018-10-30,1.7458,92,1.5625,92,1.3703,79,1.4619,81,1.0069,46,0.9389,51,0.8244,8,1.058,30
2018-10-29,1.4488,86,1.5125,91,1.4076,81,1.3237,75,0.9987,45,0.9329,50,0.9368,25,0.9687,11
2018-10-26,1.4784,87,1.4422,90,1.267,72,1.2975,73,0.9901,44,0.9231,49,1.0126,38,0.9017,7
2018-10-25,1.4703,87,1.4125,89,1.4111,81,1.3022,73,0.9814,43,0.92,49,0.9509,28,1.0045,16
2018-10-24,1.4539,87,1.3033,86,1.3309,76,1.1879,57,0.9804,42,0.9115,48,0.8664,15,1.0231,21
2018-10-23,0.5944,33,0.7475,46,0.9535,30,0.9686,19,0.91,32,0.8746,43,0.9618,30,0.968,10
2018-10-22,0.5844,32,0.8168,54,0.9119,25,1.1061,45,0.9084,31,0.8724,42,0.9145,22,0.9858,13
2018-10-19,0.7625,54,0.8075,53,1.0985,53,1.2135,62,0.9044,31,0.8715,42,1.0157,38,1.0143,19
2018-10-18,0.975,72,0.9057,64,1.0319,40,0.9668,18,0.9093,31,0.871,42,0.9221,24,0.9943,14
2018-10-17,0.9858,72,0.8785,62,1.0751,48,0.8826,10,0.9093,31,0.868,41,0.9721,32,0.9874,13
2018-10-16,0.93,69,0.9072,65,1.0229,38,0.9666,18,0.9045,31,0.8665,41,0.8747,16,0.9591,9
2018-10-15,0.8933,66,1.0219,74,1.0235,38,1.0678,37,0.9049,31,0.8667,41,0.9638,30,0.9231,7
2018-10-12,0.9147,68,1.0216,74,0.9705,32,0.9489,17,0.9072,31,0.8701,41,0.946,27,1.0534,28
2018-10-11,1.1421,79,0.9759,70,1.1285,57,1.0755,39,0.9117,32,0.8639,40,0.9631,30,0.9781,12
2018-10-10,0.9589,70,1.0203,74,1.2307,69,1.2384,66,0.9012,31,0.8625,39,0.9522,28,0.96,10
2018-10-09,0.8205,61,0.9693,70,0.9717,33,0.9702,19,0.8871,30,0.8566,39,0.9316,25,0.9916,14
2018-10-08,0.8218,61,0.9928,71,0.9466,28,0.9141,13,0.8847,28,0.8556,38,0.8683,15,0.9962,15
2018-10-05,0.8163,60,0.947,68,0.8826,20,0.8414,7,0.8851,28,0.8539,37,0.8352,11,0.9775,12
2018-10-04,0.7398,51,0.8121,54,0.8906,22,0.8177,5,0.8805,28,0.8499,36,0.9637,30,0.8814,6
2018-10-03,0.7383,51,0.8913,63,0.8345,12,0.9471,16,0.8746,28,0.8488,35,0.905,20,0.9881,13
2018-10-02,0.8165,60,0.86,60,0.8695,17,0.9275,14,0.8751,28,0.8465,35,0.8246,8,0.9967,15
2018-10-01,0.6475,40,0.8139,54,0.9923,35,0.9495,17,0.8744,27,0.8429,34,0.9567,28,0.9826,13
2018-09-28,0.6468,40,0.8232,55,0.8944,22,1.0028,24,0.8805,28,0.843,34,0.9452,27,0.9789,12
2018-09-27,0.7256,50,0.7817,50,0.909,24,0.9474,16,0.8828,28,0.8401,33,0.9859,34,0.9766,12
2018-09-26,0.8065,59,0.8317,57,0.8584,15,0.988,22,0.8827,28,0.8423,33,0.9687,32,1.042,26
2018-09-25,0.7779,56,0.8393,57,1.0016,37,0.985,21,0.8814,28,0.8426,33,1.0783,48,1.0063,17
2018-09-24,0.5222,23,0.7419,44,0.8887,21,0.8085,4,0.8767,28,0.837,32,0.8355,11,0.9454,8
2018-09-21,0.4954,20,0.7626,48,0.8823,20,0.9979,23,0.876,28,0.8366,31,1.0397,42,1.0081,17
2018-09-20,0.4715,17,0.7366,43,0.8178,11,0.9674,19,0.8773,28,0.8349,30,0.8822,18,0.9683,11
2018-09-19,0.4793,18,0.649,27,0.8808,19,0.8591,9,0.8771,28,0.8317,28,0.9187,23,0.99,14
2018-09-18,0.6374,40,0.6826,34,0.8563,15,0.9703,19,0.8764,28,0.8303,28,0.8777,17,1.0257,21
2018-09-17,0.6273,38,0.6565,28,0.7742,6,0.8548,8,0.8754,28,0.8278,28,0.8438,12,0.9971,15
2018-09-14,0.6377,40,0.6417,26,0.6442,1,0.8326,6,0.8817,28,0.829,28,0.806,6,0.9685,11
2018-09-13,0.6936,45,0.7306,42,0.7701,5,0.7934,3,0.9002,30,0.8393,32,0.8429,12,0.966,10
2018-09-12,0.6396,40,0.6983,37,0.743,3,1.0534,34,0.8988,30,0.8379,32,0.7822,3,0.9856,13
2018-09-11,0.576,31,0.6903,36,0.8761,19,0.7616,2,0.8983,30,0.8379,32,0.8387,11,0.9484,8
2018-09-10,0.5931,33,0.6875,35,0.8031,9,0.827,5,0.903,31,0.838,32,0.8253,9,0.9584,9
2018-09-07,0.61,36,0.6382,25,0.7654,5,0.8565,8,0.8997,30,0.8353,31,0.8145,7,0.9792,12
2018-09-06,0.497,20,0.6011,19,0.7467,4,0.8732,9,0.898,30,0.8351,31,0.8006,5,0.9552,9
2018-09-05,0.5439,26,0.6227,23,0.7771,6,0.767,2,0.898,30,0.8358,31,0.8183,7,0.9731,11
2018-09-04,0.4295,13,0.586,18,0.7779,7,0.9703,19,0.8939,30,0.8318,28,0.8036,5,0.975,11
2018-08-31,0.4482,14,0.6346,25,0.7381,3,0.8857,10,0.8975,30,0.8327,28,0.8109,6,0.9748,11
2018-08-30,0.5588,28,0.7304,42,0.7337,3,0.8781,10,0.8985,30,0.8414,33,0.8356,11,0.9665,10
2018-08-29,0.5586,28,0.7309,42,0.7661,5,0.8739,9,0.9088,31,0.8459,35,0.8291,9,0.9876,13
2018-08-28,0.5489,27,0.721,40,0.7488,4,0.8953,11,0.911,32,0.8473,35,0.8274,9,0.9566,9
2018-08-27,0.5484,26,0.7291,42,0.8072,9,0.8679,9,0.9108,32,0.8503,36,0.8228,8,0.9496,8
2018-08-24,0.4494,14,0.7116,39,0.725,2,0.8807,10,0.9102,32,0.8529,37,0.785,4,0.9564,9
2018-08-23,0.3992,11,0.7183,40,0.7469,4,0.8963,11,0.9119,32,0.8512,36,0.7732,3,0.9633,10
2018-08-22,0.8119,60,0.7484,46,0.8833,20,0.921,13,0.912,32,0.8528,37,0.8296,10,0.9597,9
2018-08-21,0.6618,42,0.6498,28,0.6652,1,0.7308,1,0.9304,36,0.8572,39,0.7999,5,0.9495,8
2018-08-20,0.6617,42,0.6503,28,0.7117,2,0.8374,6,0.9327,37,0.8583,39,0.7761,3,0.9742,11
2018-08-17,0.6881,45,0.6827,34,0.7775,6,0.8296,6,0.9339,37,0.8599,39,0.8263,9,0.9781,12
2018-08-16,0.6977,46,0.7563,47,0.7864,7,0.9665,18,0.9418,38,0.8667,41,0.8163,7,1.0067,17
2018-08-15,0.9522,70,0.9259,66,0.7812,7,0.9218,13,0.9448,38,0.8722,42,0.8046,6,0.9836,13
2018-08-14,0.9877,72,0.8658,61,0.752,4,0.8768,9,0.9449,38,0.8686,41,0.8407,12,0.9559,9
2018-08-13,0.8699,65,0.8152,54,0.7563,5,0.828,6,0.9346,37,0.8677,41,0.805,6,0.959,9
2018-08-10,0.8631,64,0.8033,53,0.696,2,0.8488,8,0.9398,38,0.8942,47,0.7971,4,0.9611,10
2018-08-09,0.8726,65,0.8044,53,0.7477,4,0.8864,11,0.9401,38,0.894,47,0.7894,4,0.9693,11
2018-08-08,0.8923,66,0.8039,53,0.8558,15,0.9079,12,0.9396,38,0.8926,46,0.8068,6,0.9676,10
2018-08-07,0.9263,69,0.7309,42,0.9658,31,1.0689,37,0.9383,37,0.8917,46,0.8333,10,1.0035,16
2018-08-06,0.5725,30,0.5397,12,1.3643,78,1.4672,81,0.9189,34,0.8836,44,0.9127,22,1.0723,33
2018-08-03,0.5851,32,0.5752,16,1.2694,72,1.2924,72,0.9196,34,0.8837,44,0.9082,21,1.0586,30
2018-08-02,0.6467,40,0.6497,28,1.1438,59,1.2804,72,0.9196,34,0.8871,45,0.864,15,1.0371,24
2018-08-01,0.7711,55,0.7487,46,1.1132,55,1.2115,62,0.9227,34,0.889,46,0.8861,18,1.0492,27
2018-07-31,0.789,57,0.7981,52,1.1356,57,1.1942,59,0.9307,36,0.894,47,0.8854,18,1.0537,28
2018-07-30,0.777,56,0.775,49,1.1927,65,1.1728,55,0.9398,38,0.8948,47,0.9436,26,1.0455,26
2018-07-27,0.6205,37,0.7853,51,1.0849,50,1.1093,46,0.934,37,0.8937,47,0.8921,19,1.0447,26
2018-07-26,0.5979,34,0.7809,50,1.0585,45,1.1266,48,0.9367,37,0.8927,46,0.9032,20,1.0366,24
2018-07-25,0.5903,32,0.7787,50,1.0304,39,1.1941,59,0.9366,37,0.8911,46,0.9207,23,1.0525,28
2018-07-24,0.5349,24,0.7132,40,1.107,54,1.0532,34,0.9358,37,0.888,45,0.9472,27,1.0271,22
2018-07-23,0.1243,1,0.6308,24,1.0404,41,1.0749,38,0.9305,36,0.8839,45,0.9398,26,1.0719,33
2018-07-20,0.1195,1,0.6073,20,0.9653,31,1.0754,39,0.9319,36,0.8821,44,0.8755,16,1.0503,27
2018-07-19,0.357,7,0.7466,45,0.9813,34,0.9877,22,0.9313,36,0.8813,44,0.9586,28,1.0858,35
2018-07-18,0.4327,13,0.7233,41,0.7675,5,1.0916,42,0.9316,36,0.8808,44,0.9283,25,1.0877,36
2018-07-17,0.4862,19,0.7129,39,0.906,23,1.0149,26,0.9358,37,0.8813,44,0.9224,24,1.0898,36
2018-07-16,0.5388,25,0.678,33,0.7969,8,1.0756,39,0.9358,37,0.8805,44,0.9118,22,1.0821,35
2018-07-13,0.604,35,0.6963,37,0.8579,15,1.0056,24,0.937,37,0.8803,44,0.9608,30,1.0867,36
2018-07-12,0.7242,50,0.7171,40,0.8073,9,0.9659,18,0.9386,38,0.8806,44,0.909,21,1.078,34
2018-07-11,0.9213,68,0.9088,65,0.8684,17,1.0647,37,0.9382,37,0.8792,43,0.9624,30,1.1021,39
2018-07-10,0.9542,70,0.9494,68,0.8812,19,0.9331,15,0.9321,37,0.8729,42,0.9503,28,1.079,34
2018-07-09,1.2506,83,1.2734,85,1.0208,38,1.1331,49,0.932,36,0.874,43,0.9538,28,1.1188,42
2018-07-06,1.5442,89,1.3081,87,0.9564,30,1.0556,35,0.9321,37,0.8734,42,0.9672,31,1.1366,44
2018-07-05,1.6638,91,1.4418,90,0.963,31,1.1995,60,0.9321,37,0.8746,43,1.009,37,1.1498,47
2018-07-03,1.6048,90,1.5067,91,1.04,41,1.0817,40,0.9311,36,0.8751,43,0.9953,35,1.1004,38
2018-07-02,2.1358,95,1.6895,93,0.8781,19,1.0532,34,0.931,36,0.876,43,1.0142,38,1.0978,38
2018-06-29,2.0525,94,1.6179,93,0.9624,31,1.1171,47,0.9224,34,0.8647,40,0.9414,26,1.092,36
2018-06-28,1.8467,92,1.5311,91,1.0494,43,1.2233,64,0.9086,31,0.8581,39,0.8764,17,1.1648,50
2018-06-27,1.2572,83,1.2866,86,0.9208,26,1.2252,64,0.8719,27,0.8341,30,0.8847,18,1.1826,54
2018-06-26,1.2253,82,1.2725,85,0.8875,21,1.1885,57,0.8624,27,0.8303,28,0.849,13,1.1829,54
2018-06-25,1.2504,83,1.1188,79,0.9094,24,1.2565,69,0.8593,27,0.8194,27,0.8363,11,1.1387,45
2018-06-22,1.25,83,1.0389,75,0.7531,4,1.0382,31,0.8615,27,0.8111,26,0.8576,14,1.0828,35
2018-06-21,0.5233,23,0.6813,33,0.7476,4,1.0048,24,0.8146,18,0.7924,23,0.8373,11,1.0822,35
2018-06-20,0.5593,28,0.6091,20,0.8462,13,0.9854,21,0.8175,18,0.7888,22,0.8571,14,1.0621,31
2018-06-19,0.5364,25,0.6222,22,0.8711,18,1.0009,24,0.8189,19,0.7892,22,0.8974,19,1.1059,40
2018-06-18,0.6796,44,0.6275,24,0.8339,12,1.0587,35,0.8313,22,0.7917,23,0.9243,24,1.0686,32
