date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-07-02,0.2951,30,0.3126,32,0.1773,2,0.3375,27,0.2497,10,0.2494,14,0.1773,3,0.4175,39
2015-07-01,0.2985,31,0.3157,33,0.1743,1,0.426,45,0.25,10,0.2511,14,0.1743,2,0.3954,35
2015-06-30,0.2936,30,0.3044,30,0.1821,2,0.3321,26,0.2528,10,0.2511,14,0.1821,4,0.4166,38
2015-06-29,0.2192,18,0.2141,11,0.1915,3,0.3338,26,0.2481,10,0.2467,13,0.1915,5,0.4283,41
2015-06-26,0.0967,2,0.1832,6,0.1715,1,0.4001,40,0.244,10,0.245,13,0.1578,2,0.4293,41
2015-06-25,0.1771,12,0.1993,9,0.1742,1,0.36,32,0.244,10,0.245,13,0.1538,2,0.4308,41
2015-06-24,0.1827,13,0.2127,11,0.1431,1,0.4103,42,0.2442,10,0.245,13,0.1431,1,0.4169,38
2015-06-23,0.2024,15,0.1999,9,0.1343,1,0.4246,45,0.2439,9,0.2446,12,0.1582,2,0.4086,37
2015-06-22,0.2059,16,0.1887,7,0.1813,2,0.3923,38,0.2439,9,0.2443,12,0.1813,3,0.3988,36
2015-06-19,0.2023,15,0.1778,5,0.1773,2,0.4075,42,0.2439,9,0.2442,12,0.1773,3,0.397,35
2015-06-18,0.198,15,0.1933,8,0.1546,1,0.4142,43,0.2585,11,0.2504,14,0.1546,2,0.4279,41
2015-06-17,0.2027,15,0.1799,5,0.1591,1,0.4176,43,0.2582,11,0.2501,14,0.1591,2,0.4367,42
2015-06-16,0.0825,1,0.1621,4,0.161,1,0.4188,44,0.2642,12,0.2521,14,0.161,2,0.421,39
2015-06-15,0.1373,6,0.1483,2,0.2094,6,0.4365,47,0.2643,12,0.2519,14,0.2094,8,0.4087,37
2015-06-12,0.1309,6,0.1498,2,0.1761,1,0.4129,43,0.2732,13,0.2565,16,0.1761,3,0.4282,41
2015-06-11,0.1312,6,0.1541,3,0.1745,1,0.3998,40,0.278,14,0.2589,17,0.1745,2,0.4184,39
2015-06-10,0.1404,7,0.1626,4,0.1806,2,0.4145,43,0.2783,14,0.2606,17,0.1806,3,0.4078,37
2015-06-09,0.1388,7,0.1595,4,0.1795,2,0.4124,43,0.2782,14,0.2601,17,0.1795,3,0.4069,37
2015-06-08,0.1565,9,0.1572,3,0.2003,4,0.3836,37,0.2784,14,0.2612,18,0.2003,7,0.407,37
2015-06-05,0.1461,8,0.1535,3,0.1746,1,0.4355,47,0.2782,14,0.2612,18,0.1865,4,0.4269,40
2015-06-04,0.1288,5,0.1581,3,0.199,4,0.3995,40,0.2775,14,0.2614,18,0.199,6,0.408,37
2015-06-03,0.1608,10,0.1597,4,0.1864,2,0.3796,36,0.2774,14,0.2614,18,0.1864,4,0.4054,37
2015-06-02,0.1586,10,0.1577,3,0.1803,2,0.4021,41,0.2774,14,0.2614,18,0.1803,3,0.4146,38
2015-06-01,0.1425,7,0.1515,2,0.2166,7,0.3664,33,0.2797,15,0.2622,18,0.1946,5,0.4041,36
2015-05-29,0.1488,8,0.143,1,0.2133,6,0.3753,35,0.2798,15,0.2624,19,0.2188,11,0.3983,35
2015-05-28,0.128,5,0.1406,1,0.177,1,0.383,36,0.2793,14,0.2623,19,0.177,3,0.4142,38
2015-05-27,0.1291,5,0.1665,4,0.1827,2,0.4119,42,0.2797,15,0.2624,19,0.1827,4,0.426,40
2015-05-26,0.1344,6,0.1662,4,0.2112,6,0.3636,33,0.2794,15,0.2621,18,0.1914,5,0.4085,37
2015-05-22,0.106,3,0.1662,4,0.187,2,0.3644,33,0.2793,14,0.2625,19,0.1811,3,0.4038,36
2015-05-21,0.1765,12,0.2186,12,0.1971,3,0.3437,28,0.2793,14,0.2629,19,0.1814,4,0.3965,35
2015-05-20,0.1809,13,0.242,17,0.1964,3,0.3961,39,0.2799,15,0.2631,19,0.1744,2,0.4018,36
2015-05-19,0.187,14,0.2485,18,0.2365,10,0.373,35,0.2801,15,0.2632,19,0.1927,5,0.4014,36
2015-05-18,0.1852,13,0.2523,19,0.2131,6,0.3352,27,0.2802,15,0.2634,20,0.2131,9,0.3778,32
2015-05-14,0.2021,15,0.2606,21,0.2072,5,0.2975,17,0.2801,15,0.2629,19,0.2072,8,0.3777,32
2015-05-13,0.1962,14,0.2619,21,0.249,13,0.3382,28,0.2795,15,0.2635,20,0.249,18,0.3788,33
2015-05-12,0.1478,8,0.2263,14,0.1886,2,0.2801,13,0.2781,14,0.2619,18,0.1886,5,0.3885,34
2015-05-11,0.1478,8,0.2455,17,0.2407,11,0.3736,35,0.2779,14,0.2607,18,0.2407,16,0.3736,32
2015-05-08,0.1458,8,0.3032,30,0.2241,8,0.3627,33,0.2778,14,0.2606,17,0.2241,12,0.382,33
2015-05-07,0.2262,19,0.3214,34,0.2176,7,0.3074,19,0.2788,14,0.2612,18,0.2176,10,0.3828,33
2015-05-06,0.1621,10,0.2992,28,0.2178,7,0.364,33,0.2777,14,0.2604,17,0.2178,10,0.3813,33
2015-05-05,0.1618,10,0.3014,30,0.3042,26,0.2639,9,0.2778,14,0.2613,18,0.2466,17,0.3717,32
2015-05-04,0.1793,12,0.2984,28,0.2777,19,0.298,17,0.2801,15,0.2622,18,0.2194,11,0.3599,30
2015-05-01,0.1777,12,0.2911,28,0.2309,9,0.3041,19,0.2802,15,0.2622,18,0.1977,6,0.3964,35
2015-04-30,0.1848,13,0.2579,20,0.2719,18,0.3458,28,0.28,15,0.2628,19,0.224,12,0.3458,27
2015-04-29,0.2016,15,0.1703,5,0.3295,34,0.3605,32,0.2803,15,0.261,18,0.2441,17,0.3605,30
2015-04-28,0.0844,1,0.1193,1,0.3221,32,0.3497,30,0.2776,14,0.2604,17,0.2323,14,0.3497,28
2015-04-27,0.0967,2,0.1171,1,0.3395,36,0.353,31,0.2844,18,0.2619,18,0.2444,17,0.353,28
2015-04-24,0.1082,3,0.1199,1,0.2694,17,0.3514,30,0.2844,18,0.2617,18,0.2309,14,0.3514,28
2015-04-23,0.1648,10,0.1453,2,0.2918,23,0.3382,28,0.2862,18,0.2628,19,0.2207,11,0.3382,25
2015-04-22,0.1609,10,0.1497,2,0.263,16,0.3582,32,0.2865,19,0.2631,19,0.2307,14,0.3582,28
2015-04-21,0.1681,11,0.1432,1,0.2391,11,0.3444,28,0.2887,19,0.265,20,0.2289,13,0.3444,27
2015-04-20,0.1747,12,0.1504,2,0.2814,20,0.3243,24,0.2898,19,0.2656,20,0.2456,17,0.3348,24
2015-04-17,0.2305,20,0.1907,7,0.2626,16,0.3063,19,0.2905,20,0.2662,21,0.2422,16,0.347,27
2015-04-16,0.2327,20,0.2006,9,0.2937,23,0.3498,30,0.2911,20,0.2663,21,0.2285,13,0.3498,28
2015-04-15,0.2265,19,0.1951,8,0.2465,12,0.3528,31,0.292,20,0.2675,21,0.2383,16,0.3693,31
2015-04-14,0.1858,13,0.1855,6,0.3351,35,0.3218,23,0.2911,20,0.2678,21,0.2402,16,0.3672,31
2015-04-13,0.187,14,0.1895,7,0.3209,31,0.3136,21,0.2911,20,0.2683,21,0.2281,13,0.3662,31
2015-04-10,0.2126,17,0.2013,9,0.305,27,0.3439,28,0.2909,20,0.2684,21,0.2248,12,0.3937,34
2015-04-09,0.2043,16,0.1991,9,0.4058,48,0.3067,19,0.291,20,0.2689,22,0.2418,16,0.3534,28
2015-04-08,0.155,9,0.1932,8,0.3876,47,0.3228,24,0.2893,19,0.2682,21,0.2303,13,0.3563,28
2015-04-07,0.155,9,0.1845,6,0.1547,1,0.5105,56,0.2925,20,0.269,22,0.182,4,0.4236,39
2015-04-06,0.1552,9,0.1905,7,0.1984,4,0.4604,51,0.2966,21,0.2705,22,0.1793,3,0.4252,40
2015-04-02,0.1825,13,0.1935,8,0.1405,1,0.3963,39,0.297,21,0.2706,22,0.1699,2,0.4154,38
2015-03-31,0.212,16,0.2017,9,0.197,3,0.415,43,0.2961,21,0.271,22,0.1818,4,0.4385,43
2015-03-27,0.2473,23,0.2154,12,0.1829,2,0.3949,39,0.2948,21,0.2703,22,0.1829,4,0.4412,43
2015-03-26,0.2532,24,0.2691,23,0.2687,17,0.3793,36,0.2948,21,0.2704,22,0.188,4,0.4181,39
2015-03-25,0.3823,42,0.357,40,0.2341,10,0.3589,32,0.2954,21,0.2704,22,0.1903,5,0.4103,37
2015-03-24,0.3902,43,0.3542,40,0.2321,9,0.3729,35,0.2952,21,0.2704,22,0.2224,11,0.4059,37
2015-03-23,0.3906,43,0.3598,40,0.1747,1,0.4432,49,0.2949,21,0.2703,22,0.1747,3,0.4432,43
2015-03-20,0.4372,50,0.3624,41,0.2444,12,0.3966,39,0.294,20,0.2699,22,0.2109,9,0.3966,35
2015-03-19,0.4408,50,0.3502,39,0.2963,24,0.3511,30,0.2951,21,0.2695,22,0.2121,9,0.4103,37
2015-03-18,0.4122,47,0.3412,37,0.1917,3,0.4218,44,0.2925,20,0.27,22,0.1917,5,0.4218,39
2015-03-17,0.4033,46,0.3042,30,0.2569,14,0.4035,41,0.2937,20,0.2681,21,0.1858,4,0.4035,36
2015-03-16,0.265,25,0.1998,9,0.1653,1,0.3904,38,0.2851,18,0.2633,19,0.1653,2,0.3803,33
2015-03-13,0.2649,25,0.1998,9,0.2629,16,0.2566,7,0.2852,18,0.2633,19,0.2629,20,0.2421,2
2015-03-10,0.1063,3,0.1865,6,0.3071,28,0.2083,1,0.2863,19,0.2639,20,0.2627,20,0.2352,2
2015-03-09,0.1112,4,0.1906,7,0.2678,17,0.1871,1,0.287,19,0.2639,20,0.2678,21,0.2307,1
2015-03-06,0.2143,17,0.2169,12,0.3027,26,0.1945,1,0.2873,19,0.2636,20,0.2841,25,0.2258,1
2015-03-05,0.1735,11,0.2087,10,0.2699,18,0.2452,5,0.2861,18,0.2631,19,0.2699,22,0.2377,2
2015-03-04,0.2514,24,0.2412,16,0.2693,17,0.2213,2,0.2862,18,0.2628,19,0.2693,22,0.2473,3
2015-03-03,0.2574,24,0.2496,18,0.2488,13,0.2938,16,0.286,18,0.2626,19,0.261,20,0.2486,3
2015-03-02,0.256,24,0.2475,18,0.2583,15,0.2671,10,0.2862,18,0.2629,19,0.2539,19,0.2508,4
2015-02-27,0.2707,26,0.247,18,0.2481,12,0.2545,6,0.286,18,0.2619,18,0.2694,22,0.2514,4
2015-02-26,0.271,26,0.2382,16,0.254,14,0.3003,18,0.2863,19,0.2615,18,0.254,19,0.2539,4
2015-02-25,0.2406,21,0.2333,15,0.2573,15,0.3447,28,0.2845,18,0.26,17,0.2679,21,0.2618,5
2015-02-24,0.2494,23,0.2416,17,0.293,23,0.2876,14,0.2845,18,0.26,17,0.2631,21,0.2595,5
2015-02-23,0.1784,12,0.2146,11,0.2361,10,0.3011,18,0.2814,16,0.2581,16,0.2361,15,0.2685,7
2015-02-19,0.1931,14,0.2112,11,0.3581,41,0.3103,20,0.2812,16,0.2575,16,0.2952,28,0.2027,1
2015-02-18,0.1493,8,0.1973,8,0.3315,34,0.3555,31,0.2805,16,0.2567,16,0.2834,25,0.2626,5
2015-02-17,0.1834,13,0.2097,10,0.2279,9,0.4474,49,0.2808,16,0.2571,16,0.2279,13,0.304,16
2015-02-12,0.2657,25,0.2199,13,0.2656,17,0.3927,39,0.2813,16,0.2559,15,0.2656,21,0.2777,9
2015-02-11,0.3137,33,0.2401,16,0.3277,33,0.3135,21,0.2804,15,0.2557,15,0.3277,39,0.2243,1
2015-02-10,0.3392,36,0.26,21,0.3201,31,0.2501,5,0.2807,16,0.2556,15,0.3201,37,0.2501,3
2015-02-09,0.3656,39,0.2715,24,0.2909,23,0.3404,28,0.2806,16,0.2558,15,0.2909,27,0.2584,5
2015-02-06,0.3677,39,0.2747,24,0.2938,23,0.2997,17,0.2812,16,0.2557,15,0.2938,28,0.2628,6
2015-02-05,0.3656,39,0.2723,24,0.2414,11,0.5012,55,0.2814,16,0.2555,15,0.2414,16,0.3054,17
2015-02-04,0.3443,37,0.2628,22,0.2362,10,0.3296,25,0.2803,15,0.255,15,0.2362,15,0.358,28
2015-02-02,0.2263,19,0.2266,14,0.2796,20,0.4852,54,0.2751,13,0.2541,15,0.2796,24,0.2984,15
2015-01-30,0.2785,27,0.2343,15,0.348,39,0.2669,10,0.2749,13,0.2533,15,0.348,46,0.2449,2
2015-01-28,0.2918,28,0.2489,18,0.3053,27,0.3555,31,0.2734,13,0.2541,15,0.3053,32,0.2457,3
2015-01-27,0.2798,28,0.2647,22,0.3096,28,0.3287,25,0.2746,13,0.2551,15,0.3096,33,0.2879,11
2015-01-26,0.2768,27,0.2705,24,0.2941,24,0.4279,46,0.2747,13,0.2547,15,0.2941,28,0.2949,14
2015-01-23,0.2762,27,0.2851,26,0.3023,26,0.3846,37,0.2747,13,0.2544,15,0.3023,31,0.2973,14
2015-01-22,0.3592,38,0.3153,32,0.2702,18,0.4051,41,0.275,13,0.254,15,0.2702,22,0.3321,23
2015-01-21,0.2929,30,0.3062,31,0.3067,27,0.4002,40,0.2709,13,0.2526,14,0.3083,33,0.3225,20
2015-01-20,0.2895,28,0.3231,34,0.3748,44,0.3118,21,0.2702,13,0.2519,14,0.3304,40,0.2816,10
2015-01-16,0.3844,42,0.3356,36,0.3029,26,0.3903,38,0.2685,13,0.2507,14,0.3029,31,0.3195,19
2015-01-15,0.387,43,0.3481,39,0.3475,39,0.3114,21,0.2677,12,0.2495,14,0.3298,40,0.3013,16
2015-01-14,0.4914,55,0.445,51,0.3121,28,0.3796,36,0.2677,12,0.2489,13,0.3132,35,0.3243,21
2015-01-13,0.471,53,0.4525,52,0.3767,45,0.3203,23,0.2674,12,0.2478,13,0.3372,42,0.2874,11
2015-01-12,0.5082,57,0.4379,51,0.3415,37,0.3041,19,0.2639,12,0.245,13,0.3338,41,0.3182,19
2015-01-09,0.5089,57,0.437,51,0.3283,33,0.3091,20,0.2644,12,0.245,13,0.3279,39,0.3018,16
2015-01-08,0.497,56,0.4177,48,0.3053,27,0.3721,34,0.2625,12,0.2429,12,0.2938,28,0.3048,17
2015-01-06,0.4024,45,0.3708,42,0.2955,24,0.3713,34,0.2549,10,0.2386,11,0.2802,24,0.2973,14
2015-01-05,0.2023,15,0.2355,16,0.2739,19,0.2833,13,0.2411,9,0.2284,9,0.2739,23,0.2675,7
2015-01-02,0.191,14,0.1999,9,0.2503,13,0.2902,15,0.2407,9,0.2264,9,0.2503,18,0.2693,7
2014-12-31,0.1105,3,0.1777,5,0.3001,25,0.2317,3,0.2386,9,0.2251,9,0.28,24,0.2168,1
2014-12-30,0.3727,40,0.2799,25,0.2686,17,0.2392,4,0.2382,9,0.224,9,0.2922,28,0.1559,1
2014-12-29,0.3664,39,0.2796,25,0.243,11,0.2504,6,0.2379,9,0.2236,9,0.2507,18,0.2125,1
2014-12-26,0.4348,50,0.3201,33,0.2301,9,0.2428,4,0.2381,9,0.2238,9,0.2372,15,0.2558,5
2014-12-24,0.4381,50,0.3258,34,0.2405,11,0.2231,2,0.2382,9,0.2241,9,0.2572,19,0.2264,1
2014-12-23,0.5797,62,0.3821,44,0.2697,18,0.2518,6,0.2381,9,0.2243,9,0.2288,13,0.2219,1
2014-12-22,0.639,66,0.407,47,0.2889,22,0.2444,4,0.2382,9,0.2242,9,0.2756,23,0.2306,1
2014-12-19,0.6385,66,0.422,49,0.2493,13,0.2944,16,0.2382,9,0.2239,9,0.2278,13,0.294,13
2014-12-18,0.5057,57,0.3529,40,0.305,27,0.2524,6,0.2226,7,0.217,8,0.305,32,0.2482,3
2014-12-15,0.3636,39,0.3287,35,0.3486,39,0.2185,2,0.2112,7,0.2133,8,0.3192,37,0.2546,4
2014-12-12,0.2502,23,0.2585,21,0.304,26,0.2247,2,0.1992,6,0.2078,8,0.3122,34,0.2369,2
2014-12-11,0.0955,2,0.2164,12,0.2281,9,0.2704,11,0.1922,5,0.2051,8,0.2578,19,0.256,5
2014-12-10,0.1706,11,0.2037,10,0.2422,11,0.239,3,0.1929,5,0.2035,8,0.2596,20,0.2548,4
2014-12-09,0.1537,9,0.2174,12,0.2077,5,0.2797,13,0.1928,5,0.2034,7,0.2489,18,0.2833,10
2014-12-08,0.1532,9,0.1873,6,0.2576,15,0.2441,4,0.1933,5,0.2017,7,0.2561,19,0.2507,4
2014-12-05,0.1284,5,0.1866,6,0.224,8,0.2635,9,0.1932,5,0.2015,7,0.2469,17,0.263,6
2014-12-04,0.1465,8,0.179,5,0.2528,13,0.2653,9,0.1933,5,0.2015,7,0.2596,20,0.2635,6
2014-12-03,0.1512,8,0.1899,7,0.1923,3,0.2551,7,0.1939,5,0.2018,7,0.2552,19,0.2569,5
2014-12-02,0.1489,8,0.1981,8,0.2056,5,0.2949,16,0.1939,5,0.2016,7,0.2492,18,0.2946,13
2014-12-01,0.1016,2,0.1783,5,0.2818,21,0.1769,1,0.1909,5,0.2006,7,0.2818,25,0.2504,3
2014-11-28,0.1376,6,0.1664,4,0.2514,13,0.2697,10,0.1949,5,0.2008,7,0.2736,23,0.2721,8
2014-11-25,0.1633,10,0.1861,6,0.2693,17,0.1792,1,0.1954,6,0.2011,7,0.2783,24,0.2496,3
2014-11-24,0.16,10,0.1873,6,0.2583,15,0.2502,5,0.1953,6,0.2012,7,0.2908,27,0.2683,7
2014-11-21,0.1348,6,0.1915,7,0.263,16,0.1753,1,0.1941,5,0.2005,7,0.263,21,0.2212,1
2014-11-17,0.1409,7,0.2075,10,0.2772,19,0.2373,3,0.1967,6,0.2,7,0.2772,24,0.2305,1
2014-11-14,0.1234,4,0.2119,11,0.2734,18,0.2462,5,0.1963,6,0.1993,7,0.2734,23,0.2584,5
2014-11-13,0.1251,5,0.23,14,0.2556,14,0.2758,12,0.1963,6,0.1995,7,0.2556,19,0.3118,18
2014-11-12,0.2104,16,0.2387,16,0.2464,12,0.2457,5,0.196,6,0.1986,7,0.2464,17,0.3223,20
2014-11-11,0.2142,17,0.2329,15,0.2115,6,0.347,28,0.1961,6,0.198,7,0.2386,16,0.3374,25
2014-11-07,0.2218,18,0.3092,31,0.2425,11,0.36,32,0.1962,6,0.1978,6,0.2425,16,0.3665,31
2014-11-06,0.1783,12,0.3097,31,0.2226,8,0.2973,16,0.1948,5,0.1972,6,0.2226,12,0.331,23
2014-11-05,0.353,38,0.3214,34,0.2468,12,0.246,5,0.195,6,0.1964,6,0.2468,17,0.3019,16
2014-11-04,0.3522,38,0.308,31,0.271,18,0.278,13,0.1955,6,0.1957,6,0.271,22,0.3071,17
2014-11-03,0.3396,36,0.3075,31,0.2515,13,0.3012,18,0.1948,5,0.1952,6,0.2515,18,0.3241,21
2014-10-31,0.3435,37,0.3054,30,0.248,12,0.2632,8,0.195,6,0.1956,6,0.248,18,0.3113,18
2014-10-30,0.3763,41,0.2952,28,0.2463,12,0.3106,20,0.1977,6,0.1929,5,0.2463,17,0.3175,19
2014-10-29,0.3929,44,0.2683,23,0.2657,17,0.32,23,0.2005,6,0.1908,5,0.2173,10,0.3301,23
2014-10-28,0.3874,43,0.2619,21,0.1779,2,0.3472,28,0.2006,6,0.1902,5,0.1779,3,0.3602,30
2014-10-27,0.2976,30,0.2341,15,0.244,12,0.2807,13,0.191,5,0.1887,5,0.244,16,0.3195,19
2014-10-24,0.312,32,0.2612,21,0.2723,18,0.2536,6,0.1914,5,0.1891,5,0.2724,22,0.2995,15
2014-10-23,0.2473,23,0.2594,21,0.237,10,0.2894,15,0.1893,5,0.1887,5,0.2302,13,0.3196,19
2014-10-22,0.2566,24,0.2668,23,0.2614,16,0.2545,6,0.1913,5,0.1908,5,0.2606,20,0.2968,14
2014-10-21,0.1398,7,0.2311,15,0.2154,7,0.3242,24,0.188,5,0.1886,5,0.2072,8,0.3342,24
2014-10-20,0.1779,12,0.2328,15,0.2046,5,0.3027,18,0.1862,5,0.1883,5,0.2212,11,0.3467,27
2014-10-17,0.201,15,0.2357,16,0.2103,6,0.2693,10,0.1854,5,0.188,5,0.2213,11,0.3424,26
2014-10-16,0.2555,24,0.2566,20,0.1953,3,0.2973,16,0.1839,5,0.1881,5,0.2028,7,0.3382,25
2014-10-15,0.3222,34,0.2592,21,0.2538,14,0.3011,18,0.1822,4,0.1866,4,0.2271,13,0.3566,28
2014-10-14,0.3117,32,0.2476,18,0.2951,24,0.312,21,0.1816,4,0.1853,4,0.2324,14,0.312,18
2014-10-13,0.3124,33,0.2439,17,0.4058,48,0.3154,22,0.1827,4,0.1857,4,0.2257,12,0.3154,19
2014-10-10,0.3221,34,0.2547,19,0.3754,44,0.274,12,0.183,4,0.1859,4,0.1991,6,0.3008,15
2014-10-09,0.3187,33,0.249,18,0.2404,11,0.2816,13,0.1835,4,0.186,4,0.2404,16,0.2978,14
2014-10-08,0.3196,34,0.2388,16,0.2011,4,0.3377,27,0.1836,4,0.1856,4,0.2059,7,0.3568,28
2014-10-07,0.2312,20,0.2171,12,0.344,38,0.3084,20,0.1802,4,0.1849,4,0.2467,17,0.3084,17
2014-10-06,0.1597,10,0.1864,6,0.2472,12,0.2367,3,0.1754,3,0.1842,3,0.2321,14,0.3098,18
2014-10-03,0.1433,7,0.1896,7,0.2314,9,0.252,6,0.1748,3,0.1844,4,0.243,16,0.3142,19
2014-10-02,0.1433,7,0.1827,6,0.1956,3,0.3193,23,0.1749,3,0.1844,4,0.2046,7,0.3198,20
2014-10-01,0.159,10,0.1749,5,0.2028,4,0.2609,8,0.1805,4,0.1859,4,0.2183,10,0.289,12
2014-09-30,0.1994,15,0.1802,5,0.2009,4,0.253,6,0.1809,4,0.1861,4,0.2221,11,0.266,6
2014-09-29,0.1905,14,0.2094,10,0.1915,3,0.3268,25,0.1801,4,0.186,4,0.1915,5,0.323,21
2014-09-26,0.1995,15,0.2243,13,0.1757,1,0.2994,17,0.18,4,0.1863,4,0.1757,3,0.3219,20
2014-09-25,0.2191,18,0.2462,17,0.2226,8,0.2471,5,0.1792,4,0.186,4,0.212,9,0.2729,8
2014-09-24,0.2304,20,0.2402,16,0.1926,3,0.263,8,0.1808,4,0.1859,4,0.1926,5,0.2942,13
2014-09-23,0.2282,19,0.2407,16,0.2133,6,0.2642,9,0.184,5,0.1865,4,0.2133,9,0.2658,6
2014-09-22,0.2906,28,0.264,22,0.2415,11,0.2457,5,0.1829,4,0.1866,4,0.2085,8,0.2626,5
2014-09-19,0.302,31,0.2628,22,0.2062,5,0.2568,7,0.1848,5,0.1878,5,0.1752,3,0.2881,12
2014-09-18,0.3074,32,0.2415,17,0.2375,10,0.2519,6,0.1849,5,0.1858,4,0.2238,12,0.257,5
2014-09-17,0.2904,28,0.2254,14,0.2038,5,0.2875,14,0.1823,4,0.1845,4,0.2014,7,0.3031,16
2014-09-16,0.2687,26,0.1943,8,0.1804,2,0.2714,11,0.181,4,0.1824,3,0.1844,4,0.2949,14
2014-09-15,0.2705,26,0.1895,7,0.2518,13,0.2641,9,0.1808,4,0.1824,3,0.2055,7,0.2704,7
2014-09-12,0.2764,27,0.1819,6,0.2423,11,0.2366,3,0.1806,4,0.1836,3,0.1983,6,0.252,4
2014-09-11,0.169,11,0.1438,2,0.1875,2,0.2716,11,0.1742,3,0.1819,3,0.1875,4,0.2971,14
2014-09-10,0.143,7,0.1268,1,0.3589,42,0.2346,3,0.1753,3,0.1818,3,0.1883,4,0.2541,4
2014-09-03,0.1027,3,0.125,1,0.2537,14,0.2052,1,0.1757,3,0.1836,3,0.2041,7,0.2505,3
2014-08-27,0.087,2,0.148,2,0.1929,3,0.236,3,0.1784,4,0.1861,4,0.1929,5,0.267,6
2014-08-26,0.1027,3,0.1442,2,0.198,4,0.2144,1,0.1789,4,0.1864,4,0.198,6,0.2511,4
2014-08-25,0.1221,4,0.1532,3,0.1977,3,0.2165,2,0.179,4,0.1865,4,0.1977,6,0.2696,7
2014-08-22,0.1173,4,0.1571,3,0.207,5,0.2173,2,0.179,4,0.1867,4,0.207,8,0.2771,8
2014-08-19,0.1754,12,0.1714,5,0.201,4,0.2515,6,0.1785,4,0.187,4,0.2096,8,0.2702,7
2014-08-18,0.1727,11,0.1672,4,0.201,4,0.2676,10,0.1858,5,0.1889,5,0.2144,10,0.3021,16
2014-08-15,0.1639,10,0.1808,6,0.248,12,0.2462,5,0.2119,7,0.1982,7,0.2224,11,0.2462,3
2014-08-14,0.1681,11,0.2088,10,0.1831,2,0.2817,13,0.2119,7,0.1978,6,0.1963,6,0.2817,10
2014-08-13,0.2287,19,0.2159,12,0.1991,4,0.2437,4,0.2122,7,0.1979,6,0.2167,10,0.2745,8
2014-08-12,0.2273,19,0.2216,13,0.2431,12,0.2588,7,0.212,7,0.1974,6,0.2267,12,0.2529,4
2014-08-11,0.2215,18,0.2462,17,0.2255,8,0.2711,11,0.2115,7,0.1977,6,0.2285,13,0.2659,6
2014-08-08,0.2256,19,0.2668,23,0.2164,7,0.2985,17,0.2107,7,0.1976,6,0.2164,10,0.2979,14
2014-08-07,0.2088,16,0.2574,20,0.2481,12,0.245,5,0.2101,6,0.1971,6,0.2481,18,0.2674,7
2014-08-06,0.2084,16,0.2476,18,0.2283,9,0.269,10,0.2101,6,0.1967,6,0.238,16,0.2887,12
2014-08-05,0.1477,8,0.2241,13,0.271,18,0.215,1,0.2093,6,0.1949,6,0.2565,19,0.2516,4
2014-08-04,0.1247,5,0.2213,13,0.2271,8,0.2695,10,0.2076,6,0.1948,6,0.2329,14,0.2695,7
2014-08-01,0.1212,4,0.2143,11,0.251,13,0.2503,6,0.2077,6,0.1938,6,0.2354,15,0.2503,3
2014-07-31,0.1291,5,0.1765,5,0.2633,16,0.2455,5,0.2084,6,0.1923,5,0.2267,12,0.2455,2
2014-07-30,0.0998,2,0.1403,1,0.2087,5,0.2924,15,0.2063,6,0.1909,5,0.2335,14,0.2924,13
2014-07-29,0.1084,3,0.1461,2,0.3298,34,0.235,3,0.2067,6,0.1917,5,0.2233,12,0.2428,2
2014-07-28,0.1118,4,0.1492,2,0.2904,23,0.2621,8,0.2069,6,0.1917,5,0.2055,7,0.2621,5
2014-07-25,0.1055,3,0.1405,1,0.286,22,0.2472,5,0.2066,6,0.1915,5,0.2257,12,0.2472,3
2014-07-24,0.1173,4,0.1617,4,0.2148,7,0.1922,1,0.2061,6,0.1912,5,0.2148,10,0.2637,6
2014-07-23,0.1276,5,0.1613,4,0.1967,3,0.3249,24,0.2108,7,0.1918,5,0.1967,6,0.239,2
2014-07-22,0.1276,5,0.164,4,0.1964,3,0.2432,4,0.2177,7,0.1947,6,0.1964,6,0.2738,8
2014-07-21,0.1256,5,0.1626,4,0.1989,4,0.2133,1,0.2183,7,0.1948,6,0.1989,6,0.2782,9
2014-07-18,0.1184,4,0.1584,3,0.2134,7,0.2183,2,0.2181,7,0.1946,6,0.2198,11,0.2738,8
2014-07-17,0.1171,4,0.1589,3,0.2207,8,0.249,5,0.2187,7,0.1945,6,0.2207,11,0.2814,10
2014-07-16,0.1228,4,0.1617,4,0.217,7,0.2643,9,0.2184,7,0.1945,6,0.217,10,0.254,4
2014-07-15,0.1017,3,0.1303,1,0.22,8,0.2529,6,0.2176,7,0.1932,5,0.22,11,0.2787,9
2014-07-14,0.0816,1,0.1214,1,0.2163,7,0.222,2,0.2172,7,0.1928,5,0.2163,10,0.2814,10
2014-07-11,0.0965,2,0.1302,1,0.2146,7,0.3348,27,0.2271,8,0.1935,5,0.2104,9,0.2872,11
2014-07-10,0.1111,3,0.1369,1,0.2106,6,0.2581,7,0.2276,8,0.1939,6,0.2106,9,0.2919,13
2014-07-09,0.1076,3,0.1494,2,0.2221,8,0.2696,10,0.2287,8,0.1958,6,0.2221,11,0.2886,12
