date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-03-17,0.1301,10,0.0,1,0.2736,24,0.2462,7,0.2401,27,0.0,1,0.2757,33,0.2799,12
2010-03-16,0.1058,4,0.0,1,0.2691,19,0.2711,17,0.2393,26,0.0,1,0.2735,30,0.2802,12
2010-03-15,0.1052,4,0.0,1,0.2718,22,0.2583,11,0.2395,26,0.0,1,0.2736,30,0.2868,16
2010-03-12,0.1037,4,0.0,1,0.2724,23,0.2458,6,0.2395,26,0.0,1,0.277,35,0.2821,13
2010-03-11,0.1384,11,0.0,1,0.2741,24,0.2587,11,0.239,25,0.0,1,0.2746,32,0.286,15
2010-03-10,0.1465,14,0.0,1,0.2728,23,0.2558,10,0.2394,26,0.0,1,0.2751,32,0.2832,13
2010-03-09,0.1371,11,0.0,1,0.2633,15,0.2722,18,0.24,27,0.0,1,0.2677,23,0.289,19
2010-03-08,0.1271,9,0.0,1,0.2615,14,0.2775,21,0.2399,27,0.0,1,0.2655,21,0.2879,17
2010-03-05,0.1282,9,0.0,1,0.2691,19,0.2593,11,0.24,27,0.0,1,0.2678,23,0.2874,17
2010-03-04,0.1227,8,0.0,1,0.2661,17,0.2659,15,0.24,27,0.0,1,0.2671,22,0.2882,18
2010-03-03,0.1902,30,0.0,1,0.2642,16,0.2673,16,0.2423,28,0.0,1,0.2661,21,0.2911,21
2010-03-02,0.1653,20,0.0,1,0.2672,18,0.2635,14,0.241,28,0.0,1,0.272,28,0.2849,15
2010-03-01,0.3071,69,0.0,1,0.231,3,0.2852,26,0.2409,28,0.0,1,0.2677,23,0.2897,19
2010-02-26,0.3073,69,0.0,1,0.2576,12,0.2902,30,0.2412,28,0.0,1,0.2738,31,0.2944,24
2010-02-25,0.3086,70,0.0,1,0.2576,12,0.2972,35,0.242,28,0.0,1,0.2759,33,0.2941,24
2010-02-24,0.308,70,0.0,1,0.2501,9,0.2885,28,0.2415,28,0.0,1,0.2721,28,0.2928,22
2010-02-23,0.3055,69,0.0,1,0.2583,13,0.293,32,0.2427,30,0.0,1,0.2717,28,0.291,21
2010-02-22,0.2639,57,0.0,1,0.25,9,0.2857,26,0.2415,28,0.0,1,0.2687,24,0.2857,15
2010-02-19,0.3081,70,0.0,1,0.2596,13,0.2649,14,0.2419,28,0.0,1,0.2789,37,0.286,15
2010-02-18,0.2016,34,0.0,1,0.267,18,0.3063,41,0.2351,21,0.0,1,0.2802,38,0.2974,28
2010-02-17,0.2058,36,0.0,1,0.2776,26,0.3094,42,0.235,21,0.0,1,0.2857,42,0.2963,26
2010-02-16,0.2845,64,0.0,1,0.2792,27,0.305,40,0.2376,24,0.0,1,0.2877,44,0.3018,34
2010-02-12,0.2944,67,0.0,1,0.2693,19,0.3059,40,0.2384,25,0.0,1,0.2891,45,0.3153,45
2010-02-11,0.2983,67,0.0,1,0.2706,20,0.3028,38,0.2386,25,0.0,1,0.2875,43,0.3146,45
2010-02-10,0.2052,36,0.0,1,0.2944,38,0.3195,48,0.2365,23,0.0,1,0.3099,59,0.3046,37
2010-02-09,0.2637,57,0.0,1,0.2912,36,0.3132,45,0.236,23,0.0,1,0.2953,48,0.3106,42
2010-02-08,0.2421,49,0.0,1,0.3043,44,0.304,39,0.2357,22,0.0,1,0.3079,57,0.3126,44
2010-02-05,0.2419,49,0.0,1,0.2908,36,0.3097,43,0.2359,23,0.0,1,0.3034,55,0.3195,48
2010-02-04,0.2002,34,0.0,1,0.2876,34,0.3074,41,0.2328,20,0.0,1,0.2937,47,0.303,35
2010-02-03,0.1909,30,0.0,1,0.2711,21,0.2717,18,0.2322,20,0.0,1,0.2878,44,0.3022,34
2010-02-02,0.1694,22,0.0,1,0.2708,21,0.2708,17,0.2334,20,0.0,1,0.2869,43,0.3019,34
2010-02-01,0.2327,45,0.0,1,0.2731,23,0.2759,20,0.247,34,0.0,1,0.2871,43,0.3055,38
2010-01-29,0.2055,36,0.0,1,0.2734,23,0.2961,34,0.2461,33,0.0,1,0.2898,45,0.3079,41
2010-01-28,0.2689,57,0.0,1,0.2774,26,0.2906,30,0.2461,33,0.0,1,0.2936,47,0.307,40
2010-01-27,0.271,59,0.0,1,0.273,23,0.2803,22,0.2468,34,0.0,1,0.2815,39,0.311,43
2010-01-26,0.3138,71,0.0,1,0.2788,27,0.2764,20,0.247,34,0.0,1,0.2821,39,0.3083,41
2010-01-25,0.3145,71,0.0,1,0.2898,35,0.2877,28,0.2466,34,0.0,1,0.2859,43,0.3116,43
2010-01-22,0.3156,71,0.0,1,0.2857,32,0.291,30,0.2466,34,0.0,1,0.2896,45,0.3136,44
2010-01-21,0.281,63,0.0,1,0.2822,30,0.2721,18,0.244,31,0.0,1,0.2836,41,0.3054,38
2010-01-20,0.2552,53,0.0,1,0.2665,17,0.2717,18,0.2424,28,0.0,1,0.2715,28,0.3018,34
2010-01-19,0.2272,43,0.0,1,0.2751,24,0.2762,20,0.2417,28,0.0,1,0.2778,35,0.3053,38
2010-01-15,0.2237,42,0.0,1,0.2802,28,0.2774,21,0.2422,28,0.0,1,0.2861,43,0.3157,46
2010-01-14,0.1291,9,0.0,1,0.2717,22,0.2769,21,0.2396,26,0.0,1,0.2827,40,0.3139,45
2010-01-13,0.1798,26,0.0,1,0.2847,32,0.2808,23,0.2391,26,0.0,1,0.2942,47,0.3187,47
2010-01-12,0.2016,34,0.0,1,0.2884,34,0.2861,26,0.2392,26,0.0,1,0.2971,49,0.3221,49
2010-01-11,0.1973,32,0.0,1,0.2951,39,0.2856,26,0.2393,26,0.0,1,0.2993,51,0.3191,48
2010-01-08,0.1808,27,0.0,1,0.2907,36,0.2895,28,0.2387,25,0.0,1,0.296,48,0.3285,53
2010-01-07,0.1728,24,0.0,1,0.2924,37,0.2926,31,0.2384,25,0.0,1,0.3002,51,0.3332,56
2010-01-06,0.167,21,0.0,1,0.2975,40,0.3018,38,0.2384,25,0.0,1,0.3015,53,0.3327,56
2010-01-05,0.1674,21,0.0,1,0.3027,43,0.3017,38,0.2395,26,0.0,1,0.3093,59,0.3332,56
2010-01-04,0.0889,2,0.0,1,0.2914,37,0.3006,37,0.2377,24,0.0,1,0.3041,55,0.339,60
2009-12-31,0.0419,1,0.0,1,0.3009,42,0.3002,37,0.2378,24,0.0,1,0.3064,57,0.3381,59
2009-12-30,0.0375,1,0.0,1,0.3004,42,0.3005,37,0.238,25,0.0,1,0.3028,54,0.3405,60
2009-12-29,0.0425,1,0.0,1,0.303,43,0.3019,38,0.2389,25,0.0,1,0.3082,57,0.3376,59
2009-12-28,0.1606,18,0.0,1,0.306,45,0.3037,39,0.2424,28,0.0,1,0.3074,57,0.341,60
2009-12-24,0.1628,19,0.0,1,0.2996,41,0.3003,37,0.2425,30,0.0,1,0.3053,56,0.3418,61
2009-12-23,0.1679,21,0.0,1,0.3,42,0.2969,35,0.2431,30,0.0,1,0.3091,57,0.3416,61
2009-12-22,0.2713,59,0.0,1,0.3023,43,0.3017,38,0.2431,30,0.0,1,0.3103,59,0.3375,59
2009-12-21,0.2737,60,0.0,1,0.3034,44,0.3034,39,0.2433,31,0.0,1,0.3164,63,0.34,60
2009-12-18,0.2848,64,0.0,1,0.3066,45,0.3202,49,0.2436,31,0.0,1,0.3148,62,0.3474,63
2009-12-17,0.2954,67,0.0,1,0.309,46,0.2961,34,0.2439,31,0.0,1,0.32,64,0.3471,63
2009-12-16,0.2835,64,0.0,1,0.2899,35,0.3178,47,0.2417,28,0.0,1,0.3175,63,0.3403,60
2009-12-15,0.2845,64,0.0,1,0.2924,37,0.3167,47,0.2443,31,0.0,1,0.3146,61,0.3457,62
2009-12-14,0.2795,62,0.0,1,0.2985,41,0.3193,48,0.2454,32,0.0,1,0.3152,62,0.3454,62
2009-12-11,0.1419,12,0.0,1,0.3113,47,0.297,35,0.2434,31,0.0,1,0.3246,66,0.3427,61
2009-12-10,0.1428,13,0.0,1,0.3078,45,0.3101,43,0.2439,31,0.0,1,0.3165,63,0.3457,62
2009-12-09,0.1739,24,0.0,1,0.3086,46,0.3089,42,0.2458,33,0.0,1,0.3124,60,0.3502,64
2009-12-08,0.1557,17,0.0,1,0.3034,44,0.2976,35,0.2519,39,0.0,1,0.3131,61,0.347,63
2009-12-07,0.1214,7,0.0,1,0.2933,38,0.3183,48,0.25,37,0.0,1,0.3,51,0.3513,65
2009-12-04,0.1452,14,0.0,1,0.29,35,0.319,48,0.2501,37,0.0,1,0.3135,61,0.3337,56
2009-12-03,0.1757,25,0.0,1,0.2999,42,0.3007,37,0.2506,38,0.0,1,0.3174,63,0.3402,60
2009-12-02,0.1839,27,0.0,1,0.2983,41,0.3221,50,0.2498,37,0.0,1,0.302,54,0.3312,55
2009-12-01,0.1854,28,0.0,1,0.311,47,0.3189,48,0.2515,38,0.0,1,0.3137,61,0.3343,57
2009-11-30,0.2281,43,0.0,1,0.3078,45,0.3153,46,0.2555,41,0.0,1,0.302,54,0.3392,60
2009-11-27,0.2259,42,0.0,1,0.3039,44,0.3055,40,0.2567,42,0.0,1,0.3044,55,0.3377,59
2009-11-25,0.2412,48,0.0,1,0.2861,33,0.3122,44,0.2563,42,0.0,1,0.3118,60,0.3252,51
2009-11-24,0.2905,65,0.0,1,0.2969,40,0.2934,32,0.256,41,0.0,1,0.297,49,0.3401,60
2009-11-23,0.4538,88,0.0,1,0.2955,39,0.3142,46,0.2552,41,0.0,1,0.3073,57,0.3352,57
2009-11-20,0.4335,87,0.0,1,0.3098,47,0.3042,39,0.2541,40,0.0,1,0.312,60,0.3512,64
2009-11-19,0.4333,87,0.0,1,0.3209,52,0.3172,47,0.2543,40,0.0,1,0.3045,55,0.3447,62
2009-11-18,0.4198,86,0.0,1,0.3163,49,0.3158,46,0.2548,40,0.0,1,0.3147,61,0.3342,57
2009-11-17,0.4407,87,0.0,1,0.3217,52,0.3179,47,0.2549,41,0.0,1,0.3055,56,0.3469,63
2009-11-16,0.434,87,0.0,1,0.323,53,0.317,47,0.2537,40,0.0,1,0.315,62,0.3329,56
2009-11-13,0.3344,76,0.0,1,0.2922,37,0.3109,43,0.2543,40,0.0,1,0.3011,52,0.3383,59
2009-11-12,0.2089,37,0.0,1,0.2951,39,0.2877,28,0.2428,30,0.0,1,0.3082,57,0.344,62
2009-11-11,0.1937,31,0.0,1,0.2913,36,0.2913,30,0.2435,31,0.0,1,0.3044,55,0.3343,57
2009-11-10,0.241,48,0.0,1,0.2938,38,0.3003,37,0.2465,34,0.0,1,0.2984,50,0.3432,61
2009-11-09,0.3072,69,0.0,1,0.2964,40,0.3018,38,0.2467,34,0.0,1,0.313,61,0.3314,55
2009-11-06,0.3046,69,0.0,1,0.2917,37,0.294,32,0.2454,32,0.0,1,0.2944,47,0.3511,64
2009-11-05,0.3114,70,0.0,1,0.3017,43,0.3058,40,0.2428,30,0.0,1,0.3033,55,0.3516,65
2009-11-04,0.3155,71,0.0,1,0.3144,49,0.3115,44,0.2421,28,0.0,1,0.3221,65,0.3457,62
2009-11-03,0.315,71,0.0,1,0.3113,47,0.3192,48,0.2421,28,0.0,1,0.3151,62,0.3579,67
2009-11-02,0.3329,75,0.0,1,0.3249,54,0.3167,47,0.2421,28,0.0,1,0.3218,65,0.3498,64
2009-10-30,0.3302,74,0.0,1,0.3165,50,0.3087,42,0.2407,28,0.0,1,0.3095,59,0.3416,61
2009-10-29,0.287,64,0.0,1,0.3225,53,0.3301,54,0.2346,21,0.0,1,0.3048,56,0.3558,66
2009-10-28,0.259,55,0.0,1,0.3262,54,0.3244,51,0.2333,20,0.0,1,0.3335,70,0.3429,61
2009-10-27,0.2571,54,0.0,1,0.3074,45,0.3178,47,0.2365,23,0.0,1,0.3265,67,0.3398,60
2009-10-26,0.2604,56,0.0,1,0.3068,45,0.3109,43,0.2368,23,0.0,1,0.3242,66,0.3436,61
2009-10-23,0.2633,57,0.0,1,0.3006,42,0.301,37,0.2402,27,0.0,1,0.3151,62,0.3431,61
2009-10-22,0.2578,54,0.0,1,0.2928,38,0.2982,35,0.2402,27,0.0,1,0.3113,60,0.3466,62
2009-10-21,0.2378,47,0.0,1,0.2987,41,0.2946,33,0.2476,35,0.0,1,0.3081,57,0.3442,62
2009-10-20,0.1415,12,0.0,1,0.3065,45,0.31,43,0.2438,31,0.0,1,0.3151,62,0.3509,64
2009-10-19,0.1573,17,0.0,1,0.3095,46,0.3139,45,0.2441,31,0.0,1,0.3232,65,0.3496,64
2009-10-16,0.174,24,0.0,1,0.3149,49,0.3191,48,0.2489,36,0.0,1,0.3311,69,0.3537,66
2009-10-15,0.1737,24,0.0,1,0.3222,52,0.3266,52,0.2489,36,0.0,1,0.3179,63,0.3546,66
2009-10-14,0.191,30,0.0,1,0.3253,54,0.3208,49,0.2487,36,0.0,1,0.3325,70,0.3462,62
2009-10-13,0.2302,44,0.0,1,0.3211,52,0.3263,52,0.2548,40,0.0,1,0.3171,63,0.3554,66
2009-10-12,0.2376,47,0.0,1,0.3211,52,0.3277,53,0.2549,41,0.0,1,0.3154,62,0.3561,66
2009-10-09,0.2753,61,0.0,1,0.3198,51,0.3189,48,0.262,44,0.0,1,0.3081,57,0.3632,70
2009-10-08,0.2344,46,0.0,1,0.3295,56,0.3288,53,0.2657,46,0.0,1,0.3293,68,0.3503,64
2009-10-07,0.2521,53,0.0,1,0.3295,56,0.3341,56,0.265,45,0.0,1,0.3243,66,0.3552,66
2009-10-06,0.2725,59,0.0,1,0.3291,56,0.3321,55,0.2647,45,0.0,1,0.3257,67,0.3534,65
2009-10-05,0.2444,49,0.0,1,0.3292,56,0.3335,55,0.2624,44,0.0,1,0.3174,63,0.3594,68
2009-10-02,0.2553,54,0.0,1,0.3267,55,0.2966,34,0.2626,44,0.0,1,0.3168,63,0.361,69
2009-10-01,0.2563,54,0.0,1,0.3378,59,0.3297,54,0.262,44,0.0,1,0.3352,70,0.3486,63
2009-09-30,0.2283,43,0.0,1,0.3268,55,0.3215,50,0.2588,43,0.0,1,0.3116,60,0.3586,68
2009-09-29,0.2315,45,0.0,1,0.3238,53,0.3295,54,0.2589,43,0.0,1,0.3201,64,0.3555,66
2009-09-28,0.2309,45,0.0,1,0.3278,55,0.325,51,0.2593,43,0.0,1,0.3223,65,0.3584,68
2009-09-25,0.2155,39,0.0,1,0.329,56,0.3236,51,0.2591,43,0.0,1,0.3287,68,0.354,66
2009-09-24,0.2248,42,0.0,1,0.3306,56,0.3281,53,0.2625,44,0.0,1,0.327,67,0.352,65
2009-09-23,0.1518,16,0.0,1,0.3296,56,0.3298,54,0.2591,43,0.0,1,0.3339,70,0.3427,61
2009-09-22,0.1126,5,0.0,1,0.317,50,0.3342,56,0.2602,43,0.0,1,0.3226,65,0.3521,65
2009-09-21,0.1073,4,0.0,1,0.3352,57,0.3337,56,0.2603,43,0.0,1,0.3219,65,0.3629,70
2009-09-18,0.1412,12,0.0,1,0.3241,53,0.3241,51,0.2699,49,0.0,1,0.3272,67,0.3513,65
2009-09-17,0.1207,7,0.0,1,0.3173,50,0.3243,51,0.2696,48,0.0,1,0.323,65,0.3548,66
2009-09-16,0.1321,10,0.0,1,0.3512,65,0.3312,54,0.2757,53,0.0,1,0.3177,63,0.3573,67
2009-09-15,0.1267,9,0.0,1,0.3464,63,0.3394,57,0.2771,54,0.0,1,0.3224,65,0.3567,67
2009-09-14,0.1858,28,0.0,1,0.3593,67,0.3481,63,0.2811,56,0.0,1,0.3255,66,0.361,69
2009-09-11,0.1882,28,0.0,1,0.3393,60,0.3397,57,0.2816,56,0.0,1,0.3271,67,0.3572,67
2009-09-10,0.1607,18,0.0,1,0.3427,61,0.344,60,0.284,57,0.0,1,0.33,69,0.3573,67
2009-09-09,0.1701,22,0.0,1,0.3512,65,0.3463,62,0.2835,57,0.0,1,0.33,69,0.3592,68
2009-09-08,0.1953,32,0.0,1,0.335,57,0.3586,66,0.2886,59,0.0,1,0.3277,68,0.3624,69
2009-09-04,0.195,32,0.0,1,0.3406,61,0.351,63,0.3054,61,0.0,1,0.3182,63,0.3691,73
2009-09-03,0.2269,43,0.0,1,0.3473,63,0.3554,65,0.3112,62,0.0,1,0.3209,64,0.3673,72
2009-09-02,0.1559,17,0.0,1,0.3272,55,0.3574,65,0.31,61,0.0,1,0.3299,69,0.3638,70
2009-09-01,0.1595,18,0.0,1,0.3338,57,0.3645,67,0.314,63,0.0,1,0.338,71,0.3637,70
2009-08-31,0.2173,40,0.0,1,0.3359,59,0.3666,68,0.314,63,0.0,1,0.3369,71,0.367,72
2009-08-28,0.2168,39,0.0,1,0.323,53,0.363,67,0.3141,63,0.0,1,0.3359,71,0.362,69
2009-08-27,0.2484,51,0.0,1,0.3555,66,0.3512,64,0.3137,63,0.0,1,0.3276,67,0.3645,71
2009-08-26,0.2756,61,0.0,1,0.3353,57,0.3655,67,0.3138,63,0.0,1,0.3369,71,0.3617,69
2009-08-25,0.2627,56,0.0,1,0.3623,68,0.3691,68,0.3211,66,0.0,1,0.3326,70,0.3533,65
2009-08-24,0.2785,62,0.0,1,0.3592,67,0.3792,70,0.3258,70,0.0,1,0.3221,65,0.3589,68
2009-08-21,0.269,57,0.0,1,0.3627,68,0.3646,67,0.3348,74,0.0,1,0.3232,65,0.3568,67
2009-08-20,0.2429,49,0.0,1,0.3569,66,0.3611,66,0.3359,74,0.0,1,0.3245,66,0.3546,66
2009-08-19,0.2459,50,0.0,1,0.3633,68,0.3608,66,0.3385,75,0.0,1,0.3319,69,0.3563,67
2009-08-18,0.1755,25,0.0,1,0.3547,66,0.3649,67,0.3366,74,0.0,1,0.3133,61,0.3534,65
2009-08-17,0.161,18,0.0,1,0.3601,68,0.3612,66,0.3422,76,0.0,1,0.3095,59,0.3641,70
2009-08-14,0.1928,31,0.0,1,0.3257,54,0.3388,57,0.352,80,0.0,1,0.3102,59,0.3493,64
2009-08-13,0.3121,70,0.0,1,0.3303,56,0.342,59,0.3519,80,0.0,1,0.3129,61,0.3487,63
2009-08-12,0.3466,78,0.0,1,0.3164,49,0.3193,48,0.3519,80,0.0,1,0.2981,50,0.3431,61
2009-08-11,0.3496,78,0.0,1,0.3108,47,0.3209,49,0.3519,80,0.0,1,0.3148,62,0.3531,65
2009-08-10,0.3476,78,0.0,1,0.3102,47,0.3248,51,0.3519,80,0.0,1,0.3137,61,0.3477,63
2009-08-07,0.3592,80,0.0,1,0.3014,43,0.3165,47,0.3519,80,0.0,1,0.309,57,0.3488,63
2009-08-06,0.3778,82,0.0,1,0.3202,51,0.3393,57,0.3545,81,0.0,1,0.3057,56,0.3568,67
2009-08-05,0.3747,82,0.0,1,0.3096,46,0.3229,50,0.3539,81,0.0,1,0.3211,64,0.3529,65
2009-08-04,0.1555,17,0.0,1,0.3516,65,0.3459,61,0.3437,76,0.0,1,0.3244,66,0.3618,69
2009-08-03,0.1387,11,0.0,1,0.328,55,0.3413,59,0.344,76,0.0,1,0.322,65,0.3632,70
2009-07-31,0.1675,21,0.0,1,0.329,56,0.3348,56,0.3449,77,0.0,1,0.3153,62,0.3721,74
2009-07-30,0.1545,17,0.0,1,0.3356,59,0.3365,57,0.3455,77,0.0,1,0.333,70,0.3618,69
2009-07-29,0.1366,11,0.0,1,0.338,59,0.3365,57,0.3454,77,0.0,1,0.3162,62,0.3648,71
2009-07-28,0.1096,5,0.0,1,0.3304,56,0.3358,56,0.3458,77,0.0,1,0.315,62,0.3628,70
2009-07-27,0.1326,10,0.0,1,0.3285,55,0.3261,52,0.348,78,0.0,1,0.3193,64,0.3642,71
2009-07-24,0.1276,9,0.0,1,0.3144,49,0.3244,51,0.3524,81,0.0,1,0.3089,57,0.3613,69
2009-07-23,0.1332,10,0.0,1,0.315,49,0.3148,46,0.3532,81,0.0,1,0.3177,63,0.3732,74
2009-07-22,0.1193,6,0.0,1,0.3231,53,0.3328,55,0.3521,80,0.0,1,0.3268,67,0.3624,69
2009-07-21,0.1046,4,0.0,1,0.3314,57,0.336,56,0.3524,81,0.0,1,0.3162,62,0.3774,76
2009-07-20,0.1341,10,0.0,1,0.3346,57,0.341,59,0.3518,80,0.0,1,0.326,67,0.3715,73
2009-07-17,0.1409,12,0.0,1,0.3378,59,0.3432,60,0.3527,81,0.0,1,0.3278,68,0.3736,74
2009-07-16,0.1619,18,0.0,1,0.3401,60,0.3459,61,0.3564,82,0.0,1,0.3336,70,0.373,74
2009-07-15,0.1496,15,0.0,1,0.3551,66,0.3516,64,0.3566,82,0.0,1,0.3473,75,0.3701,73
2009-07-14,0.1853,28,0.0,1,0.3559,66,0.3597,66,0.3579,82,0.0,1,0.3318,69,0.375,75
2009-07-13,0.248,51,0.0,1,0.3404,60,0.3391,57,0.3579,82,0.0,1,0.3349,70,0.3734,74
2009-07-10,0.2309,45,0.0,1,0.3439,62,0.3411,59,0.3575,82,0.0,1,0.3365,71,0.3851,78
2009-07-09,0.2259,42,0.0,1,0.3404,60,0.3426,59,0.3613,84,0.0,1,0.3354,71,0.3743,75
2009-07-08,0.21,37,0.0,1,0.3508,64,0.3429,60,0.3612,83,0.0,1,0.3477,75,0.3782,76
2009-07-07,0.2215,41,0.0,1,0.3442,62,0.3443,61,0.3609,83,0.0,1,0.3423,73,0.3798,77
2009-07-06,0.2349,46,0.0,1,0.3413,61,0.3476,62,0.3618,84,0.0,1,0.3255,66,0.3886,79
2009-07-02,0.2186,40,0.0,1,0.3426,61,0.3339,56,0.3629,84,0.0,1,0.3427,73,0.3787,77
2009-07-01,0.1438,13,0.0,1,0.3387,60,0.3306,54,0.3612,83,0.0,1,0.3395,72,0.3761,75
2009-06-30,0.2263,43,0.0,1,0.3392,60,0.3349,56,0.3619,84,0.0,1,0.3339,70,0.3762,75
2009-06-29,0.2328,45,0.0,1,0.3351,57,0.3374,57,0.3629,84,0.0,1,0.3314,69,0.3806,77
2009-06-26,0.2777,61,0.0,1,0.3384,60,0.3387,57,0.3631,84,0.0,1,0.3305,69,0.3773,76
2009-06-25,0.2836,64,0.0,1,0.3455,63,0.3454,61,0.3631,84,0.0,1,0.3319,69,0.3824,78
2009-06-24,0.3179,72,0.0,1,0.3495,64,0.3513,64,0.3627,84,0.0,1,0.3409,73,0.3774,76
2009-06-23,0.4165,85,0.0,1,0.3541,66,0.3372,57,0.3623,84,0.0,1,0.3406,72,0.381,77
2009-06-22,0.4032,85,0.0,1,0.3478,64,0.3625,67,0.3639,84,0.0,1,0.3444,74,0.3809,77
2009-06-19,0.3752,82,0.0,1,0.3436,62,0.3274,53,0.3624,84,0.0,1,0.3474,75,0.3743,75
2009-06-18,0.3494,78,0.0,1,0.3532,65,0.3442,61,0.3621,84,0.0,1,0.3407,72,0.3772,76
2009-06-17,0.3346,76,0.0,1,0.3463,63,0.344,60,0.3612,83,0.0,1,0.3358,71,0.3773,76
2009-06-16,0.3298,74,0.0,1,0.3505,64,0.3437,60,0.3607,83,0.0,1,0.3495,75,0.3797,77
2009-06-15,0.2587,55,0.0,1,0.3594,67,0.363,67,0.3589,83,0.0,1,0.3498,75,0.3833,78
2009-06-12,0.2561,54,0.0,1,0.3483,64,0.3432,60,0.3548,82,0.0,1,0.3521,76,0.3789,77
2009-06-11,0.2537,53,0.0,1,0.3481,64,0.3444,61,0.3561,82,0.0,1,0.3475,75,0.3777,76
2009-06-10,0.2683,57,0.0,1,0.3429,61,0.348,62,0.3564,82,0.0,1,0.3446,74,0.379,77
2009-06-09,0.2685,57,0.0,1,0.3449,62,0.3478,62,0.3563,82,0.0,1,0.3475,75,0.3774,76
2009-06-08,0.2817,63,0.0,1,0.361,68,0.3568,65,0.3592,83,0.0,1,0.3472,75,0.3826,78
2009-06-05,0.2632,57,0.0,1,0.349,64,0.3412,59,0.3587,83,0.0,1,0.3516,75,0.3742,75
2009-06-04,0.2094,37,0.0,1,0.338,59,0.3411,59,0.3606,83,0.0,1,0.3412,73,0.3797,77
2009-06-03,0.1798,26,0.0,1,0.3465,63,0.3477,62,0.3608,83,0.0,1,0.3414,73,0.3853,79
2009-06-02,0.174,24,0.0,1,0.3365,59,0.3473,62,0.362,84,0.0,1,0.3462,74,0.3816,78
2009-06-01,0.2643,57,0.0,1,0.3435,61,0.3477,62,0.3636,84,0.0,1,0.3446,74,0.3829,78
2009-05-29,0.279,62,0.0,1,0.3424,61,0.344,60,0.3679,85,0.0,1,0.3607,77,0.4028,82
2009-05-28,0.2863,64,0.0,1,0.3462,63,0.3526,64,0.3711,85,0.0,1,0.3594,77,0.4021,82
2009-05-27,0.3328,75,0.0,1,0.3536,65,0.3566,65,0.3708,85,0.0,1,0.3711,79,0.3986,81
2009-05-26,0.3016,68,0.0,1,0.3563,66,0.3627,67,0.3721,86,0.0,1,0.3667,78,0.4051,82
2009-05-22,0.3079,70,0.0,1,0.3552,66,0.35,63,0.3811,86,0.0,1,0.3657,78,0.3989,81
2009-05-21,0.3076,70,0.0,1,0.36,67,0.3573,65,0.3813,86,0.0,1,0.3667,78,0.4003,81
2009-05-20,0.164,19,0.0,1,0.3515,65,0.358,65,0.3928,87,0.0,1,0.3648,78,0.3967,80
2009-05-19,0.1687,22,0.0,1,0.3582,67,0.3613,66,0.3933,87,0.0,1,0.3618,77,0.4016,81
2009-05-18,0.1694,22,0.0,1,0.3717,70,0.3636,67,0.4002,87,0.0,1,0.37,79,0.4125,82
2009-05-15,0.0953,3,0.0,1,0.3711,70,0.3773,69,0.3983,87,0.0,1,0.3773,80,0.4226,83
2009-05-14,0.1252,8,0.0,1,0.3765,71,0.3765,69,0.4075,87,0.0,1,0.3808,80,0.4257,83
2009-05-13,0.1185,6,0.0,1,0.3815,72,0.3844,71,0.4205,88,0.0,1,0.3825,80,0.429,83
2009-05-12,0.1981,33,0.0,1,0.3863,73,0.3759,69,0.4208,88,0.0,1,0.3859,81,0.4313,84
2009-05-11,0.2205,41,0.0,1,0.3911,74,0.3972,74,0.4206,88,0.0,1,0.3805,80,0.4325,84
2009-05-08,0.2902,65,0.0,1,0.386,73,0.3912,72,0.4206,88,0.0,1,0.3902,81,0.4274,83
2009-05-07,0.3051,69,0.0,1,0.3921,74,0.3955,73,0.4303,88,0.0,1,0.3894,81,0.4337,84
2009-05-06,0.4088,85,0.0,1,0.3973,75,0.3936,73,0.4323,88,0.0,1,0.3949,82,0.4256,83
2009-05-05,0.4119,85,0.0,1,0.3902,74,0.3969,74,0.4407,88,0.0,1,0.3754,79,0.4362,84
2009-05-04,0.4125,85,0.0,1,0.392,74,0.3949,73,0.4423,89,0.0,1,0.3858,81,0.4397,85
2009-05-01,0.4339,87,0.0,1,0.4031,77,0.388,72,0.4403,88,0.0,1,0.4039,84,0.4375,84
2009-04-30,0.4329,86,0.0,1,0.383,72,0.4042,75,0.4423,89,0.0,1,0.3876,81,0.4445,85
2009-04-29,0.3941,84,0.0,1,0.4281,82,0.455,84,0.4427,89,0.0,1,0.4003,84,0.4393,85
2009-04-28,0.452,88,0.0,1,0.4251,81,0.4545,84,0.4431,89,0.0,1,0.4082,85,0.4364,84
2009-04-27,0.368,81,0.0,1,0.4301,82,0.4154,78,0.4618,89,0.0,1,0.3943,82,0.4445,85
2009-04-24,0.4533,88,0.0,1,0.4187,80,0.4122,77,0.4851,91,0.0,1,0.3873,81,0.4446,85
2009-04-23,0.4872,90,0.0,1,0.4126,79,0.4319,81,0.4871,91,0.0,1,0.3924,82,0.4438,85
2009-04-22,0.4509,88,0.0,1,0.436,83,0.4191,79,0.4842,90,0.0,1,0.4145,86,0.4465,85
2009-04-21,0.4466,88,0.0,1,0.4293,82,0.4309,81,0.4963,92,0.0,1,0.4062,85,0.4513,86
2009-04-20,0.4462,88,0.0,1,0.4421,84,0.4339,82,0.4976,92,0.0,1,0.4002,84,0.4446,85
