date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-06-14,0.3478,30,0.6511,57,0.771,60,0.815,50,0.7794,76,0.7837,81,0.7847,74,0.8502,43
2013-06-13,0.3853,35,0.6817,63,0.647,36,0.9162,66,0.7793,76,0.7843,81,0.76,69,0.8783,50
2013-06-12,0.4245,41,0.7219,69,0.6853,44,0.858,59,0.7811,76,0.7867,83,0.8113,77,0.8787,50
2013-06-11,0.9222,88,1.0067,92,0.808,67,0.8717,61,0.7811,76,0.7864,82,0.8034,76,0.8717,48
2013-06-10,0.9358,89,1.0011,92,0.5194,19,0.8128,49,0.7839,77,0.7868,83,0.7812,73,0.9159,60
2013-06-07,0.9325,88,0.9833,91,0.6615,39,0.7814,42,0.783,77,0.7863,82,0.7526,67,0.9097,57
2013-06-06,0.9446,89,0.863,85,0.839,72,0.9011,64,0.7828,76,0.7834,81,0.8319,80,0.9011,56
2013-06-05,0.9445,89,0.8874,86,0.7588,57,0.8703,60,0.7828,76,0.7851,82,0.7588,68,0.8691,47
2013-06-04,0.9355,89,0.9353,89,0.5907,28,0.883,62,0.7829,77,0.7881,84,0.8175,78,0.883,51
2013-06-03,1.2286,95,0.9877,92,0.7621,57,0.9718,74,0.8035,79,0.7966,85,0.7974,75,0.9501,64
2013-05-31,0.9256,88,0.7012,66,0.7899,64,0.8815,62,0.7839,77,0.7784,78,0.8354,81,0.8644,46
2013-05-30,0.9244,88,0.7141,67,0.7213,50,0.8378,54,0.7824,76,0.7797,79,0.7527,67,0.8957,55
2013-05-29,0.9282,88,0.7472,73,0.8144,68,0.837,54,0.7952,79,0.7865,82,0.7608,69,0.8667,46
2013-05-28,0.9954,91,0.7635,76,0.8253,70,0.8322,53,0.7947,78,0.7886,84,0.8165,78,0.8452,41
2013-05-24,1.0391,92,0.7723,77,0.6778,43,0.9205,67,0.8014,79,0.7897,84,0.7893,75,0.877,49
2013-05-23,0.9925,91,0.7051,66,0.8148,68,0.8475,56,0.7996,79,0.7866,83,0.8574,83,0.8305,39
2013-05-22,0.7234,76,0.692,65,0.5787,27,0.9096,65,0.7796,76,0.7811,80,0.7504,66,0.8481,42
2013-05-21,0.716,76,0.7459,73,0.5762,26,0.7833,43,0.7744,74,0.7803,79,0.7829,73,0.7833,33
2013-05-20,0.7076,75,0.7485,73,0.6984,47,0.6635,23,0.7743,73,0.7826,80,0.7051,55,0.839,41
2013-05-17,0.768,80,0.717,68,0.5229,19,0.8119,49,0.7735,72,0.7814,80,0.7103,57,0.8119,37
2013-05-16,0.7807,80,0.7003,65,0.7771,61,0.9192,67,0.773,72,0.7831,81,0.7509,67,0.8733,48
2013-05-15,0.7733,80,0.6605,60,0.763,59,0.9001,64,0.7715,72,0.7817,80,0.709,57,0.911,57
2013-05-14,0.7668,79,0.6398,57,0.7479,56,0.9401,71,0.7736,73,0.7816,80,0.6896,51,0.9117,57
2013-05-13,0.6839,72,0.5418,40,0.8405,73,0.8611,59,0.7683,71,0.7768,77,0.774,71,0.8635,45
2013-05-10,0.5421,57,0.4537,23,0.7744,60,0.9258,68,0.7639,71,0.7732,76,0.7295,62,0.8854,52
2013-05-09,0.2551,14,0.3752,9,0.9257,83,0.9133,66,0.757,70,0.7713,75,0.7736,71,0.8649,46
2013-05-08,0.4158,40,0.4187,16,0.8366,72,0.9529,72,0.7569,70,0.7743,76,0.7508,66,0.8802,50
2013-05-07,0.4268,41,0.3848,11,0.7212,50,0.8821,62,0.7641,71,0.7806,79,0.7831,73,0.8773,50
2013-05-06,0.4348,42,0.401,13,0.8074,67,0.902,64,0.7653,71,0.7815,80,0.7664,70,0.9101,57
2013-05-03,0.5203,55,0.5845,46,0.7676,60,0.8669,60,0.7655,71,0.7827,81,0.7669,70,0.8815,51
2013-05-02,0.8242,83,0.8307,84,0.8016,66,0.8522,57,0.7682,71,0.7858,82,0.7969,75,0.8815,51
2013-05-01,0.8403,83,0.8499,85,0.8174,69,1.0154,79,0.7771,74,0.7941,85,0.7822,73,0.8893,54
2013-04-30,0.8656,85,0.8596,85,0.8315,71,0.9985,77,0.7771,74,0.794,85,0.8158,78,0.8871,53
2013-04-29,0.7079,75,0.8691,86,0.819,69,0.9349,69,0.7735,72,0.7949,85,0.8049,76,0.8891,53
2013-04-26,0.6353,67,0.8756,86,0.7467,56,0.9437,71,0.7732,72,0.7955,85,0.7402,64,0.8976,55
2013-04-25,0.798,81,0.8778,86,0.8552,75,0.847,56,0.7771,74,0.797,85,0.861,83,0.847,42
2013-04-24,0.7959,81,0.8063,80,0.7765,61,1.0459,83,0.7753,74,0.7934,85,0.7111,57,0.9995,70
2013-04-23,0.6187,65,0.6604,60,0.7627,59,0.9516,72,0.7599,70,0.7803,79,0.7627,69,0.9559,65
2013-04-22,0.8883,86,0.9411,90,0.7779,61,0.9917,76,0.76,70,0.7824,80,0.7779,72,0.9917,69
2013-03-28,0.2223,11,0.4647,26,1.6076,100,1.1262,92,0.7568,69,0.7879,84,0.8894,85,1.1262,89
2013-03-26,0.126,2,0.4526,23,0.7885,64,1.0343,82,0.763,71,0.7921,85,0.7885,74,1.2542,99
2013-03-22,0.365,33,0.4104,15,1.0887,96,1.0245,80,0.7764,74,0.8053,86,1.0573,96,0.9701,67
2013-03-20,0.448,45,0.4556,24,1.0146,92,1.0081,78,0.7933,78,0.8117,87,1.6378,99,1.143,91
2013-03-19,0.6248,66,0.5839,46,1.0652,95,1.0189,79,0.794,78,0.814,87,1.0107,95,0.9837,68
2013-03-18,0.7151,75,0.7713,77,0.9937,90,1.0758,86,0.7938,78,0.8175,87,0.9665,91,1.0086,71
2013-03-15,0.6922,73,0.7728,77,1.0263,93,0.9652,74,0.7946,78,0.8226,87,1.1723,98,0.9835,68
2013-03-14,0.656,70,0.8117,81,0.7517,56,1.1014,89,0.7951,79,0.8277,88,0.8093,77,1.0461,77
2013-03-13,0.7181,76,1.0252,93,0.9618,87,1.0414,82,0.7977,79,0.8348,88,1.0567,96,1.0342,75
2013-03-12,0.882,86,1.3046,99,0.9015,80,1.059,85,0.812,80,0.8445,89,0.9257,88,1.0837,83
2013-03-11,0.9057,87,1.2942,99,0.9642,87,1.034,82,0.8119,80,0.8446,89,0.9888,94,1.0041,70
2013-03-08,0.8672,85,1.2505,98,1.0305,93,1.0112,78,0.8068,79,0.8423,89,0.9305,89,1.0257,74
2013-03-07,0.7525,78,1.1486,97,0.983,89,1.0316,81,0.8171,81,0.8376,88,0.9477,90,1.0207,73
2013-03-06,0.7348,77,1.1547,97,1.0419,94,1.0056,77,0.8169,81,0.8392,88,0.9711,92,1.0181,73
2013-03-05,0.8049,82,1.1532,97,1.0695,96,0.9952,76,0.821,82,0.8406,89,0.98,93,1.0167,73
2013-03-01,0.4694,49,0.4705,27,0.8424,73,1.0513,84,0.8067,79,0.8045,86,0.9462,90,1.0377,76
2013-02-28,0.4728,49,0.4873,32,1.0637,95,1.0415,82,0.8101,80,0.8078,86,0.9415,90,1.0423,77
2013-02-27,0.4663,48,0.4606,25,1.0338,93,1.0339,82,0.8093,79,0.8088,86,0.9696,92,1.0516,79
2013-02-26,0.4933,52,0.425,17,0.9089,81,1.0497,84,0.8109,80,0.812,87,0.9328,89,1.0658,80
2013-02-25,0.4653,48,0.4239,17,1.1143,96,0.9601,73,0.8123,80,0.8133,87,0.9331,89,1.017,73
2013-02-22,0.2821,19,0.323,4,0.8495,74,1.0029,77,0.8158,81,0.8144,87,0.8905,85,1.0081,71
2013-02-21,0.2252,12,0.3352,5,0.9616,87,1.03,81,0.8197,81,0.8176,87,0.9071,87,1.0089,72
2013-02-20,0.261,16,0.3577,8,0.9933,90,0.9966,76,0.8206,82,0.8234,88,0.9472,90,1.0217,74
2013-02-19,0.2378,13,0.3348,5,0.9213,82,1.0342,82,0.8222,82,0.8293,88,0.9457,90,1.0041,70
2013-02-15,0.2054,9,0.3349,5,0.9864,89,1.0485,84,0.8405,86,0.8436,89,0.9271,89,1.0186,73
2013-02-14,0.2149,11,0.3526,7,1.0146,92,1.0335,82,0.8459,86,0.8468,89,0.9133,87,1.0348,76
2013-02-13,0.2574,15,0.3771,10,0.9584,87,1.0565,85,0.847,87,0.8478,89,0.8975,86,1.0387,76
2013-02-12,0.4298,42,0.6176,52,0.9443,85,1.0314,81,0.8469,86,0.8483,90,0.8869,85,1.044,77
2013-02-11,0.6798,72,0.8163,82,0.9489,85,0.9973,76,0.8482,87,0.8506,90,0.9151,88,1.0313,75
2013-02-08,1.4598,98,1.0665,95,0.828,71,1.0309,81,0.8481,87,0.8506,90,0.7892,75,1.047,78
2013-02-07,1.4643,98,1.0933,96,0.9158,82,1.0186,79,0.8993,93,0.881,91,0.9079,87,1.0361,76
2013-02-06,1.5494,99,1.1508,97,0.8796,77,1.0248,80,0.9032,93,0.8855,91,0.9096,87,1.0539,79
2013-02-05,1.5525,99,1.1466,97,0.9181,82,1.0064,77,0.9293,98,0.8962,92,0.9517,90,1.0182,73
2013-02-04,1.54,99,1.1373,97,1.0668,95,0.9707,74,0.9327,100,0.9171,93,0.9512,90,1.0408,77
2013-02-01,1.5013,99,1.0468,94,0.8616,75,0.934,69,0.9323,99,0.9162,93,0.9224,88,1.0228,74
2013-01-31,1.3787,97,0.9173,88,0.9572,86,1.0096,78,0.9241,98,0.9187,93,0.8883,85,1.0362,76
2013-01-30,0.4312,42,0.6148,52,0.9683,88,1.3237,99,0.9121,95,0.9221,94,0.9598,91,1.0501,79
2013-01-29,0.5201,55,0.5811,46,1.0642,95,1.1267,92,0.9121,95,0.9207,94,0.9773,93,1.0417,77
2013-01-28,0.3173,24,0.4722,28,0.9307,84,1.1218,91,0.9143,96,0.9225,94,0.9215,88,1.0256,74
2013-01-25,0.2986,22,0.5373,40,0.8619,75,1.14,93,0.921,97,0.9292,95,0.9837,93,1.061,80
2013-01-24,0.3091,23,0.5422,41,0.7846,63,1.1888,95,0.9275,98,0.9381,98,0.8953,86,1.0658,80
2013-01-23,0.6751,71,0.7341,71,0.8757,77,1.0483,84,0.9301,99,0.9475,99,0.8958,86,1.0307,75
2013-01-22,0.8423,83,0.7434,72,0.8693,76,1.0992,89,0.9458,100,0.9529,100,0.9351,89,0.9645,67
2013-01-17,0.9125,87,0.838,84,0.8579,75,1.0016,77,0.9476,100,0.9563,100,0.7742,71,0.9156,59
2013-01-16,0.9985,91,0.9344,89,0.7809,62,1.0445,83,0.9478,100,0.9556,100,0.9084,87,1.0572,79
2013-01-15,1.0171,92,0.9281,89,0.8497,74,1.1236,92,0.9538,100,0.9554,100,0.9561,91,1.1236,89
2013-01-14,1.1733,94,0.9685,91,0.9993,91,1.0956,88,0.9535,100,0.956,100,0.9993,94,1.0115,72
2013-01-11,1.0397,92,0.829,83,0.8814,78,1.0692,85,0.9428,100,0.9486,100,0.8814,85,0.984,68
2013-01-10,1.0513,92,0.835,84,0.8273,70,1.0476,84,0.9384,100,0.9477,99,1.081,97,1.0476,78
2013-01-09,0.8969,86,0.7917,79,0.9425,85,1.1213,91,0.9326,99,0.9466,99,1.0132,95,1.1213,88
2013-01-08,0.9079,87,1.0484,94,1.1854,98,1.0843,87,0.9328,100,0.9475,99,1.0819,97,1.0016,70
2013-01-07,0.5778,62,0.9799,91,0.8298,71,1.1083,89,0.9267,98,0.9453,99,0.9625,91,1.0073,71
2013-01-04,0.734,77,0.9846,92,0.991,90,1.0217,80,0.934,100,0.949,100,0.9738,92,1.0217,74
2013-01-03,0.6424,68,0.9373,90,0.9441,85,1.1042,89,0.9301,99,0.9479,99,0.977,93,1.1042,86
2013-01-02,0.8521,84,1.111,96,1.0422,94,1.1261,92,0.9301,99,0.9518,100,0.974,92,1.0609,80
2012-12-31,0.6029,64,1.0896,96,1.0158,92,1.1305,93,0.9296,99,0.9544,100,1.0158,95,1.0773,82
2012-12-28,0.6799,72,1.0605,95,1.1989,99,1.0744,86,0.931,99,0.9583,100,1.0048,95,0.9843,68
2012-12-27,1.2114,95,0.9361,89,1.0694,95,1.1167,91,0.9317,99,0.9436,99,0.9763,92,1.0138,72
2012-12-26,1.2269,95,0.9257,89,1.1422,97,1.0103,78,0.9318,99,0.9423,98,1.0433,96,1.0587,79
2012-12-24,1.1632,94,0.8967,87,0.934,84,1.0581,85,0.9291,98,0.9413,98,0.9611,91,1.0581,79
2012-12-21,1.1705,94,0.9299,89,0.9807,89,1.0271,80,0.9297,99,0.9463,99,0.9901,94,1.0756,82
2012-12-20,0.8981,87,0.7023,66,0.8617,75,0.9976,77,0.9183,96,0.9384,98,0.8875,85,1.0486,78
2012-12-19,0.9146,87,0.7458,73,0.8768,77,1.0837,87,0.925,98,0.9416,98,0.8643,84,1.0739,81
2012-12-18,0.9168,87,0.748,73,0.8975,79,1.2806,98,0.9276,98,0.9433,99,0.8195,79,1.0498,79
2012-12-17,0.4973,53,0.6731,62,0.9915,90,1.0741,86,0.9068,94,0.9365,97,0.933,89,1.0121,72
2012-12-14,0.4795,50,0.6798,63,1.039,94,1.0268,80,0.9104,95,0.9371,97,0.9691,92,1.0345,76
2012-12-13,0.5171,55,0.7559,75,0.8957,79,1.1169,91,0.9116,95,0.9392,98,0.8925,86,1.138,91
2012-12-12,0.873,86,0.8934,87,0.9574,86,1.0596,85,0.9105,95,0.9375,97,0.925,88,1.0779,82
2012-12-11,0.852,84,0.8893,87,0.9079,81,1.0541,85,0.9171,96,0.9426,98,0.916,88,1.1262,89
2012-12-10,0.8685,85,0.8975,87,0.8841,78,1.0782,86,0.9147,96,0.9419,98,0.9341,89,1.0681,81
2012-12-07,1.0084,91,0.9857,92,0.9469,85,1.0888,87,0.9156,96,0.942,98,0.8755,84,1.1209,88
2012-12-06,1.0033,91,0.9439,90,1.0605,95,1.0909,88,0.9278,98,0.9427,99,0.8861,85,1.1009,86
2012-12-05,1.017,92,0.9566,90,1.1329,97,1.0682,85,0.9281,98,0.9425,98,1.0873,98,1.1084,87
2012-12-04,0.8663,85,0.9135,88,0.9129,81,1.1998,96,0.9274,98,0.9395,98,0.9129,87,1.0796,82
2012-12-03,0.6597,70,0.7362,71,1.0182,92,1.148,93,0.9085,94,0.9329,96,0.9366,90,1.1588,93
2012-11-30,0.6881,73,0.7385,72,0.9652,87,1.0745,86,0.9077,94,0.933,96,0.8927,86,1.0745,82
2012-11-29,0.7458,78,0.7677,77,0.8998,80,1.1817,95,0.908,94,0.931,95,0.8114,77,1.1394,91
2012-11-28,0.5405,57,0.646,57,1.0204,92,1.1104,90,0.9041,94,0.9284,95,1.0012,94,1.1841,95
2012-11-27,0.5503,57,0.6553,59,0.8458,73,1.2763,98,0.9038,93,0.9276,95,0.8458,82,1.0679,81
2012-11-26,0.3895,36,0.6118,51,1.0387,94,1.1819,95,0.898,93,0.9264,94,1.0387,96,1.1896,96
2012-11-23,0.4346,42,0.5977,49,1.0639,95,1.1684,94,0.898,93,0.9266,94,1.0639,97,1.1848,96
2012-11-21,0.408,38,0.601,49,1.0893,96,1.1998,96,0.908,94,0.93,95,1.0893,98,1.165,94
2012-11-20,0.4379,43,0.5999,49,1.0519,94,1.1028,89,0.91,95,0.931,95,1.0519,96,1.1676,94
2012-11-19,0.4354,42,0.5003,34,0.9548,86,1.2233,97,0.9094,95,0.9281,95,0.9548,91,1.5159,100
2012-11-16,0.4345,42,0.5648,44,0.9334,84,1.0877,87,0.9158,96,0.9335,97,1.8639,100,1.1669,94
2012-11-15,0.4584,47,0.649,57,1.0959,96,1.0773,86,0.9137,95,0.9315,95,3.6472,100,1.3364,99
2012-11-14,0.5659,60,0.6551,59,1.2,99,1.0805,87,0.9156,96,0.9325,96,1.9626,100,1.0933,84
2012-11-13,0.5686,61,0.663,60,1.135,97,1.1558,94,0.9192,97,0.9343,97,1.0582,97,1.1186,88
2012-11-12,0.627,66,0.7376,72,1.0277,93,1.0073,78,0.9194,97,0.9358,97,1.0277,96,1.0073,71
2012-11-09,0.8585,84,0.8863,86,1.1513,97,1.0188,79,0.9185,97,0.9356,97,1.0811,97,1.0921,84
2012-11-08,0.8348,83,0.8768,86,1.0536,94,1.1279,92,0.9192,97,0.9373,97,1.0304,96,1.0922,84
2012-11-07,0.8346,83,0.8643,85,0.9974,91,1.0213,79,0.9254,98,0.938,97,0.9974,94,1.0213,74
2012-11-06,0.6637,71,0.7503,74,0.9412,85,1.2134,96,0.9215,97,0.9327,96,2.0053,100,1.1451,91
2012-11-05,0.7544,78,0.7712,77,0.9538,86,1.1715,94,0.9194,97,0.9326,96,0.9538,91,1.0305,75
2012-11-02,0.7619,79,0.8002,80,0.9727,88,1.0299,81,0.9185,97,0.9318,95,1.4946,99,1.0457,77
2012-11-01,0.6561,70,0.7321,71,0.8641,76,1.1567,94,0.9172,96,0.9293,95,0.8641,84,1.0685,81
2012-10-31,0.5211,55,0.6303,55,1.0562,94,1.1108,90,0.9067,94,0.9228,94,1.0562,96,1.029,75
2012-10-26,0.7541,78,0.7215,69,1.0287,93,1.175,95,0.9154,96,0.9338,97,0.6525,43,1.1227,89
2012-10-25,0.7994,81,0.7228,69,1.1079,96,1.3757,100,0.9141,95,0.9325,96,0.7201,59,0.9054,57
2012-10-24,0.7997,81,0.762,76,4.5927,100,1.0366,82,0.9142,95,0.9331,96,4.5927,100,1.4514,100
2012-10-23,0.8377,83,0.7469,73,2.5766,100,1.2405,98,0.9134,95,0.932,96,1.7915,100,0.9742,68
2012-10-22,0.8515,84,0.7306,70,0.764,59,1.4195,100,0.9193,97,0.933,96,2.3094,100,2.4095,100
2012-10-19,0.9333,89,0.7835,78,1.2158,99,0.9916,76,0.919,97,0.9334,96,2.4995,100,1.3459,99
2012-10-18,0.8714,85,0.7357,71,0.9544,86,1.1146,90,0.9171,96,0.9299,95,2.0196,100,1.1146,87
2012-10-17,0.5576,60,0.719,68,0.7456,55,1.2132,96,0.908,94,0.9259,94,0.7456,65,1.3831,100
2012-10-16,0.5434,57,0.7074,67,1.0245,92,1.0987,89,0.9055,94,0.9238,94,2.3743,100,1.0987,85
2012-10-15,0.4574,46,0.6619,60,0.9055,81,1.1283,92,0.9048,94,0.9215,94,0.9748,92,1.1283,90
2012-10-12,0.4952,53,0.694,65,0.7825,63,1.2388,97,0.9029,93,0.9205,94,2.265,100,1.2388,98
2012-10-11,0.5419,57,0.7941,79,0.6661,40,1.2366,97,0.9007,93,0.9189,93,1.5329,99,0.889,53
2012-10-10,0.5738,61,0.7719,77,0.9961,91,1.0882,87,0.8959,92,0.9168,93,1.0778,97,1.1325,90
2012-10-09,0.5734,61,0.8131,82,0.9169,82,1.2392,97,0.8959,92,0.9159,93,1.0016,94,1.0851,83
2012-10-08,0.638,67,0.7826,78,1.0169,92,1.1148,90,0.8961,92,0.9129,93,1.0169,95,1.0945,84
2012-10-05,0.6314,66,0.7748,77,0.9812,89,1.2105,96,0.8963,93,0.9114,93,0.9812,93,1.4188,100
2012-10-04,0.6603,70,0.8096,81,0.7759,61,1.3226,99,0.8962,92,0.9109,93,1.5016,99,1.089,84
2012-10-03,0.6899,73,0.8168,82,1.0073,91,1.1473,93,0.8921,92,0.9088,93,1.1573,98,1.0745,82
2012-10-02,0.5022,54,0.7998,80,1.237,99,1.0293,81,0.887,92,0.9026,92,1.237,99,0.9903,69
2012-10-01,0.8702,85,0.9298,89,0.8866,78,1.3061,99,0.886,92,0.9014,92,0.8866,85,1.0852,83
2012-09-28,1.0756,93,0.9578,91,1.0714,96,1.0738,86,0.8851,92,0.8993,92,0.7366,63,0.9022,57
2012-09-27,1.0632,93,0.9581,91,0.9442,85,1.1245,92,0.8844,91,0.8998,92,1.0589,97,1.0466,78
2012-09-26,1.0857,93,0.9786,91,0.9909,90,1.1532,94,0.885,92,0.9007,92,0.9909,94,1.038,76
2012-09-25,1.0918,93,1.0069,92,1.2341,99,1.0396,82,0.8872,92,0.9002,92,1.2131,98,1.029,75
2012-09-24,1.0258,92,1.0372,94,1.0445,94,1.1921,95,0.8836,91,0.8975,92,1.0845,98,1.1612,93
2012-09-21,1.047,92,1.0314,93,0.7804,62,1.2011,96,0.8856,92,0.8939,92,1.4282,99,1.5115,100
2012-09-20,0.767,79,1.0136,93,1.1392,97,1.0735,86,0.8716,91,0.8856,91,1.1392,98,1.0468,78
2012-09-19,0.918,88,1.0897,96,0.859,75,1.0477,84,0.8607,90,0.8806,91,1.4096,99,1.859,100
2012-09-18,0.916,87,1.0827,95,0.7741,60,1.1185,91,0.8606,90,0.879,91,1.3567,99,1.416,100
2012-09-17,0.8994,87,1.0823,95,1.0156,92,1.0466,83,0.8588,90,0.8912,92,1.0156,95,1.6768,100
2012-09-14,1.1206,93,1.0888,96,1.064,95,1.0063,77,0.8592,90,0.8874,92,1.064,97,1.496,100
2012-09-13,1.1111,93,1.0434,94,0.9813,89,1.0436,83,0.859,90,0.883,91,1.7096,99,1.1452,92
2012-09-12,1.0617,92,1.0189,93,1.0074,92,1.0226,80,0.8582,89,0.8779,91,1.8396,100,1.0885,84
2012-09-11,0.8705,85,0.9149,88,0.641,35,1.2565,98,0.8563,89,0.8702,91,0.641,40,1.234,98
2012-09-10,0.7388,77,0.7317,71,0.9031,80,1.1771,95,0.8371,85,0.8606,91,0.9031,86,1.0832,83
2012-09-07,0.8733,86,0.7725,77,1.001,91,1.1298,92,0.8384,85,0.8601,91,1.001,94,1.1079,87
2012-09-06,0.8892,86,0.7636,76,0.7397,54,1.3003,99,0.8388,85,0.8578,90,1.0148,95,1.2406,99
2012-09-05,0.6061,64,0.754,74,0.9728,88,1.1717,95,0.8196,81,0.855,90,0.9859,94,1.1532,92
2012-09-04,0.6235,66,0.7575,75,0.8022,66,1.2356,97,0.8208,82,0.8538,90,0.9726,92,1.2018,97
2012-08-31,0.5153,55,0.7498,74,0.8115,68,0.9376,70,0.8139,81,0.8503,90,1.2565,99,1.1157,87
2012-08-30,0.4261,41,0.7852,78,0.8428,73,1.0187,79,0.8134,80,0.8495,90,1.3206,99,1.1425,91
2012-08-29,0.5613,60,0.8756,86,1.1903,98,0.9522,72,0.8134,80,0.8495,90,1.1571,98,0.9872,69
2012-08-28,0.5535,59,0.9285,89,1.1272,97,0.9895,75,0.8127,80,0.8469,89,1.0064,95,1.1002,86
2012-08-27,1.1171,93,1.1106,96,1.0415,94,0.8723,61,0.8176,81,0.8479,90,1.026,96,1.0452,77
2012-08-24,1.2062,95,1.0979,96,1.0016,91,0.9888,75,0.8167,81,0.844,89,1.013,95,1.0214,74
2012-08-23,1.1957,94,1.0925,96,0.9869,90,0.8836,62,0.8167,81,0.8422,89,1.1013,98,1.144,91
2012-08-22,1.0041,91,1.0511,95,1.1229,97,0.9476,71,0.8138,80,0.8409,89,0.832,80,0.9596,66
2012-08-21,0.915,87,1.0429,94,0.7749,61,1.0963,88,0.8112,80,0.8376,88,0.7749,71,0.9025,57
2012-08-20,0.9215,88,0.9657,91,1.0912,96,0.9544,72,0.8098,80,0.8318,88,1.0249,96,0.8937,54
2012-08-16,1.5034,99,1.1811,97,0.7903,64,1.0795,87,0.7855,77,0.8111,87,0.9316,89,0.9114,57
2012-08-15,1.7543,100,1.284,99,0.9088,81,1.2345,97,0.7776,75,0.81,86,0.8513,82,1.3101,99
2012-08-14,1.7874,100,1.5196,100,0.9652,87,1.1106,90,0.7742,73,0.8099,86,0.8597,83,1.3086,99
2012-08-13,1.8163,100,1.582,100,1.1173,96,1.0499,84,0.7735,72,0.8118,87,0.9147,87,0.9512,64
2012-08-10,1.8034,100,1.6737,100,0.974,88,1.0984,89,0.7735,72,0.8091,86,1.0733,97,0.9478,64
2012-08-09,2.0957,100,1.8393,100,0.803,67,1.223,97,0.7749,74,0.8103,86,0.9773,93,1.0044,71
2012-08-08,1.6386,100,1.5696,100,0.748,56,1.2403,97,0.7242,65,0.7781,78,0.7771,72,1.0232,74
2012-08-07,1.6711,100,1.5834,100,0.951,86,1.2197,96,0.7166,65,0.7729,75,0.8652,84,1.1627,94
2012-08-06,1.39,98,1.5434,100,1.2382,99,1.0432,83,0.676,64,0.76,71,1.0798,97,1.0061,71
2012-08-03,1.2619,95,1.409,100,1.135,97,1.1214,91,0.6691,62,0.7342,67,0.8457,82,1.1594,93
2012-08-01,1.3013,96,1.4044,99,1.2607,100,1.1189,91,0.6698,62,0.713,59,1.1431,98,1.0148,73
2012-07-31,1.0397,92,1.2366,98,0.9177,82,0.8788,61,0.6302,56,0.6897,55,0.8673,84,1.1072,87
2012-07-30,1.0139,91,1.2327,98,0.9648,87,1.1948,96,0.6773,64,0.6926,56,0.8901,85,1.0008,70
2012-07-27,0.9981,91,1.1517,97,0.9296,83,0.9483,72,0.6711,63,0.6843,55,0.7316,62,0.8846,52
2012-07-26,0.9646,90,1.0779,95,0.9107,81,1.1674,94,0.6575,60,0.6751,54,0.9164,88,0.999,70
2012-07-25,0.9281,88,0.9459,90,1.3111,100,0.9385,70,0.6514,60,0.6619,51,0.9823,93,0.9257,61
2012-07-24,0.9174,87,0.7572,75,1.1699,98,0.944,71,0.6499,59,0.6472,48,0.911,87,0.944,64
2012-07-23,0.632,67,0.6157,52,0.732,52,0.9358,70,0.6316,57,0.6376,44,0.8201,79,0.9358,63
2012-07-20,0.6191,65,0.5892,47,0.786,63,0.7741,41,0.6293,56,0.6308,43,0.786,74,0.8299,39
2012-07-19,0.6203,65,0.6365,56,0.816,68,0.929,69,0.6293,56,0.6301,42,0.816,78,0.8473,42
2012-07-18,0.7142,75,0.7257,70,0.7568,57,0.9747,74,0.6297,56,0.6303,42,0.7568,68,0.8644,46
2012-07-17,0.4236,41,0.8047,80,0.8785,77,0.8267,52,0.6184,54,0.6283,42,0.7658,70,0.8267,39
2012-07-16,0.4959,53,0.8141,82,0.7905,64,0.8229,51,0.6192,54,0.6276,42,0.8037,76,0.7841,33
2012-07-13,0.534,57,0.8927,87,0.813,68,0.8702,60,0.6188,54,0.6263,42,0.7425,65,0.6419,17
2012-07-12,0.564,60,0.9598,91,0.7826,63,0.9287,68,0.6187,54,0.6258,42,0.6284,37,0.8311,40
2012-07-11,0.7165,76,1.0105,93,0.7876,64,0.8411,55,0.6173,53,0.6206,41,0.7871,74,0.7944,35
2012-07-10,0.8127,82,0.9842,92,0.8071,67,0.8261,52,0.6189,54,0.6181,41,0.8546,83,0.7792,33
2012-07-09,0.7571,79,0.9262,89,0.8205,69,0.6605,22,0.6158,53,0.6136,39,0.8337,81,0.787,34
2012-07-06,0.5861,63,0.8439,84,0.7674,60,0.8697,60,0.608,48,0.6063,37,0.6422,40,0.8078,36
2012-07-05,0.642,68,0.9097,88,0.6393,35,0.881,62,0.6088,49,0.6058,36,0.6095,33,0.864,46
2012-07-03,0.6463,68,0.8867,86,0.7836,63,0.832,53,0.6097,50,0.6009,35,0.5812,28,0.6722,20
2012-07-02,0.5515,59,0.8715,86,0.7343,53,0.7965,45,0.6056,48,0.5985,34,0.7783,72,0.6386,17
2012-06-29,0.5853,62,0.7858,79,0.6948,46,0.7569,38,0.6058,48,0.5897,30,0.5669,26,0.7002,23
2012-06-28,0.6451,68,0.8009,80,0.7402,54,0.8323,53,0.6149,52,0.6031,35,0.6332,38,0.8093,36
2012-06-27,0.6949,74,0.8274,83,0.7101,49,0.8223,51,0.6143,51,0.6053,36,0.6439,41,0.7844,33
2012-06-26,0.7894,81,0.8559,85,0.7909,65,0.8038,47,0.6124,50,0.6041,35,0.7819,73,0.6202,16
2012-06-25,0.6948,74,0.7552,75,0.7218,51,0.9262,68,0.6111,50,0.5972,34,0.5149,22,0.9182,60
2012-06-22,0.9262,88,0.7952,79,0.4756,16,0.915,66,0.628,55,0.5985,34,0.6367,38,0.8021,35
