date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-01,0.097,8,0.0329,15,0.1622,,0.1882,,0.1539,7,0.063,11,0.1721,,0.1882,
2017-08-31,0.0867,7,0.0329,15,0.1816,,0.1826,,0.1584,9,0.0666,16,0.1816,,0.193,
2017-08-30,0.0802,6,0.0361,17,0.1579,,0.1971,,0.1578,8,0.0665,16,0.1713,,0.2041,
2017-08-29,0.103,9,0.0369,17,0.1671,,0.1863,,0.1575,8,0.0664,16,0.1785,,0.198,
2017-08-28,0.107,10,0.0333,15,0.1881,,0.1746,,0.1575,8,0.0663,16,0.1897,,0.1952,
2017-08-25,0.107,10,0.0333,15,0.1828,,0.1702,,0.1579,9,0.0669,16,0.1875,,0.1934,
2017-08-24,0.1074,11,0.0333,15,0.171,,0.1777,,0.1601,9,0.0681,17,0.1804,,0.1967,
2017-08-23,0.1011,9,0.0276,13,0.1474,,0.1758,,0.16,9,0.068,16,0.1636,,0.1944,
2017-08-22,0.1104,12,0.0436,21,0.1638,,0.1663,,0.1601,9,0.068,16,0.1716,,0.1867,
2017-08-21,0.0844,7,0.0357,17,0.1656,,0.1735,,0.1597,9,0.0678,16,0.1724,,0.1897,
2017-08-18,0.0778,6,0.0337,16,0.1818,,0.1702,,0.1591,9,0.068,16,0.1883,,0.18,
2017-08-17,0.0844,7,0.0337,16,0.2161,,0.1383,,0.1597,9,0.068,16,0.2076,,0.1601,
2017-08-16,0.0912,8,0.0337,16,0.1729,,0.1663,,0.1608,10,0.068,16,0.1831,,0.1778,
2017-08-15,0.1211,14,0.0391,19,0.1623,,0.1869,,0.1639,11,0.0686,17,0.1696,,0.1916,
2017-08-14,0.126,15,0.0391,19,0.1573,,0.1902,,0.1636,11,0.0686,17,0.1741,,0.1902,
2017-08-11,0.1207,14,0.0199,8,0.2009,,0.1867,,0.1628,11,0.0681,17,0.1879,,0.1849,
2017-08-10,0.1183,14,0.0229,9,0.1941,,0.1777,,0.1628,11,0.0681,17,0.1872,,0.1844,
2017-08-09,0.1173,13,0.0229,9,0.1814,,0.1769,,0.1623,11,0.0681,17,0.1815,,0.18,
2017-08-08,0.1173,13,0.0229,9,0.1591,,0.1773,,0.163,11,0.0683,17,0.167,,0.1828,
2017-08-07,0.1527,24,0.0229,9,0.1518,,0.1836,,0.164,11,0.0683,17,0.1619,,0.1872,
2017-08-02,0.1469,22,0.0113,6,0.1447,,0.1893,,0.1647,11,0.0692,17,0.168,,0.1893,
2017-08-01,0.1436,20,0.0055,4,0.1413,,0.1836,,0.1655,12,0.0691,17,0.1553,,0.1836,
2017-07-31,0.1913,38,0.0055,4,0.1744,,0.1661,,0.165,12,0.0694,18,0.1724,,0.1661,
2017-07-28,0.2175,48,0.0055,4,0.1896,,0.1686,,0.165,12,0.0695,18,0.1797,,0.1686,
2017-07-27,0.2076,44,0.0055,4,0.159,,0.1794,,0.164,11,0.0698,18,0.1666,,0.1794,
2017-07-26,0.2055,44,0.0055,4,0.1618,,0.173,,0.1659,12,0.0698,18,0.1701,,0.173,
2017-07-25,0.1803,34,0.0055,4,0.1467,,0.2237,,0.165,12,0.0701,18,0.1467,,0.2011,
2017-07-24,0.1894,38,0.0055,4,0.1751,,0.1625,,0.165,12,0.0704,18,0.1757,,0.1776,
2017-07-21,0.192,38,0.012,6,0.1471,,0.2345,,0.1655,12,0.0704,18,0.1521,,0.2124,
2017-07-20,0.1471,22,0.0123,7,0.1943,,0.171,,0.1645,11,0.0707,18,0.1871,,0.171,
2017-06-30,0.0831,7,0.0377,17,0.1806,,0.1906,,0.1608,10,0.0735,19,0.1806,,0.1906,
2017-06-29,0.1438,20,0.0377,17,0.1888,,0.1882,,0.1609,10,0.0735,19,0.1888,,0.1882,
2017-06-19,0.2835,69,0.0185,8,0.1961,,0.1832,,0.1579,9,0.0726,19,0.1961,,0.1832,
2017-06-16,0.2831,68,0.0185,8,0.1946,,0.1821,,0.1582,9,0.0728,19,0.1946,,0.1821,
2017-06-15,0.3086,76,0.0479,24,0.1871,,0.2003,,0.1584,9,0.0729,19,0.1871,,0.2003,
2017-06-14,0.2266,51,0.0442,21,0.2669,,0.157,,0.1526,7,0.0728,19,0.206,,0.157,
2017-06-13,0.225,51,0.0458,23,0.2634,,0.1567,,0.1559,8,0.0745,20,0.2055,,0.1567,
2017-06-12,0.2325,53,0.0458,23,0.2328,,0.1657,,0.1564,8,0.0766,21,0.1954,,0.1657,
2017-06-09,0.1458,21,0.0458,23,0.1497,,0.2331,,0.1509,7,0.0835,25,0.1497,,0.2173,
2017-06-08,0.1943,39,0.0866,40,0.1493,,0.2305,,0.1509,7,0.0837,25,0.1493,,0.2169,
2017-06-07,0.1929,38,0.0866,40,0.1457,,0.2368,,0.1519,7,0.084,25,0.1457,,0.2201,
2017-06-06,0.1652,28,0.0866,40,0.165,,0.1543,,0.1501,6,0.0842,25,0.1725,,0.1855,
2017-06-05,0.1728,31,0.0747,36,0.174,,0.1866,,0.1494,6,0.0839,25,0.174,,0.1866,
2017-06-02,0.1554,25,0.0738,35,0.1538,,0.2157,,0.1493,6,0.0841,25,0.1538,,0.2084,
2017-06-01,0.1595,27,0.0738,35,0.1608,,0.193,,0.1494,6,0.0842,25,0.1608,,0.1998,
2017-05-31,0.1806,34,0.0772,36,0.1721,,0.1909,,0.1493,6,0.0852,26,0.1721,,0.1909,
2017-05-30,0.1356,18,0.0236,9,0.151,,0.2143,,0.1699,12,0.0936,32,0.151,,0.2143,
2017-05-26,0.1356,18,0.0236,9,0.1495,,0.2127,,0.1715,12,0.0939,32,0.1495,,0.2127,
2017-05-25,0.1354,18,0.028,14,0.1822,,0.183,,0.1717,13,0.0943,32,0.1822,,0.183,
2017-05-24,0.0573,3,0.0275,13,0.1762,,0.175,,0.1698,12,0.0943,32,0.1762,,0.175,
2017-05-23,0.0555,3,0.0271,13,0.1719,,0.1665,,0.1707,12,0.0946,32,0.1719,,0.185,
2017-05-19,0.0225,2,0.015,7,0.1993,,0.1811,,0.1741,13,0.0952,32,0.1993,,0.1811,
2017-05-18,0.0225,2,0.015,7,0.1977,,0.1798,,0.1741,13,0.0964,33,0.1977,,0.1798,
2017-05-17,0.0229,2,0.019,8,0.1962,,0.1784,,0.1751,13,0.0964,33,0.1962,,0.1784,
2017-05-16,0.0243,2,0.0116,6,0.1968,,0.1748,,0.1751,13,0.0965,33,0.1968,,0.1748,
2017-05-15,0.1821,35,0.0321,14,0.1857,,0.1843,,0.1817,14,0.0965,33,0.1857,,0.1843,
2017-05-12,0.1821,35,0.0321,14,0.1841,,0.1779,,0.1817,14,0.0965,33,0.1841,,0.1779,
2017-05-11,0.1821,35,0.0321,14,0.1802,,0.1793,,0.185,17,0.0967,33,0.1802,,0.1793,
2017-05-10,0.1877,37,0.0604,30,0.1789,,0.1782,,0.1852,17,0.0986,33,0.1789,,0.1782,
2017-05-09,0.1877,37,0.0604,30,0.1803,,0.1744,,0.1892,21,0.1007,35,0.1803,,0.1744,
2017-05-08,0.2066,44,0.0621,31,0.1542,,0.1799,,0.1892,21,0.1011,35,0.1542,,0.1799,
2017-05-04,0.139,20,0.0552,27,0.1903,,0.1796,,0.1897,21,0.1032,36,0.1903,,0.1936,
2017-04-21,0.1268,16,0.0758,36,0.179,,0.1923,,0.1863,18,0.1054,37,0.179,,0.1923,
2017-04-20,0.1277,16,0.0794,37,0.1844,,0.1852,,0.1863,18,0.1055,37,0.1844,,0.1852,
2017-04-13,0.1179,14,0.0627,31,0.1926,,0.1864,,0.1876,20,0.1071,37,0.1926,,0.1864,
2017-04-12,0.1179,14,0.0627,31,0.1896,,0.1875,,0.188,20,0.1079,37,0.1896,,0.1875,
2017-04-11,0.1519,24,0.0641,33,0.191,,0.1916,,0.1879,20,0.1085,37,0.191,,0.1916,
2017-04-10,0.151,24,0.063,32,0.1697,,0.1832,,0.1881,20,0.1088,38,0.1697,,0.1832,
2017-04-07,0.2273,52,0.1387,57,0.1865,,0.1699,,0.1897,21,0.1087,37,0.1865,,0.1699,
2017-04-06,0.2243,51,0.1381,57,0.1939,,0.1614,,0.1897,21,0.1086,37,0.1939,,0.1614,
2017-04-05,0.223,50,0.1381,57,0.192,,0.1617,,0.1898,21,0.109,38,0.192,,0.1617,
2017-03-09,0.2195,49,0.1145,49,0.17,,0.2128,,0.2051,27,0.1114,39,0.17,,0.2128,
2016-12-30,0.073,5,0.04,19,0.2181,,0.1944,,0.2167,36,0.1288,42,0.2181,,0.1944,
2016-11-28,0.1892,38,0.0937,41,0.2307,,0.232,,0.2233,43,0.1315,42,0.2307,,0.232,
2016-11-25,0.2066,44,0.0911,41,0.2014,,0.2737,,0.2232,43,0.132,43,0.2014,,0.2252,
2016-11-23,0.2674,63,0.0915,41,0.2235,,0.2176,,0.2228,43,0.1336,43,0.2235,,0.1925,
2016-11-22,0.2682,64,0.0855,39,0.1875,,0.2733,,0.2223,42,0.1338,43,0.1875,,0.2302,
2016-11-21,0.3208,78,0.0901,40,0.2039,,0.2352,,0.2224,43,0.1358,44,0.2039,,0.2068,
2016-11-18,0.2861,69,0.1088,46,0.2217,,0.2331,,0.2197,39,0.1357,44,0.2068,,0.2331,
2016-11-16,0.3054,75,0.1299,54,0.2737,,0.1938,,0.2197,39,0.1355,43,0.2446,,0.1938,
2016-11-15,0.3148,77,0.1569,64,0.2193,,0.2055,,0.2197,39,0.1357,44,0.2193,,0.2055,
2016-11-14,0.2718,65,0.1603,65,0.2037,,0.2311,,0.2147,33,0.1366,44,0.2037,,0.2254,
2016-11-11,0.2737,65,0.1658,68,0.2365,,0.216,,0.2147,33,0.1378,45,0.2093,,0.2186,
2016-11-07,0.1694,28,0.1443,60,0.2,,0.2229,,0.2133,32,0.137,44,0.2007,,0.2229,
2016-11-04,0.0547,3,0.1118,47,0.2361,,0.2806,,0.2111,30,0.1361,44,0.2257,,0.2529,
2016-11-03,0.0583,4,0.1086,46,0.2786,,0.2394,,0.2111,30,0.1364,44,0.2375,,0.2394,
2016-11-02,0.06,4,0.1004,43,0.2307,,0.2476,,0.2133,32,0.1376,44,0.2194,,0.2476,
2016-11-01,0.0616,4,0.0944,42,0.2344,,0.2395,,0.2163,35,0.1418,45,0.2233,,0.2395,
2016-10-31,0.0649,5,0.0891,40,0.2284,,0.2275,,0.216,35,0.1416,45,0.2225,,0.2175,
2016-10-28,0.0739,5,0.0717,35,0.275,,0.2891,,0.216,35,0.1446,45,0.2585,,0.28,
2016-10-27,0.1866,37,0.0964,42,0.212,,0.2186,,0.217,36,0.145,45,0.2025,,0.2217,
2016-10-26,0.1867,37,0.113,48,0.2117,,0.2081,,0.2202,40,0.1456,45,0.209,,0.2102,
2016-10-25,0.1957,40,0.1112,47,0.1996,,0.2097,,0.2203,40,0.1464,46,0.1996,,0.2114,
2016-10-24,0.2003,42,0.1223,52,0.1928,,0.2022,,0.2203,40,0.1474,46,0.1928,,0.2022,
2016-10-21,0.1957,40,0.1328,55,0.1939,,0.2153,,0.2217,42,0.1486,46,0.1948,,0.2252,
2016-10-20,0.1987,41,0.1369,56,0.1906,,0.2117,,0.2232,43,0.1496,46,0.1937,,0.224,
2016-10-19,0.2044,43,0.1367,56,0.203,,0.2132,,0.2239,44,0.1501,46,0.2108,,0.2132,
2016-10-18,0.1362,19,0.1033,44,0.1891,,0.2379,,0.2222,42,0.1488,46,0.2018,,0.2365,
2016-10-17,0.1448,21,0.0933,41,0.1902,,0.269,,0.2232,43,0.1484,46,0.1986,,0.2504,
2016-10-14,0.1384,19,0.1144,49,0.22,,0.2186,,0.2229,43,0.1488,46,0.2157,,0.2226,
2016-10-13,0.1608,27,0.112,48,0.2384,,0.2163,,0.2229,43,0.1504,46,0.2214,,0.2163,
2016-10-12,0.1635,28,0.1036,44,0.2247,,0.2203,,0.225,44,0.1506,46,0.21,,0.2203,
2016-10-11,0.1758,32,0.0988,43,0.2305,,0.2126,,0.2254,44,0.1574,47,0.2218,,0.2126,
2016-10-10,0.2189,49,0.1076,45,0.2222,,0.1934,,0.225,44,0.1576,48,0.2072,,0.1934,
2016-10-07,0.227,51,0.1451,60,0.2612,,0.203,,0.2243,44,0.1576,48,0.2312,,0.203,
2016-10-06,0.3305,80,0.1604,65,0.1988,,0.2314,,0.2243,44,0.1576,48,0.2012,,0.2314,
2016-10-05,0.3507,83,0.1463,60,0.2042,,0.2204,,0.2272,45,0.1594,48,0.1973,,0.2204,
2016-10-04,0.3476,82,0.1392,57,0.1923,,0.2677,,0.2265,45,0.1593,48,0.1907,,0.2358,
2016-10-03,0.3832,87,0.1487,61,0.2037,,0.2306,,0.2284,46,0.1595,48,0.1979,,0.2231,
2016-09-30,0.3745,86,0.1499,61,0.3951,,0.2618,,0.2277,45,0.1598,48,0.3076,,0.2618,
2016-09-29,0.3422,81,0.1438,59,0.2549,,0.3282,,0.2255,44,0.1605,49,0.2549,,0.3282,
2016-09-28,0.3406,81,0.1098,47,0.4422,,0.1596,,0.2255,44,0.1594,48,0.3024,,0.1596,
2016-09-27,0.2061,44,0.0853,39,0.1904,,0.2942,,0.2176,37,0.159,48,0.1994,,0.2599,
2016-09-26,0.1977,40,0.0846,39,0.2252,,0.2232,,0.2179,38,0.1592,48,0.222,,0.2296,
2016-09-23,0.1967,40,0.0839,38,0.2086,,0.2453,,0.2179,38,0.1599,49,0.2072,,0.2359,
2016-09-22,0.1625,27,0.0979,42,0.3574,,0.2322,,0.2155,34,0.1599,49,0.2756,,0.2322,
2016-09-21,0.2012,42,0.0997,43,0.258,,0.2006,,0.2146,33,0.161,49,0.2339,,0.2855,
2016-09-20,0.1963,40,0.1324,54,0.2177,,0.2357,,0.2146,33,0.161,49,0.2157,,0.302,
2016-09-19,0.2307,53,0.1378,57,0.2088,,0.2458,,0.2144,33,0.1624,50,0.2126,,0.2434,
2016-09-16,0.2791,67,0.1351,55,0.2592,,0.2618,,0.2174,37,0.1626,50,0.2592,,0.2618,
2016-09-15,0.2735,65,0.1552,63,0.2331,,0.2832,,0.2172,36,0.1631,50,0.2331,,0.2832,
2016-09-14,0.2983,73,0.1617,66,0.2299,,0.2794,,0.2173,37,0.1633,50,0.2299,,0.2794,
2016-09-13,0.3055,75,0.1405,57,0.2447,,0.2486,,0.2163,35,0.1634,51,0.2447,,0.2486,
2016-09-12,0.2336,53,0.1385,57,0.2167,,0.2182,,0.2126,31,0.1644,51,0.2167,,0.2182,
2016-09-09,0.2718,65,0.1228,52,0.2132,,0.231,,0.2149,33,0.164,51,0.2132,,0.231,
2016-09-06,0.1865,37,0.0893,40,0.1932,,0.1816,,0.2155,34,0.1636,51,0.1932,,0.1816,
2016-09-01,0.126,15,0.1038,44,0.2094,,0.1885,,0.2157,35,0.1651,52,0.2094,,0.2154,
2016-08-31,0.1518,24,0.1115,47,0.1917,,0.234,,0.2223,42,0.1679,53,0.1917,,0.234,
2016-08-30,0.1159,13,0.0992,43,0.2172,,0.2096,,0.2223,42,0.169,53,0.2172,,0.2096,
2016-08-29,0.1171,13,0.1017,44,0.2276,,0.1942,,0.2224,43,0.1702,54,0.2276,,0.1942,
2016-08-26,0.1585,26,0.1095,46,0.202,,0.2102,,0.2234,43,0.1711,55,0.202,,0.2102,
2016-08-25,0.1586,26,0.1074,45,0.1889,,0.2062,,0.2262,45,0.1735,56,0.1889,,0.2062,
2016-08-24,0.1491,23,0.1136,48,0.2086,,0.1796,,0.2278,45,0.1745,57,0.2086,,0.1796,
2016-08-23,0.1532,25,0.0997,43,0.2039,,0.1826,,0.2282,46,0.1744,57,0.2039,,0.1826,
2016-08-22,0.1462,22,0.0904,40,0.1897,,0.2008,,0.228,46,0.1748,57,0.1909,,0.2008,
2016-08-19,0.136,19,0.1151,49,0.172,,0.2061,,0.2272,45,0.1757,57,0.172,,0.208,
2016-08-18,0.1747,32,0.124,52,0.1827,,0.1766,,0.2274,45,0.1776,59,0.1827,,0.1879,
2016-08-17,0.1624,27,0.1141,49,0.1921,,0.2,,0.2315,47,0.1783,59,0.1921,,0.2,
2016-08-16,0.1852,36,0.1317,54,0.1758,,0.1932,,0.2336,47,0.1789,60,0.1985,,0.1932,
2016-08-15,0.1836,35,0.1297,54,0.1705,,0.1901,,0.2338,47,0.1793,60,0.1958,,0.1901,
2016-08-12,0.1814,34,0.1286,53,0.2253,,0.1924,,0.2341,48,0.1804,60,0.2228,,0.1924,
2016-08-11,0.202,42,0.1512,62,0.2092,,0.2025,,0.2376,49,0.1815,60,0.2134,,0.2025,
2016-08-10,0.189,38,0.1513,62,0.1859,,0.2187,,0.237,48,0.1812,60,0.1955,,0.2255,
2016-08-09,0.2404,56,0.1712,70,0.1771,,0.2205,,0.2374,48,0.1818,60,0.1771,,0.2206,
2016-08-08,0.2474,57,0.1753,72,0.1831,,0.1996,,0.2371,48,0.1837,61,0.1909,,0.1996,
2016-08-05,0.2299,52,0.1639,67,0.243,,0.1889,,0.2364,48,0.1836,61,0.2275,,0.1936,
2016-08-04,0.2415,56,0.1793,73,0.2159,,0.2058,,0.2405,49,0.1852,62,0.2094,,0.2088,
2016-08-03,0.241,56,0.1771,72,0.2098,,0.2159,,0.2405,49,0.187,63,0.2024,,0.2178,
2016-08-02,0.2069,44,0.1627,67,0.2163,,0.245,,0.2417,49,0.1868,62,0.2298,,0.2402,
2016-08-01,0.1772,33,0.1439,59,0.2037,,0.252,,0.2414,49,0.1868,62,0.2094,,0.246,
2016-07-29,0.1396,20,0.1128,48,0.1787,,0.24,,0.2437,50,0.1888,63,0.1863,,0.2425,
2016-07-28,0.1607,27,0.104,45,0.229,,0.1959,,0.2494,50,0.1889,63,0.2166,,0.2071,
2016-07-27,0.1515,24,0.1014,44,0.1954,,0.221,,0.2503,50,0.1898,63,0.2065,,0.2236,
2016-07-26,0.1467,22,0.0647,33,0.2057,,0.2075,,0.252,50,0.1935,64,0.2057,,0.2107,
2016-07-25,0.1281,16,0.0588,28,0.2002,,0.2184,,0.2559,51,0.2003,64,0.2114,,0.2179,
2016-07-22,0.1266,16,0.0559,28,0.1774,,0.2171,,0.2548,51,0.204,64,0.186,,0.2171,
2016-07-21,0.1374,19,0.0894,40,0.1978,,0.1956,,0.259,51,0.2065,65,0.2049,,0.2129,
2016-07-20,0.2101,45,0.0968,42,0.1988,,0.1753,,0.2656,52,0.2113,65,0.2013,,0.1936,
2016-07-19,0.2078,44,0.1038,44,0.1602,,0.219,,0.2715,55,0.2133,66,0.1729,,0.2305,
2016-07-18,0.2242,51,0.1085,46,0.1884,,0.2076,,0.2736,57,0.218,68,0.1884,,0.2076,
2016-07-15,0.2483,57,0.1454,60,0.1768,,0.2129,,0.2753,57,0.2218,70,0.1892,,0.2129,
2016-07-14,0.2388,55,0.1522,62,0.196,,0.1987,,0.279,59,0.2253,72,0.196,,0.1987,
2016-07-13,0.3017,74,0.1565,64,0.1903,,0.2096,,0.2834,61,0.2266,72,0.1974,,0.2096,
2016-07-12,0.2917,71,0.1391,57,0.1862,,0.179,,0.2884,63,0.2327,73,0.2005,,0.2024,
2016-07-11,0.2401,55,0.1371,56,0.1875,,0.2276,,0.2866,62,0.236,74,0.2074,,0.2337,
2016-07-08,0.2938,72,0.1435,59,0.2128,,0.2205,,0.2867,62,0.238,74,0.2207,,0.2332,
2016-07-07,0.2925,71,0.1494,61,0.1769,,0.2827,,0.2888,63,0.2398,75,0.2042,,0.2647,
2016-07-06,0.3304,80,0.1594,65,0.2158,,0.2265,,0.2883,63,0.2401,75,0.2234,,0.2398,
2016-07-05,0.3824,87,0.1657,68,0.2027,,0.2372,,0.2894,64,0.2432,76,0.2166,,0.2464,
2016-07-01,0.3568,83,0.1612,66,0.2258,,0.2085,,0.2912,64,0.2438,76,0.2251,,0.2279,
2016-06-30,0.3571,83,0.1628,67,0.1975,,0.2279,,0.2911,64,0.244,77,0.2111,,0.2431,
2016-06-29,0.3612,84,0.1699,70,0.1999,,0.2134,,0.2913,64,0.2441,77,0.2151,,0.2193,
2016-06-28,0.3249,79,0.1608,66,0.2143,,0.2474,,0.2888,63,0.2449,78,0.2289,,0.2474,
2016-06-27,0.3002,74,0.1905,75,0.2793,,0.2788,,0.2885,63,0.2445,77,0.2766,,0.2682,
2016-06-24,0.2609,62,0.1757,72,0.2153,,0.274,,0.2862,62,0.2432,76,0.2228,,0.2515,
2016-06-23,0.1446,21,0.1641,67,0.2092,,0.2112,,0.0,1,0.0,1,0.2047,,0.2112,
2016-06-22,0.183,35,0.1682,69,0.1935,,0.2283,,0.2851,62,0.2428,76,0.1935,,0.2283,
2016-06-20,0.2479,57,0.1794,73,0.3143,,0.1794,,0.291,64,0.2439,77,0.3143,,0.1794,
2016-06-17,0.2187,49,0.1854,75,0.2347,,0.2432,,0.2909,64,0.2441,77,0.2347,,0.2432,
2016-06-16,0.2019,42,0.1671,69,0.2593,,0.2526,,0.2916,64,0.2428,76,0.2593,,0.2526,
2016-06-15,0.2748,66,0.1555,63,0.2585,,0.2398,,0.2921,64,0.242,75,0.2585,,0.2398,
2016-06-14,0.2996,73,0.1717,70,0.2287,,0.2985,,0.2929,64,0.2422,75,0.2287,,0.2985,
2016-06-13,0.2795,67,0.1683,69,0.2649,,0.2335,,0.296,65,0.242,75,0.2649,,0.2335,
2016-06-10,0.2824,68,0.1568,64,0.2155,,0.2399,,0.2963,65,0.2426,76,0.2483,,0.2758,
2016-06-06,0.1459,21,0.1726,71,0.1903,,0.2019,,0.2995,65,0.2452,78,0.1903,,0.2019,
2016-06-03,0.108,11,0.1616,66,0.2025,,0.208,,0.3029,67,0.2452,78,0.2025,,0.208,
2016-06-02,0.1107,12,0.163,67,0.2008,,0.2175,,0.3031,67,0.2457,79,0.2138,,0.2175,
2016-06-01,0.1036,9,0.1602,65,0.2027,,0.2119,,0.3043,67,0.2458,79,0.2126,,0.2119,
2016-05-31,0.1066,10,0.1496,61,0.2137,,0.2196,,0.3078,68,0.2458,79,0.2235,,0.2196,
2016-05-27,0.1056,10,0.1629,67,0.1831,,0.2193,,0.3078,68,0.2456,79,0.2008,,0.2193,
2016-05-26,0.1263,16,0.1451,60,0.2251,,0.2054,,0.3077,68,0.2446,78,0.2278,,0.2054,
2016-05-25,0.1247,15,0.1509,62,0.2076,,0.2197,,0.3077,68,0.2444,77,0.2076,,0.2197,
2016-05-24,0.1701,30,0.1523,62,0.2343,,0.2171,,0.3071,68,0.2442,77,0.2385,,0.2171,
2016-05-23,0.2136,47,0.1549,63,0.2371,,0.2159,,0.3084,68,0.2445,77,0.2371,,0.2159,
2016-05-20,0.2129,47,0.1627,67,0.2187,,0.2452,,0.3086,68,0.2457,79,0.2187,,0.2452,
2016-05-19,0.213,47,0.1582,64,0.242,,0.2536,,0.31,69,0.2453,78,0.242,,0.2536,
2016-05-18,0.2483,57,0.1621,66,0.2511,,0.2586,,0.3102,69,0.2446,78,0.3246,,0.3811,
2016-05-13,0.2549,60,0.239,84,0.2226,,0.2704,,0.3108,69,0.2458,79,0.2226,,0.2704,
2016-05-12,0.2516,59,0.2463,85,0.2484,,0.2479,,0.3098,68,0.2462,80,0.2484,,0.3576,
2016-05-11,0.295,72,0.2447,85,0.2397,,0.2274,,0.3106,69,0.2459,79,0.2397,,0.2359,
2016-05-10,0.2926,71,0.2482,85,0.2746,,0.2361,,0.3141,70,0.246,79,0.3375,,0.3167,
2016-05-09,0.235,54,0.2445,85,0.277,,0.285,,0.3128,70,0.2453,78,0.3091,,0.285,
2016-05-06,0.2192,49,0.2095,80,0.2722,,0.2043,,0.311,69,0.2441,77,0.3082,,0.283,
2016-05-05,0.2599,61,0.2212,81,0.2745,,0.2491,,0.311,69,0.2442,77,0.273,,0.2674,
2016-05-04,0.2822,68,0.1844,74,0.2353,,0.2858,,0.3109,69,0.2427,76,0.2687,,0.3075,
2016-05-03,0.2794,67,0.1705,70,0.262,,0.265,,0.3116,69,0.2426,76,0.3138,,0.3848,
2016-05-02,0.2451,57,0.1653,68,0.2694,,0.2262,,0.3118,69,0.2435,76,0.276,,0.237,
2016-04-29,0.2468,57,0.1584,65,0.2706,,0.2273,,0.3137,70,0.2449,78,0.2631,,0.2531,
2016-04-28,0.2497,59,0.1748,72,0.2368,,0.2479,,0.3137,70,0.2452,78,0.2335,,0.2635,
2016-04-27,0.2148,47,0.1683,69,0.2347,,0.2098,,0.314,70,0.2457,79,0.2347,,0.2325,
2016-04-26,0.2082,45,0.248,85,0.2561,,0.2279,,0.3141,70,0.2453,78,0.504,,0.2279,
2016-04-25,0.2221,50,0.2441,85,0.2425,,0.228,,0.3149,70,0.2454,79,0.2453,,0.2381,
2016-04-22,0.1765,32,0.242,84,0.2399,,0.2219,,0.315,70,0.246,79,0.2389,,0.2675,
2016-04-21,0.1673,28,0.2429,84,0.2235,,0.231,,0.3143,70,0.246,79,0.3685,,0.3829,
2016-04-20,0.199,41,0.2666,88,0.1896,,0.2247,,0.3156,71,0.2463,80,0.3592,,0.2788,
2016-04-19,0.2116,46,0.2483,85,0.2253,,0.2127,,0.3164,71,0.2454,79,0.2214,,0.2173,
2016-04-18,0.2111,46,0.2439,84,0.2243,,0.2383,,0.315,70,0.2463,80,0.2243,,0.2383,
2016-04-15,0.2174,48,0.1512,62,0.2175,,0.2529,,0.3167,71,0.2423,75,0.2175,,0.2529,
2016-04-14,0.2034,43,0.167,69,0.2263,,0.2369,,0.3164,71,0.2425,75,0.2263,,0.2369,
2016-04-13,0.221,49,0.1755,72,0.2287,,0.2574,,0.3184,71,0.2433,76,0.3933,,0.2574,
2016-04-12,0.2442,57,0.1821,74,0.2216,,0.2362,,0.3184,71,0.2451,78,0.2216,,0.2362,
2016-03-24,0.23,52,0.1863,75,0.4393,,0.3658,,0.3306,74,0.2513,82,0.4345,,0.3658,
2016-03-22,0.1735,31,0.1673,69,0.7067,,0.5009,,0.3287,74,0.2515,82,0.7067,,0.6852,
2016-03-18,0.2669,63,0.1647,68,0.4102,,0.4279,,0.3296,74,0.2516,82,0.4102,,0.4279,
2016-03-17,0.2662,63,0.1716,70,0.4416,,0.4062,,0.3301,74,0.2511,81,0.4416,,0.4062,
2016-03-09,0.346,82,0.2685,89,0.4215,,0.5217,,0.3298,74,0.2528,83,0.4215,,0.5217,
2016-03-03,0.1934,39,0.2356,83,0.3586,,0.634,,0.3265,73,0.2507,81,0.3586,,0.634,
2016-02-24,0.3407,81,0.2198,81,0.5332,,0.4244,,0.3375,75,0.2562,83,0.5018,,0.4244,
2016-02-11,0.3427,81,0.2743,90,0.4779,,0.6279,,0.3452,76,0.2778,91,0.4396,,0.6279,
