date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-08,0.2662,47,0.2499,44,0.2264,19,0.2556,23,0.2183,12,0.1967,5,0.2215,22,0.253,18
2019-08-07,0.2108,32,0.2436,42,0.256,33,0.2808,35,0.2167,12,0.1965,5,0.2477,36,0.2509,17
2019-08-06,0.2048,30,0.2243,35,0.2472,28,0.2739,32,0.2187,13,0.1958,4,0.2406,33,0.261,21
2019-08-05,0.2436,41,0.2173,32,0.3176,56,0.4896,85,0.2185,12,0.1956,4,0.2552,38,0.2644,23
2019-08-02,0.2237,36,0.2342,39,0.2611,34,0.255,22,0.2158,11,0.195,4,0.2211,22,0.255,19
2019-08-01,0.2444,41,0.2332,38,0.2416,26,0.2415,16,0.2159,11,0.1947,4,0.2334,30,0.2401,14
2019-07-31,0.2918,52,0.215,31,0.2516,31,0.2201,9,0.2137,10,0.1928,3,0.2277,26,0.2291,11
2019-07-30,0.2514,43,0.2019,26,0.2165,14,0.2217,10,0.2185,12,0.1954,4,0.2165,19,0.2303,11
2019-07-29,0.2523,43,0.2082,28,0.2449,28,0.1945,2,0.219,13,0.1962,4,0.2161,18,0.2234,8
2019-07-26,0.253,43,0.213,31,0.2083,10,0.1719,1,0.2192,13,0.1966,5,0.2222,23,0.2409,15
2019-07-25,0.2563,44,0.2145,31,0.3128,55,0.2224,10,0.2178,12,0.1963,4,0.2274,26,0.2261,9
2019-07-24,0.2324,38,0.1832,18,0.2489,30,0.1678,1,0.2166,12,0.1952,4,0.2106,15,0.2225,7
2019-07-23,0.2807,50,0.1904,21,0.2524,31,0.2186,9,0.2161,11,0.1949,4,0.225,24,0.2219,7
2019-07-22,0.181,24,0.1669,11,0.3659,69,0.2446,17,0.2139,10,0.1964,4,0.2463,35,0.2543,18
2019-07-19,0.1846,25,0.1868,19,0.2876,45,0.2617,26,0.2141,10,0.1985,5,0.2387,33,0.2589,20
2019-07-18,0.1884,26,0.1822,17,0.2646,36,0.2865,39,0.2201,14,0.2089,13,0.2441,34,0.2637,23
2019-07-17,0.1432,13,0.1694,12,0.3011,50,0.2688,28,0.2214,14,0.2094,13,0.2232,23,0.2396,14
2019-07-16,0.1445,13,0.1641,10,0.2796,42,0.2644,27,0.224,15,0.2113,15,0.2444,35,0.2477,16
2019-07-15,0.1622,18,0.1719,13,0.294,48,0.2412,16,0.2236,15,0.2113,15,0.2468,36,0.2634,23
2019-07-12,0.1084,5,0.1608,9,0.3144,55,0.294,42,0.2261,17,0.2138,16,0.2431,34,0.2179,5
2019-07-11,0.1005,3,0.1645,10,0.3483,64,0.2854,38,0.2277,18,0.2162,17,0.2355,31,0.2858,39
2019-07-10,0.1012,4,0.1583,8,0.373,71,0.2597,24,0.2284,18,0.2179,17,0.2266,25,0.2425,15
2019-07-09,0.1699,20,0.1729,14,0.3016,51,0.2738,32,0.2282,18,0.2181,17,0.2274,26,0.2699,27
2019-07-08,0.1814,24,0.1823,17,0.3029,51,0.2516,20,0.2287,18,0.2186,17,0.2377,32,0.2446,15
2019-07-05,0.1575,17,0.1791,16,0.2463,28,0.2528,21,0.232,19,0.2205,18,0.2321,28,0.2528,18
2019-07-03,0.1799,23,0.1797,16,0.2911,47,0.2476,19,0.2317,19,0.2214,18,0.2526,38,0.2481,16
2019-07-02,0.1889,26,0.1804,17,0.2411,26,0.2458,18,0.2353,20,0.2225,18,0.2434,34,0.2517,18
2019-07-01,0.2168,34,0.1762,15,0.365,69,0.2538,22,0.2357,20,0.2242,19,0.2354,31,0.2402,14
2019-06-28,0.2163,34,0.1657,11,0.2261,19,0.2863,39,0.2366,20,0.2267,20,0.2425,34,0.2539,18
2019-06-27,0.1557,16,0.1489,6,0.2714,39,0.3049,46,0.2342,19,0.2287,22,0.228,26,0.2564,19
2019-06-26,0.1283,9,0.149,6,0.2756,40,0.2955,42,0.2333,19,0.2285,21,0.259,40,0.2696,27
2019-06-25,0.141,12,0.16,9,0.3289,59,0.2853,38,0.2337,19,0.2299,22,0.2407,33,0.2721,28
2019-06-24,0.1347,10,0.157,8,0.2589,34,0.2856,38,0.238,20,0.2329,24,0.2498,37,0.2579,20
2019-06-21,0.1364,11,0.1564,7,0.2506,31,0.2655,27,0.2378,20,0.2331,24,0.2522,38,0.2643,23
2019-06-20,0.111,5,0.1593,8,0.2407,26,0.2684,28,0.2386,20,0.2343,25,0.255,38,0.2551,19
2019-06-19,0.1123,5,0.1587,8,0.2425,27,0.2725,31,0.2388,20,0.2348,26,0.2225,23,0.2386,14
2019-06-18,0.1108,5,0.164,10,0.2617,35,0.2719,31,0.2441,21,0.2374,28,0.2441,34,0.2528,18
2019-06-17,0.0988,3,0.1618,9,0.265,36,0.2548,22,0.2439,21,0.2378,28,0.2579,39,0.2561,19
2019-06-14,0.0805,2,0.1654,11,0.2614,35,0.2652,27,0.2448,21,0.2385,28,0.2401,33,0.2572,20
2019-06-13,0.1227,7,0.1718,13,0.2507,31,0.2862,39,0.247,21,0.2388,28,0.2444,35,0.2689,26
2019-06-12,0.2177,34,0.1797,16,0.2632,35,0.2623,26,0.2472,22,0.2394,28,0.2459,35,0.2631,22
2019-06-11,0.2142,33,0.1862,19,0.2697,38,0.2758,33,0.2471,22,0.2396,28,0.2443,35,0.2555,19
2019-06-10,0.2139,33,0.1899,21,0.282,43,0.2838,37,0.2499,22,0.241,30,0.241,33,0.2635,23
2019-06-07,0.2437,41,0.2145,31,0.3,50,0.2707,30,0.2557,24,0.243,32,0.2195,21,0.2537,18
2019-06-06,0.2945,53,0.2385,40,0.2882,46,0.2761,33,0.2563,25,0.2437,32,0.2478,36,0.2792,34
2019-06-05,0.3002,54,0.2323,38,0.2483,28,0.2728,31,0.2568,25,0.2437,32,0.2146,18,0.2614,22
2019-06-04,0.2698,48,0.2235,34,0.234,23,0.2797,35,0.263,27,0.2461,33,0.232,28,0.2558,19
2019-06-03,0.2709,48,0.2283,36,0.2577,33,0.3496,61,0.2603,27,0.2468,33,0.2317,28,0.2805,35
2019-05-31,0.2724,49,0.223,34,0.2521,31,0.2792,34,0.2604,27,0.2463,33,0.2413,34,0.2588,20
2019-05-30,0.2691,48,0.2272,36,0.3214,57,0.3192,51,0.2605,27,0.2469,34,0.2365,31,0.249,17
2019-05-29,0.2582,45,0.2124,30,0.2697,38,0.3346,56,0.2607,27,0.2471,34,0.2309,28,0.2525,18
2019-05-28,0.1866,25,0.1853,18,0.2539,32,0.3074,47,0.2583,26,0.2463,33,0.26,40,0.2622,22
2019-05-24,0.1859,25,0.1846,18,0.2568,33,0.289,40,0.2588,26,0.2466,33,0.236,31,0.2571,20
2019-05-23,0.1489,14,0.1881,20,0.2762,41,0.3017,45,0.2583,26,0.2468,33,0.2666,43,0.2768,33
2019-05-22,0.1832,24,0.2008,25,0.3208,57,0.2329,13,0.2567,25,0.2466,33,0.266,42,0.2502,17
2019-05-21,0.5368,77,0.3343,60,0.2365,24,0.2468,18,0.2571,25,0.247,34,0.261,40,0.257,20
2019-05-20,0.5435,77,0.3315,60,0.2996,50,0.2976,43,0.257,25,0.2469,34,0.2352,31,0.2597,21
2019-05-17,0.5273,76,0.3272,59,0.253,32,0.2609,25,0.2565,25,0.2463,33,0.2582,40,0.2654,24
2019-05-16,0.5272,76,0.326,59,0.314,55,0.2729,31,0.2563,25,0.2468,33,0.2437,34,0.2523,18
2019-05-15,0.5272,76,0.3291,60,0.3138,55,0.2731,31,0.2567,25,0.2484,34,0.2499,37,0.2489,17
2019-05-14,0.5364,77,0.332,60,0.3255,57,0.2888,40,0.2569,25,0.2488,34,0.2468,36,0.2646,24
2019-05-13,0.5045,75,0.3142,57,0.3359,61,0.5719,89,0.2554,24,0.2478,34,0.2588,40,0.2751,31
2019-05-10,0.1314,9,0.1778,16,0.2392,25,0.2755,33,0.225,16,0.2397,28,0.2276,26,0.255,19
2019-05-09,0.1337,10,0.1916,21,0.2752,40,0.2487,19,0.2265,17,0.2407,30,0.2491,36,0.2364,13
2019-05-08,0.1725,21,0.1885,20,0.2481,28,0.2398,16,0.2264,17,0.2414,30,0.2477,36,0.2435,15
2019-05-07,0.1645,19,0.1868,19,0.2738,39,0.1677,1,0.2261,17,0.2418,31,0.2276,26,0.2216,7
2019-05-06,0.1182,7,0.1819,17,0.2219,17,0.2583,24,0.2246,16,0.2416,31,0.2387,33,0.242,15
2019-05-03,0.1564,17,0.1806,17,0.2136,13,0.2242,11,0.2246,16,0.2413,30,0.2417,34,0.2184,5
2019-05-02,0.1617,18,0.2082,28,0.209,10,0.231,13,0.2249,16,0.2417,31,0.2257,25,0.2235,8
2019-05-01,0.215,33,0.2248,35,0.2093,11,0.2143,7,0.225,16,0.2413,30,0.2175,19,0.2234,8
2019-04-30,0.2221,36,0.2116,30,0.2406,26,0.2259,11,0.2247,16,0.2412,30,0.2313,28,0.2293,11
2019-04-29,0.2075,31,0.2068,28,0.2369,24,0.187,2,0.2312,18,0.2436,32,0.2329,28,0.2322,12
2019-04-26,0.2063,31,0.2089,28,0.2226,18,0.2105,6,0.233,19,0.2444,32,0.2226,23,0.2341,13
2019-04-25,0.1972,28,0.21,28,0.2066,9,0.2156,8,0.2403,21,0.247,34,0.2263,25,0.2421,15
2019-04-24,0.2062,31,0.2079,28,0.2138,13,0.2147,7,0.2467,21,0.2484,34,0.2233,23,0.2355,13
2019-04-23,0.1996,28,0.1963,24,0.21,11,0.2112,6,0.2472,22,0.2496,35,0.2285,27,0.2369,13
2019-04-22,0.1309,9,0.1631,10,0.2621,35,0.2486,19,0.2466,21,0.2516,36,0.2368,32,0.2693,26
2019-04-18,0.1514,15,0.1628,10,0.2135,13,0.2103,6,0.2555,24,0.2534,37,0.2261,25,0.2475,16
2019-04-17,0.1603,18,0.1667,11,0.2374,25,0.3109,48,0.2562,25,0.2536,37,0.2374,32,0.2405,14
2019-04-16,0.1446,13,0.1592,8,0.2356,24,0.211,6,0.256,25,0.2544,38,0.243,34,0.2524,18
2019-04-15,0.1462,14,0.1594,8,0.2229,18,0.231,13,0.2562,25,0.2546,38,0.2265,25,0.2552,19
2019-04-12,0.1403,12,0.1588,8,0.2225,18,0.2207,9,0.258,25,0.2564,39,0.22,21,0.2462,16
2019-04-11,0.1389,12,0.1436,5,0.228,20,0.2087,5,0.2582,25,0.2576,40,0.2579,39,0.2512,17
2019-04-10,0.1391,12,0.1468,5,0.2307,22,0.2462,18,0.269,28,0.2616,43,0.2331,30,0.2542,18
2019-04-09,0.1226,7,0.1501,6,0.2552,32,0.2323,13,0.2678,28,0.2616,43,0.2415,34,0.2405,14
2019-04-08,0.1271,8,0.1706,13,0.2477,28,0.2438,17,0.2675,28,0.2615,42,0.2391,33,0.2546,18
2019-04-05,0.1456,13,0.1746,14,0.2681,38,0.253,21,0.2678,28,0.2621,43,0.2449,35,0.2477,16
2019-04-04,0.1438,13,0.1736,14,0.2496,30,0.2437,17,0.269,28,0.263,44,0.2417,34,0.2475,16
2019-04-03,0.1791,23,0.1756,15,0.2604,34,0.2467,18,0.2702,30,0.2651,46,0.2436,34,0.2476,16
2019-04-02,0.1731,21,0.1875,20,0.3449,63,0.2331,14,0.2705,30,0.265,45,0.2451,35,0.2537,18
2019-04-01,0.2282,37,0.21,28,0.2713,39,0.2556,23,0.2706,30,0.2649,45,0.253,38,0.2724,28
2019-03-29,0.2341,38,0.2157,32,0.3932,75,0.3097,48,0.2704,30,0.2654,46,0.2695,44,0.2528,18
2019-03-28,0.2633,47,0.2053,27,0.2612,34,0.2644,27,0.27,30,0.2646,45,0.2522,38,0.2753,31
2019-03-27,0.2581,45,0.2176,32,0.2831,44,0.2597,24,0.2689,28,0.2646,45,0.2346,30,0.2729,30
2019-03-26,0.2591,45,0.214,31,0.2764,41,0.2935,41,0.2688,28,0.2647,45,0.2596,40,0.2528,18
2019-03-25,0.1911,26,0.2106,30,0.2679,37,0.2947,42,0.2666,28,0.2644,45,0.2502,37,0.2686,26
2019-03-22,0.1608,18,0.1961,23,0.264,36,0.297,43,0.2686,28,0.2651,46,0.2353,31,0.2766,33
2019-03-21,0.152,15,0.1686,12,0.2813,43,0.2501,20,0.2681,28,0.2642,45,0.2427,34,0.2709,28
2019-03-20,0.1532,16,0.161,9,0.2827,43,0.2465,18,0.2694,28,0.2638,44,0.2545,38,0.2583,20
2019-03-19,0.118,7,0.1503,6,0.3761,72,0.2918,41,0.2688,28,0.2635,44,0.2307,28,0.2532,18
2019-03-18,0.0913,3,0.1333,2,0.2742,40,0.2402,16,0.2684,28,0.2628,43,0.2475,36,0.261,21
2019-03-15,0.0931,3,0.1443,5,0.2421,27,0.2012,3,0.2681,28,0.2631,44,0.2435,34,0.2627,22
2019-03-14,0.114,6,0.1571,8,0.2648,36,0.2395,16,0.2698,30,0.264,45,0.2594,40,0.277,33
2019-03-13,0.1112,5,0.1652,11,0.3012,50,0.2289,12,0.2702,30,0.2641,45,0.2625,41,0.2692,26
2019-03-12,0.1277,9,0.173,14,0.23,21,0.2554,23,0.2716,31,0.2643,45,0.2691,44,0.2659,24
2019-03-11,0.122,7,0.1732,14,0.2617,35,0.2799,35,0.2714,31,0.2641,45,0.2533,38,0.2797,35
2019-03-08,0.1184,7,0.1705,13,0.276,41,0.2166,8,0.2722,31,0.2645,45,0.2554,39,0.2724,28
2019-03-07,0.1153,6,0.1705,13,0.2779,42,0.2452,18,0.2724,31,0.2646,45,0.2665,43,0.26,21
2019-03-06,0.1118,5,0.1662,11,0.312,54,0.2745,32,0.2723,31,0.2644,45,0.2651,42,0.271,28
2019-03-05,0.0842,2,0.1536,7,0.2745,40,0.2565,23,0.2719,31,0.2639,44,0.2365,31,0.2661,24
2019-03-04,0.0876,2,0.1458,5,0.3341,61,0.2808,35,0.2726,31,0.264,45,0.2561,39,0.2695,27
2019-03-01,0.0721,1,0.1415,4,0.2809,43,0.2531,21,0.2723,31,0.2636,44,0.2468,36,0.2715,28
2019-02-28,0.0721,1,0.135,3,0.2528,31,0.2363,15,0.2726,31,0.2633,44,0.2428,34,0.2635,23
2019-02-27,0.0747,1,0.1383,3,0.2653,36,0.2687,28,0.2726,31,0.2634,44,0.2504,37,0.2653,24
2019-02-26,0.1411,12,0.1644,10,0.3093,54,0.2639,27,0.2734,32,0.2636,44,0.2668,43,0.2657,24
2019-02-25,0.1346,10,0.1649,10,0.29,46,0.232,13,0.2733,32,0.2634,44,0.2765,47,0.2549,19
2019-02-22,0.1376,11,0.1649,10,0.2719,39,0.2616,25,0.2734,32,0.2632,44,0.2625,41,0.2631,22
2019-02-21,0.1368,11,0.1665,11,0.2812,43,0.2247,11,0.2734,32,0.2633,44,0.2581,40,0.2469,16
2019-02-20,0.1429,12,0.1646,10,0.2952,48,0.3133,49,0.2735,32,0.2632,44,0.2827,49,0.2912,41
2019-02-19,0.2055,31,0.1801,16,0.3011,50,0.4048,74,0.2736,32,0.2634,44,0.2552,38,0.2642,23
2019-02-15,0.2046,30,0.1904,21,0.229,21,0.2509,20,0.2738,32,0.2634,44,0.2841,49,0.2867,39
2019-02-14,0.151,15,0.1678,12,0.2874,45,0.2434,17,0.2725,31,0.2624,43,0.292,53,0.2706,27
2019-02-13,0.1604,18,0.1654,11,0.2881,46,0.2731,31,0.273,32,0.2623,43,0.2892,52,0.2816,36
2019-02-12,0.1598,18,0.1742,14,0.3045,52,0.2612,25,0.2737,32,0.2624,43,0.2876,51,0.2865,39
2019-02-11,0.2743,49,0.2304,37,0.2778,42,0.2611,25,0.2739,32,0.2624,43,0.2832,49,0.3003,46
2019-02-08,0.2764,49,0.2396,41,0.264,36,0.2818,36,0.2735,32,0.2622,43,0.264,42,0.2839,37
2019-02-07,0.2055,31,0.2371,40,0.2648,36,0.2883,39,0.2723,31,0.2615,42,0.2623,41,0.2754,32
2019-02-06,0.2054,30,0.2277,36,0.2895,46,0.2673,28,0.2723,31,0.261,42,0.2688,43,0.275,31
2019-02-05,0.1973,28,0.2364,40,0.2448,28,0.2774,34,0.2727,31,0.2609,42,0.2536,38,0.2837,37
2019-02-04,0.2116,32,0.2363,40,0.2527,31,0.2572,24,0.2725,31,0.2611,42,0.2663,43,0.276,32
2019-02-01,0.2969,53,0.2671,48,0.2839,44,0.2919,41,0.2725,31,0.2607,42,0.2764,47,0.2762,32
2019-01-31,0.1949,28,0.2502,44,0.2758,41,0.3452,59,0.2674,28,0.2586,41,0.2674,43,0.286,39
2019-01-30,0.2947,53,0.3672,64,0.2724,39,0.3338,56,0.2668,28,0.2581,41,0.2694,44,0.2917,42
2019-01-29,0.3216,57,0.3704,64,0.2871,45,0.2711,30,0.2668,28,0.2576,40,0.2836,49,0.2851,38
2019-01-28,0.342,60,0.3928,67,0.2756,40,0.2855,38,0.2669,28,0.2576,40,0.2905,53,0.2891,40
2019-01-25,0.3457,60,0.3872,66,0.2822,43,0.2737,32,0.2667,28,0.2571,40,0.2909,53,0.3004,46
2019-01-24,0.4119,68,0.4152,69,0.3032,51,0.2879,39,0.2668,28,0.2572,40,0.2846,49,0.2822,36
2019-01-23,0.366,63,0.4156,69,0.264,36,0.2989,44,0.2649,28,0.2557,39,0.2633,41,0.2903,41
2019-01-22,0.3788,64,0.4221,69,0.2743,40,0.2721,31,0.2669,28,0.2548,38,0.2997,57,0.2794,35
2019-01-18,0.331,59,0.3199,57,0.2858,45,0.3256,53,0.2632,27,0.2525,36,0.2788,48,0.2797,35
2019-01-17,0.3074,55,0.3136,57,0.3483,64,0.3028,45,0.261,27,0.2519,36,0.307,60,0.2994,46
2019-01-16,0.3229,57,0.313,57,0.345,63,0.3632,64,0.2582,25,0.2502,35,0.2908,53,0.3153,54
2019-01-15,0.3226,57,0.3263,59,0.3461,64,0.3533,62,0.2583,26,0.2503,35,0.2955,55,0.3051,49
2019-01-14,0.262,46,0.3051,55,0.3317,60,0.3546,62,0.255,24,0.2476,34,0.2907,53,0.2935,42
2019-01-11,0.2543,44,0.2986,54,0.3432,63,0.3463,60,0.2531,23,0.2457,33,0.2896,52,0.2878,40
2019-01-10,0.2037,30,0.3067,56,0.3676,70,0.3262,53,0.2542,24,0.2437,32,0.3014,57,0.3049,49
2019-01-09,0.1956,28,0.3376,61,0.4649,85,0.3487,61,0.2572,25,0.2453,33,0.2894,52,0.3049,49
2019-01-08,0.1993,28,0.3349,60,0.4219,80,0.3197,51,0.2576,25,0.2465,33,0.2957,55,0.3128,53
2019-01-07,0.2022,30,0.3271,59,0.3453,63,0.3305,54,0.2537,23,0.2448,32,0.2914,53,0.3016,47
2019-01-04,0.2482,42,0.3531,62,0.3608,68,0.3945,72,0.2551,24,0.2448,32,0.3024,57,0.3165,54
2019-01-03,0.2305,38,0.3445,61,0.3855,74,0.3906,71,0.253,23,0.2443,32,0.3041,59,0.3327,61
2019-01-02,0.2744,49,0.337,61,0.3907,75,0.4861,85,0.2523,23,0.2426,31,0.3046,59,0.321,57
2018-12-31,0.2619,46,0.306,56,0.3863,74,0.5182,87,0.2509,23,0.2398,28,0.3089,61,0.3365,62
2018-12-28,0.3356,59,0.3066,56,0.4622,85,0.4745,84,0.2517,23,0.2373,28,0.3157,64,0.3421,63
2018-12-27,0.3347,59,0.3141,57,0.4425,83,0.5091,87,0.2514,23,0.2375,28,0.299,56,0.3387,62
2018-12-26,0.3414,60,0.3105,56,0.3028,51,0.4929,85,0.2517,23,0.2365,27,0.2763,47,0.3073,50
2018-12-24,0.2158,34,0.2726,49,0.3753,71,0.3451,59,0.247,21,0.2346,25,0.3599,74,0.3282,59
2018-12-21,0.2077,31,0.2781,51,0.3648,69,0.3295,54,0.2477,22,0.2346,25,0.3039,59,0.325,57
2018-12-20,0.2224,36,0.2631,47,0.3535,66,0.3479,60,0.2468,21,0.2337,25,0.315,64,0.3113,52
2018-12-19,0.2331,38,0.278,51,0.4084,78,0.3857,70,0.2467,21,0.2332,24,0.3348,70,0.3095,51
2018-12-18,0.2461,42,0.2733,50,0.3482,64,0.3785,68,0.2433,21,0.2314,24,0.2899,52,0.3074,50
2018-12-17,0.1947,28,0.2764,50,0.4015,77,0.3127,49,0.2429,21,0.2308,23,0.3122,63,0.3037,48
2018-12-14,0.1973,28,0.2685,49,0.3741,71,0.3429,59,0.2423,21,0.2295,22,0.2852,50,0.2942,43
2018-12-13,0.2522,43,0.3031,55,0.3223,57,0.3297,54,0.2407,21,0.2289,22,0.2896,52,0.3026,48
2018-12-12,0.2607,46,0.309,56,0.3293,59,0.3417,57,0.2407,21,0.2282,21,0.2842,49,0.2974,45
2018-12-11,0.2775,50,0.3049,55,0.4708,85,0.3332,55,0.2408,21,0.228,21,0.2801,48,0.2894,41
2018-12-10,0.3117,56,0.2948,54,0.5145,88,0.2955,42,0.2384,20,0.2265,20,0.2782,47,0.2831,37
2018-12-07,0.3199,57,0.2855,52,0.2725,39,0.3824,69,0.2334,19,0.2246,19,0.2696,44,0.279,34
2018-12-06,0.318,57,0.2824,52,0.2632,35,0.3501,61,0.2329,19,0.2251,19,0.2521,37,0.2752,31
2018-12-04,0.3338,59,0.2817,51,0.2488,30,0.2976,43,0.2443,21,0.2302,22,0.2482,36,0.264,23
2018-12-03,0.1656,19,0.2379,40,0.2178,15,0.2379,15,0.2375,20,0.2282,21,0.2342,30,0.2565,19
2018-11-30,0.147,14,0.2254,35,0.2194,16,0.2964,43,0.2442,21,0.228,21,0.2367,32,0.2501,17
2018-11-29,0.19,26,0.2363,40,0.2454,28,0.2359,14,0.2519,23,0.2302,22,0.2359,31,0.241,15
2018-11-28,0.1907,26,0.2277,36,0.2353,24,0.2643,27,0.2516,23,0.2298,22,0.2365,31,0.2563,19
2018-11-27,0.1491,14,0.1956,23,0.2533,32,0.2668,28,0.2503,22,0.2284,21,0.2492,36,0.2568,19
2018-11-26,0.1376,11,0.1957,23,0.2341,23,0.2756,33,0.2505,22,0.2275,21,0.2351,31,0.2578,20
2018-11-23,0.1362,11,0.2222,34,0.2785,42,0.2946,42,0.2496,22,0.2271,21,0.2522,38,0.2409,15
2018-11-21,0.1343,10,0.2297,37,0.2638,35,0.3166,50,0.25,22,0.2273,21,0.2469,36,0.26,21
2018-11-20,0.1169,6,0.2248,35,0.2675,37,0.276,33,0.2503,22,0.2272,21,0.2489,36,0.2758,32
2018-11-19,0.102,4,0.2207,33,0.257,33,0.2832,37,0.2497,22,0.2265,20,0.2503,37,0.2561,19
2018-11-16,0.1705,20,0.2385,40,0.2564,33,0.2941,42,0.2498,22,0.226,20,0.2394,33,0.2703,27
2018-11-15,0.1705,20,0.2543,45,0.2464,28,0.2811,36,0.25,22,0.2259,20,0.2543,38,0.2638,23
2018-11-14,0.1711,21,0.2521,45,0.267,37,0.2785,34,0.2497,22,0.2252,19,0.2548,38,0.2515,17
2018-11-13,0.1471,14,0.2228,34,0.2749,40,0.238,15,0.2501,22,0.2234,19,0.2468,36,0.2417,15
2018-11-12,0.1314,9,0.213,31,0.2809,43,0.2521,21,0.2508,22,0.2229,18,0.2566,39,0.2395,14
2018-11-09,0.1223,7,0.2143,31,0.2503,30,0.2542,22,0.2507,22,0.2229,18,0.2445,35,0.2449,16
2018-11-08,0.114,6,0.2121,30,0.2553,32,0.2642,27,0.2507,22,0.2226,18,0.256,39,0.2408,14
2018-11-07,0.0794,2,0.2025,26,0.2417,26,0.2681,28,0.2494,22,0.2214,18,0.2467,35,0.2554,19
2018-11-06,0.2261,37,0.2339,39,0.2542,32,0.2792,34,0.2495,22,0.2219,18,0.2608,40,0.2528,18
2018-11-05,0.2874,52,0.239,41,0.2682,38,0.3269,53,0.2493,22,0.2212,18,0.255,38,0.2535,18
2018-11-02,0.3575,62,0.283,52,0.2517,31,0.2512,20,0.2493,22,0.2212,18,0.2515,37,0.257,20
2018-11-01,0.4805,73,0.3069,56,0.2605,34,0.2935,41,0.2501,22,0.2215,18,0.2774,47,0.2608,21
2018-10-31,0.4902,74,0.3347,60,0.2741,40,0.331,55,0.2498,22,0.2215,18,0.2555,39,0.2698,27
2018-10-30,0.5077,75,0.3744,65,0.256,33,0.3136,49,0.2501,22,0.2217,18,0.2485,36,0.2733,30
2018-10-29,0.5878,79,0.3889,67,0.2658,36,0.299,44,0.25,22,0.2221,18,0.2614,41,0.2559,19
2018-10-26,0.5406,77,0.3613,63,0.3595,67,0.3273,54,0.2441,21,0.22,18,0.2779,47,0.2602,21
2018-10-25,0.5272,76,0.3628,64,0.2866,45,0.2922,41,0.243,21,0.219,18,0.2589,40,0.2641,23
2018-10-24,0.4482,71,0.3338,60,0.4176,80,0.3157,50,0.2345,19,0.216,17,0.284,49,0.2779,34
2018-10-23,0.3911,66,0.3377,61,0.2648,36,0.2984,44,0.2279,18,0.214,16,0.2535,38,0.2633,23
2018-10-22,0.3826,65,0.333,60,0.2838,44,0.2566,23,0.2275,17,0.2115,15,0.2485,36,0.2589,20
2018-10-19,0.5057,75,0.3434,61,0.2423,27,0.2872,39,0.2268,17,0.2075,12,0.2454,35,0.2515,17
2018-10-18,0.3819,65,0.3182,57,0.2904,46,0.2492,20,0.2173,12,0.2064,11,0.2506,37,0.2489,17
2018-10-17,0.3784,64,0.3154,57,0.28,42,0.2336,14,0.221,14,0.2078,12,0.2483,36,0.2229,8
2018-10-16,0.3859,65,0.3104,56,0.2704,38,0.2412,16,0.2215,15,0.2069,12,0.2368,32,0.2451,16
2018-10-15,0.389,66,0.32,57,0.2806,43,0.2562,23,0.2211,14,0.2063,11,0.2483,36,0.246,16
2018-10-12,0.3161,57,0.3253,59,0.2796,42,0.3154,50,0.2178,12,0.2044,9,0.2502,37,0.2557,19
2018-10-11,0.1985,28,0.2323,38,0.3766,72,0.2549,22,0.207,8,0.1975,5,0.2497,37,0.2419,15
2018-10-10,0.1957,28,0.2286,36,0.2342,23,0.2463,18,0.2072,8,0.1983,5,0.2247,24,0.2266,10
2018-10-09,0.1995,28,0.2404,41,0.2354,24,0.2999,44,0.2075,8,0.1985,5,0.2345,30,0.2327,12
2018-10-08,0.2025,30,0.2405,41,0.232,22,0.2921,41,0.2096,9,0.1999,6,0.2347,30,0.23,11
2018-10-05,0.1779,23,0.2308,37,0.2317,22,0.2462,18,0.209,9,0.1991,6,0.233,30,0.232,12
2018-10-04,0.1675,20,0.2139,31,0.2235,18,0.306,47,0.2075,8,0.1978,5,0.2269,25,0.2296,11
2018-10-03,0.1206,7,0.1564,7,0.2252,19,0.2492,20,0.2062,8,0.1949,4,0.222,22,0.2254,9
2018-10-02,0.1761,22,0.1894,20,0.2359,24,0.2737,32,0.2064,8,0.1963,4,0.2306,28,0.2249,9
2018-10-01,0.1774,23,0.1925,22,0.2411,26,0.2487,19,0.2092,9,0.1976,5,0.2325,28,0.2317,12
2018-09-28,0.2233,36,0.1773,15,0.2339,23,0.2687,28,0.2088,9,0.1966,5,0.2261,25,0.2308,11
2018-09-27,0.243,41,0.18,16,0.2445,28,0.2414,16,0.2093,9,0.1977,5,0.2275,26,0.2255,9
2018-09-26,0.2472,42,0.1769,15,0.2551,32,0.2529,21,0.2101,9,0.1976,5,0.2367,32,0.2525,18
2018-09-25,0.2434,41,0.1767,15,0.2416,26,0.2997,44,0.2099,9,0.1976,5,0.2288,27,0.2318,12
2018-09-24,0.2776,50,0.2004,25,0.2472,28,0.2276,12,0.2099,9,0.1978,5,0.243,34,0.228,10
2018-09-21,0.2289,37,0.172,13,0.2313,22,0.2548,22,0.2067,8,0.1964,4,0.2281,26,0.2258,9
2018-09-20,0.2537,44,0.1738,14,0.2252,19,0.2387,15,0.2073,8,0.1969,5,0.2279,26,0.2293,11
2018-09-19,0.219,35,0.1698,12,0.2352,24,0.2495,20,0.208,9,0.197,5,0.2295,28,0.23,11
