date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-22,0.2627,38,0.4788,76,0.4914,40,0.6675,64,0.6158,77,0.5,74,0.5296,64,0.6733,69
2014-09-19,0.275,41,0.48,76,0.4463,31,0.7394,77,0.6158,77,0.4997,74,0.4863,48,0.6745,70
2014-09-18,0.3096,49,0.4314,68,0.5282,51,0.6402,59,0.6163,77,0.499,74,0.5219,62,0.7629,87
2014-09-17,0.4391,66,0.4416,70,0.589,66,0.7495,78,0.6226,77,0.5012,74,0.5304,64,0.7177,79
2014-09-16,0.5663,79,0.441,70,0.482,38,0.6889,69,0.6233,78,0.5017,75,0.5076,57,0.6719,68
2014-09-15,0.5742,80,0.5106,80,0.5665,61,0.6992,71,0.622,77,0.5015,75,0.5485,69,0.6373,61
2014-09-12,0.4552,68,0.5802,86,0.4828,38,0.7474,78,0.6171,77,0.4998,74,0.4807,46,0.6561,64
2014-09-11,1.841,100,0.7578,93,0.6466,76,0.6928,70,0.6156,77,0.4982,73,0.5647,74,0.6167,57
2014-09-10,1.7652,100,0.758,93,0.4874,39,0.6953,70,0.6256,78,0.5038,75,0.5145,59,0.6377,61
2014-09-09,1.7504,100,0.7628,94,0.4762,37,0.7288,75,0.6257,78,0.5047,76,0.4655,43,0.744,83
2014-09-08,1.8029,100,0.757,93,0.4628,34,0.8055,87,0.6252,78,0.5047,76,0.4387,35,0.7621,86
2014-09-05,1.8024,100,0.7663,94,0.7162,83,0.7804,83,0.6229,77,0.5052,76,0.3669,27,0.7903,91
2014-09-04,1.8189,100,0.7188,92,0.6077,70,0.8184,88,0.6249,78,0.5027,75,0.4579,40,0.7836,91
2014-09-03,1.8267,100,0.6359,89,0.5664,61,0.9321,96,0.6262,79,0.4968,73,0.432,34,0.8376,97
2014-09-02,0.2752,41,0.3962,63,0.5164,47,0.808,87,0.4436,46,0.482,69,0.5065,56,0.8307,96
2014-08-29,0.2781,42,0.3995,63,0.5336,52,0.8109,87,0.4437,46,0.4816,69,0.5031,54,0.7712,88
2014-08-28,0.3439,54,0.404,64,0.4716,36,0.7901,85,0.4433,46,0.4814,69,0.4475,38,0.7456,83
2014-08-27,0.3207,50,0.3954,63,0.4524,32,0.8404,90,0.4433,46,0.4808,69,0.4523,39,0.7827,90
2014-08-26,0.2619,38,0.4151,66,0.8058,91,0.745,77,0.4391,46,0.4799,68,0.5153,60,0.7209,79
2014-08-25,0.26,37,0.4224,67,0.5238,49,0.7588,80,0.4393,46,0.4796,68,0.5283,64,0.7214,80
2014-08-22,0.2702,40,0.4512,72,0.508,45,0.7768,82,0.4395,46,0.4793,68,0.5043,55,0.7333,81
2014-08-21,0.3187,50,0.4479,71,0.6394,75,0.7745,82,0.4429,46,0.4795,68,0.5196,61,0.727,80
2014-08-20,0.2997,46,0.4324,68,0.68,79,0.7548,79,0.4427,46,0.478,68,0.5293,64,0.7208,79
2014-08-19,0.2619,38,0.4331,69,0.4917,40,0.7969,86,0.4413,46,0.4781,68,0.5036,54,0.7395,82
2014-08-18,0.3535,56,0.4791,76,1.1978,100,0.7639,81,0.4453,47,0.4805,69,0.5019,54,0.7332,81
2014-08-15,0.2623,38,0.4536,72,0.5034,44,0.754,79,0.4439,46,0.4788,68,0.5048,55,0.7272,80
2014-08-14,0.4082,63,0.5445,83,0.4416,30,0.7877,84,0.4443,46,0.4788,68,0.4619,41,0.7613,86
2014-08-13,0.4463,67,0.5521,83,0.4845,39,0.7724,82,0.4448,47,0.4783,68,0.4754,45,0.7479,84
2014-08-12,0.4634,69,0.5686,85,0.5058,44,0.771,82,0.4458,47,0.4815,69,0.5045,55,0.7356,81
2014-08-11,0.4903,72,0.56,84,0.5168,48,0.7741,82,0.4476,47,0.4819,69,0.5037,55,0.7536,85
2014-08-08,0.5254,76,0.5594,84,0.5074,44,0.7789,83,0.4472,47,0.4819,69,0.5138,59,0.7418,82
2014-08-07,0.4819,71,0.5282,81,0.5072,44,0.7751,82,0.4431,46,0.4789,68,0.523,62,0.7544,85
2014-08-06,0.4968,73,0.515,80,0.5534,57,0.8117,88,0.446,47,0.4792,68,0.4855,48,0.7694,88
2014-08-05,0.1846,17,0.4331,69,0.5612,59,1.0812,99,0.437,45,0.4733,66,0.5323,65,0.7331,81
2014-08-04,0.2705,40,0.4466,71,0.6318,74,0.7735,82,0.437,45,0.4722,66,0.5016,54,0.7481,84
2014-08-01,0.2805,42,0.4177,66,0.6107,70,0.9537,97,0.437,45,0.4704,65,0.5391,67,0.7506,84
2014-07-31,0.3627,57,0.4644,74,0.6135,71,0.9397,97,0.4369,45,0.4719,66,0.5725,75,0.7378,82
2014-07-30,0.536,77,0.5628,84,0.7297,85,0.7826,83,0.4405,46,0.4745,67,0.5624,73,0.7581,85
2014-07-29,0.6285,83,0.5987,87,0.8484,94,0.8649,92,0.4406,46,0.4746,67,0.5745,76,0.7527,84
2014-07-28,0.6278,83,0.6287,89,0.5581,59,1.045,99,0.4474,47,0.4767,68,0.5156,60,0.7833,91
2014-07-25,0.7509,90,0.6758,91,0.5154,47,0.9798,98,0.4477,47,0.4756,67,0.5389,67,0.7877,91
2014-07-24,0.6992,87,0.6391,89,0.7279,84,0.916,96,0.4482,47,0.4734,66,0.5413,67,0.7791,90
2014-07-23,0.7138,88,0.6429,90,0.7205,83,0.9736,98,0.4513,47,0.4802,69,0.5593,72,0.7619,86
2014-07-22,0.6944,87,0.6315,89,0.6572,77,0.9869,98,0.4533,47,0.48,69,0.44,35,0.804,94
2014-07-21,0.4972,73,0.5642,85,0.9846,98,1.1279,100,0.446,47,0.474,66,0.5516,70,0.7888,91
2014-07-18,0.439,66,0.5157,80,0.7231,84,0.8128,88,0.4394,46,0.4705,65,0.4667,43,0.7421,83
2014-07-17,0.423,64,0.4898,77,0.8388,94,0.7638,81,0.4394,46,0.4681,64,0.5762,76,0.6691,68
2014-07-16,0.2399,32,0.449,71,0.7513,87,0.7733,82,0.4284,43,0.4633,62,0.4906,50,0.7463,83
2014-07-15,0.3163,50,0.5338,82,0.6587,77,0.771,82,0.4303,43,0.4645,63,0.4715,44,0.7397,82
2014-07-14,0.3016,47,0.5256,81,0.7073,82,0.7567,79,0.4346,44,0.4647,63,0.5131,57,0.7268,80
2014-07-11,0.2987,46,0.5799,86,0.712,82,0.7875,84,0.441,46,0.4669,63,0.5219,62,1.3757,100
2014-07-10,0.5643,79,0.6174,88,0.6579,77,0.8479,91,0.4435,46,0.4671,63,0.5504,70,1.4505,100
2014-07-09,0.5951,81,0.727,93,0.6224,73,0.8305,89,0.4452,47,0.4684,64,0.491,50,0.8228,95
2014-07-08,0.8253,91,0.7836,94,0.7195,83,0.6788,66,0.4445,47,0.4687,64,0.5485,69,0.6788,71
2014-07-07,0.7893,90,0.7573,93,0.5816,64,0.8087,87,0.4419,46,0.4655,63,0.508,57,0.7626,87
2014-07-03,0.6988,87,0.7297,93,0.6473,76,0.6885,69,0.437,45,0.46,61,0.4299,33,0.7798,90
2014-07-02,0.732,89,0.7342,93,0.5955,68,0.819,88,0.437,45,0.4598,61,0.5077,57,0.733,81
2014-07-01,0.713,88,0.6811,91,0.4753,37,0.8125,88,0.4365,44,0.4543,60,0.4278,33,0.8296,96
2014-06-30,0.6376,84,0.6355,89,0.6017,69,0.5348,40,0.427,43,0.4498,59,0.5775,76,0.6559,64
2014-06-27,0.5845,81,0.5634,85,0.4027,26,0.8626,92,0.4232,42,0.4402,57,0.4062,31,0.8067,94
2014-06-26,0.2708,40,0.5027,79,0.495,41,0.7076,72,0.4066,39,0.4341,56,0.4815,47,0.7591,86
2014-06-25,0.2702,40,0.4875,77,0.4834,38,0.6541,61,0.407,39,0.434,55,0.457,40,0.7788,90
2014-06-24,0.3165,50,0.4407,70,0.6371,74,0.7145,73,0.4069,39,0.4323,55,0.5071,56,0.7222,80
2014-06-23,0.3114,49,0.4302,68,0.5857,65,0.562,44,0.4059,39,0.4312,55,0.5234,62,0.7078,77
2014-06-20,0.3092,49,0.4279,68,0.5377,53,0.6792,67,0.4094,40,0.431,55,0.4968,52,0.7304,81
2014-06-19,0.3001,46,0.4079,65,0.5254,50,0.6519,61,0.4091,40,0.43,55,0.5131,57,0.7116,78
2014-06-18,0.2902,44,0.3186,47,0.5914,67,0.5627,45,0.4094,40,0.426,53,0.5127,57,0.6732,69
2014-06-17,0.2263,28,0.309,45,0.5472,56,0.6666,64,0.4067,39,0.426,53,0.4787,46,0.6956,75
2014-06-16,0.2631,38,0.3315,51,0.4968,42,0.7421,77,0.4127,40,0.4304,55,0.4524,39,0.7111,78
2014-06-13,0.2714,40,0.3428,54,0.5422,54,0.5903,49,0.4189,41,0.4354,56,0.513,57,0.6835,72
2014-06-12,0.287,44,0.3433,54,0.5301,51,0.6221,55,0.4188,41,0.4351,56,0.5079,57,0.7005,76
2014-06-11,0.3675,57,0.3713,59,0.4941,41,0.5886,49,0.4188,41,0.4348,56,0.4592,41,0.6671,68
2014-06-10,0.3961,62,0.3974,63,0.5267,50,0.5875,49,0.4191,41,0.438,56,0.5366,66,0.6648,67
2014-06-09,0.3892,61,0.3988,63,0.6563,77,0.6014,52,0.4191,41,0.4388,56,0.5292,64,0.6337,59
2014-06-06,0.3855,60,0.3526,56,0.5953,68,0.6066,53,0.4184,41,0.4368,56,0.4758,45,0.6305,59
2014-06-05,0.3759,59,0.3467,55,0.4165,28,0.7897,85,0.4182,41,0.4365,56,0.3882,28,0.7029,76
2014-06-04,0.3396,54,0.3581,56,0.5331,52,0.5955,51,0.416,41,0.4354,56,0.5112,57,0.6359,60
2014-06-03,0.3798,60,0.382,60,0.4523,32,0.6849,68,0.4153,41,0.4352,56,0.432,34,0.657,64
2014-06-02,0.258,37,0.3445,54,0.4681,35,0.7144,73,0.4113,40,0.4334,55,0.4606,41,0.6832,72
2014-05-30,0.2916,45,0.353,56,0.6127,71,0.6236,55,0.4108,40,0.4321,55,0.4903,50,0.6488,62
2014-05-29,0.2734,41,0.3673,57,0.5203,48,0.6058,52,0.4101,40,0.4319,55,0.4941,51,0.6612,66
2014-05-28,0.2732,41,0.3741,59,0.4863,39,0.6457,60,0.41,40,0.4321,55,0.441,35,0.6794,71
2014-05-27,0.3073,48,0.3953,63,0.4401,30,0.6406,59,0.4108,40,0.4314,55,0.484,47,0.6877,73
2014-05-23,0.319,50,0.4192,66,0.3929,25,0.6192,55,0.4098,40,0.4305,55,0.4536,39,0.6959,75
2014-05-22,0.2852,43,0.3881,61,0.5453,55,0.581,48,0.4082,40,0.4292,54,0.5045,55,0.6549,64
2014-05-21,0.347,55,0.4117,65,0.5428,55,0.6247,56,0.4086,40,0.4306,55,0.5168,60,0.6575,64
2014-05-20,0.2668,39,0.4028,64,0.5117,46,0.6842,68,0.4089,40,0.4299,54,0.4955,51,0.681,71
2014-05-19,0.2403,32,0.4548,73,0.5073,44,0.6372,57,0.409,40,0.4292,54,0.477,46,0.6765,70
2014-05-16,0.639,84,0.5586,84,0.4392,30,0.7518,78,0.409,40,0.4296,54,0.4239,32,0.7077,77
2014-05-15,0.6285,83,0.5688,85,0.5138,46,0.6654,64,0.4112,40,0.4419,57,0.4468,37,0.7267,80
2014-05-14,0.6462,85,0.5808,86,0.5007,43,0.6527,61,0.4097,40,0.4397,57,0.4559,40,0.6924,74
2014-05-13,0.654,85,0.6025,87,0.5021,43,0.6832,67,0.41,40,0.4405,57,0.4551,40,0.7091,77
2014-05-12,0.5812,80,0.604,88,0.594,67,0.6237,55,0.4076,39,0.4406,57,0.4919,50,0.6711,68
2014-05-09,0.5431,77,0.5928,87,0.5137,46,0.7418,77,0.4063,39,0.4396,56,0.4421,36,0.7264,80
2014-05-08,0.4871,72,0.5522,83,0.5756,63,0.6124,54,0.4073,39,0.4371,56,0.531,65,0.6371,60
2014-05-07,0.2222,27,0.4447,71,0.5466,56,0.6644,64,0.3922,36,0.4323,55,0.4716,44,0.6855,72
2014-05-06,0.2065,23,0.4148,66,0.8293,93,0.6488,60,0.3941,36,0.432,55,0.5115,57,0.6662,67
2014-05-05,0.137,7,0.3426,54,0.7591,88,0.6817,67,0.3915,36,0.4288,54,0.4969,52,0.6621,66
2014-05-02,0.061,1,0.313,46,0.4769,37,0.6782,66,0.3902,36,0.4301,55,0.454,40,0.6798,71
2014-05-01,0.0963,2,0.2678,34,0.5255,50,0.7043,71,0.4068,39,0.4359,56,0.482,47,0.6874,73
2014-04-30,0.1279,6,0.2615,33,0.5335,52,0.7083,72,0.408,39,0.4383,56,0.5001,53,0.6695,68
2014-04-29,0.1368,7,0.2658,34,0.6574,77,0.6846,68,0.4088,40,0.4423,57,0.5432,68,0.6417,61
2014-04-28,0.1823,16,0.2987,42,0.642,75,0.6879,68,0.4191,41,0.4492,59,0.5147,59,0.6588,65
2014-04-25,0.1706,13,0.2971,41,0.6191,72,0.68,67,0.5056,57,0.5228,80,0.5032,54,0.6912,73
2014-04-24,0.2055,22,0.3784,60,0.5479,56,0.6889,69,0.5056,57,0.5235,80,0.4895,50,0.6529,63
2014-04-23,0.322,51,0.446,71,0.5245,49,0.7073,72,0.5059,57,0.5235,80,0.4961,52,0.6834,72
2014-04-22,0.3808,60,0.4741,75,0.582,64,0.7217,74,0.506,57,0.524,80,0.4927,50,0.6861,72
2014-04-21,0.3779,59,0.479,76,0.5437,55,0.6946,70,0.5132,59,0.5269,81,0.5566,71,0.6624,66
2014-04-17,0.4027,62,0.4635,74,0.5808,64,0.7358,76,0.516,59,0.5284,82,0.5234,62,0.7085,77
2014-04-16,0.3724,59,0.4725,75,0.611,70,0.751,78,0.5152,59,0.5283,82,0.5602,73,0.6868,72
2014-04-15,0.4841,71,0.5144,80,0.6289,73,0.7511,78,0.5169,60,0.5282,82,0.5105,57,0.7012,76
2014-04-14,0.4871,72,0.5187,81,0.5901,66,0.7486,78,0.5155,59,0.5255,81,0.5904,78,0.658,65
2014-04-11,0.5069,74,0.46,73,0.7321,85,0.6917,69,0.5137,59,0.5228,80,0.5887,78,0.6483,62
2014-04-10,0.5093,74,0.4388,69,0.6861,80,0.7178,74,0.512,59,0.5219,80,0.5534,71,0.6594,65
2014-04-09,0.5168,75,0.4395,69,0.5367,53,0.7286,75,0.5119,59,0.5226,80,0.5345,65,0.6825,71
2014-04-08,0.5012,73,0.4586,73,0.6939,80,0.7315,76,0.5175,60,0.5269,81,0.5186,61,0.7095,77
2014-04-07,0.6013,82,0.4386,69,0.5982,68,0.7173,74,0.518,60,0.5258,81,0.5893,78,0.6431,61
2014-04-04,0.5053,74,0.3824,60,0.6204,72,0.6207,55,0.5172,60,0.526,81,0.5997,80,0.6045,55
2014-04-03,0.3224,51,0.317,47,0.5505,57,0.7129,73,0.5123,59,0.5238,80,0.5268,63,0.6755,70
2014-04-02,0.363,57,0.3608,57,0.5763,63,0.6909,69,0.5127,59,0.524,80,0.5468,69,0.6844,72
2014-04-01,0.5025,73,0.4206,67,0.5849,65,0.7418,77,0.5222,60,0.5274,81,0.5322,65,0.6615,66
2014-03-31,0.5018,73,0.4415,70,0.6608,78,0.7411,77,0.5222,60,0.5289,82,0.5731,75,0.7445,83
2014-03-28,0.5146,75,0.4367,69,0.6173,72,0.7835,83,0.5246,61,0.5298,82,0.5056,56,0.6924,74
2014-03-27,0.4792,71,0.4453,71,0.5645,60,0.7393,77,0.5229,60,0.534,83,0.5818,77,0.6513,63
2014-03-26,0.4795,71,0.4444,71,0.5922,67,0.7262,75,0.5232,60,0.5352,83,0.5967,79,0.6225,57
2014-03-25,0.6472,85,0.5507,83,0.6522,76,0.7029,71,0.5224,60,0.5374,84,0.5761,76,0.6494,62
2014-03-24,0.6091,82,0.5355,82,0.6577,77,0.7219,74,0.5371,63,0.5489,85,0.5221,62,0.678,71
2014-03-21,0.5901,81,0.5089,80,0.5661,61,0.6713,65,0.5304,62,0.5463,85,0.5436,68,0.632,59
2014-03-20,0.5877,81,0.5067,79,0.5445,55,0.7438,77,0.5296,62,0.5458,85,0.5203,61,0.6665,67
2014-03-19,0.6424,84,0.5297,82,0.5426,54,0.6913,69,0.5336,63,0.5474,85,0.5579,72,0.6367,60
2014-03-18,0.6518,85,0.5333,82,0.5558,57,0.7042,71,0.5337,63,0.5474,85,0.5399,67,0.6553,64
2014-03-17,0.6605,85,0.5407,83,0.5563,59,0.7325,76,0.5348,63,0.549,85,0.5296,64,0.6459,62
2014-03-14,0.3233,51,0.431,68,1.0611,99,1.1374,100,0.5303,62,0.5479,85,0.6219,81,0.6562,64
2014-03-13,0.3264,51,0.4181,66,0.9828,98,1.109,99,0.5303,62,0.5598,86,0.6188,81,0.652,63
2014-03-12,0.3322,53,0.3949,62,0.6709,78,1.0548,99,0.5795,69,0.5739,87,0.5617,73,0.6851,72
2014-03-11,0.3345,53,0.3816,60,0.944,97,0.8992,95,0.5854,70,0.5743,87,0.6115,81,0.6588,65
2014-03-10,0.2511,35,0.3395,53,0.833,93,0.9331,96,0.5843,70,0.5732,87,0.5392,67,0.692,74
2014-03-07,0.1617,11,0.3185,47,0.8572,95,0.8207,89,0.5829,70,0.5733,87,0.588,78,0.6562,64
2014-03-06,0.2843,43,0.3386,53,0.7987,91,0.8533,91,0.5846,70,0.5747,87,0.5567,72,0.6831,71
2014-03-05,0.2579,37,0.3136,46,0.6749,78,0.8886,94,0.591,71,0.5779,87,0.5526,71,0.6716,68
2014-03-04,0.2542,35,0.3288,50,0.7586,88,0.8739,93,0.5925,71,0.5784,88,0.5696,74,0.664,67
2014-03-03,0.3915,61,0.3876,61,0.885,96,0.8744,93,0.5959,72,0.5796,88,0.5834,77,0.6742,69
2014-02-28,0.396,62,0.3907,62,0.8226,93,0.8481,91,0.5974,72,0.5814,89,0.5677,74,0.6763,70
2014-02-27,0.3987,62,0.407,65,0.8009,91,0.8711,92,0.5984,72,0.5825,89,0.5727,75,0.659,65
2014-02-26,0.4136,64,0.4326,69,0.7513,87,0.888,94,0.5999,73,0.5827,89,0.5541,71,0.673,69
2014-02-25,0.3931,61,0.4846,77,0.7833,90,0.8962,94,0.5979,72,0.5816,89,0.537,66,0.6644,67
2014-02-24,0.4224,64,0.503,79,0.7886,90,0.8895,94,0.6018,74,0.5828,89,0.5808,77,0.6588,65
2014-02-21,0.422,64,0.5008,79,0.8463,94,0.8711,92,0.6018,74,0.5819,89,0.6234,82,0.6253,57
2014-02-20,0.2956,46,0.45,72,0.8545,95,0.8893,94,0.5983,72,0.5797,88,0.5752,76,0.6345,59
2014-02-19,0.2971,46,0.4607,73,0.8157,92,0.8485,91,0.5988,73,0.5792,88,0.5616,73,0.6272,57
2014-02-18,0.2364,31,0.4507,72,0.7928,90,0.7271,75,0.6002,73,0.579,88,0.5492,69,0.6655,67
2014-02-14,0.293,45,0.4482,71,0.7886,90,0.7945,85,0.5999,73,0.5779,87,0.5397,67,0.6472,62
2014-02-13,0.2953,45,0.3673,57,0.7078,82,0.8198,89,0.6047,75,0.5767,87,0.5211,62,0.6649,67
2014-02-12,0.2757,42,0.3819,60,0.7052,82,0.8042,86,0.6122,76,0.5822,89,0.5297,64,0.6614,66
2014-02-11,0.4243,65,0.434,69,0.6875,80,0.7732,82,0.6128,76,0.5819,89,0.5283,64,0.6634,66
2014-02-10,0.4498,68,0.4538,72,0.6436,76,0.7953,86,0.613,76,0.5819,89,0.4764,45,0.6932,74
2014-02-07,0.5242,76,0.4728,75,0.6454,76,0.8411,90,0.6112,76,0.5808,89,0.4978,52,0.673,69
2014-02-06,0.4855,71,0.4766,76,0.7007,81,0.7887,85,0.6102,75,0.5808,89,0.5582,72,0.631,59
2014-02-05,0.5239,76,0.4703,75,0.7634,88,0.8371,90,0.6112,76,0.5799,88,0.5292,64,0.6749,70
2014-02-04,0.5838,80,0.583,86,0.7319,85,0.8058,87,0.6116,76,0.5797,88,0.5624,73,0.6565,64
2014-02-03,0.6389,84,0.5929,87,0.7728,89,0.8118,88,0.6122,76,0.5788,88,0.5363,66,0.6722,69
2014-01-31,0.6285,83,0.5559,84,0.7764,89,0.7705,82,0.6089,75,0.5766,87,0.5513,70,0.6545,63
2014-01-30,0.6166,83,0.5392,82,0.7438,86,0.8578,92,0.6109,76,0.5766,87,0.4974,52,0.6728,69
2014-01-29,0.4849,71,0.5017,79,0.7765,89,0.7581,80,0.6999,90,0.5931,91,0.55,70,0.6376,61
2014-01-28,0.4916,72,0.502,79,0.71,82,0.7984,86,0.7001,90,0.5927,91,0.5169,60,0.6662,67
2014-01-27,0.4873,72,0.5095,80,0.6675,78,0.8156,88,0.6987,90,0.5923,91,0.4933,51,0.6717,68
2014-01-24,0.5225,76,0.3933,62,0.7426,86,0.7679,81,0.6965,90,0.5863,90,0.5223,62,0.6398,61
2014-01-23,0.5492,78,0.423,67,0.6311,74,0.7685,81,0.6929,89,0.5843,90,0.4884,49,0.6318,59
2014-01-22,0.5579,79,0.4501,72,0.7018,81,0.7594,80,0.6919,89,0.5838,90,0.5037,55,0.6317,59
2014-01-21,0.5735,80,0.4806,76,0.679,79,0.754,79,0.6929,89,0.5842,90,0.5537,71,0.6759,70
2014-01-17,0.5796,80,0.4989,78,0.6985,81,0.7603,80,0.6944,90,0.5851,90,0.5779,76,0.6695,68
2014-01-16,0.5728,80,0.4865,77,0.7119,82,0.5681,46,0.6938,90,0.5849,90,0.5178,61,0.6578,65
2014-01-15,0.5124,74,0.4607,73,0.4726,36,0.6379,57,0.6924,89,0.5837,90,0.4726,44,0.6784,71
2014-01-14,0.3607,57,0.4424,70,0.5137,46,0.6263,56,0.69,89,0.5829,89,0.5139,59,0.607,56
2014-01-13,0.239,32,0.3611,57,0.471,36,0.6461,60,0.6852,88,0.5807,89,0.471,44,0.6091,56
2014-01-10,0.198,20,0.3179,47,0.511,45,0.5761,47,0.6845,87,0.5798,88,0.4931,51,0.5909,53
2014-01-09,0.109,4,0.2727,35,0.5308,52,0.6165,54,0.6844,87,0.579,88,0.4674,43,0.5984,54
2014-01-08,0.1411,8,0.2489,31,0.5466,56,0.5597,44,0.6849,88,0.5788,88,0.4737,45,0.5894,53
2014-01-07,0.1379,7,0.2672,34,0.5362,53,0.6556,62,0.6857,88,0.5793,88,0.4652,42,0.5984,54
2014-01-06,0.1837,17,0.3062,44,0.6068,70,0.6839,67,0.6864,88,0.579,88,0.4728,45,0.6065,56
2014-01-03,0.1994,21,0.2959,41,0.5333,52,0.6588,63,0.6865,88,0.5798,88,0.4537,39,0.5996,55
2014-01-02,0.2869,44,0.3149,46,0.522,49,0.6661,64,0.687,89,0.5808,89,0.4475,38,0.5974,54
2013-12-31,0.2901,44,0.3083,44,0.557,59,0.6096,53,0.687,89,0.581,89,0.4607,41,0.5914,53
2013-12-30,0.3352,53,0.3148,46,0.4976,42,0.6838,67,0.687,89,0.5814,89,0.4421,36,0.6194,57
2013-12-27,0.3261,51,0.3577,56,0.5289,51,0.6445,60,0.6879,89,0.5814,89,0.4669,43,0.6058,55
2013-12-26,0.4402,66,0.4284,68,0.538,53,0.6951,70,0.6884,89,0.5833,90,0.4713,44,0.5859,52
2013-12-24,0.5382,77,0.4924,78,0.5512,57,0.6184,54,0.6915,89,0.5838,90,0.4476,38,0.5899,53
2013-12-23,0.5393,77,0.494,78,0.5257,50,0.6471,60,0.6914,89,0.584,90,0.4419,36,0.6163,57
2013-12-20,0.4325,65,0.492,78,0.5149,47,0.6605,63,0.6896,89,0.5833,90,0.4428,36,0.5862,52
2013-12-19,0.3799,60,0.5376,82,0.5993,68,0.6068,53,0.6896,89,0.5832,90,0.4785,46,0.5573,47
2013-12-18,0.3941,61,0.5462,83,0.6251,73,0.6639,63,0.689,89,0.583,89,0.4519,39,0.5606,47
2013-12-17,0.3718,59,0.5113,80,0.5664,61,0.8511,91,0.6894,89,0.582,89,0.4662,43,0.5543,46
2013-12-16,0.3651,57,0.4503,72,0.8729,95,0.6616,63,0.6858,88,0.5791,88,0.4661,43,0.5447,44
2013-12-13,0.1564,10,0.3418,54,0.7076,82,0.6677,64,0.6816,87,0.5759,87,0.4381,35,0.5615,48
2013-12-12,0.161,11,0.3454,54,0.5592,59,0.7924,85,0.6818,87,0.5761,87,0.4453,37,0.5787,51
2013-12-11,0.1803,16,0.339,53,0.6931,80,0.6608,63,0.682,87,0.5759,87,0.4442,37,0.5417,43
2013-12-10,0.1644,12,0.2593,33,0.5128,46,0.6754,66,0.6822,87,0.574,87,0.4133,31,0.5747,50
2013-12-09,0.1621,11,0.2287,25,0.5557,57,0.679,66,0.6825,87,0.5737,87,0.4315,34,0.5471,45
2013-12-06,0.162,11,0.2265,24,0.515,47,0.6248,56,0.6849,88,0.5761,87,0.386,28,0.5756,50
2013-12-05,0.1616,11,0.2038,17,0.556,59,0.6919,69,0.6852,88,0.5762,87,0.4375,35,0.5521,46
2013-12-04,0.1621,11,0.2296,25,0.6064,69,0.6979,70,0.6852,88,0.5766,87,0.4249,33,0.5652,49
2013-12-03,0.1518,9,0.2357,27,0.5889,66,0.6899,69,0.6856,88,0.5769,87,0.4146,31,0.5511,45
2013-12-02,0.1527,10,0.2772,37,0.5928,67,0.6873,68,0.6854,88,0.5768,87,0.4315,34,0.5775,51
2013-11-29,0.2027,22,0.3002,42,0.5755,63,0.6716,65,0.6857,88,0.5778,87,0.4296,33,0.5771,51
2013-11-27,0.1998,21,0.3056,44,0.567,61,0.6465,60,0.6873,89,0.5784,88,0.4328,34,0.5755,50
2013-11-26,0.1784,15,0.3202,48,0.5581,59,0.6748,65,0.6872,89,0.5786,88,0.4242,32,0.5866,53
2013-11-25,0.3257,51,0.5651,85,0.5778,63,0.6641,64,0.6868,88,0.5798,88,0.4433,36,0.5621,48
2013-11-22,0.3263,51,0.5639,85,0.587,65,0.6775,66,0.6869,89,0.5794,88,0.4276,33,0.5687,49
2013-11-21,0.3303,52,0.5691,85,0.5709,62,0.6746,65,0.6868,88,0.5791,88,0.4235,32,0.5688,49
2013-11-20,0.3426,54,0.5689,85,0.5932,67,0.6845,68,0.6867,88,0.5788,88,0.4346,34,0.5781,51
2013-11-19,0.3049,48,0.5591,84,0.584,64,0.7056,72,0.6857,88,0.5786,88,0.4069,31,0.5828,52
2013-11-18,0.3568,56,0.5726,85,0.6044,69,0.6923,69,0.6858,88,0.5784,88,0.4336,34,0.5701,49
2013-11-15,0.3875,60,0.5943,87,0.6779,79,0.7561,79,0.6859,88,0.5786,88,0.4432,36,0.5736,50
2013-11-14,0.3481,55,0.4133,65,0.4393,30,0.458,28,0.6837,87,0.5685,86,0.4261,33,0.5651,48
2013-11-13,0.3481,55,0.4113,65,0.5305,51,0.5876,49,0.6842,87,0.5685,86,0.4365,35,0.5689,49
2013-11-12,0.3402,54,0.4509,72,0.513,46,0.6407,59,0.6842,87,0.5684,86,0.4267,33,0.5801,51
2013-11-11,0.5535,78,0.5405,83,0.7569,88,0.6403,59,0.6837,87,0.5671,86,0.4302,33,0.5647,48
2013-11-08,0.5449,77,0.5745,85,0.5293,51,0.6579,62,0.6837,87,0.5668,86,0.3975,30,0.5766,51
2013-11-07,0.4239,65,0.6217,88,0.5672,61,0.6758,66,0.6837,87,0.5667,86,0.4139,31,0.5638,48
2013-11-06,0.4889,72,0.6796,91,0.6468,76,0.6687,64,0.6829,87,0.5652,86,0.4157,31,0.5444,44
2013-11-05,1.4577,98,1.3065,100,0.5628,60,0.7008,71,0.6859,88,0.5656,86,0.4019,30,0.5601,47
2013-11-04,1.4575,98,1.3095,100,0.5296,51,0.7295,76,0.686,88,0.5651,86,0.3999,30,0.5585,47
2013-11-01,1.459,98,1.2942,100,0.5853,65,0.698,70,0.6867,88,0.5634,86,0.3914,28,0.5411,43
