date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-01,0.7062,74.0,0.7327,75.0,0.8226,71.0,,,0.7627,66.0,0.656,54.0,0.6063,64.0,0.6756,34.0,,,0.8512,74.0
2022-05-31,0.6597,69.0,0.7395,76.0,0.8829,76.0,,,0.7648,66.0,0.6669,56.0,0.609,65.0,0.7072,40.0,,,0.8559,76.0
2022-05-27,0.5962,62.0,0.734,76.0,0.7596,62.0,,,0.8925,79.0,0.6666,56.0,0.6093,65.0,0.7746,53.0,,,0.8372,70.0
2022-05-26,0.7566,78.0,0.6601,70.0,0.8186,70.0,,,0.8996,79.0,0.6572,55.0,0.6005,63.0,0.9474,83.0,,,0.9285,84.0
2022-05-25,0.6189,64.0,0.6659,70.0,0.7294,57.0,,,0.7547,64.0,0.6508,53.0,0.599,63.0,0.835,69.0,,,0.8576,76.0
2022-05-24,0.6918,72.0,0.719,74.0,0.6635,46.0,,,0.7854,70.0,0.655,54.0,0.6,63.0,0.8006,59.0,,,0.8546,75.0
2022-05-23,0.7827,80.0,0.753,77.0,0.7706,64.0,,,0.8168,74.0,0.6568,54.0,0.6008,63.0,0.7132,41.0,,,0.7409,50.0
2022-05-20,0.7551,78.0,0.7817,79.0,0.7313,57.0,,,0.8405,76.0,0.6588,55.0,0.6019,64.0,0.7476,48.0,,,0.7553,53.0
2022-05-19,0.7397,76.0,0.7952,79.0,0.8321,72.0,,,0.759,65.0,0.6592,55.0,0.6009,63.0,0.8474,72.0,,,0.8078,64.0
2022-05-18,1.6938,96.0,1.0276,88.0,0.7619,63.0,,,0.7902,70.0,0.6585,55.0,0.5999,63.0,0.8111,62.0,,,0.861,77.0
2022-05-17,1.625,96.0,0.9918,87.0,1.2705,89.0,,,0.867,78.0,0.6466,53.0,0.595,63.0,0.9432,83.0,,,0.9957,87.0
2022-05-16,1.6759,96.0,1.0146,88.0,1.1017,85.0,,,0.7604,65.0,0.6471,53.0,0.5923,62.0,0.832,68.0,,,0.88,80.0
2022-05-13,1.7034,96.0,1.0212,88.0,0.7436,60.0,,,0.8024,72.0,0.6407,52.0,0.589,61.0,0.7366,46.0,,,0.7812,57.0
2022-05-12,1.6843,96.0,1.0228,88.0,0.7833,66.0,,,0.7992,72.0,0.6383,52.0,0.5858,61.0,0.7826,55.0,,,0.8448,72.0
2022-05-11,1.6792,96.0,0.984,87.0,0.8964,77.0,,,0.7699,67.0,0.6378,51.0,0.5819,61.0,0.804,60.0,,,0.8463,73.0
2022-05-10,1.6786,96.0,0.9588,86.0,0.8726,75.0,,,1.0028,84.0,0.6372,51.0,0.579,61.0,0.7612,50.0,,,0.7022,42.0
2022-05-09,0.692,72.0,0.7403,76.0,1.0626,84.0,,,1.231,89.0,0.5438,34.0,0.5611,55.0,0.747,48.0,,,0.8392,71.0
2022-05-06,0.6702,70.0,0.73,75.0,0.9928,82.0,,,0.8263,75.0,0.5382,31.0,0.5583,54.0,0.8171,64.0,,,0.8425,72.0
2022-05-05,0.6425,67.0,0.6509,69.0,0.8012,68.0,,,0.8669,78.0,0.5447,34.0,0.5576,53.0,0.777,54.0,,,0.8496,74.0
2022-05-04,0.5151,50.0,0.5936,64.0,0.7649,63.0,,,0.8678,78.0,0.5324,30.0,0.5525,52.0,0.7766,54.0,,,0.7594,54.0
2022-05-03,0.5377,54.0,0.5291,54.0,0.8602,74.0,,,0.7914,71.0,0.5328,30.0,0.5484,51.0,0.7723,53.0,,,0.8515,74.0
2022-05-02,0.5597,57.0,0.5342,54.0,0.9432,79.0,,,0.8188,74.0,0.5394,32.0,0.5501,52.0,0.9233,81.0,,,0.821,66.0
2022-04-29,0.5684,57.0,0.5719,60.0,0.7265,57.0,,,0.8629,77.0,0.5389,31.0,0.5496,52.0,0.8735,76.0,,,0.8683,78.0
2022-04-28,0.5387,54.0,0.5312,54.0,0.7642,63.0,,,1.01,84.0,0.5391,32.0,0.5472,51.0,0.8698,76.0,,,0.7157,45.0
2022-04-27,0.539,54.0,0.4978,48.0,0.7951,67.0,,,0.735,60.0,0.5389,31.0,0.5451,50.0,0.7676,52.0,,,0.8537,75.0
2022-04-26,0.7336,76.0,0.6472,69.0,0.7301,57.0,,,0.8449,76.0,0.5421,33.0,0.5468,51.0,0.797,57.0,,,0.8821,80.0
2022-04-25,0.7344,76.0,0.6453,69.0,0.868,75.0,,,0.862,77.0,0.5365,31.0,0.5446,50.0,0.7646,51.0,,,0.8819,80.0
2022-04-22,0.7461,77.0,0.6631,70.0,0.797,67.0,,,0.8696,78.0,0.5381,31.0,0.5447,50.0,0.8563,73.0,,,0.7352,49.0
2022-04-21,0.7077,74.0,0.6561,70.0,0.8079,69.0,,,0.7367,61.0,0.5389,31.0,0.5447,50.0,0.8198,65.0,,,0.755,53.0
2022-04-20,0.6663,69.0,0.6011,65.0,0.8175,70.0,,,0.7718,67.0,0.5328,30.0,0.5427,49.0,0.7972,57.0,,,0.8007,62.0
2022-04-19,0.6456,67.0,0.5761,61.0,0.793,67.0,,,0.681,50.0,0.5343,30.0,0.5411,49.0,0.7896,56.0,,,0.7597,55.0
2022-04-18,0.6424,67.0,0.5813,62.0,0.9266,78.0,,,0.7247,57.0,0.5375,31.0,0.5413,49.0,0.8014,59.0,,,0.7049,43.0
2022-04-14,0.4109,32.0,0.4713,42.0,0.795,67.0,,,0.7138,56.0,0.5185,26.0,0.5319,46.0,0.7868,56.0,,,0.6818,38.0
2022-04-13,0.2993,11.0,0.4481,37.0,0.7273,57.0,,,0.7358,61.0,0.5141,24.0,0.5304,45.0,0.7226,43.0,,,0.7183,46.0
2022-04-12,0.35,20.0,0.431,33.0,0.7593,62.0,,,0.7441,63.0,0.5169,26.0,0.5305,45.0,0.771,53.0,,,0.7104,44.0
2022-04-11,0.445,38.0,0.4383,34.0,0.8109,69.0,,,0.7987,71.0,0.52,26.0,0.5309,45.0,0.7865,56.0,,,0.7609,55.0
2022-04-08,0.4252,35.0,0.4486,37.0,0.8162,70.0,,,0.7293,59.0,0.5221,27.0,0.5319,46.0,0.7645,51.0,,,0.8366,70.0
2022-04-07,0.5526,56.0,0.5088,50.0,0.8107,69.0,,,0.8435,76.0,0.5219,27.0,0.5318,46.0,0.7379,47.0,,,0.7332,49.0
2022-04-06,0.5915,61.0,0.5038,49.0,0.7754,64.0,,,0.7042,54.0,0.5217,27.0,0.531,45.0,0.7909,57.0,,,0.8409,71.0
2022-04-05,0.5926,61.0,0.4551,38.0,0.7989,67.0,,,0.7339,60.0,0.5215,27.0,0.5278,44.0,0.7639,51.0,,,0.8425,72.0
2022-04-04,0.632,65.0,0.455,38.0,0.7116,55.0,,,0.743,62.0,0.5196,26.0,0.5268,44.0,0.7653,51.0,,,0.838,71.0
2022-04-01,0.5991,62.0,0.4289,32.0,0.8006,68.0,,,0.7885,70.0,0.5177,26.0,0.5256,43.0,0.7813,55.0,,,0.8467,73.0
2022-03-31,0.5204,51.0,0.4288,32.0,0.807,69.0,,,0.735,60.0,0.5163,25.0,0.5253,43.0,0.7825,55.0,,,0.8254,68.0
2022-03-30,0.59,61.0,0.435,34.0,0.8072,69.0,,,0.7221,57.0,0.5195,26.0,0.5253,43.0,0.777,54.0,,,0.8144,65.0
2022-03-29,0.5573,57.0,0.3796,19.0,0.6914,51.0,,,0.7683,67.0,0.5133,24.0,0.5221,41.0,0.7653,51.0,,,0.8303,68.0
2022-03-28,0.5287,52.0,0.3879,21.0,0.7521,61.0,,,0.7514,64.0,0.5112,22.0,0.5216,40.0,0.7761,54.0,,,0.8392,71.0
2022-03-25,0.6071,63.0,0.3994,25.0,0.7884,66.0,,,0.7346,60.0,0.5112,22.0,0.5215,40.0,0.7379,47.0,,,0.7131,45.0
2022-03-24,0.5296,52.0,0.4545,38.0,0.5946,33.0,,,0.7116,56.0,0.5096,22.0,0.5212,40.0,0.7804,54.0,,,0.8347,69.0
2022-03-23,0.5369,53.0,0.4847,45.0,0.8312,72.0,,,0.6429,43.0,0.5093,22.0,0.5216,40.0,0.7854,55.0,,,0.8347,69.0
2022-03-22,0.664,69.0,0.5717,60.0,0.7177,56.0,,,0.7365,61.0,0.5069,21.0,0.5211,40.0,0.7847,55.0,,,0.8284,68.0
2022-03-21,0.6447,67.0,0.5756,61.0,0.8107,69.0,,,0.7031,54.0,0.5106,22.0,0.5217,41.0,0.7974,57.0,,,0.8226,67.0
2022-03-18,0.575,59.0,0.5646,59.0,0.802,68.0,,,0.7664,67.0,0.5263,28.0,0.5264,43.0,0.7944,57.0,,,0.8257,68.0
2022-03-17,0.6095,63.0,0.5568,57.0,0.654,44.0,,,0.8003,72.0,0.5252,28.0,0.5257,43.0,0.7561,49.0,,,0.8121,65.0
2022-03-16,0.5601,57.0,0.5751,61.0,0.6734,48.0,,,0.9241,81.0,0.5248,28.0,0.5251,43.0,0.7707,53.0,,,0.8019,63.0
2022-03-15,0.5462,55.0,0.5352,55.0,0.7952,67.0,,,0.7889,70.0,0.5238,28.0,0.5218,41.0,0.8005,59.0,,,0.832,69.0
2022-03-14,0.5009,47.0,0.5262,53.0,0.8503,73.0,,,0.777,68.0,0.5228,28.0,0.5209,40.0,0.7865,56.0,,,0.8475,73.0
2022-03-11,0.3504,20.0,0.4458,36.0,0.7542,61.0,,,0.6708,48.0,0.5146,25.0,0.516,36.0,0.7993,59.0,,,0.7104,44.0
2022-03-10,0.3531,20.0,0.4354,34.0,0.6593,45.0,,,0.7404,62.0,0.5148,25.0,0.5157,36.0,0.7997,59.0,,,0.8374,70.0
2022-03-09,0.3872,27.0,0.4863,45.0,0.6163,38.0,,,0.7882,70.0,0.5168,25.0,0.5179,38.0,0.8135,63.0,,,0.8256,68.0
2022-03-08,0.1442,1.0,0.4921,47.0,0.7843,66.0,,,0.6892,52.0,0.5164,25.0,0.5189,38.0,0.7778,54.0,,,0.8176,66.0
2022-03-07,0.1204,1.0,0.4587,39.0,0.8488,73.0,,,0.7138,56.0,0.517,26.0,0.517,37.0,0.8007,59.0,,,0.8125,65.0
2022-03-04,0.4533,39.0,0.5797,62.0,0.7289,57.0,,,0.8428,76.0,0.5182,26.0,0.5161,36.0,0.7863,56.0,,,0.8135,65.0
2022-03-03,0.467,41.0,0.5896,63.0,0.7146,55.0,,,0.7347,60.0,0.5178,26.0,0.5162,36.0,0.7914,57.0,,,0.8179,66.0
2022-03-02,0.4662,41.0,0.5819,62.0,0.7115,54.0,,,0.7118,56.0,0.5173,26.0,0.5154,36.0,0.8055,61.0,,,0.8169,66.0
2022-03-01,0.4704,42.0,0.5865,63.0,0.811,69.0,,,0.7966,71.0,0.5168,25.0,0.5157,36.0,0.8018,60.0,,,0.802,63.0
2022-02-28,0.4921,45.0,0.555,57.0,0.8482,73.0,,,0.8067,73.0,0.5222,27.0,0.5166,37.0,0.8022,60.0,,,0.8141,65.0
2022-02-25,0.4791,43.0,0.5477,57.0,0.7857,66.0,,,0.8249,75.0,0.5202,27.0,0.5168,37.0,0.815,64.0,,,0.7883,60.0
2022-02-24,0.5127,50.0,0.543,56.0,0.7702,64.0,,,0.8132,73.0,0.5196,26.0,0.5169,37.0,0.7947,57.0,,,0.8038,63.0
2022-02-23,0.311,13.0,0.3911,22.0,0.857,74.0,,,0.8007,72.0,0.5149,25.0,0.5096,33.0,0.8053,61.0,,,0.7964,61.0
2022-02-22,0.296,11.0,0.3844,20.0,0.837,72.0,,,0.7844,69.0,0.5157,25.0,0.5093,33.0,0.7944,57.0,,,0.8084,64.0
2022-02-18,0.3861,27.0,0.444,36.0,0.7339,59.0,,,0.7417,62.0,0.5162,25.0,0.5092,33.0,0.8122,63.0,,,0.8138,65.0
2022-02-17,0.5576,57.0,0.4569,39.0,0.7509,61.0,,,0.8276,75.0,0.5151,25.0,0.5088,33.0,0.8038,60.0,,,0.823,67.0
2022-02-16,0.5147,50.0,0.4569,39.0,0.7492,61.0,,,0.6919,52.0,0.5112,22.0,0.5092,33.0,0.7873,56.0,,,0.8205,66.0
2022-02-15,0.6666,69.0,0.5757,61.0,0.8213,71.0,,,0.7924,71.0,0.5159,25.0,0.5097,33.0,0.7794,54.0,,,0.8095,64.0
2022-02-14,0.6667,69.0,0.5945,64.0,0.8654,75.0,,,0.8274,75.0,0.5208,27.0,0.5114,34.0,0.8113,62.0,,,0.8041,63.0
2022-02-11,0.6881,72.0,0.5889,63.0,1.1656,87.0,,,0.7891,70.0,0.5208,27.0,0.5133,35.0,0.7214,43.0,,,0.7968,61.0
2022-02-10,0.76,78.0,0.5914,63.0,0.7755,64.0,,,0.7883,70.0,0.5204,27.0,0.5124,34.0,0.8299,68.0,,,0.7978,62.0
2022-02-09,0.6371,66.0,0.5638,59.0,0.6987,53.0,,,0.8052,73.0,0.5161,25.0,0.5093,33.0,0.8113,62.0,,,0.7355,49.0
2022-02-08,0.6208,64.0,0.5719,60.0,0.7449,60.0,,,0.7542,64.0,0.5125,23.0,0.5079,32.0,0.806,61.0,,,0.7975,62.0
2022-02-07,0.6323,65.0,0.6034,65.0,0.7459,60.0,,,0.7879,70.0,0.5125,23.0,0.5079,32.0,0.8265,67.0,,,0.8193,66.0
2022-02-04,0.5552,57.0,0.5321,54.0,0.7823,65.0,,,0.7872,70.0,0.5094,22.0,0.5076,32.0,0.8049,61.0,,,0.7595,54.0
2022-02-03,0.5438,55.0,0.5514,57.0,0.7799,65.0,,,0.9628,82.0,0.5129,23.0,0.5072,31.0,0.8251,66.0,,,0.7678,56.0
2022-02-02,0.526,52.0,0.5809,62.0,0.7676,63.0,,,0.7853,70.0,0.5121,23.0,0.5074,32.0,0.8339,69.0,,,0.8227,67.0
2022-02-01,0.4232,34.0,0.6343,68.0,0.6934,51.0,,,0.8149,74.0,0.5076,21.0,0.5061,31.0,0.802,60.0,,,0.8395,71.0
2022-01-31,0.4253,35.0,0.6445,69.0,0.7153,55.0,,,0.8026,72.0,0.5088,22.0,0.5052,31.0,0.8269,67.0,,,0.8149,65.0
2022-01-28,0.3925,28.0,0.6408,69.0,0.7261,57.0,,,0.7988,71.0,0.5058,21.0,0.5038,30.0,0.7973,57.0,,,0.8348,69.0
2022-01-27,0.363,22.0,0.623,67.0,0.8076,69.0,,,0.7611,65.0,0.5035,20.0,0.5009,30.0,0.8533,73.0,,,0.7553,53.0
2022-01-26,0.5179,50.0,0.604,65.0,0.8715,75.0,,,0.9587,82.0,0.5022,19.0,0.4994,28.0,0.7929,57.0,,,0.7476,52.0
2022-01-25,0.5354,53.0,0.588,63.0,0.8026,68.0,,,0.8707,78.0,0.5024,19.0,0.4968,28.0,0.9186,81.0,,,0.9403,84.0
2022-01-24,0.5388,54.0,0.5773,61.0,0.9715,80.0,,,0.9248,81.0,0.5051,20.0,0.4966,28.0,0.8548,73.0,,,0.9156,83.0
2022-01-21,0.5042,48.0,0.5012,49.0,0.7312,57.0,,,0.7723,68.0,0.5029,19.0,0.4915,27.0,0.8305,68.0,,,0.8164,66.0
2022-01-20,0.4874,45.0,0.4872,46.0,0.9427,79.0,,,1.022,84.0,0.5017,19.0,0.4906,26.0,0.7936,57.0,,,0.7624,55.0
2022-01-19,0.5189,50.0,0.4992,48.0,0.792,66.0,,,0.7261,59.0,0.5021,19.0,0.4902,26.0,0.8175,64.0,,,0.8127,65.0
2022-01-18,0.5453,55.0,0.4981,48.0,0.8319,72.0,,,0.8259,75.0,0.5036,20.0,0.4896,26.0,0.8449,71.0,,,0.8299,68.0
2022-01-14,0.3543,20.0,0.5139,51.0,1.0122,83.0,,,0.7593,65.0,0.4982,17.0,0.4895,26.0,0.7765,54.0,,,0.7914,60.0
2022-01-13,0.4389,36.0,0.5455,56.0,0.7421,60.0,,,0.7779,69.0,0.4975,17.0,0.4884,26.0,0.8162,64.0,,,0.7646,55.0
2022-01-12,0.4444,37.0,0.5622,59.0,0.7255,57.0,,,0.7768,68.0,0.502,19.0,0.4922,27.0,0.8254,66.0,,,0.7558,54.0
2022-01-11,0.5581,57.0,0.5851,62.0,0.7564,62.0,,,0.77,67.0,0.5051,20.0,0.4961,28.0,0.8222,66.0,,,0.8386,71.0
2022-01-10,0.5473,56.0,0.5557,57.0,0.8483,73.0,,,0.7441,63.0,0.9305,77.0,0.5079,32.0,0.8563,73.0,,,0.862,77.0
2022-01-07,0.511,49.0,0.5555,57.0,0.8009,68.0,,,0.7017,54.0,0.9295,77.0,0.505,31.0,0.8278,67.0,,,0.8157,65.0
2022-01-06,0.4896,45.0,0.53,54.0,0.7237,56.0,,,0.7426,62.0,0.9291,77.0,0.5035,30.0,0.8205,65.0,,,0.84,71.0
2022-01-05,0.4933,46.0,0.5166,52.0,0.9211,78.0,,,0.9857,83.0,0.9295,77.0,0.5288,44.0,0.8037,60.0,,,0.7803,57.0
2022-01-04,0.464,40.0,0.4753,43.0,0.7634,63.0,,,0.7668,67.0,0.9293,77.0,0.5279,44.0,0.8197,65.0,,,0.8301,68.0
2022-01-03,0.4849,44.0,0.4595,39.0,0.6938,52.0,,,0.7662,66.0,0.9286,77.0,0.5263,43.0,0.8595,74.0,,,0.848,73.0
2021-12-31,0.3795,26.0,0.459,39.0,0.6949,52.0,,,0.749,63.0,0.9289,77.0,0.5289,44.0,0.8323,68.0,,,0.8466,73.0
2021-12-30,0.3796,26.0,0.4768,43.0,0.779,65.0,,,0.7056,55.0,0.929,77.0,0.5295,45.0,0.8046,60.0,,,0.8308,69.0
2021-12-29,0.3788,26.0,0.4828,44.0,0.7464,60.0,,,0.7433,63.0,0.9324,77.0,0.5331,46.0,0.7855,55.0,,,0.8364,70.0
2021-12-28,0.5122,49.0,0.5705,60.0,0.7326,57.0,,,0.7473,63.0,0.9325,77.0,0.5332,46.0,0.8365,70.0,,,0.8037,63.0
2021-12-27,0.4784,43.0,0.5715,60.0,0.727,57.0,,,0.785,70.0,0.9316,77.0,0.5331,46.0,0.8158,64.0,,,0.8117,64.0
2021-12-23,0.487,44.0,0.6852,72.0,0.686,50.0,,,0.703,54.0,0.9309,77.0,0.5319,46.0,0.9052,79.0,,,0.7489,52.0
2021-12-22,0.5747,59.0,0.67,71.0,0.6422,42.0,,,0.7396,62.0,0.9301,77.0,0.531,45.0,0.8047,61.0,,,0.8307,69.0
2021-12-21,0.5769,60.0,0.6653,70.0,0.7012,53.0,,,0.7273,59.0,0.9293,77.0,0.5307,45.0,0.7993,59.0,,,0.8191,66.0
2021-12-20,0.5919,61.0,0.6666,70.0,0.7739,64.0,,,0.7116,56.0,0.9314,77.0,0.5411,49.0,0.8649,75.0,,,0.8614,77.0
2021-12-17,0.6928,72.0,0.6445,69.0,0.7748,64.0,,,0.7632,66.0,0.9316,77.0,0.5378,48.0,0.8162,64.0,,,0.8568,76.0
2021-12-16,0.6399,66.0,0.6245,67.0,0.8122,69.0,,,0.6949,53.0,0.9302,77.0,0.5345,47.0,0.8121,63.0,,,0.8455,72.0
2021-12-15,0.6538,68.0,0.6318,68.0,0.7525,61.0,,,0.794,71.0,0.93,77.0,0.5333,46.0,0.7643,51.0,,,0.7142,45.0
2021-12-14,0.6117,64.0,0.566,59.0,0.8341,72.0,,,0.73,59.0,0.9266,77.0,0.5275,44.0,0.9149,80.0,,,0.8374,70.0
2021-12-13,0.5833,60.0,0.5944,64.0,0.7901,66.0,,,0.8074,73.0,0.9268,77.0,0.5281,44.0,0.8453,71.0,,,0.8671,78.0
2021-12-10,0.7583,78.0,0.6573,70.0,0.7333,59.0,,,0.7128,56.0,0.9273,77.0,0.5269,44.0,0.8316,68.0,,,0.8151,65.0
2021-12-09,0.7199,75.0,0.6737,71.0,0.7347,59.0,,,0.8126,73.0,0.9276,77.0,0.5264,43.0,0.885,78.0,,,0.8575,76.0
2021-12-08,0.5069,48.0,0.6839,72.0,0.623,39.0,,,0.6834,50.0,0.925,77.0,0.5257,43.0,0.7701,52.0,,,0.8543,75.0
2021-12-07,0.5712,59.0,0.6611,70.0,0.6494,43.0,,,0.7338,60.0,0.9232,76.0,0.5234,42.0,0.8537,73.0,,,0.8482,73.0
2021-12-06,0.7611,78.0,0.6732,71.0,0.6441,42.0,,,0.816,74.0,0.924,77.0,0.5223,41.0,0.79,56.0,,,0.8038,63.0
2021-12-03,0.7431,76.0,0.6433,69.0,0.6661,47.0,,,0.6795,49.0,0.9217,76.0,0.5184,38.0,0.7303,45.0,,,0.6869,39.0
2021-12-02,0.7224,75.0,0.6649,70.0,0.6639,46.0,,,0.6713,48.0,0.9219,76.0,0.5169,37.0,0.7224,43.0,,,0.6887,39.0
2021-12-01,0.5967,62.0,0.6099,66.0,0.6993,53.0,,,0.6498,44.0,0.9174,76.0,0.5176,37.0,0.6821,36.0,,,0.6944,41.0
2021-11-30,0.5968,62.0,0.5799,62.0,0.6505,44.0,,,0.6603,46.0,0.9249,77.0,0.5204,39.0,0.6562,31.0,,,0.6749,36.0
2021-11-29,0.5384,54.0,0.5634,59.0,0.7071,54.0,,,0.6738,48.0,0.9228,76.0,0.5184,38.0,0.6689,33.0,,,0.6433,30.0
2021-11-26,0.5446,55.0,0.5501,57.0,0.6489,43.0,,,0.6507,44.0,0.9233,76.0,0.5172,37.0,0.6584,31.0,,,0.6942,41.0
2021-11-24,0.4242,34.0,0.5351,55.0,0.5853,32.0,,,0.615,37.0,0.9201,76.0,0.5151,35.0,0.6732,34.0,,,0.6407,28.0
2021-11-23,0.3704,23.0,0.5015,49.0,0.5862,32.0,,,0.6427,43.0,0.9191,76.0,0.5135,35.0,0.6868,36.0,,,0.676,36.0
2021-11-22,0.2962,11.0,0.4398,35.0,0.7652,63.0,,,0.6824,50.0,0.9171,75.0,0.5106,34.0,0.7133,41.0,,,0.6926,40.0
2021-11-19,0.2687,7.0,0.4188,30.0,0.6036,35.0,,,0.6008,34.0,0.9174,76.0,0.5107,34.0,0.6822,36.0,,,0.712,44.0
2021-11-18,0.2692,7.0,0.5082,50.0,0.6153,37.0,,,0.6679,47.0,0.9176,76.0,0.5109,34.0,0.664,33.0,,,0.7139,45.0
2021-11-17,0.2644,7.0,0.4844,45.0,0.6779,49.0,,,0.6386,42.0,0.9176,76.0,0.5094,33.0,0.6451,28.0,,,0.6541,32.0
2021-11-16,0.5691,57.0,0.5687,60.0,0.6474,43.0,,,0.6752,49.0,0.9176,76.0,0.509,33.0,0.6299,24.0,,,0.6939,40.0
2021-11-15,0.5453,55.0,0.552,57.0,0.6343,41.0,,,0.6728,48.0,0.9163,75.0,0.5069,31.0,0.6883,37.0,,,0.6479,31.0
2021-11-12,0.5418,54.0,0.5444,56.0,0.5426,21.0,,,0.6283,40.0,0.9178,76.0,0.5073,32.0,0.6846,36.0,,,0.6936,40.0
2021-11-11,0.667,70.0,0.574,60.0,0.609,36.0,,,0.6528,45.0,0.9178,76.0,0.5068,31.0,0.6649,33.0,,,0.6252,25.0
2021-11-10,0.6885,72.0,0.5745,61.0,0.6397,42.0,,,0.6253,39.0,0.9185,76.0,0.5072,31.0,0.6873,37.0,,,0.72,46.0
2021-11-09,0.7342,76.0,0.5242,53.0,0.6725,48.0,,,0.7412,62.0,0.922,76.0,0.5051,31.0,0.7094,41.0,,,0.7427,51.0
2021-11-08,0.7323,76.0,0.5251,53.0,0.8538,74.0,,,0.6491,44.0,0.923,76.0,0.5061,31.0,0.6843,36.0,,,0.6933,40.0
2021-11-05,0.3336,18.0,0.4587,39.0,0.6679,47.0,,,0.6695,47.0,0.9163,75.0,0.5022,30.0,0.7012,39.0,,,0.6741,36.0
2021-11-04,0.4209,34.0,0.4443,36.0,0.7011,53.0,,,0.6708,48.0,0.9186,76.0,0.5062,31.0,0.6606,32.0,,,0.7032,43.0
2021-11-03,0.5483,56.0,0.4557,38.0,0.669,48.0,,,0.6724,48.0,0.9202,76.0,0.5158,36.0,0.5754,13.0,,,0.6539,32.0
2021-11-02,0.4864,44.0,0.4248,31.0,0.6987,53.0,,,0.6967,53.0,0.9174,76.0,0.5146,35.0,0.6169,21.0,,,0.6861,39.0
2021-11-01,0.4794,43.0,0.4398,35.0,0.6392,42.0,,,0.6926,52.0,0.9164,75.0,0.5152,36.0,0.6118,20.0,,,0.6565,33.0
2021-10-29,0.4306,35.0,0.406,26.0,0.6266,40.0,,,0.6886,51.0,0.9133,75.0,0.515,35.0,0.719,42.0,,,0.6998,42.0
2021-10-28,0.5346,53.0,0.4167,28.0,0.611,36.0,,,0.7299,59.0,0.9139,75.0,0.5155,36.0,0.6745,34.0,,,0.6978,41.0
2021-10-27,0.4755,42.0,0.3668,16.0,0.6571,45.0,,,0.6477,44.0,0.9162,75.0,0.518,38.0,0.7212,43.0,,,0.6948,41.0
2021-10-26,0.5102,49.0,0.3835,20.0,0.8071,69.0,,,0.7035,54.0,0.9162,75.0,0.5182,38.0,0.7311,45.0,,,0.6866,39.0
2021-10-25,0.5326,53.0,0.4104,28.0,0.6201,38.0,,,0.6705,48.0,0.9153,75.0,0.5188,38.0,0.6899,37.0,,,0.6657,35.0
2021-10-22,0.5624,57.0,0.4101,27.0,0.6225,39.0,,,0.7157,57.0,0.9142,75.0,0.5196,39.0,0.6976,39.0,,,0.6828,38.0
2021-10-21,0.5997,62.0,0.3941,23.0,0.4896,13.0,,,0.6334,41.0,0.9148,75.0,0.5193,39.0,0.7011,39.0,,,0.6951,41.0
2021-10-20,0.5751,59.0,0.3932,23.0,0.7247,56.0,,,0.6778,49.0,0.9136,75.0,0.5192,38.0,0.723,43.0,,,0.7755,57.0
2021-10-19,0.506,48.0,0.379,19.0,0.7089,54.0,,,0.618,37.0,0.9131,75.0,0.5186,38.0,0.7053,40.0,,,0.7293,48.0
2021-10-18,0.5063,48.0,0.3808,20.0,0.6933,51.0,,,0.7023,54.0,0.913,75.0,0.5192,38.0,0.6638,32.0,,,0.7118,44.0
2021-10-15,0.4355,36.0,0.3656,16.0,0.7092,54.0,,,0.6689,47.0,0.9122,75.0,0.52,39.0,0.6836,36.0,,,0.7215,46.0
2021-10-14,0.2731,8.0,0.3064,4.0,0.6629,46.0,,,0.6949,53.0,0.9124,75.0,0.5207,39.0,0.6854,36.0,,,0.7332,49.0
2021-10-13,0.2431,5.0,0.2963,3.0,0.6773,49.0,,,0.7071,55.0,0.9162,75.0,0.5242,42.0,0.7074,40.0,,,0.646,30.0
2021-10-12,0.3548,21.0,0.2808,2.0,0.6748,49.0,,,0.6851,51.0,0.916,75.0,0.5242,42.0,0.6781,35.0,,,0.661,34.0
2021-10-11,0.3551,21.0,0.2791,2.0,0.6816,50.0,,,0.6194,38.0,0.9171,75.0,0.5258,43.0,0.6721,34.0,,,0.6646,34.0
2021-10-08,0.3614,22.0,0.2798,2.0,0.6196,38.0,,,0.7147,57.0,0.917,75.0,0.5267,43.0,0.6817,36.0,,,0.6228,24.0
2021-10-07,0.3649,23.0,0.3,3.0,0.6023,35.0,,,0.6391,42.0,0.9172,76.0,0.528,44.0,0.6504,28.0,,,0.6317,27.0
2021-10-06,0.4027,30.0,0.3214,7.0,0.4464,7.0,,,0.6666,47.0,0.9168,75.0,0.5294,45.0,0.6661,33.0,,,0.6211,23.0
2021-10-05,0.4062,31.0,0.3331,9.0,0.7149,55.0,,,0.7316,60.0,0.9229,76.0,0.5354,47.0,0.6599,32.0,,,0.6242,24.0
2021-10-04,0.3219,15.0,0.324,7.0,0.7789,65.0,,,0.7123,56.0,0.9215,76.0,0.536,47.0,1.0763,89.0,,,0.7123,45.0
2021-10-01,0.4367,36.0,0.3498,13.0,0.5341,19.0,,,0.498,14.0,0.9221,76.0,0.5378,48.0,0.9194,81.0,,,0.6293,26.0
