date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-08,0.2092,6,0.4227,28,0.6456,34,0.6627,39,0.7213,64,0.6236,71,0.632,35,0.6333,35
2022-11-07,0.2413,9,0.4877,47,0.6109,27,0.7013,46,0.7214,64,0.6261,71,0.6155,30,0.6307,34
2022-11-04,0.2161,7,0.4828,46,0.5322,13,0.5457,16,0.7417,68,0.6455,74,0.6202,32,0.626,33
2022-11-03,0.266,12,0.5009,51,0.616,28,0.7365,53,0.7412,68,0.6484,75,0.6206,32,0.6358,36
2022-11-02,0.408,39,0.5194,55,0.5818,21,0.5848,23,0.7528,69,0.6537,76,0.6234,33,0.6067,26
2022-11-01,0.4528,47,0.5132,53,0.6535,36,0.641,35,0.7598,70,0.6553,76,0.5989,25,0.6168,30
2022-10-31,0.4445,46,0.5143,54,0.6094,26,0.7316,52,0.7616,70,0.6565,77,0.6114,28,0.6072,26
2022-10-28,0.447,46,0.5227,56,0.676,41,0.6573,38,0.7624,70,0.6599,78,0.6021,26,0.6102,27
2022-10-27,0.5122,57,0.5084,52,0.6067,26,0.6196,30,0.7609,70,0.6577,77,0.6068,28,0.6283,34
2022-10-26,0.5466,62,0.4955,49,0.5441,14,0.5979,25,0.769,71,0.6748,82,0.6086,28,0.6028,24
2022-10-25,0.5407,61,0.5021,51,0.6467,34,0.694,45,0.7693,71,0.6747,82,0.6119,28,0.6362,36
2022-10-24,0.5089,57,0.564,64,0.6206,28,0.6221,31,0.7675,71,0.6753,82,0.638,36,0.6106,27
2022-10-21,0.5132,57,0.5579,63,0.5954,24,0.6075,28,0.7655,70,0.6752,82,0.6214,32,0.6311,35
2022-10-20,0.515,57,0.5597,63,0.5553,16,0.5484,16,0.7665,71,0.6748,82,0.6192,31,0.6345,36
2022-10-19,0.511,57,0.5476,61,0.7077,47,0.6361,34,0.7663,70,0.6744,82,0.6271,34,0.6437,38
2022-10-18,0.4725,50,0.5133,53,0.6191,28,0.6297,32,0.7618,70,0.6746,82,0.6206,32,0.6358,36
2022-10-17,0.3554,27,0.5521,62,0.6365,32,0.6059,27,0.7627,70,0.6767,82,0.6189,31,0.6212,31
2022-10-14,0.6048,70,0.5479,61,0.6395,33,0.6443,35,0.7626,70,0.6754,82,0.6295,34,0.6304,34
2022-10-13,0.5016,55,0.4705,43,0.6694,39,0.5715,20,0.7551,69,0.6725,82,0.6279,34,0.6319,35
2022-10-12,0.5006,55,0.4613,40,0.6379,33,0.6041,27,0.7555,69,0.6727,82,0.6232,33,0.6295,34
2022-10-11,0.5664,65,0.4846,46,0.5359,13,0.6038,27,0.7557,69,0.6721,82,0.6617,42,0.6314,35
2022-10-10,0.5784,67,0.5165,54,0.6029,25,0.6044,27,0.7548,69,0.6712,81,0.6026,26,0.6308,35
2022-10-07,0.5306,60,0.5957,70,0.5785,21,0.5569,18,0.7543,69,0.6713,81,0.6066,27,0.6116,28
2022-10-06,0.2818,14,0.5692,65,0.585,22,0.568,20,0.7527,69,0.6699,81,0.6178,31,0.6257,33
2022-10-05,0.2853,15,0.5523,62,0.5522,16,0.6214,31,0.753,69,0.6693,81,0.5992,25,0.6056,26
2022-10-04,0.4072,38,0.5785,66,0.5771,20,0.5682,20,0.7531,69,0.6689,81,0.62,32,0.627,33
2022-10-03,0.4743,51,0.595,70,0.5986,24,0.5272,12,0.7527,69,0.6706,81,0.6297,34,0.6222,31
2022-09-30,0.4383,45,0.6109,72,0.5781,21,0.5642,19,0.7503,68,0.6699,81,0.6263,33,0.6186,30
2022-09-29,0.3147,20,0.5761,66,0.6076,26,0.852,70,0.7472,68,0.6681,81,0.6369,36,0.6263,33
2022-09-28,0.2485,10,0.5159,54,0.6395,33,0.6233,31,0.7463,68,0.6643,80,0.6545,40,0.6117,28
2022-09-27,0.2927,16,0.5244,56,0.6199,28,0.5828,23,0.746,68,0.6641,80,0.621,32,0.6449,39
2022-09-26,0.2786,14,0.5346,57,0.7025,46,0.6234,31,0.7488,68,0.665,80,0.6306,35,0.6411,37
2022-09-23,0.3254,21,0.5134,53,0.6016,25,0.61,28,0.7487,68,0.6636,79,0.6298,34,0.6547,41
2022-09-22,0.3816,32,0.5532,62,0.5805,21,0.6218,31,0.7481,68,0.6632,79,0.6386,36,0.6247,32
2022-09-21,0.4354,44,0.5997,70,0.5986,24,0.6175,30,0.7485,68,0.6624,79,0.6498,39,0.6512,40
2022-09-20,0.4345,44,0.5971,70,0.6056,25,0.6575,38,0.7487,68,0.6618,79,0.6515,40,0.6321,35
2022-09-19,0.8865,89,0.7847,88,0.6089,26,0.6554,37,0.7479,68,0.6608,78,0.693,47,0.642,38
2022-09-16,1.4442,96,0.9262,95,0.6876,43,0.5574,18,0.7485,68,0.6627,79,0.6293,34,0.6656,43
2022-09-15,1.4025,95,0.9456,96,0.5319,12,0.8645,72,0.7566,69,0.6666,80,0.6555,40,0.6754,45
2022-09-14,1.5037,96,0.9815,97,0.5768,20,0.5969,25,0.754,69,0.6663,80,0.6525,40,0.6586,41
2022-09-13,1.5019,96,0.9688,96,0.943,78,0.9732,82,0.7555,69,0.6642,80,0.6611,41,0.6574,41
2022-09-12,1.403,95,0.9506,96,0.6708,40,0.7277,51,0.7553,69,0.6644,80,0.6186,31,0.6272,33
2022-09-09,1.3775,95,0.9456,96,0.6569,36,0.7639,57,0.756,69,0.6643,80,0.6494,39,0.6134,28
2022-09-08,1.3059,95,0.7771,88,0.697,45,0.6891,44,0.7427,68,0.6548,76,0.614,30,0.7187,52
2022-09-07,0.6842,77,0.5848,68,1.9891,98,1.7895,98,0.6909,57,0.6445,74,0.6929,47,0.7295,54
2022-09-06,0.7845,85,0.566,64,2.4681,99,1.8252,99,0.6893,57,0.6664,80,0.7064,49,0.7348,55
2022-09-02,0.6236,72,0.5191,55,2.0427,98,2.2813,100,0.6823,57,0.6639,80,0.7091,49,0.7269,54
2022-09-01,0.5951,68,0.4836,46,2.0286,98,2.1756,100,0.6852,57,0.6663,80,0.6801,45,0.7288,54
2022-08-31,0.4323,43,0.408,24,2.047,98,2.1828,100,0.6815,57,0.6643,80,0.7058,49,0.7046,49
2022-08-30,0.4312,43,0.4181,27,1.8066,98,1.7928,98,0.6815,57,0.6644,80,0.7143,50,0.7802,62
2022-08-29,0.3903,34,0.4422,35,1.7056,98,1.8977,99,0.6814,57,0.6649,80,0.7669,56,0.7686,60
2022-08-26,0.4468,46,0.4687,42,1.6704,98,1.6231,98,0.6814,57,0.6661,80,0.8036,62,0.7471,57
2022-08-25,0.3134,19,0.4384,34,1.5607,97,1.4753,96,0.6929,59,0.6801,83,0.7561,55,0.7446,56
2022-08-24,0.3143,19,0.4165,27,1.4349,96,1.6613,98,0.6918,59,0.6792,83,0.7327,53,0.7061,50
2022-08-23,0.3152,20,0.427,30,1.4132,96,1.3054,95,0.6933,59,0.6815,84,0.7377,53,0.7541,57
2022-08-22,0.4638,49,0.4849,46,1.249,93,0.9442,80,0.6954,59,0.6872,85,0.726,51,0.774,61
2022-08-19,0.4415,45,0.5538,62,1.1116,90,1.1076,90,0.6952,59,0.687,85,0.7147,50,0.7167,52
2022-08-18,1.301,95,0.866,93,0.8121,63,0.8226,66,0.6957,59,0.6869,85,0.6756,44,0.7069,50
2022-08-17,1.5397,97,1.0352,97,0.946,78,1.2892,95,0.6956,59,0.6861,85,0.6992,48,0.7121,51
2022-08-16,1.5254,96,1.0351,97,0.7441,53,1.0797,89,0.6964,60,0.6863,85,0.7072,49,0.7041,49
2022-08-15,1.5549,97,1.0742,98,0.8282,65,0.7396,54,0.6969,60,0.6863,85,0.7243,51,0.6761,45
2022-08-12,1.5283,96,1.0715,98,0.5992,24,0.581,22,0.698,60,0.6863,85,0.6869,46,0.7359,55
2022-08-11,1.5429,97,1.0591,98,1.2978,94,0.7448,55,0.6956,59,0.6842,84,0.733,53,0.7339,55
2022-08-10,1.5258,96,1.0666,98,1.0446,86,1.7194,98,0.6961,59,0.6812,84,0.6871,46,0.7321,55
2022-08-09,0.9979,91,0.8351,92,1.45,96,1.6198,98,0.6341,53,0.6634,79,0.7909,60,0.749,57
2022-08-08,0.623,72,0.663,78,0.987,82,1.0198,85,0.6171,48,0.6488,75,0.7666,56,0.7737,61
2022-08-05,0.6024,70,0.6582,77,1.0593,87,0.8198,66,0.6166,48,0.6485,75,0.6961,47,0.7605,59
2022-08-04,0.5429,61,0.5845,68,0.8276,65,0.7922,62,0.6091,46,0.6465,74,0.7552,54,0.7618,59
2022-08-03,0.5928,68,0.5887,68,0.9152,76,1.2329,94,0.6097,47,0.6476,75,0.7656,56,0.8076,67
2022-08-02,0.4748,51,0.5724,65,1.0679,88,0.7057,47,0.6023,45,0.6475,75,0.7745,57,0.8126,69
2022-08-01,0.4477,46,0.5704,65,0.9058,74,1.0955,90,0.5963,43,0.6454,74,0.8388,69,0.8145,69
2022-07-29,0.4869,53,0.5536,62,0.9825,81,1.1135,91,0.5965,43,0.645,74,0.9024,79,0.7846,63
2022-07-28,0.5521,63,0.4772,44,0.987,82,0.896,75,0.6021,45,0.6432,74,0.8669,74,0.8038,67
2022-07-27,0.6352,73,0.4955,49,0.8934,73,1.1369,92,0.6022,45,0.6442,74,0.9196,81,0.8391,74
2022-07-26,0.6535,75,0.5331,57,1.0956,89,0.9637,81,0.6038,45,0.6539,76,0.8637,73,0.8361,73
2022-07-25,0.6376,73,0.5427,60,0.8683,70,0.898,75,0.6054,45,0.6559,76,0.8365,68,0.8447,75
2022-07-22,0.6391,73,0.5449,60,0.8358,66,0.8853,74,0.6068,46,0.6575,77,0.8387,69,0.8391,74
2022-07-21,0.3976,36,0.4741,44,0.9698,80,0.8898,75,0.5996,44,0.6583,77,0.9076,79,0.8843,82
2022-07-20,0.4756,51,0.4797,45,0.8267,65,0.8188,66,0.602,45,0.6594,78,0.897,78,0.8245,71
2022-07-19,0.4482,46,0.4887,47,0.7511,55,1.0663,88,0.5999,44,0.6603,78,0.9057,79,0.8728,80
2022-07-18,0.3145,20,0.4831,46,1.138,91,0.9264,78,0.5962,43,0.6612,78,1.1369,97,0.8984,83
2022-07-15,0.3599,28,0.4583,39,0.9678,80,0.9489,80,0.6044,45,0.6608,78,1.0501,93,0.8903,82
2022-07-14,0.3561,27,0.4509,37,0.9712,80,0.7876,61,0.6041,45,0.6605,78,1.0163,91,0.929,85
2022-07-13,0.3905,34,0.4835,46,1.4474,96,1.2575,94,0.605,45,0.6606,78,0.9923,88,0.8399,74
2022-07-12,0.4336,44,0.4816,45,1.2544,94,0.9945,83,0.6062,46,0.6602,78,1.0017,89,0.7989,66
2022-07-11,0.4378,44,0.5061,52,0.9873,82,0.9297,79,0.6055,45,0.6598,78,0.8383,69,0.8327,73
2022-07-08,0.4613,48,0.4935,48,0.7345,52,1.2426,94,0.61,47,0.6595,78,0.9745,87,0.8497,76
2022-07-07,0.5567,64,0.5629,64,0.8581,69,1.0196,85,0.6151,47,0.6619,79,1.0253,91,0.8367,74
2022-07-06,0.4948,54,0.5502,61,1.0357,86,0.9467,80,0.6131,47,0.6623,79,0.8806,76,0.8139,69
2022-07-05,0.4996,55,0.5509,61,0.9891,82,0.8642,72,0.6181,48,0.6636,79,0.8401,69,0.8224,71
2022-07-01,0.5452,62,0.5527,62,0.9432,78,1.4954,97,0.6205,49,0.6632,79,0.8732,75,0.8867,82
2022-06-30,0.6463,74,0.6582,77,0.993,82,1.0025,84,0.6217,50,0.6637,79,0.8617,73,0.8673,79
2022-06-29,0.6612,76,0.6536,77,0.939,78,0.807,64,0.6205,49,0.6624,79,0.8527,71,0.8563,77
2022-06-28,0.6414,74,0.6907,81,0.785,60,0.7987,63,0.6198,48,0.6627,79,0.8639,74,0.879,81
2022-06-27,0.4317,43,0.636,74,0.7135,48,0.8882,74,0.6159,48,0.6587,77,0.8547,72,0.8415,75
2022-06-24,0.389,34,0.6393,75,0.9042,74,0.8737,73,0.616,48,0.6585,77,0.8557,72,0.8376,74
2022-06-23,0.3496,26,0.6608,77,0.8429,67,0.7415,54,0.6174,48,0.6587,77,1.0205,91,0.831,73
2022-06-22,0.5933,68,0.6414,75,0.8076,62,0.7739,59,0.6143,47,0.6569,77,1.1033,96,0.8693,79
2022-06-21,0.6599,76,0.5552,62,1.077,88,1.0126,85,0.6073,46,0.6514,75,0.8935,77,0.8558,77
2022-06-17,0.629,73,0.5463,60,0.7602,56,0.745,55,0.6038,45,0.6504,75,0.8811,76,0.8235,71
2022-06-16,0.5285,59,0.528,57,0.6904,44,0.758,57,0.5988,44,0.6495,75,0.8346,68,0.8925,82
2022-06-15,0.549,62,0.5103,52,0.9667,80,0.7564,57,0.6015,44,0.651,75,0.8309,67,0.8986,83
2022-06-14,0.508,56,0.503,51,0.8079,63,0.7913,62,0.6008,44,0.6514,75,0.8678,74,0.8923,82
2022-06-13,0.3537,27,0.4641,41,0.947,78,0.8076,64,0.6001,44,0.6515,75,0.8536,71,0.8502,76
2022-06-10,0.3673,28,0.4685,42,0.8732,71,0.579,22,0.5977,43,0.6513,75,0.8735,75,0.8646,78
2022-06-09,0.3566,27,0.4922,48,0.7007,46,0.7161,49,0.5954,43,0.6509,75,0.9782,87,0.8689,79
2022-06-08,0.3481,26,0.5013,51,0.7776,59,0.6192,30,0.5967,43,0.6517,76,1.02,91,0.79,64
2022-06-07,0.708,80,0.5714,65,1.0624,87,0.7829,60,0.5988,44,0.6518,76,1.0332,92,0.8491,76
2022-06-06,0.7304,82,0.5879,68,0.6311,31,0.6216,31,0.5993,44,0.6545,76,1.0702,94,0.8344,73
2022-06-03,0.7963,86,0.6221,73,0.4118,2,0.6852,44,0.62,49,0.6571,77,1.0314,92,0.8418,75
2022-06-02,0.8214,87,0.6363,74,1.0208,85,0.702,46,0.62,49,0.6576,77,1.0141,90,0.8215,71
2022-06-01,0.8591,88,0.7392,86,0.6817,42,0.6849,44,0.6199,48,0.6568,77,1.0584,94,0.7975,65
2022-05-31,0.8236,87,0.74,86,0.8455,67,0.747,55,0.6202,49,0.656,76,1.051,93,0.8766,80
2022-05-27,0.8491,88,0.7547,87,0.7332,52,0.7596,57,0.6215,49,0.6568,77,0.8629,73,0.85,76
2022-05-26,0.594,68,0.7517,86,0.5106,10,0.6581,38,0.6202,49,0.6555,76,0.8537,71,0.7614,59
2022-05-25,0.6909,78,0.7372,85,1.6699,98,1.5558,97,0.6194,48,0.6561,76,1.0285,91,0.8411,75
2022-05-24,0.8415,88,0.7677,87,1.5273,97,0.6034,27,0.6224,50,0.657,77,0.8615,73,0.7821,62
2022-05-23,0.9153,90,0.7803,88,0.6609,37,0.6532,37,0.6212,49,0.6566,77,0.8862,77,0.7941,64
2022-05-20,0.8636,88,0.7077,83,0.8541,68,0.8132,65,0.6186,48,0.6507,75,0.9026,79,0.8118,68
2022-05-19,1.1387,93,0.9429,95,0.7678,57,0.7906,62,0.6189,48,0.6482,75,0.8733,75,0.8524,76
2022-05-18,1.1204,93,0.9627,96,0.6856,43,0.7195,49,0.6173,48,0.6486,75,0.856,72,0.838,74
2022-05-17,1.1583,93,0.9717,96,0.6398,33,0.5716,20,0.6061,46,0.6455,74,0.8264,66,0.8305,72
2022-05-16,1.1209,93,1.0012,97,0.6743,40,0.7289,51,0.6027,45,0.6476,75,0.8908,77,0.8545,77
2022-05-13,0.9547,90,0.971,96,0.6714,40,0.5979,25,0.5979,43,0.6449,74,0.9181,80,0.833,73
2022-05-12,0.853,88,1.0028,97,0.7639,56,0.7143,49,0.5984,43,0.6457,74,0.8802,76,0.8583,78
2022-05-11,0.8438,88,0.9139,95,1.6106,97,1.7901,98,0.5984,43,0.6396,74,0.8535,71,0.8183,70
2022-05-10,0.9591,91,0.9585,96,0.5624,18,1.1168,91,0.5763,39,0.6265,72,0.8918,77,0.867,79
2022-05-09,0.9523,90,0.9306,95,0.838,66,0.8294,67,0.5805,40,0.628,72,0.9578,85,0.9385,86
2022-05-06,0.7846,85,0.883,94,0.7685,57,0.8323,68,0.5647,37,0.6224,70,0.8428,69,0.8143,69
2022-05-05,0.6326,73,0.8561,93,0.7924,61,0.9578,81,0.5552,36,0.6198,69,0.8428,69,0.8558,77
2022-05-04,0.6102,71,0.8348,92,0.9066,75,0.8526,70,0.5526,36,0.6187,69,0.8536,71,0.8223,71
2022-05-03,0.5993,69,0.7837,88,0.5733,20,0.8293,67,0.5533,36,0.6144,66,0.8277,66,0.8,66
2022-05-02,0.5894,68,0.8112,90,0.9996,83,0.7616,57,0.5531,36,0.6162,67,0.868,74,0.8407,75
2022-04-29,0.2814,14,0.5393,59,0.7628,56,0.7365,53,0.54,34,0.5969,60,0.8631,73,0.8209,71
2022-04-28,0.2852,15,0.5198,55,0.793,61,0.7823,60,0.5421,34,0.5974,60,0.8711,75,0.8291,72
2022-04-27,0.2825,14,0.4998,50,0.7996,61,0.9121,77,0.5415,34,0.5966,60,0.8414,69,0.8307,72
2022-04-26,0.3515,27,0.501,51,0.731,51,0.8317,68,0.542,34,0.5978,60,0.8854,77,0.8315,73
2022-04-25,0.3402,24,0.4985,50,0.8062,62,0.8367,68,0.5431,34,0.5987,61,0.8513,71,0.8449,75
2022-04-22,0.2948,16,0.4742,44,0.7591,56,0.7651,57,0.543,34,0.598,61,0.8689,74,0.8368,74
2022-04-21,0.2632,12,0.4292,31,1.1642,91,0.9425,80,0.5568,36,0.5963,60,0.8824,76,0.8325,73
2022-04-20,0.2575,11,0.3773,18,0.9605,79,0.8906,75,0.5559,36,0.5944,60,0.8427,69,0.841,75
2022-04-19,0.3149,20,0.3934,21,0.9036,74,0.9426,80,0.5553,36,0.599,61,0.8736,75,0.8483,76
2022-04-18,0.3094,19,0.3693,16,1.1348,91,1.0719,89,0.5851,40,0.6078,64,0.8663,74,0.7915,64
2022-04-14,0.3388,24,0.4033,23,1.0082,84,1.0502,87,0.5814,40,0.6087,64,0.8605,73,0.8545,77
2022-04-13,0.3595,28,0.4284,31,2.028,98,1.9007,99,0.9195,86,0.6176,68,0.8729,75,0.8538,77
2022-04-12,0.3605,28,0.4391,34,1.641,97,1.5082,97,0.9196,86,0.619,69,0.885,77,0.8372,74
2022-04-11,0.3757,31,0.4353,33,2.2368,99,2.0412,99,0.9201,86,0.6203,69,0.8769,76,0.8455,75
2022-04-08,0.3416,24,0.4344,33,1.6321,97,1.5507,97,0.9357,87,0.6226,71,0.8358,68,0.8613,78
2022-04-07,0.3351,23,0.4497,37,1.5664,97,1.7419,98,1.0203,95,0.6861,85,0.9147,80,0.8712,79
2022-04-06,0.3661,28,0.4574,39,1.361,95,1.452,96,1.0207,95,0.6861,85,0.9888,88,0.8688,79
2022-04-05,0.3513,27,0.4248,28,1.3532,95,1.3334,95,1.0203,95,0.6843,84,1.0562,94,0.8032,67
2022-04-04,0.3692,30,0.441,35,1.3951,95,1.3533,96,1.0214,95,0.6841,84,1.0342,92,0.8005,66
2022-04-01,0.3862,34,0.4275,30,1.3126,94,1.3853,96,1.0218,96,0.684,84,1.0422,92,0.8483,76
2022-03-31,0.3819,32,0.4283,31,1.4951,96,1.4415,96,1.0262,96,0.6892,86,1.0243,91,0.8283,72
2022-03-30,0.4354,44,0.4924,48,1.5265,97,1.4391,96,1.027,96,0.6893,86,0.8814,76,0.8577,78
2022-03-29,0.522,57,0.5696,65,1.433,96,1.3721,96,1.0253,96,0.6879,85,0.7701,56,0.8586,78
2022-03-28,0.5212,57,0.5716,65,1.3835,95,1.4183,96,1.0245,96,0.6875,85,0.948,84,0.8517,76
2022-03-25,0.5329,60,0.5742,66,1.4931,96,1.3294,95,1.0252,96,0.6889,86,0.9692,86,0.7931,64
2022-03-24,0.4564,48,0.6387,75,1.2285,93,1.2895,95,1.0259,96,0.6877,85,0.9483,84,0.8998,83
2022-03-23,0.4434,45,0.6451,75,1.2773,94,1.282,95,1.0259,96,0.6881,85,0.8641,74,0.8676,79
2022-03-22,0.6559,75,0.6898,81,1.3063,94,1.2898,95,1.0262,96,0.6878,85,0.8355,68,0.8109,68
2022-03-21,0.7353,82,0.6591,77,1.1865,92,1.1932,93,1.0267,96,0.6872,85,1.0014,89,0.783,63
2022-03-18,0.5927,68,0.9429,95,1.0035,83,1.0839,89,1.0197,95,0.683,84,0.9735,87,0.8081,68
2022-03-17,0.6282,72,0.9523,96,0.7657,57,1.2212,94,1.0198,95,0.6824,84,0.9709,86,0.8128,69
2022-03-16,0.658,75,0.994,97,0.7819,59,0.7529,56,1.0178,95,0.6816,84,0.9565,85,0.8236,71
2022-03-15,0.6422,74,0.9492,96,0.6146,28,0.7297,51,1.0179,95,0.6786,83,0.83,67,0.8709,79
2022-03-14,0.6086,70,0.9469,96,0.9081,75,0.5592,18,1.0164,95,0.6784,83,0.8134,63,0.8118,68
2022-03-11,0.4931,54,0.9162,95,0.7313,51,0.6147,28,1.0148,95,0.6759,82,0.9814,87,0.7891,64
2022-03-10,0.4346,44,0.9193,95,0.7078,47,0.8381,69,1.0159,95,0.6771,83,0.9455,84,0.8111,68
2022-03-09,0.7388,83,0.8049,90,0.7449,54,0.5403,15,1.0158,95,0.653,76,0.9499,84,0.7696,60
2022-03-08,0.7341,82,0.7961,89,0.8239,65,0.816,66,1.014,95,0.6521,76,0.8718,75,0.7981,65
2022-03-07,0.7081,80,0.7712,87,1.0321,86,0.9595,81,1.0109,95,0.6488,75,0.8252,65,0.8037,67
2022-03-04,0.6495,74,0.8449,92,0.9273,77,1.0359,86,1.0107,95,0.6478,75,0.7719,57,0.7256,54
2022-03-03,0.7041,79,0.8461,92,0.6658,38,0.8668,72,1.0107,95,0.6474,75,0.7715,57,0.7645,60
2022-03-02,0.7591,84,0.8512,93,1.1627,91,0.9361,79,1.0107,95,0.647,75,0.8026,61,0.7702,60
2022-03-01,0.7833,85,0.8357,92,0.8384,66,1.0162,85,1.0109,95,0.6455,74,0.8016,61,0.8006,66
2022-02-28,0.5007,55,0.5837,67,0.9697,80,0.9152,77,0.9968,95,0.6293,73,0.8363,68,0.7541,57
2022-02-25,0.5175,57,0.5887,68,0.8929,73,0.9213,78,0.9965,95,0.6284,73,0.828,66,0.8032,67
2022-02-24,0.5271,59,0.5465,60,0.914,76,0.9261,78,0.9948,95,0.6261,71,0.7951,60,0.8002,66
2022-02-23,0.4407,45,0.4032,23,0.9309,77,0.9231,78,0.9925,95,0.6196,69,0.8392,69,0.7611,59
2022-02-22,0.4374,44,0.4087,25,0.9788,81,0.9283,78,0.9923,95,0.6199,69,0.8261,66,0.7761,61
2022-02-18,0.5029,55,0.4308,31,0.876,71,0.8336,68,0.992,95,0.6193,69,0.8676,74,0.7795,62
2022-02-17,0.5397,61,0.4348,33,0.8694,70,0.8605,71,0.992,95,0.6191,69,0.8444,70,0.7172,52
2022-02-16,0.4904,53,0.4221,28,0.9635,80,1.0074,84,0.9915,94,0.6181,68,0.8824,76,0.8178,70
2022-02-15,0.4789,52,0.4619,40,0.9875,82,1.0326,86,0.9928,95,0.6188,69,0.8936,78,0.7435,56
2022-02-14,0.4407,45,0.4837,46,1.0256,85,1.0648,88,0.9909,94,0.6179,68,0.8826,76,0.721,53
2022-02-11,0.4357,44,0.5057,52,1.0031,83,0.8618,71,0.9908,94,0.6176,68,0.8238,65,0.6923,47
2022-02-10,0.4712,50,0.5442,60,0.9757,81,0.9765,82,0.991,94,0.618,68,0.8151,64,0.7773,61
2022-02-09,0.3328,23,0.5221,55,0.9737,81,1.0172,85,0.9894,94,0.617,67,0.8943,78,0.862,78
2022-02-08,0.4613,48,0.559,63,0.9025,74,1.0708,89,0.9886,94,0.6166,67,0.824,65,0.8101,68
2022-02-07,0.4538,47,0.5792,66,1.1069,90,1.1356,92,0.9886,94,0.6167,67,0.7899,59,0.7114,51
2022-02-04,0.5175,57,0.7152,83,0.9703,80,0.8957,75,0.9881,94,0.6142,66,0.8379,68,0.7207,53
2022-02-03,0.5501,63,0.7339,85,0.9697,80,0.9303,79,0.9892,94,0.6148,66,0.8342,68,0.6921,47
2022-02-02,0.5844,67,0.7482,86,0.9114,75,0.8801,73,0.9899,94,0.6151,66,0.8236,65,0.6946,48
2022-02-01,0.561,64,0.7894,89,0.9303,77,0.9858,83,0.9895,94,0.6131,65,0.7948,60,0.7571,57
2022-01-31,0.6091,70,0.7987,90,0.9961,83,1.001,84,0.9897,94,0.6132,65,0.8084,62,0.7104,51
2022-01-28,0.4167,40,0.7878,89,1.0198,85,0.5834,23,0.9855,94,0.612,65,0.8136,63,0.6507,40
2022-01-27,0.3639,28,0.7993,90,0.87,70,0.8561,71,0.9863,94,0.6112,65,0.8344,68,0.6445,39
2022-01-26,0.473,50,0.6676,78,0.9742,81,0.9089,76,0.986,94,0.6003,61,0.7956,60,0.666,43
2022-01-25,0.545,62,0.6344,74,0.8366,66,0.8417,69,0.9852,94,0.5974,60,0.8284,66,0.7146,52
2022-01-24,0.5859,67,0.6078,72,0.887,72,0.9462,80,0.9849,94,0.5957,60,0.8017,61,0.7278,54
2022-01-21,0.5623,65,0.5181,54,1.0963,89,0.8804,74,0.9867,94,0.5919,60,0.8794,76,0.7116,51
2022-01-20,0.5316,60,0.4911,48,0.6918,44,0.8629,72,0.9857,94,0.5907,59,0.8314,67,0.7323,55
2022-01-19,0.5533,63,0.4711,43,0.6534,36,0.9524,80,0.9855,94,0.5889,59,0.8108,63,0.8614,78
2022-01-18,0.7366,82,0.5002,50,1.025,85,0.9742,82,0.985,94,0.5863,57,0.8442,70,0.8009,66
2022-01-14,0.5991,69,0.4948,49,0.7368,52,0.8141,65,0.9808,93,0.5843,57,0.8282,66,0.77,60
2022-01-13,0.667,76,0.5239,56,0.7578,56,0.7854,61,0.9802,93,0.5833,57,0.803,62,0.7543,57
2022-01-12,0.6502,75,0.5425,60,0.8322,65,0.7366,53,0.9833,93,0.5846,57,0.8289,66,0.7439,56
2022-01-11,0.7584,84,0.5614,63,0.8611,69,0.9204,77,0.9829,93,0.5849,57,0.804,62,0.7553,57
2022-01-10,0.756,84,0.5613,63,0.8681,70,0.7763,59,0.9828,93,0.5848,57,0.8217,65,0.7688,60
2022-01-07,0.6926,78,0.5638,64,0.7819,59,0.7735,59,0.9819,93,0.5853,57,0.8231,65,0.7781,61
2022-01-06,0.5336,60,0.4914,48,0.7528,55,0.8037,64,0.9775,93,0.5814,56,0.8326,67,0.7668,60
2022-01-05,0.5304,60,0.4636,41,0.9756,81,0.7527,56,0.9792,93,0.5807,55,0.8254,65,0.7624,59
2022-01-04,0.4592,48,0.4346,33,0.841,66,0.8278,67,0.9765,93,0.5784,54,0.8026,61,0.781,62
2022-01-03,0.3742,31,0.3965,22,0.7548,55,0.7654,57,0.975,92,0.5772,53,0.8214,65,0.76,59
2021-12-31,0.2287,8,0.3804,19,0.9856,82,0.7464,55,0.9725,92,0.5759,53,0.7944,60,0.7806,62
2021-12-30,0.2998,17,0.3852,19,0.8421,67,0.8385,69,0.9729,92,0.5759,53,0.8352,68,0.737,55
2021-12-29,0.3014,17,0.4123,26,0.8638,70,0.8737,73,0.9764,92,0.5764,53,0.8173,64,0.769,60
2021-12-28,0.3666,28,0.4738,43,0.8942,73,0.8573,71,0.9764,92,0.5761,53,0.8222,65,0.7534,57
2021-12-27,0.3474,26,0.492,48,0.8982,73,0.869,72,0.9777,93,0.5763,53,0.851,71,0.7717,61
2021-12-23,0.2383,9,0.5202,55,0.8506,68,0.8306,68,0.977,93,0.5754,52,0.8175,64,0.7544,57
2021-12-22,0.2969,17,0.5315,57,0.8388,66,0.8565,71,0.9775,93,0.5757,52,0.8325,67,0.7975,65
2021-12-21,0.2977,17,0.5453,60,0.8362,66,0.8476,70,0.9773,93,0.5754,52,0.8129,63,0.7294,54
