date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-24,0.3081,,0.2489,,0.2832,,0.5055,,0.3825,,0.2735,,0.3477,,0.3907,
2022-03-23,0.3104,,0.2643,,0.5981,,0.3747,,0.3832,,0.2737,,0.4011,,0.355,
2022-03-22,0.4644,,0.2979,,0.3876,,0.3277,,0.3839,,0.2733,,0.2982,,0.3277,
2022-03-21,0.4391,,0.3086,,0.3268,,0.2569,,0.3835,,0.2739,,0.3436,,0.3389,
2022-03-18,0.431,,0.2941,,0.4034,,0.3895,,0.3845,,0.2733,,0.3404,,0.4479,
2022-03-17,0.4357,,0.2936,,0.4162,,0.6159,,0.3832,,0.272,,0.384,,0.4532,
2022-03-16,0.5294,,0.373,,0.4316,,0.5972,,0.385,,0.2719,,0.4834,,0.4139,
2022-03-15,0.4947,,0.3672,,0.5598,,0.5412,,0.3809,,0.2709,,0.3701,,0.4597,
2022-03-14,0.5375,,0.3635,,0.7839,,0.635,,0.381,,0.2697,,0.4272,,0.4069,
2022-03-11,0.4857,,0.3655,,0.6317,,0.5021,,0.3751,,0.2674,,0.3823,,0.3949,
2022-03-10,0.4927,,0.3577,,0.4784,,0.4965,,0.3753,,0.2666,,0.4113,,0.4338,
2022-03-09,0.5157,,0.377,,0.4962,,0.5937,,0.375,,0.2669,,0.3505,,0.4106,
2022-03-08,0.6286,,0.3924,,0.6924,,0.4947,,0.3745,,0.2661,,0.39,,0.4653,
2022-03-07,0.5851,,0.3217,,0.5326,,0.5206,,0.3669,,0.26,,0.3837,,0.3213,
2022-03-04,0.6154,,0.4177,,0.4895,,0.501,,0.3686,,0.2603,,0.3906,,0.3714,
2022-03-03,0.5666,,0.4293,,0.4163,,0.4103,,0.3666,,0.2593,,0.3396,,0.3511,
2022-03-02,0.5638,,0.4133,,0.4004,,0.4082,,0.3638,,0.2565,,0.4013,,0.3996,
2022-03-01,0.6035,,0.4204,,0.389,,0.4397,,0.3629,,0.2559,,0.336,,0.3436,
2022-02-28,0.6062,,0.4197,,0.5185,,0.5026,,0.3622,,0.2541,,0.328,,0.3475,
2022-02-25,0.4533,,0.3972,,0.3398,,0.414,,0.3499,,0.2513,,0.3114,,0.3731,
2022-02-24,0.5699,,0.4137,,0.5314,,0.3899,,0.3465,,0.2506,,0.35,,0.3738,
2022-02-23,0.5064,,0.311,,0.6124,,0.2455,,0.3419,,0.242,,0.2894,,0.3275,
2022-02-22,0.5072,,0.3171,,0.6083,,0.3879,,0.3423,,0.24,,0.3582,,0.3338,
2022-02-18,0.5026,,0.3285,,0.5749,,0.4199,,0.3402,,0.2386,,0.3575,,0.2967,
2022-02-17,0.5501,,0.3137,,0.3978,,0.4097,,0.3402,,0.2373,,0.3762,,0.3231,
2022-02-16,0.5081,,0.3437,,0.3754,,0.3614,,0.3405,,0.2362,,0.3231,,0.3493,
2022-02-15,0.512,,0.336,,0.4973,,0.6662,,0.3406,,0.2356,,0.3222,,0.3382,
2022-02-14,0.3474,,0.3116,,0.4401,,0.4771,,0.3293,,0.2331,,0.3319,,0.3689,
2022-02-11,0.3793,,0.3078,,0.4339,,0.455,,0.3319,,0.2327,,0.353,,0.3387,
2022-02-10,0.3777,,0.2831,,0.3626,,0.3832,,0.3324,,0.2301,,0.3207,,0.3227,
2022-02-09,0.3276,,0.2607,,0.3443,,0.3355,,0.3302,,0.2278,,0.3528,,0.3357,
2022-02-08,0.4126,,0.3089,,0.3691,,0.3982,,0.3253,,0.2278,,0.3499,,0.332,
2022-02-07,0.4169,,0.2564,,0.3997,,0.4248,,0.3252,,0.2234,,0.3413,,0.3357,
2022-02-04,0.5255,,0.2763,,0.3684,,0.3965,,0.3262,,0.224,,0.333,,0.3289,
2022-02-03,0.5277,,0.2995,,0.4473,,0.4461,,0.3267,,0.2256,,0.3785,,0.3688,
2022-02-02,0.5193,,0.3065,,0.4452,,0.3886,,0.3273,,0.2264,,0.314,,0.294,
2022-02-01,0.5233,,0.354,,0.5355,,0.6249,,0.3275,,0.2257,,0.3144,,0.3292,
2022-01-31,0.5442,,0.3521,,0.4111,,0.4471,,0.3272,,0.2253,,0.3062,,0.3431,
2022-01-28,0.3166,,0.3275,,0.6034,,0.5764,,0.3163,,0.2328,,0.3684,,0.4519,
2022-01-27,0.2427,,0.3195,,0.6577,,0.5148,,0.3155,,0.232,,0.3986,,0.3095,
2022-01-26,0.1849,,0.3171,,0.5895,,0.475,,0.309,,0.2308,,0.4117,,0.3918,
2022-01-25,0.1735,,0.2909,,0.6743,,0.6618,,0.3089,,0.2283,,0.3584,,0.3781,
2022-01-24,0.1729,,0.2951,,0.418,,0.6001,,0.3078,,0.2275,,0.298,,0.3685,
2022-01-21,0.2369,,0.2237,,0.607,,0.5029,,0.311,,0.2239,,0.3479,,0.3843,
2022-01-20,0.2476,,0.2211,,0.5295,,0.3672,,0.3085,,0.2238,,0.3342,,0.2726,
2022-01-19,0.2418,,0.2005,,0.3886,,0.3898,,0.3086,,0.2224,,0.3482,,0.3015,
2022-01-18,0.2471,,0.2014,,0.472,,0.4198,,0.3087,,0.2227,,0.3801,,0.3519,
2022-01-14,0.2035,,0.1809,,0.5286,,0.4706,,0.3055,,0.2219,,0.3431,,0.3583,
2022-01-13,0.2007,,0.2052,,0.5287,,0.3896,,0.3083,,0.222,,0.3988,,0.3314,
2022-01-12,0.1865,,0.2071,,0.3189,,0.3401,,0.3078,,0.2213,,0.366,,0.3958,
2022-01-11,0.1835,,0.2038,,0.3849,,0.5986,,0.3077,,0.2213,,0.3621,,0.407,
2022-01-10,0.1532,,0.1964,,0.416,,0.5619,,0.3081,,0.2216,,0.3447,,0.3664,
2022-01-07,0.2597,,0.2042,,0.323,,0.4371,,0.3083,,0.2215,,0.384,,0.3873,
2022-01-06,0.2822,,0.2033,,0.5618,,0.3022,,0.3088,,0.2217,,0.3868,,0.3465,
2022-01-05,0.2762,,0.2032,,0.3664,,0.3161,,0.3085,,0.2217,,0.4287,,0.335,
2022-01-04,0.2709,,0.1677,,0.3946,,0.3228,,0.3079,,0.2204,,0.37,,0.3382,
2022-01-03,0.2588,,0.1472,,0.3345,,0.3474,,0.3078,,0.2192,,0.3416,,0.3707,
2021-12-31,0.2641,,0.1443,,0.3761,,0.3247,,0.3089,,0.2201,,0.3424,,0.3283,
2021-12-30,0.2879,,0.1484,,0.3964,,0.3635,,0.3131,,0.2227,,0.3099,,0.3436,
2021-12-29,0.3171,,0.1329,,0.4359,,0.3151,,0.3104,,0.222,,0.35,,0.3381,
2021-12-28,0.2968,,0.1611,,0.3263,,0.2544,,0.3091,,0.2219,,0.3582,,0.3295,
2021-12-27,0.2873,,0.2084,,0.3269,,0.327,,0.3082,,0.2223,,0.379,,0.4052,
2021-12-23,0.3072,,0.245,,0.3161,,0.3173,,0.3089,,0.2226,,0.3328,,0.3345,
2021-12-22,0.3311,,0.2469,,0.3678,,0.3076,,0.309,,0.2227,,0.3457,,0.3548,
2021-12-21,0.3122,,0.2532,,0.4566,,0.3948,,0.3097,,0.2231,,0.36,,0.3638,
2021-12-20,0.2659,,0.2556,,0.4149,,0.4472,,0.3087,,0.2233,,0.3956,,0.3788,
2021-12-17,0.2656,,0.265,,0.3664,,0.3653,,0.305,,0.2231,,0.4051,,0.4042,
2021-12-16,0.2553,,0.2508,,0.5188,,0.2849,,0.3051,,0.2222,,0.3858,,0.3515,
2021-12-15,0.4221,,0.2236,,0.4484,,0.3728,,0.3073,,0.2207,,0.3221,,0.4024,
2021-12-14,0.4053,,0.1966,,0.4586,,0.3666,,0.3078,,0.219,,0.3898,,0.3635,
2021-12-13,0.4308,,0.2586,,0.3925,,0.3788,,0.3088,,0.2187,,0.389,,0.3728,
2021-12-10,0.4256,,0.2631,,0.5295,,0.325,,0.3081,,0.2186,,0.3906,,0.3739,
2021-12-09,0.4477,,0.3103,,0.3655,,0.3856,,0.308,,0.2187,,0.4186,,0.3629,
2021-12-08,0.413,,0.3372,,0.384,,0.4434,,0.3046,,0.218,,0.3835,,0.3903,
2021-12-07,0.4219,,0.3423,,0.5396,,0.5367,,0.3045,,0.218,,0.4071,,0.4021,
2021-12-06,0.2981,,0.3394,,0.6404,,0.5054,,0.2976,,0.2172,,0.4103,,0.4303,
2021-12-03,0.2849,,0.3393,,0.6724,,0.3396,,0.2984,,0.2173,,0.442,,0.3883,
2021-12-02,0.2547,,0.3001,,0.4915,,0.5046,,0.2956,,0.2136,,0.3361,,0.4065,
2021-12-01,0.248,,0.3161,,0.4625,,0.3351,,0.2973,,0.213,,0.437,,0.3513,
2021-11-30,0.2863,,0.2765,,0.3408,,0.3925,,0.2955,,0.2099,,0.3651,,0.3802,
2021-11-29,0.3089,,0.2518,,0.3627,,0.3428,,0.2946,,0.2067,,0.3752,,0.365,
2021-11-26,0.2787,,0.2452,,0.5156,,0.3465,,0.2947,,0.2063,,0.4355,,0.3658,
2021-11-24,0.2352,,0.2387,,0.4456,,0.3416,,0.2909,,0.2056,,0.3902,,0.3784,
2021-11-23,0.2714,,0.2565,,0.4373,,0.3568,,0.2911,,0.2053,,0.3925,,0.3769,
2021-11-22,0.3121,,0.242,,0.5251,,0.3195,,0.2912,,0.2044,,0.4063,,0.3697,
2021-11-19,0.3445,,0.2546,,0.3097,,0.3058,,0.2899,,0.2023,,0.3526,,0.3453,
2021-11-18,0.3213,,0.2628,,0.448,,0.322,,0.2909,,0.2022,,0.3777,,0.3341,
2021-11-17,0.2894,,0.2617,,0.3775,,0.3156,,0.2883,,0.2007,,0.3837,,0.3307,
2021-11-16,0.4424,,0.295,,0.3238,,0.3559,,0.2882,,0.2003,,0.3491,,0.3516,
2021-11-15,0.4546,,0.2942,,0.5998,,0.3152,,0.2889,,0.2006,,0.3956,,0.3296,
2021-11-12,0.3853,,0.2765,,0.4738,,0.3205,,0.2858,,0.1988,,0.3976,,0.3418,
2021-11-11,0.3881,,0.2814,,0.3353,,0.2685,,0.2854,,0.2001,,0.3486,,0.3523,
2021-11-10,0.3761,,0.2566,,0.4008,,0.3364,,0.2856,,0.1979,,0.3767,,0.3331,
2021-11-09,0.406,,0.2483,,0.3408,,0.3262,,0.2847,,0.1964,,0.3526,,0.3504,
2021-11-08,0.3936,,0.2304,,0.3435,,0.3148,,0.2887,,0.1951,,0.3383,,0.3342,
2021-11-05,0.3144,,0.2294,,0.3396,,0.3085,,0.2802,,0.193,,0.3621,,0.3385,
2021-11-04,0.2808,,0.237,,0.3325,,0.3331,,0.2836,,0.1937,,0.3473,,0.3374,
2021-11-03,0.2739,,0.2412,,0.3754,,0.349,,0.2837,,0.1992,,0.3318,,0.3437,
2021-11-02,0.316,,0.2519,,0.3947,,0.3946,,0.2916,,0.201,,0.343,,0.3391,
2021-11-01,0.4193,,0.2498,,0.3618,,0.4017,,0.2965,,0.2005,,0.3247,,0.3379,
2021-10-29,0.4068,,0.2444,,0.2942,,0.3595,,0.2956,,0.2024,,0.3321,,0.3401,
2021-10-28,0.4148,,0.2436,,0.341,,0.3785,,0.2957,,0.2025,,0.3311,,0.3473,
2021-10-27,0.3925,,0.203,,0.4043,,0.3589,,0.3104,,0.2001,,0.3646,,0.3434,
2021-10-26,0.4031,,0.2075,,0.3425,,0.3419,,0.3113,,0.2,,0.3668,,0.3294,
2021-10-25,0.4207,,0.2035,,0.3163,,0.3782,,0.3127,,0.1995,,0.3212,,0.3487,
2021-10-22,0.3247,,0.2074,,0.3701,,0.327,,0.3056,,0.1994,,0.4172,,0.3217,
2021-10-21,0.3277,,0.2064,,0.3419,,0.32,,0.3017,,0.199,,0.3574,,0.3364,
2021-10-20,0.3393,,0.206,,0.3404,,0.3351,,0.2998,,0.1985,,0.3498,,0.3308,
2021-10-19,0.3234,,0.2063,,0.3255,,0.3285,,0.3024,,0.1989,,0.3369,,0.3461,
2021-10-18,0.3276,,0.2007,,0.3233,,0.3559,,0.3043,,0.1996,,0.3493,,0.3522,
2021-10-15,0.3314,,0.1958,,0.3696,,0.2619,,0.3031,,0.1999,,0.3655,,0.3367,
2021-10-14,0.3389,,0.1878,,0.3451,,0.2797,,0.304,,0.2024,,0.3536,,0.3372,
2021-10-13,0.3309,,0.1567,,0.4235,,0.3077,,0.3052,,0.2014,,0.2904,,0.2912,
2021-10-12,0.3605,,0.171,,0.3035,,0.2319,,0.2995,,0.2021,,0.2711,,0.289,
2021-10-11,0.3183,,0.1591,,0.3354,,0.3443,,0.2975,,0.202,,0.3039,,0.3034,
2021-10-08,0.292,,0.1548,,0.2566,,0.3092,,0.2978,,0.2037,,0.3102,,0.3169,
2021-10-07,0.2943,,0.1671,,0.2806,,0.3266,,0.2979,,0.2041,,0.3082,,0.3424,
2021-10-06,0.2412,,0.1814,,0.245,,0.3069,,0.2953,,0.2036,,0.2914,,0.339,
2021-10-05,0.3316,,0.1925,,0.2738,,0.2805,,0.2992,,0.2073,,0.3026,,0.3302,
2021-10-04,0.3223,,0.1941,,0.3955,,0.3713,,0.2992,,0.2073,,0.3247,,0.3307,
2021-09-30,0.3875,,0.2051,,0.6981,,0.3128,,0.301,,0.2096,,0.6981,,0.3179,
2021-09-29,0.3872,,0.2027,,0.6965,,0.3163,,0.3011,,0.2096,,0.6965,,0.3229,
2021-09-28,0.4153,,0.2068,,0.6922,,0.3295,,0.301,,0.2092,,0.6922,,0.2927,
2021-09-27,0.3303,,0.1915,,0.5735,,0.2899,,0.2965,,0.2103,,0.281,,0.2854,
2021-09-24,0.3048,,0.1785,,0.457,,0.2682,,0.2982,,0.2099,,0.2899,,0.2669,
2021-09-23,0.2884,,0.1797,,0.3242,,0.2863,,0.3005,,0.2124,,0.3237,,0.2925,
2021-09-22,0.2547,,0.1601,,0.4585,,0.2769,,0.2989,,0.2122,,0.2779,,0.2819,
2021-09-21,0.1837,,0.1591,,0.3628,,0.3798,,0.2976,,0.2118,,0.3162,,0.2948,
2021-09-20,0.2026,,0.1734,,0.4733,,0.3137,,0.0,,0.215,,0.2909,,0.2793,
2021-09-17,0.1535,,0.1652,,0.3903,,0.2998,,0.0,,0.0,,0.2711,,0.2809,
2021-09-16,0.2334,,0.1876,,0.3958,,0.3665,,0.0,,0.0,,0.3103,,0.2836,
2021-09-15,0.2327,,0.1846,,0.3773,,0.365,,0.0,,0.0,,0.3219,,0.2793,
2021-09-14,0.2345,,0.181,,0.3438,,0.27,,0.0,,0.0,,0.2876,,0.2868,
2021-09-13,0.2348,,0.168,,0.3436,,0.236,,0.0,,0.0,,0.2795,,0.2917,
2021-09-10,0.2731,,0.1539,,0.5276,,0.3721,,0.0,,0.0,,0.295,,0.2734,
2021-09-09,0.2518,,0.1347,,0.2259,,0.3115,,0.0,,0.0,,0.2839,,0.2782,
2021-09-08,0.2518,,0.1341,,0.3157,,0.3117,,0.0,,0.0,,0.2986,,0.2713,
2021-09-07,0.1025,,0.1094,,0.3215,,0.4429,,0.0,,0.0,,0.2852,,0.277,
2021-09-03,0.159,,0.1161,,0.4294,,0.3016,,0.0,,0.0,,0.2882,,0.2699,
2021-09-02,0.1603,,0.1171,,0.4064,,0.4093,,0.0,,0.0,,0.2768,,0.2811,
2021-09-01,0.1847,,0.1193,,0.4141,,0.3698,,0.0,,0.0,,0.2875,,0.2794,
2021-08-31,0.2091,,0.1459,,0.4719,,0.3117,,0.0,,0.0,,0.2841,,0.2679,
2021-08-30,0.2295,,0.1505,,0.2747,,0.2947,,0.0,,0.0,,0.2747,,0.279,
2021-08-27,0.2839,,0.1465,,0.3285,,0.2938,,0.0,,0.0,,0.3285,,0.2773,
2021-08-25,0.3229,,0.1357,,0.2851,,0.2943,,0.0,,0.0,,0.2851,,0.2818,
2021-08-23,0.3323,,0.1429,,0.3842,,0.3206,,0.0,,0.0,,0.2776,,0.3206,
2021-08-20,0.2658,,0.1177,,0.379,,0.3484,,0.0,,0.0,,0.379,,0.283,
2021-08-19,0.2748,,0.1346,,0.2933,,0.2769,,0.0,,0.0,,0.2933,,0.2769,
2021-08-18,0.2869,,0.1898,,0.2927,,0.2778,,0.0,,0.0,,0.2927,,0.2778,
2021-08-16,0.2775,,0.2104,,0.3633,,0.2761,,0.0,,0.0,,0.2817,,0.2761,
2021-08-12,0.2579,,0.3687,,0.2772,,0.2732,,0.0,,0.0,,0.2772,,0.2792,
2021-08-11,0.2574,,0.3673,,0.2801,,0.2789,,0.0,,0.0,,0.2801,,0.2789,
2021-08-10,0.2207,,0.3622,,0.2896,,0.2693,,0.0,,0.0,,0.2946,,0.2693,
2021-08-05,0.2399,,0.3337,,0.2869,,0.2731,,0.0,,0.0,,0.2869,,0.2731,
2021-08-04,0.2455,,0.3357,,0.274,,0.361,,0.0,,0.0,,0.2195,,0.361,
