date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-21,0.6622,83,0.6248,83,0.8295,87,0.8378,87,1.1979,90,0.8841,89,0.7966,87,0.9042,89
2020-12-18,0.6783,83,0.654,85,0.766,85,0.7745,85,1.1988,90,0.8845,89,0.8309,89,0.8967,89
2020-12-17,0.671,83,0.6586,85,0.6987,83,0.6731,82,1.2061,90,0.8878,89,0.8176,88,0.919,90
2020-12-16,0.6554,82,0.6576,85,0.7027,83,0.6923,83,1.2092,90,0.8912,89,0.8966,93,0.9386,91
2020-12-15,0.6896,84,0.6637,85,0.8396,87,0.8204,86,1.2149,91,0.8931,90,0.9249,94,0.974,91
2020-12-14,0.5744,78,0.6176,83,0.8578,88,0.8285,87,1.2146,91,0.8913,90,0.8752,92,0.9665,91
2020-12-11,0.7489,86,0.58,81,0.8163,86,0.8111,86,1.2084,90,0.8889,89,0.9024,93,0.9892,92
2020-12-10,0.6648,83,0.5634,80,0.7721,85,0.7927,86,1.2093,90,0.8923,90,0.8032,88,0.9698,91
2020-12-09,0.6553,82,0.5383,79,0.8112,86,0.8354,87,1.2198,91,0.8983,90,0.8761,92,0.9473,91
2020-12-08,0.7349,86,0.5632,80,0.8198,87,0.8544,87,1.2193,91,0.9041,90,0.817,88,0.9593,91
2020-12-07,0.7349,86,0.5637,80,0.8553,88,0.862,88,1.242,91,0.9092,90,0.8841,92,0.9915,92
2020-12-04,0.6673,83,0.5444,80,0.8258,87,0.8294,87,1.3016,92,0.9169,90,0.8827,92,0.9906,92
2020-12-03,0.6667,83,0.5342,79,0.787,86,0.8191,86,1.3258,92,0.937,91,0.8043,88,1.0031,92
2020-12-02,0.4425,69,0.4488,73,0.812,86,0.8462,87,1.3762,93,0.9528,92,0.8468,90,0.9626,91
2020-12-01,0.5063,73,0.5135,78,0.8388,87,0.8599,88,1.4476,94,0.9915,93,0.8537,91,0.963,91
2020-11-30,0.5063,73,0.5135,78,0.5607,78,1.1985,93,1.4476,94,0.9915,93,0.7582,86,0.9893,92
2020-11-29,0.3841,63,0.5116,78,0.8719,88,0.8885,88,1.4813,95,1.0157,93,0.8481,90,0.9685,91
2020-11-28,0.3841,63,0.5116,78,0.8509,87,0.8671,88,1.4813,95,1.0157,93,0.8475,90,0.9679,91
2020-11-27,0.7911,88,0.6638,85,0.8313,87,0.8472,87,1.4811,95,1.016,93,0.847,90,0.9673,91
2020-11-26,0.7911,88,0.6638,85,0.8286,87,0.8674,88,1.4811,95,1.016,93,0.8517,90,0.9939,92
2020-11-25,0.7366,86,0.7733,90,0.8112,86,0.8492,87,1.4892,95,1.0224,93,0.8512,90,0.9933,92
2020-11-24,0.7701,87,0.7672,90,0.8557,88,0.8601,88,1.4892,95,1.025,93,0.8205,89,0.9631,91
2020-11-23,0.7748,87,0.7725,90,0.8426,87,0.8493,87,1.4911,95,1.027,93,0.8109,88,0.9967,92
2020-11-20,0.7613,87,0.7597,89,0.8426,87,0.8511,87,1.5053,95,1.034,93,0.846,90,0.9659,91
2020-11-19,0.7659,87,0.7764,90,0.6949,83,0.6898,83,1.5057,95,1.0415,93,0.8476,90,0.9745,91
2020-11-18,1.3445,96,1.0266,95,0.8281,87,0.8208,86,1.5363,95,1.0533,94,0.8141,88,0.9752,91
2020-11-17,1.3445,96,1.0266,95,2.7853,100,0.2263,15,1.5363,95,1.0533,94,1.124,97,0.9312,90
2020-11-16,1.1134,94,0.9465,94,1.3063,95,0.5987,79,1.5295,95,1.0486,94,0.8326,89,0.9876,92
2020-11-15,1.2786,95,0.9809,95,0.9665,91,0.9835,91,1.5295,95,1.0462,93,0.8336,89,0.9759,91
2020-11-14,1.2786,95,0.9809,95,0.9057,89,0.9208,89,1.5295,95,1.0462,93,0.8331,89,0.9753,91
2020-11-13,1.2786,95,0.9809,95,0.782,85,0.8978,89,1.5295,95,1.0462,93,0.8162,88,0.9701,91
2020-11-12,1.2831,96,1.006,95,0.9124,89,0.9215,89,1.5302,95,1.0488,94,0.7957,87,1.0368,92
2020-11-11,1.2913,96,1.0595,96,0.8401,87,0.8743,88,1.5313,95,1.0498,94,0.8889,93,0.9925,92
2020-11-10,1.2595,95,1.0539,96,0.8931,89,0.9348,90,1.5337,95,1.0502,94,0.8242,89,0.9745,91
2020-11-09,1.1901,95,1.0671,96,0.9312,90,0.9235,89,1.5345,95,1.0491,94,0.8307,89,0.9718,91
2020-11-06,0.9907,92,0.979,95,0.8657,88,0.8907,88,1.5139,95,1.041,93,0.8382,90,0.9702,91
2020-11-05,1.939,98,1.0798,96,0.9263,90,0.9252,89,1.5171,95,1.0428,93,0.8379,89,0.992,92
2020-11-04,1.9906,98,0.9786,95,0.8811,89,0.895,89,1.5142,95,1.0377,93,0.8883,92,1.0529,93
2020-11-03,1.9862,98,0.9651,95,0.943,90,1.0002,91,1.5145,95,1.0383,93,0.8622,91,1.0623,93
2020-11-02,1.9289,98,0.9035,94,0.9716,91,1.0107,91,1.5153,95,1.0389,93,0.8766,92,1.0438,92
2020-10-30,1.8462,98,0.9338,94,1.0437,92,1.0487,92,1.514,95,1.0421,93,0.8948,93,1.0355,92
2020-10-29,1.8518,98,0.8877,93,1.1053,93,1.1141,92,1.519,95,1.0439,93,0.8836,92,1.0494,92
2020-10-28,1.8756,98,0.7134,88,1.1441,93,1.1989,93,1.5148,95,1.0411,93,0.8621,91,1.0222,92
2020-10-27,0.6356,81,0.808,92,1.2955,95,1.3389,94,1.4602,94,1.0425,93,0.889,93,1.0355,92
2020-10-26,0.6076,80,0.8052,91,1.308,95,1.3695,94,1.4736,94,1.0532,94,0.8496,90,1.0348,92
2020-10-23,0.6374,81,0.8402,92,1.2534,94,1.2511,93,1.4788,94,1.0753,95,0.8934,93,1.0224,92
2020-10-22,0.614,80,0.8612,93,1.2316,94,1.2585,94,1.4851,95,1.1004,95,0.8773,92,1.0309,92
2020-10-21,0.417,67,0.8365,92,1.2099,94,1.2089,93,1.5054,95,1.1086,95,0.8685,91,1.0277,92
2020-10-20,0.4179,67,0.8557,93,1.2272,94,1.2573,93,1.5049,95,1.1138,95,0.8645,91,1.0478,92
2020-10-19,0.4264,67,0.8557,93,1.2449,94,1.2672,94,1.5056,95,1.1173,95,0.8799,92,1.0566,93
2020-10-16,0.3735,62,0.6389,84,1.2155,94,1.238,93,1.5048,95,1.1114,95,0.8794,92,1.0085,92
2020-10-15,0.6609,83,0.6647,85,0.7979,86,0.7951,86,1.5051,95,1.1125,95,0.8597,91,1.0339,92
2020-10-14,0.6326,81,0.6499,84,0.9119,89,0.9009,89,1.5049,95,1.1141,95,0.8567,91,1.0109,92
2020-10-13,0.6357,81,0.7262,88,0.8608,88,0.8534,87,1.509,95,1.1179,95,0.8682,91,1.0508,93
2020-10-12,0.6319,81,0.7469,89,0.8632,88,0.9086,89,1.5085,95,1.1237,96,0.8548,91,1.0361,92
2020-10-09,0.6669,83,0.7806,90,0.8593,88,0.8413,87,1.5292,95,1.133,96,0.8818,92,1.0449,92
2020-10-08,0.6189,80,0.7906,91,0.8466,87,0.8581,88,1.5322,95,1.1391,96,0.8471,90,1.0479,92
2020-10-07,0.7031,85,0.8549,93,0.87,88,0.9471,90,1.5312,95,1.1471,96,0.8705,92,1.0646,93
2020-10-06,0.6363,81,0.916,94,0.9452,90,0.983,91,1.5284,95,1.1731,96,0.8693,92,1.0572,93
2020-10-05,0.6605,83,0.8925,93,0.9912,91,0.9826,91,1.6394,96,1.2256,96,0.8713,92,1.0626,93
2020-10-02,0.6393,82,0.8243,92,0.9307,90,0.9287,90,1.6418,96,1.2254,96,0.8459,90,1.0517,93
2020-10-01,0.7095,85,0.8425,92,0.9151,90,0.9303,90,1.6429,96,1.2305,96,0.8709,92,1.0172,92
2020-09-30,0.679,84,0.8018,91,0.9084,89,0.9207,89,1.6426,96,1.2351,96,0.8685,91,1.0207,92
2020-09-29,0.6334,81,0.8067,91,0.9549,90,0.9771,91,1.6439,96,1.2441,96,0.8741,92,1.0531,93
2020-09-28,0.6425,82,0.7005,87,0.9284,90,0.9539,90,1.6402,96,1.2443,96,0.887,92,1.0304,92
2020-09-25,0.6414,82,0.5865,82,0.899,89,0.9277,90,1.6503,96,1.2457,96,0.8996,93,1.007,92
2020-09-24,0.6236,81,0.5756,81,0.9211,90,0.9806,91,1.6476,96,1.246,96,0.8685,91,1.0179,92
2020-09-23,0.899,91,0.6357,84,0.9335,90,0.9536,90,1.6537,96,1.2523,96,0.8792,92,0.9885,92
2020-09-22,0.6745,83,0.583,81,0.9405,90,0.9723,90,1.6539,96,1.2539,96,0.847,90,1.0201,92
2020-09-21,0.721,85,0.6349,84,0.9124,89,1.0042,91,1.6539,96,1.2583,96,0.8416,90,1.0261,92
2020-09-18,0.8157,88,0.6684,85,0.9861,91,0.9784,91,1.6571,96,1.2665,96,0.8358,89,1.0084,92
2020-09-17,0.7989,88,0.7187,88,0.7702,85,0.8371,87,1.6579,96,1.2694,96,0.835,89,1.009,92
2020-09-16,0.8149,88,0.7767,90,0.8159,86,0.9624,90,1.6617,96,1.2755,96,0.8779,92,1.0018,92
2020-09-15,0.7875,87,0.8184,92,0.9629,91,0.9634,90,1.676,96,1.2899,96,0.8735,92,0.9877,92
2020-09-14,0.6494,82,0.8147,92,0.9868,91,1.031,92,1.6907,97,1.3151,97,0.8686,91,1.0364,92
2020-09-11,0.9491,92,0.9768,95,0.9196,90,1.0033,91,1.6947,97,1.321,97,0.949,94,1.0106,92
2020-09-10,0.8503,89,1.089,96,0.9834,91,1.0161,91,1.6954,97,1.3329,97,0.9514,94,1.036,92
2020-09-09,0.8492,89,1.1063,96,1.0637,92,1.0438,92,1.8469,97,1.3875,97,0.9684,95,1.0944,93
2020-09-08,0.8651,90,1.0781,96,1.1471,93,1.1728,93,1.8541,97,1.4105,97,0.9818,95,1.1342,93
2020-09-04,0.7846,87,1.0822,96,1.0834,92,1.1308,92,1.8688,97,1.4688,97,1.0184,96,1.1417,93
2020-09-03,0.8889,90,1.0597,96,1.1618,93,1.1677,93,1.8847,97,1.4734,98,1.0508,96,1.1481,93
2020-09-02,0.9152,91,1.034,96,1.0989,93,1.1781,93,1.8861,97,1.4754,98,1.0041,95,1.192,94
2020-09-01,0.7151,85,0.8805,93,1.0073,91,1.0346,92,1.9134,97,1.4815,98,0.9804,95,1.196,94
2020-08-31,0.5893,79,0.6735,86,0.8786,88,0.9453,90,1.9099,97,1.4786,98,0.8917,93,1.0513,93
2020-08-28,0.4685,70,0.6014,82,0.8862,89,0.96,90,1.907,97,1.479,98,0.942,94,1.0771,93
2020-08-27,0.4582,70,0.6076,82,0.8793,88,0.9307,90,1.908,97,1.4822,98,0.9785,95,1.1017,93
2020-08-26,0.3474,59,0.518,78,0.8931,89,0.9349,90,1.9133,97,1.4836,98,0.9457,94,1.101,93
2020-08-25,0.3663,61,0.5413,79,0.8951,89,0.9272,89,1.9166,97,1.4897,98,0.9553,94,1.1256,93
2020-08-24,0.3615,61,0.5278,79,0.8649,88,0.9214,89,1.9196,97,1.4923,98,0.9558,94,1.0861,93
2020-08-21,0.4343,68,0.5432,80,0.8807,89,0.9107,89,1.9222,97,1.4972,98,0.949,94,1.0781,93
2020-08-20,0.483,72,0.5647,81,0.7657,85,0.7542,85,1.9223,97,1.5009,98,0.9922,95,1.0967,93
2020-08-19,0.4104,66,0.5607,80,0.818,86,0.8683,88,2.1156,100,1.5487,99,0.9227,94,1.0939,93
2020-08-18,0.5928,79,0.6283,84,0.9349,90,0.8983,89,2.1166,100,1.5489,99,0.9641,95,1.104,93
2020-08-17,0.5911,79,0.6335,84,0.9368,90,0.9141,89,2.118,100,1.5493,99,0.9912,95,1.0988,93
2020-08-14,0.5334,75,0.5823,81,0.8829,89,0.8953,89,2.1179,100,1.5486,99,0.9707,95,1.1175,93
2020-08-13,1.0006,92,0.7268,88,0.9455,90,0.9475,90,2.1195,100,1.5497,99,1.0045,95,1.1285,93
2020-08-12,0.9678,92,0.7229,88,0.9728,91,0.9077,89,2.1203,100,1.5511,99,0.9846,95,1.1133,93
2020-08-11,1.4116,96,1.0211,95,1.016,91,1.0122,91,2.1219,100,1.5518,99,0.9896,95,1.1399,93
2020-08-10,1.4129,96,1.0167,95,1.098,93,0.9887,91,2.123,100,1.5516,99,1.0077,96,1.1186,93
2020-08-07,1.3714,96,1.0115,95,0.9787,91,1.0049,91,2.1208,100,1.5504,99,0.9542,94,1.1023,93
2020-08-06,3.451,100,1.3143,98,0.9894,91,1.0209,91,2.1208,100,1.5513,99,0.992,95,1.1143,93
2020-08-05,3.4197,100,1.3251,98,1.028,92,1.0637,92,2.1321,100,1.5574,100,0.9803,95,1.1417,93
2020-08-04,3.4069,100,1.3074,98,1.0253,92,1.0601,92,2.1254,100,1.5537,99,0.9786,95,1.1392,93
2020-08-03,3.4187,100,1.3019,98,1.0712,92,1.0949,92,2.1251,100,1.5535,99,1.0153,96,1.1386,93
2020-07-31,3.0834,99,1.3864,98,1.0543,92,1.0806,92,2.1113,100,1.5443,99,0.9955,95,1.1255,93
2020-07-30,3.0915,99,1.4089,98,1.105,93,1.1465,93,2.1112,100,1.5439,99,0.9709,95,1.1298,93
2020-07-29,2.945,99,1.4047,98,1.2895,95,1.3344,94,2.1107,100,1.5429,99,0.9852,95,1.1251,93
2020-07-28,1.0072,93,1.1497,97,1.4824,96,1.5285,96,1.9809,98,1.5302,99,0.9996,95,1.1673,93
2020-07-27,1.1171,94,1.1752,97,1.5763,97,1.5704,96,1.9805,98,1.5303,99,1.0216,96,1.1575,93
2020-07-24,1.1174,94,1.1371,97,1.4636,96,1.5379,96,1.9815,98,1.5289,99,1.0291,96,1.2,94
2020-07-23,1.1077,94,1.1625,97,1.5039,97,1.4438,95,1.9883,98,1.5318,99,1.0332,96,1.1657,93
2020-07-22,0.8263,89,0.9897,95,1.4228,96,1.515,96,1.9772,98,1.5179,98,1.0056,95,1.1977,94
2020-07-21,0.8932,90,0.9555,94,1.4216,96,1.4337,95,1.9818,98,1.5189,98,1.0235,96,1.1859,94
2020-07-20,1.0424,93,1.1498,97,1.3901,96,1.4039,95,1.9789,98,1.5179,98,1.0073,96,1.2347,94
2020-07-17,1.1263,94,1.1684,97,1.2614,94,1.3391,94,1.9784,98,1.5167,98,1.0078,96,1.196,94
2020-07-16,1.064,93,1.1733,97,1.3553,95,1.121,92,1.9778,98,1.5162,98,1.0358,96,1.1874,94
2020-07-15,1.0769,93,1.2182,97,1.3681,95,1.3431,94,1.9773,98,1.5147,98,1.1294,97,1.1134,93
2020-07-14,1.0816,94,1.2039,97,1.2577,94,1.4506,95,1.9769,98,1.5138,98,1.017,96,1.1715,94
2020-07-13,1.0691,93,1.1076,96,1.5566,97,1.5089,96,1.9823,98,1.5121,98,1.1364,97,1.2965,94
2020-07-10,1.2001,95,1.2677,97,1.2145,94,1.4889,95,1.9815,98,1.5115,98,1.0815,96,1.2403,94
2020-07-09,1.1037,94,1.0716,96,1.066,92,1.3561,94,1.9726,98,1.5022,98,1.0985,97,1.2579,94
2020-07-08,0.8479,89,1.1161,96,1.1751,93,1.2308,93,1.9704,98,1.5001,98,1.0673,96,1.2318,94
2020-07-07,1.0662,93,1.1173,96,1.3698,95,1.2731,94,1.9686,98,1.499,98,1.0568,96,1.2219,94
2020-07-06,1.122,94,1.0363,96,1.1463,93,1.273,94,1.9666,98,1.4955,98,1.0678,96,1.2449,94
2020-07-02,1.3047,96,1.0675,96,1.0322,92,0.9749,91,1.9653,98,1.4946,98,1.0974,96,1.2519,94
2020-07-01,1.3413,96,1.0459,96,1.1931,93,1.2204,93,1.9656,98,1.4915,98,1.1237,97,1.2808,94
2020-06-30,1.0764,93,0.8714,93,1.1754,93,1.2255,93,1.9518,98,1.4839,98,1.1283,97,1.2607,94
2020-06-29,1.0732,93,0.8729,93,1.1737,93,1.2582,94,1.9516,98,1.4835,98,1.1392,97,1.301,94
2020-06-26,0.833,89,0.7876,91,1.2945,95,1.3844,95,1.9475,98,1.4806,98,1.1972,98,1.3106,94
2020-06-25,0.8554,90,0.8046,91,1.296,95,1.2182,93,1.9468,98,1.4791,98,1.3366,99,1.3281,95
2020-06-24,1.2584,95,0.9279,94,1.2866,94,1.2615,94,1.9467,98,1.4787,98,1.1682,97,1.304,94
2020-06-23,1.1587,94,0.9754,95,1.2312,94,1.1927,93,1.9441,98,1.4772,98,1.1133,97,1.2526,94
2020-06-22,1.5476,97,1.0026,95,1.3289,95,1.2888,94,1.9408,98,1.4749,98,1.1577,97,1.3458,95
2020-06-19,2.2799,99,1.0973,96,1.4287,96,1.4579,95,1.9388,98,1.4743,98,1.1431,97,1.3269,95
2020-06-18,2.4541,99,1.3631,98,1.4642,96,1.4603,95,1.9391,98,1.4736,98,1.1574,97,1.314,94
2020-06-17,2.7894,99,1.5554,99,1.3892,95,1.5793,96,1.939,98,1.4728,97,1.1215,97,1.3137,94
2020-06-16,3.1996,99,1.646,99,1.5741,97,1.5628,96,1.9381,98,1.4708,97,1.2,98,1.3636,95
2020-06-15,3.5776,100,1.844,99,1.8647,99,2.0862,99,1.9331,98,1.4716,97,1.5854,100,1.4552,96
2020-06-12,3.8872,100,2.0285,100,1.9253,99,1.9364,98,1.933,98,1.4687,97,1.3183,98,1.4538,96
2020-06-11,3.7443,100,1.9896,100,2.0494,99,1.8753,98,1.9144,97,1.4652,97,1.2832,98,1.2773,94
2020-06-10,3.2494,100,1.9783,100,1.8324,98,2.1914,99,1.8788,97,1.4602,97,1.1728,97,1.3366,95
2020-06-09,2.8823,99,1.8284,99,1.8358,98,1.9687,98,1.8647,97,1.4469,97,1.1164,97,1.287,94
2020-06-08,1.9066,98,1.6743,99,1.4663,96,1.6853,97,1.8082,97,1.4352,97,1.1208,97,1.2431,94
2020-06-05,2.3349,99,1.6403,99,1.4575,96,1.6454,97,1.8088,97,1.4271,97,1.4534,99,1.3855,95
2020-06-04,1.9342,98,1.4367,98,1.0173,91,0.9757,91,1.7671,97,1.4089,97,1.2323,98,1.307,94
2020-06-03,1.883,98,1.2807,98,1.0085,91,0.9151,89,1.7317,97,1.3927,97,2.1891,100,1.3365,95
2020-06-02,1.8923,98,1.2784,98,0.8901,89,0.871,88,1.7309,97,1.3926,97,1.217,98,1.344,95
2020-06-01,1.7509,97,1.2113,97,1.0721,92,0.9295,90,1.7191,97,1.388,97,1.2878,98,1.3163,94
2020-05-29,1.7727,98,1.2095,97,1.0888,92,0.9488,90,1.7188,97,1.3858,97,1.439,99,1.342,95
2020-05-28,1.758,97,1.1988,97,1.0026,91,1.1016,92,1.7185,97,1.3841,97,1.2968,98,1.3337,95
2020-05-27,1.414,96,1.0833,96,1.0163,91,1.0628,92,1.7106,97,1.3778,97,1.3321,99,2.4806,100
2020-05-26,1.4188,97,0.9396,94,1.0501,92,1.1324,93,1.7112,97,1.3722,97,1.2485,98,1.3012,94
2020-05-22,0.6446,82,0.7713,90,1.065,92,1.3628,94,1.6768,97,1.3627,97,1.3943,99,1.4508,96
2020-05-21,0.8157,88,0.8256,92,1.1311,93,1.1237,92,1.6769,97,1.3625,97,2.2018,100,1.426,95
2020-05-20,0.8388,89,0.8071,92,1.0278,92,1.1651,93,1.6761,97,1.3617,97,1.7587,100,1.407,95
2020-05-19,0.7349,86,0.7896,91,1.1733,93,1.0869,92,1.6729,96,1.3602,97,2.2793,100,1.3074,94
2020-05-18,0.891,90,0.8487,93,1.0763,92,1.1883,93,1.674,96,1.3601,97,1.3085,98,1.4054,95
2020-05-15,0.7127,85,0.9024,94,1.0915,92,1.2055,93,1.6711,96,1.3617,97,2.5979,100,1.3501,95
2020-05-14,0.8108,88,0.973,95,1.2595,94,1.3084,94,1.6712,96,1.3614,97,2.8,100,1.4245,95
2020-05-13,0.7769,87,0.9816,95,1.2364,94,1.2224,93,1.6707,96,1.358,97,1.358,99,1.3424,95
2020-05-12,0.8114,88,1.0747,96,1.3998,96,1.2307,93,1.6733,96,1.3577,97,2.3606,100,1.3764,95
2020-05-11,1.1212,94,1.2372,97,1.2558,94,1.2908,94,1.6739,96,1.3586,97,2.5574,100,1.8273,99
2020-05-08,1.3507,96,1.5226,98,1.0968,93,1.2179,93,1.6738,96,1.3609,97,1.4359,99,1.3425,95
2020-05-07,1.4468,97,1.7736,99,1.3244,95,1.243,93,1.6694,96,1.3596,97,1.9563,100,1.3985,95
2020-05-06,1.8358,98,1.8446,99,1.2153,94,1.2849,94,1.6695,96,1.3573,97,2.4063,100,1.5586,97
2020-05-05,1.6099,97,1.8607,99,1.2641,94,1.1396,93,1.6714,96,1.3549,97,1.7049,100,1.3153,94
2020-05-04,1.6983,97,1.8497,99,1.2487,94,1.2591,94,1.6683,96,1.351,97,1.2434,98,1.4642,96
2020-05-01,1.708,97,1.8108,99,1.1215,93,1.2667,94,1.6673,96,1.345,97,2.0474,100,1.6261,97
2020-04-30,1.2888,96,1.7097,99,1.27,94,1.3418,94,1.6582,96,1.3372,97,1.9225,100,1.5362,97
2020-04-29,1.2819,96,1.4862,98,1.1947,93,1.2657,94,1.6509,96,1.3202,97,1.2667,98,1.3686,95
2020-04-28,1.3701,96,1.195,97,1.7938,98,1.8272,98,1.7441,97,1.3156,97,1.3119,98,1.4475,96
2020-04-14,2.5804,99,2.2493,100,2.17,99,2.0764,99,1.7005,97,1.2692,96,1.4007,99,1.3929,95
2020-03-06,0.882,90,1.2671,97,1.6045,97,1.2741,94,1.2222,91,0.7818,87,1.4347,99,1.5911,97
2020-03-05,0.9614,92,1.2783,98,1.3317,95,1.5043,95,1.2354,91,0.7845,87,1.1666,97,1.2854,94
2020-03-04,3.5832,100,2.0253,100,1.1895,93,1.3764,95,1.235,91,0.7787,87,1.0884,96,1.145,93
2020-03-03,3.426,100,1.9878,100,0.9724,91,1.6184,96,1.2325,91,0.7723,87,0.9247,94,1.256,94
2020-03-02,3.4542,100,1.949,99,1.3416,95,1.6794,97,1.2283,91,0.7655,87,1.1984,98,1.1927,94
2020-02-28,3.5168,100,1.8606,99,1.2755,94,1.5998,96,1.2253,91,0.7523,87,1.1946,98,1.1892,94
2020-02-27,3.6725,100,1.8361,99,1.5318,97,1.5531,96,1.224,91,0.7454,87,1.1377,97,1.1874,94
2020-02-26,3.8044,100,1.7913,99,1.2933,95,1.4076,95,1.2238,91,0.7348,86,1.3399,99,1.2998,94
2020-02-25,3.7317,100,1.7517,99,1.6326,97,1.4407,95,1.2228,91,0.7279,86,1.1638,97,1.1777,94
2020-02-24,0.8563,90,0.6844,86,1.7338,98,1.6547,97,0.8702,86,0.6196,82,0.9879,95,0.9596,91
2020-02-21,0.8859,90,0.6894,86,1.523,97,1.4936,95,0.869,86,0.6187,82,0.9413,94,0.9311,90
2020-02-20,0.8084,88,0.7134,88,1.4144,96,1.446,95,0.87,86,0.6199,82,0.9162,94,0.936,91
2020-02-19,1.2729,95,0.9063,94,1.455,96,1.4296,95,0.8702,86,0.619,82,0.9188,94,0.9059,89
2020-02-18,1.1919,95,0.8631,93,1.4424,96,1.3432,94,0.8644,86,0.6146,82,0.8512,90,0.881,89
2020-02-14,1.0728,93,0.8056,91,1.2979,95,1.3278,94,0.8573,85,0.6087,82,0.8452,90,0.8593,88
2020-02-13,1.0806,93,0.7952,91,1.4112,96,1.3751,95,0.8553,85,0.6067,82,0.8632,91,0.8652,88
2020-02-12,1.0513,93,0.7846,90,1.2121,94,1.2343,93,0.8547,85,0.6056,82,0.8595,91,0.8913,89
2020-02-11,1.001,92,0.7828,90,1.2825,94,1.2826,94,0.8519,85,0.6046,82,0.9039,93,0.8499,88
2020-02-10,0.976,92,0.7594,89,1.2501,94,1.2565,93,0.8511,85,0.6017,82,0.8877,92,0.8662,88
2020-02-07,0.4312,68,0.5236,78,0.8838,89,1.1928,93,0.8271,83,0.5907,81,0.8629,91,0.8672,88
2020-02-06,0.4941,72,0.5953,82,0.9055,89,1.2477,93,0.8273,83,0.5904,81,0.8529,90,0.8461,88
2020-02-05,0.7579,86,0.7136,88,0.825,87,1.1993,93,0.8285,83,0.5897,81,0.8428,90,0.8458,88
2020-02-04,0.6477,82,0.7008,87,0.8524,88,1.1908,93,0.8267,83,0.5882,81,0.8533,91,0.8711,88
2020-02-03,0.6682,83,0.7911,91,0.7802,85,1.2112,93,0.8266,83,0.588,81,0.8381,89,0.892,89
2020-01-31,0.6551,82,0.787,91,0.9097,89,1.0708,92,0.829,83,0.587,81,0.8808,92,0.8464,88
2020-01-30,0.6976,84,0.7709,90,0.7215,84,1.1311,92,0.828,83,0.5864,81,0.8196,88,0.8234,87
2020-01-29,0.6263,81,0.7886,91,0.8252,87,1.0629,92,0.828,83,0.5847,81,0.8246,89,0.7845,86
2020-01-28,0.7302,86,0.73,88,0.8008,86,0.8233,86,0.8264,83,0.581,81,0.8512,90,0.7921,86
2020-01-27,0.6352,81,0.6194,83,0.7745,85,0.7261,84,0.812,82,0.5723,81,0.8178,88,0.814,87
2020-01-24,1.1067,94,0.8163,92,0.7222,84,0.7016,83,0.818,82,0.573,81,0.8217,89,0.8142,87
2020-01-23,0.9128,91,0.7184,88,0.7176,84,0.6988,83,0.8082,82,0.5661,80,0.7793,87,0.7647,86
2020-01-22,0.7916,88,0.6916,87,0.6625,82,0.625,81,0.805,82,0.5663,80,0.7258,86,0.7101,84
2020-01-21,0.7755,87,0.693,87,0.6549,82,0.6598,82,0.8051,82,0.5695,80,0.7147,85,0.72,85
2020-01-17,0.7589,87,0.6731,86,0.6529,82,0.6653,82,0.8576,85,0.5732,81,0.6661,83,0.6854,83
2020-01-16,0.7878,88,0.6752,86,0.6907,83,0.7279,84,0.8573,85,0.5725,81,0.6487,82,0.6654,82
2020-01-15,0.8014,88,0.651,85,1.1488,93,0.73,84,0.8566,85,0.5708,80,0.6795,84,0.678,83
2020-01-14,0.2239,37,0.3651,66,0.5695,79,0.6186,80,0.836,84,0.5554,80,0.6548,82,0.6722,82
2020-01-13,0.2863,50,0.3799,67,0.5695,79,0.6186,80,0.8367,84,0.556,80,0.6548,82,0.6722,82
2020-01-10,0.2653,47,0.3987,69,0.6302,81,0.6993,83,0.8364,84,0.5564,80,0.6676,83,0.6755,82
2020-01-09,0.364,61,0.462,74,0.596,80,0.7289,84,0.8365,84,0.5569,80,0.6578,82,0.6655,82
2020-01-08,0.3595,60,0.4454,73,0.6806,83,0.7216,84,0.8367,84,0.555,80,0.67,83,0.6777,83
2020-01-07,0.3477,59,0.4336,72,0.6193,81,0.629,81,0.8369,84,0.5539,79,0.671,83,0.6803,83
2020-01-06,0.3846,63,0.4735,75,0.5902,80,0.6762,82,0.8369,84,0.5542,79,0.6904,84,0.6719,82
2020-01-03,0.3525,60,0.4697,75,0.624,81,0.6205,80,0.8384,84,0.5545,80,0.7981,87,0.6932,84
2020-01-02,0.3571,60,0.5055,77,0.5588,78,0.6189,80,0.8465,85,0.5599,80,0.6946,85,0.689,83
2019-12-31,0.3871,64,0.5001,77,0.6619,82,0.6599,82,0.8465,85,0.5592,80,0.7423,86,0.6898,84
2019-12-30,0.3418,59,0.4625,74,0.612,80,0.6054,80,0.8448,84,0.5573,80,0.6908,84,0.688,83
2019-12-27,0.4095,66,0.4628,74,0.5972,80,0.6331,81,0.8454,85,0.5562,80,0.6795,84,0.6911,84
2019-12-26,0.6298,81,0.7083,87,0.5256,76,0.514,74,0.8454,85,0.5559,80,0.7145,85,0.6923,84
2019-12-24,0.5874,79,0.7126,88,0.5632,78,0.5638,78,0.8452,84,0.5567,80,0.7038,85,0.6741,82
2019-12-23,0.6066,80,0.7069,87,0.5266,76,0.565,78,0.8451,84,0.5563,80,0.6584,82,0.6789,83
