date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-10-11,0.1398,48,0.0,1,0.1706,57,0.178,54,0.2128,79,0.0,1,0.2022,71,0.2564,70
2010-10-08,0.1436,50,0.0,1,0.1681,56,0.144,35,0.2134,80,0.0,1,0.2032,72,0.2604,72
2010-10-07,0.1449,51,0.0,1,0.1745,59,0.1865,59,0.2133,79,0.0,1,0.2069,75,0.2598,72
2010-10-06,0.1469,51,0.0,1,0.1483,44,0.19,60,0.2133,79,0.0,1,0.2035,73,0.2612,73
2010-10-05,0.1621,57,0.0,1,0.1529,47,0.1941,62,0.2135,80,0.0,1,0.2034,72,0.2607,73
2010-10-04,0.1623,57,0.0,1,0.1927,66,0.1768,54,0.2116,78,0.0,1,0.2123,78,0.2673,76
2010-10-01,0.1625,57,0.0,1,0.1596,51,0.1619,44,0.2114,78,0.0,1,0.2073,75,0.2631,74
2010-09-30,0.1636,57,0.0,1,0.1798,61,0.1718,50,0.2113,78,0.0,1,0.208,75,0.2642,75
2010-09-29,0.1627,57,0.0,1,0.165,55,0.1875,59,0.2115,78,0.0,1,0.2027,72,0.2645,75
2010-09-28,0.1813,66,0.0,1,0.1622,53,0.1771,54,0.2117,78,0.0,1,0.2001,70,0.2599,72
2010-09-27,0.1786,65,0.0,1,0.1914,65,0.1653,47,0.2115,78,0.0,1,0.2065,74,0.257,70
2010-09-24,0.164,59,0.0,1,0.156,49,0.1725,50,0.2111,78,0.0,1,0.1977,68,0.2575,70
2010-09-23,0.114,37,0.0,1,0.1832,62,0.1935,62,0.2093,77,0.0,1,0.2057,74,0.2648,75
2010-09-22,0.0975,28,0.0,1,0.1718,57,0.179,55,0.209,77,0.0,1,0.1974,68,0.2639,75
2010-09-21,0.0994,30,0.0,1,0.1679,56,0.1803,55,0.2089,76,0.0,1,0.1941,66,0.2613,73
2010-09-20,0.0913,25,0.0,1,0.1558,49,0.1714,50,0.209,77,0.0,1,0.1911,64,0.2591,71
2010-09-17,0.062,8,0.0,1,0.1659,55,0.1805,56,0.2082,76,0.0,1,0.1998,70,0.2517,66
2010-09-16,0.0599,7,0.0,1,0.1742,59,0.1758,53,0.2083,76,0.0,1,0.2016,71,0.2499,64
2010-09-15,0.1085,34,0.0,1,0.1771,60,0.183,57,0.2084,76,0.0,1,0.2001,70,0.2502,64
2010-09-14,0.125,42,0.0,1,0.1757,59,0.1806,56,0.2083,76,0.0,1,0.2015,71,0.25,64
2010-09-13,0.1222,40,0.0,1,0.169,56,0.1824,56,0.2085,76,0.0,1,0.1998,70,0.2517,66
2010-09-10,0.1844,67,0.0,1,0.1766,60,0.1444,35,0.2082,76,0.0,1,0.2071,75,0.2582,71
2010-09-09,0.1889,68,0.0,1,0.153,47,0.1954,63,0.208,76,0.0,1,0.2098,77,0.2613,73
2010-09-08,0.2293,77,0.0,1,0.169,56,0.2004,65,0.2079,75,0.0,1,0.2137,79,0.2642,75
2010-09-07,0.2393,79,0.0,1,0.1761,60,0.1807,56,0.2078,75,0.0,1,0.2146,79,0.2676,77
2010-09-03,0.2311,78,0.0,1,0.1446,41,0.1905,61,0.2073,74,0.0,1,0.2078,75,0.2617,73
2010-09-02,0.2266,77,0.0,1,0.1769,60,0.1799,55,0.2065,73,0.0,1,0.216,80,0.2698,78
2010-09-01,0.252,82,0.0,1,0.1934,66,0.1872,59,0.2061,73,0.0,1,0.222,82,0.2731,80
2010-08-31,0.1695,61,0.0,1,0.2326,77,0.2104,69,0.2029,71,0.0,1,0.2363,87,0.2853,84
2010-08-30,0.1676,60,0.0,1,0.2096,72,0.2358,77,0.203,71,0.0,1,0.231,85,0.2902,85
2010-08-27,0.1757,64,0.0,1,0.1945,66,0.2099,68,0.202,70,0.0,1,0.2271,84,0.2823,83
2010-08-26,0.1198,39,0.0,1,0.2192,74,0.2438,79,0.2007,68,0.0,1,0.2342,86,0.2941,86
2010-08-25,0.1566,55,0.0,1,0.209,72,0.2405,78,0.2009,69,0.0,1,0.2307,85,0.292,85
2010-08-24,0.1527,54,0.0,1,0.2227,75,0.2391,78,0.2009,69,0.0,1,0.2326,86,0.2916,85
2010-08-23,0.1335,45,0.0,1,0.1961,67,0.2265,73,0.1999,67,0.0,1,0.2242,83,0.2844,84
2010-08-20,0.1345,45,0.0,1,0.1982,67,0.2239,72,0.2003,68,0.0,1,0.2247,83,0.2856,84
2010-08-19,0.1342,45,0.0,1,0.2059,70,0.2324,76,0.2009,69,0.0,1,0.2242,83,0.2844,84
2010-08-18,0.2075,72,0.0,1,0.1764,60,0.2277,74,0.1995,67,0.0,1,0.2114,77,0.2786,81
2010-08-17,0.2127,74,0.0,1,0.194,66,0.2125,69,0.1995,67,0.0,1,0.2174,80,0.2753,80
2010-08-16,0.186,67,0.0,1,0.209,72,0.2118,69,0.1991,67,0.0,1,0.223,83,0.283,83
2010-08-13,0.1848,67,0.0,1,0.2124,73,0.2191,71,0.1992,67,0.0,1,0.2226,83,0.2831,83
2010-08-12,0.1973,70,0.0,1,0.2048,70,0.2256,73,0.2007,68,0.0,1,0.2156,79,0.2779,81
2010-08-11,0.1973,70,0.0,1,0.1896,64,0.2305,75,0.2006,68,0.0,1,0.2135,79,0.2765,81
2010-08-10,0.2529,82,0.0,1,0.4578,94,0.1206,23,0.201,69,0.0,1,0.2494,89,0.232,55
2010-08-09,0.1411,49,0.0,1,0.1583,50,0.1707,50,0.1959,65,0.0,1,0.1961,68,0.2551,68
2010-08-06,0.1468,51,0.0,1,0.1517,46,0.1683,48,0.1965,66,0.0,1,0.1983,69,0.2576,70
2010-08-05,0.1524,54,0.0,1,0.1628,54,0.1766,53,0.1969,66,0.0,1,0.1957,67,0.255,68
2010-08-04,0.1519,54,0.0,1,0.1618,53,0.1734,51,0.197,66,0.0,1,0.1939,66,0.2516,66
2010-08-03,0.1597,57,0.0,1,0.166,55,0.1808,56,0.2018,70,0.0,1,0.1951,67,0.2538,68
2010-08-02,0.1544,55,0.0,1,0.1545,48,0.1813,56,0.2019,70,0.0,1,0.1912,64,0.253,67
2010-07-30,0.1536,54,0.0,1,0.1805,62,0.1905,61,0.2003,68,0.0,1,0.2037,73,0.2639,75
2010-07-29,0.1827,66,0.0,1,0.1741,59,0.21,68,0.2012,69,0.0,1,0.2006,70,0.2669,76
2010-07-28,0.1825,66,0.0,1,0.186,63,0.1986,64,0.2015,69,0.0,1,0.2035,73,0.2651,75
2010-07-27,0.1658,59,0.0,1,0.1762,60,0.1947,62,0.202,70,0.0,1,0.2037,73,0.2642,75
2010-07-26,0.2667,85,0.0,1,0.1672,56,0.2034,66,0.2022,71,0.0,1,0.204,73,0.2684,77
2010-07-23,0.2604,84,0.0,1,0.1872,63,0.2037,66,0.2017,70,0.0,1,0.2107,77,0.2721,79
2010-07-22,0.2562,83,0.0,1,0.1931,66,0.2192,71,0.2015,69,0.0,1,0.2121,78,0.2773,81
2010-07-21,0.2337,78,0.0,1,0.2081,71,0.2323,76,0.2016,70,0.0,1,0.222,82,0.2867,85
2010-07-20,0.2205,76,0.0,1,0.1952,66,0.2154,70,0.2027,71,0.0,1,0.218,81,0.28,82
2010-07-19,0.2141,74,0.0,1,0.2098,72,0.2271,74,0.2025,71,0.0,1,0.2274,84,0.2907,85
2010-07-16,0.2193,75,0.0,1,0.2219,75,0.2319,76,0.2032,72,0.0,1,0.2324,85,0.2949,86
2010-07-15,0.1026,32,0.0,1,0.1969,67,0.2342,77,0.1997,67,0.0,1,0.218,81,0.2858,84
2010-07-14,0.1201,39,0.0,1,0.2059,70,0.2254,73,0.2011,69,0.0,1,0.2175,81,0.2787,81
2010-07-13,0.1351,46,0.0,1,0.2039,70,0.222,72,0.2014,69,0.0,1,0.2135,79,0.2754,80
2010-07-12,0.1475,52,0.0,1,0.2076,71,0.204,66,0.2006,68,0.0,1,0.2173,80,0.2793,82
2010-07-09,0.1772,65,0.0,1,0.2006,68,0.1792,55,0.2006,68,0.0,1,0.2159,80,0.279,82
2010-07-08,0.2743,85,0.0,1,0.2027,69,0.1926,61,0.2004,68,0.0,1,0.2203,82,0.2826,83
2010-07-07,0.266,85,0.0,1,0.2235,75,0.2164,70,0.2,67,0.0,1,0.2261,84,0.2881,85
2010-07-06,0.2387,79,0.0,1,0.1453,42,0.3539,91,0.1986,67,0.0,1,0.2172,80,0.3184,89
2010-07-02,0.1756,64,0.0,1,0.2247,76,0.2636,82,0.1964,66,0.0,1,0.2406,88,0.3147,89
2010-07-01,0.1762,64,0.0,1,0.2686,83,0.286,85,0.1978,66,0.0,1,0.2521,89,0.312,88
2010-06-30,0.1743,63,0.0,1,0.2668,83,0.3121,88,0.1982,66,0.0,1,0.2479,89,0.3126,88
2010-06-29,0.1797,66,0.0,1,0.2785,85,0.3034,87,0.1977,66,0.0,1,0.2452,88,0.3058,87
2010-06-28,0.1187,38,0.0,1,0.2327,77,0.2364,77,0.1931,64,0.0,1,0.2187,81,0.2811,83
2010-06-25,0.124,41,0.0,1,0.2246,75,0.2412,78,0.1931,64,0.0,1,0.2157,80,0.28,82
2010-06-24,0.1204,40,0.0,1,0.2414,79,0.2525,80,0.1933,64,0.0,1,0.2164,80,0.2788,82
2010-06-23,0.1802,66,0.0,1,0.2126,73,0.2229,72,0.1919,63,0.0,1,0.2015,71,0.2748,80
2010-06-22,0.1793,65,0.0,1,0.2183,74,0.2221,72,0.1919,63,0.0,1,0.2007,70,0.2721,79
2010-06-21,0.1415,49,0.0,1,0.2028,70,0.1951,62,0.1913,63,0.0,1,0.1953,67,0.2627,74
2010-06-18,0.1654,59,0.0,1,0.1746,59,0.2025,66,0.1914,63,0.0,1,0.197,68,0.2551,68
2010-06-17,0.1625,57,0.0,1,0.1992,68,0.2067,67,0.1921,64,0.0,1,0.2055,74,0.2575,70
2010-06-16,0.2036,71,0.0,1,0.2081,71,0.2144,69,0.1921,64,0.0,1,0.2083,76,0.2589,71
2010-06-15,0.3161,89,0.0,1,0.1987,68,0.22,71,0.1923,64,0.0,1,0.2047,73,0.2607,73
2010-06-14,0.2807,86,0.0,1,0.2358,78,0.2424,78,0.1896,61,0.0,1,0.2244,83,0.2764,81
2010-06-11,0.3209,90,0.0,1,0.223,75,0.2315,75,0.1897,62,0.0,1,0.2224,83,0.2816,83
2010-06-10,0.3388,91,0.0,1,0.2388,79,0.2557,81,0.1898,62,0.0,1,0.2253,84,0.2838,84
2010-06-09,0.309,89,0.0,1,0.2192,74,0.3429,90,0.1874,60,0.0,1,0.2266,84,0.3055,87
2010-06-08,0.3711,92,0.0,1,0.3565,90,0.235,77,0.1872,60,0.0,1,0.2541,89,0.2862,84
2010-06-07,0.3657,92,0.0,1,0.2162,73,0.3929,93,0.1865,60,0.0,1,0.2216,82,0.3133,88
2010-06-04,0.2877,87,0.0,1,0.1439,41,0.508,97,0.1803,59,0.0,1,0.1845,59,0.3294,90
2010-06-03,0.3042,88,0.0,1,0.2624,83,0.2279,74,0.1806,59,0.0,1,0.2261,84,0.2703,78
2010-06-02,0.2743,85,0.0,1,0.4322,93,0.1622,44,0.177,57,0.0,1,0.2668,90,0.2554,69
2010-06-01,0.353,91,0.0,1,0.2008,69,0.3907,93,0.1764,57,0.0,1,0.2109,77,0.3113,88
2010-05-28,0.348,91,0.0,1,0.1727,57,0.3218,89,0.1756,57,0.0,1,0.2065,74,0.3001,87
2010-05-27,0.2567,83,0.0,1,0.4565,94,0.1512,38,0.1713,56,0.0,1,0.2845,93,0.2524,66
2010-05-26,0.2633,84,0.0,1,0.227,76,0.3398,90,0.1712,56,0.0,1,0.231,85,0.3145,89
2010-05-25,0.263,84,0.0,1,0.2736,84,0.2954,86,0.1712,56,0.0,1,0.2554,89,0.3146,89
2010-05-24,0.2627,84,0.0,1,0.2221,75,0.3628,91,0.1714,57,0.0,1,0.2345,86,0.3264,90
2010-05-21,0.2576,83,0.0,1,0.3816,91,0.2951,86,0.1702,56,0.0,1,0.2858,93,0.3085,88
2010-05-20,0.1649,59,0.0,1,0.1649,54,1.0978,100,0.1619,54,0.0,1,0.2074,75,0.3712,93
2010-05-19,0.3259,90,0.0,1,0.2332,77,0.3379,90,0.1617,54,0.0,1,0.2283,84,0.3034,87
2010-05-18,0.3269,90,0.0,1,0.1833,62,0.4512,95,0.1605,53,0.0,1,0.2068,75,0.3032,87
2010-05-17,0.3845,93,0.0,1,0.2301,77,0.2366,78,0.1605,53,0.0,1,0.2193,81,0.2771,81
2010-05-14,0.3725,92,0.0,1,0.1531,47,0.4043,94,0.1606,54,0.0,1,0.1888,62,0.2915,85
2010-05-13,0.3909,93,0.0,1,0.1517,46,0.3082,87,0.1602,53,0.0,1,0.1842,59,0.2687,77
2010-05-12,0.3904,93,0.0,1,0.3172,87,0.1801,55,0.1594,52,0.0,1,0.2198,81,0.2399,59
2010-05-11,0.397,93,0.0,1,0.1944,66,0.259,82,0.1593,52,0.0,1,0.2055,74,0.2701,78
2010-05-10,0.2727,85,0.0,1,0.669,97,0.1425,34,0.1511,46,0.0,1,0.2894,93,0.2318,55
2010-05-07,0.2863,87,0.0,1,0.2248,76,0.4497,95,0.1497,45,0.0,1,0.2205,82,0.3222,90
2010-05-06,0.2516,81,0.0,1,0.1154,28,0.4941,97,0.1442,43,0.0,1,0.1709,50,0.3174,89
2010-05-05,0.2515,81,0.0,1,0.1511,46,0.2438,79,0.1438,43,0.0,1,0.1932,65,0.2639,75
2010-05-04,0.2217,76,0.0,1,0.0973,17,0.3294,90,0.1395,43,0.0,1,0.1608,43,0.27,78
2010-05-03,0.2028,71,0.0,1,0.2326,77,0.143,35,0.1388,43,0.0,1,0.1998,70,0.2183,47
2010-04-30,0.1797,66,0.0,1,0.0816,4,0.2575,81,0.1427,43,0.0,1,0.1611,43,0.2514,65
2010-04-29,0.1657,59,0.0,1,0.2218,75,0.1283,28,0.1446,43,0.0,1,0.195,67,0.2098,43
2010-04-28,0.1635,57,0.0,1,0.2025,69,0.1363,31,0.1468,45,0.0,1,0.1918,65,0.2222,49
2010-04-27,0.1299,43,0.0,1,0.0955,15,0.2915,86,0.143,43,0.0,1,0.147,35,0.2545,68
2010-04-26,0.1269,42,0.0,1,0.1206,30,0.1634,46,0.1438,43,0.0,1,0.1609,43,0.2232,50
2010-04-23,0.1376,47,0.0,1,0.151,45,0.1176,22,0.1446,43,0.0,1,0.1741,52,0.2095,42
2010-04-22,0.1376,47,0.0,1,0.1112,27,0.1734,51,0.1452,44,0.0,1,0.1628,44,0.2183,47
2010-04-21,0.1362,47,0.0,1,0.1034,22,0.1455,36,0.1457,44,0.0,1,0.161,43,0.2195,48
2010-04-20,0.1353,46,0.0,1,0.1568,50,0.1002,7,0.1457,44,0.0,1,0.1751,53,0.2044,40
2010-04-19,0.1337,45,0.0,1,0.1484,44,0.1264,26,0.146,45,0.0,1,0.174,52,0.2135,44
2010-04-16,0.0816,20,0.0,1,0.0963,16,0.2099,68,0.1445,43,0.0,1,0.144,34,0.2341,56
2010-04-15,0.0814,20,0.0,1,0.1249,31,0.1351,30,0.1446,43,0.0,1,0.1599,42,0.2093,42
2010-04-14,0.0668,11,0.0,1,0.1691,57,0.1086,14,0.1457,44,0.0,1,0.1726,51,0.1983,39
2010-04-13,0.0716,13,0.0,1,0.1276,33,0.1452,36,0.1458,44,0.0,1,0.1584,41,0.2097,43
2010-04-12,0.0807,19,0.0,1,0.1336,35,0.1403,33,0.1459,44,0.0,1,0.1589,41,0.2067,41
2010-04-09,0.0759,16,0.0,1,0.1557,49,0.1214,24,0.1458,44,0.0,1,0.1677,47,0.2004,39
2010-04-08,0.0788,18,0.0,1,0.1532,47,0.1305,28,0.146,45,0.0,1,0.164,45,0.2048,40
2010-04-07,0.0614,8,0.0,1,0.1081,25,0.167,47,0.1457,44,0.0,1,0.1487,36,0.215,45
2010-04-06,0.065,10,0.0,1,0.1319,34,0.1086,14,0.1468,45,0.0,1,0.1578,41,0.2062,41
2010-04-05,0.07,12,0.0,1,0.1715,57,0.1328,28,0.1476,45,0.0,1,0.167,47,0.2017,40
2010-04-01,0.0701,12,0.0,1,0.1704,57,0.1412,33,0.1475,45,0.0,1,0.1698,49,0.2065,41
2010-03-31,0.0682,11,0.0,1,0.1093,26,0.1446,35,0.1518,46,0.0,1,0.1564,40,0.2142,45
2010-03-30,0.0776,17,0.0,1,0.123,31,0.1327,28,0.1519,46,0.0,1,0.1591,42,0.2114,43
2010-03-29,0.0709,13,0.0,1,0.1598,52,0.109,15,0.1519,46,0.0,1,0.1676,47,0.2077,42
2010-03-26,0.0778,17,0.0,1,0.135,36,0.1353,30,0.1536,47,0.0,1,0.1635,44,0.2134,44
2010-03-25,0.0842,21,0.0,1,0.135,36,0.1519,38,0.1539,48,0.0,1,0.1629,44,0.2165,46
2010-03-24,0.0692,12,0.0,1,0.1023,21,0.1642,46,0.1542,49,0.0,1,0.1487,36,0.2249,50
2010-03-23,0.0634,9,0.0,1,0.1621,53,0.1039,10,0.1546,49,0.0,1,0.1637,44,0.2104,43
2010-03-22,0.0628,8,0.0,1,0.1498,45,0.119,23,0.1548,50,0.0,1,0.1675,47,0.2021,40
2010-03-19,0.0444,2,0.0,1,0.1082,25,0.1626,45,0.1547,49,0.0,1,0.1534,38,0.2125,44
2010-03-18,0.0416,2,0.0,1,0.1335,35,0.1426,34,0.1547,49,0.0,1,0.16,42,0.2049,41
2010-03-17,0.0424,2,0.0,1,0.16,52,0.1264,26,0.1546,49,0.0,1,0.1674,47,0.1998,39
2010-03-16,0.0732,14,0.0,1,0.2268,76,0.127,27,0.1555,50,0.0,1,0.1735,52,0.1999,39
2010-03-15,0.0693,12,0.0,1,0.1435,41,0.1548,41,0.1555,50,0.0,1,0.1648,45,0.2115,43
2010-03-12,0.0698,12,0.0,1,0.1265,32,0.1543,40,0.1557,50,0.0,1,0.1655,46,0.21,43
2010-03-11,0.0705,13,0.0,1,0.1659,55,0.1703,49,0.1557,50,0.0,1,0.1688,49,0.2085,42
2010-03-10,0.0787,18,0.0,1,0.1768,60,0.1456,36,0.1561,51,0.0,1,0.172,51,0.2054,41
2010-03-09,0.0795,18,0.0,1,0.1522,46,0.1501,38,0.1563,51,0.0,1,0.1626,44,0.2047,40
2010-03-08,0.0863,22,0.0,1,0.14,39,0.1348,30,0.1567,51,0.0,1,0.1582,41,0.2073,41
2010-03-05,0.0724,14,0.0,1,0.2216,75,0.1192,23,0.1567,51,0.0,1,0.1808,56,0.1949,38
2010-03-04,0.1162,37,0.0,1,0.1633,54,0.1523,39,0.1569,51,0.0,1,0.1703,49,0.2079,42
2010-03-03,0.1172,38,0.0,1,0.1466,43,0.1443,35,0.157,51,0.0,1,0.1641,45,0.2107,43
2010-03-02,0.117,38,0.0,1,0.1564,49,0.1401,32,0.1601,53,0.0,1,0.1671,47,0.2108,43
2010-03-01,0.1099,35,0.0,1,0.2047,70,0.108,14,0.16,53,0.0,1,0.1814,56,0.2066,41
2010-02-26,0.112,36,0.0,1,0.1555,48,0.1564,42,0.1601,53,0.0,1,0.1713,50,0.2188,47
2010-02-25,0.1451,51,0.0,1,0.142,40,0.1767,54,0.16,53,0.0,1,0.1676,47,0.224,50
2010-02-24,0.1435,50,0.0,1,0.212,73,0.1346,30,0.1595,53,0.0,1,0.1861,60,0.2115,43
2010-02-23,0.1106,35,0.0,1,0.1167,28,0.2206,71,0.1585,52,0.0,1,0.1588,41,0.2347,56
2010-02-22,0.1126,36,0.0,1,0.1492,44,0.167,47,0.1585,52,0.0,1,0.169,49,0.22,48
2010-02-19,0.1187,38,0.0,1,0.1551,48,0.167,47,0.1603,53,0.0,1,0.1729,51,0.2219,49
2010-02-18,0.1504,53,0.0,1,0.1954,67,0.1493,37,0.1607,54,0.0,1,0.1855,60,0.2177,47
2010-02-17,0.1506,53,0.0,1,0.2326,77,0.1658,47,0.1609,54,0.0,1,0.1881,62,0.2233,50
2010-02-16,0.2287,77,0.0,1,0.4384,94,0.1407,33,0.1596,53,0.0,1,0.2104,77,0.2156,45
2010-02-12,0.2291,77,0.0,1,0.1904,65,0.1573,42,0.1632,54,0.0,1,0.1886,62,0.2383,57
2010-02-11,0.2369,79,0.0,1,0.2561,82,0.1847,57,0.1632,54,0.0,1,0.2027,72,0.2313,54
2010-02-10,0.2562,83,0.0,1,0.1883,64,0.2251,73,0.1633,55,0.0,1,0.187,61,0.2496,64
2010-02-09,0.2423,80,0.0,1,0.2995,86,0.147,37,0.1631,54,0.0,1,0.2132,78,0.2356,56
2010-02-08,0.2455,80,0.0,1,0.1454,42,0.2833,85,0.1636,55,0.0,1,0.1824,57,0.2594,72
2010-02-05,0.2486,81,0.0,1,0.1975,67,0.2222,72,0.1636,55,0.0,1,0.1932,65,0.249,63
2010-02-04,0.1628,57,0.0,1,0.1034,22,0.4301,95,0.158,52,0.0,1,0.1453,35,0.2778,81
2010-02-03,0.1601,57,0.0,1,0.158,50,0.1978,64,0.158,52,0.0,1,0.1715,51,0.2325,55
2010-02-02,0.1921,69,0.0,1,0.2281,76,0.1333,30,0.1572,51,0.0,1,0.1916,64,0.2175,46
2010-02-01,0.1701,61,0.0,1,0.2699,84,0.127,27,0.1578,52,0.0,1,0.2022,71,0.2187,47
2010-01-29,0.1706,62,0.0,1,0.1295,34,0.2695,83,0.1572,51,0.0,1,0.1691,49,0.2536,67
2010-01-28,0.2068,72,0.0,1,0.1439,41,0.263,82,0.1561,51,0.0,1,0.1641,45,0.2512,65
2010-01-27,0.2155,75,0.0,1,0.2089,72,0.1754,52,0.1567,51,0.0,1,0.1898,63,0.2286,53
2010-01-26,0.2284,77,0.0,1,0.1623,53,0.2322,76,0.1567,51,0.0,1,0.1762,54,0.2428,60
2010-01-25,0.2353,78,0.0,1,0.2153,73,0.1975,64,0.1567,51,0.0,1,0.1898,63,0.2327,55
2010-01-22,0.2081,72,0.0,1,0.1093,26,0.304,87,0.1532,47,0.0,1,0.1565,40,0.2598,72
2010-01-21,0.1791,65,0.0,1,0.0707,1,0.279,84,0.1504,46,0.0,1,0.143,34,0.2494,64
2010-01-20,0.1661,59,0.0,1,0.114,28,0.1984,64,0.1523,47,0.0,1,0.1505,37,0.2289,53
2010-01-19,0.1492,52,0.0,1,0.1917,65,0.1085,14,0.1515,46,0.0,1,0.1826,57,0.2033,40
2010-01-15,0.1355,46,0.0,1,0.1852,63,0.1551,41,0.1512,46,0.0,1,0.182,57,0.2105,43
2010-01-14,0.081,19,0.0,1,0.1575,50,0.1662,47,0.1495,45,0.0,1,0.1681,48,0.2132,44
2010-01-13,0.1155,37,0.0,1,0.1799,62,0.1582,43,0.1492,45,0.0,1,0.1789,55,0.2095,42
2010-01-12,0.12,39,0.0,1,0.1348,36,0.2024,65,0.1488,45,0.0,1,0.1585,41,0.2294,53
2010-01-11,0.1207,40,0.0,1,0.1612,53,0.1728,51,0.1537,48,0.0,1,0.171,50,0.2176,46
2010-01-08,0.1223,40,0.0,1,0.1634,54,0.1698,49,0.1538,48,0.0,1,0.1758,53,0.2195,48
2010-01-07,0.1215,40,0.0,1,0.1703,57,0.1745,52,0.1538,48,0.0,1,0.1814,56,0.2227,49
2010-01-06,0.1226,41,0.0,1,0.161,52,0.1866,59,0.156,50,0.0,1,0.1785,55,0.2298,53
2010-01-05,0.1225,40,0.0,1,0.1749,59,0.1829,57,0.156,50,0.0,1,0.188,62,0.2303,54
2010-01-04,0.0757,16,0.0,1,0.2863,85,0.1607,44,0.1547,49,0.0,1,0.2118,78,0.2217,48
2009-12-31,0.0587,7,0.0,1,0.152,46,0.2205,71,0.1567,51,0.0,1,0.1787,55,0.2519,66
2009-12-30,0.0581,7,0.0,1,0.1703,57,0.1479,37,0.1567,51,0.0,1,0.1872,61,0.2371,57
2009-12-29,0.1082,34,0.0,1,0.1665,55,0.1548,41,0.1624,54,0.0,1,0.1861,60,0.2382,57
2009-12-28,0.1087,34,0.0,1,0.1738,57,0.1433,35,0.1624,54,0.0,1,0.1902,64,0.2361,57
2009-12-24,0.1146,37,0.0,1,0.1634,54,0.1282,27,0.163,54,0.0,1,0.1962,68,0.234,56
2009-12-23,0.1194,39,0.0,1,0.1478,43,0.1454,36,0.1633,55,0.0,1,0.1863,60,0.2473,62
2009-12-22,0.1195,39,0.0,1,0.1517,46,0.1419,34,0.1634,55,0.0,1,0.1878,62,0.2474,63
2009-12-21,0.1088,34,0.0,1,0.1994,68,0.128,27,0.1651,55,0.0,1,0.2012,71,0.2462,62
2009-12-18,0.1056,33,0.0,1,0.1918,65,0.1569,42,0.1651,55,0.0,1,0.2074,75,0.2398,59
2009-12-17,0.0989,30,0.0,1,0.1253,31,0.2288,74,0.164,55,0.0,1,0.1833,57,0.2604,72
2009-12-16,0.1006,31,0.0,1,0.1664,55,0.1746,52,0.1699,56,0.0,1,0.2004,70,0.2459,62
2009-12-15,0.0946,27,0.0,1,0.1477,43,0.1986,64,0.1696,56,0.0,1,0.1953,67,0.2558,69
2009-12-14,0.1037,32,0.0,1,0.1912,65,0.1622,44,0.1698,56,0.0,1,0.2116,77,0.2455,62
2009-12-11,0.1007,31,0.0,1,0.1888,64,0.1698,49,0.1698,56,0.0,1,0.2126,78,0.2491,64
2009-12-10,0.1208,40,0.0,1,0.2016,69,0.1719,50,0.1708,56,0.0,1,0.2157,80,0.249,63
2009-12-09,0.1202,39,0.0,1,0.1995,68,0.1832,57,0.1742,57,0.0,1,0.2155,79,0.2533,67
2009-12-08,0.1448,51,0.0,1,0.1423,40,0.2766,84,0.1735,57,0.0,1,0.1899,63,0.2729,79
2009-12-07,0.1474,52,0.0,1,0.1435,41,0.1838,57,0.1734,57,0.0,1,0.2014,71,0.2579,71
2009-12-04,0.1441,50,0.0,1,0.203,70,0.1245,26,0.1733,57,0.0,1,0.2162,80,0.2473,62
2009-12-03,0.157,56,0.0,1,0.1108,26,0.2298,75,0.1729,57,0.0,1,0.193,65,0.2681,77
2009-12-02,0.1594,56,0.0,1,0.1485,44,0.1715,50,0.1734,57,0.0,1,0.2021,71,0.2557,69
2009-12-01,0.1633,57,0.0,1,0.246,80,0.1137,19,0.1739,57,0.0,1,0.2239,83,0.2423,60
2009-11-30,0.1598,57,0.0,1,0.2007,69,0.1879,60,0.1739,57,0.0,1,0.2132,78,0.2592,71
2009-11-27,0.1244,41,0.0,1,0.0999,19,0.2917,86,0.1749,57,0.0,1,0.1817,57,0.2805,82
2009-11-25,0.1221,40,0.0,1,0.1671,56,0.1513,38,0.1756,57,0.0,1,0.2027,72,0.2468,62
2009-11-24,0.1662,59,0.0,1,0.1454,42,0.1704,49,0.1767,57,0.0,1,0.1962,68,0.2522,66
2009-11-23,0.1601,57,0.0,1,0.2333,78,0.126,26,0.1783,57,0.0,1,0.2219,82,0.2405,59
2009-11-20,0.1622,57,0.0,1,0.1534,47,0.1958,63,0.1812,59,0.0,1,0.1997,70,0.2618,74
2009-11-19,0.1352,46,0.0,1,0.1253,31,0.2441,79,0.1801,59,0.0,1,0.1884,62,0.2739,80
2009-11-18,0.1739,63,0.0,1,0.1743,59,0.1932,62,0.1819,59,0.0,1,0.2035,73,0.2572,70
2009-11-17,0.173,63,0.0,1,0.1851,63,0.1873,59,0.1821,59,0.0,1,0.2066,75,0.2553,69
2009-11-16,0.1835,67,0.0,1,0.1815,62,0.1993,64,0.1822,59,0.0,1,0.2028,72,0.2568,70
2009-11-13,0.1698,61,0.0,1,0.205,70,0.184,57,0.1844,59,0.0,1,0.2153,79,0.2545,68
2009-11-12,0.1378,47,0.0,1,0.156,49,0.2556,81,0.1846,59,0.0,1,0.1938,66,0.2715,79
2009-11-11,0.1369,47,0.0,1,0.2033,70,0.1826,56,0.1848,60,0.0,1,0.2096,77,0.2507,65
