date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-31,0.2481,19,0.0,1,0.3488,6,0.4087,23,0.4667,51,0.0,1,0.4796,46,0.5029,49
2009-12-30,0.2335,16,0.0,1,0.3897,19,0.3605,6,0.4661,50,0.0,1,0.4886,49,0.5051,50
2009-12-29,0.2465,19,0.0,1,0.4056,26,0.3647,7,0.4657,50,0.0,1,0.482,46,0.5102,52
2009-12-28,0.4749,59,0.0,1,0.4102,28,0.399,17,0.4658,50,0.0,1,0.4834,47,0.511,52
2009-12-24,0.4797,59,0.3267,41,0.4014,25,0.3663,8,0.468,51,0.0,1,0.4924,51,0.5163,53
2009-12-23,0.4795,59,0.3357,43,0.4077,27,0.3609,6,0.4678,51,0.0,1,0.4866,48,0.5129,53
2009-12-22,0.4289,52,0.3279,41,0.3689,11,0.4293,31,0.4745,52,0.0,1,0.5043,54,0.5173,54
2009-12-21,0.4483,54,0.3272,41,0.3832,15,0.3968,16,0.4756,52,0.0,1,0.4951,52,0.5242,56
2009-12-18,0.435,53,0.3236,40,0.4044,26,0.4019,18,0.4752,52,0.0,1,0.5098,57,0.5291,57
2009-12-17,0.1163,5,0.2174,25,0.395,21,0.3912,14,0.4664,50,0.0,1,0.4981,52,0.5264,57
2009-12-16,0.111,5,0.2442,27,0.3938,20,0.4043,19,0.4703,52,0.0,1,0.4944,51,0.521,55
2009-12-15,0.1438,7,0.2548,28,0.4124,28,0.4117,24,0.4769,53,0.0,1,0.4998,53,0.5273,57
2009-12-14,0.1452,7,0.3,35,0.4152,30,0.4253,30,0.477,53,0.0,1,0.4976,52,0.5261,57
2009-12-11,0.2395,17,0.3007,35,0.4006,24,0.4193,27,0.4816,53,0.0,1,0.5019,53,0.5306,57
2009-12-10,0.2135,13,0.3158,38,0.4187,31,0.4409,37,0.4868,54,0.0,1,0.5027,54,0.5373,60
2009-12-09,0.2143,13,0.323,40,0.4358,39,0.4407,37,0.4874,54,0.0,1,0.508,56,0.5388,61
2009-12-08,0.2108,13,0.3362,43,0.4523,42,0.4624,43,0.488,54,0.0,1,0.5208,61,0.5424,62
2009-12-07,0.2434,18,0.3306,42,0.46,44,0.4655,44,0.4923,54,0.0,1,0.5123,57,0.544,62
2009-12-04,0.244,18,0.0,1,0.4462,40,0.4574,41,0.5068,56,0.0,1,0.5173,60,0.5397,61
2009-12-03,0.5332,67,0.0,1,0.4699,47,0.4665,45,0.5089,56,0.0,1,0.5262,63,0.5384,61
2009-12-02,0.4935,62,0.0,1,0.4721,48,0.4664,45,0.5076,56,0.0,1,0.5208,61,0.5395,61
2009-12-01,0.4986,63,0.0,1,0.4597,44,0.4734,46,0.5112,57,0.0,1,0.5159,59,0.5387,61
2009-11-30,0.514,64,0.0,1,0.477,49,0.4707,46,0.511,56,0.0,1,0.5042,54,0.5337,59
2009-11-27,0.5644,70,0.0,1,0.4674,46,0.4714,46,0.511,56,0.0,1,0.5168,59,0.5294,57
2009-11-25,0.566,70,0.3539,47,0.379,15,0.4505,39,0.511,56,0.0,1,0.5038,54,0.5243,56
2009-11-24,0.2769,23,0.3406,44,0.5204,60,0.511,56,0.5006,55,0.0,1,0.5213,62,0.5494,64
2009-11-23,0.339,35,0.3716,51,0.5323,62,0.5633,67,0.501,56,0.0,1,0.5212,61,0.5584,67
2009-11-20,0.3574,39,0.3729,52,0.5553,66,0.5472,64,0.506,56,0.0,1,0.5279,64,0.5566,66
2009-11-19,0.3553,39,0.3567,48,0.5542,66,0.5539,66,0.5113,57,0.0,1,0.5231,62,0.5578,66
2009-11-18,0.3007,27,0.3513,46,0.547,64,0.5473,64,0.6051,77,0.0,1,0.5305,65,0.5581,66
2009-11-17,0.3497,38,0.3504,46,0.5345,62,0.5473,64,0.6043,77,0.0,1,0.5158,57,0.5515,64
2009-11-16,0.3276,32,0.3563,48,0.53,61,0.5502,65,0.6038,77,0.0,1,0.5158,57,0.5492,64
2009-11-13,0.3239,31,0.3938,57,0.514,59,0.532,61,0.6036,77,0.0,1,0.5211,61,0.5501,64
2009-11-12,0.2954,26,0.3649,50,0.547,64,0.5519,65,0.6028,76,0.0,1,0.5396,68,0.5579,66
2009-11-11,0.2369,17,0.3563,48,0.5602,68,0.5451,63,0.602,76,0.0,1,0.5265,64,0.5532,65
2009-11-10,0.224,15,0.3794,54,0.5554,66,0.5537,65,0.6019,76,0.0,1,0.5173,60,0.5538,65
2009-11-09,0.2979,26,0.4111,60,0.54,63,0.5557,66,0.605,77,0.0,1,0.5171,60,0.5564,66
2009-11-06,0.3426,36,0.4409,66,0.5394,63,0.527,60,0.6037,77,0.0,1,0.5257,63,0.5607,68
2009-11-05,0.4638,56,0.4701,72,0.5667,69,0.5504,65,0.6158,78,0.0,1,0.5306,65,0.5596,67
2009-11-04,0.4725,57,0.4528,68,0.5709,70,0.5639,67,0.6158,78,0.0,1,0.5478,71,0.5526,65
2009-11-03,0.482,60,0.4515,68,0.5697,70,0.5556,66,0.617,78,0.0,1,0.5261,63,0.561,68
2009-11-02,0.4762,59,0.4422,67,0.5536,66,0.5627,67,0.6227,78,0.0,1,0.5162,59,0.566,70
2009-10-30,1.0236,95,0.4434,67,0.5709,70,0.523,59,0.6242,79,0.0,1,0.5224,62,0.544,62
2009-10-29,0.9991,95,0.4095,60,0.5093,57,0.4892,51,0.6233,78,0.0,1,0.5186,60,0.5418,62
2009-10-28,0.9847,95,0.3757,53,0.4788,50,0.4817,49,0.6211,78,0.0,1,0.5251,63,0.5412,61
2009-10-27,0.9163,93,0.3159,38,0.4814,50,0.4694,45,0.6245,79,0.0,1,0.517,59,0.5368,60
2009-10-26,0.8963,92,0.3157,38,0.4814,50,0.4752,47,0.6238,79,0.0,1,0.5025,53,0.5332,59
2009-10-23,0.8792,92,0.3123,37,0.4139,28,0.4635,44,0.6235,78,0.0,1,0.5034,54,0.5294,57
2009-10-22,0.8772,91,0.3205,39,0.4186,31,0.4512,39,0.6352,80,0.0,1,0.4937,51,0.5335,59
2009-10-21,0.2321,16,0.2658,28,0.5048,56,0.4202,27,0.6079,78,0.0,1,0.5386,68,0.5474,63
2009-10-20,0.2404,17,0.2583,28,0.5052,57,0.4335,34,0.6195,78,0.0,1,0.535,66,0.5553,66
2009-10-19,0.2227,14,0.2605,28,0.4631,45,0.4434,38,0.6222,78,0.0,1,0.5424,69,0.5538,65
2009-10-16,0.4072,49,0.3394,44,0.4414,40,0.4517,40,0.6224,78,0.0,1,0.5329,66,0.5586,67
2009-10-15,0.4681,57,0.3566,48,0.4581,43,0.4517,40,0.6294,79,0.0,1,0.5373,67,0.5615,68
2009-10-14,0.465,57,0.3552,48,0.4527,42,0.4629,43,0.6291,79,0.0,1,0.5279,64,0.5649,69
2009-10-13,0.4971,62,0.3767,53,0.4684,46,0.4755,48,0.6289,79,0.0,1,0.546,70,0.5641,69
2009-10-12,0.4868,61,0.4151,61,0.4749,48,0.4812,49,0.6296,80,0.0,1,0.5357,67,0.5657,70
2009-10-09,0.6766,80,0.4583,69,0.4617,45,0.4804,49,0.632,80,0.0,1,0.5308,65,0.5683,71
2009-10-08,0.6795,80,0.4679,71,0.4599,44,0.4784,48,0.6456,81,0.0,1,0.5339,66,0.5664,70
2009-10-07,0.5681,71,0.42,62,0.4924,53,0.504,55,0.6409,80,0.0,1,0.5534,74,0.5741,73
2009-10-06,0.5426,68,0.391,56,0.4802,50,0.5033,55,0.6411,80,0.0,1,0.537,67,0.5763,74
2009-10-05,0.5158,64,0.3923,56,0.4962,54,0.4917,52,0.6417,80,0.0,1,0.5465,71,0.5808,75
2009-10-02,0.4047,48,0.3802,54,0.5092,57,0.5152,57,0.641,80,0.0,1,0.5588,76,0.5796,74
2009-10-01,0.4169,50,0.3596,49,0.5076,57,0.5202,57,0.641,80,0.0,1,0.5608,77,0.5747,73
2009-09-30,0.3152,28,0.3027,35,0.494,54,0.4515,40,0.6338,80,0.0,1,0.5445,70,0.5733,73
2009-09-29,0.3306,33,0.2867,32,0.496,54,0.4614,43,0.6493,81,0.0,1,0.5511,73,0.5672,70
2009-09-28,0.3323,33,0.2829,30,0.5008,55,0.4879,51,0.6496,81,0.0,1,0.5416,69,0.5848,76
2009-09-25,0.3153,28,0.2993,35,0.5011,56,0.4807,49,0.6532,81,0.0,1,0.557,75,0.5777,74
2009-09-24,0.3556,39,0.3061,36,0.5058,57,0.4739,47,0.6532,81,0.0,1,0.5577,75,0.5729,72
2009-09-23,0.3431,36,0.2937,33,0.4985,55,0.4654,44,0.6547,81,0.0,1,0.5597,76,0.5649,69
2009-09-22,0.2365,17,0.2883,32,0.452,42,0.4576,41,0.6571,81,0.0,1,0.5529,73,0.5631,68
2009-09-21,0.2388,17,0.285,31,0.4632,45,0.4823,49,0.657,81,0.0,1,0.552,73,0.5756,74
2009-09-18,0.1749,10,0.2889,32,0.4476,41,0.4621,43,0.6575,81,0.0,1,0.5489,72,0.5689,71
2009-09-17,0.1736,10,0.2835,31,0.458,43,0.4823,49,0.658,82,0.0,1,0.5437,69,0.5703,72
2009-09-16,0.1725,9,0.2837,31,0.4667,46,0.4917,52,0.6585,82,0.0,1,0.5406,68,0.5712,72
2009-09-15,0.1498,8,0.0,1,0.4821,51,0.4974,53,0.6592,82,0.0,1,0.5505,72,0.571,72
2009-09-14,0.1251,6,0.0,1,0.5125,57,0.5191,57,0.6591,82,0.0,1,0.5547,74,0.5816,75
2009-09-11,0.3051,27,0.0,1,0.4912,53,0.5161,57,0.6613,82,0.0,1,0.5538,74,0.5822,75
2009-09-10,0.3532,38,0.0,1,0.5034,56,0.515,57,0.6727,82,0.0,1,0.5555,74,0.5803,75
2009-09-09,0.4765,59,0.0,1,0.5037,56,0.5265,60,0.6908,83,0.0,1,0.5468,71,0.5741,73
2009-09-08,0.4864,61,0.0,1,0.5082,57,0.5357,61,0.6919,83,0.0,1,0.5434,69,0.5772,74
2009-09-04,0.6098,74,0.3977,57,0.5124,57,0.5333,61,0.723,83,0.0,1,0.5484,72,0.5775,74
2009-09-03,0.6118,74,0.3895,56,0.5164,59,0.5263,59,0.7298,84,0.0,1,0.5526,73,0.5808,75
2009-09-02,0.5539,69,0.3857,55,0.5391,63,0.5482,64,0.7282,84,0.0,1,0.5696,78,0.5867,76
2009-09-01,0.5275,66,0.3873,55,0.5273,61,0.5252,59,0.7297,84,0.0,1,0.5609,77,0.5777,74
2009-08-31,0.3982,47,0.343,45,0.5001,55,0.5129,57,0.7305,84,0.0,1,0.5445,70,0.568,71
2009-08-28,0.3449,36,0.3686,51,0.4189,32,0.4833,49,0.7303,84,0.0,1,0.536,67,0.559,67
2009-08-27,0.21,12,0.3559,48,0.6791,83,0.7268,84,0.7271,84,0.0,1,0.5625,77,0.5941,77
2009-08-26,0.4298,52,0.407,59,0.6789,83,0.6969,82,0.7361,84,0.0,1,0.5617,77,0.6029,79
2009-08-25,0.6976,81,0.4336,64,0.6596,81,0.6887,82,0.7473,85,0.0,1,0.5496,72,0.5872,76
2009-08-24,0.7246,83,0.4278,63,0.602,75,0.6625,80,0.7468,85,0.0,1,0.5562,74,0.5978,78
2009-08-21,0.7343,83,0.4556,69,0.5652,69,0.635,76,0.7495,85,0.0,1,0.5534,74,0.5906,76
2009-08-20,0.7351,84,0.4571,69,0.5583,67,0.6496,78,0.7498,86,0.0,1,0.5571,75,0.596,77
2009-08-19,0.7164,82,0.4375,65,0.5719,70,0.6557,79,0.7585,87,0.0,1,0.5648,78,0.6074,80
2009-08-18,0.7519,85,0.4435,67,0.5651,68,0.6471,78,0.7614,87,0.0,1,0.5571,75,0.6025,79
2009-08-17,0.8413,90,0.5142,76,0.6638,81,0.6841,82,0.7552,86,0.0,1,0.5845,80,0.6178,82
2009-08-14,0.7219,83,0.4954,74,0.5606,68,0.6115,74,0.7519,86,0.0,1,0.5547,74,0.5989,79
2009-08-13,0.6705,79,0.4843,73,0.5534,66,0.5996,72,0.75,86,0.0,1,0.5484,72,0.5935,77
2009-08-12,0.7146,82,0.4645,71,0.5716,70,0.6224,75,0.7521,86,0.0,1,0.5629,77,0.5978,78
2009-08-11,0.7508,85,0.4817,73,0.5795,71,0.6352,76,0.754,86,0.0,1,0.5702,79,0.5979,78
2009-08-10,0.7385,84,0.4766,72,0.5814,72,0.6342,76,0.7551,86,0.0,1,0.5607,76,0.599,79
2009-08-07,0.6385,77,0.4775,72,0.5957,74,0.6155,74,0.7575,87,0.0,1,0.547,71,0.5868,76
2009-08-06,0.4058,49,0.3368,43,0.6189,77,0.5901,71,0.7473,85,0.0,1,0.5598,76,0.5982,78
2009-08-05,0.3838,44,0.3334,42,0.6027,75,0.6317,76,0.747,85,0.0,1,0.5625,77,0.5995,79
2009-08-04,0.3919,46,0.347,45,0.6051,76,0.6225,75,0.7469,85,0.0,1,0.5589,76,0.5982,78
2009-08-03,0.3342,34,0.3373,43,0.4937,54,0.5912,71,0.745,85,0.0,1,0.5501,72,0.5963,78
2009-07-31,0.3855,45,0.3939,57,0.5941,74,0.5002,54,0.7457,85,0.0,1,0.5599,76,0.5975,78
2009-07-30,0.4107,49,0.4345,65,0.5752,71,0.5288,60,0.7461,85,0.0,1,0.5638,77,0.6049,80
2009-07-29,0.4265,52,0.445,67,0.5762,71,0.5264,60,0.7495,85,0.0,1,0.5638,77,0.6051,80
2009-07-28,0.4232,51,0.4358,65,0.5674,69,0.5243,59,0.7559,86,0.0,1,0.5566,75,0.6071,80
2009-07-27,0.4227,51,0.4398,66,0.5623,68,0.515,57,0.756,86,0.0,1,0.5601,76,0.6024,79
2009-07-24,0.4044,48,0.4364,65,0.4853,51,0.5792,69,0.7569,86,0.0,1,0.5596,76,0.6003,79
2009-07-23,0.4919,61,0.4656,71,0.5576,67,0.5176,57,0.7574,87,0.0,1,0.5544,74,0.6013,79
2009-07-22,0.4045,48,0.4118,60,0.506,57,0.605,73,0.7575,87,0.0,1,0.5814,80,0.6142,81
2009-07-21,0.4061,49,0.4349,65,0.579,71,0.5376,62,0.7654,87,0.0,1,0.5672,78,0.6205,82
2009-07-20,0.3427,36,0.4247,62,0.5809,71,0.5306,60,0.7707,87,0.0,1,0.5718,79,0.6172,81
2009-07-17,0.3739,43,0.4454,67,0.588,73,0.5436,63,0.7711,87,0.0,1,0.5911,81,0.6124,81
2009-07-16,0.3457,37,0.4563,69,0.5901,74,0.544,63,0.7711,87,0.0,1,0.5925,82,0.6166,81
2009-07-15,0.3831,44,0.4626,70,0.5293,61,0.6143,74,0.7717,88,0.0,1,0.5915,81,0.616,81
2009-07-14,0.3475,37,0.5083,76,0.548,65,0.5642,67,0.7693,87,0.0,1,0.6088,84,0.6252,82
2009-07-13,0.3405,35,0.0,1,0.5579,67,0.5862,70,0.7807,88,0.0,1,0.6133,84,0.6464,83
2009-07-10,0.3752,43,0.0,1,0.5641,68,0.5852,70,0.787,88,0.0,1,0.61,84,0.6422,83
2009-07-09,0.3663,41,0.0,1,0.5801,71,0.5945,72,0.787,88,0.0,1,0.6182,85,0.64,83
2009-07-08,0.4183,50,0.0,1,0.5881,73,0.5952,72,0.7881,88,0.0,1,0.6199,85,0.6446,83
2009-07-07,0.4057,48,0.0,1,0.5733,70,0.6127,74,0.7885,88,0.0,1,0.6043,83,0.6502,84
2009-07-06,0.5411,68,0.0,1,0.5811,72,0.5951,72,0.7915,88,0.0,1,0.6123,84,0.6454,83
2009-07-02,0.6358,76,0.5185,76,0.5411,64,0.5581,66,0.7929,88,0.0,1,0.6184,85,0.627,82
2009-07-01,0.5647,70,0.5227,77,0.5446,64,0.5628,67,0.7947,88,0.0,1,0.5965,82,0.6254,82
2009-06-30,0.6472,77,0.5031,75,0.5364,63,0.5693,67,0.8076,89,0.0,1,0.5894,81,0.6263,82
2009-06-29,0.6524,78,0.5051,75,0.5578,67,0.5861,70,0.8242,89,0.0,1,0.5982,83,0.63,83
2009-06-26,0.6573,78,0.5268,77,0.5361,63,0.586,70,0.8244,89,0.0,1,0.5872,81,0.6404,83
2009-06-25,0.6639,79,0.5701,80,0.5676,69,0.5476,64,0.8274,90,0.0,1,0.6167,85,0.6466,84
2009-06-24,0.7581,86,0.6438,84,0.6009,75,0.615,74,0.8364,90,0.0,1,0.6192,85,0.6617,85
2009-06-23,0.7527,85,0.645,84,0.6053,76,0.6016,73,0.8364,90,0.0,1,0.6339,85,0.6712,85
2009-06-22,0.7392,84,0.6226,82,0.576,71,0.6237,75,0.8366,90,0.0,1,0.6191,85,0.6698,85
2009-06-19,0.7204,83,0.6392,83,0.6052,76,0.5652,67,0.8338,90,0.0,1,0.6079,84,0.6494,84
2009-06-18,0.6878,80,0.637,83,0.5208,60,0.6462,78,0.8357,90,0.0,1,0.6147,84,0.6578,84
2009-06-17,0.6738,80,0.6136,82,0.5275,61,0.6372,77,0.8354,90,0.0,1,0.6133,84,0.6542,84
2009-06-16,0.5283,66,0.5428,78,0.6252,78,0.5735,68,0.8331,90,0.0,1,0.622,85,0.6639,85
2009-06-15,0.3169,28,0.4631,70,0.5657,69,0.6199,75,0.8239,89,0.0,1,0.6018,83,0.6465,83
2009-06-12,0.2975,26,0.4999,75,0.5789,71,0.5782,68,0.8245,90,0.0,1,0.5863,81,0.6432,83
2009-06-11,0.3217,30,0.5012,75,0.6111,76,0.6319,76,0.8304,90,0.0,1,0.6043,83,0.6626,85
2009-06-10,0.3591,40,0.5232,77,0.6078,76,0.6411,78,0.8375,90,0.0,1,0.6017,83,0.6587,84
2009-06-09,0.5212,65,0.5685,80,0.6133,77,0.6355,76,0.8383,91,0.0,1,0.6149,85,0.6482,84
2009-06-08,1.4856,100,0.6523,84,0.6224,78,0.6393,77,0.8561,92,0.0,1,0.618,85,0.6548,84
2009-06-05,1.4682,100,0.6763,86,0.6267,78,0.6406,78,0.8586,92,0.0,1,0.6125,84,0.659,85
2009-06-04,1.4255,100,0.7031,86,0.6318,78,0.651,78,0.8697,92,0.0,1,0.6117,84,0.6579,84
2009-06-03,1.422,100,0.7493,88,0.6336,79,0.6559,79,0.8706,92,0.0,1,0.5999,83,0.6546,84
2009-06-02,1.4407,100,0.0,1,0.6151,77,0.6946,82,0.8719,92,0.0,1,0.6029,83,0.6578,84
2009-06-01,1.3723,99,0.0,1,0.6005,75,0.6398,77,0.8689,92,0.0,1,0.5803,80,0.642,83
2009-05-29,1.3796,99,0.0,1,0.5782,71,0.6555,79,0.8729,93,0.0,1,0.5825,80,0.6369,83
2009-05-28,0.3087,28,0.0,1,0.6729,82,0.7765,86,0.8212,89,0.0,1,0.642,86,0.7093,86
2009-05-27,0.3107,28,0.0,1,0.7321,85,0.7837,86,0.8273,90,0.0,1,0.6796,86,0.7164,86
2009-05-26,0.6344,76,0.0,1,0.7731,87,0.7459,84,0.8382,91,0.0,1,0.6671,86,0.7411,87
2009-05-22,0.654,78,0.7562,89,0.803,89,0.7196,83,0.8544,92,0.0,1,0.6869,87,0.701,85
2009-05-21,0.7548,86,0.7344,88,0.7047,84,0.7825,86,0.8808,93,0.0,1,0.6704,86,0.7227,86
2009-05-20,0.7817,88,0.8014,91,0.777,87,0.7259,84,0.8866,93,0.0,1,0.6745,86,0.7228,86
2009-05-19,0.7414,85,0.711,87,0.6793,83,0.761,85,0.8846,93,0.0,1,0.66,86,0.7139,86
2009-05-18,0.7438,85,0.7698,89,0.6872,83,0.7487,84,0.8852,93,0.0,1,0.6656,86,0.7198,86
2009-05-15,0.5843,72,0.8232,91,0.6969,84,0.7503,84,0.8874,94,0.0,1,0.6994,87,0.7455,87
2009-05-14,0.5792,71,0.8474,92,0.7597,86,0.7888,86,0.8972,94,0.0,1,0.6884,87,0.7473,87
2009-05-13,0.5503,69,0.8198,91,0.7392,85,0.796,87,0.8961,94,0.0,1,0.7196,88,0.7418,87
2009-05-12,0.7805,88,0.8807,93,0.7592,86,0.8051,87,0.8941,94,0.0,1,0.691,87,0.7424,87
2009-05-11,0.7865,88,0.8313,92,0.784,88,0.8326,88,0.9019,94,0.0,1,0.6915,87,0.7388,86
2009-05-08,0.8711,91,0.9024,94,0.7842,88,0.8239,88,0.9044,94,0.0,1,0.6828,86,0.7353,86
2009-05-07,0.8776,92,0.8894,94,0.8055,89,0.8344,88,0.9107,95,0.0,1,0.6862,87,0.7473,87
2009-05-06,0.6439,77,0.8089,91,0.7666,87,0.8087,87,0.9168,96,0.0,1,0.6839,87,0.7404,87
2009-05-05,0.8515,91,0.7959,91,0.73,85,0.7655,85,0.9202,97,0.0,1,0.661,86,0.725,86
2009-05-04,0.8849,92,0.8012,91,0.7159,84,0.7675,85,0.9552,98,0.0,1,0.676,86,0.7375,86
2009-05-01,0.8017,89,0.7521,89,0.7311,85,0.762,85,0.9536,98,0.0,1,0.6843,87,0.7442,87
2009-04-30,0.7796,87,0.8311,92,0.7469,86,0.7501,84,0.9557,98,0.0,1,0.6929,87,0.7571,87
2009-04-29,0.6241,75,0.7905,91,0.7555,86,0.8093,87,0.9473,98,0.0,1,0.7009,87,0.7778,88
2009-04-28,0.7354,84,0.7747,90,0.7815,88,0.7737,86,0.9516,98,0.0,1,0.7074,88,0.765,88
2009-04-27,0.7456,85,0.7887,90,0.7387,85,0.7961,87,0.9572,99,0.0,1,0.7222,88,0.7601,87
2009-04-24,0.7219,83,0.7509,89,0.7593,86,0.8033,87,0.9538,98,0.0,1,0.7143,88,0.7634,88
2009-04-23,0.7385,84,0.7627,89,0.7831,88,0.7938,87,0.9564,98,0.0,1,0.7236,88,0.7669,88
2009-04-22,0.7562,86,0.7803,90,0.7667,87,0.8095,87,0.959,99,0.0,1,0.7167,88,0.7868,89
2009-04-21,0.7265,83,0.6653,85,0.7849,88,0.8459,89,0.9597,99,0.0,1,0.7207,88,0.7769,88
2009-04-20,0.6378,76,0.0,1,0.8066,89,0.8355,89,0.9612,99,0.0,1,0.7446,89,0.7822,88
2009-04-17,0.7328,83,0.0,1,0.7827,88,0.7972,87,0.9598,99,0.0,1,0.727,88,0.761,88
2009-04-16,0.7455,85,0.0,1,0.7758,87,0.8118,88,0.9614,99,0.0,1,0.7343,89,0.7825,88
2009-04-15,0.7801,87,0.0,1,0.7979,88,0.896,92,0.9596,99,0.0,1,0.7567,89,0.7989,89
2009-04-14,0.7643,86,0.0,1,0.802,89,0.8465,89,0.9664,100,0.0,1,0.7468,89,0.7815,88
2009-04-13,0.7462,85,0.0,1,0.8238,90,0.8026,87,0.9657,99,0.0,1,0.7418,89,0.7796,88
2009-04-09,0.7631,86,0.7539,89,0.7883,88,0.8371,89,0.9658,99,0.0,1,0.7206,88,0.7827,89
2009-04-08,0.5972,73,0.7122,87,0.7618,86,0.8178,88,0.9539,98,0.0,1,0.7463,89,0.8068,89
2009-04-07,0.6001,73,0.7146,87,0.8001,89,0.8401,89,0.956,98,0.0,1,0.7784,90,0.8154,89
2009-04-06,0.5101,64,0.7107,87,0.7992,89,0.8317,88,0.9691,100,0.0,1,0.775,90,0.8191,89
2009-04-03,0.5234,65,0.6961,86,0.7771,87,0.8181,88,0.969,100,0.0,1,0.7665,89,0.8252,89
2009-04-02,0.4796,59,0.7644,89,0.7928,88,0.8337,88,0.9664,100,0.0,1,0.7776,90,0.8235,89
2009-04-01,0.3918,46,0.7307,88,0.8047,89,0.8584,90,0.964,99,0.0,1,0.7899,90,0.8296,90
2009-03-31,0.6963,81,0.7502,88,0.8284,90,0.8699,90,0.9701,100,0.0,1,0.796,91,0.8408,90
2009-03-30,0.9642,94,0.7696,89,0.8101,90,0.8719,90,0.9705,100,0.0,1,0.784,90,0.8362,90
2009-03-27,0.9836,95,0.7536,89,0.8124,90,0.8465,89,0.973,100,0.0,1,0.7789,90,0.8277,89
2009-03-26,1.2861,98,0.9447,95,0.8109,90,0.8444,89,0.973,100,0.0,1,0.7743,90,0.8434,90
2009-03-25,1.2973,98,0.9625,95,0.8143,90,0.8598,90,0.9714,100,0.0,1,0.8074,91,0.8544,90
2009-03-24,1.4112,99,0.9391,95,0.8475,91,0.8628,90,0.9764,100,0.0,1,0.8196,93,0.8551,90
2009-03-23,1.3672,99,0.9354,94,0.8135,90,0.8443,89,0.9769,100,0.0,1,0.7869,90,0.86,90
2009-03-20,1.304,99,0.9277,94,0.8423,91,0.8719,90,0.9667,100,0.0,1,0.8207,93,0.8687,91
2009-03-19,0.9754,95,0.9569,95,0.8058,89,0.847,89,0.9586,99,0.0,1,0.7922,91,0.8538,90
2009-03-18,0.9737,95,1.0079,96,0.7984,89,0.8347,89,0.9577,99,0.0,1,0.7707,90,0.8464,90
2009-03-17,0.6974,81,0.8572,93,0.8296,91,0.8841,91,0.9335,97,0.0,1,0.7902,91,0.8735,91
2009-03-16,0.8779,92,0.9454,95,0.8484,91,0.8918,91,0.9343,98,0.0,1,0.8308,94,0.8772,91
2009-03-13,0.9522,94,1.0083,96,0.8481,91,0.8855,91,0.9313,97,0.0,1,0.8281,93,0.8742,91
2009-03-12,0.934,94,1.0096,96,0.8666,92,0.9312,93,0.9326,97,0.0,1,0.8236,93,0.8964,94
2009-03-11,0.8829,92,0.9835,96,0.8472,91,0.8591,90,0.9282,97,0.0,1,0.8368,94,0.8783,91
2009-03-10,0.692,81,0.9536,95,0.9513,95,0.9308,93,0.9355,98,0.0,1,0.8458,95,0.9308,95
2009-03-09,0.9188,93,1.0101,97,0.9255,94,0.9357,93,0.9331,97,0.0,1,0.8671,96,0.9357,95
2009-03-06,0.9147,93,1.0215,97,0.8991,93,0.9279,93,0.9333,97,0.0,1,0.8493,95,0.9279,95
2009-03-05,0.8452,90,0.9379,94,0.9577,95,0.892,92,0.9316,97,0.0,1,0.8701,96,0.892,93
2009-03-04,0.7916,88,0.8764,93,0.8711,93,0.9018,92,0.9261,97,0.0,1,0.8474,95,0.8782,91
2009-03-03,0.7994,88,0.8748,93,0.8805,93,0.9583,94,0.926,97,0.0,1,0.8543,95,0.8967,94
2009-03-02,0.7873,88,0.8673,93,0.8829,93,0.9029,92,0.9272,97,0.0,1,0.841,94,0.878,91
2009-02-27,0.8208,89,0.8419,92,0.8258,90,0.912,92,0.9272,97,0.0,1,0.8039,91,0.8956,93
2009-02-26,0.5822,72,0.7104,87,0.8639,92,0.919,93,0.9165,95,0.0,1,0.8424,94,0.8799,92
2009-02-25,0.6277,76,0.6631,85,0.8655,92,0.918,93,0.9158,95,0.0,1,0.863,96,0.8815,92
2009-02-24,0.6291,76,0.0,1,0.8592,92,0.9308,93,0.9158,95,0.0,1,0.8504,95,0.8834,93
2009-02-23,0.3408,35,0.0,1,1.0113,96,0.9908,95,0.9141,95,0.0,1,0.8574,95,0.8835,93
2009-02-20,0.3624,40,0.0,1,0.8732,93,0.9722,94,0.9195,96,0.0,1,0.8651,96,0.8801,92
2009-02-19,0.3634,40,0.0,1,0.8644,92,0.8811,91,0.9189,96,0.0,1,0.8408,94,0.8826,92
2009-02-18,0.3773,43,0.0,1,0.856,92,0.9029,92,0.9188,96,0.0,1,0.8431,94,0.8808,92
2009-02-17,0.439,53,0.0,1,0.8534,92,0.8874,91,0.9186,96,0.0,1,0.8612,95,0.883,92
2009-02-13,0.6306,76,0.8134,91,0.8332,91,0.8734,91,0.9187,96,0.0,1,0.8201,93,0.8694,91
2009-02-12,0.6483,77,0.8361,92,0.8447,91,0.8813,91,0.9186,96,0.0,1,0.8198,93,0.8887,93
2009-02-11,0.6552,78,0.8544,93,0.8405,91,0.8811,91,0.9186,96,0.0,1,0.8173,92,0.8848,93
2009-02-10,0.6666,79,0.9015,94,0.8431,91,0.8759,91,0.9199,96,0.0,1,0.8143,92,0.8825,92
2009-02-09,0.6743,80,0.8401,92,0.9016,93,0.8465,89,0.9189,96,0.0,1,0.8197,93,0.8594,90
