date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-20,0.2736,41,0.2664,31,0.4195,45,0.3706,25,0.3644,47,0.3315,42,0.3797,35,0.3705,26
2019-06-19,0.2557,37,0.2655,31,0.3511,22,0.3191,11,0.3656,48,0.3315,42,0.3616,24,0.3799,33
2019-06-18,0.2211,27,0.2572,27,0.4485,56,0.3506,19,0.3649,47,0.3321,42,0.368,28,0.3845,35
2019-06-17,0.2261,28,0.265,30,0.3489,21,0.3628,23,0.3662,48,0.3341,42,0.3629,25,0.3757,30
2019-06-14,0.2393,32,0.2608,28,0.5569,79,0.3152,10,0.3698,48,0.3374,43,0.372,30,0.3512,16
2019-06-13,0.191,18,0.2346,19,0.3429,19,0.3351,15,0.3683,48,0.3374,43,0.3636,25,0.3663,24
2019-06-12,0.2124,24,0.2421,21,0.3306,16,0.3373,15,0.3685,48,0.3384,44,0.3738,31,0.3762,30
2019-06-11,0.2023,21,0.2615,28,0.3824,33,0.3338,14,0.368,48,0.3387,44,0.3512,18,0.3616,21
2019-06-10,0.2752,42,0.241,21,0.402,39,0.3239,12,0.3679,48,0.3401,45,0.3947,43,0.3776,31
2019-06-07,0.2768,42,0.2496,24,0.5647,80,0.4156,40,0.3679,48,0.3404,45,0.3512,18,0.3778,31
2019-06-06,0.3458,60,0.2786,35,0.4231,47,0.4861,64,0.3698,48,0.342,46,0.3739,31,0.3732,28
2019-06-05,0.3434,59,0.2766,34,0.3439,19,0.3337,14,0.3715,49,0.3441,47,0.3514,18,0.3663,24
2019-06-04,0.3266,55,0.2734,33,0.4036,39,0.3348,14,0.3773,50,0.3487,49,0.3767,33,0.3591,20
2019-06-03,0.2932,47,0.2772,35,0.2984,9,0.482,62,0.3776,50,0.3492,49,0.3683,28,0.3709,27
2019-05-31,0.2974,47,0.2541,26,0.4179,45,0.3827,28,0.3788,50,0.3492,49,0.3507,17,0.3754,30
2019-05-30,0.2778,43,0.2375,20,0.3798,32,0.3825,28,0.3763,49,0.349,49,0.3548,20,0.3563,19
2019-05-29,0.2889,45,0.2416,21,0.3432,19,0.3227,12,0.3764,49,0.3498,49,0.3613,24,0.3598,20
2019-05-28,0.1996,21,0.1962,8,0.4866,67,0.3672,24,0.3729,49,0.3485,49,0.3502,17,0.3548,18
2019-05-24,0.2485,35,0.2325,18,0.3864,34,0.4043,36,0.3737,49,0.3499,50,0.3614,24,0.3545,18
2019-05-23,0.2462,34,0.2331,18,0.3449,20,0.3464,18,0.3736,49,0.3499,50,0.3668,27,0.3559,18
2019-05-22,0.1992,21,0.2264,16,0.4128,43,0.3501,19,0.3746,49,0.3507,50,0.3594,23,0.3642,23
2019-05-21,0.2509,36,0.2289,17,0.2973,9,0.3167,10,0.3746,49,0.3513,50,0.342,13,0.3576,19
2019-05-20,0.2434,33,0.2395,20,0.3397,18,0.3419,16,0.3744,49,0.3518,50,0.3582,22,0.3541,17
2019-05-17,0.2297,28,0.2238,16,0.3518,22,0.3187,11,0.3749,49,0.3522,50,0.3644,25,0.3457,14
2019-05-16,0.2142,25,0.2169,14,0.3799,32,0.34,16,0.3754,49,0.3537,51,0.359,22,0.3601,21
2019-05-15,0.2379,32,0.2289,17,0.3742,28,0.3232,12,0.3755,49,0.3527,50,0.3469,15,0.3542,18
2019-05-14,0.3865,68,0.3149,49,0.4637,60,0.2937,7,0.3755,49,0.3534,51,0.3757,32,0.3701,26
2019-05-13,0.3998,71,0.3313,55,0.364,26,0.4246,44,0.3757,49,0.3542,51,0.3347,11,0.3693,26
2019-05-10,0.4145,73,0.4152,78,0.3789,31,0.3434,17,0.3754,49,0.3546,51,0.3764,33,0.3514,16
2019-05-09,0.4125,72,0.4141,78,0.74,94,0.5676,78,0.3758,49,0.3544,51,0.3618,24,0.3649,23
2019-05-08,0.409,72,0.4198,79,0.7639,95,0.5579,77,0.3786,50,0.3558,51,0.3474,15,0.3649,23
2019-05-07,0.4017,71,0.4329,82,0.613,85,0.608,82,0.3787,50,0.356,51,0.3593,23,0.348,15
2019-05-06,0.2188,26,0.4228,80,0.3626,26,0.3732,26,0.3744,49,0.3556,51,0.3465,15,0.3542,18
2019-05-03,0.1357,6,0.376,69,0.3245,14,0.6131,83,0.371,49,0.3545,51,0.372,30,0.3679,25
2019-05-02,0.1714,13,0.3835,71,0.3451,20,0.599,81,0.3716,49,0.3547,51,0.3451,14,0.4046,45
2019-05-01,0.1983,20,0.314,49,0.4783,64,0.5372,73,0.4003,55,0.3542,51,0.3835,36,0.3986,42
2019-04-30,0.1983,20,0.3566,64,0.7094,92,0.7516,94,0.4018,56,0.3551,51,0.3935,42,0.4023,44
2019-04-29,0.2194,26,0.3694,67,0.7083,92,0.7312,92,0.4025,56,0.3575,52,0.4005,46,0.4201,52
2019-04-26,0.3956,70,0.3964,74,0.4624,60,0.5496,76,0.4027,56,0.3576,52,0.3377,12,0.3967,41
2019-04-25,0.4438,77,0.3944,74,0.4793,65,0.464,57,0.4024,56,0.3569,52,0.367,27,0.3691,25
2019-04-24,0.4438,77,0.3807,71,0.5024,71,0.4483,52,0.4028,56,0.3569,52,0.357,21,0.3711,27
2019-04-23,0.4158,73,0.3548,63,0.5356,76,0.5502,76,0.4008,55,0.3565,52,0.3782,34,0.3689,25
2019-04-22,0.3515,61,0.3311,55,0.4777,64,0.4815,62,0.3995,55,0.3559,51,0.3852,37,0.3647,23
2019-04-18,0.2857,45,0.2828,37,0.6058,84,0.5696,79,0.419,61,0.3673,56,0.3852,37,0.3728,28
2019-04-17,0.2937,47,0.2605,28,0.6031,84,0.5766,79,0.4192,61,0.3668,56,0.3886,40,0.3926,40
2019-04-16,0.2109,24,0.2063,10,0.7533,94,0.296,8,0.4173,60,0.3648,55,0.3434,14,0.3523,17
2019-04-15,0.2157,25,0.2125,12,0.4842,66,0.4576,55,0.4182,61,0.3649,55,0.3746,31,0.3817,34
2019-04-12,0.2157,25,0.2168,14,0.5425,77,0.6948,90,0.4181,60,0.3659,55,0.3761,32,0.3887,37
2019-04-11,0.2116,24,0.2249,16,0.3699,28,0.406,37,0.4181,60,0.3672,56,0.3262,9,0.348,15
2019-04-10,0.2194,26,0.2253,16,0.4811,65,0.4651,57,0.4194,61,0.369,56,0.3452,15,0.345,14
2019-04-09,0.233,30,0.2471,23,0.6153,85,0.6882,90,0.4215,62,0.3705,57,0.3454,15,0.3373,11
2019-04-08,0.2043,22,0.2491,24,0.2863,7,0.4312,46,0.4207,61,0.3703,57,0.3505,17,0.3444,14
2019-04-05,0.2239,28,0.2555,27,0.2374,2,0.3404,16,0.421,62,0.3702,57,0.333,11,0.3467,15
2019-04-04,0.1533,10,0.2578,28,0.3835,33,0.3754,27,0.4194,61,0.3693,57,0.3234,9,0.3293,9
2019-04-03,0.1514,9,0.2618,28,0.5661,80,0.6427,86,0.4192,61,0.3694,57,0.319,8,0.3535,17
2019-04-02,0.1895,18,0.2691,32,0.5378,76,0.3157,10,0.4192,61,0.3692,57,0.3491,16,0.3522,16
2019-04-01,0.1992,21,0.2852,38,0.3268,15,0.3923,32,0.4199,61,0.3704,57,0.3325,11,0.3581,19
2019-03-29,0.2249,28,0.2973,42,0.4706,62,0.5873,80,0.4196,61,0.3694,57,0.3559,20,0.3659,24
2019-03-28,0.2316,30,0.2899,39,0.5021,71,0.5246,72,0.4195,61,0.3692,57,0.3509,17,0.3525,17
2019-03-27,0.2172,26,0.2872,39,0.4751,63,0.4216,43,0.422,62,0.369,56,0.3503,17,0.35,16
2019-03-26,0.2207,27,0.2736,33,0.4506,56,0.5751,79,0.4225,62,0.3685,56,0.3386,12,0.3637,22
2019-03-25,0.2204,27,0.2696,32,0.4638,60,0.3954,33,0.4229,62,0.369,56,0.3533,19,0.3841,35
2019-03-22,0.2241,28,0.2598,28,0.4534,57,0.4796,62,0.4222,62,0.3684,56,0.3509,17,0.3761,30
2019-03-21,0.2128,24,0.2728,33,0.4042,40,0.3638,23,0.4221,62,0.3678,56,0.3518,18,0.3794,32
2019-03-20,0.3952,70,0.269,32,0.3704,28,0.3728,26,0.4206,61,0.3666,55,0.3385,12,0.3949,41
2019-03-19,0.412,72,0.2751,34,0.4405,53,0.3511,19,0.4205,61,0.3673,56,0.3165,7,0.4044,45
2019-03-18,0.3889,68,0.2835,37,0.2967,9,0.3155,10,0.4201,61,0.3672,56,0.3554,20,0.3632,22
2019-03-15,0.3951,69,0.302,44,0.3994,38,0.4428,50,0.4205,61,0.3683,56,0.3494,16,0.4014,44
2019-03-14,0.3923,69,0.3175,50,0.4966,69,0.4087,38,0.4204,61,0.3683,56,0.3551,20,0.3796,32
2019-03-13,0.3951,69,0.3202,51,0.4673,61,0.3738,26,0.4202,61,0.3681,56,0.3605,23,0.3661,24
2019-03-12,0.3815,67,0.334,56,0.4858,67,0.7271,92,0.4201,61,0.3682,56,0.3714,30,0.3618,21
2019-03-11,0.1202,4,0.3619,65,0.3598,25,0.3474,18,0.4129,59,0.3671,56,0.313,7,0.3581,19
2019-03-08,0.1187,4,0.3773,70,0.3843,33,0.4854,63,0.4125,57,0.367,56,0.3381,12,0.3578,19
2019-03-07,0.0875,1,0.3692,67,0.4044,40,0.3328,14,0.4122,57,0.3662,55,0.3515,18,0.3629,22
2019-03-06,0.0949,1,0.3498,62,0.3721,28,0.3533,20,0.4125,57,0.3648,55,0.3551,20,0.3621,22
2019-03-05,0.1014,2,0.3435,60,0.3842,33,0.3905,32,0.4124,57,0.3642,55,0.3572,21,0.3559,18
2019-03-04,0.1492,9,0.3557,64,0.3513,22,0.398,34,0.4125,57,0.364,55,0.3446,14,0.3937,40
2019-03-01,0.2305,28,0.4346,82,0.3362,18,0.4876,64,0.4125,57,0.3624,54,0.3397,13,0.3454,14
2019-02-28,0.3357,57,0.4105,77,0.3957,37,0.499,67,0.4124,57,0.36,53,0.3491,16,0.3553,18
2019-02-27,0.3629,63,0.4019,76,0.3668,27,0.5615,78,0.413,59,0.3591,53,0.3482,16,0.364,23
2019-02-26,0.3625,63,0.4005,75,0.3426,19,0.3763,27,0.4136,59,0.3592,53,0.369,28,0.3702,26
2019-02-25,0.3672,64,0.4021,76,0.4153,44,0.5322,73,0.4135,59,0.3589,53,0.3566,21,0.3616,21
2019-02-22,0.3671,64,0.4237,80,0.3546,23,0.3352,15,0.4137,59,0.3585,53,0.3828,36,0.395,41
2019-02-21,0.4087,72,0.4666,87,0.4285,49,0.4404,50,0.4128,59,0.3576,52,0.3575,21,0.3653,23
2019-02-20,0.8367,97,0.4221,80,0.4483,55,0.538,74,0.4105,57,0.3508,50,0.4016,46,0.3839,35
2019-02-19,0.8038,96,0.4059,76,0.5316,75,0.4351,48,0.408,57,0.3494,49,0.3756,32,0.3814,33
2019-02-15,0.7606,95,0.3983,75,0.5025,71,0.5267,72,0.4074,57,0.3493,49,0.3993,45,0.3978,42
2019-02-14,0.7822,96,0.3945,74,0.4114,42,0.3441,17,0.4084,57,0.3496,49,0.3778,33,0.3848,35
2019-02-13,0.7904,96,0.3887,73,0.6154,85,0.5254,72,0.4091,57,0.3499,50,0.397,44,0.3972,42
2019-02-12,0.7761,96,0.3754,69,0.4221,46,0.6225,84,0.4093,57,0.3484,49,0.3839,37,0.376,30
2019-02-11,0.8137,96,0.3266,53,0.4523,57,0.6109,83,0.4068,57,0.3448,47,0.3902,41,0.3811,33
2019-02-08,0.3459,60,0.2968,42,0.3384,18,0.4407,50,0.3656,48,0.3413,45,0.453,70,0.419,52
2019-02-07,0.3105,51,0.2918,40,0.4314,50,0.3765,27,0.3649,47,0.3411,45,0.4121,51,0.4296,56
2019-02-06,0.3254,55,0.3023,44,0.4233,47,0.3911,32,0.3662,48,0.3412,45,0.4287,59,0.4388,60
2019-02-05,0.3125,52,0.3023,44,0.4224,46,0.34,16,0.3659,48,0.3411,45,0.4636,75,0.4503,65
2019-02-04,0.3124,52,0.3046,45,0.4364,52,0.4989,67,0.3659,48,0.3413,45,0.4454,67,0.4145,49
2019-02-01,0.2869,45,0.2969,42,0.3328,17,0.3565,21,0.3628,47,0.3406,45,0.4409,65,0.4649,71
2019-01-31,0.2389,32,0.3571,64,0.4275,48,0.3317,14,0.3622,47,0.3403,45,0.4589,73,0.4231,53
2019-01-30,0.1908,18,0.3303,55,0.3077,11,0.6089,83,0.3595,45,0.3385,44,0.4676,76,0.4643,71
2019-01-29,0.2325,30,0.3385,57,0.5989,83,0.5268,72,0.3931,54,0.3521,50,0.4607,74,0.436,59
2019-01-28,0.2294,28,0.3388,57,0.383,33,0.4898,65,0.3935,54,0.3539,51,0.4302,60,0.4415,61
2019-01-25,0.2594,38,0.358,64,0.3863,34,0.3614,22,0.4026,56,0.3581,52,0.4194,55,0.4235,54
2019-01-24,0.2896,46,0.3817,71,0.425,47,0.5555,77,0.4025,56,0.3581,52,0.4375,63,0.4188,52
2019-01-23,0.3018,49,0.3773,70,0.4294,49,0.4975,66,0.4009,55,0.3581,52,0.4136,52,0.4313,57
2019-01-22,0.3167,53,0.3122,48,0.4193,45,0.5216,71,0.401,56,0.3536,51,0.4375,63,0.4552,67
2019-01-18,0.3482,60,0.3513,62,0.335,17,0.4835,63,0.4021,56,0.3536,51,0.4042,47,0.4599,69
2019-01-17,0.3396,57,0.3526,63,0.4692,62,0.3268,12,0.4011,56,0.3532,51,0.4281,59,0.4376,59
2019-01-16,0.3502,60,0.3912,73,0.3121,11,0.3321,14,0.3994,55,0.3527,50,0.4624,74,0.4162,50
2019-01-15,0.6855,93,0.4431,84,0.4656,61,0.5591,77,0.3997,55,0.3518,50,0.4354,62,0.4281,55
2019-01-14,0.6767,93,0.4342,82,0.4903,68,0.2272,1,0.3972,55,0.3504,50,0.4903,80,0.3899,38
2019-01-11,0.6844,93,0.4405,83,0.4645,60,0.2816,6,0.3974,55,0.3507,50,0.4679,76,0.4205,52
2019-01-10,0.6892,94,0.441,83,0.4711,62,0.4918,65,0.3981,55,0.3501,50,0.4711,76,0.4466,63
2019-01-09,0.6656,93,0.4303,81,0.5857,82,0.5666,78,0.3949,54,0.3476,48,0.4788,78,0.4275,55
2019-01-08,0.6626,93,0.4427,84,0.3171,13,0.4126,39,0.395,54,0.3475,48,0.4771,78,0.4459,63
2019-01-07,0.6645,93,0.4332,82,0.6132,85,0.4739,61,0.3941,54,0.3494,49,0.5061,83,0.4373,59
2019-01-04,0.2778,43,0.3844,71,0.5487,78,0.5342,73,0.3697,48,0.3446,47,0.416,53,0.4156,50
2019-01-03,0.2768,42,0.3768,70,0.5275,75,0.5805,80,0.3678,48,0.3466,48,0.4161,53,0.4441,62
2019-01-02,0.354,61,0.4034,76,0.4855,67,0.5667,78,0.3687,48,0.346,48,0.4119,51,0.4439,62
2018-12-31,0.3683,64,0.4125,78,0.4869,67,0.6021,82,0.3675,48,0.3452,47,0.4117,51,0.4284,55
2018-12-28,0.3018,49,0.3981,75,0.4091,42,0.5325,73,0.3658,48,0.3429,46,0.4218,56,0.4178,51
2018-12-27,0.3037,49,0.4081,77,0.4968,69,0.5223,71,0.3657,48,0.3417,45,0.4069,49,0.4418,61
2018-12-26,0.3145,52,0.424,80,0.5041,71,0.5539,76,0.3659,48,0.3395,44,0.4008,46,0.417,51
2018-12-24,0.1829,16,0.4202,79,0.4519,57,0.3702,25,0.3655,48,0.3383,44,0.4036,47,0.4003,43
2018-12-21,0.2034,22,0.4271,80,0.3639,26,0.4226,43,0.3655,48,0.3388,44,0.4189,54,0.424,54
2018-12-20,0.2091,23,0.3956,74,0.3949,37,0.3976,34,0.3617,46,0.3407,45,0.3932,42,0.4632,70
2018-12-19,0.2436,34,0.4148,78,0.4176,45,0.4257,44,0.3613,46,0.34,44,0.392,41,0.4373,59
2018-12-18,0.2478,35,0.4064,76,0.5094,72,0.4139,40,0.3639,47,0.3412,45,0.3892,40,0.3846,35
2018-12-17,0.2709,41,0.4062,76,0.5723,80,0.5221,71,0.364,47,0.3398,44,0.3812,36,0.3992,43
2018-12-14,0.234,31,0.386,72,0.679,90,0.5488,75,0.3609,46,0.3375,43,0.393,42,0.3991,43
2018-12-13,0.3299,56,0.4386,83,0.6525,88,0.6205,84,0.3604,46,0.3363,43,0.3881,39,0.389,38
2018-12-12,0.3288,55,0.436,82,0.6391,87,0.6527,87,0.3602,46,0.3352,43,0.3924,42,0.3917,39
2018-12-11,0.3897,68,0.4419,83,0.4126,43,0.4394,49,0.3605,46,0.3351,42,0.3917,41,0.3906,39
2018-12-10,0.3679,64,0.4085,77,0.4606,59,0.3974,34,0.3618,47,0.3328,42,0.3854,37,0.4,43
2018-12-07,0.3611,63,0.4202,79,0.4789,65,0.3924,32,0.362,47,0.3326,42,0.3891,40,0.3853,36
2018-12-06,0.3725,65,0.3971,75,0.4125,43,0.4175,41,0.3601,46,0.3308,41,0.388,39,0.3947,41
2018-12-04,0.3633,63,0.3846,72,0.3666,27,0.3519,19,0.3582,45,0.3285,41,0.3831,36,0.3899,38
2018-12-03,0.2365,31,0.2986,43,0.5813,81,0.326,12,0.351,44,0.3233,39,0.3927,42,0.3977,42
2018-11-30,0.2477,35,0.3092,47,0.3495,21,0.335,15,0.3496,43,0.3226,39,0.3847,37,0.3781,31
2018-11-29,0.2229,27,0.301,43,0.3495,21,0.2992,8,0.3487,43,0.3219,39,0.3821,36,0.367,24
2018-11-28,0.2264,28,0.303,44,0.2976,9,0.3241,12,0.3487,43,0.3216,39,0.3737,31,0.3754,30
2018-11-27,0.2349,31,0.2983,43,0.3158,12,0.2682,4,0.3493,43,0.3202,38,0.3729,30,0.3754,30
2018-11-26,0.2536,37,0.321,51,0.3489,21,0.3444,17,0.3491,43,0.3202,38,0.3897,40,0.3896,38
2018-11-23,0.1995,21,0.2993,43,0.3362,18,0.3438,17,0.3481,43,0.3188,38,0.3818,36,0.3627,22
2018-11-21,0.1918,18,0.3144,49,0.3236,14,0.3511,19,0.3486,43,0.319,38,0.3895,40,0.3801,33
2018-11-20,0.203,22,0.3064,46,0.3247,14,0.3472,18,0.3467,43,0.3179,38,0.39,40,0.3924,40
2018-11-19,0.2611,38,0.3073,46,0.3262,15,0.3333,14,0.3467,43,0.3175,38,0.3799,35,0.3893,38
2018-11-16,0.2547,37,0.3001,43,0.3256,15,0.2948,7,0.3466,43,0.3177,38,0.389,40,0.3888,38
2018-11-15,0.2924,46,0.3075,46,0.3131,12,0.3628,23,0.3466,43,0.3167,38,0.3858,38,0.3704,26
2018-11-14,0.2825,44,0.2751,34,0.2786,6,0.3064,9,0.3457,42,0.3151,37,0.3604,23,0.3826,34
2018-11-13,0.2858,45,0.297,42,0.3268,15,0.3142,10,0.3442,42,0.3147,37,0.3613,24,0.351,16
2018-11-12,0.3012,48,0.3347,56,0.3962,37,0.3364,15,0.3461,42,0.3153,37,0.3995,45,0.3522,16
2018-11-09,0.3126,52,0.342,59,0.3158,12,0.2817,6,0.346,42,0.3152,37,0.3592,23,0.365,23
2018-11-08,0.7412,95,0.408,77,0.3097,11,0.3316,14,0.3458,42,0.3151,37,0.3654,26,0.3714,27
2018-11-07,0.7569,95,0.4242,80,0.3281,15,0.3483,18,0.3456,42,0.315,37,0.362,24,0.3617,21
2018-11-06,0.7051,94,0.4443,84,0.3716,28,0.3939,33,0.3428,42,0.3134,36,0.371,28,0.3802,33
2018-11-05,0.6829,93,0.4559,85,0.3954,37,0.4029,36,0.3425,42,0.3133,36,0.387,38,0.3807,33
2018-11-02,0.6945,94,0.4416,83,0.3478,21,0.3179,11,0.3418,41,0.3119,36,0.3755,32,0.3717,27
2018-11-01,0.6944,94,0.4147,78,0.3442,19,0.3521,19,0.3412,41,0.3096,35,0.37,28,0.3783,32
2018-10-31,0.6653,93,0.4117,78,0.3973,38,0.3897,31,0.3403,41,0.3082,35,0.3935,42,0.3869,37
2018-10-30,0.282,44,0.3468,61,0.7878,96,0.8236,96,0.3033,26,0.303,32,0.3975,44,0.4285,56
2018-10-29,0.6019,90,0.5326,93,0.8776,98,0.7825,95,0.3018,25,0.3031,32,0.4129,52,0.3681,25
2018-10-26,0.6024,90,0.5067,91,0.6974,91,0.6494,87,0.303,26,0.3038,32,0.3661,26,0.3785,32
2018-10-25,0.641,92,0.4997,90,0.6031,84,0.6124,83,0.3346,40,0.3062,34,0.3782,34,0.3718,27
2018-10-24,0.6803,93,0.5077,91,0.6156,85,0.5509,76,0.3346,40,0.3068,34,0.3892,40,0.3687,25
2018-10-23,0.6778,93,0.5103,91,0.5604,79,0.537,73,0.3344,40,0.3067,34,0.3598,23,0.359,20
2018-10-22,0.6774,93,0.513,91,0.5224,74,0.5578,77,0.3344,40,0.3055,34,0.3595,23,0.3697,26
2018-10-19,0.6529,92,0.528,92,0.4589,59,0.448,52,0.333,40,0.3053,33,0.3457,15,0.3265,8
2018-10-18,0.3603,63,0.3491,62,0.4426,54,0.4213,43,0.3039,27,0.2888,21,0.3407,13,0.3213,7
2018-10-17,0.3558,62,0.3363,57,0.4087,41,0.4059,37,0.3043,27,0.289,21,0.3229,8,0.3114,5
2018-10-16,0.3304,56,0.3359,57,0.4083,41,0.4504,53,0.3031,26,0.2883,21,0.3279,10,0.3269,8
2018-10-15,0.2479,35,0.3213,51,0.4169,44,0.4229,43,0.3008,25,0.2877,20,0.3433,14,0.3224,7
2018-10-12,0.2452,34,0.3049,45,0.4088,42,0.3885,31,0.301,25,0.2886,21,0.3477,16,0.3461,14
2018-10-11,0.2388,32,0.2752,34,0.36,25,0.4092,38,0.3013,25,0.2873,20,0.3141,7,0.346,14
2018-10-10,0.2178,26,0.2621,28,0.486,67,0.4198,42,0.307,28,0.292,23,0.3323,11,0.3315,10
2018-10-09,0.1467,8,0.2161,13,0.3369,18,0.3889,31,0.3033,26,0.2897,22,0.3108,6,0.3176,6
2018-10-08,0.1621,11,0.2177,14,0.3211,14,0.3239,12,0.3034,26,0.2896,22,0.3306,10,0.3189,6
2018-10-05,0.2556,37,0.2208,15,0.3142,12,0.3336,14,0.3036,26,0.2901,22,0.3153,7,0.3158,6
2018-10-04,0.28,43,0.2369,19,0.312,11,0.3875,30,0.3037,27,0.2907,23,0.3242,9,0.2781,1
2018-10-03,0.2877,45,0.2495,24,0.3072,11,0.3092,9,0.3038,27,0.2911,23,0.3158,7,0.3008,2
2018-10-02,0.2899,46,0.2509,25,0.3083,11,0.2835,6,0.3037,27,0.2914,23,0.3143,7,0.299,2
2018-10-01,0.2595,38,0.2167,13,0.2847,7,0.2944,7,0.3025,26,0.2902,22,0.3236,9,0.3083,4
2018-09-28,0.2695,40,0.2255,16,0.2919,8,0.2792,5,0.303,26,0.2911,23,0.3057,5,0.3199,7
2018-09-27,0.2683,40,0.2448,22,0.2909,8,0.2929,7,0.303,26,0.2917,23,0.3271,9,0.3153,6
2018-09-26,0.165,12,0.2435,22,0.2815,7,0.2847,6,0.3002,24,0.2922,24,0.3041,4,0.3181,6
2018-09-25,0.1581,10,0.2681,32,0.2979,9,0.2819,6,0.2996,24,0.2926,24,0.3162,7,0.3092,4
2018-09-24,0.1073,3,0.2528,26,0.3023,10,0.2808,5,0.2997,24,0.2925,24,0.324,9,0.3068,4
2018-09-21,0.1182,4,0.2525,25,0.2976,9,0.2758,5,0.3,24,0.2933,25,0.3216,8,0.3109,5
2018-09-20,0.1409,7,0.2816,36,0.3692,28,0.2777,5,0.3002,24,0.2933,25,0.3192,8,0.3109,5
2018-09-19,0.1881,17,0.2825,37,0.2712,5,0.4756,61,0.3006,25,0.2941,26,0.3139,7,0.3204,7
2018-09-18,0.184,16,0.2681,32,0.3048,10,0.3001,8,0.3013,25,0.2941,26,0.3221,8,0.3064,4
2018-09-17,0.1817,16,0.2592,28,0.3024,10,0.3168,10,0.3017,25,0.2936,25,0.3108,6,0.3144,5
2018-09-14,0.1727,14,0.2125,12,0.2827,7,0.2697,4,0.3009,25,0.2917,23,0.3036,4,0.3094,4
2018-09-13,0.1662,12,0.2183,14,0.2536,3,0.2606,3,0.3007,25,0.2916,23,0.3276,9,0.3059,4
2018-09-12,0.1669,12,0.2221,15,0.2799,6,0.2468,2,0.3032,26,0.2929,24,0.3045,5,0.3091,4
2018-09-11,0.1606,11,0.1918,7,0.2851,7,0.322,11,0.305,27,0.2922,24,0.312,6,0.3011,2
2018-09-10,0.0837,1,0.1976,8,0.2811,7,0.2861,6,0.3039,27,0.2918,23,0.312,6,0.3038,3
2018-09-07,0.1425,7,0.2021,9,0.2581,4,0.2645,4,0.3039,27,0.2916,23,0.3064,5,0.3081,4
2018-09-06,0.1814,15,0.2158,13,0.2785,6,0.2697,4,0.3038,27,0.292,23,0.3032,4,0.2997,2
2018-09-05,0.1648,12,0.216,13,0.2464,3,0.2785,5,0.3054,28,0.2926,24,0.3036,4,0.305,3
2018-09-04,0.1792,15,0.2114,12,0.271,5,0.2554,3,0.3069,28,0.2927,24,0.3071,5,0.2974,2
2018-08-31,0.1812,15,0.2101,12,0.2475,3,0.2423,2,0.3071,28,0.2933,25,0.2984,3,0.3009,2
2018-08-30,0.202,21,0.2056,10,0.2442,3,0.2303,1,0.3071,28,0.2931,25,0.2992,3,0.3027,3
2018-08-29,0.2025,21,0.1872,6,0.2617,4,0.2466,2,0.3101,31,0.2928,24,0.3017,4,0.2975,2
2018-08-28,0.1953,19,0.1962,8,0.2521,3,0.2669,4,0.3115,32,0.2936,25,0.3027,4,0.2854,1
2018-08-27,0.1959,19,0.2002,9,0.2595,4,0.2567,3,0.3101,31,0.2939,26,0.3073,5,0.3019,3
2018-08-24,0.2205,27,0.2207,15,0.2631,4,0.2526,2,0.3106,31,0.2946,26,0.3064,5,0.3017,3
2018-08-23,0.189,17,0.2317,18,0.2551,3,0.244,2,0.3101,31,0.2948,26,0.3052,5,0.295,1
2018-08-22,0.1924,18,0.2413,21,0.238,2,0.2501,2,0.31,31,0.2979,28,0.3085,6,0.2914,1
2018-08-21,0.1977,20,0.249,24,0.267,5,0.2728,4,0.3096,31,0.299,28,0.2992,3,0.2871,1
2018-08-20,0.1987,20,0.2527,26,0.2689,5,0.2775,5,0.3104,31,0.2995,28,0.309,6,0.2967,2
2018-08-17,0.1088,3,0.242,21,0.2693,5,0.265,4,0.3099,31,0.299,28,0.3125,6,0.3085,4
2018-08-16,0.1608,11,0.226,16,0.2637,4,0.2709,4,0.3091,30,0.2988,28,0.3042,4,0.2969,2
2018-08-15,0.1602,11,0.2157,13,0.2414,2,0.2829,6,0.3091,30,0.2986,28,0.3049,5,0.3032,3
2018-08-14,0.1997,21,0.2147,13,0.2567,4,0.2545,3,0.309,30,0.2986,28,0.3059,5,0.3055,3
2018-08-13,0.2152,25,0.2277,17,0.2463,3,0.2817,6,0.3115,32,0.3003,30,0.3024,4,0.3202,7
2018-08-10,0.1828,16,0.2333,18,0.2916,8,0.3262,12,0.3107,31,0.2999,30,0.308,6,0.312,5
2018-08-09,0.6883,94,0.4685,87,0.2719,5,0.2629,3,0.3108,31,0.3005,30,0.3068,5,0.311,5
2018-08-08,0.6864,93,0.4979,90,0.269,5,0.2846,6,0.3095,31,0.3009,30,0.3095,6,0.3109,5
2018-08-07,0.718,95,0.5492,93,0.2857,7,0.2768,5,0.3094,30,0.3033,32,0.3061,5,0.3157,6
2018-08-06,0.7102,94,0.5488,93,0.2668,4,0.2972,8,0.3114,32,0.3038,32,0.3062,5,0.3008,2
2018-08-03,0.6882,94,0.551,93,0.2828,7,0.2843,6,0.3111,32,0.3036,32,0.2873,2,0.3189,6
2018-08-02,0.6543,92,0.5405,93,0.293,8,0.2986,8,0.3122,32,0.3038,32,0.279,1,0.3059,4
2018-08-01,0.7046,94,0.5429,93,0.3385,18,0.3595,22,0.3132,33,0.3037,32,0.3154,7,0.31,5
