date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-03,0.177,45,0.0467,38,0.2646,66,0.2256,20,0.204,38,0.0474,24,0.2646,83,0.2543,23
2022-02-02,0.1893,50,0.0451,36,0.2331,50,0.2032,11,0.206,38,0.0475,24,0.2347,72,0.225,9
2022-02-01,0.1843,48,0.0702,63,0.2378,53,0.249,36,0.2063,39,0.0477,24,0.2378,74,0.2344,13
2022-01-31,0.1765,44,0.0689,62,0.2477,57,0.2616,44,0.2062,39,0.0497,27,0.1978,45,0.2478,21
2022-01-27,0.2015,55,0.0668,60,0.3089,79,0.2768,52,0.2042,38,0.0495,27,0.2121,57,0.2474,20
2022-01-25,0.2018,55,0.0591,53,0.3226,82,0.2039,11,0.2055,38,0.049,26,0.242,75,0.2234,8
2022-01-24,0.2488,70,0.0592,53,0.2791,71,0.2736,50,0.207,39,0.05,28,0.216,60,0.2435,18
2022-01-21,0.2716,75,0.0318,19,0.1909,28,0.1934,8,0.2249,41,0.0501,28,0.2128,57,0.2662,28
2022-01-20,0.2631,73,0.0393,28,0.2408,55,0.3376,71,0.2377,46,0.0525,32,0.2206,63,0.223,8
2022-01-19,0.2292,64,0.0351,24,0.2504,60,0.3084,64,0.248,51,0.0526,32,0.2218,65,0.2132,5
2022-01-18,0.2353,66,0.0351,24,0.2296,49,0.245,33,0.2483,51,0.0527,33,0.2296,70,0.245,19
2022-01-14,0.2228,62,0.0352,24,0.2516,60,0.4192,82,0.248,51,0.0533,33,0.2271,68,0.2348,13
2022-01-13,0.222,61,0.0556,49,0.243,56,0.26,42,0.2478,51,0.0535,33,0.219,62,0.2281,10
2022-01-12,0.1572,37,0.058,52,0.237,53,0.2455,33,0.2449,49,0.0536,34,0.2111,56,0.2443,18
2022-01-11,0.1007,12,0.055,48,0.2289,49,0.2314,23,0.2437,48,0.0535,33,0.2155,60,0.2472,20
2022-01-10,0.0977,11,0.0509,44,0.2261,47,0.1892,7,0.2448,49,0.0534,33,0.2264,68,0.2369,14
2022-01-07,0.1374,27,0.0535,46,0.1972,30,0.2563,40,0.2464,50,0.0534,33,0.201,48,0.2931,44
2022-01-04,0.1927,51,0.0444,35,0.3024,78,0.2045,11,0.2459,50,0.0524,32,0.2443,76,0.2289,10
2022-01-03,0.1978,53,0.0417,31,0.2601,64,0.36,75,0.2463,50,0.0523,32,0.2266,68,0.2233,8
2021-12-31,0.1978,53,0.0414,31,0.2105,37,0.3711,77,0.2496,51,0.0524,32,0.2812,87,0.233,12
2021-12-30,0.199,54,0.0426,32,0.2165,41,0.2417,31,0.2511,53,0.054,34,0.2163,61,0.2392,16
2021-12-29,0.1759,44,0.0387,28,0.2784,71,0.2239,19,0.2506,52,0.054,34,0.2265,68,0.2341,13
2021-12-28,0.1329,25,0.0429,33,0.2127,38,0.2453,33,0.2499,52,0.0537,34,0.2229,65,0.2345,13
2021-12-27,0.128,22,0.0589,53,0.234,51,0.2356,26,0.2498,51,0.0537,34,0.2162,61,0.2467,20
2021-12-23,0.1211,19,0.0573,51,0.3137,81,0.2083,13,0.25,52,0.0534,33,0.2291,70,0.2387,15
2021-12-22,0.1159,17,0.0577,52,0.1842,24,0.1928,8,0.25,52,0.0535,33,0.2015,48,0.2137,5
2021-12-21,0.1167,18,0.0586,53,0.179,20,0.2487,36,0.25,52,0.0535,33,0.1988,46,0.2739,33
2021-12-20,0.1106,15,0.0592,53,0.1964,30,0.2734,50,0.2513,53,0.0535,33,0.2082,54,0.2723,32
2021-12-17,0.1394,28,0.0608,55,0.2221,44,0.3018,62,0.252,54,0.0537,34,0.2788,87,0.2467,20
2021-12-16,0.1497,33,0.0523,45,0.18,21,0.2899,57,0.2507,52,0.0532,33,0.2027,49,0.2664,30
2021-12-15,0.1501,33,0.0341,22,0.1737,18,0.2148,15,0.2507,52,0.0523,32,0.1848,37,0.2827,36
2021-12-14,0.1646,40,0.0445,35,0.1557,13,0.2694,48,0.2506,52,0.0523,32,0.1934,43,0.2694,31
2021-12-13,0.1366,26,0.046,37,0.167,16,0.2707,48,0.2512,53,0.0526,32,0.2737,86,0.2489,21
2021-12-10,0.1253,21,0.0462,37,0.1807,22,0.2075,12,0.2513,53,0.0529,33,0.1807,34,0.2369,14
2021-12-09,0.1449,30,0.043,33,0.1556,13,0.26,42,0.2526,54,0.0544,34,0.1867,38,0.2869,40
2021-12-08,0.1528,35,0.0404,28,0.2428,56,0.3129,65,0.2528,54,0.0549,35,0.1968,45,0.2819,36
2021-12-07,0.1259,22,0.0397,28,0.1804,21,0.2709,48,0.2512,53,0.0549,35,0.2012,48,0.2809,35
2021-12-06,0.1984,54,0.0407,30,0.1745,18,0.2797,53,0.2525,54,0.0552,36,0.1828,36,0.2931,44
2021-12-03,0.1591,37,0.0226,10,0.415,93,0.3642,75,0.2513,53,0.0546,34,0.2923,90,0.3642,74
2021-12-02,0.1542,35,0.0213,9,0.2902,75,0.2678,47,0.2512,53,0.0546,34,0.2069,52,0.2678,30
2021-12-01,0.1429,28,0.0188,6,0.2576,63,0.3474,73,0.2514,53,0.0546,34,0.2651,83,0.2933,45
2021-11-30,0.166,40,0.0215,9,0.312,80,0.3024,62,0.2514,53,0.0548,35,0.1926,42,0.2009,3
2021-11-29,0.1846,48,0.0215,9,0.1859,25,0.3096,64,0.2527,54,0.055,35,0.1937,43,0.2817,36
2021-11-26,0.1794,46,0.0213,9,0.2743,69,0.2129,14,0.2529,54,0.055,35,0.1927,42,0.284,38
2021-11-23,0.1224,20,0.0279,15,0.1877,26,0.2335,25,0.2516,53,0.0555,36,0.1873,39,0.2876,40
2021-11-22,0.1343,25,0.0265,14,0.1779,20,0.2328,24,0.2516,53,0.0557,37,0.1938,43,0.2933,45
2021-11-19,0.2274,63,0.0374,26,0.2752,70,0.2912,57,0.2516,53,0.0557,37,0.2,47,0.277,34
2021-11-18,0.2227,61,0.0412,31,0.2277,48,0.2508,37,0.2509,52,0.0562,38,0.1961,45,0.2148,6
2021-11-17,0.2197,60,0.0413,31,0.1917,28,0.2526,38,0.2588,57,0.0564,38,0.1987,46,0.2947,45
2021-11-16,0.2235,62,0.0425,32,0.2344,51,0.25,36,0.2602,59,0.0568,38,0.1943,44,0.294,45
2021-11-15,0.224,62,0.0385,27,0.2096,37,0.2362,26,0.2617,60,0.0567,38,0.2091,54,0.2816,36
2021-11-12,0.2251,63,0.0465,38,0.2464,57,0.2421,31,0.2623,62,0.0566,38,0.1991,46,0.2798,35
2021-11-11,0.2129,57,0.0496,42,0.3961,91,0.2484,35,0.2622,61,0.0566,38,0.1911,41,0.2409,16
2021-11-10,0.1668,40,0.0466,38,0.2547,62,0.2448,33,0.2588,57,0.0563,38,0.21,55,0.2801,35
2021-11-09,0.1634,39,0.0429,33,0.3123,80,0.2377,28,0.2591,57,0.0565,38,0.2042,50,0.2867,40
2021-11-08,0.152,34,0.0443,35,0.2301,49,0.2623,44,0.2623,62,0.0568,38,0.1902,40,0.2988,49
2021-11-05,0.1469,32,0.0434,34,0.2228,45,0.2383,28,0.2622,61,0.0568,38,0.1947,44,0.2853,39
2021-11-04,0.1671,41,0.0476,39,0.2441,57,0.2258,21,0.2622,61,0.0575,39,0.2022,49,0.28,35
2021-11-03,0.1466,31,0.039,28,0.2278,48,0.2554,39,0.2625,62,0.0579,39,0.1714,27,0.2142,5
2021-11-02,0.1474,32,0.0347,23,0.2547,62,0.2435,32,0.2632,63,0.0584,40,0.2113,56,0.281,35
2021-11-01,0.1484,33,0.0299,17,0.2215,44,0.2374,27,0.2615,60,0.0583,40,0.1969,45,0.2954,46
2021-10-29,0.1578,37,0.0283,16,0.2075,36,0.232,24,0.2615,60,0.0582,40,0.2288,70,0.2892,42
2021-10-28,0.1605,38,0.0328,21,0.2518,60,0.2121,14,0.2616,60,0.0582,40,0.183,36,0.284,38
2021-10-27,0.206,56,0.0425,32,0.1885,26,0.1985,9,0.2618,61,0.0583,40,0.2023,49,0.2885,41
2021-10-26,0.1999,54,0.0375,26,0.2022,33,0.2093,13,0.2608,59,0.0581,40,0.2006,48,0.2834,37
2021-10-25,0.1939,52,0.0382,27,0.1698,17,0.2167,16,0.2613,60,0.0581,40,0.2008,48,0.2937,45
2021-10-22,0.215,57,0.041,30,0.2057,35,0.2538,38,0.2617,60,0.0584,40,0.2157,60,0.2851,39
2021-10-21,0.2436,68,0.0545,48,0.2151,40,0.2999,61,0.2612,60,0.0584,40,0.2277,69,0.2079,4
2021-10-20,0.2415,68,0.0562,50,0.2654,66,0.2172,16,0.261,59,0.0584,40,0.2153,59,0.2783,34
2021-10-19,0.2364,66,0.0633,57,0.2364,52,0.2909,57,0.2622,61,0.0583,40,0.1931,43,0.3041,52
2021-10-18,0.2512,71,0.0607,55,0.2621,65,0.2548,39,0.2625,62,0.058,40,0.2605,82,0.3539,70
2021-10-15,0.227,63,0.0601,54,0.2439,56,0.2562,40,0.2617,60,0.058,40,0.2162,61,0.2149,6
2021-10-14,0.2228,62,0.0884,76,0.2705,68,0.2775,52,0.263,63,0.0579,39,0.2153,59,0.2826,36
2021-10-13,0.1795,46,0.0873,75,0.295,76,0.2254,20,0.2625,62,0.0581,40,0.3068,91,0.3091,55
2021-10-12,0.2121,57,0.0798,70,0.2459,57,0.2715,49,0.2616,60,0.0575,39,0.2267,68,0.2995,49
2021-10-11,0.2291,64,0.0792,70,0.2738,69,0.2646,45,0.2616,60,0.0575,39,0.2355,73,0.3115,56
2021-10-08,0.231,64,0.072,64,0.2655,66,0.274,50,0.2617,60,0.057,38,0.2271,68,0.3112,56
2021-10-07,0.1845,48,0.0691,62,0.2406,55,0.305,63,0.2592,57,0.0568,38,0.2077,53,0.3347,65
2021-10-06,0.1381,27,0.0723,65,0.2649,66,0.403,81,0.2577,56,0.0572,39,0.1984,46,0.312,56
2021-10-05,0.2354,66,0.0325,20,0.2702,68,0.3416,72,0.2581,57,0.0551,35,0.2206,63,0.3121,56
2021-10-04,0.239,67,0.0327,21,0.2261,47,0.3583,74,0.2587,57,0.0551,35,0.2261,68,0.4083,81
2021-10-01,0.2169,59,0.035,24,0.2599,64,0.3456,72,0.2578,56,0.055,35,0.2511,79,0.323,61
2021-09-30,0.2225,61,0.034,22,0.3096,79,0.221,18,0.2591,57,0.0552,36,0.2537,79,0.261,27
2021-09-29,0.2221,61,0.0316,19,0.3472,86,0.233,25,0.2587,57,0.0551,35,0.2274,69,0.2933,45
2021-09-28,0.3368,85,0.054,47,0.2409,55,0.2846,55,0.2592,57,0.0556,37,0.2225,65,0.2943,45
2021-09-27,0.3296,84,0.0529,46,0.2534,61,0.2573,41,0.2597,57,0.0555,36,0.2075,53,0.3469,68
2021-09-24,0.2894,78,0.0557,49,0.1888,27,0.3259,69,0.2562,55,0.0555,36,0.1341,10,0.3123,56
2021-09-23,0.2851,77,0.059,53,0.2667,67,0.2806,53,0.2561,55,0.0555,36,0.2198,63,0.3207,60
2021-09-22,0.2991,80,0.0557,49,0.4154,93,0.364,75,0.2563,55,0.0556,37,0.3295,94,0.2233,8
2021-09-21,0.2379,67,0.0607,55,0.3118,80,0.3578,74,0.2579,56,0.0569,38,0.3118,92,0.3587,72
2021-09-20,0.2657,74,0.0652,59,0.2921,76,0.4228,83,0.2576,56,0.0571,38,0.2252,67,0.2899,42
2021-09-17,0.1864,49,0.0481,40,0.2664,67,0.2041,11,0.2539,55,0.0564,38,0.2236,66,0.2771,34
2021-09-16,0.1834,48,0.0455,37,0.2436,56,0.2443,33,0.2541,55,0.0572,39,0.2249,67,0.3088,55
2021-09-15,0.2297,64,0.0419,32,0.2529,61,0.2607,43,0.2536,54,0.0571,38,0.1613,21,0.315,57
2021-09-14,0.2219,61,0.0374,26,0.3946,91,0.236,26,0.2537,55,0.0571,38,0.3092,92,0.3852,79
2021-09-13,0.1803,46,0.0411,30,0.3294,83,0.2665,46,0.253,54,0.0574,39,0.208,53,0.2995,49
2021-09-10,0.2274,63,0.0474,39,0.2124,38,0.1927,8,0.253,54,0.0587,41,0.2306,70,0.2827,36
2021-09-09,0.2211,61,0.0424,32,0.2321,50,0.272,49,0.2528,54,0.0586,41,0.2117,56,0.2667,30
2021-09-08,0.2625,73,0.0423,32,0.3337,84,0.2319,24,0.2533,54,0.0587,41,0.2224,65,0.2819,36
2021-09-07,0.2449,69,0.0413,31,0.2612,65,0.2571,41,0.2535,54,0.059,41,0.2176,62,0.3054,53
2021-09-03,0.276,76,0.0411,30,0.2745,70,0.2542,39,0.2573,56,0.0596,42,0.3032,91,0.2877,41
2021-09-02,0.2737,75,0.0414,31,0.2269,47,0.2322,24,0.2572,56,0.0598,42,0.2269,68,0.241,16
2021-09-01,0.292,78,0.0388,28,0.1923,28,0.276,51,0.2579,56,0.06,43,0.2003,47,0.242,17
2021-08-31,0.2408,68,0.0302,17,0.302,77,0.3104,65,0.2632,63,0.0602,43,0.1846,37,0.2701,31
2021-08-30,0.2792,76,0.0341,22,0.2321,50,0.1668,3,0.2632,63,0.0615,47,0.2062,52,0.3118,56
2021-08-27,0.2653,74,0.0347,23,0.2357,52,0.293,57,0.2651,64,0.0631,49,0.2236,66,0.304,52
2021-08-26,0.2673,74,0.0346,23,0.2204,44,0.236,26,0.2653,65,0.0632,49,0.2129,57,0.236,14
2021-08-25,0.2945,79,0.0374,26,0.2195,43,0.2074,12,0.2651,64,0.0634,50,0.2065,52,0.2992,49
2021-08-24,0.2958,79,0.0427,32,0.2412,55,0.2129,14,0.2661,65,0.0637,50,0.2191,62,0.2832,37
2021-08-23,0.275,76,0.0414,31,0.2071,36,0.2554,39,0.2653,65,0.0641,51,0.2169,61,0.2961,47
2021-08-20,0.2651,73,0.0349,23,0.2327,50,0.1774,4,0.2658,65,0.0653,53,0.2449,76,0.2891,42
2021-08-19,0.2437,69,0.0286,16,0.1601,14,0.3562,74,0.2641,64,0.066,53,0.1596,20,0.2961,47
2021-08-18,0.2748,75,0.0277,15,0.3424,85,0.2037,11,0.264,64,0.0665,54,0.1821,35,0.3077,54
2021-08-17,0.296,79,0.0326,20,0.213,39,0.2814,54,0.2721,70,0.0667,54,0.2428,75,0.279,35
2021-08-16,0.2162,59,0.0335,21,0.2202,44,0.2613,43,0.2689,68,0.0668,54,0.2018,49,0.2814,35
2021-08-13,0.2163,59,0.0661,59,0.2261,47,0.2365,27,0.2732,72,0.067,54,0.1578,19,0.2365,14
2021-08-12,0.2165,59,0.0679,61,0.2224,45,0.2074,12,0.2729,72,0.0671,54,0.2104,55,0.2401,16
2021-08-11,0.1653,40,0.0676,61,0.2033,33,0.2284,22,0.2726,71,0.0675,55,0.1968,45,0.2601,27
2021-08-10,0.1833,47,0.0693,62,0.2458,57,0.2199,17,0.2726,71,0.0676,55,0.1985,46,0.2848,39
2021-08-09,0.2079,56,0.0701,63,0.3137,81,0.2513,37,0.2716,70,0.0676,55,0.2078,53,0.2985,48
2021-08-06,0.219,60,0.0796,70,0.237,53,0.206,12,0.2716,70,0.0683,55,0.2495,78,0.2821,36
2021-08-05,0.4405,92,0.0959,79,0.2649,66,0.2407,30,0.2736,72,0.0689,56,0.2141,57,0.2291,10
2021-08-04,0.5758,97,0.0993,80,0.2298,49,0.231,23,0.2743,73,0.0674,54,0.2097,55,0.2376,15
2021-08-03,0.6603,98,0.1002,81,0.2979,77,0.1625,2,0.2753,74,0.0673,54,0.202,49,0.2549,24
2021-08-02,0.6503,98,0.1018,81,0.2848,73,0.231,23,0.275,74,0.0675,55,0.2157,60,0.2677,30
2021-07-30,0.6172,97,0.1063,83,0.2171,42,0.2781,52,0.2737,73,0.0676,55,0.2013,48,0.193,2
2021-07-29,0.6222,98,0.1078,83,0.2872,74,0.2406,30,0.2742,73,0.0677,55,0.2173,61,0.2654,28
2021-07-28,0.6259,98,0.1001,81,0.3641,88,0.2873,56,0.273,72,0.0672,54,0.1883,39,0.2779,34
2021-07-27,0.4021,90,0.0844,73,0.2654,66,0.3859,78,0.2576,56,0.066,53,0.2198,63,0.3203,60
2021-07-26,0.3132,82,0.0561,50,0.2245,46,0.2445,33,0.2463,50,0.0648,52,0.2036,50,0.2892,42
2021-07-23,0.1875,49,0.0524,45,0.1748,18,0.2163,16,0.2357,45,0.0649,52,0.1993,47,0.2934,45
2021-07-22,0.1913,51,0.0493,42,0.2512,60,0.166,2,0.2356,45,0.0647,52,0.2142,59,0.2575,26
2021-07-21,0.1819,47,0.0397,28,0.202,33,0.2268,21,0.2369,46,0.0643,51,0.1846,37,0.2755,33
2021-07-20,0.1822,47,0.0338,22,0.2254,47,0.2085,13,0.2369,46,0.0648,52,0.196,44,0.2189,7
2021-07-19,0.196,53,0.0311,19,0.2528,61,0.3413,72,0.2376,46,0.0649,52,0.2128,57,0.2434,18
2021-07-16,0.2633,73,0.0324,20,0.2333,51,0.2051,11,0.2378,46,0.0649,52,0.1892,40,0.2656,28
2021-07-15,0.2729,75,0.0602,54,0.2262,47,0.2132,15,0.2367,45,0.0649,52,0.2188,62,0.3386,66
2021-07-14,0.2477,70,0.063,57,0.185,24,0.2254,20,0.2351,44,0.065,52,0.1576,19,0.2324,12
2021-07-13,0.2719,75,0.0639,57,0.2734,69,0.2237,19,0.2359,45,0.0651,52,0.2116,56,0.252,22
2021-07-12,0.2708,74,0.0619,56,0.2669,67,0.2193,17,0.2366,45,0.065,52,0.2194,63,0.2477,20
2021-07-09,0.2719,75,0.0618,56,0.1991,31,0.232,24,0.2429,48,0.0651,52,0.2106,55,0.2541,23
2021-07-08,0.2472,70,0.0631,57,0.1818,23,0.2418,31,0.2425,48,0.0651,52,0.2184,62,0.2383,15
2021-07-07,0.1993,54,0.0608,55,0.1992,31,0.2205,18,0.2407,47,0.0651,52,0.2131,57,0.2511,22
2021-07-06,0.1922,51,0.0318,19,0.2067,35,0.2173,16,0.2419,48,0.0641,51,0.2121,57,0.2544,24
2021-07-02,0.2166,59,0.0313,19,0.2022,33,0.2092,13,0.2423,48,0.0641,51,0.2143,59,0.2482,21
2021-07-01,0.1598,38,0.0297,17,0.1954,30,0.2741,50,0.2435,48,0.0644,52,0.2055,51,0.1921,2
2021-06-30,0.154,35,0.0287,16,0.1576,13,0.241,30,0.2438,48,0.0653,53,0.22,63,0.2475,20
2021-06-29,0.1539,35,0.0357,24,0.1828,23,0.2227,19,0.2446,49,0.0655,53,0.2244,66,0.2611,27
2021-06-28,0.1698,42,0.0402,28,0.1974,31,0.218,17,0.2453,49,0.0658,53,0.2206,63,0.2574,25
2021-06-24,0.1749,44,0.072,64,0.1992,31,0.208,12,0.245,49,0.066,53,0.2179,62,0.248,21
2021-06-23,0.1454,31,0.078,69,0.1852,24,0.2246,20,0.2443,49,0.0659,53,0.2234,66,0.2505,22
2021-06-22,0.1441,30,0.0782,69,0.1774,20,0.2183,17,0.2443,49,0.0659,53,0.1991,46,0.2362,14
2021-06-21,0.1547,35,0.0812,71,0.1896,27,0.2199,17,0.2445,49,0.0659,53,0.2158,60,0.2554,24
2021-06-18,0.1846,48,0.0786,69,0.2847,73,0.2172,16,0.2445,49,0.0658,53,0.2269,68,0.2606,27
2021-06-17,0.1854,49,0.0772,68,0.1911,28,0.2095,13,0.2437,48,0.066,53,0.221,64,0.24,16
2021-06-16,0.177,45,0.0732,66,0.2039,34,0.2439,32,0.2441,49,0.0657,53,0.1659,24,0.1914,2
2021-06-15,0.1608,38,0.0521,45,0.2259,47,0.2443,33,0.2426,48,0.0644,52,0.2144,59,0.2711,32
2021-06-14,0.2,54,0.0412,31,0.2473,57,0.2336,25,0.242,48,0.0639,50,0.1532,17,0.3074,54
2021-06-11,0.2079,56,0.0421,32,0.2182,42,0.2141,15,0.243,48,0.0638,50,0.2302,70,0.246,19
2021-06-10,0.1816,47,0.0427,32,0.2099,37,0.2444,33,0.2424,48,0.0637,50,0.2074,53,0.2535,23
2021-06-09,0.1619,38,0.0481,40,0.2164,41,0.2366,27,0.2421,48,0.0637,50,0.2144,59,0.2407,16
2021-06-08,0.1592,38,0.0503,43,0.2286,48,0.2323,24,0.2432,48,0.0641,51,0.1534,17,0.3047,53
2021-06-07,0.1536,35,0.0505,43,0.2418,55,0.2493,36,0.2427,48,0.0641,51,0.213,57,0.2539,23
2021-06-04,0.1497,33,0.0556,49,0.2158,41,0.2626,44,0.2427,48,0.0639,50,0.2144,59,0.2563,25
2021-06-03,0.3035,81,0.0569,51,0.1587,14,0.2217,18,0.2418,48,0.0639,50,0.2246,67,0.2448,18
2021-06-02,0.2953,79,0.0629,57,0.2298,49,0.2416,31,0.2413,47,0.0639,50,0.2853,88,0.2551,24
2021-06-01,0.3269,84,0.0596,54,0.1825,23,0.2223,19,0.2408,47,0.0637,50,0.2084,54,0.2559,25
2021-05-28,0.3173,83,0.0554,49,0.2173,42,0.2201,17,0.2439,48,0.0637,50,0.1821,35,0.2542,23
2021-05-27,0.3295,84,0.0514,44,0.2155,40,0.2317,24,0.245,49,0.0639,50,0.2137,57,0.245,19
2021-05-26,0.3319,84,0.0502,43,0.2009,32,0.2654,45,0.2469,50,0.0638,50,0.2036,50,0.2466,20
2021-05-25,0.3303,84,0.0483,40,0.2112,37,0.2399,28,0.247,50,0.0636,50,0.2068,52,0.2209,7
2021-05-24,0.2683,74,0.0509,44,0.1885,26,0.2279,22,0.2389,47,0.0638,50,0.2025,49,0.249,21
2021-05-21,0.2569,72,0.0432,33,0.2068,35,0.1898,7,0.2377,46,0.0642,51,0.1554,18,0.2375,15
2021-05-20,0.2084,57,0.0565,50,0.2276,48,0.1501,1,0.2358,45,0.0642,51,0.2001,47,0.2449,18
2021-05-19,0.2073,56,0.0683,61,0.1956,30,0.3043,63,0.2356,45,0.0642,51,0.266,84,0.2274,10
2021-05-18,0.2279,64,0.0783,69,0.2172,42,0.2098,13,0.2354,44,0.0642,51,0.2135,57,0.2473,20
2021-05-17,0.2267,63,0.0772,68,0.2225,45,0.232,24,0.2354,44,0.0642,51,0.2128,57,0.261,27
2021-05-14,0.2226,61,0.073,66,0.1565,13,0.2194,17,0.2359,45,0.0639,50,0.2125,57,0.234,13
2021-05-13,0.1253,21,0.0686,61,0.224,46,0.212,14,0.2326,43,0.0639,50,0.2134,57,0.257,25
2021-05-12,0.1329,25,0.0699,63,0.2365,52,0.2388,28,0.2329,43,0.0643,51,0.1738,28,0.2004,3
2021-05-11,0.1355,26,0.0584,52,0.1975,31,0.3234,68,0.233,43,0.064,51,0.2145,59,0.2554,24
2021-05-10,0.1151,17,0.0438,34,0.3042,78,0.1896,7,0.2325,43,0.0638,50,0.1756,30,0.2349,13
2021-05-07,0.1254,21,0.0332,21,0.1875,26,0.2498,36,0.2321,43,0.0665,54,0.2074,53,0.2323,12
2021-05-06,0.1368,27,0.0335,21,0.1915,28,0.2039,11,0.2324,43,0.0665,54,0.2111,56,0.2479,21
2021-05-05,0.1385,27,0.0339,22,0.2121,38,0.1819,5,0.233,43,0.0673,54,0.1734,28,0.2238,8
2021-05-04,0.17,42,0.036,25,0.2331,50,0.2658,46,0.238,46,0.0685,56,0.1789,33,0.264,28
2021-05-03,0.2258,63,0.0336,21,0.2134,39,0.2435,32,0.238,46,0.0685,56,0.2181,62,0.2443,18
2021-04-30,0.2257,63,0.0349,23,0.2817,72,0.1683,3,0.2378,46,0.0685,56,0.2024,49,0.2382,15
2021-04-29,0.2248,62,0.0349,23,0.2222,45,0.2307,23,0.2376,46,0.0686,56,0.2573,81,0.2687,31
2021-04-28,0.2268,63,0.0324,20,0.1733,18,0.1663,2,0.2386,47,0.0684,55,0.1733,28,0.1663,1
2021-04-27,0.2439,69,0.0345,23,0.2994,77,0.2238,19,0.2387,47,0.0684,55,0.2111,56,0.2532,23
2021-04-26,0.2441,69,0.0354,24,0.2151,40,0.2359,26,0.2387,47,0.0687,56,0.1746,28,0.2292,10
2021-04-23,0.1939,52,0.0371,26,0.3113,80,0.3254,68,0.2399,47,0.0688,56,0.2314,71,0.2609,27
2021-04-22,0.1623,39,0.037,26,0.2578,63,0.2366,27,0.238,46,0.0689,56,0.1598,20,0.1879,2
2021-04-21,0.147,32,0.0453,36,0.2371,53,0.2476,35,0.2377,46,0.0689,56,0.1871,39,0.2944,45
2021-04-20,0.1475,32,0.0456,37,0.2714,68,0.241,30,0.2366,45,0.0691,57,0.2336,72,0.2664,30
2021-04-19,0.1648,40,0.0402,28,0.2183,43,0.2257,21,0.2368,46,0.069,57,0.2213,64,0.2353,13
2021-04-16,0.1053,13,0.038,27,0.2597,64,0.3378,71,0.2356,45,0.0689,56,0.277,87,0.2893,42
2021-04-15,0.1412,28,0.0423,32,0.2586,63,0.2704,48,0.236,45,0.0689,56,0.2331,71,0.2848,39
2021-04-14,0.1392,28,0.0392,28,0.1368,10,0.236,26,0.236,45,0.0692,57,0.2214,64,0.2967,47
2021-04-13,0.168,41,0.0479,40,0.2334,51,0.2466,34,0.2363,45,0.0693,57,0.2872,89,0.2927,44
2021-04-12,0.198,53,0.0433,34,0.3221,82,0.3208,67,0.2363,45,0.0692,57,0.2078,53,0.2596,26
2021-04-09,0.1896,50,0.0428,33,0.2173,42,0.2432,32,0.2368,46,0.0692,57,0.2377,74,0.2657,28
2021-04-08,0.1772,45,0.0432,33,0.3161,81,0.2263,21,0.2361,45,0.0692,57,0.2213,64,0.2499,22
2021-04-07,0.187,49,0.0478,40,0.2388,54,0.2544,39,0.2361,45,0.0693,57,0.2069,52,0.2666,30
2021-04-06,0.2052,56,0.0666,60,0.2269,47,0.2425,31,0.2342,44,0.0691,57,0.1951,44,0.2464,19
2021-04-05,0.1992,54,0.0697,62,0.2341,51,0.3041,63,0.234,43,0.0693,57,0.2489,78,0.2928,44
2021-04-01,0.2359,66,0.0683,61,0.2366,53,0.2698,48,0.2343,44,0.0689,56,0.252,79,0.308,54
2021-03-31,0.2385,67,0.0783,69,0.2486,59,0.2844,55,0.2346,44,0.0688,56,0.2556,80,0.2985,48
2021-03-30,0.2381,67,0.08,70,0.2382,54,0.2533,38,0.2355,45,0.0689,56,0.2617,82,0.3019,51
2021-03-29,0.2406,68,0.0808,70,0.2831,73,0.2526,38,0.2354,44,0.0692,57,0.2767,87,0.2894,42
2021-03-26,0.247,69,0.082,71,0.2558,62,0.3149,66,0.2349,44,0.0691,57,0.2453,76,0.3169,57
2021-03-25,0.1076,14,0.0865,75,0.3468,86,0.3646,76,0.232,43,0.0682,55,0.2973,91,0.3459,68
2021-03-24,0.1684,41,0.0862,75,0.2886,75,0.2448,33,0.232,43,0.0686,56,0.2475,77,0.3454,68
2021-03-23,0.1606,38,0.0837,73,0.2947,76,0.2571,41,0.2312,43,0.0689,56,0.2651,83,0.2992,49
2021-03-22,0.1661,40,0.0761,68,0.2714,68,0.2834,54,0.2316,43,0.0682,55,0.2506,78,0.3315,64
2021-03-19,0.3018,80,0.0832,72,0.3278,83,0.3991,80,0.2321,43,0.0685,56,0.304,91,0.3604,73
2021-03-18,0.2958,79,0.0845,73,0.2981,77,0.3496,73,0.2319,43,0.0689,56,0.2872,89,0.2966,47
2021-03-17,0.2828,77,0.0841,73,0.2875,74,0.3461,73,0.2316,43,0.0687,56,0.2669,84,0.3212,60
2021-03-16,0.4257,92,0.0732,66,0.3459,85,0.3767,78,0.2318,43,0.0675,55,0.245,76,0.3578,72
2021-03-15,0.4105,91,0.0885,76,0.2816,72,0.3115,65,0.2315,43,0.0675,55,0.2839,88,0.3098,55
2021-03-12,0.435,92,0.1059,83,0.2284,48,0.2984,60,0.2312,43,0.0674,54,0.2672,84,0.2681,30
2021-03-11,0.4471,93,0.104,82,0.249,59,0.3834,78,0.231,43,0.0674,54,0.2486,77,0.3266,62
