date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-05,0.1753,19,0.2366,82,0.3285,72,0.2119,16,0.2887,59,0.1996,66,0.3019,64,0.2853,51
2017-04-04,0.1832,22,0.2289,80,0.3026,60,0.2496,33,0.29,60,0.1982,66,0.2667,45,0.2845,51
2017-04-03,0.2263,41,0.2288,80,0.2576,41,0.2393,28,0.2896,59,0.1988,66,0.3198,72,0.2959,57
2017-03-31,0.2714,57,0.191,65,0.2451,35,0.2675,43,0.2932,61,0.196,64,0.2878,56,0.2959,57
2017-03-30,0.2719,57,0.1993,68,0.2302,27,0.2236,22,0.2934,61,0.1961,65,0.244,31,0.316,70
2017-03-29,0.3042,69,0.1868,63,0.2646,44,0.2347,27,0.2955,61,0.1968,65,0.298,62,0.2812,49
2017-03-28,0.3107,70,0.2016,69,0.3599,81,0.2665,42,0.2935,61,0.1976,65,0.2844,55,0.2799,48
2017-03-27,0.3087,70,0.2627,90,0.2986,57,0.2739,46,0.2943,61,0.1979,66,0.2546,37,0.3045,64
2017-03-24,0.3115,71,0.2524,87,0.2874,54,0.2755,47,0.2951,61,0.1981,66,0.2823,54,0.2893,54
2017-03-23,0.303,68,0.2468,86,0.2352,28,0.3322,71,0.2959,62,0.1991,66,0.2457,32,0.3081,66
2017-03-22,0.2532,51,0.2367,82,0.2709,47,0.319,66,0.295,61,0.1984,66,0.253,36,0.3148,70
2017-03-21,0.2499,49,0.2311,80,0.2725,47,0.3047,60,0.2952,61,0.2018,68,0.2517,35,0.3544,83
2017-03-20,0.2391,46,0.228,79,0.3204,69,0.246,32,0.2931,61,0.2014,67,0.2807,53,0.2764,46
2017-03-17,0.1736,19,0.2555,88,0.2298,27,0.4037,88,0.2895,59,0.2007,67,0.2372,28,0.353,83
2017-03-16,0.1734,19,0.1962,66,0.2705,46,0.2756,47,0.2903,60,0.1964,65,0.276,50,0.2828,50
2017-03-15,0.3223,74,0.1999,68,0.3234,70,0.3267,69,0.3048,65,0.2002,67,0.2556,38,0.2759,46
2017-03-14,0.3191,73,0.2343,81,0.3415,76,0.2984,57,0.3063,66,0.2004,67,0.2752,50,0.2796,48
2017-03-13,0.3292,76,0.2344,82,0.2453,35,0.3445,75,0.3064,66,0.2003,67,0.2538,36,0.2989,60
2017-03-10,0.3341,77,0.2363,82,0.2552,40,0.2868,52,0.3065,66,0.2001,67,0.2644,43,0.2931,56
2017-03-09,0.3298,76,0.2469,86,0.3532,79,0.2239,22,0.3064,66,0.2005,67,0.2987,62,0.2688,42
2017-03-08,0.3332,77,0.2115,73,0.2577,41,0.3467,76,0.3055,66,0.1978,65,0.251,35,0.299,60
2017-03-07,0.3654,83,0.2087,72,0.3558,80,0.2739,46,0.3055,66,0.1975,65,0.2852,55,0.2765,46
2017-03-06,0.2776,60,0.202,69,0.4336,92,0.2695,44,0.2983,63,0.1978,65,0.318,71,0.2804,48
2017-03-03,0.2974,67,0.1643,54,0.3267,71,0.2584,38,0.2964,62,0.1966,65,0.3083,67,0.3148,70
2017-03-02,0.2877,64,0.1636,54,0.2769,49,0.3085,62,0.3009,63,0.1965,65,0.2675,45,0.2938,57
2017-03-01,0.3555,81,0.178,61,0.2143,19,0.4109,89,0.303,64,0.1966,65,0.2583,39,0.3138,69
2017-02-28,0.3353,77,0.1561,50,0.3001,59,0.2463,32,0.3044,65,0.1959,64,0.2448,32,0.2962,57
2017-02-27,0.3227,74,0.1477,46,0.2947,57,0.2642,41,0.3044,65,0.1952,64,0.2817,54,0.3042,64
2017-02-24,0.276,60,0.1428,43,0.2978,57,0.265,42,0.3006,63,0.195,63,0.291,57,0.2854,51
2017-02-23,0.281,62,0.1468,45,0.3137,65,0.2729,45,0.2999,63,0.1954,64,0.2951,60,0.2783,47
2017-02-22,0.2408,46,0.1462,45,0.2854,53,0.2922,55,0.297,62,0.1965,65,0.2883,56,0.2708,43
2017-02-21,0.2477,48,0.1452,44,0.2329,28,0.3722,83,0.2986,63,0.1991,66,0.2465,33,0.3223,73
2017-02-17,0.1791,20,0.1149,30,0.2506,38,0.3031,59,0.2969,62,0.1991,66,0.254,37,0.2993,60
2017-02-16,0.1807,21,0.116,30,0.2435,34,0.3057,60,0.3017,64,0.1996,66,0.2581,39,0.3066,65
2017-02-15,0.2114,34,0.1342,39,0.3882,86,0.2718,44,0.3021,64,0.1992,66,0.2938,59,0.2803,48
2017-02-14,0.2008,31,0.1401,42,0.2798,51,0.3279,70,0.3028,64,0.1993,66,0.266,44,0.2902,54
2017-02-13,0.3178,73,0.2141,75,0.2749,49,0.3466,76,0.3041,65,0.1995,66,0.2641,43,0.286,52
2017-02-10,0.307,69,0.2596,89,0.2313,28,0.2764,47,0.3026,64,0.1997,67,0.2563,38,0.3006,61
2017-02-09,0.3244,75,0.2614,89,0.2522,39,0.2849,51,0.3039,65,0.2017,68,0.2884,57,0.2861,52
2017-02-08,0.323,74,0.266,90,0.2458,35,0.3028,59,0.3039,65,0.2019,68,0.2801,52,0.2994,61
2017-02-07,0.3232,74,0.2699,91,0.2703,46,0.2419,30,0.304,65,0.2021,68,0.2811,53,0.2823,49
2017-02-06,0.2804,61,0.2568,88,0.2686,46,0.2549,36,0.3065,66,0.2039,69,0.2911,57,0.2855,51
2017-02-03,0.277,60,0.259,89,0.2452,35,0.4945,96,0.3068,67,0.2051,69,0.2308,26,0.3348,78
2017-02-02,0.1851,23,0.2115,73,0.3174,67,0.2287,24,0.302,64,0.2018,68,0.2852,55,0.2864,52
2017-02-01,0.1495,11,0.1579,50,0.2855,53,0.2872,52,0.3052,66,0.2017,68,0.2903,57,0.2983,60
2017-01-31,0.1549,13,0.1655,55,0.246,35,0.3191,66,0.3088,67,0.2053,69,0.2617,42,0.3003,61
2017-01-30,0.1638,16,0.1675,55,0.2051,15,0.3469,76,0.3087,67,0.2055,69,0.2717,48,0.3225,73
2017-01-27,0.3528,80,0.2902,95,0.2834,52,0.2494,33,0.3097,67,0.2058,70,0.284,55,0.2918,55
2017-01-26,0.3794,86,0.2996,96,0.5308,98,0.3219,67,0.3101,67,0.2074,71,0.2753,50,0.3021,62
2017-01-25,0.3814,87,0.2933,95,0.3275,71,0.2633,41,0.3103,67,0.2082,71,0.2827,54,0.286,52
2017-01-24,0.3821,87,0.2903,95,0.3733,84,0.295,56,0.3107,67,0.2081,71,0.2878,56,0.287,52
2017-01-23,0.3862,87,0.287,94,0.2655,44,0.3168,65,0.3126,68,0.2081,71,0.2759,50,0.3035,63
2017-01-20,0.3642,83,0.2871,94,0.279,50,0.3191,66,0.3132,68,0.2076,71,0.2857,55,0.2999,61
2017-01-19,0.3536,81,0.2857,94,0.7398,100,0.2779,48,0.3137,68,0.2075,71,0.3375,81,0.2614,39
2017-01-18,0.2007,30,0.1633,53,0.268,45,0.4736,95,0.3056,66,0.1999,67,0.2492,34,0.313,68
2017-01-17,0.1682,17,0.1498,47,0.3116,65,0.3224,67,0.3053,66,0.1996,66,0.288,56,0.3073,66
2017-01-13,0.1701,18,0.1605,52,0.3075,63,0.2607,39,0.3054,66,0.1995,66,0.2923,57,0.2708,43
2017-01-12,0.1953,28,0.1691,56,0.2877,54,0.3119,63,0.3053,66,0.1994,66,0.3017,64,0.3018,62
2017-01-11,0.3574,82,0.1862,63,0.3134,65,0.2732,45,0.3051,66,0.2002,67,0.2922,57,0.3025,63
2017-01-10,0.3577,82,0.1789,61,0.275,49,0.3386,73,0.3083,67,0.1998,67,0.2752,50,0.3222,73
2017-01-09,0.3693,84,0.1793,61,0.3119,65,0.2692,44,0.3113,67,0.1999,67,0.2998,63,0.3064,65
2017-01-06,0.3201,74,0.1875,63,0.2833,52,0.3135,64,0.3117,68,0.2021,68,0.2719,48,0.3177,71
2017-01-05,0.3077,70,0.2379,83,0.3032,61,0.2829,50,0.3142,68,0.2026,68,0.298,62,0.304,64
2017-01-04,0.2733,59,0.231,80,0.2709,47,0.3203,67,0.3186,69,0.2036,68,0.2573,39,0.2802,48
2017-01-03,0.3039,68,0.2187,76,0.2389,31,0.311,62,0.3177,69,0.203,68,0.264,43,0.3046,64
2016-12-30,0.2458,48,0.2115,73,0.2744,48,0.2904,54,0.3152,69,0.2051,69,0.2704,47,0.2993,60
2016-12-29,0.2584,53,0.2093,72,0.2894,55,0.2852,51,0.3169,69,0.2051,69,0.2735,49,0.2869,52
2016-12-28,0.2377,45,0.2055,71,0.193,11,0.3646,81,0.3154,69,0.2059,70,0.2295,26,0.3191,72
2016-12-27,0.1916,26,0.1963,67,0.3004,59,0.3277,70,0.3124,68,0.2055,69,0.2631,42,0.3086,67
2016-12-23,0.2483,48,0.1795,61,0.2894,55,0.3131,63,0.3157,69,0.2032,68,0.2769,51,0.2986,60
2016-12-22,0.3471,79,0.1831,62,0.3203,68,0.2972,56,0.3277,74,0.205,69,0.279,52,0.2863,52
2016-12-21,0.3799,86,0.2038,70,0.2797,50,0.2591,39,0.3283,74,0.2052,69,0.3074,66,0.3149,70
2016-12-20,0.3815,87,0.2283,79,0.2424,33,0.2682,43,0.332,75,0.2064,70,0.2541,37,0.2629,39
2016-12-19,0.3799,86,0.2316,81,0.2716,47,0.2729,45,0.3321,75,0.207,70,0.2768,51,0.2772,47
2016-12-16,0.3697,84,0.2318,81,0.264,44,0.3185,65,0.3324,75,0.2085,71,0.2513,35,0.2924,56
2016-12-15,0.3906,88,0.2457,85,0.233,28,0.4376,92,0.3319,75,0.2081,71,0.2251,24,0.3281,76
2016-12-14,0.4008,89,0.2286,79,0.4947,96,0.3611,80,0.3295,74,0.2061,70,0.272,48,0.2521,33
2016-12-13,0.3538,81,0.2269,79,0.3115,65,0.3173,65,0.3249,72,0.2059,70,0.3142,69,0.312,68
2016-12-12,0.3014,68,0.2192,76,0.4823,96,0.2767,47,0.3219,71,0.2055,69,0.3346,80,0.3084,66
2016-12-09,0.335,77,0.1882,64,0.3721,84,0.3004,57,0.322,71,0.2057,69,0.3247,74,0.3059,65
2016-12-08,0.3392,78,0.1879,64,0.3543,80,0.369,82,0.3228,71,0.2058,70,0.3262,75,0.3424,80
2016-12-07,0.3567,81,0.2037,69,0.2495,37,0.453,93,0.3224,71,0.2065,70,0.2915,57,0.336,78
2016-12-06,0.3486,80,0.1787,61,0.4008,88,0.3411,74,0.3224,71,0.2054,69,0.2897,57,0.3234,74
2016-12-05,0.2723,57,0.157,50,0.4239,91,0.2824,50,0.3185,69,0.2052,69,0.3242,74,0.2988,60
2016-12-02,0.2493,49,0.1615,52,0.2618,43,0.4056,88,0.317,69,0.206,70,0.2913,57,0.3287,76
2016-12-01,0.3231,74,0.1673,55,0.336,75,0.3241,68,0.3215,71,0.2065,70,0.3236,73,0.3074,66
2016-11-30,0.3161,72,0.1639,54,0.2847,52,0.3826,85,0.3202,70,0.2065,70,0.2784,52,0.3445,81
2016-11-29,0.3048,69,0.1587,51,0.3179,68,0.262,40,0.3199,70,0.2072,70,0.3362,81,0.2817,49
2016-11-28,0.2806,61,0.1321,39,0.3068,62,0.3412,74,0.3184,69,0.2061,70,0.2806,53,0.3153,70
2016-11-25,0.3661,83,0.1496,47,0.2634,44,0.3454,76,0.3303,75,0.2095,71,0.2803,53,0.329,76
2016-11-23,0.3247,75,0.1718,57,0.3255,71,0.3004,57,0.3295,74,0.2095,71,0.318,71,0.3047,64
2016-11-22,0.3243,75,0.1631,53,0.3333,73,0.2752,46,0.33,74,0.2101,72,0.3358,80,0.303,63
2016-11-21,0.3091,70,0.1428,43,0.305,61,0.3377,73,0.3255,72,0.2097,71,0.2958,61,0.3239,74
2016-11-18,0.2951,66,0.1447,44,0.306,62,0.3494,77,0.3262,73,0.2108,72,0.2858,56,0.3321,77
2016-11-17,0.3032,68,0.1583,51,0.3245,70,0.3112,63,0.329,74,0.2146,74,0.3214,72,0.3176,71
2016-11-16,0.2984,67,0.1506,47,0.401,88,0.2925,55,0.3293,74,0.2145,74,0.3429,84,0.328,75
2016-11-15,0.2868,64,0.156,50,0.414,90,0.3297,70,0.3234,71,0.2146,74,0.3132,69,0.3251,74
2016-11-14,0.2613,54,0.1297,37,0.4013,88,0.3406,74,0.3223,71,0.214,74,0.3235,73,0.2944,57
2016-11-11,0.2694,57,0.1333,39,0.2894,55,0.3573,79,0.3224,71,0.2149,75,0.2949,60,0.3337,77
2016-11-10,0.3118,71,0.1697,57,0.3365,75,0.2619,40,0.3222,71,0.2159,75,0.3249,74,0.3371,79
2016-11-09,0.2748,59,0.171,57,0.2219,23,0.4461,93,0.32,70,0.216,75,0.2895,57,0.3576,84
2016-11-08,0.3372,77,0.164,54,0.3423,77,0.3453,75,0.3204,70,0.2164,76,0.3248,74,0.3285,76
2016-11-07,0.3623,83,0.1644,54,0.3629,82,0.2912,54,0.3214,71,0.2165,76,0.3358,80,0.3155,70
2016-11-04,0.3159,72,0.1559,50,0.3013,60,0.3343,72,0.3206,70,0.2173,76,0.3094,67,0.3333,77
2016-11-03,0.29,65,0.1544,49,0.4564,94,0.3967,87,0.3272,73,0.2176,76,0.3216,72,0.3229,73
2016-11-02,0.2901,65,0.1557,50,0.5004,96,0.4687,95,0.3266,73,0.218,76,0.3049,65,0.3591,85
2016-11-01,0.261,54,0.1087,26,0.3825,85,0.3475,76,0.325,72,0.2179,76,0.3276,76,0.3413,79
2016-10-31,0.2665,56,0.1105,27,0.3764,85,0.2934,55,0.3239,72,0.2186,76,0.3355,80,0.3297,76
2016-10-28,0.2267,41,0.1128,28,0.3453,78,0.2925,55,0.3343,76,0.2279,80,0.3388,82,0.3411,79
2016-10-27,0.1881,24,0.1089,26,0.4051,88,0.5117,97,0.3338,76,0.2285,80,0.3273,76,0.3397,79
2016-10-26,0.1961,28,0.1089,26,0.3586,81,0.2996,57,0.3338,76,0.2293,81,0.3389,82,0.3462,81
2016-10-25,0.1955,28,0.1306,38,0.3374,75,0.338,73,0.3334,76,0.2296,81,0.3351,80,0.3525,83
2016-10-24,0.178,20,0.1462,45,0.3477,78,0.3622,81,0.3402,78,0.23,82,0.3386,82,0.3552,84
2016-10-21,0.1323,7,0.15,47,0.3206,69,0.3777,84,0.3402,78,0.2303,82,0.3291,77,0.3654,87
2016-10-20,0.13,6,0.1505,47,0.3206,69,0.3846,85,0.3413,78,0.2308,82,0.339,82,0.3606,86
2016-10-19,0.1391,8,0.183,62,0.3328,73,0.4,88,0.3413,78,0.2314,82,0.3434,84,0.3448,81
2016-10-18,0.1489,10,0.188,64,0.3732,84,0.3511,78,0.3437,79,0.2314,82,0.3358,80,0.3552,84
2016-10-17,0.1573,14,0.1942,66,0.2872,54,0.4744,95,0.3449,79,0.2343,84,0.3165,70,0.3629,86
2016-10-14,0.1922,26,0.1809,61,0.3837,86,0.3631,81,0.3449,79,0.2346,84,0.3369,81,0.3593,85
2016-10-13,0.2176,37,0.1863,63,0.322,69,0.2856,52,0.346,79,0.2352,84,0.3462,86,0.3704,88
2016-10-12,0.2926,65,0.1902,64,0.3741,84,0.3912,86,0.3453,79,0.2356,84,0.3298,77,0.3522,83
2016-10-11,0.301,67,0.1905,65,0.3127,65,0.482,96,0.3457,79,0.2368,85,0.3184,71,0.3665,87
2016-10-10,0.3543,81,0.1909,65,0.3422,77,0.4145,90,0.355,82,0.238,85,0.3358,80,0.3561,84
2016-10-07,0.3676,84,0.2046,70,0.4131,90,0.2998,57,0.3544,82,0.2381,85,0.3506,87,0.339,79
2016-10-06,0.378,86,0.2103,72,0.3481,78,0.3564,79,0.3542,82,0.2379,85,0.328,76,0.3564,84
2016-10-05,0.3589,82,0.2276,79,0.3518,79,0.371,83,0.3524,81,0.2384,85,0.3322,78,0.3515,82
2016-10-04,0.3651,83,0.2334,81,0.2948,57,0.4023,88,0.3597,85,0.2382,85,0.3261,75,0.3708,88
2016-10-03,0.3073,70,0.2303,80,0.3948,87,0.3399,74,0.3598,85,0.2405,86,0.3433,84,0.3486,82
2016-09-30,0.307,69,0.2825,93,0.4506,94,0.272,45,0.3607,86,0.2413,86,0.3832,92,0.3047,64
2016-09-29,0.232,43,0.2593,89,0.3591,81,0.3192,66,0.3581,84,0.2398,86,0.3525,87,0.3596,85
2016-09-28,0.1678,17,0.2509,87,0.3061,62,0.3577,79,0.3566,83,0.239,85,0.3034,65,0.3793,91
2016-09-27,0.1593,14,0.2425,84,0.2914,55,0.4177,90,0.3621,87,0.2388,85,0.3075,66,0.3892,92
2016-09-26,0.3798,86,0.2808,93,0.2876,54,0.4382,92,0.3623,87,0.2386,85,0.3089,67,0.3745,89
2016-09-23,0.3816,87,0.2649,90,0.3069,63,0.3548,78,0.3654,89,0.2403,86,0.3205,72,0.3656,87
2016-09-22,0.4034,89,0.2633,90,0.4125,90,0.285,51,0.3652,89,0.2407,86,0.3789,92,0.3215,73
2016-09-21,0.3772,86,0.2032,69,0.412,89,0.3742,83,0.3647,88,0.2377,85,0.2876,56,0.3316,77
2016-09-20,0.3697,84,0.214,74,0.3116,65,0.3536,78,0.3649,88,0.2383,85,0.3174,71,0.3639,86
2016-09-19,0.3993,89,0.2109,73,0.3642,82,0.3436,75,0.3771,93,0.24,86,0.3516,87,0.3502,82
2016-09-16,0.4077,90,0.214,74,0.3418,76,0.3906,86,0.3769,93,0.241,86,0.3372,81,0.3642,87
2016-09-15,0.1834,22,0.1511,47,0.3056,62,0.5607,99,0.3671,89,0.2381,85,0.3201,72,0.3715,88
2016-09-14,0.1282,6,0.1669,55,0.4686,95,0.3885,85,0.3681,90,0.2386,85,0.3955,93,0.3333,77
2016-09-13,0.2465,48,0.1676,56,0.4307,92,0.388,85,0.3679,90,0.239,85,0.3479,86,0.3422,80
2016-09-12,0.3067,69,0.1762,60,0.3283,72,0.4851,96,0.3699,91,0.2397,86,0.324,74,0.3646,87
2016-09-09,0.3291,76,0.1686,56,0.43,92,0.3015,57,0.37,91,0.2395,85,0.3349,80,0.3271,75
2016-09-08,0.3246,75,0.1634,53,0.3116,65,0.4444,92,0.3699,91,0.2396,86,0.316,70,0.3888,92
2016-09-07,0.331,76,0.1621,52,0.4145,90,0.3618,81,0.3704,91,0.2407,86,0.3458,85,0.3409,79
2016-09-06,0.3325,76,0.1554,50,0.3595,81,0.3831,85,0.3721,91,0.2405,86,0.3215,72,0.3606,86
2016-09-02,0.3399,78,0.1621,52,0.3488,78,0.3578,80,0.3724,91,0.2398,86,0.3428,84,0.3685,88
2016-09-01,0.2475,48,0.2126,74,0.3336,74,0.329,70,0.3701,91,0.2401,86,0.3671,91,0.3444,80
2016-08-31,0.2439,47,0.2213,77,0.29,55,0.3349,72,0.3684,90,0.2397,86,0.3611,90,0.3487,82
2016-08-30,0.2948,66,0.224,78,0.3484,78,0.3364,73,0.3668,89,0.2394,85,0.3454,85,0.3539,83
2016-08-29,0.3029,68,0.2233,78,0.3528,79,0.3452,75,0.3664,89,0.2398,86,0.3438,84,0.3434,80
2016-08-26,0.3084,70,0.2246,78,0.4253,91,0.5603,99,0.3664,89,0.2396,86,0.3439,84,0.3807,91
2016-08-25,0.3589,82,0.2246,78,0.3437,77,0.3503,77,0.367,89,0.2394,85,0.3422,83,0.3372,79
2016-08-24,0.3558,81,0.2098,72,0.3042,61,0.3617,80,0.3669,89,0.2389,85,0.3577,89,0.346,81
2016-08-23,0.3289,75,0.1987,67,0.2982,57,0.4122,89,0.3665,89,0.2369,85,0.3294,77,0.386,92
2016-08-22,0.3277,75,0.1822,62,0.3229,70,0.4059,88,0.3673,89,0.237,85,0.3297,77,0.3745,89
2016-08-19,0.2531,51,0.1762,60,0.3394,76,0.3578,80,0.3653,89,0.2369,85,0.344,84,0.3633,86
2016-08-18,0.3266,75,0.2263,79,0.3874,86,0.3289,70,0.3648,88,0.2371,85,0.3495,87,0.3577,85
2016-08-17,0.305,69,0.2469,86,0.51,97,0.3826,85,0.3794,93,0.239,85,0.3434,84,0.356,84
2016-08-16,0.2774,60,0.2493,86,0.4541,94,0.4142,89,0.3778,93,0.2394,85,0.347,86,0.3602,85
2016-08-15,0.3565,81,0.2855,94,0.2885,54,0.5772,99,0.3788,93,0.2393,85,0.3122,68,0.3798,91
2016-08-12,0.4034,89,0.3073,96,0.3936,87,0.3394,74,0.3794,93,0.2384,85,0.3681,91,0.3973,93
2016-08-11,0.4033,89,0.3114,97,0.4172,90,0.3194,66,0.3797,93,0.2384,85,0.3617,90,0.3519,83
2016-08-10,0.4036,89,0.3158,97,0.369,83,0.2998,57,0.3795,93,0.2386,85,0.3899,93,0.3319,77
2016-08-09,0.3181,73,0.303,96,0.4,88,0.289,53,0.3757,92,0.2362,84,0.3894,93,0.3453,81
2016-08-08,0.2896,65,0.3006,96,0.4351,93,0.3424,75,0.3774,93,0.235,84,0.3708,91,0.364,87
2016-08-05,0.3308,76,0.3007,96,0.2731,48,0.5294,98,0.3773,93,0.2347,84,0.3142,69,0.392,93
2016-08-04,0.3401,78,0.2674,91,0.3176,67,0.5568,99,0.3755,92,0.2324,83,0.3124,68,0.4117,94
2016-08-03,0.2578,52,0.2098,72,0.3733,84,0.3826,85,0.3725,92,0.2296,81,0.3423,83,0.3894,93
2016-08-02,0.292,65,0.206,71,0.3419,76,0.3871,85,0.3755,92,0.2299,81,0.3513,87,0.3719,89
2016-08-01,0.2601,54,0.2046,70,0.4731,95,0.3173,65,0.3749,92,0.2294,81,0.385,93,0.3492,82
2016-07-29,0.2866,64,0.1831,62,0.3565,80,0.3652,81,0.3747,92,0.2289,81,0.3577,89,0.3716,89
2016-07-28,0.2794,61,0.1515,48,0.4169,90,0.3722,83,0.375,92,0.2296,81,0.3732,92,0.3507,82
2016-07-27,0.2722,57,0.1468,45,0.3649,82,0.3679,82,0.3767,93,0.2339,83,0.3595,89,0.3679,88
2016-07-26,0.2328,43,0.158,50,0.3651,82,0.3955,87,0.3757,92,0.2342,84,0.3743,92,0.3748,90
2016-07-25,0.2661,56,0.1623,53,0.3809,85,0.386,85,0.375,92,0.2345,84,0.3668,91,0.3718,89
2016-07-22,0.3099,70,0.1648,54,0.3277,72,0.404,88,0.38,93,0.2348,84,0.3316,78,0.3809,91
2016-07-21,0.3391,78,0.2053,70,0.4136,90,0.3388,74,0.3802,93,0.2356,84,0.409,94,0.3648,87
2016-07-20,0.3452,79,0.2089,72,0.3779,85,0.3549,79,0.3813,94,0.2353,84,0.3412,83,0.3743,89
2016-07-19,0.4453,94,0.2343,81,0.3945,87,0.3584,80,0.3811,94,0.2364,84,0.3678,91,0.361,86
2016-07-18,0.4434,94,0.2335,81,0.341,76,0.4424,92,0.3816,94,0.2361,84,0.3337,79,0.404,93
2016-07-15,0.5036,97,0.2655,90,0.3566,80,0.3926,86,0.3866,95,0.2358,84,0.3634,90,0.3947,93
2016-07-14,0.4924,97,0.2647,90,0.4478,94,0.3817,85,0.3839,94,0.2364,84,0.3689,91,0.3695,88
2016-07-13,0.4483,94,0.2741,92,0.4993,96,0.2759,47,0.3818,94,0.2366,84,0.3962,93,0.3452,81
2016-07-12,0.4616,95,0.2456,85,0.7372,100,0.83,100,0.3814,94,0.2352,84,0.3381,82,0.3384,79
2016-07-11,0.4937,97,0.2473,86,0.3221,69,0.5333,98,0.3818,94,0.2352,84,0.3429,84,0.3871,92
2016-07-08,0.5857,100,0.252,87,0.3332,73,0.3567,79,0.379,93,0.2344,84,0.3406,83,0.3487,82
2016-07-07,0.5932,100,0.2522,87,0.3664,83,0.3062,61,0.3808,94,0.2351,84,0.3931,93,0.3675,87
2016-07-06,0.5387,99,0.2326,81,0.3761,84,0.6625,100,0.3762,93,0.2338,83,0.3663,91,0.3528,83
2016-07-05,0.5027,97,0.2399,84,0.3276,71,0.3888,86,0.3756,92,0.2342,84,0.343,84,0.3753,90
2016-07-01,0.5027,97,0.2477,86,0.402,88,0.293,55,0.3761,93,0.2336,83,0.3677,91,0.36,85
2016-06-30,0.5217,98,0.2399,84,0.3834,86,0.3257,69,0.3781,93,0.2348,84,0.3345,80,0.3569,84
2016-06-29,0.4494,94,0.2306,80,0.3163,67,0.3691,82,0.3743,92,0.2341,83,0.3372,81,0.3847,92
2016-06-28,0.2909,65,0.2008,68,0.2885,54,0.3609,80,0.3651,88,0.2328,83,0.344,84,0.3621,86
2016-06-27,0.2807,61,0.208,71,0.3223,69,0.4084,89,0.3664,89,0.2324,83,0.3386,82,0.3756,90
2016-06-24,0.1509,11,0.2156,75,0.3178,67,0.4431,92,0.3636,88,0.2309,82,0.3145,69,0.3634,86
2016-06-23,0.2105,34,0.2121,73,0.4412,93,0.2511,34,0.3646,88,0.2306,82,0.3597,89,0.3309,77
2016-06-22,0.1958,28,0.1976,67,0.3796,85,0.3076,61,0.3645,88,0.2293,81,0.3586,89,0.353,83
2016-06-21,0.195,27,0.2001,68,0.4126,90,0.3597,80,0.3641,88,0.2293,81,0.3793,92,0.372,89
2016-06-20,0.1628,15,0.2129,74,0.388,86,0.3774,84,0.3628,87,0.2292,81,0.3715,92,0.3584,85
2016-06-17,0.1613,15,0.2276,79,0.4458,94,0.3513,78,0.3633,87,0.2294,81,0.3986,93,0.3833,92
2016-06-16,0.2742,59,0.2363,82,0.414,90,0.6077,100,0.3651,88,0.23,82,0.3725,92,0.3897,93
2016-06-15,0.27,57,0.2035,69,0.4097,89,0.4073,89,0.365,88,0.2281,80,0.3438,84,0.3646,87
2016-06-14,0.2652,55,0.2131,74,0.336,75,0.5204,97,0.3642,88,0.2286,81,0.354,88,0.3848,92
2016-06-13,0.3053,69,0.2331,81,0.4115,89,0.3836,85,0.364,88,0.2286,81,0.3569,88,0.3606,86
2016-06-10,0.3472,79,0.2493,86,0.3216,69,0.4139,89,0.3636,88,0.2293,81,0.3257,75,0.3732,89
2016-06-09,0.3624,83,0.2371,82,0.3849,86,0.3651,81,0.3636,88,0.2286,81,0.3653,90,0.3553,84
2016-06-08,0.3931,88,0.237,82,0.3481,78,0.4016,88,0.3689,90,0.2283,80,0.3149,69,0.3713,88
2016-06-07,0.3677,84,0.2266,79,0.3868,86,0.367,82,0.3655,89,0.2271,80,0.3347,80,0.3383,79
2016-06-06,0.3687,84,0.2431,84,0.3636,82,0.3373,73,0.366,89,0.2274,80,0.3422,83,0.3171,71
2016-06-03,0.3587,82,0.2833,93,0.2493,37,0.4882,96,0.3661,89,0.2266,80,0.2949,60,0.3608,86
2016-06-02,0.375,85,0.2623,90,0.2748,49,0.4554,93,0.3634,87,0.2261,80,0.2777,51,0.3525,83
2016-06-01,0.2687,57,0.2467,86,0.3163,67,0.3648,81,0.3564,83,0.2251,80,0.2945,60,0.3166,71
2016-05-31,0.2836,63,0.2522,87,0.3835,86,0.3163,65,0.3566,83,0.2268,80,0.3257,75,0.3017,62
2016-05-27,0.2696,57,0.2517,87,0.24,32,0.295,56,0.3606,85,0.2301,82,0.2782,51,0.3359,78
2016-05-26,0.2704,57,0.2592,89,0.2742,48,0.41,89,0.3605,85,0.2299,81,0.3009,63,0.3411,79
2016-05-25,0.2706,57,0.2445,85,0.2329,28,0.4643,94,0.3597,85,0.2289,81,0.2585,39,0.3575,84
2016-05-24,0.2007,30,0.1984,67,0.3569,80,0.3237,68,0.3571,83,0.2258,80,0.3155,70,0.3166,71
2016-05-23,0.2253,40,0.1937,65,0.3111,64,0.3455,76,0.36,85,0.2301,82,0.3089,67,0.322,73
2016-05-20,0.2373,45,0.2115,73,0.358,81,0.296,56,0.3599,85,0.23,82,0.3178,71,0.3086,67
2016-05-19,0.36,82,0.2099,72,0.3255,71,0.327,69,0.3608,86,0.2296,81,0.3047,65,0.3059,65
2016-05-18,0.3453,79,0.2039,70,0.2811,51,0.5832,99,0.3629,87,0.2298,81,0.2947,60,0.341,79
