date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-03,0.6057,62,0.6063,70,0.5229,32,0.5017,21,0.4907,20,0.4823,30,0.5428,46,0.4991,22
2014-10-02,0.7148,77,0.6417,74,0.5092,26,0.5317,34,0.4952,23,0.4826,31,0.4961,20,0.5131,30
2014-10-01,0.7075,76,0.5985,68,0.6068,61,0.3758,1,0.4926,22,0.4795,28,0.5524,51,0.473,9
2014-09-30,0.6409,66,0.548,57,0.6024,60,0.3639,1,0.4863,17,0.4754,26,0.5355,41,0.4522,4
2014-09-29,0.5981,60,0.5289,52,0.4049,2,0.6966,71,0.4801,14,0.4728,25,0.4395,2,0.5146,31
2014-09-26,0.5652,56,0.5046,47,0.3957,1,0.5481,39,0.4778,12,0.4705,23,0.4657,7,0.4935,19
2014-09-25,0.5458,54,0.5041,47,0.4839,15,0.3699,1,0.4778,12,0.4713,24,0.5259,35,0.4315,1
2014-09-24,0.4795,44,0.4908,44,0.4921,19,0.4178,2,0.4728,11,0.4699,23,0.4716,9,0.4937,19
2014-09-23,0.3611,20,0.4402,32,0.483,15,0.4072,1,0.4687,10,0.4661,22,0.5013,22,0.473,9
2014-09-22,0.352,18,0.414,24,0.512,27,0.4528,6,0.4683,10,0.4646,21,0.4882,16,0.4373,1
2014-09-19,0.4727,43,0.4855,43,0.5843,54,0.4328,3,0.467,9,0.465,21,0.5373,42,0.4156,1
2014-09-18,0.4663,41,0.4888,43,0.5546,46,0.4015,1,0.4636,8,0.464,20,0.5052,25,0.4414,1
2014-09-17,0.6169,63,0.6223,72,0.4774,13,0.4876,15,0.4618,7,0.4631,19,0.4993,21,0.4896,17
2014-09-16,0.6152,63,0.6312,73,0.4892,18,0.4894,16,0.4618,7,0.4627,19,0.4918,18,0.4999,23
2014-09-15,0.6444,67,0.6265,72,0.4571,8,0.5144,26,0.4617,7,0.4629,19,0.4683,8,0.4952,20
2014-09-12,0.7046,75,0.6512,75,0.5155,28,0.4159,2,0.4632,8,0.4616,17,0.5015,23,0.4454,2
2014-09-11,0.6729,71,0.6387,74,0.4437,6,0.5462,39,0.4622,8,0.4617,17,0.4505,3,0.5079,26
2014-09-10,0.6023,61,0.5816,65,0.4277,3,0.4761,11,0.4589,6,0.4584,14,0.4575,5,0.4642,7
2014-09-09,0.5158,48,0.551,57,0.474,12,0.4029,1,0.4561,6,0.4567,12,0.5142,28,0.4404,1
2014-09-08,0.3734,22,0.3673,12,0.5274,35,0.5924,54,0.4493,3,0.4486,3,0.4593,5,0.4986,22
2014-09-05,0.3748,22,0.3345,6,0.5145,28,0.4994,20,0.4535,5,0.4525,6,0.4545,4,0.4888,17
2014-09-04,0.3038,11,0.3257,4,0.6683,70,0.4298,3,0.4601,7,0.4563,12,0.5133,28,0.434,1
2014-09-03,0.2421,4,0.2392,1,0.5742,52,0.4846,14,0.4557,6,0.4531,6,0.5043,24,0.4556,5
2014-09-02,0.2625,6,0.2243,1,0.5215,32,0.4709,9,0.456,6,0.4535,7,0.5041,24,0.4678,7
2014-08-29,0.2574,5,0.2466,1,0.5176,30,0.4969,19,0.458,6,0.454,8,0.4657,7,0.4872,17
2014-08-28,0.2559,5,0.2637,1,0.5088,26,0.4955,18,0.4607,7,0.4558,10,0.4698,9,0.4742,10
2014-08-27,0.2564,5,0.2785,2,0.5399,40,0.4529,6,0.4621,8,0.4564,12,0.5039,24,0.4517,3
2014-08-26,0.2237,3,0.3123,3,0.4751,12,0.4785,11,0.4619,8,0.457,12,0.4574,5,0.4763,12
2014-08-25,0.2515,4,0.3216,4,0.4339,4,0.5005,20,0.4617,7,0.458,13,0.4482,3,0.5041,24
2014-08-22,0.2745,6,0.3161,3,0.5165,28,0.4648,8,0.4609,7,0.4604,16,0.5052,25,0.4602,6
2014-08-21,0.3091,12,0.3487,8,0.4209,2,0.5727,48,0.4607,7,0.4616,17,0.4476,3,0.5096,27
2014-08-20,0.304,11,0.3408,6,0.5212,31,0.4797,12,0.4613,7,0.461,16,0.4778,11,0.4758,11
2014-08-19,0.3221,14,0.3647,12,0.4974,21,0.4947,18,0.4679,10,0.4636,20,0.4693,8,0.5081,26
2014-08-18,0.383,23,0.4214,27,0.4181,2,0.5534,41,0.4679,10,0.4638,20,0.4537,4,0.4824,14
2014-08-15,0.3884,24,0.425,28,0.4933,19,0.5615,45,0.4679,10,0.463,19,0.4896,17,0.505,25
2014-08-14,0.3434,17,0.4299,30,0.5671,50,0.4572,6,0.4663,9,0.4635,20,0.5251,34,0.4767,12
2014-08-13,0.3948,25,0.4956,45,0.604,60,0.4719,10,0.4687,10,0.4656,21,0.5458,48,0.4586,5
2014-08-12,0.6037,62,0.74,82,0.558,47,0.5234,30,0.4677,10,0.4652,21,0.5108,27,0.4965,21
2014-08-11,0.7243,78,0.7694,84,0.6413,66,0.561,45,0.4675,9,0.4657,22,0.5247,34,0.4956,20
2014-08-08,0.7673,81,0.7844,85,0.5804,53,0.6128,57,0.4676,9,0.4652,21,0.5202,32,0.5278,36
2014-08-07,0.7094,76,0.7571,84,0.5568,47,0.6978,71,0.4647,9,0.4625,18,0.5127,28,0.5064,25
2014-08-06,0.7221,77,0.7473,83,0.5994,57,0.6453,64,0.4645,8,0.4615,17,0.5208,32,0.5143,30
2014-08-05,0.7289,78,0.7433,82,0.5543,45,0.825,85,0.4666,9,0.4618,18,0.5015,23,0.4996,22
2014-08-04,0.7144,76,0.7018,80,0.5882,56,0.6282,62,0.4663,9,0.46,15,0.5357,41,0.4877,17
2014-08-01,0.3504,18,0.4298,30,0.5615,48,0.4748,10,0.4537,5,0.4428,1,0.5139,28,0.4704,8
2014-07-31,0.3068,11,0.3669,12,0.5997,57,0.4829,13,0.4462,2,0.4404,1,0.5071,26,0.4716,9
2014-07-30,0.2334,3,0.2989,2,0.5609,48,0.4231,2,0.4465,2,0.4409,1,0.4805,13,0.4672,7
2014-07-29,0.2375,3,0.2999,2,0.4167,2,0.4807,12,0.4476,3,0.4415,1,0.4653,7,0.4811,14
2014-07-28,0.374,22,0.3536,9,0.5551,46,0.4425,4,0.4474,2,0.4414,1,0.4798,12,0.4509,3
2014-07-25,0.3563,19,0.366,12,0.5007,22,0.462,7,0.4503,4,0.4441,2,0.4594,5,0.4509,3
2014-07-24,0.4238,31,0.3864,17,0.4523,7,0.4346,3,0.4505,4,0.4446,2,0.4358,1,0.4465,2
2014-07-23,0.5648,56,0.423,27,0.4413,5,0.4715,9,0.4522,5,0.4494,3,0.433,1,0.4621,6
2014-07-22,0.6181,63,0.4551,36,0.4822,15,0.4475,4,0.4577,6,0.4512,4,0.4732,10,0.448,3
2014-07-21,0.6249,64,0.4591,37,0.3884,1,0.4829,13,0.4624,8,0.4536,7,0.4665,7,0.4792,13
2014-07-18,0.6821,72,0.464,38,0.3733,1,0.5564,43,0.4629,8,0.4561,11,0.437,1,0.4938,19
2014-07-17,0.6737,71,0.4421,33,0.5351,39,0.4608,7,0.4639,8,0.4562,11,0.4837,15,0.4501,3
2014-07-16,0.6731,71,0.4505,35,0.3958,1,0.51,24,0.4632,8,0.4556,10,0.4585,5,0.4935,19
2014-07-15,0.6315,66,0.4449,34,0.5802,53,0.3564,1,0.4599,6,0.4552,10,0.4906,17,0.4436,1
2014-07-14,0.5639,56,0.3927,18,0.5038,24,0.4223,2,0.4529,5,0.4525,6,0.4721,9,0.4718,9
2014-07-11,0.46,40,0.3502,8,0.471,11,0.4153,1,0.4491,3,0.4512,4,0.4762,11,0.4487,3
2014-07-10,0.4642,41,0.3472,8,0.4417,5,0.4613,7,0.451,4,0.4518,5,0.4793,12,0.4604,6
2014-07-09,0.4218,30,0.3333,6,0.4216,3,0.5123,25,0.4479,3,0.4517,5,0.4534,4,0.4918,18
2014-07-08,0.3022,11,0.3052,2,0.4221,3,0.6194,60,0.4446,2,0.4518,5,0.4647,6,0.4745,10
2014-07-07,0.2998,11,0.3153,3,0.6319,65,0.4312,3,0.4455,2,0.4513,5,0.4926,18,0.4463,2
2014-07-03,0.3668,21,0.4182,26,0.4099,2,0.4924,17,0.4405,1,0.4515,5,0.4483,3,0.4725,9
2014-07-02,0.6208,64,0.5456,57,0.4888,17,0.4138,1,0.4412,2,0.4536,7,0.4781,12,0.4547,4
2014-07-01,0.6213,64,0.5526,59,0.4222,3,0.4701,9,0.4405,1,0.4539,8,0.4798,12,0.4589,5
2014-06-30,0.6377,66,0.5562,60,0.4453,6,0.473,10,0.4422,2,0.4543,9,0.4549,4,0.4587,5
2014-06-27,0.662,69,0.5592,60,0.402,1,0.4708,9,0.4445,2,0.4552,10,0.4417,2,0.462,6
2014-06-26,0.6638,70,0.5676,62,0.3999,1,0.4513,5,0.45,4,0.4578,13,0.4577,5,0.4467,2
2014-06-25,0.6565,68,0.5426,56,0.3262,1,0.4531,6,0.4495,3,0.4562,11,0.4353,1,0.4908,18
2014-06-24,0.5812,57,0.4581,37,0.4898,18,0.3735,1,0.4446,2,0.4512,4,0.4731,10,0.4261,1
2014-06-23,0.1499,1,0.345,7,0.4033,1,0.4266,3,0.4292,1,0.444,1,0.4509,3,0.4551,4
2014-06-20,0.1378,1,0.3589,11,0.4761,13,0.4505,5,0.4296,1,0.4442,2,0.4545,4,0.4648,7
2014-06-19,0.1913,2,0.3825,16,0.4143,2,0.4217,2,0.4298,1,0.4455,2,0.4172,1,0.4586,5
2014-06-18,0.2,2,0.4264,28,0.4362,4,0.5083,24,0.4288,1,0.4454,2,0.4307,1,0.4557,5
2014-06-17,0.2013,2,0.4171,25,0.4404,5,0.4923,17,0.431,1,0.4486,3,0.4497,3,0.459,5
2014-06-16,0.2339,3,0.4158,25,0.4048,2,0.4974,19,0.4306,1,0.4497,4,0.4389,1,0.4506,3
2014-06-13,0.2683,6,0.4339,30,0.3481,1,0.519,28,0.4305,1,0.4504,4,0.4231,1,0.4831,15
2014-06-12,0.2807,8,0.4045,21,0.388,1,0.6746,68,0.4286,1,0.4491,3,0.4382,1,0.4825,15
2014-06-11,0.3658,21,0.393,18,0.3775,1,0.6051,57,0.4346,1,0.4499,4,0.4453,2,0.4739,10
2014-06-10,0.2955,10,0.4156,25,0.4279,4,0.4578,6,0.4323,1,0.4499,4,0.4502,3,0.4689,8
2014-06-09,0.365,21,0.3882,17,0.4824,15,0.6047,57,0.4506,4,0.4518,5,0.4738,10,0.4934,19
2014-06-06,0.3591,19,0.3835,16,0.4816,15,0.4643,8,0.4508,4,0.4521,5,0.4875,16,0.47,8
2014-06-05,0.3888,24,0.4029,21,0.4481,6,0.5948,54,0.4511,4,0.4541,8,0.4354,1,0.4757,11
2014-06-04,0.3291,15,0.4005,20,0.5172,30,0.4768,11,0.4479,3,0.4537,7,0.4927,19,0.4757,11
2014-06-03,0.3408,17,0.4074,22,0.4839,15,0.4633,8,0.4514,4,0.455,9,0.4709,9,0.4818,14
2014-06-02,0.3259,15,0.4066,22,0.4845,16,0.4724,10,0.45,4,0.4558,10,0.4635,6,0.4652,7
2014-05-30,0.3397,16,0.361,11,0.44,5,0.4864,15,0.4504,4,0.4539,8,0.4705,9,0.4609,6
2014-05-29,0.3074,12,0.3584,10,0.4505,7,0.5666,47,0.4488,3,0.4535,7,0.447,2,0.4888,17
2014-05-28,0.3972,25,0.4017,21,0.4433,6,0.5591,44,0.4493,3,0.4538,8,0.4648,6,0.4814,14
2014-05-27,0.5773,57,0.4951,45,0.4443,6,0.5113,25,0.45,4,0.4535,7,0.4439,2,0.4931,19
2014-05-23,0.5809,57,0.4998,46,0.5255,34,0.4162,2,0.4492,3,0.4542,9,0.509,26,0.4482,3
2014-05-22,0.6483,68,0.5773,64,0.4971,21,0.4629,8,0.4492,3,0.4552,10,0.4983,21,0.4531,4
2014-05-21,0.6267,65,0.5811,65,0.4707,11,0.4564,6,0.4554,5,0.4565,12,0.4834,15,0.4766,12
2014-05-20,0.6716,70,0.5983,68,0.4383,5,0.4431,4,0.4551,5,0.457,12,0.4841,15,0.4738,10
2014-05-19,0.6291,65,0.5881,66,0.4772,13,0.4413,3,0.4551,5,0.4586,14,0.4787,12,0.4698,8
2014-05-16,0.6375,66,0.5639,61,0.4388,5,0.48,12,0.4595,6,0.4625,18,0.4519,3,0.4947,20
2014-05-15,0.4502,37,0.4836,42,0.5561,47,0.4701,9,0.4467,2,0.4572,13,0.5116,27,0.4787,13
2014-05-14,0.456,39,0.4688,39,0.5307,37,0.4728,10,0.4469,2,0.4565,12,0.5153,30,0.4693,8
2014-05-13,0.3615,20,0.3595,11,0.6467,67,0.4549,6,0.4517,5,0.4544,9,0.5145,28,0.4703,8
2014-05-12,0.3645,21,0.3447,7,0.4361,4,0.5337,35,0.4519,5,0.4539,8,0.4361,1,0.5153,31
2014-05-09,0.2132,2,0.3329,5,0.4911,19,0.5224,30,0.4478,3,0.4535,7,0.5026,23,0.4774,12
2014-05-08,0.3128,13,0.3488,8,0.5514,44,0.4963,18,0.4494,3,0.455,9,0.5361,41,0.4451,2
2014-05-07,0.2865,9,0.345,7,0.5868,55,0.5235,30,0.4538,5,0.4584,14,0.5004,22,0.446,2
2014-05-06,0.2903,9,0.3487,8,0.5038,24,0.4941,17,0.4553,5,0.4597,15,0.4813,13,0.4917,18
2014-05-05,0.3437,17,0.347,8,0.4627,9,0.5168,27,0.456,6,0.4598,15,0.4758,11,0.4912,18
2014-05-02,0.3527,18,0.35,8,0.4776,13,0.5116,25,0.4615,7,0.4623,18,0.458,5,0.4895,17
2014-05-01,0.3493,18,0.3833,16,0.4864,17,0.517,27,0.4645,8,0.465,21,0.4911,18,0.476,11
2014-04-30,0.35,18,0.3895,18,0.4556,8,0.5255,32,0.4647,9,0.4672,22,0.4396,2,0.5111,28
2014-04-29,0.3717,22,0.4151,24,0.5596,47,0.4741,10,0.4678,10,0.4705,23,0.5223,33,0.4807,14
2014-04-28,0.7294,78,0.571,63,0.5811,53,0.4996,20,0.4698,10,0.4708,24,0.5127,28,0.4676,7
2014-04-25,0.7061,76,0.5693,63,0.5467,43,0.4648,8,0.4695,10,0.4706,24,0.5185,31,0.4663,7
2014-04-24,0.6783,72,0.6103,70,0.5323,37,0.4911,16,0.4713,11,0.4736,26,0.5223,33,0.4698,8
2014-04-23,0.6887,73,0.6212,71,0.5155,28,0.467,9,0.4805,14,0.4781,28,0.5318,39,0.4746,10
2014-04-22,0.7304,78,0.6289,73,0.4423,6,0.4997,20,0.4831,15,0.4779,28,0.4692,8,0.4834,15
2014-04-21,0.827,84,0.6294,73,0.4679,10,0.5106,24,0.4879,18,0.481,30,0.4884,16,0.4758,11
2014-04-17,0.7417,79,0.6081,70,0.4681,10,0.5008,21,0.4845,16,0.4806,30,0.4847,15,0.4934,19
2014-04-16,0.5804,57,0.4942,44,0.6129,62,0.5704,48,0.4661,9,0.4718,25,0.5238,34,0.483,15
2014-04-15,0.6206,63,0.5207,50,0.5889,56,0.6801,68,0.4662,9,0.4738,26,0.4907,18,0.5382,41
2014-04-14,0.544,54,0.4634,38,0.503,23,1.0217,95,0.4654,9,0.4715,24,0.5158,30,0.5531,47
2014-04-11,0.432,32,0.4439,33,0.5284,36,0.7405,76,0.4599,6,0.4712,24,0.5198,31,0.5282,37
2014-04-10,0.4318,32,0.4055,21,0.5561,47,0.5497,40,0.4599,6,0.4706,24,0.5295,37,0.5014,23
2014-04-09,0.3629,20,0.4067,22,0.4573,8,0.8224,84,0.461,7,0.4716,24,0.4969,20,0.5215,33
2014-04-08,0.3676,21,0.3981,20,0.4607,9,0.7922,82,0.4635,8,0.4776,28,0.4915,18,0.5368,40
2014-04-07,0.2071,2,0.3655,12,0.4965,20,0.6907,70,0.4585,6,0.4769,27,0.5069,26,0.5201,33
2014-04-04,0.1774,1,0.3312,5,0.5058,25,0.4461,4,0.4735,11,0.487,32,0.5255,34,0.4852,16
2014-04-03,0.1868,1,0.3547,9,0.532,37,0.4594,7,0.4736,11,0.4879,32,0.5381,43,0.4959,20
2014-04-02,0.1971,2,0.3653,12,0.4521,7,0.65,65,0.4757,11,0.4886,33,0.5115,27,0.5145,31
2014-04-01,0.1893,2,0.3654,12,0.5413,41,0.5364,36,0.4756,11,0.4892,34,0.535,41,0.5009,23
2014-03-31,0.1577,1,0.3358,6,0.497,20,0.556,43,0.4773,12,0.4889,33,0.5258,35,0.5088,27
2014-03-28,0.1407,1,0.3542,9,0.4861,16,0.5662,47,0.478,13,0.4895,34,0.5064,25,0.5285,37
2014-03-27,0.1953,2,0.3466,7,0.5395,40,0.4932,17,0.4779,13,0.4895,34,0.5261,35,0.5092,27
2014-03-26,0.2884,9,0.3512,9,0.5193,30,0.4903,16,0.4776,12,0.4889,33,0.5324,39,0.5136,30
2014-03-25,0.284,8,0.3584,10,0.4999,22,0.5905,53,0.4775,12,0.4885,33,0.5016,23,0.5391,41
2014-03-24,0.2842,8,0.3459,7,0.5387,40,0.5167,27,0.4782,13,0.4896,34,0.5351,41,0.522,33
2014-03-21,0.3672,21,0.3903,18,0.5428,42,0.5006,20,0.4792,13,0.4901,35,0.5424,45,0.514,30
2014-03-20,0.4758,43,0.4815,42,0.5286,36,0.5158,26,0.4801,14,0.491,35,0.5304,38,0.5223,33
2014-03-19,0.6084,62,0.5332,53,0.5674,50,0.4955,18,0.4803,14,0.4903,35,0.5369,41,0.5019,23
2014-03-18,0.6019,61,0.5352,54,0.5002,22,0.5762,49,0.4815,14,0.4928,36,0.5158,30,0.5344,39
2014-03-17,0.5393,52,0.5245,51,0.5129,28,0.5549,42,0.4788,13,0.4942,37,0.5136,28,0.5399,41
2014-03-14,0.5511,55,0.5165,49,0.5199,31,0.5558,43,0.4832,15,0.4942,37,0.5109,27,0.5347,40
2014-03-13,0.5293,50,0.5378,55,0.5473,43,0.5017,21,0.4837,15,0.4941,37,0.5256,35,0.5264,36
2014-03-12,0.5818,57,0.5098,48,0.4593,8,0.5759,49,0.4818,14,0.4918,35,0.5014,23,0.539,41
2014-03-11,0.4306,32,0.4311,30,0.5293,36,0.4872,15,0.4776,12,0.4881,33,0.5486,49,0.523,34
2014-03-10,0.3309,15,0.3661,12,0.5244,33,0.5007,21,0.4702,10,0.4879,32,0.534,40,0.5084,27
2014-03-07,0.3855,24,0.4188,26,0.497,20,0.5225,30,0.5211,35,0.504,41,0.5337,40,0.5304,38
2014-03-06,0.3863,24,0.4251,28,0.625,64,0.533,34,0.5211,35,0.5036,41,0.5344,40,0.5116,28
2014-03-05,0.3607,19,0.4178,26,0.5961,57,0.4823,13,0.5198,33,0.5049,41,0.5308,38,0.4997,23
2014-03-04,0.4331,33,0.443,33,0.4576,8,0.5099,24,0.5191,32,0.5066,42,0.5153,30,0.5112,28
2014-03-03,0.4283,31,0.4453,34,0.5715,51,0.5161,26,0.5179,31,0.5064,42,0.5235,34,0.5034,24
2014-02-28,0.4244,31,0.4418,33,0.4917,19,0.5022,21,0.5241,36,0.5085,43,0.5314,38,0.5149,31
2014-02-27,0.4223,30,0.4402,32,0.5224,32,0.5013,21,0.5244,37,0.5075,42,0.5312,38,0.5102,28
2014-02-26,0.4511,37,0.4293,28,0.5544,46,0.5151,26,0.5232,36,0.5052,41,0.5457,47,0.5167,31
2014-02-25,0.453,38,0.426,28,0.5341,39,0.4754,11,0.5254,37,0.5051,41,0.5413,45,0.5149,31
2014-02-24,0.391,25,0.4394,32,0.5271,35,0.5152,26,0.525,37,0.5049,41,0.5116,27,0.5488,45
2014-02-21,0.2746,7,0.3994,20,0.5241,33,0.4641,8,0.5191,32,0.5022,40,0.5516,50,0.5292,37
2014-02-20,0.2552,5,0.3945,19,0.5211,31,0.5823,52,0.5189,32,0.5018,40,0.5312,38,0.5274,36
2014-02-19,0.263,6,0.3947,19,0.5372,40,0.527,32,0.5194,33,0.5021,40,0.5538,52,0.5258,35
2014-02-18,0.2984,10,0.3946,19,0.56,48,0.5239,31,0.5202,34,0.5017,40,0.5388,43,0.5263,36
2014-02-14,0.2931,9,0.3935,19,0.5323,37,0.5212,28,0.5178,31,0.5002,38,0.5417,45,0.5406,42
2014-02-13,0.3123,12,0.4328,30,0.5615,48,0.4851,14,0.5182,32,0.5019,40,0.5585,53,0.5245,35
2014-02-12,0.3111,12,0.4321,30,0.5523,45,0.5058,23,0.5193,33,0.5011,39,0.5552,52,0.5364,40
2014-02-11,0.4513,38,0.4741,40,0.5497,44,0.5026,22,0.5186,32,0.501,39,0.5463,48,0.5453,44
2014-02-10,0.4787,44,0.4876,43,0.5126,28,0.5861,53,0.519,32,0.5008,39,0.5347,40,0.5414,42
2014-02-07,0.4787,44,0.4863,43,0.5425,42,0.502,21,0.5191,32,0.5006,39,0.5326,39,0.5444,44
2014-02-06,0.4784,44,0.5181,49,0.5406,41,0.4885,16,0.5188,32,0.5005,39,0.5466,48,0.5303,37
2014-02-05,0.4359,34,0.4951,45,0.5485,44,0.5433,38,0.5359,44,0.5004,39,0.5485,49,0.5433,43
2014-02-04,0.4479,36,0.5371,54,0.4921,19,0.5416,37,0.5356,43,0.4979,38,0.5317,39,0.5416,42
2014-02-03,0.4425,35,0.5512,57,0.5471,43,0.5443,38,0.5426,47,0.4999,38,0.5294,37,0.5443,43
2014-01-31,0.4441,35,0.5395,55,0.5546,46,0.4878,15,0.5397,46,0.4987,38,0.5224,33,0.5066,26
2014-01-30,0.5022,47,0.5679,62,0.5334,38,0.449,5,0.5404,46,0.5001,38,0.5204,32,0.5023,23
2014-01-29,0.6378,66,0.5999,69,0.534,39,0.5415,37,0.5404,46,0.5023,40,0.5217,32,0.5344,39
2014-01-28,0.5944,60,0.5643,61,0.5001,22,0.5273,32,0.5426,47,0.5012,40,0.5079,26,0.5232,34
2014-01-27,0.5981,60,0.5645,61,0.533,38,0.4599,7,0.5412,47,0.5007,39,0.5313,38,0.4909,18
2014-01-24,0.5753,57,0.478,41,0.5125,28,0.4234,2,0.5397,46,0.4958,37,0.5229,33,0.5113,28
2014-01-23,0.4716,43,0.4554,36,0.4716,11,0.4532,6,0.5359,44,0.494,36,0.5306,38,0.5235,34
2014-01-22,0.403,27,0.4266,28,0.4451,6,0.4666,9,0.5327,41,0.492,36,0.5258,35,0.4876,17
2014-01-21,0.4208,30,0.3796,15,0.5258,34,0.5505,40,0.5341,42,0.4898,34,0.4954,19,0.5199,33
2014-01-17,0.3074,12,0.3543,9,0.5071,25,0.4276,3,0.5335,41,0.4892,34,0.5313,38,0.5031,24
2014-01-16,0.3431,17,0.3655,12,0.47,10,0.4647,8,0.5339,42,0.489,34,0.5066,25,0.5116,28
2014-01-15,0.3037,11,0.3719,13,0.4778,13,0.4522,5,0.5326,40,0.4887,33,0.5126,28,0.5068,26
2014-01-14,0.322,14,0.4151,24,0.4461,6,0.5129,25,0.5327,41,0.4901,35,0.504,24,0.5081,26
2014-01-13,0.2969,10,0.4083,22,0.4614,9,0.4985,19,0.5335,41,0.4902,35,0.5101,27,0.5072,26
2014-01-10,0.2825,8,0.4005,20,0.4409,5,0.455,6,0.5331,41,0.491,35,0.5178,30,0.4945,19
2014-01-09,0.3214,14,0.4083,22,0.4453,6,0.4849,14,0.5329,41,0.4905,35,0.5149,28,0.5023,23
2014-01-08,0.3993,26,0.4355,30,0.4764,13,0.4927,17,0.5329,41,0.4893,34,0.508,26,0.5253,35
2014-01-07,0.3235,14,0.4215,27,0.4907,18,0.4838,14,0.5313,39,0.4886,33,0.5212,32,0.5093,27
2014-01-06,0.3118,12,0.4134,24,0.4745,12,0.5058,23,0.5313,39,0.4879,32,0.5145,28,0.5304,38
2014-01-03,0.3554,18,0.3809,15,0.5203,31,0.5184,28,0.5307,39,0.4862,32,0.5392,43,0.5047,25
2014-01-02,0.3398,16,0.3882,17,0.5261,34,0.4787,12,0.5315,40,0.4862,32,0.5516,50,0.511,28
2013-12-31,0.3933,25,0.4107,23,0.5339,38,0.4891,16,0.5304,39,0.4858,32,0.542,45,0.5135,30
2013-12-30,0.389,25,0.3965,19,0.5144,28,0.5202,28,0.5288,39,0.4848,31,0.5248,34,0.5361,40
2013-12-27,0.3118,12,0.4182,26,0.4888,17,0.5212,28,0.5256,37,0.4824,31,0.5201,32,0.5346,39
2013-12-26,0.3044,11,0.4359,31,0.5113,27,0.4866,15,0.5255,37,0.4831,31,0.5458,48,0.5259,35
2013-12-24,0.2874,9,0.4431,33,0.4689,10,0.5172,27,0.5247,37,0.4843,31,0.52,31,0.5292,37
2013-12-23,0.2777,7,0.4467,34,0.4828,15,0.5005,20,0.5261,38,0.4874,32,0.5499,50,0.4973,21
2013-12-20,0.3978,26,0.468,39,0.419,2,0.5201,28,0.526,37,0.487,32,0.5431,46,0.5227,34
2013-12-19,0.346,18,0.4648,38,0.5,22,0.533,34,0.5263,38,0.4865,32,0.5287,36,0.5327,39
2013-12-18,0.5001,46,0.5316,53,0.4914,19,0.5399,37,0.5261,38,0.4883,33,0.5438,46,0.5443,43
2013-12-17,0.5085,47,0.4782,41,0.475,12,0.5543,42,0.5249,37,0.4875,32,0.5419,45,0.5444,44
2013-12-16,0.5048,47,0.4946,45,0.4237,3,0.5794,51,0.5274,38,0.4891,34,0.5344,40,0.5431,42
2013-12-13,0.5291,50,0.491,44,0.5199,31,0.5314,34,0.5301,39,0.492,36,0.5359,41,0.5545,48
2013-12-12,0.638,66,0.5087,48,0.4898,18,0.5243,31,0.5301,39,0.4916,35,0.556,53,0.5278,36
2013-12-11,0.6176,63,0.4992,45,0.462,9,0.5425,37,0.525,37,0.4902,35,0.5421,45,0.5254,35
2013-12-10,0.6142,63,0.4865,43,0.601,59,0.5161,26,0.535,43,0.4964,37,0.5568,53,0.5239,34
2013-12-09,0.3179,13,0.4226,27,0.6746,71,0.6807,68,0.5184,32,0.4925,36,0.548,49,0.5357,40
2013-12-06,0.3206,13,0.4175,25,0.5995,57,0.6572,66,0.5202,34,0.4943,37,0.5395,43,0.5318,39
2013-12-05,0.3551,18,0.3906,18,0.6346,65,0.5548,42,0.5202,34,0.4939,36,0.5505,50,0.53,37
2013-12-04,0.3601,19,0.4112,24,0.5483,43,0.6186,60,0.5202,34,0.495,37,0.5442,47,0.5579,49
2013-12-03,0.2844,8,0.4105,23,0.6013,59,0.5354,35,0.5348,43,0.5004,39,0.5432,46,0.5472,45
2013-12-02,0.4445,35,0.4209,27,0.5779,53,0.5956,55,0.5349,43,0.5001,38,0.5338,40,0.5409,42
2013-11-29,0.4213,30,0.4245,28,0.5285,36,0.5441,38,0.5375,45,0.5008,39,0.5257,35,0.5333,39
2013-11-27,0.434,33,0.4587,37,0.5523,45,0.5291,33,0.5395,46,0.5012,40,0.527,36,0.5335,39
2013-11-26,0.595,60,0.551,57,0.5518,44,0.5533,41,0.542,47,0.5032,41,0.5324,39,0.5303,37
2013-11-25,0.5698,56,0.5516,59,0.5064,25,0.5447,39,0.5443,48,0.5032,41,0.5278,36,0.5448,44
2013-11-22,0.5707,56,0.5346,54,0.5555,46,0.5778,50,0.547,49,0.5024,40,0.527,36,0.5427,42
2013-11-21,0.6764,71,0.5661,62,0.5218,32,0.556,43,0.5484,50,0.5009,39,0.5282,36,0.5496,46
2013-11-20,0.5916,59,0.5425,56,0.5233,33,0.5469,39,0.5456,49,0.4997,38,0.5297,37,0.5432,43
2013-11-19,0.6127,62,0.5492,57,0.5282,36,0.5173,27,0.5457,49,0.5004,39,0.5399,44,0.5427,42
2013-11-18,0.6007,61,0.5371,54,0.5148,28,0.5546,42,0.5442,48,0.4981,38,0.5409,44,0.5567,49
2013-11-15,0.5433,54,0.5011,46,0.5252,34,0.5322,34,0.5366,44,0.4933,36,0.5376,42,0.5316,38
2013-11-14,0.5991,60,0.5234,51,0.5288,36,0.5034,22,0.5378,45,0.497,38,0.5261,35,0.5188,32
