date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-19,0.4106,97,0.2859,93,0.2742,,0.1626,,0.2026,70,0.1773,65,0.2158,,0.1626,
2015-02-18,0.4103,97,0.289,94,0.1321,,0.5951,,0.2018,70,0.1768,65,0.1516,,0.2368,
2015-02-17,0.3817,96,0.3151,95,0.3697,,0.1922,,0.1995,69,0.1756,64,0.2061,,0.1832,
2015-02-13,0.407,97,0.3139,95,0.2012,,0.2412,,0.2003,69,0.1755,64,0.1858,,0.2043,
2015-02-12,0.3814,96,0.3112,95,1.0396,,0.049,,0.2001,69,0.175,64,0.3629,,0.0813,
2015-02-11,0.2701,89,0.2428,90,0.6145,,0.1116,,0.1816,60,0.1678,60,0.2631,,0.1116,
2015-02-10,0.282,90,0.2354,89,0.1694,,0.3568,,0.1791,59,0.1662,59,0.1694,,0.2016,
2015-02-09,0.2701,89,0.2378,89,0.3788,,0.1636,,0.1796,59,0.1665,59,0.206,,0.1635,
2015-02-06,0.2862,91,0.245,90,0.63,,0.0719,,0.1786,59,0.1658,57,0.2671,,0.1077,
2015-02-05,0.1792,70,0.2108,83,0.1496,,0.3158,,0.1694,56,0.1619,56,0.1613,,0.1919,
2015-02-04,0.1699,66,0.2063,82,0.1925,,0.3096,,0.1731,57,0.1634,56,0.1453,,0.2111,
2015-02-03,0.1563,60,0.2093,83,0.2099,,0.2671,,0.1736,57,0.1637,56,0.1661,,0.1783,
2015-02-02,0.1646,64,0.1921,77,0.1195,,0.3231,,0.18,59,0.1652,57,0.1502,,0.1986,
2015-01-30,0.1424,52,0.1775,71,0.2037,,0.2113,,0.1798,59,0.1645,57,0.17,,0.171,
2015-01-29,0.1331,45,0.1796,72,0.2061,,0.2016,,0.1796,59,0.1672,60,0.175,,0.1653,
2015-01-28,0.15,56,0.1679,65,0.1985,,0.198,,0.1792,59,0.166,57,0.1715,,0.1704,
2015-01-27,0.1324,45,0.1534,56,0.2202,,0.1714,,0.1786,59,0.1651,57,0.1684,,0.165,
2015-01-26,0.1168,34,0.1576,59,0.1887,,0.2053,,0.1825,60,0.1688,61,0.1658,,0.1696,
2015-01-23,0.0996,22,0.1651,64,0.2022,,0.1883,,0.1833,61,0.1686,61,0.1668,,0.1567,
2015-01-22,0.1039,25,0.1843,74,0.1979,,0.1914,,0.1836,61,0.1688,61,0.1669,,0.1597,
2015-01-21,0.1025,24,0.1854,74,0.1907,,0.1893,,0.1843,61,0.1689,61,0.1533,,0.1522,
2015-01-20,0.1614,62,0.1855,74,0.1875,,0.2441,,0.1841,61,0.1682,60,0.1555,,0.1539,
2015-01-16,0.1499,56,0.1734,69,0.1667,,0.1954,,0.1829,60,0.1675,60,0.1621,,0.1634,
2015-01-15,0.1307,44,0.1739,69,0.194,,0.1894,,0.181,59,0.167,60,0.1698,,0.1668,
2015-01-14,0.144,53,0.189,76,0.1958,,0.193,,0.1812,59,0.1668,60,0.1682,,0.166,
2015-01-13,0.1849,72,0.1931,77,0.1989,,0.1983,,0.1813,59,0.1664,59,0.1692,,0.1679,
2015-01-12,0.1816,71,0.1778,71,0.2031,,0.2008,,0.1815,60,0.1652,57,0.1677,,0.1678,
2015-01-09,0.2105,79,0.1967,79,0.2654,,0.1763,,0.1815,60,0.1651,57,0.1716,,0.1653,
2015-01-08,0.2158,81,0.1899,76,0.1664,,0.1781,,0.1809,59,0.1647,57,0.1689,,0.167,
2015-01-07,0.2987,92,0.2151,84,0.1818,,0.1347,,0.1808,59,0.1647,57,0.1645,,0.1727,
2015-01-06,0.3094,93,0.2212,86,0.2116,,0.1847,,0.1804,59,0.1643,57,0.1735,,0.1631,
2015-01-05,0.3453,95,0.2243,86,0.2557,,0.1854,,0.1811,59,0.164,56,0.1663,,0.1626,
2015-01-02,0.3026,92,0.2106,83,0.1836,,0.1708,,0.1788,59,0.1634,56,0.1675,,0.161,
2014-12-31,0.3016,92,0.2076,82,0.1899,,0.1689,,0.1803,59,0.1635,56,0.1662,,0.1588,
2014-12-30,0.2423,86,0.1879,76,0.1734,,0.1824,,0.1776,57,0.1622,56,0.1613,,0.1532,
2014-12-29,0.1766,69,0.1899,76,0.2069,,0.2185,,0.1768,57,0.1624,56,0.1888,,0.1938,
2014-12-26,0.1474,55,0.1735,69,0.1663,,0.1596,,0.1732,57,0.1611,55,0.1603,,0.1567,
2014-12-24,0.1725,67,0.1655,64,0.1609,,0.1593,,0.1715,57,0.16,55,0.1509,,0.1503,
2014-12-23,0.171,67,0.1506,54,0.1883,,0.115,,0.1683,56,0.1589,54,0.1578,,0.1419,
2014-12-22,0.2562,88,0.1717,67,0.1633,,0.1694,,0.1682,56,0.1589,54,0.1496,,0.1511,
2014-12-19,0.2547,88,0.1778,71,0.1593,,0.1624,,0.168,56,0.1587,54,0.1539,,0.1532,
2014-12-18,0.2869,91,0.1932,78,0.144,,0.1716,,0.1683,56,0.1588,54,0.1463,,0.1543,
2014-12-17,0.2641,89,0.1978,79,0.1591,,0.1897,,0.166,56,0.1584,54,0.154,,0.1522,
2014-12-16,0.2185,81,0.1956,78,0.1717,,0.1618,,0.1643,55,0.1577,54,0.1613,,0.1509,
2014-12-15,0.2182,81,0.187,75,0.1669,,0.1583,,0.1642,55,0.1571,54,0.1593,,0.1539,
2014-12-12,0.2228,82,0.1793,72,0.1687,,0.1716,,0.1643,55,0.1568,54,0.159,,0.2112,
2014-12-11,0.185,72,0.1594,60,0.1626,,0.167,,0.1606,53,0.1557,53,0.1523,,0.1506,
2014-12-10,0.2046,78,0.1586,60,0.1665,,0.1482,,0.1606,53,0.1552,53,0.1534,,0.1466,
2014-12-09,0.1314,44,0.1455,50,0.148,,0.1567,,0.158,50,0.1546,52,0.1449,,0.1452,
2014-12-08,0.1192,35,0.1371,43,0.1521,,0.1528,,0.1573,49,0.154,51,0.1522,,0.1482,
2014-12-05,0.0982,22,0.1244,31,0.1354,,0.1519,,0.157,49,0.1537,51,0.139,,0.1334,
2014-12-04,0.0761,10,0.1253,32,0.146,,0.1507,,0.1571,49,0.1538,51,0.1392,,0.1422,
2014-12-03,0.1025,24,0.1243,31,0.1228,,0.1528,,0.1577,49,0.1539,51,0.1381,,0.1454,
2014-12-02,0.104,25,0.1213,28,0.1554,,0.1801,,0.1571,49,0.1537,51,0.1327,,0.154,
2014-12-01,0.0863,14,0.1084,17,0.1623,,0.1537,,0.156,48,0.1532,50,0.1488,,0.147,
2014-11-28,0.1071,27,0.1013,12,0.1663,,0.1447,,0.1579,50,0.1532,50,0.1522,,0.1426,
2014-11-26,0.1197,36,0.101,12,0.1642,,0.2242,,0.1578,50,0.1531,50,0.1503,,0.1462,
2014-11-25,0.1508,57,0.1169,24,0.1461,,0.1836,,0.1582,50,0.1531,50,0.1484,,0.1557,
2014-11-24,0.1481,55,0.1186,25,0.1676,,0.1417,,0.1579,50,0.153,50,0.1541,,0.1439,
2014-11-21,0.1533,57,0.1289,35,0.1524,,0.1734,,0.1582,50,0.153,50,0.1496,,0.1588,
2014-11-20,0.1455,54,0.133,39,0.1575,,0.179,,0.1577,49,0.1531,50,0.1576,,0.1665,
2014-11-19,0.1693,66,0.1511,54,0.2027,,0.3309,,0.1577,49,0.1531,50,0.1859,,0.163,
2014-11-18,0.1718,67,0.1665,65,0.1852,,0.1498,,0.1573,49,0.153,50,0.1765,,0.1695,
2014-11-17,0.1813,71,0.1644,63,0.1566,,0.1923,,0.157,49,0.1527,49,0.1159,,0.176,
2014-11-14,0.1113,30,0.1727,68,0.1684,,0.1388,,0.1581,50,0.1532,50,0.1821,,0.1568,
2014-11-13,0.2251,83,0.1922,77,0.2518,,0.1698,,0.158,50,0.1532,50,0.2315,,0.1698,
2014-11-12,0.2232,82,0.1876,75,0.1527,,0.1614,,0.1574,49,0.1531,50,0.1527,,0.181,
2014-11-11,0.2159,81,0.186,75,0.1668,,0.1564,,0.157,49,0.1531,50,0.1744,,0.1564,
2014-11-10,0.1915,74,0.1804,72,0.1883,,0.1658,,0.1546,45,0.1522,49,0.1606,,0.1658,
2014-11-07,0.1791,70,0.172,68,0.1693,,0.3067,,0.1539,43,0.1513,48,0.1693,,0.1758,
2014-11-06,0.1846,72,0.1945,78,0.1624,,0.1579,,0.1562,48,0.152,49,0.1705,,0.1723,
2014-11-05,0.185,72,0.1832,73,0.1592,,0.2452,,0.1558,48,0.1507,48,0.1592,,0.1976,
2014-11-04,0.1207,36,0.1609,61,0.1887,,0.2417,,0.1522,40,0.1494,46,0.18,,0.1732,
2014-11-03,0.1256,40,0.1693,66,0.1981,,0.3166,,0.154,44,0.15,47,0.1566,,0.1746,
2014-10-31,0.1286,42,0.1757,70,0.1501,,0.1852,,0.1553,47,0.1506,48,0.1501,,0.1829,
2014-10-30,0.1236,38,0.1814,73,0.1681,,0.2645,,0.155,46,0.15,47,0.1687,,0.1835,
2014-10-29,0.1851,72,0.1882,76,0.3658,,0.3,,0.1547,46,0.1494,46,0.142,,0.1792,
2014-10-27,0.1719,67,0.1664,64,0.1922,,0.43,,0.1571,49,0.1485,44,0.1805,,0.2381,
2014-10-24,0.168,65,0.1983,79,0.1998,,0.503,,0.1571,49,0.1489,45,0.1419,,0.2325,
2014-10-23,0.185,72,0.2264,87,0.2025,,0.1823,,0.1584,50,0.1483,44,0.1857,,0.1592,
2014-10-22,0.1788,70,0.2283,87,0.1878,,0.3229,,0.1582,50,0.1479,43,0.1544,,0.1841,
2014-10-20,0.1533,57,0.2142,84,0.1413,,0.2383,,0.1547,46,0.1462,41,0.1359,,0.1729,
2014-10-17,0.1967,76,0.2278,87,0.1711,,0.2214,,0.1541,44,0.1461,40,0.1485,,0.2252,
2014-10-16,0.2251,83,0.2354,89,0.1641,,0.4435,,0.1542,44,0.1458,40,0.1356,,0.2281,
2014-10-15,0.2253,83,0.2102,83,0.1911,,0.43,,0.1541,44,0.1435,35,0.1542,,0.246,
2014-10-13,0.1903,74,0.1641,63,0.1877,,0.3697,,0.1519,40,0.1401,28,0.1573,,0.2269,
2014-10-10,0.1878,73,0.1603,61,0.1537,,0.394,,0.1523,41,0.1398,28,0.1432,,0.2194,
2014-10-09,0.1798,70,0.1605,61,0.3083,,0.2597,,0.1542,44,0.1404,28,0.1641,,0.2045,
2014-10-08,0.1197,36,0.1414,47,0.1327,,0.4107,,0.1526,41,0.1397,28,0.1106,,0.2229,
2014-10-07,0.0644,6,0.1238,30,0.1879,,0.3912,,0.1508,38,0.1389,27,0.1453,,0.2302,
2014-10-06,0.0647,6,0.1241,30,0.1397,,0.1966,,0.151,39,0.1391,27,0.1279,,0.1809,
2014-10-03,0.0646,6,0.1201,27,0.213,,0.3734,,0.1509,38,0.1391,27,0.1798,,0.2053,
2014-10-02,0.0481,3,0.115,22,0.1871,,0.3757,,0.152,40,0.1396,27,0.1731,,0.2229,
2014-10-01,0.0458,2,0.1113,19,0.1731,,0.3393,,0.1524,41,0.1405,28,0.1995,,0.1911,
2014-09-30,0.0967,20,0.1043,14,0.1689,,0.3581,,0.1524,41,0.1408,30,0.1939,,0.2102,
2014-09-29,0.0956,20,0.0958,9,0.1823,,0.2637,,0.153,42,0.1404,28,0.181,,0.2079,
2014-09-26,0.0826,13,0.0961,9,0.1741,,0.3762,,0.1529,42,0.1404,28,0.1854,,0.1996,
2014-09-24,0.1182,35,0.1083,17,0.1518,,0.1788,,0.1539,43,0.1417,31,0.1395,,0.1688,
2014-09-22,0.1428,52,0.1168,24,0.2847,,0.1924,,0.1538,43,0.1417,31,0.2274,,0.2067,
2014-09-19,0.1298,43,0.1146,22,0.151,,0.1564,,0.1524,41,0.1416,31,0.17,,0.1513,
2014-09-18,0.1298,43,0.116,23,0.1516,,0.14,,0.1544,45,0.1424,32,0.152,,0.1487,
2014-09-17,0.1612,62,0.1272,34,0.1526,,0.226,,0.1538,43,0.1425,33,0.2053,,0.1946,
2014-09-12,0.1967,76,0.1338,40,0.1949,,0.4313,,0.1578,50,0.1444,37,0.2152,,0.2063,
2014-09-11,0.1718,67,0.1247,31,0.126,,0.2284,,0.1562,48,0.1438,36,0.1999,,0.2031,
2014-09-10,0.1703,66,0.1251,32,0.1536,,0.1941,,0.1568,48,0.1442,37,0.1944,,0.1975,
2014-09-09,0.1848,72,0.1289,35,0.3008,,0.277,,0.1576,49,0.1446,37,0.3008,,0.277,
2014-09-08,0.126,40,0.1124,20,0.1436,,0.1316,,0.1557,48,0.1443,37,0.1841,,0.1434,
2014-09-05,0.1215,37,0.1165,23,0.1152,,0.1833,,0.1561,48,0.1446,37,0.1233,,0.1833,
2014-09-04,0.1176,34,0.1053,15,0.137,,0.3973,,0.1547,46,0.1439,36,0.1567,,0.2366,
2014-09-03,0.1164,33,0.104,14,0.1464,,0.1545,,0.1554,47,0.1439,36,0.2039,,0.2042,
2014-09-02,0.119,35,0.1073,16,0.1868,,0.3896,,0.1555,47,0.144,36,0.189,,0.1935,
2014-08-29,0.1122,31,0.1052,15,0.1599,,0.356,,0.1553,47,0.144,36,0.1192,,0.2061,
2014-08-28,0.0942,19,0.0982,10,0.1251,,0.3088,,0.1547,46,0.1437,35,0.1382,,0.2057,
2014-08-27,0.1187,35,0.1111,19,0.1329,,0.3288,,0.1553,47,0.1438,36,0.1304,,0.2138,
2014-08-26,0.1042,25,0.1092,17,0.1887,,0.1397,,0.1547,46,0.1437,35,0.156,,0.1427,
2014-08-25,0.0829,13,0.1131,20,0.1405,,0.3628,,0.1544,45,0.1436,35,0.1993,,0.2065,
2014-08-22,0.0909,17,0.114,21,0.1589,,0.2976,,0.1544,45,0.1437,35,0.1989,,0.2035,
2014-08-21,0.0958,20,0.1258,32,0.1457,,0.2995,,0.1544,45,0.1436,35,0.1862,,0.2035,
2014-08-20,0.0996,22,0.1289,35,0.1513,,0.1723,,0.1545,45,0.1439,36,0.1417,,0.1654,
2014-08-19,0.1057,26,0.1329,38,0.1433,,0.1878,,0.1547,46,0.144,36,0.1594,,0.1708,
2014-08-15,0.1686,65,0.1691,66,0.1852,,0.1554,,0.1543,45,0.1441,37,0.1557,,0.1474,
2014-08-13,0.3063,93,0.2136,84,0.1422,,0.2314,,0.1553,47,0.1444,37,0.1422,,0.1846,
2014-08-12,0.3036,92,0.246,90,0.1889,,0.1637,,0.1545,45,0.1436,35,0.1889,,0.1572,
2014-08-11,0.3035,92,0.2474,91,0.1759,,0.4434,,0.1557,48,0.1442,37,0.1759,,0.2076,
2014-08-08,0.3082,93,0.2509,91,0.1333,,0.8921,,0.1557,48,0.144,36,0.1333,,0.2184,
2014-08-06,0.1712,67,0.2695,93,0.4503,,0.6938,,0.1495,36,0.1415,31,0.2765,,0.2158,
2014-08-05,0.1785,70,0.2423,90,0.1868,,0.3797,,0.1424,26,0.1384,26,0.1868,,0.1805,
2014-08-04,0.1792,70,0.2391,89,0.1736,,0.5719,,0.1418,25,0.1379,25,0.1736,,0.1619,
2014-08-01,0.1821,71,0.1963,79,0.2201,,0.6069,,0.1423,26,0.1356,22,0.206,,0.1516,
2014-07-31,0.1795,70,0.1926,77,0.2068,,0.2673,,0.1423,26,0.1354,22,0.1798,,0.136,
2014-07-30,0.1826,71,0.1865,75,0.3725,,0.3045,,0.144,28,0.1361,23,0.175,,0.1437,
2014-07-29,0.1232,38,0.1121,20,0.2706,,0.2563,,0.1389,22,0.1318,15,0.16,,0.1463,
2014-07-28,0.142,51,0.1196,26,0.1407,,0.1751,,0.1381,22,0.1321,15,0.1407,,0.196,
2014-07-25,0.1258,40,0.111,18,0.2723,,0.125,,0.1373,20,0.1318,15,0.1633,,0.135,
2014-07-24,0.1132,32,0.1095,17,0.3515,,0.2276,,0.1365,20,0.1315,15,0.2307,,0.1631,
2014-07-18,0.1464,54,0.1395,45,0.1271,,0.1881,,0.1369,20,0.1315,15,0.1271,,0.1881,
2014-07-17,0.1318,44,0.1408,46,0.2171,,0.1476,,0.1379,21,0.1315,15,0.15,,0.149,
2014-07-16,0.1579,60,0.1469,51,0.1239,,0.1644,,0.1372,20,0.1312,15,0.1239,,0.1621,
2014-07-09,0.1662,65,0.1458,50,0.1407,,0.1625,,0.1396,23,0.131,14,0.1407,,0.1505,
2014-07-01,0.0711,9,0.1061,15,0.2027,,0.2619,,0.1369,20,0.1293,12,0.1455,,0.1583,
2014-06-30,0.0693,8,0.1057,15,0.1356,,0.1345,,0.1417,25,0.1306,14,0.1356,,0.1817,
2014-06-27,0.0819,12,0.1046,14,0.1248,,0.2629,,0.1414,25,0.1301,13,0.2194,,0.1774,
2014-06-26,0.1023,24,0.1066,15,0.1263,,0.1467,,0.1415,25,0.13,13,0.1354,,0.1506,
2014-06-24,0.1194,35,0.1198,27,0.1776,,0.1439,,0.1413,25,0.1298,13,0.1466,,0.1485,
2014-06-20,0.1039,25,0.1266,33,0.1384,,0.1644,,0.1416,25,0.1301,13,0.1605,,0.1593,
2014-06-17,0.1108,30,0.1207,27,0.1549,,0.1421,,0.1429,26,0.1316,15,0.1539,,0.148,
2014-06-12,0.1371,48,0.1179,25,0.1557,,0.192,,0.143,27,0.131,14,0.1415,,0.1711,
2014-06-11,0.1419,51,0.1101,18,0.3592,,0.215,,0.1431,27,0.1307,14,0.1579,,0.1493,
2014-06-10,0.1384,49,0.1076,16,0.3858,,0.2598,,0.1437,28,0.1308,14,0.1575,,0.1525,
2014-06-09,0.1406,50,0.104,14,0.138,,0.1374,,0.1429,26,0.1307,14,0.1469,,0.1544,
2014-06-06,0.1424,52,0.1068,16,0.1667,,0.1407,,0.1433,27,0.1318,15,0.1508,,0.1455,
2014-06-05,0.1373,48,0.1056,15,0.1242,,0.1809,,0.1438,28,0.1332,17,0.1242,,0.1829,
2014-06-04,0.0894,16,0.0955,9,0.1455,,0.224,,0.142,25,0.1327,16,0.2094,,0.1557,
2014-06-03,0.0934,18,0.0914,7,0.1591,,0.2287,,0.1446,28,0.134,19,0.2134,,0.1938,
2014-06-02,0.1401,50,0.1197,26,0.191,,0.2554,,0.144,28,0.134,19,0.2067,,0.1725,
2014-05-30,0.1418,51,0.1239,30,0.3202,,0.2438,,0.1455,30,0.1343,19,0.2105,,0.1994,
2014-05-29,0.1335,46,0.1306,37,0.1653,,0.2134,,0.1452,30,0.1343,19,0.2108,,0.1976,
2014-05-28,0.1457,54,0.1337,40,0.3258,,0.2231,,0.1451,30,0.1345,20,0.2081,,0.1801,
2014-05-27,0.1474,55,0.1341,40,0.173,,0.1577,,0.1456,30,0.135,21,0.1477,,0.1472,
2014-05-23,0.1528,57,0.1349,41,0.372,,0.1355,,0.1456,30,0.1349,21,0.2137,,0.151,
2014-05-21,0.1446,53,0.1275,34,0.1507,,0.1283,,0.1433,27,0.1339,18,0.149,,0.1519,
2014-05-20,0.1439,53,0.1277,35,0.1711,,0.1621,,0.1438,28,0.1344,20,0.1521,,0.1553,
2014-05-19,0.178,69,0.1361,42,0.216,,0.3498,,0.1443,28,0.1338,18,0.1667,,0.1977,
2014-05-16,0.188,73,0.1441,49,0.2018,,0.1394,,0.1435,28,0.1334,17,0.1205,,0.1454,
2014-05-15,0.1967,76,0.1444,49,0.1715,,0.149,,0.1434,28,0.1335,17,0.1502,,0.149,
2014-05-14,0.1944,75,0.1404,46,0.2794,,0.3555,,0.1431,27,0.1335,17,0.143,,0.2433,
2014-05-13,0.1695,66,0.1288,35,0.2465,,0.1787,,0.1412,25,0.1329,16,0.1575,,0.2106,
2014-05-12,0.1999,77,0.148,52,0.1503,,0.1571,,0.1428,26,0.1337,18,0.1454,,0.1531,
2014-05-09,0.1991,76,0.1519,55,0.3064,,0.15,,0.144,28,0.134,19,0.187,,0.2228,
2014-05-06,0.1855,73,0.1329,38,0.1409,,0.3342,,0.1408,24,0.1335,17,0.1409,,0.214,
2014-05-02,0.1764,69,0.1361,42,0.3653,,0.2965,,0.1402,24,0.1334,17,0.1183,,0.2036,
2014-05-01,0.0868,15,0.1176,24,0.2184,,0.1615,,0.1372,20,0.1327,16,0.1332,,0.1615,
2014-04-30,0.077,11,0.1083,17,0.1153,,0.1955,,0.1371,20,0.1328,16,0.1153,,0.2121,
2014-04-24,0.1384,49,0.1295,36,0.1404,,0.186,,0.1363,19,0.1351,21,0.2016,,0.2139,
2014-04-11,0.1261,40,0.1535,56,0.8494,,0.201,,0.138,22,0.1352,21,0.2324,,0.201,
2014-04-10,0.1127,31,0.1496,53,0.1026,,0.2353,,0.1377,21,0.1355,22,0.1026,,0.1566,
2014-04-08,0.1219,37,0.1654,64,0.1222,,0.2265,,0.1389,22,0.1354,22,0.1222,,0.1759,
2014-04-07,0.1121,31,0.1538,56,0.1725,,0.1296,,0.1378,21,0.1356,22,0.1261,,0.1644,
2014-04-03,0.1102,28,0.1234,30,0.1483,,0.1818,,0.1374,21,0.1344,20,0.1349,,0.1418,
2014-04-02,0.1424,52,0.1373,43,0.1611,,0.225,,0.1369,20,0.1344,20,0.2163,,0.1813,
2014-04-01,0.1451,53,0.1409,46,0.1738,,0.1838,,0.139,23,0.135,21,0.2261,,0.1838,
2014-03-31,0.1604,62,0.143,48,0.148,,0.166,,0.1391,23,0.1346,20,0.148,,0.166,
2014-03-28,0.1567,60,0.1405,46,0.3689,,0.2315,,0.138,22,0.1341,19,0.1644,,0.1885,
2014-03-27,0.1932,75,0.1561,57,0.344,,0.2358,,0.1381,22,0.134,19,0.1601,,0.183,
2014-03-26,0.1943,75,0.1565,57,0.374,,0.2257,,0.1382,22,0.1342,19,0.1697,,0.1852,
2014-03-25,0.2133,80,0.162,62,0.1368,,0.2184,,0.138,22,0.1341,19,0.1603,,0.2153,
2014-03-24,0.1918,74,0.1571,59,0.1729,,0.3079,,0.1368,20,0.1337,18,0.1813,,0.2089,
2014-03-20,0.2033,77,0.1467,51,0.1789,,0.221,,0.1375,21,0.1341,19,0.1547,,0.2024,
2014-03-19,0.1905,74,0.1408,46,0.1666,,0.2443,,0.137,20,0.1341,19,0.17,,0.1739,
2014-03-17,0.122,37,0.1288,35,0.1583,,0.2151,,0.1398,24,0.136,23,0.1583,,0.1904,
2014-03-14,0.125,39,0.1195,26,0.1437,,0.2049,,0.1392,23,0.1355,22,0.1193,,0.2104,
2014-03-13,0.1214,37,0.1104,18,0.147,,0.2456,,0.1388,22,0.1353,22,0.2136,,0.2271,
2014-03-12,0.1214,37,0.0987,10,0.1501,,0.2606,,0.1383,22,0.1348,21,0.1404,,0.2304,
2014-03-11,0.1123,31,0.0959,9,0.1791,,0.2499,,0.1379,21,0.1349,21,0.2271,,0.2139,
2014-03-10,0.1079,27,0.0988,11,0.1525,,0.1734,,0.1385,22,0.1356,22,0.1676,,0.1706,
2014-03-07,0.0869,15,0.0992,11,0.1615,,0.2278,,0.1384,22,0.1357,22,0.2183,,0.2269,
2014-03-06,0.0826,13,0.0953,9,0.1623,,0.2468,,0.1384,22,0.1358,22,0.2022,,0.217,
2014-03-05,0.0872,15,0.1029,13,0.1502,,0.2482,,0.1397,23,0.1384,26,0.2072,,0.216,
2014-03-03,0.0769,11,0.1089,17,0.1468,,0.2099,,0.1391,23,0.1387,26,0.1991,,0.2156,
2014-02-28,0.0846,13,0.1177,25,0.1471,,0.154,,0.1407,24,0.1409,30,0.2062,,0.226,
2014-02-27,0.1179,35,0.127,34,0.1354,,0.1642,,0.1406,24,0.1411,30,0.2046,,0.2065,
2014-02-26,0.1222,37,0.1282,35,0.1541,,0.2274,,0.1406,24,0.141,30,0.2001,,0.2045,
2014-02-25,0.1222,37,0.127,34,0.1662,,0.2513,,0.1428,26,0.1422,32,0.1662,,0.1956,
2014-02-24,0.1412,51,0.136,42,0.1747,,0.1955,,0.1437,28,0.1422,32,0.2101,,0.1955,
2014-02-21,0.1327,45,0.1319,38,0.1486,,0.2098,,0.1436,28,0.142,32,0.1486,,0.2515,
2014-02-20,0.1324,45,0.1317,38,0.1556,,0.1939,,0.1438,28,0.1423,32,0.1556,,0.2648,
2014-02-19,0.1307,44,0.1241,30,0.1895,,0.2669,,0.1432,27,0.1418,31,0.1895,,0.2669,
2014-02-18,0.1076,27,0.1177,25,0.1559,,0.1972,,0.1428,26,0.1416,31,0.1559,,0.2351,
2014-02-14,0.1083,28,0.1152,22,0.1459,,0.2066,,0.1442,28,0.1427,33,0.1459,,0.2713,
2014-02-13,0.1345,46,0.1438,49,0.202,,0.1965,,0.1442,28,0.1427,33,0.202,,0.2537,
2014-02-12,0.0853,14,0.1323,38,0.2232,,0.1496,,0.1434,28,0.1427,33,0.2232,,0.2291,
2014-02-11,0.1185,35,0.1545,57,0.2396,,0.1523,,0.1447,28,0.1429,34,0.2396,,0.2331,
2014-02-10,0.1133,32,0.1589,60,0.2463,,0.1428,,0.1448,28,0.1431,34,0.2463,,0.2335,
2014-02-07,0.1428,52,0.1648,63,0.2443,,0.3949,,0.1447,28,0.143,34,0.2443,,0.2143,
2014-02-05,0.1557,59,0.1628,62,0.1919,,0.386,,0.1447,28,0.1429,34,0.1919,,0.2242,
2014-02-04,0.1357,47,0.1377,44,0.1427,,0.3972,,0.1437,28,0.1416,31,0.1427,,0.2259,
2014-02-03,0.1457,54,0.1378,44,0.1682,,0.173,,0.1437,28,0.1416,31,0.1682,,0.173,
2014-01-31,0.0968,20,0.1149,22,0.129,,0.1791,,0.1414,25,0.1405,28,0.129,,0.1974,
2014-01-27,0.1432,52,0.101,12,0.1552,,0.1163,,0.1433,27,0.1419,31,0.1552,,0.2025,
2014-01-08,0.1861,73,0.1331,39,0.1565,,0.1386,,0.1406,24,0.1439,36,0.1565,,0.1468,
2013-12-31,0.1305,43,0.1185,25,0.1514,,0.1433,,0.1393,23,0.144,36,0.2017,,0.1414,
2013-12-24,0.1514,57,0.1427,48,0.1421,,0.143,,0.1395,23,0.1463,41,0.1421,,0.2057,
2013-12-17,0.1255,40,0.1246,31,0.153,,0.161,,0.1378,21,0.1461,40,0.1362,,0.1579,
2013-12-16,0.1395,49,0.1501,54,0.1326,,0.1765,,0.1381,22,0.1471,42,0.1326,,0.1467,
2013-12-10,0.1657,64,0.1667,65,0.1804,,0.1783,,0.144,28,0.1493,46,0.1804,,0.1945,
2013-12-03,0.1017,23,0.1154,22,0.2065,,0.2089,,0.1436,28,0.1476,43,0.2192,,0.2089,
2013-11-29,0.0937,19,0.1254,32,0.1499,,0.138,,0.1429,26,0.1481,43,0.1471,,0.138,
2013-11-27,0.0982,22,0.1206,27,0.2381,,0.1891,,0.1429,26,0.148,43,0.2381,,0.1891,
2013-11-26,0.0975,21,0.1114,19,0.1876,,0.244,,0.1431,27,0.1483,44,0.1876,,0.16,
2013-11-25,0.0893,16,0.1038,14,0.1464,,0.1897,,0.1426,26,0.1491,45,0.1943,,0.1897,
2013-11-21,0.0989,22,0.1129,20,0.1303,,0.2054,,0.1426,26,0.1497,47,0.1859,,0.2054,
2013-11-20,0.1139,32,0.1233,30,0.1651,,0.1432,,0.1436,28,0.1507,48,0.1651,,0.1432,
2013-11-19,0.1466,55,0.1213,28,0.1651,,0.1563,,0.1433,27,0.1514,48,0.1621,,0.1563,
2013-11-18,0.1443,53,0.1363,42,0.1378,,0.1238,,0.1444,28,0.1517,48,0.1701,,0.1976,
2013-10-29,0.1145,32,0.1182,25,0.1833,,0.2615,,0.1496,36,0.1527,49,0.1833,,0.2175,
2013-10-28,0.1062,27,0.1176,24,0.2415,,0.1793,,0.1496,36,0.1528,49,0.2415,,0.1793,
2013-10-23,0.1751,68,0.1441,49,0.1432,,0.1755,,0.1488,35,0.1539,51,0.1432,,0.1742,
2013-10-22,0.1805,71,0.1481,52,0.1497,,0.1557,,0.1508,38,0.1542,51,0.1497,,0.2211,
