date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-08,0.7558,,0.7416,,1.2845,,1.2901,,1.3696,,1.3205,,1.1309,,1.2087,
2021-04-07,0.725,,0.6883,,1.1849,,1.5457,,1.3763,,1.3184,,1.2139,,1.2615,
2021-04-06,0.7746,,0.8219,,1.3452,,1.5801,,1.3805,,1.3394,,1.2315,,1.3025,
2021-04-05,0.8256,,0.9867,,1.318,,1.6583,,1.3783,,1.3419,,1.1156,,1.328,
2021-04-01,0.9698,,1.0467,,1.1787,,1.4538,,1.3782,,1.3419,,1.1053,,1.3179,
2021-03-31,0.7832,,1.0786,,1.4523,,1.6101,,1.3741,,1.3441,,1.1672,,1.2759,
2021-03-30,0.8935,,1.0606,,1.4785,,1.6451,,1.3721,,1.3428,,1.2141,,1.2777,
2021-03-29,0.9099,,1.0468,,1.633,,1.5748,,1.3721,,1.3423,,1.167,,1.3616,
2021-03-26,0.9269,,1.1038,,1.4607,,1.5216,,1.3714,,1.3394,,1.2407,,1.5383,
2021-03-25,0.9338,,1.1237,,1.3422,,1.5709,,1.3689,,1.3369,,1.1283,,1.2699,
2021-03-24,0.8549,,1.0833,,1.283,,1.4152,,1.3676,,1.3308,,1.0903,,1.2874,
2021-03-23,0.7163,,1.0482,,1.4472,,1.5464,,1.367,,1.3384,,1.0854,,1.2683,
2021-03-22,0.4086,,1.0506,,1.4044,,1.7808,,1.3646,,1.3389,,1.1696,,1.3767,
2021-03-19,0.4951,,1.1308,,1.4876,,1.9212,,1.3639,,1.3403,,1.3008,,1.5588,
2021-03-18,0.55,,1.1491,,1.7742,,1.9365,,1.3655,,1.3393,,1.5303,,1.7321,
2021-03-17,0.6174,,1.0972,,1.8638,,1.8968,,1.3658,,1.3337,,1.5317,,1.7561,
2021-03-16,0.6613,,1.0718,,2.0474,,2.0589,,1.3655,,1.329,,1.7281,,1.8351,
2021-03-15,0.5698,,1.4299,,2.0576,,2.6808,,1.365,,1.3249,,1.6986,,1.9207,
2021-03-12,1.548,,1.6694,,2.2015,,2.4886,,1.3654,,1.3239,,1.7585,,1.8711,
2021-03-11,1.6085,,1.6457,,1.9948,,2.0964,,1.3675,,1.3236,,1.7592,,2.285,
2021-03-10,1.9815,,1.6654,,2.2303,,2.2295,,1.3648,,1.3248,,1.8735,,1.9872,
2021-03-09,1.9881,,1.6667,,2.0265,,2.2482,,1.3658,,1.3416,,1.8121,,1.9051,
2021-03-08,1.9314,,1.7088,,2.4064,,2.3233,,1.3631,,1.3448,,1.8301,,1.907,
2021-03-05,1.9888,,1.7645,,2.2544,,2.3339,,1.3629,,1.3452,,1.8431,,1.9571,
2021-03-04,1.9289,,1.4479,,2.3452,,2.2233,,1.3686,,1.3269,,2.1144,,2.0101,
2021-03-03,1.5211,,1.6103,,2.2491,,2.2066,,1.3355,,1.3106,,1.8589,,2.129,
2021-03-02,1.5728,,1.6627,,2.1181,,2.1398,,1.3314,,1.3125,,1.8005,,2.1138,
2021-03-01,0.7687,,1.6022,,2.2538,,2.0589,,1.3139,,1.3086,,2.1363,,2.4936,
2021-02-26,0.6418,,1.6269,,2.4031,,2.2667,,1.3156,,1.308,,2.1362,,2.1995,
2021-02-25,1.4514,,1.612,,2.2883,,2.0424,,1.3153,,1.303,,2.0964,,2.1072,
2021-02-24,1.4972,,1.5132,,2.0974,,2.0751,,1.3075,,1.2954,,2.0072,,2.181,
2021-02-23,1.4841,,1.5143,,2.2548,,2.1178,,1.3051,,1.2978,,2.1177,,2.3154,
2021-02-22,1.6033,,1.088,,2.4626,,2.1817,,1.3056,,1.2727,,2.1748,,2.3094,
2021-02-19,1.4711,,1.1316,,2.532,,2.5991,,1.2974,,1.2698,,2.7286,,2.8291,
2021-02-18,1.9187,,1.4635,,3.0539,,3.0165,,1.2969,,1.2706,,2.9383,,2.99,
