date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-06-16,0.2375,40,0.3931,67,0.2924,15,0.2755,10,0.3032,37,0.3212,22,0.2935,12,0.296,14
2017-06-15,0.236,40,0.3662,59,0.2885,13,0.2729,9,0.3037,38,0.3197,21,0.2885,10,0.3139,23
2017-06-14,0.2556,44,0.36,57,0.3346,30,0.2771,11,0.3035,38,0.3173,20,0.3346,32,0.3455,42
2017-06-12,0.2616,46,0.3313,50,0.2911,14,0.3097,21,0.3018,36,0.3151,20,0.2689,4,0.3097,21
2017-06-09,0.2173,35,0.3253,48,0.2883,13,0.2897,14,0.296,31,0.3137,20,0.3209,24,0.3035,18
2017-06-08,0.2356,40,0.3039,41,0.2949,15,0.294,16,0.2962,31,0.3124,19,0.3436,37,0.2894,12
2017-06-07,0.2504,43,0.293,37,0.33,28,0.2879,14,0.296,31,0.3125,19,0.3202,23,0.2879,11
2017-06-06,0.256,44,0.3032,41,0.2099,1,0.3569,44,0.2957,31,0.3126,19,0.2744,5,0.312,22
2017-06-05,0.2732,49,0.2915,35,0.3083,21,0.3355,32,0.296,31,0.3112,19,0.3346,32,0.3039,18
2017-06-02,0.2631,46,0.3047,41,0.3611,45,0.2641,6,0.2955,31,0.3112,19,0.38,59,0.3031,17
2017-06-01,0.2629,46,0.2909,35,0.2798,10,0.3356,32,0.2955,31,0.3096,18,0.3426,37,0.3086,20
2017-05-31,0.1638,18,0.295,37,0.3879,60,0.312,22,0.2919,26,0.3085,18,0.3049,16,0.3039,18
2017-05-30,0.1659,18,0.3803,64,0.3218,25,0.3245,26,0.2938,28,0.3102,19,0.4038,73,0.3297,32
2017-05-26,0.1844,24,0.4021,69,0.4221,74,0.3278,28,0.2936,28,0.312,19,0.395,68,0.3741,57
2017-05-25,0.2143,34,0.4012,69,0.3404,34,0.3476,40,0.2933,28,0.3126,19,0.3688,52,0.3398,37
2017-05-23,0.2377,40,0.3797,63,0.3883,60,0.3055,19,0.2926,27,0.3108,19,0.3197,23,0.3055,18
2017-05-22,0.3156,62,0.4011,69,0.2955,16,0.2854,13,0.2922,26,0.3103,19,0.3293,28,0.3055,18
2017-05-18,0.2886,54,0.2734,28,0.3601,44,0.3262,27,0.2976,32,0.3061,17,0.3679,51,0.3241,28
2017-05-17,0.2878,53,0.2372,18,0.3245,26,0.416,71,0.2968,31,0.3056,16,0.3245,27,0.416,77
2017-05-16,0.2683,47,0.2232,15,0.3376,32,0.3155,23,0.2949,30,0.3056,16,0.3318,30,0.3355,35
2017-05-15,0.2669,47,0.2202,14,0.3154,23,0.2812,12,0.2949,30,0.3058,17,0.3104,20,0.2974,15
2017-05-12,0.2609,45,0.2404,19,0.3782,54,0.3873,59,0.2945,30,0.3062,17,0.3788,57,0.3873,65
2017-05-11,0.1927,27,0.232,17,0.2737,8,0.2747,9,0.2913,25,0.3062,17,0.2503,2,0.2747,7
2017-05-10,0.2099,32,0.3015,40,0.2512,3,0.2905,15,0.2932,28,0.3083,18,0.2838,8,0.2905,12
2017-05-09,0.2286,38,0.3102,43,0.2801,10,0.3068,20,0.2932,28,0.3096,18,0.2953,13,0.3068,19
2017-05-08,0.3857,77,0.3826,64,0.2867,12,0.3197,24,0.2932,28,0.3097,18,0.2963,14,0.3197,26
2017-05-05,0.3971,79,0.3908,66,0.3036,18,0.4023,66,0.293,27,0.3099,19,0.3062,17,0.3191,25
2017-05-04,0.3987,80,0.423,74,0.3024,18,0.3914,61,0.2933,28,0.3118,19,0.3272,28,0.3991,70
2017-05-03,0.3983,79,0.4056,70,0.3176,23,0.3204,25,0.2931,27,0.3103,19,0.3103,20,0.3272,30
2017-05-02,0.3491,70,0.3765,63,0.3706,49,0.3989,64,0.2906,25,0.3081,18,0.2853,9,0.3954,69
2017-05-01,0.3284,65,0.3207,46,0.3065,20,0.2887,14,0.2896,25,0.3047,16,0.3959,69,0.3881,66
2017-04-26,0.1185,10,0.2471,21,0.3237,25,0.3364,33,0.2987,34,0.3079,18,0.3431,37,0.3364,36
2017-04-19,0.207,32,0.2429,20,0.3145,22,0.3542,43,0.2997,35,0.3041,15,0.3145,21,0.3344,34
2017-04-18,0.2128,34,0.271,28,0.3356,31,0.3799,55,0.2999,35,0.3046,16,0.3356,33,0.3799,62
2017-04-17,0.2161,35,0.3184,45,0.3597,44,0.4369,77,0.307,41,0.3076,18,0.2925,12,0.3759,59
2017-04-13,0.2577,44,0.3631,57,0.4396,80,0.3724,51,0.3059,40,0.3071,18,0.3748,55,0.3626,52
2017-04-12,0.2603,45,0.3581,57,0.3234,25,0.4365,77,0.306,40,0.3069,18,0.3234,25,0.3968,70
2017-04-11,0.2288,39,0.339,52,0.4138,71,0.3021,18,0.3045,39,0.3055,16,0.3189,23,0.3623,52
2017-04-10,0.2161,35,0.316,44,0.3619,45,0.4426,78,0.3038,38,0.3045,16,0.3619,50,0.4308,79
2017-04-07,0.2229,36,0.2964,38,0.361,45,0.3803,55,0.3057,40,0.304,15,0.3396,35,0.3918,67
2017-04-06,0.2001,28,0.2824,32,0.4162,72,0.4261,74,0.3054,39,0.3029,15,0.3548,44,0.3855,65
2017-04-03,0.1981,28,0.2546,23,0.5058,94,0.4099,69,0.305,39,0.3003,14,0.3474,39,0.4099,75
2017-03-30,0.2114,33,0.2728,28,0.2911,14,0.385,57,0.3042,38,0.3,14,0.3296,28,0.3032,18
2017-03-29,0.3113,61,0.3052,41,0.3693,48,0.3993,64,0.3042,38,0.2999,14,0.3687,52,0.3993,71
2017-03-28,0.3112,61,0.3051,41,0.354,41,0.4147,70,0.3043,39,0.3002,14,0.361,49,0.4147,76
2017-03-27,0.3414,67,0.3496,55,0.3611,45,0.339,35,0.3044,39,0.2996,14,0.3376,34,0.339,37
2017-03-23,0.3324,66,0.3156,44,0.3458,36,0.3471,40,0.303,37,0.2968,13,0.3458,39,0.3471,43
2017-03-22,0.3183,63,0.3011,40,0.3937,63,0.3132,22,0.3023,37,0.296,13,0.3937,67,0.3132,23
2017-03-20,0.2169,35,0.287,34,0.3375,32,0.3807,55,0.3011,36,0.2947,12,0.3375,34,0.3807,63
2017-03-16,0.2146,34,0.2449,20,0.3375,32,0.3868,57,0.3003,35,0.2918,11,0.3375,34,0.3868,65
2017-03-15,0.2245,37,0.246,21,0.3846,57,0.3914,61,0.2997,35,0.2921,11,0.3846,62,0.3914,67
2017-03-14,0.1845,24,0.2469,21,0.3498,38,0.3323,30,0.2992,34,0.2915,11,0.3477,39,0.361,51
2017-03-10,0.1805,23,0.2333,17,0.3574,42,0.3731,51,0.2985,33,0.2916,11,0.3532,43,0.3918,67
2017-03-09,0.2463,42,0.2371,18,0.3099,21,0.2974,17,0.2986,34,0.291,11,0.3113,20,0.2993,16
2017-03-08,0.2146,34,0.2213,14,0.3063,20,0.3,17,0.3027,37,0.292,11,0.3091,19,0.3035,18
2017-03-02,0.2947,56,0.3906,66,0.349,38,0.2742,9,0.3118,42,0.2924,12,0.3031,15,0.2742,7
2017-02-21,0.2605,45,0.2756,30,0.4131,71,0.2578,6,0.3077,41,0.2808,9,0.4131,75,0.2578,4
2017-02-02,0.4204,82,0.3752,62,0.2995,17,0.2615,6,0.3039,38,0.2801,8,0.2706,4,0.2646,5
2017-01-19,0.2057,31,0.1703,7,0.3042,18,0.3488,40,0.2891,24,0.2716,6,0.3042,16,0.3488,44
2016-12-19,0.1208,10,0.22,14,0.3139,22,0.3103,21,0.2851,20,0.2761,7,0.3139,21,0.3227,27
2016-11-07,0.2761,50,0.2654,26,0.32,24,0.3375,34,0.2998,35,0.3189,21,0.3332,31,0.3375,36
2016-10-24,0.322,64,0.2411,19,0.3259,26,0.3355,32,0.2925,27,0.3196,21,0.3259,27,0.3355,35
2016-10-19,0.3474,69,0.2581,24,0.3664,47,0.3587,45,0.2924,27,0.3216,22,0.3664,51,0.3587,49
2016-10-07,0.1525,15,0.2264,15,0.3935,63,0.3137,23,0.2912,25,0.3235,24,0.3935,67,0.3137,23
2016-10-04,0.1181,9,0.1651,7,0.396,64,0.3129,22,0.2896,25,0.3223,23,0.396,69,0.3129,23
2016-09-28,0.2241,37,0.1868,9,0.364,46,0.4285,75,0.294,28,0.3257,25,0.3093,19,0.3583,49
2016-09-20,0.1345,13,0.2104,13,0.3307,28,0.3601,46,0.2973,32,0.3392,35,0.3307,28,0.3654,53
2016-09-19,0.2701,48,0.2552,23,0.3941,64,0.3314,28,0.2972,32,0.339,35,0.3895,64,0.3521,47
2016-09-14,0.2549,44,0.2576,24,0.3279,27,0.325,26,0.3094,41,0.3418,39,0.3279,28,0.325,28
2016-09-09,0.4545,86,0.2436,20,0.4266,76,0.3352,32,0.3099,41,0.3427,41,0.4266,78,0.3352,35
2016-09-08,0.3543,71,0.1865,9,0.3517,39,0.3244,26,0.3062,40,0.342,40,0.3517,43,0.3244,28
2016-09-06,0.3365,66,0.2043,12,0.2625,5,0.3037,19,0.308,41,0.3437,42,0.3176,22,0.3312,33
2016-08-30,0.2036,30,0.2583,24,0.3499,38,0.3406,36,0.3069,40,0.3614,54,0.3499,41,0.3657,53
2016-08-29,0.2279,38,0.2743,28,0.3693,48,0.2811,12,0.3291,52,0.3704,55,0.3578,46,0.2995,16
2016-08-25,0.2583,45,0.2784,31,0.3509,39,0.3804,55,0.3287,52,0.3698,55,0.3456,38,0.3804,62
2016-08-24,0.2881,53,0.2859,33,0.3753,53,0.3773,54,0.3286,52,0.3704,55,0.3749,55,0.3773,60
2016-08-19,0.3323,66,0.3288,49,0.3719,50,0.3772,53,0.3318,53,0.4224,70,0.3703,53,0.3772,60
2016-08-18,0.3403,67,0.3191,45,0.391,61,0.4255,74,0.3364,55,0.427,71,0.391,65,0.4255,78
2016-08-08,0.4297,83,0.3302,49,0.4209,73,0.4179,72,0.338,55,0.4393,73,0.4209,77,0.4179,77
2016-08-02,0.4163,82,0.3337,50,0.3925,62,0.3445,38,0.354,60,0.4752,78,0.4435,84,0.3445,41
2016-07-27,0.2727,49,0.2972,38,0.3938,63,0.3955,63,0.3467,57,0.4868,80,0.3588,47,0.383,64
2016-07-26,0.2162,35,0.2629,25,0.4012,67,0.4008,66,0.3449,57,0.4876,80,0.4012,72,0.3948,69
2016-07-25,0.2106,33,0.284,33,0.3585,43,0.5109,95,0.3447,57,0.4904,81,0.3585,47,0.3866,65
2016-07-20,0.1268,11,0.2464,21,0.3317,28,0.3402,36,0.3703,62,0.5012,82,0.4365,81,0.3577,49
2016-07-19,0.0555,3,0.2535,23,0.3781,54,0.4136,70,0.3694,61,0.5004,82,0.3226,25,0.4132,75
2016-07-14,0.2985,57,0.2815,32,0.4258,75,0.4305,75,0.3877,66,0.5174,83,0.4258,78,0.3094,21
2016-07-07,0.2864,53,0.3032,41,0.3221,25,0.4375,77,0.4142,73,0.5423,89,0.3221,25,0.4375,81
2016-06-21,0.2356,40,0.451,79,0.4286,77,0.3931,62,0.4211,77,0.5493,91,0.4574,87,0.3931,68
2016-06-14,0.2952,56,0.3894,66,0.3791,55,0.542,96,0.4258,79,0.547,91,0.4274,79,0.542,97
2016-06-10,0.3079,60,0.3489,55,0.3974,65,0.2895,14,0.4245,78,0.5463,90,0.3974,70,0.3311,32
2016-06-09,0.1946,28,0.3278,48,0.421,73,0.476,89,0.4242,78,0.5462,90,0.416,76,0.4902,92
2016-06-07,0.1653,18,0.4156,72,0.4214,73,0.3708,50,0.4249,78,0.5483,91,0.4214,77,0.3708,56
2016-06-06,0.1724,21,0.4718,83,0.4097,70,0.5113,95,0.4281,80,0.5491,91,0.4639,89,0.5104,95
2016-06-02,0.2369,40,0.4714,83,0.3687,48,0.3677,49,0.4285,80,0.5469,91,0.3687,52,0.3677,55
2016-05-23,0.3409,67,0.4769,84,0.4029,68,0.3811,55,0.4204,76,0.5373,88,0.4077,74,0.3927,68
2016-05-19,0.2977,57,0.4059,70,0.4142,71,0.3365,33,0.4165,75,0.5332,87,0.4142,75,0.3608,51
2016-05-16,0.2645,47,0.3206,46,0.3892,60,0.4099,69,0.415,74,0.5294,85,0.3892,64,0.4099,75
2016-05-12,0.1953,28,0.2957,38,0.3785,55,0.3874,59,0.4132,73,0.5275,85,0.3785,57,0.3874,65
2016-05-09,0.3288,65,0.3509,56,0.393,62,0.3802,55,0.4113,70,0.5275,85,0.393,66,0.3802,62
2016-05-06,0.337,66,0.37,60,0.3547,41,0.3683,49,0.4115,71,0.5279,85,0.3547,44,0.3683,55
2016-05-05,0.3202,63,0.3705,61,0.3343,30,0.4426,78,0.4114,70,0.5273,85,0.3343,32,0.4426,82
2016-04-25,0.287,53,0.2775,30,0.463,88,0.3465,39,0.4149,74,0.5313,86,0.4883,93,0.3843,64
2016-04-21,0.3108,61,0.2713,28,0.443,81,0.3735,52,0.4155,74,0.5433,89,0.4493,85,0.3947,69
2016-04-19,0.2799,51,0.2575,24,0.6496,98,0.3871,59,0.4146,73,0.5437,89,0.4383,82,0.4308,79
2016-04-15,0.2759,50,0.2745,28,0.4463,82,0.448,80,0.4122,71,0.5453,90,0.4463,84,0.448,83
2016-04-12,0.3071,60,0.3035,41,0.4542,85,0.5689,97,0.4135,73,0.5461,90,0.4542,87,0.405,73
2016-04-11,0.3076,60,0.3076,42,0.4136,71,0.4172,72,0.4159,75,0.547,91,0.4136,75,0.4172,77
2016-04-08,0.3277,65,0.4401,77,0.4885,92,0.5067,94,0.4163,75,0.5475,91,0.4521,86,0.4638,87
2016-04-05,0.3058,59,0.4475,78,0.506,94,0.4735,89,0.4151,74,0.5529,93,0.506,95,0.4735,90
2016-03-28,0.3439,68,0.2965,38,0.4705,90,0.4858,91,0.4131,72,0.5524,92,0.4705,91,0.4455,83
2016-03-24,0.3685,73,0.293,37,0.5631,96,0.448,80,0.4126,71,0.5524,92,0.608,99,0.4336,80
2016-03-17,0.3079,60,0.3159,44,1.1094,99,0.8817,98,0.4045,68,0.5501,92,0.4539,87,0.4843,92
2016-03-14,0.5763,93,0.6269,94,0.9664,99,1.0372,99,0.4042,68,0.5489,91,0.4993,94,0.5039,94
2016-03-11,0.5837,93,0.6159,94,0.5768,97,0.525,95,0.4034,68,0.5481,91,0.5622,98,0.4908,93
2016-03-07,0.519,90,0.9183,99,0.7536,99,1.2529,99,0.3991,67,0.5399,88,0.7536,100,1.2529,100
2016-03-01,0.3755,74,0.9444,99,0.5223,95,0.4793,90,0.3752,63,0.5362,87,0.5223,96,0.2832,9
2016-02-25,0.4902,88,0.5765,91,1.5826,100,2.045,100,0.3787,63,0.5031,82,0.5107,95,0.5765,99
2016-02-24,0.4334,83,0.5441,90,0.6005,97,2.3621,100,0.3737,62,0.5004,82,0.5744,99,0.6822,99
2016-02-22,0.3693,73,0.5495,90,2.8508,100,2.1965,100,0.3693,61,0.4968,81,0.6239,99,0.6575,99
2016-02-18,0.3485,69,0.714,97,2.8667,100,1.9189,100,0.3699,62,0.4969,81,0.6505,99,1.9189,100
2016-02-16,0.5418,91,0.8876,99,0.7393,98,0.5661,97,0.3675,61,0.4929,81,0.6683,100,0.5194,96
2016-02-12,0.4916,89,0.8705,99,1.4266,100,1.9426,100,0.3665,61,0.4901,81,0.6779,100,0.6877,100
2016-02-11,0.3796,76,0.9039,99,1.0234,99,1.6039,100,0.3632,60,0.489,80,0.68,100,0.6168,99
2016-02-10,0.3658,72,0.9067,99,0.9577,99,0.6525,97,0.363,60,0.4856,80,0.6876,100,0.6189,99
2016-02-09,0.3517,70,0.8938,99,0.7855,99,0.8899,98,0.3634,60,0.4809,79,0.7139,100,0.6407,99
2016-02-08,0.448,85,0.8275,98,1.245,100,0.5819,97,0.3635,61,0.4739,78,0.6464,99,0.5819,99
2016-02-05,0.3965,79,0.7486,97,1.3469,100,1.5016,99,0.3588,60,0.4641,76,0.5983,99,1.5016,100
2016-02-04,0.2175,35,0.6395,95,1.9886,100,1.9579,100,0.3506,60,0.4521,75,0.5456,97,1.9579,100
2016-02-01,0.6482,96,0.6241,94,0.6743,98,0.5879,97,0.3495,59,0.4445,73,0.6743,100,0.5072,94
2016-01-28,0.7727,99,0.6732,96,0.6854,98,0.7872,98,0.3478,59,0.4388,73,0.563,98,0.4988,94
2016-01-27,0.8317,100,0.7504,97,1.7402,100,2.1507,100,0.3496,59,0.4947,81,0.5577,98,0.508,94
2016-01-26,0.9431,100,0.8805,99,0.5305,95,0.724,98,0.3499,60,0.4922,81,0.5305,97,0.5563,98
2016-01-25,0.8603,100,0.9245,99,1.1835,100,0.7739,98,0.3427,57,0.4907,81,0.4467,84,0.5089,95
2016-01-22,0.8215,99,0.9077,99,0.5179,95,1.6669,100,0.3251,49,0.4842,79,0.5179,96,0.488,92
2016-01-21,0.824,99,0.9207,99,0.6056,97,0.706,98,0.3251,49,0.4842,79,0.6056,99,0.542,97
2016-01-20,0.7083,97,0.8987,99,0.6238,97,0.69,98,0.3178,44,0.4814,79,0.5416,97,0.5401,97
2016-01-19,0.5225,90,0.8401,98,0.7946,99,1.5533,100,0.3072,41,0.475,78,1.2409,100,1.5533,100
2016-01-15,0.5781,93,0.8286,98,0.5741,97,1.4874,99,0.3017,36,0.4657,76,1.2614,100,1.4874,100
2016-01-14,0.5914,94,0.658,95,0.7212,98,1.5919,100,0.2848,20,0.4506,74,0.7212,100,1.5919,100
2016-01-13,0.6238,95,0.5859,92,0.4001,66,0.9191,98,0.2837,20,0.4443,73,0.4001,72,0.9191,100
2016-01-12,0.5105,90,0.493,85,0.4133,71,0.6575,98,0.2651,15,0.4377,72,0.43,79,0.42,77
2016-01-11,0.4861,88,0.5057,86,0.3606,44,1.2257,99,0.2608,14,0.4364,72,0.2924,12,0.3968,70
2016-01-08,0.482,88,0.501,86,0.4923,93,1.3244,99,0.262,14,0.4363,72,0.3707,53,0.4068,74
2016-01-07,0.4601,86,0.4931,85,0.5052,94,1.3227,99,0.2618,14,0.4363,72,0.4732,92,1.3227,100
2016-01-06,0.2108,33,0.3425,53,0.39,61,1.1333,99,0.2397,12,0.4272,71,0.39,64,0.383,64
2015-12-29,0.3063,59,0.3031,40,0.3598,44,0.8165,98,0.2378,12,0.4248,71,0.3598,48,0.3893,66
2015-12-24,0.2982,57,0.3478,54,0.404,68,0.4155,71,0.2419,12,0.426,71,0.404,73,0.3327,33
2015-11-18,0.0747,5,0.2445,20,0.5401,96,0.9264,99,0.2946,30,0.4454,73,0.7705,100,0.9264,100
2015-11-16,0.0965,7,0.2522,22,0.4287,77,0.4231,74,0.295,30,0.4463,74,0.3354,33,0.4231,78
2015-11-06,0.3346,66,0.4148,72,0.6178,97,1.329,99,0.2948,30,0.4452,73,0.6178,99,0.3992,71
2015-10-21,0.3219,63,0.3667,59,0.3856,59,0.5503,96,0.2811,18,0.4208,70,0.3856,62,0.5503,98
2015-10-13,0.3206,63,0.5577,90,0.6335,97,0.2951,16,0.2806,17,0.4166,69,0.6335,99,0.2951,14
2015-10-01,0.1327,12,0.2052,12,0.4767,91,0.521,95,0.2776,16,0.3964,63,0.4767,92,0.4356,80
2015-09-23,0.1785,23,0.1888,9,0.3488,38,0.3059,20,0.2777,16,0.3985,64,0.3655,51,0.3504,45
2015-09-22,0.182,23,0.208,12,0.3556,41,0.3321,30,0.2778,16,0.3987,65,0.3577,46,0.2931,13
2015-09-16,0.1954,28,0.288,34,0.3333,28,0.3373,33,0.2819,18,0.3996,65,0.2373,1,0.4144,76
2015-09-14,0.177,22,0.3717,61,0.2772,9,0.3077,20,0.2813,18,0.3991,65,0.2772,6,0.3077,20
2015-09-09,0.2168,35,0.386,65,0.3375,32,0.3841,57,0.2809,18,0.3977,64,0.3941,67,0.3738,57
2015-09-01,0.3957,79,0.4294,75,0.3628,46,0.3874,59,0.297,31,0.3953,62,0.3735,55,0.3874,65
2015-08-28,0.3727,74,0.4099,71,0.3139,22,0.3556,43,0.2955,31,0.394,61,0.333,31,0.3129,23
2015-08-21,0.2286,38,0.2958,38,0.3593,43,0.3272,27,0.2942,28,0.3902,60,0.3071,17,0.3272,30
2015-08-20,0.2358,40,0.3371,51,0.348,37,0.2945,16,0.2941,28,0.393,61,0.3118,20,0.3082,20
2015-08-19,0.2493,43,0.338,51,0.385,57,0.2694,8,0.2947,30,0.3926,61,0.5434,97,0.2694,6
2015-08-18,0.222,36,0.3257,48,0.2853,12,0.3741,52,0.2937,28,0.3926,61,0.2778,6,0.3741,57
2015-08-17,0.174,21,0.3188,45,0.273,8,0.2877,14,0.2928,27,0.3908,60,0.3333,31,0.2824,9
2015-08-14,0.1695,20,0.3426,53,0.2732,8,0.6607,98,0.2933,28,0.3903,60,0.282,7,0.2822,9
2015-08-13,0.1693,19,0.3799,64,0.3364,31,0.2646,7,0.2934,28,0.3898,60,0.3062,17,0.2702,6
2015-08-12,0.1569,16,0.3723,61,0.2938,15,0.379,54,0.2925,27,0.3891,59,0.2479,1,0.366,54
2015-08-11,0.1344,12,0.3413,52,0.2641,5,0.2867,14,0.2921,26,0.387,59,0.2756,5,0.2116,1
2015-08-10,0.1861,25,1.0392,100,0.2704,7,0.2855,13,0.2924,27,0.3868,59,0.2605,3,0.2931,13
2015-08-07,0.1714,20,1.0391,100,0.2949,15,0.2843,12,0.2937,28,0.3871,59,0.3052,17,0.2878,11
2015-08-06,0.1637,18,1.0325,100,0.2897,14,0.2858,13,0.2937,28,0.3863,59,0.3002,15,0.2887,11
2015-08-05,0.2177,35,1.0342,100,0.2894,14,0.3019,18,0.2944,28,0.386,57,0.2944,13,0.3288,31
2015-08-04,0.2343,39,1.0214,100,0.2602,4,0.2886,14,0.3224,47,0.3888,59,0.3049,16,0.399,70
2015-08-03,0.2342,39,1.0214,100,0.264,5,0.3918,61,0.3244,48,0.3896,60,0.3518,43,0.3004,16
2015-07-31,0.2267,38,1.0194,100,0.2691,7,0.2853,13,0.333,54,0.3932,61,0.311,20,0.2937,14
2015-07-30,0.205,31,0.2661,26,0.298,17,0.3294,28,0.3343,54,0.3167,20,0.3216,24,0.3154,24
2015-07-29,0.2098,32,0.2828,32,0.3298,28,0.3653,48,0.3389,56,0.3215,22,0.3256,27,0.4008,71
2015-07-28,0.2436,42,0.2936,37,0.3632,46,0.3144,23,0.3393,56,0.3248,25,0.3309,30,0.3192,26
2015-07-27,0.1261,11,0.2548,23,0.386,59,0.3998,65,0.337,55,0.3233,24,0.3347,32,0.3296,32
2015-07-24,0.1337,12,0.2594,24,0.3641,46,0.3686,49,0.3369,55,0.3226,23,0.3441,38,0.3271,30
2015-07-23,0.1505,15,0.274,28,0.3489,38,0.4323,76,0.3376,55,0.3226,23,0.3259,27,0.3198,26
2015-07-22,0.1762,21,0.2851,33,0.3156,23,0.3829,57,0.3381,55,0.3233,24,0.3197,23,0.3232,27
2015-07-21,0.1778,22,0.2768,30,0.3389,33,0.339,35,0.3388,56,0.3238,24,0.3205,24,0.3124,23
2015-07-20,0.1873,25,0.2548,23,0.3928,62,0.3444,38,0.3401,56,0.323,24,0.3341,32,0.3291,32
2015-07-17,0.1717,20,0.2376,18,0.304,18,0.3449,38,0.3418,57,0.3246,25,0.309,19,0.3142,23
2015-07-16,0.1861,25,0.2385,18,0.3293,28,0.3455,39,0.3419,57,0.3244,25,0.3213,24,0.3059,19
2015-07-15,0.1854,25,0.2604,25,0.3639,46,0.3374,33,0.3426,57,0.3251,25,0.3291,28,0.3208,27
2015-07-14,0.1489,14,0.2735,28,0.4172,72,0.342,37,0.3578,60,0.3342,30,0.3266,27,0.3251,28
2015-07-13,0.2058,31,0.3006,39,0.3552,41,0.3565,43,0.3576,60,0.3343,30,0.3314,30,0.3256,28
2015-07-10,0.258,45,0.3143,43,0.3738,52,0.387,59,0.3584,60,0.337,32,0.3453,38,0.3452,41
2015-07-09,0.257,44,0.3791,63,0.4339,78,0.4098,69,0.3583,60,0.3368,32,0.3571,46,0.3528,47
2015-07-08,0.2466,42,0.4624,81,0.3983,66,0.4214,73,0.3576,60,0.3363,31,0.3553,45,0.3594,50
2015-07-07,0.2588,45,0.4586,80,0.4534,85,0.3997,65,0.358,60,0.3354,31,0.359,48,0.3462,42
2015-07-06,0.2642,46,0.4573,80,0.4575,86,0.3955,63,0.358,60,0.3348,30,0.3579,47,0.3452,41
2015-07-02,0.264,46,0.4611,81,0.4218,73,0.3786,54,0.3582,60,0.3342,30,0.356,45,0.3417,39
2015-07-01,0.2836,52,0.4475,78,0.3959,64,0.3531,42,0.3652,61,0.3365,32,0.3483,40,0.333,33
2015-06-30,0.2754,49,0.4462,78,0.4284,77,0.3865,57,0.3653,61,0.3422,40,0.3604,49,0.345,41
2015-06-29,0.2863,53,0.4186,73,0.4026,67,0.3751,52,0.3652,61,0.339,35,0.36,48,0.344,40
2015-06-26,0.7346,98,0.4448,78,0.3697,49,0.3326,30,0.3644,61,0.3331,28,0.3505,42,0.3134,23
2015-06-25,0.7387,98,0.4315,75,0.3198,24,0.332,28,0.3632,60,0.3327,28,0.3292,28,0.311,22
2015-06-24,0.7292,98,0.4624,81,0.3444,35,0.3073,20,0.366,61,0.3352,31,0.3297,28,0.311,22
2015-06-23,0.8285,99,0.4764,84,0.3582,43,0.3845,57,0.3661,61,0.3368,32,0.3307,28,0.3311,32
2015-06-22,0.8106,99,0.4631,81,0.3907,61,0.4389,77,0.3654,61,0.3402,37,0.3393,35,0.3418,39
2015-06-19,0.7901,99,0.4591,81,0.3803,56,0.4074,68,0.3643,61,0.3397,36,0.3091,19,0.3139,23
2015-06-18,0.805,99,0.4366,76,0.7167,98,0.3925,61,0.3653,61,0.3387,34,0.3307,28,0.3189,25
2015-06-17,0.3142,61,0.3064,42,0.2646,6,0.2808,12,0.3273,50,0.3313,28,0.285,9,0.2855,10
2015-06-16,0.3203,63,0.3207,46,0.262,5,0.2751,10,0.3319,53,0.3326,28,0.2903,11,0.2907,12
2015-06-15,0.2956,56,0.3774,63,0.255,3,0.2854,13,0.3323,54,0.3299,27,0.2694,4,0.2935,14
2015-06-12,0.1879,26,0.3443,53,0.2812,11,0.2816,12,0.3259,49,0.3281,26,0.2967,14,0.2983,16
2015-06-11,0.1887,26,0.3473,54,0.2763,9,0.2664,7,0.326,49,0.3287,26,0.2894,10,0.2923,13
2015-06-10,0.2067,31,0.363,57,0.2807,11,0.2836,12,0.326,49,0.3318,28,0.2988,14,0.2958,14
2015-06-09,0.2986,57,0.4107,71,0.306,20,0.2807,11,0.3256,49,0.3325,28,0.3037,16,0.2927,13
2015-06-08,0.3106,61,0.4343,76,0.3093,21,0.2647,7,0.3255,49,0.3324,28,0.3103,20,0.2916,13
2015-06-05,0.3048,59,0.4395,77,0.2498,2,0.3763,53,0.3275,51,0.3328,28,0.2578,2,0.2444,2
2015-06-04,0.2921,55,0.3442,53,0.265,6,0.2369,3,0.3266,50,0.3264,25,0.2662,3,0.2492,3
2015-06-03,0.2817,51,0.3343,50,0.2408,1,0.2425,4,0.3306,53,0.3257,25,0.256,2,0.2509,3
2015-06-02,0.2812,51,0.3526,56,0.2508,3,0.2541,5,0.331,53,0.3272,26,0.2576,2,0.2583,4
2015-06-01,0.2615,46,0.332,50,0.2425,2,0.2724,9,0.3312,53,0.3265,25,0.2493,1,0.2543,3
2015-05-29,0.1421,13,0.279,31,0.2505,2,0.2144,2,0.3278,51,0.324,24,0.2624,3,0.2505,3
2015-05-28,0.1118,9,0.2493,22,0.2431,2,0.2645,7,0.3274,50,0.3223,23,0.2477,1,0.2637,5
2015-05-27,0.1113,8,0.2276,16,0.2421,2,0.2731,9,0.3273,50,0.3208,21,0.2562,2,0.2604,4
2015-05-26,0.0987,7,0.2429,20,0.269,7,0.2432,4,0.327,50,0.321,22,0.2719,4,0.2453,2
