date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-29,0.275,43,0.1628,52,0.3834,63,0.2722,14,0.2077,1,0.1111,5,0.3044,39,0.2756,10
2018-10-26,0.2893,47,0.1474,41,0.2936,28,0.2661,11,0.2072,1,0.11,4,0.2762,22,0.2747,9
2018-10-25,0.2506,37,0.1374,35,0.2715,16,0.2911,24,0.2045,1,0.1094,4,0.2714,19,0.2692,7
2018-10-24,0.2798,44,0.1409,37,0.2834,23,0.2949,25,0.2037,1,0.1096,4,0.2734,21,0.2623,5
2018-10-23,0.2685,41,0.1269,28,0.3058,36,0.3067,30,0.2036,1,0.1093,4,0.2619,12,0.2703,7
2018-10-22,0.2666,41,0.1243,26,0.2393,5,0.3024,28,0.2058,1,0.1087,4,0.2589,10,0.2611,4
2018-10-19,0.2236,28,0.1378,35,0.2678,14,0.2728,14,0.2024,1,0.1077,4,0.2676,16,0.2595,4
2018-10-18,0.2662,41,0.1372,35,0.2989,31,0.2835,20,0.2025,1,0.1072,3,0.2693,17,0.2741,9
2018-10-17,0.2424,35,0.1337,32,0.3044,35,0.2813,19,0.2007,1,0.107,3,0.2778,23,0.2668,6
2018-10-16,0.2528,37,0.1401,36,0.2882,25,0.2955,25,0.2049,1,0.1071,3,0.2639,13,0.2693,7
2018-10-15,0.2155,26,0.1394,36,0.3134,40,0.3318,40,0.2024,1,0.1067,3,0.2772,23,0.2638,5
2018-10-12,0.2164,26,0.1429,38,0.2979,31,0.5968,92,0.2027,1,0.1066,3,0.2605,11,0.2675,6
2018-10-11,0.2034,23,0.1347,33,0.2829,22,0.8104,98,0.2029,1,0.1058,2,0.2704,18,0.2753,10
2018-10-10,0.2225,28,0.1163,22,0.279,20,0.2844,20,0.2028,1,0.1045,2,0.2695,18,0.2659,6
2018-10-09,0.1529,9,0.1098,18,0.2888,25,0.301,28,0.2004,1,0.1046,2,0.2543,8,0.2545,3
2018-10-08,0.1497,9,0.1079,17,0.2834,23,0.2875,22,0.2003,1,0.1047,2,0.266,15,0.264,5
2018-10-05,0.1417,7,0.1,13,0.2913,27,0.2844,20,0.2011,1,0.1043,2,0.2679,16,0.2648,5
2018-10-04,0.1186,4,0.0958,11,1.0013,100,0.3398,43,0.2007,1,0.1051,2,0.3069,40,0.2554,3
2018-10-03,0.1299,5,0.0854,6,0.3676,59,0.2917,24,0.2013,1,0.1049,2,0.3026,38,0.2708,8
2018-10-02,0.2318,32,0.082,5,0.2986,31,0.2969,26,0.2028,1,0.1047,2,0.2793,24,0.2761,10
2018-10-01,0.2214,28,0.0904,8,0.3026,34,0.3399,43,0.2013,1,0.1056,2,0.2704,18,0.2757,10
2018-09-28,0.2462,36,0.0897,7,0.2807,21,0.2753,15,0.2013,1,0.1064,3,0.2644,14,0.2601,4
2018-09-27,0.2648,40,0.0857,6,0.2477,7,0.2571,8,0.2017,1,0.1078,4,0.2567,9,0.2527,2
2018-09-26,0.2696,42,0.0848,6,0.2938,28,0.3454,45,0.2029,1,0.1079,4,0.4226,74,0.308,28
2018-09-25,0.2723,42,0.0825,5,0.2664,14,0.2691,12,0.2037,1,0.1084,4,0.2753,22,0.2725,8
2018-09-24,0.2835,45,0.09,8,0.2457,6,0.2769,16,0.2062,1,0.1093,4,0.2542,8,0.2572,3
2018-09-21,0.178,15,0.0875,7,0.2484,7,0.2414,3,0.2002,1,0.1094,4,0.2554,8,0.2502,2
2018-09-20,0.1433,7,0.0904,8,0.2457,6,0.2483,5,0.2053,1,0.1107,5,0.2629,13,0.2637,5
2018-09-19,0.1486,9,0.1,13,0.2719,16,0.2651,11,0.2061,1,0.1119,5,0.2641,14,0.2668,6
2018-09-18,0.1446,8,0.1024,14,0.2629,12,0.2552,7,0.2103,1,0.1124,6,0.2643,14,0.2653,6
2018-09-17,0.1563,10,0.1101,18,0.3118,39,0.2507,6,0.2117,2,0.1128,6,0.267,16,0.2581,3
2018-09-14,0.1459,8,0.1148,21,0.2531,8,0.3174,35,0.2114,2,0.1131,6,0.2503,6,0.251,2
2018-09-13,0.1664,12,0.1109,19,0.4225,70,0.2509,6,0.2111,2,0.1129,6,0.2548,8,0.2528,2
2018-09-12,0.2518,37,0.1178,23,0.2722,17,0.2814,19,0.2101,1,0.1129,6,0.2674,16,0.2604,4
2018-09-11,0.2521,37,0.1118,19,0.2805,21,0.2592,9,0.2113,2,0.1125,6,0.2634,13,0.2601,4
2018-09-10,0.2951,49,0.1087,17,0.3006,32,0.2776,17,0.2112,2,0.113,6,0.2655,15,0.2629,5
2018-09-07,0.3069,52,0.1106,18,0.2882,25,0.2305,2,0.2113,2,0.1135,7,0.2663,15,0.2589,4
2018-09-06,0.3139,54,0.1092,17,0.9225,99,1.5791,100,0.2137,2,0.1151,8,0.7264,100,0.7673,99
2018-09-05,0.3138,54,0.1051,15,0.2597,11,0.2483,5,0.2139,2,0.1149,7,0.2624,12,0.2536,2
2018-09-04,0.2924,48,0.11,18,0.2506,7,0.2639,10,0.213,2,0.1149,7,0.2502,6,0.2495,2
2018-08-31,0.2506,37,0.1054,15,0.2712,16,0.2841,20,0.21,1,0.1145,7,0.26,11,0.2713,8
2018-08-30,0.2601,39,0.103,14,0.327,46,0.2481,5,0.2106,1,0.1146,7,0.271,19,0.2537,2
2018-08-29,0.288,46,0.0974,12,0.2269,3,0.2875,22,0.2087,1,0.1144,7,0.2526,7,0.2655,6
2018-08-28,0.2844,45,0.0918,8,0.2215,2,0.2472,4,0.2156,2,0.1156,8,0.2888,31,0.2471,1
2018-08-27,0.2851,46,0.1047,15,0.2332,4,0.2522,6,0.2148,2,0.116,8,0.2582,10,0.2535,2
2018-08-24,0.3012,50,0.1032,14,0.2493,7,0.2668,12,0.2146,2,0.1166,9,0.2621,12,0.2883,16
2018-08-23,0.3659,66,0.1647,53,0.2329,4,0.2494,5,0.2142,2,0.1171,9,0.2827,27,0.2519,2
2018-08-22,0.3346,59,0.1595,49,0.2566,10,0.2907,24,0.2132,2,0.1175,9,0.2361,2,0.2477,1
2018-08-21,0.3572,64,0.1596,49,0.2498,7,0.2376,3,0.2133,2,0.1177,9,0.2568,9,0.2496,2
2018-08-20,0.2629,40,0.1608,50,0.2688,15,0.2449,4,0.2092,1,0.1178,9,0.2637,13,0.2491,2
2018-08-17,0.2881,47,0.1606,50,0.2545,9,0.242,3,0.2095,1,0.1179,10,0.2597,11,0.2506,2
2018-08-16,0.2834,45,0.1493,42,0.2485,7,0.2574,8,0.2089,1,0.1172,9,0.256,9,0.2511,2
2018-08-15,0.2454,36,0.1483,42,0.2648,13,0.2542,7,0.2076,1,0.1173,9,0.2578,10,0.2523,2
2018-08-14,0.1822,16,0.0645,1,0.2649,13,0.2605,9,0.2029,1,0.1133,6,0.2486,6,0.2418,1
2018-08-13,0.1859,17,0.0642,1,0.3933,65,0.2338,2,0.2036,1,0.1135,7,0.2547,8,0.252,2
2018-08-10,0.1715,13,0.0654,1,0.2733,17,0.257,8,0.2033,1,0.1145,7,0.2475,5,0.2501,2
2018-08-09,0.1613,11,0.0706,2,0.2626,12,0.2429,4,0.2034,1,0.1149,7,0.2443,4,0.2416,1
2018-08-08,0.1364,7,0.0855,6,0.2471,6,0.3998,63,0.2031,1,0.1155,8,0.2458,5,0.2463,1
2018-08-07,0.1523,9,0.0914,8,0.2653,13,0.2547,7,0.2062,1,0.1197,12,0.249,6,0.2392,1
2018-08-06,0.1435,7,0.0952,10,0.255,9,0.2632,10,0.2097,1,0.1225,15,0.2505,6,0.2501,2
2018-08-03,0.1472,8,0.0974,12,0.2574,10,0.2791,17,0.23,4,0.1244,17,0.2545,8,0.254,2
2018-08-02,0.178,15,0.1053,15,0.3685,59,0.4821,79,0.2299,4,0.1273,19,0.2812,26,0.2777,11
2018-08-01,0.1601,11,0.1081,17,1.3534,100,0.7929,98,0.2288,4,0.1305,21,0.7878,100,0.5411,92
2018-07-31,0.1564,10,0.1034,14,0.7162,97,1.0111,100,0.229,4,0.131,22,0.47,84,0.4295,73
2018-07-30,0.1787,15,0.1108,19,0.2604,11,0.2473,5,0.2291,4,0.1306,21,0.2631,13,0.2537,2
2018-07-27,0.1877,18,0.1107,19,0.2655,13,0.2448,4,0.2303,4,0.1303,21,0.254,8,0.2495,2
2018-07-26,0.2036,23,0.108,17,0.2822,22,0.2792,18,0.2304,4,0.1304,21,0.2563,9,0.255,3
2018-07-25,0.1738,14,0.11,18,0.2802,21,0.2588,8,0.2311,4,0.1306,21,0.2538,7,0.2469,1
2018-07-24,0.1691,13,0.102,13,0.2827,22,0.2804,18,0.23,4,0.1303,21,0.2614,12,0.2526,2
2018-07-23,0.1438,7,0.0952,10,0.2506,7,0.271,13,0.232,5,0.1302,21,0.2617,12,0.2534,2
2018-07-20,0.143,7,0.0946,10,0.2689,15,0.2693,12,0.2326,5,0.1302,21,0.2544,8,0.2594,4
2018-07-19,0.1039,2,0.0805,4,0.2869,24,0.283,20,0.2307,4,0.1294,20,0.2686,17,0.2621,4
2018-07-18,0.1031,2,0.0715,2,0.2676,14,0.2717,13,0.2312,5,0.1291,20,0.2536,7,0.266,6
2018-07-17,0.1771,15,0.0803,4,0.268,14,0.2617,10,0.231,4,0.1291,20,0.2755,22,0.2602,4
2018-07-16,0.1801,16,0.0894,7,0.2812,21,0.2728,14,0.2353,6,0.1291,20,0.2665,15,0.2816,13
2018-07-13,0.1992,21,0.0928,9,0.3146,41,0.2812,19,0.2361,7,0.1292,20,0.2881,30,0.2826,13
2018-07-12,0.1981,21,0.0976,12,0.2883,25,0.2694,13,0.237,7,0.1293,20,0.2597,11,0.2817,13
2018-07-11,0.2007,22,0.1016,13,0.2775,19,0.266,11,0.2379,7,0.1293,20,0.2652,14,0.2756,10
2018-07-10,0.1799,16,0.0956,11,0.3703,59,0.2855,21,0.2366,7,0.1299,21,0.267,16,0.2658,6
2018-07-09,0.2152,26,0.1065,16,0.2991,31,0.3407,43,0.2366,7,0.1299,21,0.2648,14,0.2744,9
2018-07-06,0.1794,15,0.1214,25,0.2794,20,0.2708,13,0.235,6,0.1296,21,0.2688,17,0.2745,9
2018-07-05,0.2114,25,0.1263,28,0.3669,57,0.2669,12,0.2354,7,0.1293,20,0.2931,33,0.2966,20
2018-07-03,0.2197,28,0.1287,28,0.3078,37,0.2569,8,0.2346,6,0.1292,20,0.2802,25,0.2809,12
2018-07-02,0.2384,33,0.1265,28,0.3225,44,0.2621,10,0.2346,6,0.129,20,0.2565,9,0.2591,4
2018-06-29,0.2426,35,0.1254,27,0.2639,13,0.2581,8,0.2342,6,0.1288,20,0.6575,99,0.4618,80
2018-06-28,0.2425,35,0.126,28,0.2442,6,0.251,6,0.2378,7,0.1288,20,0.255,8,0.2703,7
2018-06-27,0.2092,24,0.1191,23,0.2579,10,0.2682,12,0.2363,7,0.1283,20,0.2602,11,0.2615,4
2018-06-26,0.2045,23,0.104,15,0.3254,45,0.3301,39,0.2359,7,0.1271,19,0.2987,36,0.3043,25
2018-06-25,0.1542,9,0.09,8,0.2595,11,0.2886,23,0.2348,6,0.1263,18,0.2567,9,0.2707,8
2018-06-22,0.134,6,0.0825,5,0.2507,8,0.2303,2,0.2334,5,0.126,18,0.2561,9,0.2841,14
2018-06-21,0.0614,1,0.0862,6,0.2764,19,0.2936,25,0.2326,5,0.126,18,0.2623,12,0.2589,4
2018-06-20,0.0994,2,0.0823,5,0.2494,7,0.2875,22,0.2324,5,0.1259,18,0.2542,8,0.2555,3
2018-06-19,0.1088,3,0.0784,4,0.2511,8,0.241,3,0.2324,5,0.1258,18,0.2563,9,0.2557,3
2018-06-18,0.1788,15,0.0886,7,0.2586,10,0.2678,12,0.232,5,0.1259,18,0.2547,8,0.2843,14
2018-06-15,0.1896,18,0.1038,14,0.2432,5,0.2504,5,0.2319,5,0.1257,17,0.2973,35,0.3039,25
2018-06-14,0.2244,28,0.102,13,0.2382,4,0.253,6,0.2322,5,0.1256,17,0.2468,5,0.2549,3
2018-06-13,0.2292,31,0.1014,13,0.3141,40,0.3132,33,0.2325,5,0.1256,17,0.2188,1,0.3445,47
2018-06-12,0.2652,41,0.0959,11,0.2428,5,0.2981,27,0.2353,6,0.1257,17,0.2486,6,0.257,3
2018-06-11,0.2594,39,0.1009,13,0.2549,9,0.2346,2,0.2356,7,0.1258,18,0.242,4,0.2558,3
2018-06-08,0.2531,37,0.1035,14,0.297,30,0.2582,8,0.235,6,0.1259,18,0.2483,6,0.2623,5
2018-06-07,0.1823,16,0.097,11,0.4709,79,0.2472,4,0.2317,5,0.1257,17,0.2483,6,0.2504,2
2018-06-06,0.2317,31,0.0854,6,0.24,5,0.2502,5,0.2315,5,0.1248,17,0.2486,6,0.2583,4
2018-06-05,0.2217,28,0.0835,5,0.256,9,0.2434,4,0.2329,5,0.1247,17,0.2448,4,0.2429,1
2018-06-04,0.2238,28,0.0894,7,0.2376,4,0.2385,3,0.2334,5,0.1248,17,0.2458,5,0.2464,1
2018-06-01,0.1903,18,0.1125,20,0.2111,1,0.2352,2,0.2326,5,0.1252,17,0.246,5,0.2451,1
2018-05-31,0.1867,18,0.1097,18,0.2668,14,0.2752,15,0.2327,5,0.1255,17,0.2513,7,0.2475,1
2018-05-30,0.1844,17,0.1158,21,0.2567,10,0.2554,7,0.2327,5,0.1256,17,0.2516,7,0.2551,3
2018-05-29,0.2036,23,0.1137,20,0.2455,6,0.2579,8,0.2346,6,0.1255,17,0.2492,6,0.2525,2
2018-05-25,0.1069,2,0.1158,21,0.2356,4,0.2325,2,0.232,5,0.1252,17,0.2388,3,0.2452,1
2018-05-24,0.1249,5,0.1228,25,0.226,3,0.2159,1,0.2341,6,0.1252,17,0.2484,6,0.2449,1
2018-05-23,0.1274,5,0.1198,24,0.2373,4,0.2255,1,0.2345,6,0.1251,17,0.2476,5,0.2556,3
2018-05-22,0.0986,2,0.1001,13,0.2176,2,0.2131,1,0.2346,6,0.1241,16,0.2483,6,0.2403,1
2018-05-21,0.0994,2,0.0999,13,0.2285,3,0.2343,2,0.2349,6,0.124,16,0.2432,4,0.2398,1
2018-05-18,0.0503,1,0.0957,11,0.2252,2,0.2185,1,0.2346,6,0.1236,16,0.242,4,0.247,1
2018-05-17,0.0669,1,0.097,11,0.2332,4,0.224,1,0.2349,6,0.1235,16,0.2482,5,0.2441,1
2018-05-16,0.0911,1,0.0817,5,0.219,2,0.2343,2,0.2349,6,0.1231,16,0.2444,4,0.2488,2
2018-05-15,0.1028,2,0.0708,2,0.2319,3,0.2519,6,0.2346,6,0.1227,15,0.2456,5,0.2596,4
2018-05-14,0.1351,6,0.0868,6,0.1954,1,0.2517,6,0.2373,7,0.123,15,0.2362,2,0.2604,4
2018-05-11,0.1352,6,0.1,13,0.1755,1,0.2547,7,0.2392,8,0.123,15,0.2355,2,0.265,5
2018-05-10,0.1297,5,0.103,14,0.2557,9,0.2598,9,0.2392,8,0.1229,15,0.2391,3,0.265,5
2018-05-09,0.1281,5,0.1062,16,0.2145,2,0.2662,11,0.2392,8,0.1229,15,0.2412,3,0.2666,6
2018-05-08,0.1456,8,0.1177,23,0.2243,2,0.2681,12,0.2393,8,0.1227,15,0.2373,3,0.2626,5
2018-05-07,0.1828,16,0.1198,24,0.2521,8,0.2588,8,0.2406,9,0.1227,15,0.2455,5,0.2581,3
2018-05-04,0.1717,13,0.1188,23,0.2262,3,0.2876,22,0.2398,8,0.1226,15,0.2476,5,0.2622,5
2018-05-03,0.1699,13,0.1068,16,0.2467,6,0.2671,12,0.2396,8,0.122,15,0.2454,5,0.2599,4
2018-05-02,0.1699,13,0.1017,13,0.2138,2,0.2484,5,0.2414,9,0.1215,14,0.1963,1,0.1997,1
2018-05-01,0.2087,24,0.1002,13,0.2191,2,0.2598,9,0.2446,10,0.1213,13,0.243,4,0.2622,5
2018-04-30,0.2047,23,0.0924,8,0.2198,2,0.2759,16,0.2448,10,0.121,13,0.2422,4,0.2537,2
2018-04-27,0.2044,23,0.0777,3,0.2177,2,0.2591,8,0.2449,10,0.1207,13,0.2435,4,0.2608,4
2018-04-26,0.1913,19,0.0832,5,0.2159,2,0.2979,26,0.2434,10,0.1212,13,0.2441,4,0.2727,8
2018-04-25,0.2164,26,0.0831,5,0.2511,8,0.289,23,0.2431,9,0.1231,16,0.2508,6,0.2703,7
2018-04-24,0.1897,18,0.0957,11,0.2608,11,0.2826,19,0.2431,9,0.1238,16,0.2483,6,0.2635,5
2018-04-23,0.2076,24,0.0952,10,0.2417,5,0.2882,22,0.2438,10,0.1234,16,0.2472,5,0.2639,5
2018-04-20,0.163,11,0.0966,11,0.2678,14,0.308,31,0.2406,9,0.1235,16,0.2725,20,0.294,19
2018-04-19,0.1733,14,0.1171,22,0.2778,20,0.3119,32,0.2407,9,0.1238,16,0.269,17,0.2907,17
2018-04-18,0.1799,16,0.1174,22,0.2525,8,0.4096,65,0.2404,8,0.1239,16,0.2455,5,0.2773,10
2018-04-17,0.1888,18,0.1186,23,0.2437,6,0.2991,27,0.2396,8,0.1235,16,0.2513,7,0.2771,10
2018-04-16,0.1609,11,0.1328,32,0.2628,12,0.3517,47,0.2392,8,0.1236,16,0.2582,10,0.2773,10
2018-04-13,0.1707,13,0.1363,34,0.2907,26,0.3233,36,0.239,7,0.123,15,0.254,8,0.2924,18
2018-04-12,0.1798,16,0.1537,45,0.2738,17,0.3408,43,0.2391,8,0.1229,15,0.2546,8,0.2762,10
2018-04-11,0.1766,15,0.1533,45,0.2781,20,0.4021,63,0.2379,7,0.1227,15,0.2828,27,0.2952,20
2018-04-10,0.1975,21,0.1462,40,0.279,20,0.3198,35,0.2378,7,0.1217,14,0.2534,7,0.2779,11
2018-04-09,0.2282,31,0.1547,46,0.3008,33,0.3189,35,0.2395,8,0.1217,14,0.2661,15,0.2965,20
2018-04-06,0.2118,25,0.1571,48,0.3159,41,0.3515,47,0.2383,7,0.1213,13,0.2681,17,0.2662,6
2018-04-05,0.2865,46,0.1673,54,0.3061,36,0.3084,31,0.2385,7,0.1204,13,0.2753,22,0.3072,27
2018-04-04,0.2827,45,0.1716,56,0.325,45,0.2933,25,0.239,7,0.1199,12,0.2592,11,0.2851,14
2018-04-03,0.3595,65,0.1587,49,0.2776,19,0.3458,45,0.2389,7,0.1183,10,0.2803,25,0.3022,24
2018-04-02,0.3829,69,0.1617,51,0.2941,28,0.3201,35,0.238,7,0.1183,10,0.2719,19,0.2838,14
2018-03-29,0.3711,67,0.1591,49,0.2763,19,0.2722,14,0.2373,7,0.1178,9,0.2501,6,0.2865,15
2018-03-28,0.3497,62,0.1492,42,0.3206,43,0.3033,28,0.2354,7,0.1179,10,0.2844,28,0.3119,30
2018-03-27,0.3497,62,0.1457,40,0.301,33,0.3042,28,0.2371,7,0.1175,9,0.2628,13,0.2864,15
2018-03-26,0.2888,47,0.1238,26,0.2933,28,0.2902,23,0.2317,5,0.1165,9,0.2632,13,0.2969,21
2018-03-23,0.2583,39,0.119,23,0.3224,44,0.2975,26,0.2302,4,0.1154,8,0.309,41,0.2986,22
2018-03-22,0.1733,14,0.1211,24,0.2874,24,0.2745,15,0.2282,4,0.1154,8,0.2589,10,0.2807,12
2018-03-21,0.2029,22,0.147,41,0.2906,26,0.2925,24,0.2272,4,0.1151,8,0.2598,11,0.2819,13
2018-03-20,0.2109,24,0.144,39,0.2897,26,0.298,26,0.2277,4,0.1149,7,0.2603,11,0.2811,12
2018-03-19,0.2125,25,0.1435,39,0.2978,31,0.29,23,0.2299,4,0.1157,8,0.2658,15,0.2875,16
2018-03-16,0.2457,36,0.1427,38,0.3194,43,0.2949,25,0.2299,4,0.1156,8,0.2764,23,0.3002,23
2018-03-15,0.2393,34,0.1437,39,0.3135,40,0.2973,26,0.2287,4,0.1158,8,0.2933,33,0.2981,21
2018-03-14,0.2564,38,0.133,32,0.6878,96,0.4911,80,0.2291,4,0.1151,8,0.2988,36,0.3102,28
2018-03-13,0.3503,62,0.1451,40,0.3115,39,0.2953,25,0.2289,4,0.1144,7,0.2661,15,0.3043,25
2018-03-12,0.3254,57,0.1244,26,0.3081,37,0.279,17,0.2278,4,0.1125,6,0.2632,13,0.3125,30
2018-03-09,0.3228,56,0.1342,33,0.1844,1,0.2997,27,0.2286,4,0.1125,6,0.1957,1,0.299,22
2018-03-08,0.3102,53,0.1454,40,0.2685,15,0.4042,64,0.2288,4,0.1126,6,0.2667,15,0.2999,22
2018-03-07,0.2623,40,0.1532,45,0.3294,47,0.3618,51,0.2267,3,0.1125,6,0.2804,25,0.313,30
2018-03-06,0.2623,40,0.1533,45,0.3096,38,0.3565,49,0.2263,3,0.1122,6,0.2583,10,0.3014,23
2018-03-05,0.2676,41,0.1525,45,0.3369,49,0.3524,48,0.2254,3,0.1123,6,0.2549,8,0.3086,28
2018-03-02,0.1597,11,0.1339,32,0.3309,47,0.3126,33,0.2186,2,0.1111,5,0.2641,14,0.3069,27
2018-03-01,0.1769,15,0.1269,28,0.3595,56,0.324,37,0.2188,2,0.1104,5,0.269,17,0.2955,20
2018-02-28,0.185,17,0.1148,21,0.2972,30,0.2796,18,0.2191,2,0.11,4,0.2681,17,0.2829,13
2018-02-27,0.1862,18,0.1074,16,0.3854,63,0.303,28,0.2191,2,0.1093,4,0.2699,18,0.2798,12
2018-02-26,0.1772,15,0.0951,10,0.2855,24,0.296,26,0.2179,2,0.1086,4,0.2694,17,0.2964,20
2018-02-23,0.1882,18,0.1103,18,0.2756,18,0.2986,27,0.2184,2,0.1085,4,0.2537,7,0.3038,25
2018-02-22,0.1957,20,0.119,23,0.3173,42,0.2982,27,0.2171,2,0.1084,4,0.2657,15,0.299,22
2018-02-21,0.1987,21,0.1263,28,0.3216,44,0.3242,37,0.2436,10,0.1087,4,0.359,61,0.3291,39
2018-02-20,0.2436,35,0.18,60,0.3206,43,0.3082,31,0.2444,10,0.1087,4,0.4881,87,0.4478,78
2018-02-16,0.2807,44,0.2102,71,0.3211,44,0.3307,40,0.2491,11,0.1264,18,0.2986,36,0.3274,38
2018-02-15,0.4573,80,0.2251,75,0.3409,51,0.3219,36,0.2576,15,0.1299,21,0.2835,27,0.3033,25
2018-02-14,0.4348,77,0.251,81,0.3384,50,0.3234,36,0.2591,16,0.1308,21,0.3154,44,0.3195,33
2018-02-13,0.3658,66,0.2718,84,0.3857,63,0.3556,49,0.2679,21,0.1376,25,0.3015,37,0.3209,34
2018-02-12,0.3712,67,0.2736,85,0.3898,64,0.3365,42,0.271,23,0.1467,32,0.2861,28,0.3136,31
2018-02-09,0.3738,67,0.2697,84,0.3285,47,0.4423,71,0.2708,23,0.1462,31,0.3022,38,0.3326,41
2018-02-08,0.4329,77,0.2353,78,0.4026,67,0.3721,54,0.2702,22,0.143,27,0.2825,27,0.3239,36
2018-02-07,0.4319,76,0.2106,72,0.3726,60,0.3051,30,0.2694,22,0.1432,28,0.2974,35,0.3031,25
2018-02-06,0.1796,16,0.1939,66,0.341,51,0.3785,56,0.2546,13,0.1422,27,0.2798,25,0.3017,24
2018-02-05,0.18,16,0.1573,48,0.5374,88,0.416,66,0.2547,13,0.1396,25,0.2909,32,0.3156,32
2018-02-02,0.2446,35,0.1005,13,0.2723,17,0.2706,13,0.2547,13,0.1366,24,0.2735,21,0.2967,21
2018-02-01,0.2388,33,0.0852,6,0.2754,18,0.2918,24,0.2546,13,0.136,24,0.2755,22,0.2843,14
2018-01-31,0.2272,30,0.0847,6,0.2926,27,0.2495,5,0.2613,18,0.1364,24,0.2496,6,0.2894,17
2018-01-30,0.2324,32,0.0837,5,0.2487,7,0.2731,14,0.2603,17,0.141,26,0.2655,15,0.3001,23
2018-01-29,0.2321,32,0.0777,3,0.2987,31,0.2514,6,0.2606,17,0.1411,26,0.2791,24,0.2789,11
2018-01-26,0.2419,34,0.0717,2,0.2802,21,0.2366,3,0.2602,17,0.1409,26,0.2594,11,0.2852,14
2018-01-25,0.2377,33,0.0732,2,0.1449,1,0.238,3,0.2607,17,0.1408,26,0.2559,9,0.2866,15
2018-01-24,0.2132,25,0.0709,2,0.2501,7,0.2497,5,0.2582,15,0.1408,26,0.2591,10,0.2852,14
2018-01-23,0.2532,37,0.0696,2,0.2582,10,0.2484,5,0.2579,15,0.1412,26,0.2466,5,0.2705,8
2018-01-22,0.2532,37,0.0915,8,0.2335,4,0.2433,4,0.2579,15,0.1413,26,0.255,8,0.2791,12
2018-01-19,0.2405,34,0.0937,9,0.2721,16,0.2344,2,0.2582,15,0.1415,26,0.2447,4,0.2692,7
2018-01-18,0.2385,33,0.0928,9,0.2548,9,0.2869,22,0.2583,16,0.1416,26,0.2487,6,0.2763,10
2018-01-17,0.1736,14,0.0942,9,0.2534,8,0.2284,2,0.2563,14,0.142,26,0.2558,9,0.2826,13
2018-01-16,0.1589,11,0.0944,10,0.2418,5,0.2437,4,0.2562,14,0.1421,27,0.2498,6,0.2663,6
2018-01-12,0.1326,6,0.0919,8,0.276,18,0.2373,3,0.2561,14,0.1421,27,0.2476,5,0.2782,11
2018-01-11,0.0833,1,0.0898,7,0.2284,3,0.252,6,0.2554,13,0.1422,27,0.2657,15,0.2786,11
2018-01-10,0.1851,17,0.0648,1,0.2252,2,0.2001,1,0.2555,14,0.1414,26,0.2767,23,0.2764,10
2018-01-09,0.1679,12,0.0613,1,0.2127,1,0.2171,1,0.2567,14,0.1416,26,0.2661,15,0.2572,3
2018-01-08,0.1719,13,0.0597,1,0.2376,4,0.2306,2,0.2568,14,0.1418,26,0.2417,4,0.2748,9
2018-01-05,0.1738,14,0.0523,1,0.1957,1,0.2301,2,0.2581,15,0.1424,27,0.2472,5,0.269,7
2018-01-04,0.1747,14,0.0437,1,0.2155,2,0.2473,5,0.2583,16,0.1424,27,0.2475,5,0.2711,8
2018-01-03,0.1711,13,0.0451,1,0.2323,3,0.2491,5,0.2615,18,0.1424,27,0.266,15,0.273,9
2018-01-02,0.1699,13,0.0495,1,0.2165,2,0.2479,5,0.2616,18,0.1425,27,0.2767,23,0.2793,12
2017-12-29,0.0801,1,0.048,1,0.201,1,0.2231,1,0.2623,19,0.1427,27,0.2469,5,0.2721,8
2017-12-28,0.0829,1,0.0598,1,0.2164,2,0.2005,1,0.2765,26,0.1434,28,0.2584,10,0.2767,10
2017-12-27,0.0873,1,0.0675,1,0.2648,13,0.2084,1,0.2767,26,0.1435,28,0.2483,6,0.2825,13
2017-12-26,0.1051,2,0.0684,1,0.2351,4,0.2618,10,0.2769,26,0.1436,28,0.2525,7,0.2829,13
2017-12-22,0.1091,3,0.0718,2,0.2636,13,0.2272,2,0.2778,27,0.1443,28,0.2496,6,0.2909,18
2017-12-21,0.2181,27,0.0803,4,0.2345,4,0.2222,1,0.278,27,0.1444,28,0.2566,9,0.2653,6
2017-12-20,0.2168,26,0.0791,4,0.2354,4,0.2505,5,0.2776,27,0.1444,28,0.2411,3,0.2865,15
2017-12-19,0.2185,27,0.0817,5,0.2573,10,0.2418,3,0.2774,27,0.1444,28,0.2597,11,0.2851,14
2017-12-18,0.2291,31,0.0829,5,0.2643,13,0.2492,5,0.2781,27,0.1445,28,0.2599,11,0.2849,14
2017-12-15,0.2537,38,0.0809,4,0.2386,5,0.2408,3,0.279,28,0.1445,28,0.2554,8,0.2916,18
2017-12-14,0.2702,42,0.0815,4,0.251,8,0.2439,4,0.2787,28,0.1445,28,0.2547,8,0.29,17
2017-12-13,0.272,42,0.0824,5,0.262,12,0.2359,2,0.2785,28,0.1446,28,0.3147,44,0.2742,9
2017-12-12,0.1419,7,0.0827,5,0.2531,8,0.2466,4,0.2756,25,0.1443,28,0.2647,14,0.2909,18
