date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-23,0.212,,0.3378,,0.6355,,0.7966,,0.5595,,0.616,,0.6809,,0.7931,
2014-07-22,0.2778,,0.3807,,0.6795,,0.8086,,0.5632,,0.6168,,0.6866,,0.7882,
2014-07-21,0.3266,,0.38,,0.8047,,0.8132,,0.5641,,0.6173,,0.7014,,0.816,
2014-07-18,0.3771,,0.3842,,0.7085,,0.8206,,0.5645,,0.618,,0.718,,0.8206,
2014-07-17,0.4115,,0.4187,,0.7997,,0.7854,,0.575,,0.6214,,0.6887,,0.7854,
2014-07-16,0.5347,,0.5127,,0.7228,,0.8242,,0.5752,,0.6214,,0.6886,,0.8242,
2014-07-15,0.5856,,0.5536,,0.83,,0.7752,,0.5778,,0.6225,,0.7125,,0.7752,
2014-07-14,0.6407,,0.562,,0.9209,,0.7654,,0.5777,,0.6224,,0.746,,0.7654,
2014-07-11,0.6299,,0.5457,,0.8583,,0.8092,,0.5773,,0.6224,,0.7173,,0.8092,
2014-07-10,0.5854,,0.5489,,0.8799,,0.7968,,0.5764,,0.6233,,0.7551,,0.7968,
2014-07-09,0.5717,,0.5924,,0.8703,,0.7857,,0.5749,,0.6243,,0.7501,,0.7857,
2014-07-08,0.533,,0.5884,,0.8469,,0.784,,0.5728,,0.6227,,0.7129,,0.784,
2014-07-07,0.4365,,0.5124,,0.8868,,0.784,,0.5686,,0.6202,,0.7305,,0.784,
2014-07-03,0.3155,,0.5053,,0.8645,,0.7843,,0.5634,,0.6187,,0.6852,,0.7843,
2014-07-02,0.2979,,0.5019,,0.9626,,0.7753,,0.565,,0.6214,,0.6858,,0.7753,
2014-07-01,0.3556,,0.5403,,1.0643,,0.7365,,0.5677,,0.6231,,0.7032,,0.7365,
2014-06-30,0.3494,,0.5381,,0.7766,,0.7763,,0.5679,,0.6227,,0.722,,0.7763,
2014-06-27,0.6262,,0.571,,0.8901,,0.723,,0.5677,,0.6214,,0.681,,0.723,
2014-06-26,0.6729,,0.5608,,0.694,,0.7467,,0.5689,,0.624,,0.6423,,0.7467,
2014-06-25,0.7139,,0.6191,,0.6595,,0.7283,,0.5691,,0.6247,,0.6404,,0.7283,
2014-06-24,0.7603,,0.6205,,0.6715,,0.7633,,0.5692,,0.6232,,0.6715,,0.7633,
2014-06-23,0.7331,,0.6125,,0.6242,,0.7433,,0.5697,,0.6233,,0.6242,,0.7433,
2014-06-20,0.7272,,0.585,,0.6367,,0.7896,,0.5693,,0.6253,,0.6302,,0.7896,
2014-06-19,0.7281,,0.5751,,0.8595,,0.7562,,0.573,,0.6303,,0.6861,,0.7562,
2014-06-18,0.3364,,0.5064,,0.6588,,0.7777,,0.5922,,0.666,,0.6588,,0.7777,
2014-06-17,0.4673,,0.4822,,0.6416,,0.7814,,0.5917,,0.6669,,0.6775,,0.7814,
2014-06-16,0.5462,,0.4547,,0.8325,,0.8004,,0.589,,0.6667,,0.6506,,0.8004,
2014-06-13,0.5069,,0.4566,,0.6418,,0.8246,,0.6461,,0.6972,,0.6691,,0.8246,
2014-06-12,0.5236,,0.4926,,0.6522,,0.8075,,0.6494,,0.702,,0.6832,,0.8075,
2014-06-11,0.5439,,0.4784,,0.6099,,0.8484,,0.7027,,0.7179,,0.6426,,0.8484,
2014-06-10,0.543,,0.4829,,0.6997,,0.8273,,0.714,,0.7217,,0.6997,,0.8349,
2014-06-09,0.6616,,0.4891,,0.7722,,0.8342,,0.7138,,0.7211,,0.7299,,0.7916,
2014-06-06,0.6394,,0.5025,,0.6934,,0.9013,,0.7121,,0.7207,,0.6701,,0.8277,
2014-06-05,0.5348,,0.4918,,0.7177,,0.9267,,0.7051,,0.7191,,0.6551,,0.8224,
2014-06-04,0.6582,,0.5971,,0.7375,,0.813,,0.7032,,0.7173,,0.691,,0.7978,
2014-06-03,0.6345,,0.5621,,0.7637,,0.8551,,0.7021,,0.7171,,0.6971,,0.7948,
2014-06-02,0.6325,,0.5516,,0.7348,,0.8503,,0.7021,,0.7171,,0.6781,,0.7925,
2014-05-30,0.6323,,0.555,,0.7624,,0.8049,,0.7038,,0.7182,,0.7347,,0.7735,
2014-05-29,0.5576,,0.5377,,0.7258,,0.8817,,0.701,,0.7174,,0.7437,,0.8069,
2014-05-28,0.5014,,0.5258,,0.7856,,0.8714,,0.7033,,0.7194,,0.7188,,0.8206,
2014-05-27,0.4718,,0.4917,,0.8415,,0.903,,0.7013,,0.7183,,0.8022,,0.8341,
2014-05-23,0.2018,,0.3139,,0.7991,,0.8662,,0.696,,0.7164,,0.7255,,0.814,
2014-05-22,0.2018,,0.3134,,0.7599,,0.8488,,1.1674,,0.7265,,0.7231,,0.813,
2014-05-21,0.2067,,0.3378,,0.7583,,0.8869,,1.1679,,0.7282,,0.7132,,0.8386,
2014-05-20,0.4209,,0.3804,,0.745,,0.8786,,1.1684,,0.7283,,0.7515,,0.8361,
2014-05-19,0.3956,,0.3849,,0.737,,0.9329,,1.1705,,0.729,,0.7318,,0.8391,
2014-05-16,0.5116,,0.4242,,0.7554,,0.8966,,1.1714,,0.7296,,0.7131,,0.8598,
2014-05-15,0.5981,,0.4894,,0.7835,,0.8745,,1.1713,,0.7308,,0.728,,0.8138,
2014-05-14,0.6089,,0.4814,,0.7892,,1.1217,,1.1713,,0.7306,,0.71,,0.8374,
2014-05-13,0.616,,0.4846,,0.764,,1.1044,,1.1713,,0.7308,,0.7301,,0.8278,
2014-05-12,0.6093,,0.4686,,0.7761,,0.847,,1.1712,,0.7303,,0.6905,,0.8561,
2014-05-09,0.349,,0.4401,,0.7979,,0.9401,,1.1689,,0.7299,,0.7278,,0.8297,
2014-05-08,0.3842,,0.4472,,0.8273,,0.8415,,1.1692,,0.7298,,0.7509,,0.7837,
2014-05-07,0.3493,,0.4243,,0.7725,,0.8544,,1.17,,0.7304,,0.7456,,0.7578,
2014-05-06,0.2362,,0.465,,0.7686,,0.8537,,1.1686,,0.7291,,0.748,,0.7789,
2014-05-05,0.2975,,0.4973,,0.7145,,0.8252,,1.1688,,0.7314,,0.6875,,0.8286,
2014-05-02,0.2856,,0.5684,,0.7697,,0.8322,,1.1689,,0.7323,,0.7189,,0.7868,
2014-05-01,0.3306,,0.6174,,0.7704,,0.8474,,1.1746,,0.7374,,0.719,,0.7992,
2014-04-30,0.4536,,0.6339,,0.8127,,0.866,,1.1752,,0.739,,0.6818,,0.796,
2014-04-29,0.4407,,0.6649,,0.7856,,0.8305,,1.1751,,0.7393,,0.7402,,0.7882,
2014-04-28,0.4839,,0.7069,,0.8259,,0.8229,,1.1751,,0.7385,,0.7459,,0.8012,
2014-04-25,0.612,,0.6928,,0.848,,0.8265,,1.1748,,0.7351,,0.7542,,0.7947,
2014-04-24,0.631,,0.7484,,0.7183,,0.8441,,1.1736,,0.7338,,0.7149,,0.8238,
2014-04-23,0.5719,,0.7202,,0.7443,,0.8693,,1.1728,,0.7313,,0.7256,,0.8581,
2014-04-22,0.6152,,0.6962,,0.7553,,0.8507,,1.1727,,0.7295,,0.7591,,0.8451,
2014-04-21,0.6435,,0.6891,,0.8504,,0.8986,,1.1712,,0.7291,,0.7908,,0.8986,
2014-04-17,0.6422,,0.6503,,0.8485,,0.8493,,1.1713,,0.727,,0.7691,,0.8493,
2014-04-16,0.6103,,0.5965,,0.7696,,0.9148,,1.1707,,0.7237,,0.7386,,0.9148,
2014-04-15,0.3549,,0.5529,,0.945,,0.8999,,1.1665,,0.7204,,0.8305,,0.9038,
2014-04-14,0.3454,,0.5106,,0.887,,0.9213,,1.1648,,0.7157,,0.8731,,0.9213,
2014-04-11,0.3298,,0.5482,,0.9412,,0.8493,,1.1648,,0.714,,0.994,,0.8493,
2014-04-10,0.761,,0.6234,,0.9088,,0.8729,,1.1644,,0.7134,,0.842,,0.8729,
2014-04-09,0.7697,,0.6126,,0.9094,,0.9176,,1.1654,,0.7142,,0.7811,,0.9176,
2014-04-08,0.7855,,0.6521,,0.8343,,0.9009,,1.1655,,0.7145,,0.8285,,0.9009,
2014-04-07,0.8596,,0.6932,,0.8237,,0.8508,,1.166,,0.7142,,0.8259,,0.8508,
2014-04-04,0.8568,,0.6937,,0.8643,,0.8797,,1.1651,,0.7141,,0.8055,,0.8797,
2014-04-03,0.9317,,0.7423,,0.8116,,0.8725,,1.1642,,0.7116,,0.7862,,0.8725,
2014-04-02,0.9122,,0.7052,,0.7879,,0.8721,,1.1633,,0.7084,,0.7799,,0.8721,
2014-04-01,0.6681,,0.7047,,0.7762,,0.9114,,1.1562,,0.7045,,0.7762,,0.9114,
2014-03-31,0.5312,,0.7061,,0.8983,,0.8573,,1.1558,,0.7049,,0.8057,,0.8573,
2014-03-28,0.4262,,0.6796,,0.7901,,0.8838,,1.1595,,0.7047,,0.7865,,0.8838,
2014-03-27,0.4042,,0.7272,,1.0228,,0.8609,,1.1595,,0.7036,,0.8037,,0.8609,
