date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-02,0.179,,0.1032,,0.2511,,0.2832,,0.3279,,0.1766,,0.2358,,0.3356,
2021-07-01,0.1548,,0.1014,,0.3139,,0.3195,,0.329,,0.1776,,0.2811,,0.3197,
2021-06-30,0.1223,,0.0959,,0.3156,,0.328,,0.3314,,0.1785,,0.2997,,0.341,
2021-06-29,0.1098,,0.1057,,0.2592,,0.2973,,0.3316,,0.1788,,0.2477,,0.2881,
2021-06-28,0.0899,,0.0958,,0.3069,,0.3937,,0.3334,,0.1788,,0.2826,,0.3769,
2021-06-25,0.2145,,0.1038,,0.293,,0.3321,,0.3343,,0.179,,0.2879,,0.3408,
2021-06-24,0.3263,,0.1113,,0.3104,,0.3916,,0.3343,,0.1788,,0.2672,,0.3363,
2021-06-23,0.3309,,0.1124,,0.2717,,0.2788,,0.3343,,0.1788,,0.2436,,0.28,
2021-06-22,0.3258,,0.1101,,0.2371,,0.2727,,0.336,,0.1788,,0.2389,,0.2799,
2021-06-21,0.3268,,0.0963,,0.2411,,0.2679,,0.3361,,0.1785,,0.2435,,0.2798,
2021-06-18,0.3274,,0.0882,,0.2762,,0.3877,,0.336,,0.1783,,0.265,,0.3351,
2021-06-17,0.3274,,0.0857,,0.2815,,0.3801,,0.336,,0.1786,,0.2391,,0.3083,
2021-06-16,0.2098,,0.0711,,0.3307,,0.2696,,0.3316,,0.1783,,0.2595,,0.3014,
2021-06-15,0.1119,,0.0659,,0.3424,,0.3484,,0.3288,,0.1782,,0.2677,,0.3054,
2021-06-14,0.1235,,0.0534,,0.3114,,0.3538,,0.3292,,0.1781,,0.2699,,0.3208,
2021-06-11,0.1636,,0.0569,,0.3027,,0.3671,,0.3302,,0.1785,,0.2687,,0.3268,
2021-06-10,0.1818,,0.0607,,0.3549,,0.319,,0.3304,,0.1786,,0.2677,,0.2903,
2021-06-09,0.2466,,0.0766,,0.31,,0.2919,,0.3309,,0.1917,,0.2687,,0.2919,
2021-06-08,0.2527,,0.0761,,0.3287,,0.3691,,0.3321,,0.1923,,0.2829,,0.3124,
2021-06-07,0.2706,,0.0777,,0.3094,,0.3833,,0.3323,,0.1926,,0.2721,,0.3464,
2021-06-04,0.2794,,0.0888,,0.3394,,0.3745,,0.3324,,0.193,,0.2686,,0.3386,
2021-06-03,0.3113,,0.0909,,0.3963,,0.3559,,0.3318,,0.2118,,0.2767,,0.3319,
2021-06-02,0.2692,,0.0886,,0.3251,,0.3757,,0.331,,0.2121,,0.2778,,0.3559,
2021-06-01,0.2488,,0.0898,,0.299,,0.353,,0.3305,,0.2122,,0.2626,,0.3223,
2021-05-28,0.2259,,0.0772,,0.3743,,0.3417,,0.3284,,0.212,,0.2782,,0.3061,
2021-05-27,0.1793,,0.1068,,0.3071,,0.3876,,0.3279,,0.2124,,0.2726,,0.3376,
2021-05-26,0.1744,,0.1044,,0.2538,,0.2905,,0.3271,,0.2398,,0.2538,,0.2905,
2021-05-25,0.1724,,0.0904,,0.2622,,0.2773,,0.3272,,0.2394,,0.2622,,0.2846,
2021-05-24,0.2225,,0.1562,,0.2707,,0.2771,,0.3253,,0.2396,,0.2707,,0.2849,
2021-05-21,0.2418,,0.2214,,0.2556,,0.2873,,0.3249,,0.2398,,0.2833,,0.2873,
2021-05-20,0.2962,,0.2603,,0.2791,,0.2923,,0.325,,0.2411,,0.2791,,0.2971,
2021-05-19,0.299,,0.2715,,0.2809,,0.3084,,0.3255,,0.2414,,0.2809,,0.3001,
2021-05-18,0.3709,,0.266,,0.2637,,0.2889,,0.3251,,0.2407,,0.2838,,0.2889,
2021-05-17,0.3895,,0.2666,,0.2791,,0.2931,,0.3249,,0.2421,,0.2791,,0.2965,
2021-05-14,0.3807,,0.2691,,0.2693,,0.3028,,0.3246,,0.2421,,0.2693,,0.295,
2021-05-13,0.2471,,0.239,,0.2954,,0.2784,,0.3208,,0.2403,,0.2757,,0.2854,
2021-05-12,0.2443,,0.1837,,0.2779,,0.297,,0.3207,,0.2377,,0.2779,,0.2964,
2021-05-11,0.229,,0.1454,,0.3494,,0.4196,,0.3206,,0.2358,,0.3494,,0.3806,
2021-05-10,0.1557,,0.1146,,0.2709,,0.2795,,0.3231,,0.2352,,0.251,,0.2795,
2021-05-07,0.1112,,0.1283,,0.246,,0.2796,,0.3218,,0.2367,,0.246,,0.2796,
2021-05-06,0.0924,,0.1274,,0.2586,,0.2858,,0.3202,,0.2372,,0.2586,,0.2905,
2021-05-05,0.0936,,0.1218,,0.2671,,0.2733,,0.3233,,0.2371,,0.2529,,0.2906,
