date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-06-26,0.3287,47,0.2994,51,0.389,,0.4252,,0.4028,47,0.0,1,0.3794,,0.4213,
2006-06-23,0.3292,47,0.2983,51,0.3938,,0.419,,0.4031,48,0.0,1,0.3754,,0.4227,
2006-06-22,0.3299,47,0.3025,52,0.3986,,0.4265,,0.4031,48,0.0,1,0.3927,,0.438,
2006-06-21,0.2408,31,0.3221,55,0.4066,,0.4513,,0.401,47,0.0,1,0.3998,,0.4507,
2006-06-20,0.3852,54,0.6106,80,0.4173,,0.4309,,0.3997,45,0.0,1,0.4083,,0.4509,
2006-06-19,0.4017,56,0.6101,80,0.405,,0.4296,,0.4002,46,0.0,1,0.41,,0.4441,
2006-06-16,0.4067,57,0.6131,80,0.4037,,0.4322,,0.4004,46,0.0,1,0.4037,,0.4437,
2006-06-15,0.3679,53,0.614,81,0.4089,,0.451,,0.3983,44,0.0,1,0.4089,,0.4562,
2006-06-14,0.3671,52,0.6243,81,0.4109,,0.4513,,0.3984,44,0.0,1,0.4109,,0.4575,
2006-06-13,0.3553,51,0.6167,81,0.4016,,0.4289,,0.3983,44,0.0,1,0.4184,,0.4567,
2006-06-12,0.3641,52,0.6057,79,0.4062,,0.4512,,0.3982,44,0.0,1,0.4062,,0.4413,
2006-06-09,0.22,27,0.253,42,0.3821,,0.4241,,0.3913,41,0.0,1,0.3821,,0.4241,
2006-06-08,0.1817,19,0.25,41,0.3919,,0.3972,,0.3912,41,0.0,1,0.3919,,0.4368,
2006-06-07,0.1814,19,0.2453,39,0.383,,0.4082,,0.3908,41,0.0,1,0.383,,0.4192,
2006-06-06,0.1228,7,0.0,1,0.3912,,0.4121,,0.3902,40,0.0,1,0.3912,,0.4231,
2006-06-05,0.1408,11,0.0,1,0.382,,0.407,,0.3905,40,0.0,1,0.382,,0.4225,
2006-06-02,0.2281,28,0.0,1,0.3812,,0.4021,,0.3903,40,0.0,1,0.3812,,0.4173,
2006-06-01,0.2664,37,0.0,1,0.3789,,0.4187,,0.3893,38,0.0,1,0.3789,,0.4187,
2006-05-31,0.2688,38,0.0,1,0.3802,,0.4198,,0.3908,41,0.0,1,0.3802,,0.4198,
2006-05-30,0.2626,36,0.0,1,0.3866,,0.414,,0.3907,40,0.0,1,0.3866,,0.414,
2006-05-26,0.3029,44,0.304,52,0.3684,,0.4122,,0.3906,40,0.0,1,0.3814,,0.4122,
2006-05-25,0.3024,44,0.3016,52,0.3634,,0.4172,,0.39,39,0.0,1,0.3798,,0.4172,
2006-05-24,0.3014,43,0.3033,52,0.3692,,0.4196,,0.389,38,0.0,1,0.3807,,0.4196,
2006-05-23,0.2716,39,0.298,50,0.383,,0.4204,,0.3873,38,0.0,1,0.383,,0.4204,
2006-05-22,0.3331,48,0.3022,52,0.3835,,0.419,,0.388,38,0.0,1,0.395,,0.419,
2006-05-19,0.3384,49,0.3018,52,0.3823,,0.414,,0.3887,38,0.0,1,0.3823,,0.414,
2006-05-18,0.2689,38,0.2916,49,0.3849,,0.4072,,0.3861,37,0.0,1,0.3849,,0.4287,
2006-05-17,0.3023,43,0.2842,48,0.3824,,0.4063,,0.3861,37,0.0,1,0.3824,,0.4241,
2006-05-16,0.2843,40,0.26,43,0.3833,,0.4039,,0.3851,37,0.0,1,0.3833,,0.4166,
2006-05-15,0.2448,32,0.2602,43,0.3887,,0.4071,,0.3842,37,0.0,1,0.3887,,0.4213,
2006-05-12,0.2207,27,0.2369,37,0.3819,,0.3986,,0.384,37,0.0,1,0.3819,,0.4226,
2006-05-11,0.1962,22,0.2205,34,0.3785,,0.4013,,0.3833,37,0.0,1,0.3876,,0.4184,
2006-05-10,0.1949,21,0.1979,30,0.3763,,0.3965,,0.3831,36,0.0,1,0.3844,,0.4231,
2006-05-09,0.6735,75,0.3319,57,0.3726,,0.4248,,0.3819,35,0.0,1,0.3834,,0.4248,
2006-05-08,0.6998,76,0.3456,60,0.3594,,0.4149,,0.3814,35,0.0,1,0.3689,,0.4149,
2006-05-05,0.6995,76,0.3567,61,0.3587,,0.391,,0.3814,35,0.0,1,0.3604,,0.391,
2006-05-04,0.6841,76,0.3518,60,0.3552,,0.3922,,0.381,35,0.0,1,0.3569,,0.3922,
2006-05-03,0.6703,74,0.3426,59,0.3321,,0.3636,,0.3805,34,0.0,1,0.3279,,0.3636,
2006-05-02,0.6684,74,0.3393,59,0.3402,,0.3636,,0.3807,35,0.0,1,0.334,,0.3636,
2006-05-01,0.6563,74,0.3339,57,0.332,,0.3622,,0.3806,34,0.0,1,0.3263,,0.3622,
2006-04-28,0.1545,13,0.1812,27,0.3398,,0.3604,,0.3501,25,0.0,1,0.3398,,0.368,
2006-04-27,0.0648,1,0.1691,26,0.3334,,0.3607,,0.349,25,0.0,1,0.3334,,0.3706,
2006-04-26,0.1145,6,0.1875,28,0.3414,,0.3567,,0.3497,25,0.0,1,0.3414,,0.3676,
2006-04-25,0.1742,17,0.2051,31,0.3363,,0.3604,,0.3508,26,0.0,1,0.3363,,0.3703,
2006-04-24,0.1733,17,0.0,1,0.3387,,0.3619,,0.351,26,0.0,1,0.3387,,0.3735,
2006-04-21,0.1741,17,0.0,1,0.3342,,0.359,,0.3509,26,0.0,1,0.3342,,0.3666,
2006-04-20,0.1824,19,0.0,1,0.3316,,0.3558,,0.3533,27,0.0,1,0.3316,,0.3703,
2006-04-19,0.2317,28,0.0,1,0.3375,,0.3608,,0.3547,28,0.0,1,0.3375,,0.3775,
2006-04-18,0.2398,31,0.0,1,0.3368,,0.359,,0.3552,28,0.0,1,0.3368,,0.3724,
2006-04-17,0.2516,34,0.0,1,0.3406,,0.3585,,0.3542,27,0.0,1,0.3406,,0.3716,
2006-04-13,0.2569,35,0.223,34,0.3306,,0.3564,,0.3613,30,0.0,1,0.3306,,0.3626,
2006-04-12,0.2643,37,0.2396,37,0.34,,0.3575,,0.3618,30,0.0,1,0.34,,0.3701,
2006-04-11,0.2629,36,0.2258,35,0.3405,,0.358,,0.3621,30,0.0,1,0.3405,,0.366,
2006-04-10,0.2712,39,0.2589,43,0.3291,,0.3636,,0.361,30,0.0,1,0.3291,,0.3726,
2006-04-07,0.2292,28,0.2523,41,0.3272,,0.366,,0.3606,30,0.0,1,0.3272,,0.3725,
2006-04-06,0.2313,28,0.2436,39,0.3257,,0.3682,,0.3593,30,0.0,1,0.3257,,0.3744,
2006-04-04,0.2344,30,0.24,38,0.3372,,0.3728,,0.3592,28,0.0,1,0.3344,,0.3728,
2006-04-03,0.2276,28,0.2207,34,0.3291,,0.3665,,0.3587,28,0.0,1,0.3298,,0.3732,
2006-03-31,0.2377,30,0.2132,32,0.3295,,0.3663,,0.3587,28,0.0,1,0.3239,,0.3728,
2006-03-30,0.0632,1,0.137,23,0.3292,,0.3717,,0.3546,28,0.0,1,0.3306,,0.377,
2006-03-29,0.0817,2,0.1638,25,0.333,,0.373,,0.3548,28,0.0,1,0.3295,,0.3788,
2006-03-28,0.1139,6,0.1681,25,0.3366,,0.3719,,0.3549,28,0.0,1,0.3307,,0.3766,
2006-03-27,0.1205,7,0.2074,31,0.3348,,0.3716,,0.3562,28,0.0,1,0.3361,,0.3751,
2006-03-24,0.2338,28,0.2478,40,0.3309,,0.3714,,0.3568,28,0.0,1,0.3293,,0.3773,
2006-03-23,0.2279,28,0.2488,40,0.3351,,0.3732,,0.3567,28,0.0,1,0.3302,,0.3778,
2006-03-22,0.2359,30,0.2596,43,0.3369,,0.374,,0.3569,28,0.0,1,0.3305,,0.3771,
2006-03-21,0.2425,32,0.2576,42,0.3362,,0.3737,,0.3762,32,0.0,1,0.3333,,0.3769,
2006-03-20,0.2592,35,0.2504,41,0.332,,0.3783,,0.3835,37,0.0,1,0.3271,,0.3802,
2006-03-17,0.2398,31,0.2559,42,0.3363,,0.3729,,0.3829,36,0.0,1,0.3363,,0.3771,
2006-03-16,0.2509,33,0.3168,54,0.3355,,0.3675,,0.383,36,0.0,1,0.3355,,0.3675,
2006-03-15,0.2132,26,0.3116,54,0.3302,,0.3648,,0.3806,34,0.0,1,0.3302,,0.3648,
2006-03-14,0.2291,28,0.3218,55,0.3305,,0.3643,,0.3805,34,0.0,1,0.3305,,0.3643,
2006-03-13,0.2479,33,0.3243,56,0.3374,,0.3644,,0.3801,34,0.0,1,0.3275,,0.3644,
2006-03-10,0.255,34,0.3383,57,0.3359,,0.3661,,0.3801,34,0.0,1,0.3282,,0.3661,
2006-03-09,0.2116,25,0.3583,61,0.3287,,0.365,,0.3795,33,0.0,1,0.3287,,0.365,
2006-03-08,1.0099,85,0.4234,67,0.3291,,0.3674,,0.3821,36,0.0,1,0.3291,,0.3674,
2006-03-07,1.0252,85,0.3564,61,0.3326,,0.3638,,0.3815,35,0.0,1,0.3326,,0.3638,
2006-03-06,1.0524,86,0.3359,57,0.3418,,0.3589,,0.3804,34,0.0,1,0.3387,,0.3589,
2006-03-03,1.0811,86,0.3445,60,0.3264,,0.3623,,0.3795,33,0.0,1,0.3255,,0.3623,
2006-03-02,1.0751,86,0.3363,57,0.3276,,0.3657,,0.38,34,0.0,1,0.3344,,0.3657,
2006-03-01,1.0833,86,0.3267,56,0.2928,,0.3648,,0.3809,35,0.0,1,0.3111,,0.3648,
2006-02-27,0.1615,14,0.0,1,0.3219,,0.4529,,0.2831,10,0.0,1,0.3219,,0.3504,
2006-02-24,0.2021,23,0.0,1,0.3156,,0.3762,,0.2833,10,0.0,1,0.3156,,0.3501,
2006-02-16,0.2514,33,0.2167,33,0.3257,,0.3582,,0.2899,14,0.0,1,0.3293,,0.3582,
2006-02-15,0.1735,17,0.2066,31,0.3267,,0.365,,0.2879,13,0.0,1,0.3267,,0.365,
2006-02-14,0.1206,7,0.1749,26,0.3319,,0.3667,,0.2873,12,0.0,1,0.3319,,0.3667,
2006-02-13,0.1793,18,0.1936,28,0.3347,,0.3609,,0.2873,12,0.0,1,0.3347,,0.3609,
2006-02-10,0.1715,16,0.1936,28,0.3365,,0.3568,,0.2874,13,0.0,1,0.3353,,0.3568,
2006-02-09,0.2606,36,0.2309,35,0.3333,,0.3566,,0.2884,13,0.0,1,0.3334,,0.3566,
2006-02-08,0.2703,38,0.2369,37,0.341,,0.3595,,0.2896,14,0.0,1,0.3323,,0.3595,
2006-02-07,0.2672,37,0.2368,37,0.3358,,0.36,,0.2908,14,0.0,1,0.3289,,0.36,
2006-02-06,0.413,57,0.3182,55,0.3229,,0.3578,,0.29,14,0.0,1,0.3276,,0.3578,
2006-02-03,0.3809,54,0.3709,62,0.3284,,0.3583,,0.2902,14,0.0,1,0.3277,,0.3583,
2006-02-02,0.3902,55,0.3609,61,0.3289,,0.3575,,0.2897,14,0.0,1,0.3287,,0.3575,
2006-02-01,0.382,54,0.361,61,0.3295,,0.359,,0.2896,14,0.0,1,0.3278,,0.359,
2006-01-31,0.4305,59,0.3437,59,0.3389,,0.3564,,0.2869,12,0.0,1,0.3307,,0.3564,
2006-01-30,0.4835,64,0.3492,60,0.3365,,0.3651,,0.2864,11,0.0,1,0.3365,,0.3651,
2006-01-27,0.4857,64,0.4139,67,0.3303,,0.3666,,0.2864,11,0.0,1,0.3303,,0.3666,
2006-01-26,0.3784,54,0.3582,61,0.3443,,0.3717,,0.273,8,0.0,1,0.3443,,0.3696,
2006-01-25,0.284,40,0.309,53,0.367,,0.3837,,0.267,8,0.0,1,0.3472,,0.3791,
2006-01-24,0.2766,39,0.0,1,0.3544,,0.3784,,0.2691,8,0.0,1,0.348,,0.3762,
2006-01-23,0.2899,41,0.0,1,0.3573,,0.3931,,0.2773,8,0.0,1,0.3507,,0.3852,
2006-01-20,0.2812,40,0.0,1,0.3652,,0.3843,,0.278,8,0.0,1,0.342,,0.3667,
2006-01-18,0.3989,56,0.0,1,0.3629,,0.3798,,0.2877,13,0.0,1,0.3656,,0.3814,
2006-01-17,0.3977,56,0.0,1,0.3667,,0.3759,,0.2941,16,0.0,1,0.3584,,0.3841,
2006-01-13,0.4008,56,0.3764,63,0.3604,,0.3799,,0.2932,15,0.0,1,0.3497,,0.3799,
2006-01-12,0.3977,56,0.3787,63,0.3651,,0.3771,,0.2932,15,0.0,1,0.3608,,0.3857,
2006-01-11,0.3961,55,0.4074,66,0.3589,,0.3851,,0.2936,15,0.0,1,0.3541,,0.3861,
2006-01-10,0.3017,43,0.0,1,0.3526,,0.3708,,0.2872,12,0.0,1,0.3526,,0.3797,
2006-01-09,0.14,11,0.0,1,0.3561,,0.3849,,0.2825,9,0.0,1,0.3519,,0.3852,
2006-01-06,0.109,5,0.0,1,0.3544,,0.381,,0.2852,10,0.0,1,0.3553,,0.3838,
2006-01-05,0.0949,4,0.0,1,0.3714,,0.386,,0.287,12,0.0,1,0.3516,,0.3873,
2006-01-04,0.0931,3,0.0,1,0.3503,,0.3764,,0.2864,11,0.0,1,0.3553,,0.38,
2006-01-03,0.1163,6,0.0,1,0.3376,,0.3822,,0.2865,12,0.0,1,0.3376,,0.3851,
2005-12-30,0.106,5,0.0,1,0.3504,,0.3794,,0.2862,11,0.0,1,0.3504,,0.3802,
2005-12-29,0.1017,4,0.0,1,0.3444,,0.3739,,0.2889,14,0.0,1,0.3444,,0.377,
2005-12-28,0.0925,3,0.0,1,0.3499,,0.3724,,0.288,13,0.0,1,0.3419,,0.3768,
2005-12-27,0.087,3,0.0,1,0.3483,,0.366,,0.287,12,0.0,1,0.3417,,0.3704,
2005-12-23,0.0912,3,0.1898,28,0.3363,,0.3725,,0.2865,12,0.0,1,0.3373,,0.3713,
2005-12-22,0.1017,4,0.2082,31,0.3381,,0.3704,,0.2861,11,0.0,1,0.3318,,0.3724,
2005-12-21,0.1113,5,0.2191,34,0.333,,0.3647,,0.2863,11,0.0,1,0.3349,,0.37,
2005-12-20,0.1165,6,0.2181,33,0.3377,,0.3659,,0.286,11,0.0,1,0.3299,,0.3705,
2005-12-19,0.207,24,0.2439,39,0.3373,,0.3738,,0.286,11,0.0,1,0.3313,,0.371,
2005-12-16,0.1879,20,0.2452,39,0.3308,,0.3715,,0.2858,11,0.0,1,0.3308,,0.3715,
2005-12-15,0.195,22,0.2466,39,0.3364,,0.3687,,0.2858,11,0.0,1,0.3364,,0.3687,
2005-12-14,0.2008,23,0.2252,35,0.3361,,0.3672,,0.2858,11,0.0,1,0.3361,,0.3672,
2005-12-13,0.2043,24,0.229,35,0.3345,,0.3663,,0.2873,12,0.0,1,0.3345,,0.3663,
2005-12-12,0.2063,24,0.2196,34,0.3354,,0.3603,,0.2873,12,0.0,1,0.3354,,0.3603,
2005-12-08,0.1655,15,0.1878,28,0.3395,,0.3696,,0.2852,10,0.0,1,0.3395,,0.3696,
2005-12-07,0.1891,21,0.188,28,0.3393,,0.3685,,0.2853,10,0.0,1,0.3393,,0.3685,
2005-12-06,0.1869,20,0.1798,27,0.3347,,0.3603,,0.2865,12,0.0,1,0.3347,,0.3603,
2005-12-05,0.1743,17,0.1889,28,0.3396,,0.3686,,0.2878,13,0.0,1,0.3396,,0.3686,
2005-12-02,0.1624,15,0.0,1,0.3376,,0.3653,,0.2887,13,0.0,1,0.3376,,0.3653,
2005-12-01,0.163,15,0.0,1,0.3306,,0.3627,,0.2886,13,0.0,1,0.3464,,0.3627,
2005-11-30,0.163,15,0.0,1,0.3364,,0.3649,,0.2923,15,0.0,1,0.3459,,0.3649,
2005-11-29,0.1889,21,0.0,1,0.3462,,0.3596,,0.2923,15,0.0,1,0.3462,,0.3596,
2005-11-28,0.1585,14,0.0,1,0.3428,,0.3626,,0.2913,14,0.0,1,0.3444,,0.3626,
2005-11-25,0.1585,14,0.0,1,0.3394,,0.3639,,0.2912,14,0.0,1,0.3446,,0.3639,
2005-11-23,0.1414,11,0.2104,32,0.337,,0.3625,,0.2937,15,0.0,1,0.3372,,0.3625,
2005-11-22,0.1248,7,0.205,31,0.3304,,0.3582,,0.2936,15,0.0,1,0.3325,,0.3582,
2005-11-18,0.064,1,0.235,36,0.347,,0.3632,,0.2939,15,0.0,1,0.3421,,0.3632,
2005-11-17,0.0741,1,0.2342,36,0.3502,,0.3671,,0.2939,15,0.0,1,0.345,,0.3671,
2005-11-16,0.1049,5,0.2763,47,0.3505,,0.368,,0.2939,15,0.0,1,0.3468,,0.368,
2005-11-15,0.1237,7,0.2706,46,0.3574,,0.3644,,0.2959,16,0.0,1,0.3458,,0.3644,
2005-11-14,0.1404,11,0.2651,45,0.3592,,0.3655,,0.2963,16,0.0,1,0.3411,,0.3655,
2005-11-11,0.163,15,0.2747,47,0.3526,,0.3718,,0.2969,16,0.0,1,0.3425,,0.3718,
2005-11-10,0.1467,12,0.2786,47,0.3521,,0.3754,,0.2973,16,0.0,1,0.3377,,0.3754,
2005-11-09,0.1467,12,0.2625,44,0.355,,0.3698,,0.2977,16,0.0,1,0.3457,,0.3698,
2005-11-08,0.2706,38,0.2952,50,0.3725,,0.3771,,0.3042,17,0.0,1,0.3443,,0.3771,
2005-11-07,0.3002,42,0.3172,54,0.3726,,0.381,,0.3071,18,0.0,1,0.3463,,0.3796,
2005-11-04,0.3108,45,0.3895,64,0.363,,0.3879,,0.31,18,0.0,1,0.3427,,0.3849,
2005-11-03,0.3018,43,0.3857,64,0.353,,0.3852,,0.3102,18,0.0,1,0.353,,0.3752,
2005-11-02,0.3648,52,0.3847,64,0.3458,,0.3912,,0.3096,18,0.0,1,0.3458,,0.3799,
2005-11-01,0.4137,57,0.3965,65,0.3488,,0.3885,,0.3103,18,0.0,1,0.3488,,0.3898,
2005-10-31,0.4153,57,0.3949,64,0.3494,,0.3903,,0.3103,18,0.0,1,0.3494,,0.3805,
2005-10-28,0.3689,53,0.4012,65,0.3491,,0.3904,,0.3069,17,0.0,1,0.348,,0.3768,
2005-10-27,0.3163,46,0.3583,61,0.3731,,0.3935,,0.3044,17,0.0,1,0.3531,,0.3825,
2005-10-26,0.33,47,0.2716,46,0.369,,0.3889,,0.3041,17,0.0,1,0.349,,0.38,
2005-10-25,0.3494,50,0.281,48,0.3552,,0.3924,,0.3043,17,0.0,1,0.3552,,0.3828,
2005-10-24,0.2813,40,0.2956,50,0.3532,,0.3945,,0.3005,17,0.0,1,0.3532,,0.3843,
2005-10-21,0.1615,14,0.3352,57,0.3765,,0.397,,0.2993,16,0.0,1,0.3621,,0.3874,
2005-10-20,0.0794,2,0.341,59,0.3567,,0.3778,,0.2995,17,0.0,1,0.3521,,0.376,
2005-10-19,0.0825,2,0.3152,54,0.3617,,0.3763,,0.2982,16,0.0,1,0.3444,,0.3763,
2005-10-18,0.0865,3,0.3227,55,0.3696,,0.3777,,0.3064,17,0.0,1,0.3431,,0.3777,
2005-10-17,0.1276,8,0.3248,56,0.4077,,0.3782,,0.3076,18,0.0,1,0.3481,,0.3782,
2005-10-14,0.127,8,0.3432,59,0.3143,,0.4322,,0.3124,19,0.0,1,0.3143,,0.3852,
2005-10-13,0.1593,14,0.3391,59,0.3391,,0.3653,,0.3121,19,0.0,1,0.3391,,0.367,
2005-10-12,0.1552,13,0.3076,53,0.3307,,0.3654,,0.318,21,0.0,1,0.3307,,0.3671,
2005-10-11,0.1772,18,0.3339,57,0.3323,,0.3668,,0.328,22,0.0,1,0.3323,,0.3647,
2005-10-10,0.1737,17,0.3347,57,0.3278,,0.361,,0.3279,22,0.0,1,0.3278,,0.3656,
2005-10-07,0.5609,69,0.406,66,0.3225,,0.3565,,0.3272,22,0.0,1,0.3225,,0.3652,
2005-10-06,0.6279,73,0.4608,70,0.325,,0.363,,0.3272,22,0.0,1,0.325,,0.3676,
2005-10-05,0.6215,72,0.4396,68,0.3216,,0.3644,,0.3301,22,0.0,1,0.3216,,0.3682,
2005-10-04,0.5881,71,0.437,68,0.3383,,0.3646,,0.3309,22,0.0,1,0.3258,,0.358,
2005-10-03,0.5675,69,0.4133,66,0.3443,,0.3714,,0.3358,24,0.0,1,0.3279,,0.3622,
2005-09-30,0.576,70,0.3984,65,0.3367,,0.3689,,0.3378,24,0.0,1,0.3218,,0.3611,
2005-09-29,0.5701,69,0.3909,64,0.3326,,0.3737,,0.3388,24,0.0,1,0.3171,,0.3551,
2005-09-27,0.0716,1,0.2115,32,0.3422,,0.3961,,0.3111,18,0.0,1,0.3206,,0.3828,
2005-09-26,0.2133,26,0.2324,36,0.349,,0.3798,,0.3111,18,0.0,1,0.3296,,0.3701,
2005-09-23,0.2031,24,0.2143,32,0.3664,,0.3774,,0.314,19,0.0,1,0.3321,,0.3638,
2005-09-22,0.1981,22,0.2147,32,0.3755,,0.3654,,0.3154,20,0.0,1,0.3318,,0.3654,
2005-09-21,0.1917,21,0.182,28,0.3496,,0.3777,,0.3157,20,0.0,1,0.3378,,0.3618,
2005-09-20,0.1841,19,0.2121,32,0.3612,,0.3768,,0.3155,20,0.0,1,0.3462,,0.3554,
2005-09-19,0.1963,22,0.2242,34,0.3411,,0.3734,,0.3156,20,0.0,1,0.3364,,0.365,
2005-09-16,0.2133,26,0.2209,34,0.3512,,0.383,,0.3157,20,0.0,1,0.3698,,0.383,
2005-09-15,0.1749,18,0.2437,39,0.3543,,0.3954,,0.3131,19,0.0,1,0.3543,,0.3954,
2005-09-14,0.1711,16,0.2401,38,0.376,,0.3861,,0.3131,19,0.0,1,0.376,,0.3861,
2005-09-13,0.1686,16,0.0,1,0.4193,,0.3949,,0.3132,19,0.0,1,0.4179,,0.3949,
2005-09-12,0.2205,27,0.0,1,0.3896,,0.4074,,0.3157,20,0.0,1,0.3896,,0.4223,
2005-09-09,0.2519,34,0.0,1,0.3917,,0.4124,,0.3152,20,0.0,1,0.3917,,0.4267,
2005-09-08,0.3286,47,0.0,1,0.3818,,0.4316,,0.3139,19,0.0,1,0.3918,,0.4316,
2005-09-07,0.3446,49,0.0,1,0.3697,,0.4334,,0.3139,19,0.0,1,0.3865,,0.4334,
2005-09-06,0.3363,48,0.0,1,0.3825,,0.4298,,0.3135,19,0.0,1,0.4032,,0.4298,
2005-09-02,0.3519,50,0.3028,52,0.382,,0.4386,,0.3142,20,0.0,1,0.407,,0.4386,
2005-09-01,0.3489,50,0.2961,50,0.3818,,0.4328,,0.3141,20,0.0,1,0.4001,,0.4328,
2005-08-31,0.3424,49,0.2954,50,0.3811,,0.4318,,0.313,19,0.0,1,0.3976,,0.4318,
2005-08-30,0.2205,27,0.2835,48,0.4066,,0.4326,,0.3078,18,0.0,1,0.4096,,0.4335,
2005-08-29,0.2508,33,0.2882,49,0.3847,,0.4352,,0.3168,20,0.0,1,0.4058,,0.4352,
2005-08-26,0.2557,35,0.29,49,0.409,,0.426,,0.3164,20,0.0,1,0.4331,,0.4444,
2005-08-25,0.2444,32,0.2889,49,0.3932,,0.4295,,0.3189,21,0.0,1,0.4147,,0.4478,
2005-08-24,0.2668,37,0.2853,49,0.388,,0.4399,,0.3193,21,0.0,1,0.4175,,0.4399,
2005-08-22,0.2482,33,0.2599,43,0.378,,0.4405,,0.3189,21,0.0,1,0.4029,,0.4405,
2005-08-19,0.2173,27,0.2422,38,0.3873,,0.4369,,0.318,21,0.0,1,0.4154,,0.4369,
2005-08-18,0.1585,14,0.2863,49,0.4121,,0.4233,,0.3194,21,0.0,1,0.4206,,0.4455,
2005-08-17,0.1382,10,0.2635,44,0.3904,,0.4403,,0.3183,21,0.0,1,0.4122,,0.4403,
2005-08-16,0.131,9,0.2653,45,0.4392,,0.4517,,0.3214,21,0.0,1,0.4194,,0.443,
2005-08-15,0.1183,6,0.2651,45,0.4195,,0.4443,,0.3254,22,0.0,1,0.4041,,0.4443,
2005-08-12,0.1797,18,0.2729,47,0.4257,,0.4388,,0.3264,22,0.0,1,0.4027,,0.4388,
2005-08-11,0.2968,42,0.3164,54,0.4307,,0.4408,,0.3264,22,0.0,1,0.4108,,0.4408,
2005-08-10,0.347,50,0.3128,54,0.4342,,0.4391,,0.3292,22,0.0,1,0.4107,,0.4391,
2005-08-09,0.561,69,0.3707,62,0.4394,,0.4389,,0.3898,39,0.0,1,0.4149,,0.4389,
2005-08-08,0.5605,68,0.4305,68,0.437,,0.4468,,0.39,39,0.0,1,0.415,,0.4361,
2005-08-05,0.6263,73,0.5971,78,0.4282,,0.4591,,0.3901,40,0.0,1,0.4132,,0.4377,
2005-08-04,0.6114,72,0.6058,79,0.4418,,0.4136,,0.3906,40,0.0,1,0.4094,,0.4335,
2005-08-03,0.579,70,0.6122,80,0.379,,0.4695,,0.3892,38,0.0,1,0.382,,0.4475,
2005-08-02,0.4565,62,0.5947,78,0.3693,,0.4135,,0.3833,37,0.0,1,0.3775,,0.4161,
2005-07-29,0.3196,46,0.5456,74,0.411,,0.4017,,0.372,31,0.0,1,0.3792,,0.4017,
2005-07-26,0.2707,39,0.3292,57,0.3866,,0.4066,,0.3732,31,0.0,1,0.3978,,0.4259,
2005-07-25,0.285,41,0.3058,53,0.3886,,0.422,,0.3733,31,0.0,1,0.4071,,0.4409,
2005-07-22,0.2905,41,0.3053,53,0.3815,,0.4205,,0.379,33,0.0,1,0.4003,,0.4384,
2005-07-21,0.2939,42,0.3065,53,0.4828,,0.3822,,0.3806,34,0.0,1,0.4381,,0.4132,
2005-07-20,0.286,41,0.2957,50,0.4225,,0.4193,,0.3802,34,0.0,1,0.4076,,0.4377,
2005-07-19,0.3343,48,0.3345,57,0.4291,,0.4159,,0.3801,34,0.0,1,0.4085,,0.4295,
2005-07-18,0.3056,44,0.3002,51,0.3861,,0.4122,,0.3837,37,0.0,1,0.4134,,0.4435,
2005-07-15,0.2463,32,0.2692,45,0.3983,,0.4131,,0.383,36,0.0,1,0.4072,,0.4337,
2005-07-14,0.2509,33,0.2674,45,0.3882,,0.4198,,0.3829,36,0.0,1,0.4072,,0.4398,
2005-07-13,0.2377,30,0.2686,45,0.3836,,0.4212,,0.3831,36,0.0,1,0.4057,,0.446,
2005-07-12,0.2234,28,0.0,1,0.3519,,0.4443,,0.3829,36,0.0,1,0.3808,,0.4671,
2005-07-11,0.1977,22,0.0,1,0.3823,,0.4267,,0.384,37,0.0,1,0.4033,,0.4491,
2005-07-08,0.0954,4,0.0,1,0.3895,,0.4127,,0.3832,36,0.0,1,0.4109,,0.4425,
2005-07-07,0.0689,1,0.0,1,0.3647,,0.409,,0.3827,36,0.0,1,0.4057,,0.4488,
2005-07-06,0.1122,6,0.0,1,0.3713,,0.4004,,0.3874,38,0.0,1,0.4031,,0.4498,
2005-07-05,0.102,4,0.0,1,0.3643,,0.4131,,0.3879,38,0.0,1,0.3971,,0.4523,
2005-07-01,0.1985,22,0.2322,36,0.3693,,0.3994,,0.3935,42,0.0,1,0.4022,,0.4501,
2005-06-30,0.191,21,0.2374,37,0.3589,,0.4329,,0.3933,42,0.0,1,0.405,,0.4533,
2005-06-29,0.1909,21,0.2401,38,0.3771,,0.4578,,0.3947,42,0.0,1,0.4002,,0.4578,
2005-06-28,0.1919,21,0.2186,33,0.3673,,0.4235,,0.3947,42,0.0,1,0.4045,,0.4505,
2005-06-27,0.1535,13,0.2161,33,0.3801,,0.4543,,0.3942,42,0.0,1,0.4133,,0.4543,
2005-06-23,0.2548,34,0.2388,37,0.3787,,0.4259,,0.4006,47,0.0,1,0.4117,,0.4493,
2005-06-22,0.2073,24,0.2378,37,0.3889,,0.4239,,0.3993,45,0.0,1,0.3904,,0.4498,
2005-06-21,0.2006,23,0.2535,42,0.3816,,0.4535,,0.4002,46,0.0,1,0.4106,,0.4535,
2005-06-20,0.2316,28,0.288,49,0.3641,,0.4168,,0.4034,48,0.0,1,0.4024,,0.4599,
2005-06-15,0.1621,14,0.3005,51,0.3876,,0.424,,0.4042,48,0.0,1,0.3876,,0.424,
