date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-09-06,0.2995,61,0.308,65,0.3126,30,0.32,30,0.3528,61,0.2845,22,0.2901,17,0.3157,20
2019-09-05,0.3028,62,0.3012,62,0.2794,14,0.3237,32,0.3531,61,0.2844,22,0.3023,23,0.3257,25
2019-09-04,0.224,37,0.3682,78,0.351,50,0.3152,27,0.3485,59,0.2829,20,0.2956,19,0.3318,28
2019-09-03,0.8611,98,0.519,94,0.3636,55,0.3636,52,0.347,57,0.2822,19,0.2893,16,0.3181,21
2019-08-30,0.8621,99,0.5159,94,0.3544,51,0.3057,21,0.3471,57,0.2814,18,0.2893,16,0.3143,19
2019-08-29,0.8694,99,0.5214,94,0.3716,57,0.312,24,0.3493,59,0.2844,22,0.2959,20,0.3435,39
2019-08-28,0.838,98,0.5348,94,0.3937,65,0.3044,20,0.3479,57,0.2842,22,0.3144,33,0.3368,32
2019-08-27,0.7703,97,0.5199,94,0.3169,32,0.3293,35,0.3438,55,0.2831,20,0.3092,28,0.3399,35
2019-08-26,0.8191,98,0.5224,94,0.3635,55,0.3226,31,0.344,55,0.2831,20,0.3263,44,0.346,41
2019-08-23,0.7992,97,0.4677,90,0.2944,21,0.3994,65,0.3438,55,0.276,15,0.3228,41,0.3433,39
2019-08-22,0.358,73,0.2926,59,0.441,76,0.4132,69,0.292,16,0.261,10,0.3177,36,0.3386,34
2019-08-21,0.3634,74,0.3183,67,0.4331,75,0.3962,64,0.2901,16,0.2603,10,0.3336,52,0.3316,28
2019-08-20,0.3546,73,0.3047,64,0.4535,79,0.3314,36,0.2902,16,0.2605,10,0.3354,54,0.3322,28
2019-08-19,0.3458,72,0.2771,52,0.4333,75,0.3423,41,0.2887,16,0.2585,9,0.3463,64,0.3424,38
2019-08-16,0.3544,73,0.2726,49,0.3664,56,0.3804,57,0.2887,16,0.2581,9,0.3324,51,0.3424,38
2019-08-15,0.3069,63,0.2786,53,0.4264,73,0.3884,61,0.2875,15,0.2579,9,0.3327,51,0.3481,43
2019-08-14,0.2883,57,0.2699,48,0.4001,67,0.3972,64,0.2859,15,0.2566,9,0.3318,50,0.3457,41
2019-08-13,0.2104,32,0.2799,53,0.3515,50,0.3782,57,0.284,14,0.2559,8,0.3301,48,0.3381,33
2019-08-12,0.2002,28,0.2614,44,0.3769,60,0.3702,55,0.2836,14,0.2538,7,0.3186,37,0.3386,34
2019-08-09,0.2318,40,0.2983,61,0.3744,59,0.3289,35,0.2844,14,0.2541,8,0.3271,45,0.3404,36
2019-08-08,0.228,39,0.319,68,0.3657,56,0.3542,48,0.2845,14,0.2541,8,0.3093,28,0.3342,30
2019-08-07,0.2523,47,0.3394,72,0.3367,42,0.3907,62,0.2846,14,0.2543,8,0.2961,20,0.3551,50
2019-08-06,0.2435,44,0.3258,69,0.5723,90,0.3707,55,0.2844,14,0.2543,8,0.3243,42,0.3318,28
2019-08-05,0.2899,57,0.3152,67,0.4343,75,0.3636,52,0.2852,15,0.2535,7,0.3239,42,0.3445,40
2019-08-02,0.2968,60,0.2969,61,0.3973,66,0.3569,49,0.2846,14,0.2519,7,0.3285,47,0.3297,27
2019-08-01,0.2952,60,0.2856,56,0.3496,49,0.3472,44,0.2845,14,0.2506,6,0.2967,20,0.3289,26
2019-07-31,0.212,33,0.2481,37,0.3287,38,0.3342,37,0.2822,13,0.2489,4,0.306,26,0.3336,28
2019-07-30,0.2337,41,0.2222,24,0.3317,40,0.3101,23,0.2831,14,0.2493,4,0.3008,22,0.3182,21
2019-07-29,0.2248,38,0.1883,10,0.374,59,0.3588,50,0.2822,13,0.2477,3,0.3057,26,0.3496,45
2019-07-26,0.2247,38,0.189,10,0.3696,57,0.2749,10,0.2824,14,0.2483,3,0.2965,20,0.3442,40
2019-07-25,0.2027,28,0.1782,7,0.3084,27,0.369,54,0.2811,13,0.249,4,0.3219,40,0.3394,35
2019-07-24,0.174,20,0.1762,7,0.3541,51,0.3172,28,0.2826,14,0.2495,4,0.2999,22,0.3247,24
2019-07-23,0.2164,34,0.2059,16,0.3665,56,0.2925,15,0.283,14,0.2497,4,0.3048,25,0.3302,27
2019-07-22,0.2238,37,0.2377,31,0.3451,46,0.3373,38,0.2826,14,0.2499,5,0.3056,26,0.3391,34
2019-07-19,0.2774,54,0.2503,38,0.3122,30,0.3369,38,0.2834,14,0.252,7,0.3051,25,0.325,24
2019-07-18,0.3284,68,0.2756,51,0.3226,35,0.2912,15,0.2863,15,0.254,8,0.3108,30,0.3291,26
2019-07-17,0.3291,68,0.2739,50,0.3186,33,0.2987,18,0.2869,15,0.2549,8,0.3079,28,0.3381,33
2019-07-16,0.3245,67,0.2738,50,0.3154,31,0.306,21,0.2872,15,0.256,8,0.3107,30,0.3295,27
2019-07-15,0.3221,67,0.2791,53,0.3035,25,0.3183,28,0.2874,15,0.2556,8,0.3179,36,0.3293,26
2019-07-12,0.2948,60,0.2438,35,0.3242,36,0.2801,11,0.285,15,0.2538,7,0.3202,38,0.3221,23
2019-07-11,0.2759,54,0.2097,18,0.2852,17,0.3571,49,0.2852,15,0.2524,7,0.2885,16,0.3442,40
2019-07-10,0.2059,31,0.194,12,0.3899,64,0.3306,35,0.2825,14,0.2515,7,0.2957,19,0.3421,37
2019-07-09,0.2125,33,0.225,25,0.2742,12,0.3288,34,0.2805,13,0.2502,5,0.3061,26,0.3375,33
2019-07-08,0.2332,41,0.2369,31,0.2585,8,0.3185,28,0.2804,13,0.2506,6,0.3083,28,0.318,21
2019-07-05,0.2284,39,0.2392,32,0.2591,8,0.3243,32,0.283,14,0.2519,7,0.2931,18,0.3366,32
2019-07-03,0.2191,36,0.231,28,0.2476,6,0.3557,48,0.2824,14,0.2515,7,0.2996,21,0.3288,26
2019-07-02,0.2176,35,0.2383,32,0.2809,15,0.3121,24,0.2838,14,0.2531,7,0.2955,19,0.3301,27
2019-07-01,0.2386,43,0.2527,40,0.2906,19,0.3071,22,0.2871,15,0.2545,8,0.3028,23,0.3266,25
2019-06-28,0.2442,45,0.2572,42,0.2985,23,0.3344,37,0.2869,15,0.2558,8,0.3044,24,0.3377,33
2019-06-27,0.2036,30,0.2021,14,0.2728,11,0.3244,32,0.2846,14,0.2532,7,0.3236,42,0.3452,40
2019-06-26,0.1276,8,0.2139,20,0.3444,46,0.3194,28,0.2828,14,0.2542,8,0.3148,33,0.3314,28
2019-06-25,0.1448,11,0.2252,25,0.3656,55,0.3255,33,0.2863,15,0.2572,9,0.3389,57,0.3417,37
2019-06-24,0.1323,9,0.2201,23,0.3555,52,0.3194,28,0.2911,16,0.2608,10,0.3181,36,0.3374,33
2019-06-21,0.1895,25,0.2236,24,0.3293,39,0.3322,36,0.2921,16,0.2608,10,0.2766,10,0.3423,38
2019-06-20,0.1658,17,0.2094,18,0.3087,28,0.3024,19,0.292,16,0.2619,11,0.3183,36,0.323,23
2019-06-19,0.1614,16,0.2031,14,0.3172,32,0.2643,8,0.292,16,0.2622,11,0.3347,53,0.3343,30
2019-06-18,0.1319,8,0.2032,15,0.306,27,0.3185,28,0.2957,17,0.2664,13,0.3168,35,0.3251,24
2019-06-17,0.1318,8,0.189,10,0.3017,24,0.2999,18,0.2956,16,0.2665,13,0.3207,39,0.3355,31
2019-06-14,0.1297,8,0.1766,7,0.2973,23,0.3145,26,0.2986,17,0.2675,13,0.3234,41,0.3236,23
2019-06-13,0.1624,16,0.1909,11,0.3219,34,0.3557,48,0.2987,17,0.27,14,0.3344,53,0.3063,16
2019-06-12,0.0924,6,0.1962,12,0.3938,65,0.3247,32,0.3002,18,0.2746,15,0.3147,33,0.3593,55
2019-06-11,0.3443,71,0.2758,51,0.4478,78,0.3334,37,0.3033,20,0.2806,18,0.3102,28,0.3302,27
2019-06-10,0.4357,81,0.299,61,0.3557,52,0.326,33,0.3034,20,0.2813,18,0.315,33,0.3358,31
2019-06-07,0.4376,82,0.3,62,0.3288,38,0.3128,25,0.3036,20,0.2819,19,0.3265,44,0.3328,28
2019-06-06,0.4407,82,0.3021,62,0.3423,45,0.3143,26,0.3105,25,0.2851,22,0.3096,28,0.3386,34
2019-06-05,0.4406,82,0.3001,62,0.4013,67,0.331,36,0.3117,25,0.2858,23,0.3168,35,0.3421,37
2019-06-04,0.4316,81,0.2922,59,0.3325,40,0.3175,28,0.321,31,0.2923,26,0.3328,51,0.3348,30
2019-06-03,0.4414,82,0.2856,56,0.3862,63,0.3488,45,0.3217,32,0.293,26,0.3234,41,0.3672,63
2019-05-31,0.2242,38,0.2213,23,0.2657,9,0.3594,50,0.3119,26,0.29,24,0.3241,42,0.3544,50
2019-05-30,0.1474,12,0.2583,43,0.414,70,0.3189,28,0.3076,24,0.3012,31,0.3338,52,0.3399,35
2019-05-29,0.1603,15,0.2588,43,0.3721,57,0.3276,34,0.3107,25,0.3024,32,0.3278,46,0.3415,37
2019-05-28,0.2679,51,0.2918,57,0.3448,46,0.3313,36,0.312,26,0.3027,33,0.3472,65,0.3472,43
2019-05-24,0.2637,50,0.3041,63,0.3309,39,0.3186,28,0.3121,26,0.3032,33,0.328,46,0.3432,39
2019-05-23,0.2542,47,0.3026,63,0.363,55,0.345,43,0.3121,26,0.3044,34,0.3291,47,0.3488,44
2019-05-22,0.2654,51,0.2981,61,0.3228,35,0.3124,25,0.3119,26,0.3052,35,0.3372,55,0.3402,35
2019-05-21,0.2854,56,0.2916,57,0.3665,56,0.4825,81,0.318,28,0.3078,38,0.3377,56,0.3598,56
2019-05-20,0.2509,46,0.2397,32,0.419,72,0.415,69,0.3212,31,0.3065,37,0.3432,60,0.379,73
2019-05-17,0.2546,48,0.2393,32,0.4305,74,0.4029,66,0.3209,31,0.3062,36,0.3653,78,0.3595,55
2019-05-16,0.2056,31,0.1917,11,0.3776,60,0.4056,67,0.3187,28,0.3056,36,0.3267,45,0.3879,78
2019-05-15,0.2193,36,0.1834,8,0.3986,67,0.3949,64,0.3186,28,0.3077,38,0.3452,63,0.3648,61
2019-05-14,0.2196,36,0.1908,11,0.39,64,0.3958,64,0.3184,28,0.3083,39,0.3425,60,0.377,72
2019-05-13,0.2979,60,0.2088,17,0.4055,68,0.4957,83,0.3197,28,0.3089,39,0.3432,60,0.3658,62
2019-05-10,0.2798,55,0.2177,21,0.4125,70,0.3901,62,0.3207,31,0.3097,40,0.3273,45,0.3782,72
2019-05-09,0.3056,63,0.2186,22,0.413,70,0.3828,59,0.3206,30,0.3094,40,0.3457,63,0.3605,57
2019-05-08,0.2862,57,0.215,21,0.5691,90,0.3578,49,0.3208,31,0.3098,40,0.3351,53,0.3574,53
2019-05-07,0.305,62,0.2169,21,0.4086,69,0.3636,52,0.3218,32,0.3101,40,0.3456,63,0.3706,67
2019-05-06,0.2778,54,0.2118,19,0.4849,83,0.3542,48,0.3205,30,0.3112,42,0.3423,59,0.3495,45
2019-05-03,0.3445,71,0.2243,25,0.3241,35,0.3536,47,0.3206,30,0.3114,42,0.3299,48,0.3546,50
2019-05-02,0.3028,62,0.2065,16,0.3174,32,0.3615,51,0.3196,28,0.3114,42,0.3283,46,0.3601,56
2019-05-01,0.3019,62,0.2224,24,0.3504,49,0.3549,48,0.3188,28,0.3115,42,0.3482,66,0.3575,53
2019-04-30,0.2692,52,0.2126,20,0.4127,70,0.3712,55,0.3188,28,0.3116,42,0.3334,52,0.3706,67
2019-04-29,0.2716,53,0.2182,22,0.37,57,0.3287,34,0.3187,28,0.3125,43,0.345,62,0.3621,57
2019-04-26,0.2607,50,0.2212,23,0.357,52,0.2754,10,0.3181,28,0.3156,46,0.3434,60,0.3632,59
2019-04-25,0.2445,45,0.2261,26,0.3507,49,0.3247,32,0.3176,28,0.3165,46,0.3497,67,0.3558,51
2019-04-24,0.207,31,0.2236,24,0.2923,20,0.288,14,0.3185,28,0.3181,48,0.3305,49,0.3558,51
2019-04-23,0.2533,47,0.2473,37,0.3145,31,0.2925,15,0.3191,28,0.319,49,0.3285,47,0.3566,52
2019-04-22,0.244,44,0.222,23,0.3101,28,0.3285,34,0.3182,28,0.3181,48,0.3274,46,0.3575,53
2019-04-18,0.2426,44,0.2249,25,0.351,50,0.2936,16,0.3185,28,0.3187,49,0.3289,47,0.3493,45
2019-04-17,0.2788,55,0.231,28,0.3063,27,0.2939,16,0.3181,28,0.3195,50,0.3274,46,0.33,27
2019-04-16,0.2794,55,0.2231,24,0.2951,22,0.2985,17,0.3182,28,0.3192,49,0.3273,45,0.3461,41
2019-04-15,0.3109,64,0.2393,32,0.3204,34,0.311,24,0.3226,33,0.3227,53,0.3263,44,0.3421,37
2019-04-12,0.2872,57,0.2324,28,0.3911,64,0.3146,26,0.3212,31,0.3225,53,0.331,49,0.3347,30
2019-04-11,0.2481,46,0.2121,19,0.5063,85,0.2909,15,0.319,28,0.3235,54,0.3218,40,0.3427,38
2019-04-10,0.2608,50,0.2219,23,0.4145,70,0.3169,28,0.3198,30,0.3244,54,0.3251,43,0.3476,43
2019-04-09,0.2867,57,0.2219,23,0.5218,86,0.2982,17,0.3237,33,0.3256,56,0.3194,37,0.3422,38
2019-04-08,0.2245,38,0.2327,28,0.3395,44,0.2984,17,0.322,32,0.3267,57,0.3156,34,0.3591,54
2019-04-05,0.2063,31,0.2335,30,0.2909,20,0.2819,12,0.322,32,0.3278,57,0.314,32,0.3346,30
2019-04-04,0.1935,27,0.2061,16,0.3342,41,0.3992,65,0.321,31,0.3273,57,0.3012,22,0.3552,50
2019-04-03,0.2123,33,0.2294,27,0.4568,79,0.3154,27,0.3249,34,0.3293,59,0.3074,27,0.3544,50
2019-04-02,0.2168,34,0.2568,42,0.4544,79,0.2993,18,0.3328,42,0.3326,62,0.31,28,0.3542,49
2019-04-01,0.184,23,0.3128,66,0.332,40,0.3027,19,0.3323,41,0.3326,62,0.3183,36,0.3353,31
2019-03-29,0.6711,94,0.4491,88,0.4249,73,0.3216,30,0.3319,41,0.3327,62,0.3221,40,0.364,60
2019-03-28,0.6684,94,0.4482,88,0.2679,10,0.3196,30,0.3318,40,0.3318,61,0.34,57,0.3673,63
2019-03-27,0.6637,94,0.447,88,0.2949,22,0.3108,24,0.3317,40,0.3321,62,0.3295,48,0.3552,50
2019-03-26,0.6751,95,0.4503,88,0.2621,9,0.3353,38,0.3317,40,0.3327,62,0.3248,43,0.3676,64
2019-03-25,0.6633,94,0.4376,87,0.2996,23,0.3153,27,0.3302,39,0.3319,61,0.3373,56,0.3607,57
2019-03-22,0.6443,94,0.4219,85,0.2665,10,0.3354,38,0.3298,38,0.3316,61,0.3231,41,0.3692,65
2019-03-21,0.594,92,0.3755,79,0.3201,34,0.3196,30,0.3265,35,0.3288,59,0.3315,50,0.3463,42
2019-03-20,0.1877,25,0.2,13,0.4095,69,0.4072,67,0.2995,18,0.3198,50,0.3445,62,0.3637,59
2019-03-19,0.257,48,0.1957,12,0.4014,67,0.4157,69,0.3001,18,0.3194,49,0.3532,70,0.3685,64
2019-03-18,0.2703,52,0.1987,13,0.3987,67,0.4163,70,0.3009,18,0.3238,54,0.3379,56,0.3591,54
2019-03-15,0.2612,50,0.2003,14,0.3806,61,0.4158,69,0.2998,18,0.3235,54,0.3363,55,0.3604,56
2019-03-14,0.294,59,0.2664,47,0.3977,66,0.4283,72,0.3003,18,0.3238,54,0.3492,67,0.3693,65
2019-03-13,0.2908,57,0.2681,48,0.3987,67,0.4128,69,0.3005,18,0.3238,54,0.3476,66,0.364,60
2019-03-12,0.2854,56,0.2854,56,0.3931,65,0.4339,73,0.3009,18,0.3242,54,0.3522,69,0.3646,60
2019-03-11,0.2856,57,0.2782,52,0.4954,84,0.4033,66,0.3007,18,0.3239,54,0.3505,68,0.3609,57
2019-03-08,0.161,15,0.2593,43,0.3935,65,0.4116,68,0.2973,17,0.3232,53,0.3501,68,0.3671,63
2019-03-07,0.1852,24,0.2572,42,0.537,88,0.3978,64,0.297,17,0.323,53,0.3473,65,0.3727,69
2019-03-06,0.1882,25,0.2526,40,0.4593,79,0.409,67,0.2969,17,0.3231,53,0.3466,64,0.372,68
2019-03-05,0.1157,7,0.203,14,0.5062,85,0.5204,85,0.2942,16,0.3206,51,0.3433,60,0.373,69
2019-03-04,0.1326,9,0.1961,12,0.4847,83,0.4347,73,0.2942,16,0.3208,51,0.3395,57,0.3655,61
2019-03-01,0.1324,9,0.1751,7,0.4585,79,0.3892,61,0.2942,16,0.3201,50,0.3362,55,0.3645,60
2019-02-28,0.1764,21,0.1774,7,0.4459,77,0.4453,76,0.2945,16,0.3202,50,0.3377,56,0.3664,62
2019-02-27,0.1786,22,0.1878,9,0.4349,75,0.4441,75,0.2966,17,0.3219,52,0.3411,59,0.3689,65
2019-02-26,0.2296,40,0.1971,13,0.442,77,0.434,73,0.2965,17,0.3221,52,0.3452,63,0.3629,59
2019-02-25,0.1993,28,0.2053,15,0.4377,76,0.4366,74,0.2978,17,0.3231,53,0.3447,62,0.3669,63
2019-02-22,0.1475,12,0.1862,9,0.3999,67,0.4185,70,0.3026,19,0.3273,57,0.3365,55,0.3654,61
2019-02-21,0.1547,14,0.1913,11,0.4766,82,0.4218,71,0.357,65,0.3472,73,0.3448,62,0.3648,61
2019-02-20,0.1095,6,0.1977,13,0.4172,71,0.424,71,0.3572,65,0.3474,73,0.3463,64,0.3607,57
2019-02-19,0.1527,13,0.2125,20,0.4176,71,0.3682,54,0.3596,66,0.3486,74,0.3487,66,0.3748,70
2019-02-15,0.2458,45,0.2131,20,0.4239,73,0.3759,57,0.3596,66,0.3484,74,0.3375,56,0.3811,74
2019-02-14,0.2124,33,0.2045,15,0.4216,72,0.42,70,0.3578,65,0.3485,74,0.3538,70,0.3824,75
2019-02-13,0.2293,40,0.2007,14,0.4378,76,0.4443,75,0.3586,66,0.3486,74,0.3544,71,0.3832,75
2019-02-12,0.2312,40,0.2069,16,0.422,72,0.4397,74,0.358,66,0.3485,74,0.3496,67,0.3866,77
2019-02-11,0.2406,43,0.243,34,0.4125,70,0.4342,73,0.3573,65,0.3486,74,0.3497,67,0.391,79
2019-02-08,0.2311,40,0.239,32,0.423,72,0.3643,52,0.3571,65,0.3484,74,0.3537,70,0.3837,75
2019-02-07,0.2358,42,0.2281,27,0.4357,75,0.4284,72,0.3574,65,0.3476,73,0.3613,76,0.3844,76
2019-02-06,0.1824,22,0.2436,35,0.4361,76,0.4062,67,0.3562,64,0.3473,73,0.3605,75,0.3854,76
2019-02-05,0.2632,50,0.2588,43,0.3137,30,0.3661,53,0.3562,64,0.3471,73,0.3605,75,0.3875,77
2019-02-04,0.2649,51,0.2709,49,0.4256,73,0.3805,57,0.3553,64,0.3475,73,0.3549,72,0.3929,80
2019-02-01,0.2509,46,0.2649,46,0.4033,68,0.3541,48,0.3549,63,0.347,73,0.3618,76,0.3935,80
2019-01-31,0.2588,49,0.2711,49,0.3324,40,0.3275,34,0.3542,62,0.3458,72,0.3622,76,0.3847,76
2019-01-30,0.3074,63,0.3022,63,0.3185,33,0.3671,54,0.3543,62,0.3459,72,0.3563,73,0.391,79
2019-01-29,0.3154,66,0.3079,65,0.352,50,0.3388,39,0.3544,63,0.3466,72,0.3683,79,0.3899,78
2019-01-28,0.3328,69,0.3062,64,0.336,42,0.3523,47,0.3553,64,0.346,72,0.3545,71,0.3943,80
2019-01-25,0.2945,59,0.2934,59,0.3238,35,0.3166,27,0.3539,62,0.3461,72,0.3551,72,0.3837,75
2019-01-24,0.271,53,0.2811,54,0.3382,43,0.343,42,0.3569,65,0.3474,73,0.3547,71,0.3899,78
2019-01-23,0.2811,55,0.28,53,0.3302,39,0.3289,35,0.3581,66,0.3478,73,0.3621,76,0.391,79
2019-01-22,0.2622,50,0.241,33,0.3344,42,0.3504,46,0.3573,65,0.3464,72,0.3592,75,0.3914,79
2019-01-18,0.1838,23,0.2053,15,0.3177,32,0.3228,31,0.355,63,0.345,71,0.3519,69,0.3783,72
2019-01-17,0.176,21,0.1914,11,0.3379,43,0.3307,36,0.355,63,0.3444,70,0.3568,73,0.3811,74
2019-01-16,0.2203,36,0.1954,12,0.3561,52,0.3499,46,0.3544,63,0.3435,70,0.3565,73,0.3831,75
2019-01-15,0.2156,34,0.201,14,0.3567,52,0.3503,46,0.3546,63,0.344,70,0.361,76,0.383,75
2019-01-14,0.2371,42,0.2303,28,0.3753,59,0.3473,44,0.355,63,0.3442,70,0.3509,69,0.3861,77
2019-01-11,0.2981,60,0.2506,39,0.3438,46,0.3554,48,0.3542,62,0.344,70,0.358,74,0.392,80
2019-01-10,0.297,60,0.2769,52,0.3383,43,0.3979,65,0.3561,64,0.3445,70,0.3549,72,0.3816,74
2019-01-09,0.297,60,0.2775,52,0.3792,61,0.4642,79,0.3559,64,0.3445,70,0.3644,77,0.3986,81
2019-01-08,0.2966,60,0.2975,61,0.2234,4,0.4644,79,0.3561,64,0.3447,71,0.3545,71,0.3925,80
2019-01-07,0.3099,64,0.3247,69,0.3684,57,0.5171,85,0.3541,62,0.344,70,0.3654,78,0.3781,72
2019-01-04,0.369,75,0.3711,79,0.38,61,0.431,72,0.3541,62,0.3443,70,0.3663,78,0.3937,80
2019-01-03,0.3905,77,0.3563,76,0.3686,57,0.4399,74,0.3525,61,0.3432,70,0.362,76,0.3987,82
2019-01-02,0.3293,69,0.3628,77,0.3566,52,0.4641,79,0.3503,59,0.3425,69,0.3556,72,0.3933,80
2018-12-31,0.3378,70,0.3525,75,0.3692,57,0.4403,74,0.3504,60,0.3418,68,0.3542,71,0.3861,77
2018-12-28,0.4165,79,0.4028,83,0.3396,44,0.4041,66,0.3506,60,0.3416,68,0.3501,68,0.3765,71
2018-12-27,0.4154,79,0.3987,83,0.3962,66,0.4233,71,0.3511,60,0.3411,68,0.3416,59,0.3912,79
2018-12-26,0.3862,76,0.3827,80,0.3818,62,0.4058,67,0.3487,59,0.3393,66,0.352,69,0.3903,79
2018-12-24,0.2293,40,0.3673,78,0.4134,70,0.398,65,0.3441,55,0.3364,64,0.3704,80,0.385,76
2018-12-21,0.2514,47,0.4256,85,0.3807,61,0.3866,61,0.3436,55,0.3365,64,0.3727,80,0.3768,72
2018-12-20,0.3726,75,0.4729,90,0.4303,74,0.3637,52,0.3437,55,0.3357,64,0.3622,76,0.365,61
2018-12-19,0.3735,75,0.4747,90,0.3381,43,0.3607,51,0.3439,55,0.3351,63,0.3367,55,0.3857,77
2018-12-18,0.3324,69,0.438,87,0.3451,46,0.4432,75,0.3406,52,0.3316,61,0.3372,55,0.3639,60
2018-12-17,0.407,78,0.4669,90,0.3467,47,0.447,76,0.3407,52,0.3312,61,0.3351,53,0.3651,61
2018-12-14,0.4212,80,0.4592,89,0.3112,28,0.4353,73,0.3383,49,0.3302,60,0.3379,56,0.352,47
2018-12-13,0.5085,87,0.5087,93,0.3226,35,0.4401,74,0.3384,49,0.3293,59,0.3355,54,0.3623,57
2018-12-12,0.5185,88,0.4724,90,0.4872,83,0.3292,35,0.3361,46,0.3255,56,0.3367,55,0.3544,50
2018-12-11,0.4641,84,0.4138,84,0.4172,71,0.3405,40,0.3335,43,0.3212,52,0.3487,66,0.3663,62
2018-12-10,0.4678,85,0.5435,95,0.383,62,0.4108,68,0.3334,43,0.3207,51,0.3354,54,0.37,66
2018-12-07,0.5262,88,0.5501,95,0.3945,65,0.3483,45,0.3337,43,0.3205,51,0.3387,57,0.3757,71
2018-12-06,0.4614,84,0.5233,94,0.4284,74,0.3298,35,0.3309,40,0.3194,49,0.3285,47,0.3587,54
2018-12-04,0.4411,82,0.5212,94,0.468,81,0.3845,60,0.3306,39,0.3187,49,0.3325,51,0.365,61
2018-12-03,0.2595,49,0.4623,89,0.3595,53,0.3629,51,0.321,31,0.3125,43,0.3236,42,0.361,57
2018-11-30,0.2591,49,0.4585,89,0.3473,48,0.3645,53,0.3208,31,0.3112,42,0.3417,59,0.3638,59
2018-11-29,0.362,74,0.487,92,0.3692,57,0.3793,57,0.3207,31,0.3105,41,0.3342,53,0.3725,68
2018-11-28,0.3941,77,0.3512,74,0.4776,82,0.4819,81,0.3213,31,0.2986,30,0.3694,79,0.4003,82
2018-11-27,0.2717,53,0.3288,70,0.5382,88,0.5052,84,0.3213,31,0.2979,30,0.3844,83,0.4046,83
2018-11-26,0.3649,74,0.3409,72,0.53,87,0.5156,85,0.3202,30,0.2971,28,0.3959,84,0.4055,83
2018-11-23,0.3639,74,0.3744,79,0.4956,84,0.5,83,0.3217,32,0.2971,28,0.3778,82,0.3949,81
2018-11-21,0.37,75,0.3657,78,0.4551,79,0.4599,78,0.322,32,0.2962,28,0.37,79,0.4072,84
2018-11-20,0.3759,75,0.3597,77,0.4801,82,0.4949,83,0.3217,32,0.2958,28,0.3697,79,0.415,85
2018-11-19,0.343,71,0.3254,69,0.6108,93,0.4716,80,0.315,27,0.2933,27,0.3885,84,0.3872,77
2018-11-16,0.2939,59,0.2979,61,0.3963,66,0.3834,59,0.311,25,0.2931,26,0.3453,63,0.3593,55
2018-11-15,0.3343,69,0.3092,65,0.3914,64,0.3909,62,0.3109,25,0.2938,27,0.3419,59,0.3841,76
2018-11-14,0.3136,65,0.2945,59,1.025,99,0.3867,61,0.3104,25,0.2931,26,0.3592,75,0.3523,47
2018-11-13,0.3113,64,0.2684,48,0.3755,59,0.3447,43,0.3153,27,0.294,27,0.3489,67,0.3709,67
2018-11-12,0.3173,66,0.2651,46,0.6022,93,0.4052,66,0.3465,57,0.3166,47,0.3712,80,0.3626,59
2018-11-09,0.3025,62,0.2676,47,0.4728,81,0.3947,63,0.3465,57,0.3183,49,0.3476,66,0.3648,61
2018-11-08,0.1786,22,0.2601,44,0.3756,59,0.3091,23,0.3442,55,0.3184,49,0.341,59,0.3788,73
2018-11-07,0.1834,23,0.2686,48,0.3921,64,0.41,68,0.3442,55,0.3187,49,0.3318,50,0.3846,76
2018-11-06,0.1751,21,0.2762,51,0.4156,71,0.4514,77,0.3432,55,0.3181,48,0.3514,69,0.3746,70
2018-11-05,0.1656,17,0.3284,70,0.4403,76,0.4118,68,0.3425,54,0.3178,48,0.3551,72,0.3753,71
2018-11-02,0.1506,13,0.3233,69,0.4056,68,0.3884,61,0.3425,54,0.3163,46,0.3493,67,0.3741,70
2018-11-01,0.3002,61,0.3544,75,0.4022,68,0.3857,60,0.3428,54,0.3165,46,0.3372,55,0.3892,78
2018-10-31,0.2928,59,0.3562,76,0.4922,83,0.2923,15,0.342,53,0.3159,46,0.363,77,0.3687,65
2018-10-30,0.291,57,0.3511,74,0.3884,63,0.4419,75,0.3487,59,0.3177,48,0.3302,48,0.4053,83
2018-10-29,0.243,44,0.3528,75,0.4783,82,0.3711,55,0.3478,57,0.3204,51,0.3716,80,0.3763,71
2018-10-26,0.2335,41,0.3555,76,0.4349,75,0.3846,60,0.3479,57,0.32,50,0.3597,75,0.3898,78
2018-10-25,0.2113,32,0.2992,62,0.3874,63,0.3906,62,0.3479,57,0.3168,47,0.3475,65,0.3775,72
2018-10-24,0.342,71,0.3471,74,0.4603,80,0.3664,53,0.3489,59,0.3168,47,0.3633,77,0.3562,52
2018-10-23,0.279,55,0.3152,67,0.3798,61,0.3644,53,0.3454,57,0.3146,45,0.3434,60,0.3684,64
2018-10-22,0.2594,49,0.3353,71,0.3592,53,0.3533,47,0.3455,57,0.314,44,0.3289,47,0.3527,48
2018-10-19,0.2851,56,0.3474,74,0.3479,48,0.3421,41,0.3454,57,0.3141,44,0.3359,54,0.356,51
2018-10-18,0.3598,73,0.3605,77,0.3529,51,0.3224,31,0.3451,56,0.3143,45,0.3303,49,0.3524,48
2018-10-17,0.3601,73,0.3684,78,0.339,43,0.3276,34,0.3451,56,0.314,44,0.3246,43,0.357,53
