date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-21,0.3236,50,0.1406,30,0.3592,44,0.3984,52,0.353,47,0.1711,40,0.3831,55,0.6754,88
2017-04-20,0.3685,60,0.1372,28,0.3775,51,0.3675,41,0.3539,47,0.1717,40,0.3715,52,0.3995,53
2017-04-19,0.3467,55,0.137,28,0.391,54,0.3982,52,0.3531,47,0.1716,40,0.3685,51,0.4039,55
2017-04-18,0.2434,28,0.1356,27,0.3806,51,0.3734,43,0.3512,47,0.1727,40,0.3618,49,0.4026,54
2017-04-17,0.2434,28,0.1356,27,0.3894,54,0.3751,44,0.3575,48,0.1727,40,0.3871,55,0.3769,46
2017-04-13,0.1782,13,0.1303,23,0.4297,63,0.4923,71,0.3573,48,0.1721,40,0.3974,57,0.4012,54
2017-04-12,0.1684,11,0.127,21,0.4749,71,0.3825,47,0.3555,48,0.1725,40,0.3649,50,0.4056,55
2017-04-11,0.1356,5,0.1396,28,0.363,46,0.3871,48,0.3566,48,0.1731,40,0.3586,48,0.399,53
2017-04-10,0.137,5,0.1361,27,0.3088,23,0.3561,36,0.3583,49,0.1732,40,0.3637,50,0.3988,53
2017-04-07,0.1602,9,0.1431,32,0.2903,17,0.3663,40,0.3583,49,0.1748,40,0.3586,48,0.4044,55
2017-04-06,0.1672,11,0.152,37,0.3493,40,0.3666,40,0.3599,49,0.1749,40,0.6334,88,0.4032,55
2017-04-05,0.1709,11,0.1478,34,0.3827,52,0.3588,37,0.3633,50,0.1759,41,0.3884,56,0.3816,48
2017-04-04,0.1872,15,0.1441,32,0.2983,20,0.3683,41,0.3632,50,0.1755,41,0.3551,47,0.3866,49
2017-04-03,0.1475,7,0.1484,35,0.326,30,0.3487,33,0.3625,50,0.1765,41,0.3579,48,0.3831,48
2017-03-31,0.19,16,0.1435,32,0.3535,41,0.3184,20,0.3622,50,0.1767,41,0.366,51,0.3965,52
2017-03-30,0.1944,17,0.1505,36,0.3352,34,0.3752,44,0.3627,50,0.1771,41,0.326,37,0.405,55
2017-03-29,0.1907,16,0.1776,51,0.3235,28,0.3285,24,0.3655,51,0.1776,42,0.4268,63,0.3911,50
2017-03-28,0.224,24,0.1742,50,0.3462,38,0.3652,40,0.3698,53,0.1809,43,0.359,48,0.4028,54
2017-03-27,0.237,28,0.1774,51,0.3428,36,0.3459,31,0.3705,53,0.182,44,0.3417,43,0.4091,56
2017-03-24,0.2847,40,0.174,50,0.3903,54,0.3617,38,0.3703,53,0.1835,46,0.3829,55,0.4113,57
2017-03-23,0.2711,36,0.1689,47,0.3455,38,0.3122,18,0.3728,54,0.1833,46,0.3782,54,0.4057,55
2017-03-22,0.3095,47,0.177,51,0.3734,49,0.3697,42,0.3734,54,0.1833,46,0.345,44,0.4058,55
2017-03-21,0.3157,48,0.1747,50,0.3486,39,0.3714,42,0.3736,55,0.1831,45,0.3579,48,0.3373,26
2017-03-20,0.3298,51,0.1433,32,0.349,39,0.3805,46,0.3736,55,0.1817,44,0.3758,53,0.389,50
2017-03-17,0.3038,45,0.1405,30,0.3973,56,0.3305,25,0.3729,54,0.1819,44,0.3718,52,0.3976,52
2017-03-16,0.2972,43,0.1369,28,0.3374,35,0.3525,34,0.3726,54,0.1824,44,0.4168,62,0.4366,63
2017-03-15,0.239,28,0.1349,26,0.3832,52,0.3955,51,0.3807,57,0.1825,44,0.344,44,0.3961,52
2017-03-14,0.2715,36,0.1346,26,0.3412,36,0.3819,47,0.3811,57,0.1826,45,0.3301,39,0.4057,55
2017-03-13,0.2506,31,0.1211,18,0.3234,28,0.3693,42,0.3787,56,0.1822,44,0.313,32,0.3727,43
2017-03-10,0.2379,28,0.1236,19,0.3346,34,0.3085,17,0.3802,57,0.1824,44,0.3299,38,0.3974,52
2017-03-09,0.2641,34,0.1224,19,0.3599,44,0.3768,45,0.3801,57,0.1843,47,0.3402,42,0.3846,49
2017-03-08,0.2568,32,0.1281,22,0.3585,43,0.3669,40,0.38,57,0.1848,47,0.3489,45,0.3912,50
2017-03-07,0.2666,35,0.1282,22,0.3508,40,0.3805,46,0.3812,57,0.1854,48,0.3232,36,0.3843,49
2017-03-06,0.4303,71,0.1303,23,0.3479,39,0.3616,38,0.3807,57,0.1853,48,0.3474,44,0.3758,45
2017-03-03,0.4125,68,0.1296,23,0.3658,47,0.3439,30,0.3823,57,0.1859,49,0.3149,33,0.3987,53
2017-03-02,0.3884,64,0.129,22,0.3764,50,0.3573,37,0.3825,57,0.1858,48,0.3441,44,0.3724,43
2017-03-01,0.4757,76,0.1394,28,0.3236,28,0.3031,15,0.3827,57,0.1867,49,0.3331,40,0.3875,49
2017-02-28,0.4442,72,0.1479,34,0.435,64,0.3568,36,0.382,57,0.187,50,0.6313,88,0.5803,81
2017-02-27,0.438,71,0.1434,32,0.4038,57,0.362,38,0.382,57,0.1868,50,0.3398,42,0.3879,49
2017-02-24,0.4624,74,0.1456,33,0.3864,53,0.3783,45,0.3818,57,0.1872,50,0.6488,89,0.559,79
2017-02-23,0.2862,40,0.1529,37,0.3615,45,0.3646,40,0.3724,54,0.188,50,0.3555,47,0.402,54
2017-02-22,0.2925,42,0.1536,38,0.3525,41,0.3781,45,0.3727,54,0.1886,51,0.3497,45,0.4122,57
2017-02-21,0.346,55,0.1511,36,0.3605,44,0.3856,48,0.3724,54,0.1889,51,0.3649,50,0.3794,47
2017-02-17,0.3142,48,0.1424,31,0.3428,36,0.3793,46,0.3735,55,0.1884,51,0.4041,59,0.3349,25
2017-02-16,0.2986,44,0.1411,30,0.3593,44,0.3585,37,0.3736,55,0.1887,51,0.3368,41,0.379,47
2017-02-15,0.2763,38,0.1453,33,0.3741,50,0.3846,48,0.3733,54,0.1892,51,0.3422,43,0.4009,54
2017-02-14,0.379,62,0.1457,33,0.3415,36,0.3533,34,0.3734,54,0.1892,51,0.3239,36,0.4087,56
2017-02-13,0.3886,64,0.1442,32,0.3693,48,0.3658,40,0.3721,53,0.1892,51,0.326,37,0.4039,55
2017-02-10,0.3835,63,0.1429,31,0.3495,40,0.3605,38,0.3707,53,0.1895,51,0.3262,37,0.4027,54
2017-02-09,0.3541,56,0.1446,33,0.3376,35,0.3705,42,0.3699,53,0.1895,51,0.3224,35,0.4126,57
2017-02-08,0.3439,54,0.1425,31,0.3505,40,0.3918,50,0.3685,52,0.1892,51,0.319,34,0.4126,57
2017-02-07,0.3777,62,0.1483,35,0.3561,42,0.3862,48,0.3685,52,0.1893,51,0.321,35,0.4111,57
2017-02-06,0.3503,56,0.1449,33,0.389,53,0.401,53,0.3677,52,0.1892,51,0.3393,42,0.409,56
2017-02-03,0.3228,50,0.154,38,0.3519,41,0.3721,43,0.3695,52,0.1908,52,0.3222,35,0.4186,60
2017-02-02,0.4038,66,0.1487,35,0.3474,38,0.3956,51,0.3679,52,0.1911,52,0.3273,37,0.4105,57
2017-02-01,0.39,64,0.1577,41,0.3643,46,0.3933,51,0.378,56,0.1949,55,0.3275,37,0.4201,60
2017-01-31,0.3816,62,0.1587,41,0.3713,49,0.4109,56,0.3773,56,0.1953,56,0.3334,40,0.4089,56
2017-01-30,0.3685,60,0.1527,37,0.4118,60,0.4013,53,0.3796,56,0.1961,56,0.3315,39,0.4135,57
2017-01-27,0.3055,45,0.142,31,0.339,35,0.3689,41,0.3778,56,0.1958,56,0.3261,37,0.4064,56
2017-01-26,0.3028,45,0.1466,34,0.3367,34,0.351,34,0.3802,57,0.1966,57,0.3217,35,0.4121,57
2017-01-25,0.3037,45,0.1476,34,0.3773,51,0.3844,48,0.3815,57,0.1965,57,0.3309,39,0.4103,57
2017-01-24,0.1558,8,0.1443,32,0.4096,59,0.3704,42,0.3761,56,0.1965,57,0.3383,41,0.4149,59
2017-01-23,0.1861,15,0.1342,26,0.3969,56,0.3995,53,0.3768,56,0.1967,57,0.3312,39,0.4188,60
2017-01-20,0.1867,15,0.1454,33,0.3951,55,0.3884,49,0.3772,56,0.1972,57,0.3372,41,0.4105,57
2017-01-19,0.1768,13,0.148,35,0.4056,57,0.3649,40,0.3771,56,0.1972,57,0.3298,38,0.4139,57
2017-01-18,0.2445,28,0.1477,34,0.4103,59,0.3745,44,0.3778,56,0.1972,57,0.3318,39,0.4125,57
2017-01-17,0.2428,28,0.1408,30,0.3511,40,0.413,57,0.378,56,0.1978,57,0.3388,42,0.4192,60
2017-01-13,0.1785,13,0.1293,22,0.4209,61,0.351,34,0.38,57,0.1977,57,0.3204,35,0.3908,50
2017-01-12,0.291,41,0.1548,39,0.3955,56,0.422,59,0.3805,57,0.1984,59,0.3274,37,0.4119,57
2017-01-11,0.3317,52,0.163,44,0.3862,53,0.3881,49,0.3813,57,0.1995,59,0.3192,34,0.4212,60
2017-01-10,0.3374,53,0.1529,37,0.3604,44,0.3557,36,0.3812,57,0.2,59,0.31,30,0.4126,57
2017-01-09,0.3366,53,0.1512,36,0.3911,54,0.3594,37,0.3856,59,0.2002,59,0.3431,43,0.4093,56
2017-01-06,0.3619,57,0.1584,41,0.3578,43,0.3913,50,0.3854,59,0.203,61,0.3373,41,0.4101,57
2017-01-05,0.3538,56,0.1608,43,0.3617,45,0.4148,57,0.3874,59,0.2038,61,0.3267,37,0.4168,59
2017-01-04,0.3472,55,0.1584,41,0.35,40,0.3988,52,0.3993,62,0.2048,61,0.3335,40,0.4193,60
2017-01-03,0.3097,47,0.13,23,0.4076,59,0.3829,47,0.405,63,0.2046,61,0.3281,38,0.4078,56
2016-12-30,0.2632,34,0.1218,18,0.356,42,0.3927,51,0.4055,63,0.2063,62,0.3434,43,0.4029,54
2016-12-29,0.271,36,0.1229,19,0.3678,47,0.3849,48,0.4136,64,0.2079,63,0.3481,45,0.4121,57
2016-12-28,0.2939,42,0.1287,22,0.3897,54,0.3746,44,0.4285,64,0.2102,64,0.3539,47,0.4018,54
2016-12-27,0.1835,14,0.1194,17,0.3782,51,0.3777,45,0.4259,64,0.2099,64,0.3375,41,0.4182,60
2016-12-23,0.2803,39,0.1247,20,0.3651,47,0.3643,39,0.4312,64,0.211,64,0.3309,39,0.4185,60
2016-12-22,0.3376,53,0.1488,35,0.3259,30,0.366,40,0.4315,64,0.2146,64,0.3348,40,0.4139,57
2016-12-21,0.3938,65,0.1627,44,0.3648,46,0.3499,33,0.4336,65,0.2201,65,0.3299,38,0.4,53
2016-12-20,0.4091,67,0.1663,46,0.3218,28,0.3873,49,0.4822,67,0.2248,65,0.3191,34,0.3974,52
2016-12-19,0.4208,69,0.1722,49,0.3585,43,0.3728,43,0.6652,84,0.2493,70,0.3228,36,0.3894,50
2016-12-16,0.4051,66,0.1864,55,0.3596,44,0.3784,45,0.666,84,0.2498,70,0.3269,37,0.3939,51
2016-12-15,0.4174,69,0.1949,57,0.3698,48,0.3807,46,0.667,85,0.25,71,0.3134,32,0.3948,51
2016-12-14,0.5517,83,0.219,67,0.4371,64,0.3699,42,0.6659,84,0.2507,71,0.317,33,0.4039,55
2016-12-13,0.4815,76,0.2114,65,0.3706,48,0.3912,50,0.6725,87,0.2502,71,0.315,33,0.3998,53
2016-12-12,0.5287,81,0.2058,63,0.3903,54,0.3686,41,0.6744,87,0.2504,71,0.3181,34,0.3916,51
2016-12-09,0.5193,80,0.2035,62,0.3617,45,0.3721,43,0.6742,87,0.2525,72,0.3181,34,0.3996,53
2016-12-08,0.4979,78,0.2029,62,0.3991,57,0.4057,55,0.6742,87,0.253,72,0.4175,62,0.4062,55
2016-12-07,0.497,78,0.187,56,0.3674,47,0.3861,48,0.6742,87,0.2532,72,0.3814,54,0.4075,56
2016-12-06,0.6262,87,0.2009,61,0.3638,46,0.3879,49,0.6738,87,0.2533,72,0.3527,47,0.9921,97
2016-12-05,0.4625,74,0.1672,46,0.3683,48,0.3687,41,0.6726,87,0.254,73,1.1029,99,0.3745,45
2016-12-02,0.43,71,0.1777,51,0.3921,55,0.3902,50,0.6717,86,0.2537,73,0.5373,79,0.388,50
2016-12-01,0.4404,72,0.1821,54,0.3497,40,0.3914,50,0.6713,86,0.2541,73,0.397,57,0.4581,65
2016-11-30,0.3664,59,0.181,53,0.3439,37,0.3927,51,0.669,85,0.2541,73,1.1697,99,0.4275,61
2016-11-29,0.3747,61,0.1724,49,0.396,56,0.3678,41,0.6703,86,0.2543,73,0.4435,66,0.4251,61
2016-11-28,0.3374,53,0.1667,46,0.5258,78,0.3746,44,0.6696,85,0.254,73,0.4648,70,0.3966,52
2016-11-25,0.2768,38,0.1681,47,0.3653,47,0.4138,57,0.6671,85,0.2539,73,0.4376,65,0.4129,57
2016-11-23,0.3018,45,0.1863,55,0.3756,50,0.3544,35,0.6677,85,0.2552,74,0.405,60,0.4293,62
2016-11-22,0.3431,54,0.1729,49,0.3762,50,0.3846,48,0.6684,85,0.2558,74,0.4867,74,0.4035,55
2016-11-21,0.3257,50,0.1707,48,0.3538,41,0.3733,43,0.6679,85,0.2554,74,0.424,63,0.4178,59
2016-11-18,0.5251,80,0.2131,65,0.3744,50,0.398,52,0.6693,85,0.256,74,0.4407,66,0.4172,59
2016-11-17,0.5093,79,0.2594,77,0.3904,54,0.3678,41,0.6728,87,0.2562,74,0.4336,65,0.4198,60
2016-11-16,0.4989,78,0.2705,80,0.3878,53,0.3798,46,0.6781,88,0.2558,74,0.4527,68,0.4157,59
2016-11-15,0.389,64,0.2655,79,0.3392,35,0.4478,64,0.6771,87,0.2554,74,0.3644,50,0.412,57
2016-11-14,0.5749,84,0.2631,78,0.3401,35,0.4108,56,0.6768,87,0.2547,73,0.4813,73,0.3982,52
2016-11-11,0.6619,88,0.276,81,0.3906,54,0.4529,65,0.6761,87,0.2548,73,0.3421,43,0.41,57
2016-11-10,0.6735,89,0.2778,81,0.3611,45,0.5623,79,0.6822,88,0.2569,74,0.3692,52,0.3626,38
2016-11-09,0.5834,85,0.2604,78,0.3617,45,0.3855,48,0.6753,87,0.2553,74,0.3468,44,0.4369,63
2016-11-08,0.5792,85,0.223,68,0.4058,57,0.4043,54,0.6741,87,0.2529,72,0.3717,52,0.4276,61
2016-11-07,0.5844,85,0.2218,68,0.3157,25,0.4218,59,0.6742,87,0.2522,72,0.3917,56,0.4164,59
2016-11-04,0.6016,86,0.2339,70,0.3893,54,0.4217,59,0.6739,87,0.253,72,0.4175,62,0.4012,54
2016-11-03,0.5109,79,0.227,69,0.4446,66,0.4013,53,0.6708,86,0.2526,72,0.411,61,0.4451,64
2016-11-02,0.3067,46,0.2596,77,0.4763,71,0.4708,67,0.6642,84,0.2517,72,0.3947,57,0.5082,73
2016-11-01,0.302,45,0.2614,78,0.4251,62,0.4572,66,0.6639,84,0.2515,72,0.4473,67,0.4062,55
2016-10-31,0.3217,49,0.2486,74,0.4776,72,0.4493,64,0.6639,84,0.2516,72,0.3778,54,0.4098,57
2016-10-28,0.2916,41,0.254,76,0.4763,71,0.4082,55,0.6641,84,0.2516,72,0.4605,69,0.382,48
2016-10-27,0.2352,27,0.2358,71,0.4444,66,0.4143,57,0.6642,84,0.2518,72,0.4497,67,0.3951,51
2016-10-26,0.3049,45,0.2219,68,0.4292,63,0.4299,61,0.6664,84,0.2517,72,1.0042,98,0.3958,52
2016-10-25,0.3575,57,0.2224,68,0.4006,57,0.4472,64,0.6667,84,0.2518,72,0.3737,53,0.4492,64
2016-10-24,0.3587,57,0.1688,47,0.4474,66,0.4127,56,0.6689,85,0.25,71,0.4525,68,0.3981,52
2016-10-21,0.4039,66,0.1647,45,0.4061,57,0.4161,57,0.6706,86,0.2511,71,0.4564,68,0.3887,50
2016-10-20,0.442,72,0.1682,47,0.4327,63,0.4137,57,0.6699,86,0.2512,72,0.4452,66,0.4004,53
2016-10-19,0.4135,68,0.1776,51,0.4991,75,0.4884,70,0.6696,85,0.2506,71,0.4465,67,0.3992,53
2016-10-18,0.4115,68,0.1756,50,0.5022,75,0.4798,69,0.6689,85,0.2504,71,0.5057,77,0.4086,56
2016-10-17,0.2215,23,0.1955,59,0.4496,67,0.4751,68,0.665,84,0.2504,71,0.4681,71,0.4003,53
2016-10-14,0.2431,28,0.1948,57,0.4556,68,0.4801,69,0.6651,84,0.2502,71,0.4524,68,0.4121,57
2016-10-13,0.2906,41,0.2018,62,0.4664,70,0.4735,67,0.6664,84,0.25,71,0.4618,70,0.4154,59
2016-10-12,0.2877,41,0.2048,62,0.5716,82,0.4734,67,0.6681,85,0.2498,70,0.4466,67,0.4209,60
2016-10-11,0.27,36,0.2064,63,0.5251,78,0.4629,66,0.6682,85,0.2501,71,0.4517,68,0.4144,57
2016-10-10,0.3665,59,0.1945,57,0.5182,77,0.4828,69,0.6685,85,0.2491,70,0.4615,69,0.4135,57
2016-10-07,0.4186,69,0.2469,74,0.4592,69,0.4798,69,0.668,85,0.2491,70,0.4469,67,0.4017,54
2016-10-06,0.3786,62,0.2462,74,0.5538,81,0.4086,56,0.6711,86,0.2489,70,0.4415,66,0.3907,50
2016-10-05,0.3797,62,0.2682,79,0.5361,79,0.4447,63,0.672,86,0.2497,70,0.4526,68,0.4021,54
2016-10-04,0.4117,68,0.2563,76,0.6129,85,0.4932,71,0.6725,87,0.2489,70,0.4536,68,0.3979,52
2016-10-03,0.4232,70,0.2502,75,0.466,70,0.4906,71,0.6738,87,0.2485,70,0.4409,66,0.4288,62
2016-09-30,0.4358,71,0.2469,74,0.464,69,0.4355,62,0.6744,87,0.2483,70,0.4398,66,0.4,53
2016-09-29,0.3557,57,0.2402,72,0.4961,74,0.4555,65,0.6723,86,0.248,70,0.4623,70,0.4128,57
2016-09-28,0.2891,41,0.1912,57,0.4175,61,0.4665,67,0.6718,86,0.2455,69,0.4284,64,0.4037,55
2016-09-27,0.2458,30,0.1844,55,0.4413,65,0.4544,65,0.6714,86,0.2447,68,0.4316,64,0.4289,62
2016-09-26,0.3909,64,0.1543,38,0.5242,77,0.4092,56,0.6719,86,0.2433,68,0.4521,68,0.402,54
2016-09-23,0.379,62,0.155,39,0.3949,55,0.4249,60,0.6708,86,0.2432,67,0.427,63,0.4005,53
2016-09-22,0.3749,61,0.1546,39,0.354,41,0.4038,54,0.6701,86,0.2432,67,0.4176,62,0.387,49
2016-09-21,0.3548,56,0.1622,43,0.3528,41,0.4071,55,0.6699,86,0.2438,68,0.4291,64,0.3911,50
2016-09-20,0.3192,49,0.1942,57,0.4158,60,0.4327,62,0.6698,86,0.2437,68,0.4201,62,0.3935,51
2016-09-19,0.359,57,0.1972,59,0.3623,46,0.4115,56,0.6697,85,0.2435,68,0.4072,60,0.3912,50
2016-09-16,0.4165,69,0.1955,59,0.4274,62,0.42,57,0.6709,86,0.2438,68,0.4129,61,0.3933,51
2016-09-15,0.2403,28,0.1896,56,0.4363,64,0.379,46,0.6666,84,0.2437,68,0.4028,59,0.3788,47
2016-09-14,0.3088,46,0.1979,60,0.4122,60,0.3822,47,0.6665,84,0.2437,68,0.4052,60,0.4005,53
2016-09-13,0.3436,54,0.1966,59,0.4256,62,0.3713,42,0.6673,85,0.2439,68,0.414,61,0.398,52
2016-09-12,0.3056,46,0.207,63,0.3986,56,0.4216,59,0.6664,84,0.2438,68,0.3981,57,0.3897,50
2016-09-09,0.3089,46,0.1801,53,0.4114,59,0.3874,49,0.6664,84,0.2428,67,0.4201,62,0.3935,51
2016-09-08,0.3075,46,0.1705,48,0.4048,57,0.4019,54,0.6662,84,0.2423,67,0.3998,57,0.3986,53
2016-09-07,0.2877,41,0.1685,47,0.4389,65,0.3565,36,0.6655,84,0.242,67,0.4159,62,0.4002,53
2016-09-06,0.2862,40,0.1868,55,0.4293,63,0.3886,49,0.669,85,0.2422,67,0.4101,61,0.4346,62
2016-09-02,0.1504,7,0.1875,56,0.3848,52,0.388,49,0.6684,85,0.2433,68,0.411,61,0.4048,55
2016-09-01,0.1258,4,0.1919,57,0.3988,56,0.4196,57,0.6678,85,0.2434,68,0.4138,61,0.436,63
2016-08-31,0.2544,32,0.1771,51,0.3954,56,0.4186,57,0.6679,85,0.2426,67,0.4134,61,0.426,61
2016-08-30,0.2501,31,0.1815,54,0.411,59,0.4021,54,0.6675,85,0.2428,67,0.4006,59,0.4081,56
2016-08-29,0.2661,35,0.1913,57,0.3936,55,0.3882,49,0.6674,85,0.2429,67,0.435,65,0.4482,64
2016-08-26,0.2952,42,0.1864,55,0.4199,61,0.4777,68,0.6684,85,0.243,67,0.4258,63,0.4489,64
2016-08-25,0.2948,42,0.1783,52,0.4161,60,0.3907,50,0.6697,85,0.2433,68,0.4295,64,0.4139,57
2016-08-24,0.2807,39,0.171,48,0.4354,64,0.3199,21,0.6697,85,0.2432,67,0.4391,66,0.4601,66
2016-08-23,0.3153,48,0.1652,45,0.3873,53,0.3943,51,0.67,86,0.2433,68,0.4322,64,0.4497,64
2016-08-22,0.1732,12,0.16,42,0.3601,44,0.4558,65,0.6777,88,0.2433,68,0.4528,68,0.4872,70
2016-08-19,0.1417,6,0.1562,40,0.3851,52,0.4504,64,0.6799,88,0.243,67,0.4875,74,0.4723,67
2016-08-18,0.1582,9,0.1455,33,0.4782,72,0.484,69,0.6799,88,0.2437,68,0.4949,75,0.4779,68
2016-08-17,0.2912,41,0.1779,52,0.4817,72,0.4123,56,0.6823,88,0.2446,68,0.4798,73,0.4777,68
2016-08-16,0.2934,42,0.182,54,0.4306,63,0.4202,59,0.6824,88,0.2441,68,0.469,71,0.4708,67
2016-08-15,0.5066,79,0.2398,72,0.3548,42,0.3462,31,0.6829,88,0.2443,68,0.4858,74,0.4664,66
2016-08-12,0.4981,78,0.2456,74,0.4768,72,0.4898,70,0.683,88,0.2453,69,0.4802,73,0.4848,69
2016-08-11,0.5351,82,0.259,77,0.4666,70,0.5013,72,0.6841,88,0.2455,69,0.4899,75,0.4773,68
2016-08-10,0.534,82,0.2576,77,0.4587,68,0.4206,59,0.6853,88,0.2457,69,0.4844,74,0.4774,68
2016-08-09,0.5728,84,0.2686,80,0.4555,68,0.4876,70,0.6936,89,0.2469,69,0.4656,70,0.4851,69
2016-08-08,0.5296,81,0.2505,75,0.4846,73,0.5024,72,0.692,89,0.2467,69,0.4782,72,0.4621,66
2016-08-05,0.5176,80,0.2436,73,0.5761,83,0.4967,71,0.6925,89,0.247,69,0.5086,77,0.4953,71
2016-08-04,0.3746,61,0.1932,57,0.4525,67,0.5424,77,0.6877,88,0.2449,68,0.4809,73,0.5047,72
2016-08-03,0.3784,62,0.1947,57,0.4793,72,0.5396,77,0.691,89,0.2458,69,0.4915,75,0.5116,74
2016-08-02,0.3231,50,0.1766,51,0.4622,69,0.4941,71,0.6895,89,0.2453,69,0.4919,75,0.4736,68
2016-08-01,0.3342,52,0.1723,49,0.5177,77,0.4905,71,0.6909,89,0.2464,69,0.4979,76,0.5202,75
2016-07-29,0.2871,40,0.1713,48,0.528,78,0.5172,74,0.6897,89,0.2475,69,0.4912,75,0.5084,73
2016-07-28,0.3036,45,0.174,50,0.4911,73,0.5164,74,0.6919,89,0.2476,70,0.5002,76,0.5216,75
2016-07-27,0.3068,46,0.1853,55,0.5156,76,0.4478,64,0.6921,89,0.2489,70,0.5048,77,0.4859,70
2016-07-26,0.3255,50,0.1949,57,0.5139,76,0.4884,70,0.692,89,0.2502,71,0.5322,79,0.5408,77
2016-07-25,0.3144,48,0.2026,62,0.5381,79,0.5132,73,0.692,89,0.2503,71,0.5207,78,0.5396,77
2016-07-22,0.3935,65,0.2065,63,0.5223,77,0.4797,68,0.695,89,0.2511,71,0.4999,76,0.5359,77
2016-07-21,0.4402,72,0.2516,75,0.4925,73,0.4907,71,0.698,89,0.2524,72,0.5134,77,0.5376,77
2016-07-20,0.4355,71,0.2504,75,0.4568,68,0.4969,72,0.6999,89,0.2527,72,0.4789,73,0.523,75
2016-07-19,0.5534,83,0.2593,77,0.5241,77,0.5198,75,0.6985,89,0.2527,72,0.5287,79,0.5491,79
2016-07-18,0.5447,82,0.2605,78,0.5384,79,0.5418,77,0.6994,89,0.2541,73,0.5306,79,0.5482,78
2016-07-15,0.5447,82,0.2742,81,0.591,84,0.586,81,0.6991,89,0.2545,73,0.5799,83,0.5529,79
2016-07-14,0.7335,91,0.2841,83,0.5766,83,0.5837,81,0.6991,89,0.2541,73,0.5477,81,0.5742,80
2016-07-13,0.9107,95,0.3093,86,0.6063,85,0.5876,81,0.7017,90,0.2549,74,0.5829,83,0.5621,79
2016-07-12,0.8942,94,0.2744,81,0.6528,88,0.5979,82,0.701,90,0.2533,72,0.5558,81,0.5477,78
2016-07-11,0.9185,95,0.2807,82,0.6202,86,0.6318,84,0.7003,90,0.2548,73,0.5679,82,0.6252,84
2016-07-08,0.777,92,0.3135,86,0.7278,91,0.6384,85,0.6921,89,0.2544,73,0.6736,91,0.6342,85
2016-07-07,0.6939,90,0.3654,91,0.6933,90,0.8285,93,0.6866,88,0.2538,73,0.7603,93,0.6776,88
2016-07-06,0.9532,95,0.3953,92,0.6733,89,0.8458,94,0.685,88,0.2535,73,0.7147,92,0.6467,86
2016-07-05,1.9377,100,0.592,97,0.6712,89,0.8587,94,0.682,88,0.2523,72,0.6408,88,0.5978,82
2016-07-01,2.0429,100,0.5828,97,0.6259,86,0.6769,87,0.6748,87,0.2504,71,0.6166,86,0.5492,79
2016-06-30,2.0991,100,0.5834,97,0.6445,87,0.6524,86,0.6746,87,0.2505,71,0.599,85,0.5589,79
2016-06-29,2.1612,100,0.5837,97,0.8152,94,0.692,88,0.6723,86,0.2499,71,0.6422,89,0.5941,82
2016-06-28,2.2486,100,0.5617,97,0.8989,96,0.8457,94,0.6716,86,0.2468,69,0.656,89,0.6232,84
2016-06-27,2.2749,100,0.5284,97,1.0209,97,0.9338,96,0.6704,86,0.242,67,0.7295,93,0.7141,90
2016-06-24,2.1516,100,0.5117,96,0.8673,95,0.7438,91,0.6394,82,0.2375,66,0.4961,75,0.4566,65
2016-06-23,0.347,55,0.2499,75,0.649,88,0.6286,84,0.4479,65,0.2115,64,0.4437,66,0.4405,63
2016-06-22,0.4482,73,0.2537,76,0.6991,90,0.6878,88,0.4461,65,0.2106,64,0.4676,71,0.4685,67
2016-06-21,0.452,73,0.2608,78,0.6053,85,0.5469,78,0.4466,65,0.2106,64,0.4444,66,0.4379,63
2016-06-20,0.7093,90,0.2781,82,0.6149,86,0.5372,77,0.445,65,0.2094,64,0.4471,67,0.4385,63
2016-06-17,0.5811,85,0.2748,81,0.6433,87,0.634,85,0.4338,65,0.2094,64,0.4867,74,0.4933,71
2016-06-16,0.46,74,0.274,81,0.6637,89,0.6828,88,0.4277,64,0.209,63,0.4909,75,0.4956,71
2016-06-15,0.4524,73,0.2366,71,0.6606,88,0.6284,84,0.4276,64,0.2063,62,0.4956,75,0.4916,71
2016-06-14,0.4094,67,0.229,69,0.6331,87,0.5961,82,0.4273,64,0.2056,62,0.4546,68,0.4364,63
2016-06-13,0.415,68,0.2214,67,0.6477,88,0.603,82,0.4272,64,0.2045,61,0.4666,71,0.4296,62
2016-06-10,0.3868,63,0.2146,65,0.6525,88,0.5367,76,0.4265,64,0.2042,61,0.4134,61,0.3998,53
2016-06-09,0.2004,19,0.1962,59,0.579,83,0.5498,78,0.4166,64,0.2021,60,0.4733,72,0.4078,56
2016-06-08,0.219,22,0.2254,68,0.5371,79,0.4893,70,0.4167,64,0.2021,60,0.5241,78,0.3875,49
2016-06-07,0.2679,35,0.2133,65,0.5351,79,0.4264,60,0.4163,64,0.202,60,0.4191,62,0.3827,48
2016-06-06,0.2994,44,0.2227,68,0.484,72,0.4279,61,0.419,64,0.2018,60,0.4285,64,0.3779,46
2016-06-03,0.4585,74,0.2173,66,0.3479,39,0.4024,54,0.4177,64,0.2014,60,0.3747,53,0.3942,51
