date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-27,0.2871,78,0.0899,35,0.1596,12,0.1884,7,0.1363,8,0.0774,9,0.1596,14,0.1884,5
2014-10-24,0.2894,79,0.0861,32,0.1475,7,0.2417,35,0.1361,8,0.0768,8,0.1475,8,0.1943,7
2014-10-23,0.2886,78,0.0927,38,0.1524,8,0.3742,88,0.1356,8,0.0772,9,0.1524,10,0.1944,7
2014-10-22,0.2878,78,0.0972,42,0.1531,9,0.1964,10,0.1349,8,0.0772,9,0.1531,11,0.189,5
2014-10-21,0.2778,77,0.1023,46,0.1507,8,0.2552,45,0.1334,7,0.077,9,0.1507,10,0.1945,7
2014-10-20,0.275,76,0.1074,49,0.1568,10,0.2405,33,0.1518,12,0.0793,12,0.1568,12,0.2006,9
2014-10-17,0.1648,38,0.0993,44,0.1564,10,0.2266,24,0.1427,10,0.0783,10,0.1564,12,0.1992,8
2014-10-16,0.1784,44,0.1093,51,0.1643,14,0.2135,16,0.1414,9,0.079,11,0.1643,16,0.1961,7
2014-10-15,0.1766,43,0.1035,47,0.153,9,0.2515,42,0.141,9,0.0787,11,0.153,11,0.205,10
2014-10-14,0.1634,37,0.0952,40,0.1606,12,0.1975,10,0.1408,9,0.078,10,0.1606,14,0.1975,8
2014-10-13,0.1778,43,0.0911,37,0.1693,17,0.1726,3,0.1417,9,0.0778,10,0.1693,19,0.1942,7
2014-10-10,0.2377,65,0.1043,47,0.1621,13,0.1585,1,0.1417,9,0.0773,9,0.1621,15,0.1906,6
2014-10-09,0.2332,64,0.0994,44,0.1631,14,0.3544,85,0.1417,9,0.0771,9,0.1631,16,0.1923,6
2014-10-08,0.2205,60,0.0974,42,0.1666,16,0.258,47,0.1386,9,0.0771,9,0.1481,8,0.186,4
2014-10-07,0.1926,50,0.0865,32,0.1778,21,0.2522,43,0.1414,9,0.0768,8,0.1568,12,0.1887,5
2014-10-06,0.2158,57,0.0911,37,0.181,23,0.2133,16,0.1415,9,0.0769,8,0.1549,12,0.1858,4
2014-10-03,0.2186,59,0.0971,42,0.1653,15,0.2321,28,0.1406,9,0.0772,9,0.1441,6,0.1877,5
2014-10-02,0.1921,49,0.0998,44,0.178,21,0.1651,2,0.1403,9,0.0772,9,0.1532,11,0.19,5
2014-10-01,0.1412,27,0.0771,23,0.1894,28,0.1523,1,0.1335,7,0.0757,7,0.1438,6,0.1802,2
2014-09-30,0.1459,28,0.0762,22,0.1488,7,0.1531,1,0.1338,7,0.0762,7,0.1416,6,0.1785,2
2014-09-29,0.1278,21,0.0782,24,0.158,11,0.1674,3,0.1306,5,0.0765,8,0.1367,4,0.1674,1
2014-09-26,0.1364,25,0.0759,22,0.1833,24,0.1623,2,0.13,5,0.0764,8,0.1286,3,0.1623,1
2014-09-25,0.1105,14,0.075,21,0.1813,23,0.1385,1,0.1333,7,0.0762,7,0.138,5,0.1667,1
2014-09-24,0.0993,10,0.0696,16,0.1096,1,0.1841,6,0.1339,7,0.0762,7,0.1098,1,0.1841,3
2014-09-23,0.0998,10,0.0634,11,0.1193,2,0.1735,4,0.1338,7,0.0762,7,0.1091,1,0.1735,1
2014-09-22,0.101,11,0.0617,9,0.1053,1,0.1811,5,0.1349,8,0.0763,8,0.1087,1,0.1811,3
2014-09-19,0.1016,11,0.0605,8,0.0835,1,0.1714,3,0.1384,9,0.0772,9,0.1077,1,0.1714,1
2014-09-08,0.072,3,0.0511,3,0.1473,7,0.1694,3,0.1446,10,0.0809,14,0.1097,1,0.187,4
2014-09-05,0.0783,4,0.052,4,0.1091,1,0.1747,4,0.1453,10,0.0809,14,0.1091,1,0.1906,6
2014-09-04,0.0804,5,0.0529,4,0.0996,1,0.1702,3,0.1453,10,0.081,14,0.1109,1,0.1874,5
2014-09-03,0.0804,5,0.0595,8,0.1245,2,0.1644,2,0.1452,10,0.0815,15,0.1012,1,0.1837,3
2014-09-02,0.0767,4,0.0595,8,0.0918,1,0.169,3,0.1462,10,0.0817,16,0.1103,1,0.1869,4
2014-08-29,0.057,2,0.059,7,0.1589,12,0.1653,2,0.1459,10,0.0815,15,0.1169,1,0.1919,6
2014-08-28,0.0501,1,0.0578,7,0.1122,1,0.1776,4,0.1459,10,0.0818,16,0.1273,2,0.1979,8
2014-08-27,0.0576,2,0.0585,7,0.1382,5,0.1754,4,0.1463,10,0.0817,16,0.1135,1,0.1961,7
2014-08-26,0.0536,1,0.0553,5,0.1289,3,0.1668,3,0.1505,12,0.0817,16,0.112,1,0.1857,4
2014-08-25,0.0536,1,0.0596,8,0.1243,2,0.1603,1,0.1516,12,0.0818,16,0.1091,1,0.19,5
2014-08-22,0.0707,3,0.0574,6,0.1072,1,0.1121,1,0.1517,12,0.0815,15,0.1072,1,0.187,4
2014-08-21,0.0602,2,0.0574,6,0.1084,1,0.1698,3,0.1515,12,0.0817,16,0.1084,1,0.187,4
2014-08-20,0.0773,4,0.0559,6,0.1087,1,0.1641,2,0.1516,12,0.0815,15,0.1087,1,0.1856,4
2014-08-19,0.0787,5,0.0558,6,0.1111,1,0.1764,4,0.1531,13,0.0816,16,0.1111,1,0.1863,4
2014-08-18,0.0839,6,0.0612,9,0.1106,1,0.1726,3,0.1532,13,0.0816,16,0.1106,1,0.1851,4
2014-08-13,0.1154,16,0.08,26,0.107,1,0.1687,3,0.153,13,0.0815,15,0.1114,1,0.1687,1
2014-08-12,0.1094,14,0.0815,28,0.1147,1,0.1773,4,0.1532,13,0.0819,16,0.1152,1,0.1773,2
2014-08-11,0.1087,13,0.0809,27,0.1741,20,0.1196,1,0.1533,14,0.082,16,0.1121,1,0.1649,1
2014-08-07,0.1532,33,0.0847,30,0.1787,21,0.1686,3,0.1536,14,0.0818,16,0.1198,2,0.1686,1
2014-08-06,0.1469,30,0.082,28,0.1333,4,0.1821,6,0.1536,14,0.0815,15,0.1333,4,0.1821,3
2014-07-15,0.1162,17,0.0464,2,0.1204,2,0.1786,5,0.1583,17,0.0789,11,0.1204,2,0.1786,2
2014-07-14,0.1141,16,0.0437,2,0.1304,3,0.1316,1,0.16,18,0.0789,11,0.1223,2,0.1733,1
2014-07-11,0.102,11,0.0444,2,0.133,3,0.185,7,0.1592,17,0.0789,11,0.133,4,0.1748,2
2014-07-10,0.115,16,0.0461,2,0.1245,2,0.1908,8,0.1592,17,0.0789,11,0.1245,2,0.1791,2
2014-07-09,0.0893,7,0.0488,3,0.1478,7,0.1826,6,0.1622,19,0.0792,12,0.1306,3,0.1737,1
2014-07-08,0.0829,5,0.0483,3,0.1634,14,0.1914,8,0.1624,19,0.0794,12,0.1379,5,0.1801,2
2014-07-07,0.0807,5,0.0492,3,0.1556,10,0.1916,8,0.1631,20,0.0795,12,0.1316,3,0.1805,2
2014-07-03,0.0636,2,0.0485,3,0.155,9,0.1848,6,0.1629,20,0.0794,12,0.1286,3,0.1764,2
2014-07-02,0.0541,2,0.0512,4,0.1459,6,0.1739,4,0.1629,20,0.0795,12,0.1233,2,0.1692,1
2014-07-01,0.1442,28,0.0598,8,0.1585,11,0.1829,6,0.1625,19,0.0795,12,0.1303,3,0.1761,2
2014-06-30,0.1302,23,0.0653,12,0.1756,20,0.205,13,0.1626,20,0.08,13,0.1269,2,0.1884,5
2014-06-27,0.1402,26,0.0632,10,0.1274,2,0.1878,7,0.1626,20,0.08,13,0.1274,2,0.1861,4
2014-06-26,0.1488,30,0.0705,17,0.1552,10,0.1877,7,0.1626,20,0.0801,13,0.1367,4,0.184,3
2014-06-25,0.1485,30,0.0695,16,0.1907,28,0.2015,11,0.1635,20,0.08,13,0.1366,4,0.1848,4
2014-06-24,0.1468,28,0.0684,15,0.1661,15,0.1954,9,0.1634,20,0.0801,13,0.138,5,0.1884,5
2014-06-23,0.1463,28,0.0655,12,0.2455,60,0.2036,12,0.1642,21,0.0802,13,0.136,4,0.1945,7
2014-06-20,0.0788,5,0.0605,8,0.1496,7,0.185,7,0.1618,19,0.0799,13,0.1312,3,0.1793,2
2014-06-19,0.0878,7,0.0539,5,0.1307,3,0.1802,5,0.162,19,0.0803,13,0.1307,3,0.1752,2
2014-06-18,0.0836,6,0.0551,5,0.1274,2,0.1946,9,0.162,19,0.0803,13,0.1274,2,0.1869,4
2014-06-17,0.0718,3,0.0506,3,0.1362,4,0.1942,9,0.1621,19,0.0805,14,0.1393,5,0.1867,4
2014-06-16,0.0766,4,0.0529,4,0.1592,12,0.1982,10,0.1621,19,0.0806,14,0.137,5,0.1819,3
2014-06-13,0.0736,4,0.056,6,0.1591,12,0.1888,8,0.1625,19,0.0815,15,0.135,4,0.1832,3
2014-06-12,0.08,5,0.0586,7,0.1343,4,0.1858,7,0.1636,21,0.0825,17,0.1343,4,0.1811,3
2014-06-11,0.074,4,0.0663,13,0.1573,11,0.1884,7,0.1642,21,0.0825,17,0.1412,6,0.1832,3
2014-06-10,0.0565,2,0.0659,12,0.1398,5,0.202,11,0.1636,21,0.0826,17,0.1334,4,0.1931,6
2014-06-09,0.0567,2,0.0678,14,0.1514,8,0.1848,6,0.1636,21,0.0826,17,0.1334,4,0.1848,4
2014-06-06,0.0555,2,0.0664,13,0.1454,6,0.2046,13,0.1636,21,0.0825,17,0.1424,6,0.1907,6
2014-06-05,0.0403,1,0.0703,17,0.1493,7,0.1958,9,0.1635,20,0.0824,17,0.1439,6,0.193,6
2014-06-04,0.0421,1,0.0697,16,0.2014,35,0.1951,9,0.164,21,0.0824,17,0.135,4,0.1908,6
2014-06-03,0.0341,1,0.0696,16,0.1307,3,0.2054,13,0.1638,21,0.0827,18,0.1352,4,0.1954,7
2014-06-02,0.0342,1,0.0618,9,0.154,9,0.2004,11,0.1638,21,0.0825,17,0.1399,5,0.1972,8
2014-05-30,0.0379,1,0.0619,10,0.1614,13,0.1983,10,0.164,21,0.0825,17,0.1412,6,0.1927,6
2014-05-29,0.0822,5,0.0632,10,0.1644,15,0.1994,10,0.1642,21,0.0823,17,0.1413,6,0.1938,7
2014-05-28,0.0827,5,0.0641,11,0.1582,11,0.2022,12,0.1643,22,0.0822,17,0.1517,10,0.1938,7
2014-05-27,0.1229,20,0.0687,15,0.1573,11,0.2038,12,0.1642,21,0.082,16,0.1487,9,0.1998,9
2014-05-23,0.1202,18,0.0687,15,0.1537,9,0.207,14,0.1642,21,0.082,16,0.146,7,0.1949,7
2014-05-22,0.1228,19,0.0732,19,0.1626,14,0.2035,12,0.1642,21,0.082,16,0.1468,8,0.198,8
2014-05-21,0.1522,32,0.0837,30,0.1628,14,0.188,7,0.1641,21,0.0819,16,0.15,9,0.1991,8
2014-05-20,0.1441,28,0.0848,30,0.1768,21,0.2008,11,0.1637,21,0.082,16,0.1579,13,0.1969,8
2014-05-19,0.1429,28,0.0848,30,0.1617,13,0.1919,8,0.1635,20,0.082,16,0.1523,10,0.2036,10
2014-05-16,0.149,31,0.0916,37,0.1621,13,0.181,5,0.1633,20,0.082,16,0.1621,15,0.2154,15
2014-05-15,0.1351,25,0.0862,32,0.1573,11,0.205,13,0.1632,20,0.0818,16,0.1573,13,0.205,10
2014-05-14,0.1381,26,0.0907,36,0.1652,15,0.1672,3,0.1631,20,0.0818,16,0.1652,17,0.2026,9
2014-05-13,0.1293,22,0.0864,32,0.1763,20,0.1945,9,0.1632,20,0.0819,16,0.158,13,0.2117,13
2014-05-12,0.1021,11,0.0771,23,0.1611,13,0.1817,6,0.1621,19,0.0812,15,0.1611,15,0.2186,16
2014-05-09,0.1017,11,0.0786,24,0.1487,7,0.1836,6,0.1622,19,0.0812,15,0.1487,9,0.2159,15
2014-05-08,0.0928,8,0.0847,30,0.1654,15,0.156,1,0.1618,19,0.0811,15,0.1654,17,0.2041,10
2014-05-07,0.0718,3,0.0755,21,0.1652,15,0.2194,19,0.1616,18,0.0807,14,0.1652,17,0.2305,24
2014-05-06,0.0484,1,0.0741,20,0.1584,11,0.1707,3,0.1614,18,0.0806,14,0.1584,13,0.2201,17
2014-05-05,0.3052,82,0.1041,47,0.1645,15,0.1908,8,0.1616,18,0.0802,13,0.1645,17,0.2317,25
2014-05-02,0.3097,83,0.1043,47,0.1702,18,0.1762,4,0.1616,18,0.0805,14,0.1702,20,0.215,14
2014-05-01,0.3228,85,0.1127,53,0.1544,9,0.5091,97,0.1615,18,0.0805,14,0.1544,11,0.212,13
2014-04-30,0.3282,86,0.1119,52,0.1593,12,0.1904,8,0.1615,18,0.0805,14,0.1593,14,0.2324,26
2014-04-29,0.3318,86,0.104,47,0.1599,12,0.453,94,0.1624,19,0.0802,13,0.1599,14,0.2112,12
2014-04-28,0.3361,87,0.1051,48,0.17,18,0.3745,88,0.1639,21,0.0803,13,0.17,20,0.2041,10
2014-04-25,0.3303,86,0.106,48,0.14,5,0.1784,5,0.164,21,0.0803,13,0.14,5,0.2217,18
2014-04-24,0.1208,19,0.0746,21,0.1844,24,0.2337,28,0.1483,11,0.0798,13,0.1844,28,0.1967,8
2014-04-15,0.1657,38,0.0799,26,0.1797,22,0.2545,44,0.1493,11,0.0799,13,0.1797,25,0.2241,20
2014-04-11,0.1335,24,0.089,35,0.2077,39,0.194,9,0.1495,11,0.0795,12,0.2077,44,0.1692,1
2014-04-10,0.0638,2,0.08,26,0.2157,45,0.2196,19,0.1467,11,0.079,11,0.2157,50,0.1965,7
2014-04-08,0.1895,48,0.0823,28,0.2552,63,0.3027,69,0.1485,11,0.0799,13,0.2552,68,0.1891,5
2014-04-07,0.1963,51,0.0844,30,0.2419,59,0.236,30,0.1502,12,0.0803,13,0.2419,65,0.1974,8
2014-04-04,0.2117,57,0.0872,33,0.2266,52,0.2133,16,0.1522,13,0.0807,14,0.2109,46,0.2133,13
2014-04-03,0.2478,68,0.0937,39,0.1707,18,0.3254,76,0.1524,13,0.0804,14,0.1707,20,0.2186,16
2014-04-02,0.2492,69,0.0904,36,0.1963,32,0.2565,46,0.1526,13,0.0798,13,0.1963,38,0.2164,15
2014-03-28,0.1891,48,0.1247,60,0.2067,38,0.177,4,0.1486,11,0.0795,12,0.2067,44,0.1747,2
2014-03-27,0.1988,52,0.1224,59,0.1827,23,0.273,56,0.1484,11,0.0794,12,0.2099,46,0.2244,20
2014-03-25,0.1274,21,0.1106,51,0.1628,14,0.3185,75,0.1447,10,0.0784,10,0.1628,16,0.2472,37
2014-03-21,0.1435,28,0.1118,52,0.1939,30,0.2541,44,0.1458,10,0.0788,11,0.1939,37,0.2493,39
2014-03-18,0.1494,31,0.0747,21,0.1435,5,0.3419,81,0.1444,10,0.0758,7,0.1462,7,0.2512,41
2014-03-17,0.1351,25,0.0766,22,0.1555,10,0.3215,75,0.1472,11,0.0778,10,0.1445,7,0.2545,44
2014-03-14,0.1489,30,0.0755,21,0.1495,7,0.2329,28,0.1502,12,0.078,10,0.1544,11,0.254,44
2014-03-13,0.1009,11,0.0767,22,0.1402,5,0.4063,92,0.1465,11,0.0784,10,0.1428,6,0.257,47
2014-03-12,0.1207,18,0.0705,17,0.145,6,0.4557,94,0.1458,10,0.0781,10,0.1454,7,0.2511,41
2014-03-11,0.1829,46,0.0706,17,0.1375,4,0.4854,96,0.1454,10,0.0782,10,0.1473,8,0.2469,37
2014-03-10,0.2099,56,0.0717,18,0.1381,4,0.3319,79,0.153,13,0.0784,10,0.1413,6,0.2538,44
2014-03-07,0.2103,56,0.0605,8,0.1462,6,0.4693,95,0.1552,15,0.0787,11,0.1559,12,0.2469,37
2014-03-06,0.1998,53,0.0594,7,0.1335,4,0.2233,22,0.1559,16,0.0786,11,0.1452,7,0.2497,40
2014-03-05,0.1988,52,0.0605,8,0.1387,5,0.3194,75,0.1563,16,0.0787,11,0.1452,7,0.2445,35
2014-03-04,0.2236,61,0.0539,5,0.1414,5,0.2245,23,0.157,17,0.0821,17,0.1432,6,0.2478,38
2014-03-03,0.2181,59,0.0562,6,0.1451,6,0.2993,68,0.1564,16,0.0824,17,0.146,7,0.2498,40
2014-02-28,0.1341,24,0.0552,5,0.1415,5,0.2229,21,0.1527,13,0.0826,17,0.1415,6,0.2448,35
2014-02-27,0.1137,15,0.0538,5,0.1384,5,0.2232,22,0.1548,15,0.0827,18,0.1453,7,0.2444,35
2014-02-26,0.1052,12,0.0575,6,0.1321,3,0.2236,22,0.1547,15,0.0827,18,0.1447,7,0.2456,36
2014-02-25,0.1088,13,0.0624,10,0.146,6,0.2627,51,0.1547,15,0.0826,17,0.1467,8,0.2464,36
2014-02-24,0.1202,18,0.0667,14,0.1396,5,0.2696,54,0.1572,17,0.0827,18,0.1428,6,0.2417,32
2014-02-21,0.0964,9,0.0662,13,0.1495,7,0.2825,61,0.1572,17,0.0827,18,0.1495,9,0.2227,19
2014-02-20,0.0944,9,0.0656,12,0.1518,8,0.2926,65,0.1576,17,0.0827,18,0.1518,10,0.2307,25
2014-02-19,0.0917,8,0.0688,15,0.1558,10,0.279,59,0.1582,17,0.0829,18,0.1558,12,0.2234,20
2014-02-18,0.1237,20,0.0781,24,0.1554,10,0.2873,63,0.1586,17,0.0833,19,0.1554,12,0.2318,25
2014-02-14,0.125,20,0.077,23,0.1574,11,0.3094,72,0.1611,18,0.0833,19,0.1574,13,0.2296,24
2014-02-13,0.1297,22,0.0728,19,0.1411,5,0.2809,60,0.1608,18,0.083,18,0.1411,5,0.2367,28
2014-02-12,0.1749,42,0.0875,33,0.1491,7,0.2864,62,0.1607,18,0.0829,18,0.1491,9,0.2337,27
2014-02-11,0.2433,67,0.099,43,0.1612,13,0.2473,39,0.1603,18,0.083,18,0.1612,15,0.2286,23
2014-01-30,0.1105,14,0.093,38,0.1577,11,0.3154,74,0.1548,15,0.081,14,0.1577,13,0.2388,30
2014-01-29,0.1202,18,0.0927,38,0.1902,28,0.3172,74,0.1566,16,0.0815,15,0.1902,34,0.2322,26
2014-01-28,0.1338,24,0.0912,37,0.1826,23,0.272,55,0.1571,17,0.0814,15,0.1826,28,0.2341,27
2014-01-27,0.1459,28,0.0869,32,0.1727,19,0.2212,20,0.1576,17,0.0821,17,0.1727,22,0.2212,18
2014-01-24,0.1512,31,0.0778,23,0.2143,44,0.1773,4,0.156,16,0.0818,16,0.1701,20,0.1773,2
2014-01-23,0.1399,26,0.071,17,0.1524,8,0.2242,22,0.1552,15,0.0818,16,0.1943,37,0.2242,20
2014-01-16,0.2116,57,0.0622,10,0.1714,18,0.1967,10,0.1575,17,0.0893,28,0.1816,27,0.1967,8
2014-01-15,0.209,56,0.0611,9,0.1594,12,0.2199,19,0.1586,17,0.0894,28,0.1594,14,0.2199,17
2014-01-14,0.1718,41,0.0597,8,0.1657,15,0.2456,38,0.1568,17,0.0893,28,0.1843,28,0.2456,36
2014-01-13,0.1723,41,0.061,9,0.1558,10,0.2248,23,0.1568,17,0.0894,28,0.2088,45,0.2248,21
2014-01-10,0.1858,47,0.0719,18,0.1446,6,0.2845,61,0.1571,17,0.0896,28,0.1446,7,0.237,28
2014-01-09,0.11,14,0.0668,14,0.1982,33,0.2804,60,0.1544,14,0.0894,28,0.176,24,0.2801,62
2014-01-08,0.0899,7,0.0659,12,0.1749,20,0.2694,54,0.1538,14,0.0893,28,0.1357,4,0.228,22
2014-01-07,0.101,11,0.0613,9,0.1718,18,0.2734,56,0.1532,13,0.0892,28,0.1718,21,0.2611,50
2014-01-06,0.1004,10,0.0651,12,0.1859,25,0.2678,54,0.1545,14,0.0895,28,0.1329,4,0.2678,55
2014-01-03,0.1271,21,0.069,15,0.1923,28,0.2608,49,0.1555,15,0.0896,28,0.1618,15,0.2238,20
2014-01-02,0.1273,21,0.0684,15,0.1816,23,0.2924,65,0.1559,16,0.0896,28,0.1606,14,0.2203,17
2013-12-31,0.1151,16,0.0714,18,0.1574,11,0.2731,56,0.1553,15,0.0892,28,0.1574,13,0.2217,18
2013-12-30,0.1248,20,0.0703,17,0.1694,17,0.2923,65,0.1563,16,0.0894,28,0.1568,12,0.2412,32
2013-12-27,0.1332,24,0.0778,23,0.1751,20,0.2656,52,0.1567,16,0.0895,28,0.1408,5,0.255,45
2013-12-26,0.1144,16,0.0808,27,0.1959,32,0.2715,55,0.1564,16,0.0898,30,0.1859,30,0.246,36
2013-12-24,0.1274,21,0.0932,38,0.1827,23,0.2963,67,0.1565,16,0.0897,28,0.1559,12,0.2356,28
2013-12-23,0.1329,24,0.1036,47,0.1933,30,0.2861,62,0.1665,23,0.0907,31,0.1827,28,0.2453,36
2013-12-20,0.1446,28,0.1055,48,0.199,34,0.2757,57,0.1665,23,0.0907,31,0.1599,14,0.2162,15
2013-12-19,0.1403,27,0.0974,42,0.1829,24,0.2737,56,0.1671,23,0.0903,30,0.1802,26,0.2368,28
2013-12-18,0.1312,23,0.0989,43,0.1872,26,0.2908,64,0.1668,23,0.0904,31,0.1587,14,0.2749,59
2013-12-17,0.1234,20,0.0922,38,0.2198,48,0.288,63,0.1686,24,0.0903,30,0.1916,35,0.2535,44
2013-12-16,0.1206,18,0.0899,35,0.1958,31,0.2682,54,0.1699,24,0.0906,31,0.1824,27,0.2386,30
2013-12-13,0.1246,20,0.0764,22,0.1563,10,0.2738,56,0.1712,25,0.0901,30,0.1745,23,0.2281,23
2013-12-12,0.0985,10,0.0639,11,0.1837,24,0.2864,62,0.1704,25,0.0909,31,0.1463,8,0.2789,62
2013-12-11,0.0714,3,0.0659,12,0.1886,27,0.2614,50,0.17,25,0.0908,31,0.1962,38,0.2441,34
2013-12-10,0.0778,4,0.0634,11,0.2278,53,0.2465,38,0.1708,25,0.0909,31,0.1616,15,0.2658,54
2013-12-09,0.0884,7,0.0604,8,0.1875,26,0.2486,40,0.1728,26,0.091,32,0.1675,18,0.2218,19
2013-12-06,0.0873,6,0.0599,8,0.2013,35,0.2784,59,0.1735,26,0.091,32,0.1619,15,0.2272,22
2013-12-05,0.0905,7,0.061,9,0.2005,34,0.2406,34,0.1737,26,0.0912,32,0.1759,23,0.2699,56
2013-12-04,0.0815,5,0.0593,7,0.2051,37,0.2789,59,0.1733,26,0.0912,32,0.1759,23,0.2779,61
2013-12-03,0.076,4,0.0529,4,0.1837,24,0.2942,66,0.1773,28,0.0911,32,0.1598,14,0.2783,61
2013-12-02,0.0751,4,0.0454,2,0.1915,28,0.2867,63,0.178,28,0.0914,32,0.1511,10,0.2757,60
2013-11-29,0.0661,3,0.0488,3,0.2013,35,0.2389,32,0.1806,28,0.093,34,0.158,13,0.2432,33
2013-11-27,0.0541,2,0.0559,6,0.1903,28,0.2664,53,0.1806,28,0.0931,34,0.1903,34,0.2775,61
2013-11-26,0.0546,2,0.0581,7,0.1863,25,0.2946,66,0.1813,30,0.0934,35,0.1594,14,0.2814,63
2013-11-25,0.094,9,0.0635,11,0.2287,53,0.2571,46,0.1818,30,0.0939,35,0.169,19,0.2803,62
2013-11-22,0.0836,6,0.0651,12,0.295,76,0.2597,48,0.1873,33,0.0944,35,0.1828,28,0.2953,69
2013-11-21,0.0898,7,0.0715,18,0.2107,42,0.2803,59,0.1889,34,0.0945,35,0.1575,13,0.2803,62
2013-11-20,0.0914,8,0.0707,17,0.2159,45,0.2734,56,0.189,34,0.0948,35,0.2159,50,0.2734,59
2013-11-19,0.0877,7,0.0709,17,0.1799,22,0.2467,39,0.1934,36,0.095,35,0.1799,26,0.2467,36
2013-11-18,0.0832,6,0.0684,15,0.1597,12,0.2625,51,0.1952,37,0.095,35,0.1715,21,0.2449,35
2013-11-15,0.1067,13,0.0693,15,0.1736,19,0.2645,52,0.1979,39,0.0961,36,0.1736,22,0.2645,53
2013-11-14,0.0901,7,0.0638,11,0.1908,28,0.2531,43,0.1976,39,0.0968,37,0.1908,34,0.2531,43
2013-11-13,0.1,10,0.0609,9,0.1755,20,0.2376,31,0.1976,39,0.0968,37,0.1755,23,0.2376,30
2013-11-12,0.0926,8,0.0586,7,0.1866,25,0.2475,39,0.1979,39,0.0964,37,0.1866,31,0.2475,37
2013-11-11,0.0816,5,0.0627,10,0.2049,37,0.2477,39,0.1979,39,0.0965,37,0.2049,43,0.2477,38
2013-11-08,0.0815,5,0.0654,12,0.1805,22,0.2392,32,0.1979,39,0.0964,37,0.1805,26,0.2392,30
2013-11-07,0.1049,12,0.0672,14,0.1808,23,0.2427,35,0.1989,40,0.0964,37,0.1808,26,0.2427,33
2013-11-06,0.1408,27,0.0663,13,0.1719,19,0.2345,28,0.1986,40,0.0963,36,0.1719,21,0.2345,27
2013-11-05,0.1393,26,0.0669,14,0.1768,21,0.2486,40,0.1984,40,0.0965,37,0.1768,24,0.2486,39
2013-11-04,0.166,38,0.0976,42,0.1914,28,0.2566,46,0.1993,40,0.0966,37,0.1914,35,0.2566,46
2013-11-01,0.1777,43,0.0961,41,0.1828,24,0.2564,46,0.1995,41,0.0968,37,0.1828,28,0.2564,46
2013-10-31,0.1877,47,0.0967,41,0.1884,27,0.2315,27,0.1997,41,0.0967,37,0.1884,32,0.2315,25
2013-10-30,0.2065,55,0.098,43,0.1912,28,0.2432,36,0.1996,41,0.0966,37,0.1912,35,0.2432,33
2013-10-29,0.1938,50,0.0974,42,0.2049,37,0.2191,19,0.199,40,0.0964,37,0.2049,43,0.2336,27
2013-10-28,0.1742,42,0.0985,43,0.1759,20,0.2255,23,0.1977,39,0.0965,37,0.1759,23,0.2473,37
2013-10-25,0.1736,41,0.1006,45,0.1935,30,0.1954,9,0.1979,39,0.0965,37,0.1935,36,0.2352,28
2013-10-24,0.1482,30,0.0757,21,0.217,46,0.2058,14,0.1969,39,0.0952,36,0.2128,48,0.2401,31
2013-10-23,0.1654,38,0.0725,19,0.2053,38,0.2022,12,0.1992,40,0.0953,36,0.1804,26,0.2543,44
2013-10-22,0.1534,33,0.0702,16,0.2137,44,0.2457,38,0.1993,40,0.0958,36,0.1649,17,0.2383,30
2013-10-21,0.1231,20,0.0663,13,0.1896,28,0.243,36,0.1985,40,0.0959,36,0.1744,23,0.2458,36
2013-10-18,0.1644,38,0.0856,31,0.1839,24,0.2328,28,0.1994,40,0.0958,36,0.2009,40,0.2486,39
2013-10-17,0.1815,45,0.091,37,0.1794,22,0.2419,35,0.1992,40,0.0957,36,0.1708,20,0.2355,28
2013-10-16,0.2131,57,0.0941,39,0.1905,28,0.204,13,0.1996,41,0.0957,36,0.1688,19,0.2319,25
2013-10-15,0.2147,57,0.0933,38,0.2257,52,0.2001,11,0.1993,40,0.0957,36,0.1994,40,0.2402,31
2013-10-14,0.1983,52,0.0937,39,0.2052,37,0.2439,37,0.1983,40,0.0959,36,0.1624,15,0.2446,35
2013-10-11,0.1997,53,0.0942,39,0.1837,24,0.2095,15,0.1989,40,0.0959,36,0.186,30,0.2225,19
2013-10-10,0.2052,55,0.0935,39,0.1979,33,0.1981,10,0.1988,40,0.0958,36,0.206,43,0.2284,23
2013-10-09,0.1862,47,0.0754,21,0.2224,49,0.2355,30,0.1981,40,0.0952,36,0.1744,23,0.2663,54
2013-10-08,0.1494,31,0.0664,13,0.2072,39,0.2112,15,0.1971,39,0.0948,35,0.1881,32,0.2392,30
2013-10-07,0.1179,17,0.0615,9,0.1955,31,0.1832,6,0.1977,39,0.0951,36,0.1882,32,0.2261,22
2013-10-04,0.1147,16,0.058,7,0.2011,35,0.202,11,0.2041,43,0.0951,36,0.2018,41,0.2452,35
2013-10-03,0.1123,15,0.0734,20,0.1913,28,0.226,24,0.2045,43,0.0951,36,0.1872,31,0.2279,22
2013-10-02,0.1428,28,0.0731,19,0.1774,21,0.2072,14,0.2044,43,0.0955,36,0.1888,33,0.2342,27
2013-10-01,0.1432,28,0.0706,17,0.187,26,0.2051,13,0.206,44,0.0956,36,0.185,28,0.2145,14
2013-09-30,0.1342,24,0.0705,17,0.1792,22,0.2011,11,0.2061,44,0.0956,36,0.1841,28,0.2251,21
