date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-28,0.433,88,0.3,79,0.2722,46,0.3169,51,0.3746,83,0.3166,77,0.2722,50,0.3513,62
2021-04-27,0.4218,87,0.2978,79,0.257,43,0.3183,52,0.376,83,0.3172,77,0.2391,44,0.3508,62
2021-04-26,0.4226,87,0.298,79,0.2961,51,0.3529,60,0.3771,83,0.3175,78,0.2941,55,0.354,64
2021-04-23,0.4151,87,0.292,77,0.4426,80,0.4167,73,0.3779,83,0.3171,77,0.2803,52,0.3904,71
2021-04-22,0.3023,75,0.2562,68,0.3676,66,0.4341,76,0.3729,83,0.3154,77,0.3034,57,0.3566,64
2021-04-21,0.3145,77,0.2636,70,0.4487,81,0.3653,62,0.3771,83,0.3177,78,0.3204,63,0.3909,71
2021-04-20,0.2858,72,0.2364,61,0.3234,56,0.3251,53,0.3763,83,0.3166,77,0.318,62,0.372,67
2021-04-19,0.1556,30,0.1948,45,0.2478,42,0.3434,57,0.3716,83,0.3156,77,0.2821,53,0.355,64
2021-04-16,0.1777,40,0.2124,52,0.3323,57,0.3732,64,0.3738,83,0.3172,77,0.2785,52,0.3652,66
2021-04-15,0.191,44,0.2195,55,0.2868,48,0.3722,64,0.3738,83,0.3185,78,0.3276,66,0.3839,69
2021-04-14,0.2191,54,0.2098,52,0.3327,59,0.3065,49,0.3752,83,0.3192,78,0.241,45,0.3434,59
2021-04-13,0.2058,49,0.2192,55,0.3629,65,0.4463,77,0.376,83,0.3192,78,0.3029,57,0.4463,82
2021-04-12,0.1781,40,0.2163,54,0.2134,32,0.3945,68,0.3769,83,0.3194,78,0.31,60,0.3945,72
2021-04-09,0.1892,44,0.221,55,0.2992,51,0.3474,57,0.3771,83,0.3202,79,0.2924,55,0.3474,60
2021-04-08,0.2881,72,0.2353,61,0.3125,54,0.4156,72,0.3784,84,0.3219,79,0.2584,48,0.3417,57
2021-04-07,0.2993,74,0.25,66,0.3788,68,0.4024,70,0.3781,84,0.3213,79,0.3561,73,0.3337,55
2021-04-06,0.3519,82,0.2492,66,0.3814,69,0.3943,68,0.3797,84,0.3219,79,0.3011,57,0.368,67
2021-04-05,0.3661,83,0.2833,75,0.3723,66,0.3613,61,0.379,84,0.3231,79,0.325,65,0.3613,66
2021-04-01,0.3677,83,0.2908,77,0.3031,52,0.371,63,0.3802,84,0.3235,79,0.2872,54,0.3135,50
2021-03-31,0.4424,88,0.3095,81,0.3973,72,0.2985,47,0.3814,84,0.3267,80,0.298,57,0.3395,57
2021-03-30,0.476,90,0.3175,83,0.3558,63,0.3578,60,0.3803,84,0.327,80,0.2972,56,0.3828,69
2021-03-29,0.4209,87,0.3321,85,0.3527,62,0.3739,64,0.3782,84,0.3273,80,0.3243,64,0.427,78
2021-03-26,0.4031,86,0.3552,87,0.3323,57,0.3737,64,0.3764,83,0.327,80,0.316,62,0.3817,69
2021-03-25,0.3476,82,0.3549,87,0.3611,64,0.3818,66,0.3783,84,0.3281,80,0.3137,61,0.388,70
2021-03-24,0.2465,63,0.3183,83,0.3569,63,0.3754,65,0.3767,83,0.3263,80,0.3014,57,0.3594,65
2021-03-23,0.2304,57,0.3088,81,0.4402,80,0.3695,63,0.3775,83,0.3307,81,0.3073,60,0.3891,71
2021-03-22,0.2749,70,0.2861,76,0.4023,73,0.3757,65,0.3775,83,0.3332,82,0.3066,59,0.3508,62
2021-03-19,0.2015,48,0.3085,81,0.3905,71,0.3962,69,0.3774,83,0.3349,82,0.3264,65,0.3746,68
2021-03-18,0.2669,68,0.3181,83,0.383,69,0.4367,76,0.3907,84,0.3377,83,0.2856,54,0.3723,68
2021-03-17,0.294,73,0.2839,75,0.3716,66,0.3786,65,0.3905,84,0.3352,82,0.3164,62,0.3859,70
2021-03-16,0.3152,77,0.2932,78,0.3609,64,0.3297,54,0.3905,84,0.3353,82,0.302,57,0.36,65
2021-03-15,0.3128,77,0.302,80,0.3359,59,0.369,63,0.3902,84,0.3357,82,0.2799,52,0.383,69
2021-03-12,0.2943,73,0.3076,81,0.3265,57,0.3752,65,0.391,84,0.3357,82,0.328,66,0.3805,69
2021-03-11,0.2771,70,0.3252,84,0.5133,87,0.3359,56,0.3902,84,0.336,83,0.3129,61,0.3725,68
2021-03-10,0.3012,75,0.2972,79,0.4826,84,0.3376,56,0.3902,84,0.3345,82,0.3267,65,0.3705,67
2021-03-09,0.281,71,0.27,72,0.3978,72,0.3458,57,0.3899,84,0.3333,82,0.3234,64,0.393,72
2021-03-08,0.2598,67,0.2659,71,0.4259,77,0.3729,64,0.3887,84,0.3325,82,0.3282,66,0.3692,67
2021-03-05,0.2376,60,0.2812,74,0.4212,76,0.3414,57,0.3932,85,0.333,82,0.3295,66,0.3715,67
2021-03-04,0.2481,63,0.279,74,0.3607,64,0.367,63,0.393,85,0.3337,82,0.3486,71,0.3917,71
2021-03-03,0.2493,64,0.2821,75,0.4049,74,0.3911,68,0.3931,85,0.3349,82,0.3533,73,0.3986,73
2021-03-02,0.2457,62,0.2804,74,0.4369,79,0.3821,66,0.3928,85,0.3341,82,0.348,71,0.4176,77
2021-03-01,0.2106,51,0.2795,74,0.3849,69,0.4598,79,0.3928,85,0.3351,82,0.344,70,0.3775,68
2021-02-26,0.2691,69,0.2751,73,0.4212,76,0.3789,65,0.393,85,0.335,82,0.3615,75,0.3939,72
2021-02-25,0.2554,65,0.2612,69,0.36,64,0.3866,67,0.3924,85,0.335,82,0.3572,74,0.4048,74
2021-02-24,0.2573,66,0.2334,60,0.3978,72,0.4578,79,0.3928,85,0.3343,82,0.3462,70,0.4321,79
2021-02-23,0.234,59,0.2205,55,0.4236,77,0.4613,79,0.3923,85,0.3343,82,0.3529,72,0.3928,72
2021-02-22,0.2255,56,0.2237,56,0.3952,71,0.399,69,0.392,84,0.3352,82,0.3691,76,0.3951,72
2021-02-19,0.2244,55,0.2249,57,0.3448,61,0.392,68,0.3937,85,0.3359,83,0.3558,73,0.4048,74
2021-02-18,0.2733,70,0.262,70,0.346,61,0.3535,60,0.3933,85,0.3364,83,0.3601,74,0.4858,88
2021-02-17,0.2381,60,0.2571,68,0.3983,72,0.4094,71,0.3964,85,0.3369,83,0.3524,72,0.4041,74
2021-02-16,0.2604,67,0.2812,74,0.3838,69,0.4264,74,0.3963,85,0.3379,83,0.3511,72,0.4188,77
2021-02-12,0.2596,66,0.2885,76,0.3827,69,0.3672,63,0.4018,86,0.3398,83,0.3571,74,0.4571,83
2021-02-11,0.356,82,0.3427,86,0.3326,59,0.4826,82,0.4024,86,0.3398,83,0.3488,71,0.4191,77
2021-02-10,0.3577,82,0.3315,85,0.3948,71,0.3926,68,0.4022,86,0.3408,84,0.3894,79,0.3717,67
2021-02-09,0.3269,79,0.3212,84,0.3767,68,0.4161,72,0.402,86,0.34,83,0.4009,81,0.3857,70
2021-02-08,0.3726,84,0.3101,81,0.3091,53,0.4963,84,0.4015,86,0.3411,84,0.4086,82,0.3582,65
2021-02-05,0.411,87,0.3635,88,0.3984,72,0.4565,78,0.4012,86,0.3423,84,0.4012,81,0.3839,69
2021-02-04,0.436,88,0.3548,87,0.353,62,0.4628,79,0.4003,86,0.3422,84,0.3946,80,0.3856,70
2021-02-03,0.5104,92,0.3816,89,0.4052,74,0.6992,96,0.4032,86,0.3445,84,0.3865,79,0.3108,49
2021-02-02,0.3964,86,0.3438,86,0.3735,67,0.4467,77,0.3974,85,0.3417,84,0.3419,69,0.3718,67
2021-02-01,0.4858,91,0.4069,91,0.3865,70,0.4655,80,0.3967,85,0.3415,84,0.4115,83,0.3563,64
2021-01-29,0.5057,91,0.4082,91,0.3878,70,0.4869,83,0.3967,85,0.3414,84,0.3818,78,0.3927,72
2021-01-28,0.5216,92,0.4143,91,0.5111,86,0.5054,85,0.3965,85,0.3421,84,0.3689,76,0.3612,66
2021-01-27,0.4734,90,0.3705,89,0.6396,95,0.5203,87,0.3996,85,0.342,84,0.3629,75,0.3957,73
2021-01-26,0.458,89,0.3602,88,0.5699,91,0.4313,75,0.4006,86,0.3448,84,0.3016,57,0.4018,74
2021-01-25,0.3897,85,0.3244,84,0.4403,80,0.4273,74,0.4046,86,0.347,85,0.3016,57,0.4014,73
2021-01-22,0.3971,86,0.3155,83,0.447,81,0.4421,77,0.4045,86,0.3467,85,0.3088,60,0.3918,71
2021-01-21,0.2847,72,0.2504,66,0.4889,84,0.3979,69,0.3999,86,0.343,84,0.32,63,0.3892,71
2021-01-20,0.2381,60,0.2774,73,0.3877,70,0.4826,82,0.3996,85,0.3433,84,0.2943,56,0.3992,73
2021-01-19,0.1836,42,0.2834,75,0.481,83,0.4673,80,0.3996,85,0.3426,84,0.3215,63,0.3937,72
2021-01-15,0.1478,28,0.2822,75,0.4232,77,0.4504,78,0.3996,85,0.3429,84,0.3332,67,0.412,76
2021-01-14,0.3746,84,0.3333,85,0.3672,66,0.4331,75,0.4045,86,0.3451,84,0.384,78,0.3763,68
2021-01-13,0.4001,86,0.3464,86,0.3957,71,0.4167,73,0.4068,86,0.3453,84,0.3659,76,0.4137,76
2021-01-12,0.3827,85,0.355,87,0.3608,64,0.4475,77,0.4101,86,0.3459,84,0.3327,67,0.4274,78
2021-01-11,0.3746,84,0.3409,86,0.369,66,0.4425,77,0.41,86,0.3459,84,0.3499,72,0.407,75
2021-01-08,0.3631,83,0.3391,86,0.4261,77,0.4209,73,0.4166,87,0.3452,84,0.3294,66,0.4142,76
2021-01-07,0.3582,83,0.3054,80,0.355,63,0.4315,75,0.4165,87,0.3447,84,0.3227,64,0.4049,74
2021-01-06,0.3531,82,0.3262,84,0.4233,77,0.4235,74,0.4165,87,0.3462,84,0.3201,63,0.4005,73
2021-01-05,0.222,55,0.2676,71,0.3664,65,0.4213,73,0.4092,86,0.3434,84,0.4058,82,0.4542,83
2021-01-04,0.2124,52,0.2748,73,0.498,85,0.4163,72,0.415,87,0.346,84,0.3681,76,0.4032,74
2020-12-31,0.2397,60,0.2692,71,0.3738,67,0.4884,83,0.4154,87,0.3465,85,0.4401,86,0.4157,76
2020-12-30,0.2524,64,0.2797,74,0.3459,61,0.4409,77,0.4159,87,0.347,85,0.4116,83,0.521,91
2020-12-29,0.2719,69,0.2632,70,0.3975,72,0.4262,74,0.4158,87,0.3468,85,0.3357,68,0.3408,57
2020-12-28,0.2675,68,0.2678,71,0.4286,78,0.4276,74,0.4155,87,0.349,85,0.3078,60,0.4337,79
2020-12-24,0.2485,63,0.2579,68,0.4061,74,0.4284,74,0.42,88,0.3502,86,0.3481,71,0.3685,67
2020-12-23,0.2721,69,0.2629,70,0.4419,80,0.3926,68,0.422,88,0.3519,87,0.3574,74,0.433,79
2020-12-21,0.2104,51,0.2442,64,0.3902,71,0.3276,54,0.4287,88,0.3557,87,0.3902,80,0.4399,80
2020-12-18,0.2115,51,0.2256,57,0.4775,83,0.5111,86,0.4305,88,0.358,88,0.4775,91,0.5111,90
2020-12-17,0.1973,46,0.2149,54,0.4427,80,1.3417,100,0.4325,88,0.3584,88,0.3604,74,0.4364,80
2020-12-16,0.2048,49,0.2236,56,0.4028,73,0.5015,84,0.4327,88,0.3599,88,0.3557,73,0.5015,89
2020-12-15,0.1727,37,0.2146,53,0.4455,81,0.4713,81,0.4316,88,0.3605,88,0.3791,77,0.4435,81
2020-12-14,0.2317,57,0.224,56,0.432,78,0.4079,71,0.432,88,0.3632,88,0.3555,73,0.4264,78
2020-12-11,0.2268,56,0.2308,59,0.4002,73,0.3835,66,0.4318,88,0.3649,88,0.3635,75,0.451,82
2020-12-10,0.2032,48,0.2421,63,0.4104,75,0.3757,65,0.4375,89,0.368,88,0.3788,77,0.3557,64
2020-12-09,0.2252,56,0.2521,66,0.3821,69,0.5806,91,0.4419,89,0.3702,88,0.343,70,0.4273,78
2020-12-08,0.3123,77,0.2792,74,0.3675,66,0.4124,71,0.4427,89,0.3741,88,0.3791,77,0.4124,76
2020-12-07,0.3225,79,0.3035,80,0.4444,80,0.3288,54,0.4452,89,0.3758,88,0.4444,87,0.3288,54
2020-12-04,0.3661,83,0.3019,80,0.3663,65,0.5079,85,0.4702,89,0.3776,88,0.3522,72,0.4516,82
2020-12-03,0.4547,89,0.319,83,0.3615,65,0.3743,64,0.4773,90,0.3798,88,0.3615,75,0.4162,77
2020-12-02,0.4637,89,0.3178,83,0.4862,84,0.5192,87,0.478,90,0.3807,88,0.3496,72,0.5192,90
2020-12-01,0.4433,88,0.3152,82,0.4346,79,0.4406,77,0.4833,90,0.384,89,0.3421,69,0.4406,81
2020-11-30,0.4433,88,0.3152,82,0.4365,79,0.4148,72,0.4833,90,0.384,89,0.3712,77,0.4276,79
2020-11-24,0.3732,84,0.2823,75,0.2829,48,0.3295,54,0.4834,90,0.3878,89,0.4223,84,0.4201,77
2020-11-19,0.451,89,0.3164,83,0.3744,67,0.452,78,0.5162,91,0.399,89,0.3744,77,0.452,83
2020-11-16,0.806,98,0.4711,94,0.5831,92,0.4233,74,0.5215,91,0.3994,89,0.467,90,0.4233,78
2020-11-15,0.7839,98,0.4888,95,0.3794,68,0.4462,77,0.5159,91,0.3985,89,0.3478,71,0.4462,82
2020-11-14,0.7839,98,0.4888,95,0.3739,67,0.4452,77,0.5159,91,0.3985,89,0.347,71,0.4452,81
2020-11-13,0.7839,98,0.4888,95,0.4171,76,0.3707,63,0.5159,91,0.3985,89,0.4132,83,0.4031,74
2020-11-12,0.908,99,0.5031,95,0.3733,67,0.4332,75,0.5185,91,0.3988,89,0.3655,76,0.4332,79
2020-11-11,0.8891,99,0.503,95,0.3621,65,0.4633,80,0.523,91,0.4005,89,0.4663,90,0.4936,88
2020-11-10,0.8691,99,0.4892,95,0.4306,78,0.4166,72,0.5396,93,0.4015,89,0.4341,86,0.4166,77
2020-11-09,0.8121,99,0.5061,95,0.3782,68,0.5136,86,0.5341,92,0.4021,89,0.3946,80,0.5622,93
2020-11-06,0.6552,96,0.5008,95,0.3252,57,0.3453,57,0.5159,91,0.3995,89,0.4696,90,0.4588,84
2020-11-05,0.6358,95,0.4743,94,0.353,62,0.4441,77,0.521,91,0.4029,90,0.4626,89,0.4441,81
2020-11-04,0.6075,95,0.4403,92,0.4065,74,0.4077,71,0.5237,92,0.4041,90,0.4322,85,0.4077,75
2020-11-03,0.4526,89,0.4173,91,0.3266,57,0.4173,73,0.5191,91,0.4036,90,0.3266,65,0.47,85
2020-11-02,0.448,89,0.4234,91,0.415,76,0.5307,88,0.5282,92,0.4086,90,0.415,83,0.4333,79
2020-10-30,0.5088,92,0.4441,93,0.408,74,0.4126,71,0.5279,92,0.4095,90,0.3432,70,0.3841,70
2020-10-29,0.5031,91,0.4177,91,0.4341,79,0.4135,72,0.5307,92,0.411,90,0.3223,64,0.4371,80
2020-10-27,0.3792,84,0.2965,78,0.3604,64,0.5186,87,0.5241,92,0.406,90,0.3604,74,0.4699,85
2020-10-26,0.3577,82,0.3155,83,0.33,57,0.4329,75,0.5266,92,0.4064,90,0.33,66,0.4726,86
2020-10-23,0.3444,81,0.3432,86,0.3862,70,0.478,81,0.5294,92,0.411,90,0.3862,79,0.478,87
2020-10-22,0.3788,84,0.3295,85,0.3241,57,0.4301,75,0.5348,93,0.4141,90,0.3443,70,0.456,83
2020-10-21,0.3048,76,0.2974,79,0.5123,87,0.5804,91,0.5343,92,0.4134,90,0.5123,93,0.5804,94
2020-10-20,0.3232,79,0.3104,81,0.4317,78,0.5203,87,0.542,93,0.4162,90,0.4317,85,0.514,90
2020-10-16,0.2941,73,0.3039,80,0.4416,80,0.6514,95,0.541,93,0.4155,90,0.4416,86,0.5942,96
2020-10-13,0.336,80,0.3109,82,0.5593,90,0.7595,98,0.5397,93,0.4211,90,0.4693,90,0.4726,86
2020-10-12,0.3117,77,0.3605,88,0.4156,76,0.4727,81,0.5545,93,0.4264,90,0.4349,86,0.5074,89
2020-10-09,0.3118,77,0.356,87,0.4225,77,0.5434,89,0.556,93,0.4313,90,0.4225,84,0.3694,67
2020-10-08,0.2646,68,0.3432,86,0.4375,79,0.5903,91,0.5586,93,0.4327,91,0.4375,86,0.513,90
2020-10-07,0.2701,69,0.3567,87,0.4508,81,0.5125,86,0.5586,93,0.4351,91,0.4508,88,0.4814,88
2020-10-06,0.3002,75,0.3665,88,0.4235,77,0.497,84,0.5622,93,0.4385,91,0.4038,81,0.511,90
2020-10-05,0.2877,72,0.3413,86,0.4174,76,0.5233,87,0.5734,94,0.4431,91,0.4174,83,0.4409,81
2020-10-02,0.2824,71,0.41,91,0.4187,76,0.5322,88,0.5886,95,0.4505,91,0.4187,84,0.5322,92
2020-10-01,0.3662,83,0.4144,91,0.4913,85,0.5201,87,0.5874,95,0.4551,91,0.4913,92,0.5201,91
2020-09-29,0.5682,94,0.4826,94,0.5215,88,0.4972,84,0.592,95,0.463,91,0.4183,84,0.4972,89
2020-09-25,0.4583,89,0.4579,93,0.4478,81,0.6165,93,0.5947,95,0.4667,91,0.4329,85,0.6165,97
2020-09-24,0.476,90,0.4597,93,0.4241,77,0.646,94,0.5959,95,0.469,92,0.4241,85,0.646,98
2020-09-23,0.3981,86,0.3922,90,0.5326,89,0.5583,90,0.5951,95,0.4691,92,0.4871,91,0.5583,93
2020-09-22,0.4488,89,0.3388,86,0.3533,62,0.5216,87,0.5937,95,0.4714,92,0.3533,73,0.5216,91
2020-09-18,0.2153,53,0.2205,55,0.4317,78,0.4395,76,0.6017,96,0.4807,92,0.4317,85,0.5212,91
2020-09-17,0.2141,52,0.2197,55,0.534,89,0.5222,87,0.625,97,0.4875,92,0.534,94,0.5337,92
2020-09-16,0.3177,78,0.244,64,0.3169,55,0.5276,88,0.6557,98,0.5206,94,0.3169,62,0.5276,91
2020-09-15,0.3497,82,0.2607,69,0.431,78,0.4747,81,0.6554,98,0.5248,94,0.431,85,0.5509,93
2020-09-14,0.3568,82,0.2917,77,0.4692,83,0.4863,83,0.6777,98,0.5699,97,0.4692,90,0.5436,92
2020-09-11,0.3315,80,0.289,76,0.4135,75,0.5296,88,0.699,98,0.59,98,0.3591,74,0.5296,92
2020-09-10,0.3581,83,0.3086,81,0.5172,87,0.448,78,0.6993,98,0.5959,98,0.4169,83,0.6108,97
2020-09-09,0.3531,82,0.3045,80,0.4379,79,0.4578,79,0.7352,99,0.6053,99,0.4567,88,0.5821,95
2020-09-08,0.3531,82,0.3163,83,0.6695,96,0.6505,94,0.7514,99,0.6112,99,0.4184,84,0.5138,90
2020-09-04,0.2188,53,0.307,81,0.5678,91,0.7103,96,0.7623,99,0.6152,99,0.4566,88,0.5176,90
2020-09-03,0.2263,56,0.2915,77,0.503,86,0.6275,93,0.7632,99,0.6151,99,0.4129,83,0.524,91
2020-09-02,0.2176,53,0.2888,76,0.637,95,0.674,95,0.7635,99,0.6168,99,0.4962,92,0.5317,92
2020-09-01,0.2826,71,0.3165,83,0.4706,83,0.4613,79,0.7948,100,0.6236,100,0.484,91,0.5474,93
2020-08-31,0.2636,67,0.3071,81,0.464,82,0.4585,79,0.7945,100,0.623,100,0.489,92,0.5622,93
2020-08-28,0.3474,81,0.3133,82,0.485,84,0.4269,74,0.7945,100,0.6237,100,0.3578,74,0.5198,91
2020-08-27,0.3571,82,0.3216,84,0.4459,81,0.5121,86,0.7981,100,0.6251,100,0.417,83,0.5204,91
2020-08-24,0.4366,88,0.3416,86,0.441,80,0.5752,90,0.7998,100,0.6271,100,0.298,57,0.4687,85
2020-08-21,0.3556,82,0.3164,83,0.4483,81,0.4904,83,0.8002,100,0.627,100,0.4483,87,0.4803,87
2020-08-20,0.3486,82,0.3536,87,0.512,87,0.4627,79,0.8005,100,0.6272,100,0.512,93,0.4627,85
2020-08-18,0.3143,77,0.3612,88,0.4315,78,0.4694,80,0.7999,100,0.627,100,0.4315,85,0.5586,93
2020-08-17,0.3024,75,0.3735,89,0.336,59,0.5,84,0.7979,100,0.6259,100,0.336,68,0.5003,89
2020-08-14,0.2752,70,0.3736,89,0.4833,84,0.6579,95,0.7977,100,0.6259,100,0.4166,83,0.6001,96
2020-08-13,0.2744,70,0.3448,86,0.4535,82,0.5261,88,0.7974,100,0.6247,100,0.4126,83,0.5236,91
2020-08-12,0.2194,54,0.3452,86,0.5174,87,0.5077,85,0.7972,100,0.6247,100,0.5484,94,0.424,78
2020-08-11,0.2535,65,0.3282,85,0.5365,89,0.5219,87,0.7972,100,0.6231,100,0.4911,92,0.5219,91
2020-08-10,0.408,86,0.3582,87,0.5701,91,0.6238,93,0.797,100,0.6224,100,0.5701,95,0.6238,97
2020-08-07,0.3749,84,0.3965,90,0.4739,83,0.6039,92,0.7956,100,0.6222,100,0.4739,90,0.4474,82
2020-08-05,0.5187,92,0.424,92,0.5533,90,0.676,96,0.7949,100,0.6208,100,0.576,96,0.5711,94
2020-08-04,0.5164,92,0.4282,92,0.5962,93,0.6312,94,0.7948,100,0.6208,100,0.362,75,0.4386,80
2020-08-03,0.5168,92,0.4366,92,0.7196,97,0.6769,96,0.7948,100,0.6208,100,0.5735,95,0.4529,83
2020-07-31,0.5581,93,0.4217,91,0.5485,89,0.7295,97,0.7946,100,0.6199,100,0.4356,86,0.5142,90
2020-07-30,0.4743,90,0.3842,89,0.4097,75,0.6233,93,0.7922,100,0.6182,100,0.4441,87,0.4294,79
2020-07-29,0.49,91,0.3652,88,0.4887,84,0.822,98,0.7924,100,0.6169,100,0.4373,86,0.5388,92
2020-07-28,0.4402,88,0.2904,77,0.5065,86,0.6145,93,0.7884,100,0.6146,99,0.4789,91,0.4794,87
2020-07-27,0.4945,91,0.2994,79,0.472,83,0.6391,94,0.7888,100,0.6152,99,0.4463,87,0.593,96
2020-07-24,0.4928,91,0.3147,82,0.49,85,0.5772,91,0.789,100,0.6152,99,0.3167,62,0.5453,93
2020-07-23,0.5771,94,0.3166,83,0.4903,85,0.7301,97,0.7887,100,0.6147,99,0.4067,82,0.5789,94
2020-07-22,0.5688,94,0.3248,84,0.5521,90,0.7001,96,0.7879,100,0.6143,99,0.3876,79,0.5363,92
2020-07-21,0.5624,93,0.3471,87,0.5159,87,0.7344,97,0.7879,100,0.614,99,0.488,91,0.5554,93
2020-07-20,0.5079,92,0.3244,84,0.4361,79,0.7031,96,0.7843,100,0.6129,99,0.4639,89,0.5353,92
2020-07-17,0.5568,93,0.3579,87,1.9255,100,1.1691,100,0.7835,100,0.6126,99,0.6804,99,0.4942,88
2020-07-16,0.5001,91,0.3641,88,1.2006,100,1.6272,100,0.7821,100,0.6122,99,0.9777,100,0.6377,98
2020-07-15,0.5133,92,0.3591,88,1.6358,100,1.4403,100,0.7821,100,0.6115,99,0.6787,99,0.7762,99
2020-07-14,0.3894,85,0.3643,88,1.899,100,2.6679,100,0.7783,99,0.611,99,1.899,100,0.6331,98
2020-07-13,0.3854,85,0.3821,89,1.8541,100,1.1286,99,0.7786,100,0.6104,99,0.6628,99,2.008,100
2020-07-10,0.4697,90,0.3947,90,1.2172,100,1.6862,100,0.7785,99,0.6094,99,0.5677,95,0.8756,100
2020-07-09,0.4667,90,0.4096,91,0.9754,99,1.6359,100,0.7769,99,0.6087,99,1.0644,100,0.4729,86
2020-07-07,0.5379,93,0.4327,92,1.8021,100,1.1791,100,0.7743,99,0.6069,99,1.8021,100,0.9268,100
2020-07-06,0.5644,94,0.4645,94,1.3071,100,2.3824,100,0.7742,99,0.6064,99,0.6732,99,0.8218,100
2020-07-01,0.6036,95,0.4568,93,1.929,100,1.1222,99,0.7741,99,0.6043,98,1.5148,100,0.5739,94
2020-06-30,0.5247,92,0.4449,93,1.4296,100,2.2307,100,0.7717,99,0.6029,98,1.2095,100,1.0115,100
2020-06-29,0.5035,91,0.4646,94,1.408,100,1.7251,100,0.7699,99,0.6018,98,1.2537,100,1.1948,100
2020-06-26,0.3832,85,0.4641,93,1.5941,100,1.9782,100,0.7669,99,0.6006,98,0.9634,100,0.7786,99
2020-06-25,0.419,87,0.4686,94,1.0142,100,0.8719,99,0.7651,99,0.5988,98,0.6961,99,0.6263,97
2020-06-24,0.4767,90,0.4564,93,1.6184,100,0.6285,93,0.7635,99,0.597,98,0.7383,99,0.5649,94
2020-06-23,0.4534,89,0.4974,95,1.4456,100,1.7375,100,0.7624,99,0.596,98,1.4456,100,0.5036,89
2020-06-22,0.5162,92,0.508,95,0.8109,98,0.8108,98,0.7626,99,0.5951,98,1.3527,100,0.6028,96
2020-06-19,0.8054,98,0.5052,95,0.5374,89,0.9356,99,0.7621,99,0.5936,98,0.5374,94,0.9356,100
2020-06-17,0.8437,99,0.5098,95,0.7624,98,0.9188,99,0.7624,99,0.591,98,0.7624,99,0.59,95
2020-06-15,0.8936,99,0.4959,95,1.2569,100,0.6754,95,0.758,99,0.5888,98,0.7646,99,0.5887,95
2020-06-12,0.905,99,0.4684,94,0.6671,96,0.9438,99,0.7578,99,0.586,98,0.6897,99,0.5717,94
2020-06-11,0.9783,100,0.4919,95,0.8569,99,1.2576,100,0.7558,99,0.5846,98,0.2715,50,1.2576,100
2020-06-10,0.6894,97,0.4877,94,0.6127,94,1.054,99,0.7419,99,0.5835,98,0.5411,94,0.694,99
2020-06-09,0.5058,92,0.4597,93,0.5028,86,0.474,81,0.7373,99,0.5818,98,0.4511,88,0.5306,92
2020-06-08,0.5742,94,0.4649,94,0.3946,71,0.4734,81,0.7368,99,0.5808,97,0.3619,75,0.4515,82
2020-06-05,0.7158,97,0.5348,96,1.2727,100,0.4881,83,0.7353,99,0.5798,97,0.7892,100,0.5835,95
2020-06-04,0.9217,99,0.5538,96,0.3509,62,0.48,82,0.7319,99,0.5781,97,0.3509,72,0.4359,80
2020-06-03,0.9594,100,0.5411,96,0.4146,75,0.4843,82,0.7313,99,0.5766,97,0.4146,83,0.5275,91
2020-06-02,0.903,99,0.5005,95,0.9894,99,0.703,96,0.7251,99,0.5741,97,0.5853,96,0.6068,97
2020-06-01,0.9048,99,0.4827,94,0.6392,95,0.5819,91,0.7253,99,0.5731,97,0.9176,100,0.5819,95
2020-05-29,0.9331,100,0.4867,94,0.8183,98,0.8,98,0.7253,99,0.5726,97,0.7774,100,0.8065,100
2020-05-28,0.9629,100,0.4908,95,0.6721,96,0.7455,97,0.7234,98,0.5714,97,0.5743,96,0.6177,97
2020-05-27,0.9334,100,0.4388,92,0.4841,84,0.5581,90,0.7184,98,0.5669,97,0.4841,91,0.7657,99
2020-05-22,0.7561,98,0.4516,93,0.346,61,0.815,98,0.6975,98,0.5631,97,0.346,70,0.815,100
2020-05-20,0.9321,100,0.5654,97,0.5591,90,0.5817,91,0.6974,98,0.5624,97,0.8074,100,0.5817,95
2020-05-19,0.8774,99,0.5628,97,0.5348,89,0.5148,86,0.6934,98,0.5615,97,0.7675,99,0.5131,90
2020-05-18,0.9651,100,0.6071,97,0.7164,97,0.5285,88,0.6899,98,0.5603,96,0.8398,100,0.6077,97
2020-05-15,0.7159,97,0.5948,97,0.6305,95,0.6451,94,0.6751,98,0.5582,96,0.5847,96,0.5945,96
2020-05-14,0.7352,98,0.6169,97,0.7733,98,0.6651,95,0.6751,98,0.5573,96,0.4969,92,0.5855,95
2020-05-13,0.727,97,0.5823,97,0.3619,65,1.4694,100,0.675,98,0.5536,96,0.3619,75,0.4386,80
2020-05-12,0.668,96,0.514,96,0.5283,88,0.5293,88,0.6702,98,0.5493,95,0.5283,93,0.4887,88
2020-05-11,0.6365,95,0.4788,94,0.5304,88,0.5413,89,0.6662,98,0.5468,95,0.3922,80,0.5413,92
2020-05-08,0.5716,94,0.5299,96,0.4495,81,0.5019,85,0.6615,98,0.5461,95,0.5533,94,0.3979,73
