date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-29,0.2123,,0.1853,,0.2402,,0.2136,,0.1975,,0.201,,0.2121,,0.2171,
2016-09-28,0.204,,0.181,,0.2536,,0.2156,,0.1963,,0.2007,,0.2081,,0.2183,
2016-09-26,0.1666,,0.1565,,0.1977,,0.3277,,0.1937,,0.1999,,0.2026,,0.2073,
2016-09-23,0.1573,,0.1587,,0.1855,,0.221,,0.1931,,0.1993,,0.1855,,0.2065,
2016-09-22,0.1221,,0.1716,,0.1864,,0.2381,,0.1925,,0.1993,,0.1777,,0.2037,
2016-09-20,0.1768,,0.1574,,0.1944,,0.2155,,0.1954,,0.2008,,0.2052,,0.1944,
2016-09-16,0.2969,,0.193,,0.1939,,0.201,,0.1975,,0.2011,,0.1939,,0.219,
2016-09-14,0.2736,,0.1879,,0.2102,,0.2185,,0.1971,,0.2009,,0.2174,,0.2069,
2016-09-13,0.2778,,0.1804,,0.2357,,0.2147,,0.1972,,0.2008,,0.2157,,0.1905,
2016-09-09,0.2693,,0.2044,,0.2672,,0.2064,,0.1989,,0.2039,,0.2117,,0.2108,
2016-09-08,0.1211,,0.174,,0.195,,0.197,,0.1909,,0.2023,,0.1977,,0.207,
2016-09-07,0.1126,,0.1786,,0.1905,,0.2251,,0.1907,,0.2026,,0.1905,,0.219,
2016-09-06,0.1366,,0.1898,,0.1992,,0.2123,,0.198,,0.2046,,0.2003,,0.2143,
2016-09-02,0.125,,0.1829,,0.1916,,0.1981,,0.1975,,0.2047,,0.1916,,0.2047,
2016-09-01,0.1306,,0.1778,,0.1903,,0.2581,,0.1975,,0.2053,,0.1903,,0.2244,
2016-08-31,0.1286,,0.1653,,0.1927,,0.2494,,0.1976,,0.2051,,0.1927,,0.2156,
2016-08-30,0.0607,,0.1333,,0.1972,,0.2727,,0.1971,,0.2038,,0.1972,,0.2164,
2016-08-29,0.0729,,0.1379,,0.2113,,0.1745,,0.1971,,0.2044,,0.196,,0.2135,
2016-08-26,0.0638,,0.1334,,0.1995,,0.2125,,0.1976,,0.2049,,0.1994,,0.2147,
2016-08-25,0.0711,,0.1219,,0.2,,0.218,,0.1968,,0.2044,,0.2012,,0.2108,
2016-08-24,0.0744,,0.1227,,0.1935,,0.2642,,0.1972,,0.205,,0.1948,,0.2133,
2016-08-23,0.1021,,0.1236,,0.2083,,0.25,,0.198,,0.2109,,0.2137,,0.2478,
2016-08-22,0.1103,,0.1367,,0.1753,,0.2368,,0.1982,,0.2112,,0.1753,,0.2128,
2016-08-19,0.1099,,0.1455,,0.1811,,0.2254,,0.2007,,0.2118,,0.1811,,0.2127,
2016-08-18,0.1095,,0.1412,,0.178,,0.2672,,0.1994,,0.2119,,0.178,,0.2216,
2016-08-17,0.1119,,0.2784,,0.1733,,0.2431,,0.2004,,0.2127,,0.1733,,0.2158,
2016-08-16,0.1135,,0.2769,,0.2128,,0.2288,,0.2006,,0.2128,,0.2128,,0.2102,
2016-08-15,0.146,,0.2845,,0.2492,,0.2637,,0.2009,,0.2134,,0.1706,,0.2202,
2016-08-12,0.1425,,0.2842,,0.2218,,0.2508,,0.2026,,0.216,,0.163,,0.2076,
2016-08-11,0.1163,,0.2809,,0.24,,0.2823,,0.2031,,0.2175,,0.1533,,0.2092,
2016-08-10,0.1386,,0.2867,,0.1861,,0.2195,,0.2051,,0.2179,,0.1538,,0.2245,
2016-08-09,0.1363,,0.2876,,0.2233,,0.2249,,0.2071,,0.2188,,0.1642,,0.2082,
2016-08-08,0.2116,,0.1928,,0.1897,,0.1624,,0.2104,,0.2142,,0.163,,0.2135,
2016-08-05,0.2104,,0.2014,,0.1996,,0.2132,,0.2146,,0.2201,,0.173,,0.242,
2016-08-04,0.2051,,0.1975,,0.1703,,0.2251,,0.2154,,0.2199,,0.1703,,0.2335,
2016-08-03,0.2233,,0.1991,,0.2621,,0.2316,,0.2208,,0.2259,,0.1719,,0.2303,
2016-08-02,0.2381,,0.2068,,0.2648,,0.1949,,0.2281,,0.2286,,0.1899,,0.1949,
2016-08-01,0.2133,,0.1942,,0.1615,,0.2252,,0.2269,,0.2284,,0.1562,,0.2331,
2016-07-29,0.2188,,0.1964,,0.1559,,0.2675,,0.2274,,0.2303,,0.1457,,0.2415,
2016-07-28,0.148,,0.1664,,0.1755,,0.2802,,0.2248,,0.2294,,0.1755,,0.2378,
2016-07-27,0.1706,,0.1822,,0.1925,,0.2677,,0.2251,,0.2296,,0.1705,,0.2358,
2016-07-26,0.1706,,0.1776,,0.1732,,0.1815,,0.2253,,0.2299,,0.1734,,0.2187,
2016-07-25,0.153,,0.1804,,0.156,,0.2683,,0.2252,,0.2317,,0.1611,,0.2369,
2016-07-22,0.1187,,0.1672,,0.1713,,0.2179,,0.2256,,0.2318,,0.1699,,0.2315,
2016-07-21,0.1067,,0.1716,,0.1582,,0.2071,,0.2304,,0.2372,,0.1701,,0.2265,
2016-07-20,0.1133,,0.1659,,0.1686,,0.2217,,0.2332,,0.2395,,0.1686,,0.2275,
2016-07-19,0.1184,,0.1689,,0.1737,,0.2339,,0.2475,,0.2477,,0.1737,,0.2126,
2016-07-18,0.1553,,0.168,,0.1775,,0.2134,,0.2467,,0.2475,,0.1775,,0.2235,
2016-07-15,0.1825,,0.1664,,0.1821,,0.2465,,0.2507,,0.255,,0.1821,,0.2331,
2016-07-14,0.1845,,0.1607,,0.1729,,0.2081,,0.251,,0.2555,,0.1729,,0.2209,
2016-07-13,0.177,,0.1705,,0.1509,,0.2449,,0.2543,,0.2575,,0.1509,,0.2115,
2016-07-12,0.1812,,0.1779,,0.1358,,0.2237,,0.255,,0.2589,,0.1619,,0.228,
2016-07-11,0.1854,,0.1853,,0.1634,,0.2399,,0.2573,,0.2611,,0.1634,,0.227,
2016-07-08,0.2015,,0.185,,0.1458,,0.2188,,0.2575,,0.262,,0.1458,,0.2235,
2016-07-07,0.2245,,0.207,,0.1887,,0.1975,,0.2559,,0.2617,,0.1887,,0.1946,
2016-07-05,0.2739,,0.2749,,0.1713,,0.2191,,0.2665,,0.2689,,0.1713,,0.2208,
2016-07-01,0.2838,,0.2792,,0.1594,,0.2074,,0.0,,0.2743,,0.1594,,0.2135,
2016-06-30,0.2917,,0.2733,,0.1563,,0.2123,,0.0,,0.0,,0.1563,,0.2142,
2016-06-27,0.2047,,0.2441,,0.2423,,0.2264,,0.0,,0.0,,0.1344,,0.2261,
2016-06-24,0.1641,,0.2352,,0.1667,,0.2258,,0.0,,0.0,,0.1667,,0.2268,
2016-06-23,0.1634,,0.1823,,0.122,,0.2731,,0.0,,0.0,,0.2055,,0.2594,
2016-06-16,0.0823,,0.2045,,0.1402,,0.265,,0.0,,0.0,,0.1402,,0.265,
2016-06-15,0.082,,0.1964,,0.1627,,0.2827,,0.0,,0.0,,0.1544,,0.2737,
2016-06-14,0.1615,,0.2179,,0.197,,0.2552,,0.0,,0.0,,0.1878,,0.249,
2016-06-13,0.1716,,0.238,,0.2514,,0.232,,0.0,,0.0,,0.1946,,0.2531,
2016-06-10,0.1712,,0.2355,,0.191,,0.2695,,0.0,,0.0,,0.191,,0.2695,
2016-06-09,0.1724,,0.2249,,0.1567,,0.26,,0.0,,0.0,,0.1567,,0.2562,
2016-06-08,0.18,,0.2204,,0.1414,,0.3011,,0.0,,0.0,,0.1414,,0.2796,
2016-06-07,0.1573,,0.2081,,0.1728,,0.2981,,0.0,,0.0,,0.1938,,0.2618,
2016-06-06,0.1629,,0.2027,,0.2066,,0.2378,,0.0,,0.0,,0.1917,,0.2638,
2016-06-03,0.1757,,0.1862,,0.1477,,0.2465,,0.0,,0.0,,0.1417,,0.2665,
2016-06-02,0.2207,,0.2056,,0.1931,,0.2816,,0.0,,0.0,,0.167,,0.2842,
2016-06-01,0.2155,,0.1985,,0.1648,,0.2657,,0.0,,0.0,,0.1705,,0.2758,
2016-05-31,0.2774,,0.2297,,0.1758,,0.2625,,0.0,,0.0,,0.1933,,0.2674,
2016-05-27,0.2706,,0.2414,,0.1757,,0.2585,,0.0,,0.0,,0.3182,,0.405,
2016-05-26,0.2777,,0.2418,,0.2353,,0.2983,,0.0,,0.0,,0.2353,,0.3458,
2016-05-25,0.3204,,0.2529,,0.157,,0.2621,,0.0,,0.0,,0.157,,0.2528,
2016-05-24,0.2806,,0.2493,,0.1727,,0.276,,0.0,,0.0,,0.1322,,0.2737,
2016-05-23,0.0,,0.0,,0.1732,,0.352,,0.0,,0.0,,0.1732,,0.2432,
2016-05-20,0.2528,,0.2222,,0.1743,,0.3157,,0.0,,0.0,,0.1743,,0.2798,
2016-05-17,0.3327,,0.2574,,0.1919,,0.6368,,0.0,,0.0,,0.1919,,0.4622,
2016-05-09,0.2517,,0.2584,,0.1848,,0.3239,,0.0,,0.0,,0.1848,,0.2503,
2016-05-03,0.1345,,0.1539,,0.1719,,0.2459,,0.0,,0.0,,0.1719,,0.2459,
2016-04-28,0.1545,,0.1587,,0.2367,,0.2738,,0.0,,0.0,,0.1684,,0.2738,
2016-04-25,0.1669,,0.1667,,0.2921,,0.2574,,0.0,,0.0,,0.2921,,0.2417,
2016-04-21,0.1795,,0.1692,,0.4239,,0.2492,,0.0,,0.0,,0.2276,,0.2492,
2016-04-14,0.1037,,0.1445,,0.2288,,0.2564,,0.0,,0.0,,0.2211,,0.2612,
2016-04-12,0.0946,,0.1423,,0.2539,,0.2506,,0.0,,0.0,,0.1678,,0.2753,
2016-04-11,0.0876,,0.1357,,0.2614,,0.2446,,0.0,,0.0,,0.204,,0.251,
2016-04-07,0.0833,,0.1118,,0.2444,,0.3074,,0.0,,0.0,,0.2198,,0.2426,
2016-04-05,0.2045,,0.1803,,0.2518,,0.2407,,0.0,,0.0,,0.2218,,0.2552,
2016-03-24,0.2446,,0.2166,,0.2197,,0.2499,,0.0,,0.0,,0.1872,,0.2657,
2016-03-22,0.2035,,0.2191,,0.2042,,0.3834,,0.0,,0.0,,0.2042,,0.3017,
2016-03-17,0.244,,0.2547,,0.1887,,0.4097,,0.0,,0.0,,0.2,,0.2933,
2016-03-16,0.2535,,0.2347,,0.1973,,0.3035,,0.0,,0.0,,0.2083,,0.3035,
2016-03-15,0.2486,,0.2036,,0.2091,,0.317,,0.0,,0.0,,0.2304,,0.2943,
2016-03-14,0.2366,,0.2131,,0.2115,,0.2862,,0.0,,0.0,,0.2155,,0.2862,
2016-03-11,0.2391,,0.2199,,0.2193,,0.3057,,0.0,,0.0,,0.241,,0.2996,
2016-03-04,0.2126,,0.2771,,0.7419,,0.8221,,0.0,,0.0,,0.7419,,0.2727,
2016-03-03,0.2171,,0.2721,,0.2282,,0.3608,,0.0,,0.0,,0.2282,,0.3608,
2016-03-02,0.2314,,0.2747,,0.2107,,0.5458,,0.0,,0.0,,0.2106,,0.4531,
2016-02-26,0.2579,,0.232,,0.352,,0.3563,,0.0,,0.0,,0.263,,0.2226,
2016-02-25,0.2764,,0.2589,,0.3219,,0.3227,,0.0,,0.0,,0.2269,,0.2867,
2016-02-19,0.3519,,0.3641,,0.3377,,0.2972,,0.0,,0.0,,0.2626,,0.3093,
2016-02-18,0.3511,,0.3622,,0.3103,,1.0147,,0.0,,0.0,,0.2557,,0.3383,
2016-02-16,0.4726,,0.4076,,0.2463,,0.3805,,0.0,,0.0,,0.3021,,0.3386,
2016-02-11,0.4076,,0.4176,,0.355,,0.5008,,0.0,,0.0,,0.3114,,0.3807,
2016-02-10,0.3902,,0.396,,0.2222,,0.4221,,0.0,,0.0,,0.2222,,0.4221,
2016-02-09,0.3158,,0.3404,,0.3158,,0.3689,,0.0,,0.0,,0.33,,0.3968,
2016-02-05,0.2899,,0.2941,,0.5277,,0.2364,,0.0,,0.0,,0.5277,,0.2384,
