date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-21,0.7439,55,0.734,41,0.8232,,0.8043,,0.6347,18,0.5825,6,1.1595,,1.0649,
2021-12-20,0.7835,59,0.7205,38,0.8871,,0.7288,,0.6319,17,0.5787,5,1.6848,,1.0398,
2021-12-17,0.82,63,0.7289,40,0.9804,,0.8695,,0.6324,17,0.5768,4,1.2337,,1.0953,
2021-12-16,0.8023,61,0.7192,38,1.0069,,0.9326,,0.6292,16,0.5721,4,2.0745,,1.0639,
2021-12-15,1.319,89,0.9809,71,0.8659,,0.9001,,0.6299,16,0.5719,4,2.4994,,1.0286,
2021-12-14,1.3306,89,1.004,74,1.0861,,0.813,,0.6198,15,0.5655,3,1.5716,,1.0826,
2021-12-13,1.4932,93,1.0827,79,0.9883,,0.9087,,0.616,15,0.5672,3,1.4777,,1.0011,
2021-12-10,1.6626,95,1.1467,82,0.9883,,0.7829,,0.6154,15,0.5649,3,1.2278,,1.0356,
2021-12-09,1.6908,95,1.1879,84,0.919,,0.7857,,0.6101,14,0.5639,2,2.0047,,1.0166,
2021-12-08,1.7721,96,1.1903,84,0.9778,,1.0274,,0.6128,14,0.5657,3,1.4103,,0.9561,
2021-12-07,1.7589,95,1.1604,83,1.0299,,0.9992,,0.6165,15,0.5656,3,1.0224,,1.0706,
2021-12-06,1.283,87,0.9624,69,1.3363,,0.9374,,0.5711,10,0.5445,2,1.4048,,0.9536,
2021-12-03,1.2978,88,0.8545,57,1.0774,,0.9176,,0.5666,8,0.5359,2,1.9954,,0.9796,
2021-12-02,1.0748,81,0.791,50,0.971,,1.0204,,0.5391,6,0.5302,1,1.6185,,1.0384,
2021-12-01,0.6794,47,0.7115,37,0.9846,,0.916,,0.5381,5,0.5311,1,0.9475,,1.1181,
2021-11-30,0.6731,46,0.6027,21,1.339,,1.46,,0.5423,6,0.5271,1,0.9601,,1.2339,
2021-11-29,0.4686,22,0.5633,17,1.3541,,1.2724,,0.5326,5,0.5245,1,1.05,,1.0572,
2021-11-26,0.4317,18,0.5567,16,1.088,,1.1084,,0.5381,5,0.526,1,3.1358,,1.0164,
2021-11-24,0.4614,21,0.5329,14,0.9892,,0.9968,,0.5435,6,0.5273,1,1.6045,,1.0434,
2021-11-23,0.4001,15,0.5205,13,1.0644,,0.8978,,0.5437,6,0.5267,1,0.9697,,1.0232,
2021-11-22,0.4059,16,0.4293,5,1.0223,,0.8263,,0.5441,6,0.5239,1,0.7935,,1.0283,
2021-11-19,0.2359,3,0.3347,1,1.0174,,0.95,,0.5388,6,0.5214,1,1.0503,,1.0628,
2021-11-18,0.236,4,0.3602,2,1.0607,,0.9761,,0.5471,6,0.5238,1,1.2557,,1.139,
2021-11-17,0.2361,4,0.3506,1,0.7694,,0.8797,,0.548,6,0.5243,1,1.1678,,1.065,
2021-11-16,0.2246,3,0.3426,1,0.8763,,0.9399,,0.5505,6,0.5252,1,1.6974,,1.155,
2021-11-15,0.3179,8,0.4223,5,1.0649,,0.8748,,0.5494,6,0.5257,1,1.0226,,1.0538,
2021-11-12,0.3322,8,0.4103,3,0.9204,,0.7493,,0.5522,7,0.5266,1,1.917,,1.0367,
2021-11-11,0.4927,25,0.4511,6,0.9728,,0.7104,,0.5522,7,0.5284,1,1.9687,,1.0276,
2021-11-10,0.4817,23,0.4659,7,0.6455,,0.8844,,0.5524,7,0.5307,1,1.2124,,1.0081,
2021-11-09,0.572,35,0.4764,8,1.2002,,0.6366,,0.5541,7,0.5325,1,1.9287,,1.0556,
2021-11-08,0.618,41,0.483,9,0.9694,,0.6879,,0.5641,7,0.5382,2,1.1586,,1.0295,
2021-11-05,0.6667,46,0.5156,12,0.7622,,0.7211,,0.5695,9,0.5425,2,1.1553,,1.0026,
2021-11-04,0.6069,40,0.448,6,0.7324,,0.6341,,0.5688,9,0.5477,2,1.6729,,1.1423,
2021-11-03,0.6027,39,0.4669,7,0.8537,,0.9026,,0.5698,9,0.557,2,2.0031,,1.0806,
2021-11-02,0.5241,28,0.443,6,0.6826,,0.7312,,0.5703,9,0.5567,2,1.2247,,1.1772,
2021-11-01,0.5241,28,0.4338,5,0.7298,,0.7516,,0.5714,10,0.5576,2,1.8297,,1.1835,
2021-10-29,0.3967,15,0.4091,3,0.6123,,1.2828,,0.5722,10,0.5608,2,0.9603,,0.9974,
2021-10-28,0.3911,14,0.4136,4,0.5828,,0.6668,,0.5715,10,0.5625,2,1.8866,,0.952,
2021-10-27,0.5407,32,0.4171,4,0.6866,,0.9021,,0.584,11,0.5678,3,2.0591,,1.0016,
2021-10-26,0.5263,30,0.4031,3,0.7329,,0.8516,,0.5843,11,0.5678,3,1.5558,,0.9426,
2021-10-25,0.5166,28,0.3827,2,0.597,,0.5857,,0.5837,11,0.5672,3,0.9688,,0.8158,
2021-10-22,0.5166,28,0.3685,2,0.6129,,0.5904,,0.5837,11,0.5675,3,1.1726,,0.8014,
2021-10-21,0.5181,28,0.3813,2,0.7119,,0.5814,,0.584,11,0.5679,3,1.2371,,0.7754,
2021-10-20,0.4923,25,0.3688,2,0.729,,0.7307,,0.5865,11,0.571,3,1.82,,1.1536,
2021-10-19,0.4223,17,0.3625,2,0.6471,,0.765,,0.5915,12,0.5739,4,1.2288,,0.9477,
2021-10-18,0.2262,3,0.3146,1,0.7479,,0.6415,,0.584,11,0.5729,4,1.1947,,1.047,
2021-10-15,0.2524,4,0.3166,1,0.7697,,0.707,,0.5853,11,0.5779,5,1.0136,,0.7815,
2021-10-14,0.2264,3,0.3057,1,0.8095,,0.8067,,0.594,12,0.5814,5,1.8023,,0.886,
2021-10-13,0.2505,4,0.3526,2,0.7653,,0.9343,,0.5943,12,0.5843,6,3.2272,,0.6952,
2021-10-12,0.3371,9,0.3485,1,0.8934,,0.9414,,0.5955,12,0.5864,7,1.2864,,0.6134,
2021-10-11,0.3434,10,0.4237,5,1.0436,,0.6461,,0.6031,13,0.5887,7,1.8105,,0.8188,
2021-10-08,0.3309,8,0.4132,4,0.957,,0.807,,0.6028,13,0.5907,7,1.2724,,0.7883,
2021-10-07,0.391,14,0.4339,5,0.8172,,0.8439,,0.6019,13,0.5908,7,1.1853,,0.7943,
2021-10-06,0.4349,18,0.4677,7,1.0001,,0.7839,,0.604,13,0.5922,8,0.9918,,0.5575,
2021-10-05,0.5292,30,0.5092,11,0.916,,0.6669,,0.6054,14,0.5942,8,1.1005,,0.6444,
2021-10-04,0.5082,27,0.491,10,1.1027,,0.997,,0.6053,13,0.5937,8,1.1439,,0.562,
2021-10-01,0.6138,40,0.4889,10,0.7097,,0.7872,,0.6034,13,0.5942,8,1.1371,,0.7035,
2021-09-30,0.6495,45,0.4442,6,0.8324,,0.7699,,0.6046,13,0.5933,8,1.094,,0.8645,
2021-09-29,0.6859,47,0.4518,6,0.8127,,0.6533,,0.6077,14,0.5949,9,0.9764,,0.654,
2021-09-28,0.6998,49,0.4417,6,0.7872,,0.9856,,0.6047,13,0.5941,8,1.0309,,1.6717,
2021-09-27,0.6225,41,0.4433,6,0.6956,,0.9293,,0.5996,12,0.5943,8,1.2738,,0.8816,
2021-09-24,0.6027,39,0.4135,4,0.7948,,0.6718,,0.6025,13,0.5942,8,1.258,,1.0174,
2021-09-23,0.4727,22,0.4061,3,0.6257,,0.7401,,0.5987,12,0.5957,9,1.0398,,2.5445,
2021-09-22,0.5583,34,0.4403,6,0.7082,,0.7555,,0.6008,13,0.5967,9,1.0902,,1.855,
2021-09-21,0.5397,31,0.4788,9,0.6756,,0.8364,,0.6049,13,0.5995,10,1.0611,,1.0183,
2021-09-20,0.5132,28,0.4872,9,0.9019,,0.8474,,0.6085,14,0.6034,10,1.0025,,1.007,
2021-09-17,0.4431,20,0.5082,11,0.7784,,0.8202,,0.6102,14,0.6071,11,1.0964,,1.0406,
2021-09-16,0.429,18,0.5257,13,0.7894,,0.8191,,0.6241,16,0.6112,11,0.9796,,0.9833,
2021-09-15,0.4046,15,0.5391,15,0.7611,,0.7906,,0.6239,16,0.6118,11,1.0272,,0.9882,
2021-09-14,0.4919,25,0.5716,18,0.8922,,0.8364,,0.6239,16,0.6137,12,1.0214,,0.7522,
2021-09-13,0.4843,24,0.5457,15,0.8803,,0.7855,,0.6216,15,0.6148,12,1.0867,,0.9274,
2021-09-10,0.5628,34,0.5208,13,0.8077,,0.8618,,0.6217,15,0.6137,12,1.0154,,1.0811,
2021-09-09,0.5853,37,0.5259,13,0.8983,,0.7265,,0.6221,16,0.6189,13,1.1034,,1.0184,
2021-09-08,0.5464,32,0.5377,14,0.9034,,0.7527,,0.6264,16,0.6198,13,1.0412,,0.9976,
2021-09-07,0.6613,46,0.5411,15,0.85,,0.7445,,0.6268,16,0.618,12,1.1239,,1.0111,
2021-09-03,0.7046,50,0.5515,16,0.6619,,1.1419,,0.6316,17,0.6185,13,1.0442,,1.0409,
2021-09-02,0.3846,13,0.5444,15,0.4845,,0.9254,,0.6219,16,0.6218,13,1.044,,1.1882,
2021-09-01,0.3368,9,0.5323,14,0.5427,,0.836,,0.6223,16,0.6227,13,1.1858,,1.015,
2021-08-31,0.3838,13,0.5572,16,0.4833,,0.5612,,0.6209,15,0.6263,14,1.0527,,0.9248,
2021-08-30,0.3831,13,0.5483,15,0.6905,,0.7031,,0.6225,16,0.6373,15,1.047,,2.3506,
2021-08-27,0.3253,8,0.5185,12,0.4149,,0.8267,,0.6243,16,0.6451,15,1.1119,,0.9389,
2021-08-26,0.3549,11,0.4794,9,0.5299,,0.4618,,0.629,16,0.6477,16,1.2172,,2.2288,
2021-08-25,0.3133,7,0.4683,7,0.5087,,0.8077,,0.6371,18,0.6493,16,2.2644,,1.1855,
2021-08-24,0.4379,19,0.4626,7,0.4756,,0.7837,,0.6444,18,0.6512,17,1.1825,,1.0967,
2021-08-23,0.5056,27,0.4704,8,0.5449,,0.7069,,0.6452,18,0.6537,17,3.186,,0.9202,
2021-08-20,0.3601,11,0.4133,4,0.939,,0.8708,,0.6444,18,0.6641,17,1.2988,,0.7356,
2021-08-19,0.3393,9,0.4405,6,0.8914,,0.8921,,0.645,18,0.6659,18,1.1119,,0.9684,
2021-08-18,0.3521,10,0.4282,5,0.8703,,0.8302,,0.6477,18,0.671,18,2.0853,,0.9775,
2021-08-17,0.3932,14,0.4203,5,0.7465,,0.645,,0.6509,18,0.673,18,1.2181,,0.9721,
2021-08-16,0.3067,7,0.3945,3,1.2932,,0.756,,0.6501,18,0.6732,18,1.3486,,0.9289,
2021-08-13,0.3595,11,0.3679,2,0.922,,0.7771,,0.655,19,0.6742,18,1.9437,,0.9765,
2021-08-12,0.3425,9,0.378,2,0.8374,,0.7845,,0.6538,19,0.6764,18,1.3596,,0.9568,
2021-08-11,0.3833,13,0.4195,4,0.9372,,0.7929,,0.6538,19,0.6787,19,1.0831,,0.9757,
2021-08-10,0.3833,13,0.4127,4,0.9103,,0.6595,,0.656,19,0.6801,19,0.9454,,0.9764,
2021-08-09,0.2958,6,0.4062,3,0.8212,,0.8103,,0.655,19,0.6847,19,1.1283,,0.8263,
2021-08-06,0.3888,14,0.4076,3,0.9324,,1.0089,,0.657,19,0.6983,20,1.3362,,1.0329,
2021-08-05,0.4401,19,0.4738,8,0.6734,,0.9797,,0.6557,19,0.7103,20,1.3049,,1.0229,
2021-08-04,0.48,23,0.493,10,0.7851,,0.9581,,0.6783,21,0.718,21,1.2955,,0.7652,
2021-08-03,0.4877,24,0.4919,10,0.7311,,0.9449,,0.6812,21,0.7198,21,2.8809,,1.0817,
2021-08-02,0.4976,25,0.5048,11,0.8536,,0.7866,,0.6806,21,0.72,21,1.1332,,0.8606,
2021-07-30,0.5114,28,0.4949,10,0.8205,,0.9424,,0.6812,21,0.7202,21,1.0586,,0.8872,
2021-07-29,0.5384,31,0.5257,13,0.9081,,0.7009,,0.6828,21,0.73,22,1.1276,,1.0564,
2021-07-28,0.5189,28,0.5302,13,0.8527,,0.9548,,0.7365,27,0.745,23,3.0752,,1.0615,
2021-07-27,0.3987,15,0.505,11,1.0388,,0.7987,,0.7318,26,0.7459,23,1.0649,,1.0093,
2021-07-26,0.3793,12,0.4848,9,0.9442,,0.7323,,0.733,26,0.7467,23,1.2605,,1.0165,
2021-07-23,0.3793,12,0.5011,11,0.8503,,0.7899,,0.7329,26,0.7539,24,0.9966,,0.9009,
2021-07-22,0.4315,18,0.499,10,0.8601,,0.803,,0.7333,26,0.7548,24,1.881,,1.1339,
2021-07-21,0.3875,13,0.4874,9,0.7538,,0.8479,,0.7355,27,0.7589,24,1.2964,,1.1643,
2021-07-20,0.3965,14,0.4737,8,0.8656,,0.8442,,0.7348,27,0.7597,24,1.2176,,1.1768,
2021-07-19,0.33,8,0.4635,7,0.8355,,0.8362,,0.74,28,0.7683,25,2.0844,,1.0206,
2021-07-16,0.3365,9,0.4859,9,0.8585,,1.0842,,0.7392,28,0.7675,24,1.2521,,0.9357,
2021-07-15,0.3794,12,0.5366,14,0.9467,,0.8619,,0.7399,28,0.7698,25,1.5505,,1.063,
2021-07-14,0.3835,13,0.5201,13,0.935,,0.8125,,0.7399,28,0.7847,26,1.8615,,1.0903,
2021-07-13,0.3893,14,0.5149,12,0.9102,,0.8214,,0.7405,28,0.7854,26,1.6106,,0.9488,
2021-07-12,0.4535,21,0.5254,13,0.8665,,0.8945,,0.7403,28,0.7857,26,1.3983,,1.0319,
2021-07-09,0.7301,53,0.6172,22,0.9565,,0.9247,,0.7391,28,0.7866,27,1.3142,,1.0622,
2021-07-08,0.7802,59,0.9258,66,0.7607,,0.8055,,0.7403,28,0.787,27,1.2912,,1.0655,
2021-07-07,0.7807,59,0.8961,63,0.9363,,0.8069,,0.7406,28,0.7876,27,2.235,,1.1372,
2021-07-06,0.7863,59,0.863,57,1.0022,,1.2104,,0.7451,28,0.7879,27,1.7175,,1.0867,
2021-07-02,0.8114,62,0.855,57,0.8905,,0.7355,,0.7452,28,0.7901,27,1.9011,,1.3674,
2021-07-01,0.815,62,0.8379,55,0.8663,,0.7538,,0.7439,28,0.791,27,1.1725,,1.1037,
2021-06-30,0.8039,61,0.8329,55,0.867,,0.8353,,0.7485,28,0.7953,28,1.3048,,1.2305,
2021-06-29,0.548,32,0.7845,49,0.932,,0.9166,,0.7454,28,0.7941,28,1.2568,,1.0781,
2021-06-28,0.285,5,0.4372,6,0.8806,,0.9072,,0.7439,28,0.7792,25,1.2831,,1.1666,
2021-06-25,0.2381,4,0.4325,5,0.9732,,0.8799,,0.7436,28,0.7812,26,1.0154,,1.5206,
2021-06-24,0.229,3,0.4689,7,0.8792,,1.0092,,0.7551,30,0.785,26,1.2885,,1.1831,
2021-06-23,0.4238,17,0.5529,16,0.9189,,0.9195,,0.761,31,0.7873,27,1.2439,,1.8109,
2021-06-22,0.5835,37,0.6221,23,0.9298,,0.9206,,0.7644,32,0.7888,27,1.1479,,1.0721,
2021-06-21,0.6086,40,0.6492,28,0.9711,,0.9982,,0.7641,32,0.7916,27,1.0052,,1.1177,
2021-06-18,0.6921,48,0.656,30,0.9282,,0.8801,,0.77,32,0.7958,28,1.1777,,1.4558,
2021-06-17,0.6952,49,0.6734,33,0.9526,,0.8403,,0.7716,32,0.7951,28,1.3509,,1.5623,
2021-06-16,1.0724,80,0.811,52,0.8026,,0.8504,,0.7746,32,0.7976,28,1.1132,,1.1304,
2021-06-15,1.0846,81,0.8362,55,0.9733,,0.8832,,0.7751,33,0.7968,28,1.1235,,1.5092,
2021-06-14,0.9553,74,0.7889,49,0.912,,0.9041,,0.7709,32,0.7952,28,1.1778,,1.1475,
2021-06-11,1.073,81,0.7619,45,0.7982,,0.9017,,0.7722,32,0.7968,28,1.4492,,1.2204,
2021-06-10,1.0129,77,0.7738,47,0.8147,,0.8854,,0.7697,32,0.7958,28,1.2088,,1.507,
2021-06-09,1.0036,76,0.7466,43,0.8423,,1.1085,,0.7668,32,0.7946,28,1.5273,,1.7718,
2021-06-08,1.0137,77,0.7132,37,0.8118,,1.012,,0.7697,32,0.7977,28,1.1883,,1.6827,
2021-06-07,0.676,46,0.5698,18,0.7875,,0.8811,,0.7455,28,0.7925,27,1.2777,,1.2891,
2021-06-04,0.7175,52,0.5484,15,0.9541,,0.7897,,0.7427,28,0.7921,27,1.803,,1.5803,
2021-06-03,0.7315,53,0.5607,17,0.8914,,0.8446,,0.7428,28,0.7926,27,1.0512,,1.3908,
2021-06-02,0.6575,45,0.5425,15,0.7813,,0.9649,,0.7391,28,0.7932,27,1.1851,,2.0671,
2021-06-01,0.5812,36,0.5055,11,0.7032,,0.8369,,0.7351,27,0.7934,28,1.0616,,1.1977,
2021-05-28,0.6041,39,0.5188,13,0.7682,,0.5507,,0.7421,28,0.8018,28,1.0767,,1.3119,
2021-05-27,0.581,36,0.5162,12,0.628,,0.7179,,0.7788,33,0.8151,28,1.0314,,0.993,
2021-05-26,0.5775,36,0.5342,14,0.6635,,0.6472,,0.7835,33,0.8178,28,1.0536,,1.2081,
2021-05-25,0.4574,21,0.5419,15,0.6259,,0.582,,0.7877,34,0.823,30,1.8919,,1.0607,
2021-05-24,0.5729,35,0.6185,23,0.5763,,0.4936,,0.7973,36,0.8278,30,1.2387,,1.1396,
2021-05-21,0.6414,43,0.6664,31,0.8196,,0.9788,,0.7955,35,0.8278,30,1.132,,1.4666,
2021-05-20,0.6478,44,0.7725,47,0.748,,0.8628,,0.7971,35,0.8283,31,1.0993,,1.2865,
2021-05-19,0.643,43,0.867,59,0.6774,,1.0003,,0.7977,36,0.8307,31,2.7003,,1.1775,
2021-05-18,0.7766,57,0.865,59,0.7384,,0.9579,,0.7997,36,0.8346,31,1.1871,,1.2757,
2021-05-17,0.7796,59,0.8614,57,0.743,,0.7566,,0.8065,37,0.8397,31,1.1043,,1.1168,
2021-05-14,0.8659,67,0.8798,61,0.8705,,0.981,,0.8052,37,0.8404,31,1.3223,,1.1021,
2021-05-13,0.7146,52,0.8413,56,1.4642,,1.053,,0.8093,38,0.8427,32,1.4534,,1.1656,
2021-05-12,0.8435,64,0.8737,60,0.7894,,1.0542,,0.8054,37,0.8427,32,1.2959,,1.1901,
2021-05-11,0.7955,60,0.7732,47,0.861,,0.9526,,0.8217,40,0.8432,32,1.479,,1.193,
2021-05-10,0.6927,48,0.6486,28,1.4304,,0.7816,,0.8229,40,0.8428,32,1.2714,,1.1438,
2021-05-07,0.6796,47,0.6418,27,0.7407,,0.8384,,0.8229,40,0.8469,32,1.4356,,0.9982,
2021-05-06,0.6046,39,0.6265,24,0.8467,,0.846,,0.824,41,0.8462,32,1.4581,,1.2982,
2021-05-05,0.6957,49,0.6103,21,0.7696,,0.8159,,0.8213,39,0.8462,32,1.4429,,0.9822,
2021-05-04,0.8144,62,0.6329,25,0.9368,,0.8485,,0.8293,42,0.8509,32,1.1069,,1.116,
2021-05-03,0.4747,22,0.526,13,0.7661,,0.8883,,0.818,39,0.8469,32,1.3127,,1.3909,
2021-04-30,0.4774,23,0.607,21,0.748,,0.8091,,0.8174,39,0.8483,32,1.4904,,1.3158,
2021-04-29,0.5249,30,0.659,30,0.8036,,0.8835,,0.8215,40,0.8501,32,1.5221,,1.5007,
2021-04-28,0.5403,32,0.6919,34,0.8295,,0.8489,,0.8229,40,0.8551,33,2.2563,,1.5783,
2021-04-27,0.5883,38,0.7243,39,0.8173,,0.9279,,0.8254,41,0.8556,33,1.2383,,1.5886,
2021-04-26,0.7871,59,0.7069,36,0.8946,,0.8603,,0.8236,41,0.8548,33,2.4217,,1.6779,
2021-04-23,0.6974,49,0.6913,34,0.8127,,0.6851,,0.8207,39,0.8566,34,1.5434,,1.3636,
2021-04-22,0.6976,49,0.684,34,0.8104,,0.8976,,0.8212,39,0.857,34,1.3716,,1.0923,
2021-04-21,0.7183,52,0.629,24,0.8915,,0.9695,,0.8214,40,0.8553,33,1.2155,,1.1742,
2021-04-20,0.5382,31,0.6003,20,0.9606,,0.9667,,0.8159,39,0.8563,33,1.19,,1.7209,
2021-04-19,0.5396,31,0.5649,17,0.9116,,0.9158,,0.8196,39,0.8564,33,1.5286,,1.3547,
2021-04-16,0.5361,31,0.5326,14,0.9333,,0.8552,,0.821,39,0.8562,33,2.9297,,1.1985,
2021-04-15,0.3998,15,0.5262,13,0.898,,0.8847,,0.8161,39,0.8551,33,1.6567,,1.2998,
2021-04-14,0.4643,21,0.5061,11,0.9127,,0.8125,,0.8173,39,0.8548,33,1.525,,1.1062,
2021-04-13,0.4354,18,0.5083,11,0.7684,,0.8891,,0.8239,41,0.8565,34,1.5265,,1.3667,
2021-04-12,0.279,5,0.5125,12,1.0598,,0.906,,0.8289,42,0.8588,34,1.3788,,1.1801,
2021-04-09,0.4943,25,0.5093,11,1.0683,,0.9863,,0.8294,42,0.8585,34,1.1891,,1.1322,
2021-04-08,0.5002,26,0.5335,14,1.1211,,1.0243,,0.8291,42,0.8583,34,1.4732,,1.4664,
2021-04-07,0.5741,35,0.5399,15,1.1793,,1.0483,,0.8304,42,0.8599,35,1.5447,,1.369,
2021-04-06,0.6246,42,0.573,18,1.1018,,0.9892,,0.835,44,0.8622,35,1.3215,,1.3244,
2021-04-05,0.7009,50,0.6207,23,0.8485,,0.9699,,0.8342,43,0.8623,35,1.4449,,0.833,
2021-04-01,0.7882,60,0.6865,34,1.0149,,1.0451,,0.8406,46,0.8639,35,1.2655,,1.3581,
2021-03-31,0.9541,73,0.7478,43,1.0065,,0.948,,0.8406,46,0.8655,35,1.405,,1.9445,
2021-03-30,0.8481,65,0.7398,42,1.0746,,0.8643,,0.84,46,0.8672,36,1.84,,1.4443,
2021-03-29,0.8613,66,0.7422,42,1.081,,0.803,,0.8418,46,0.8673,36,1.5266,,1.1793,
2021-03-26,0.8427,64,0.7632,46,1.2311,,0.8054,,0.8388,45,0.8669,36,3.282,,1.4319,
2021-03-25,0.8196,63,0.7299,40,0.9471,,0.9277,,0.8371,45,0.8677,36,1.8006,,1.4619,
2021-03-24,0.7415,55,0.7573,45,1.1164,,0.8864,,0.8373,45,0.8685,37,1.836,,2.3581,
2021-03-23,0.7806,59,0.7315,40,1.1309,,0.8659,,0.8344,43,0.8683,36,1.7161,,1.2284,
2021-03-22,0.4845,24,0.6501,28,0.9745,,0.9136,,0.8319,42,0.87,37,2.0011,,1.8666,
2021-03-19,0.5677,35,0.6617,30,1.1131,,1.1457,,0.8337,43,0.8709,37,1.611,,2.1132,
2021-03-18,0.5748,36,0.7093,37,1.3808,,1.2114,,0.8361,44,0.873,37,2.2372,,2.3299,
2021-03-17,0.5158,28,0.6871,34,1.2415,,1.1584,,0.8384,45,0.8737,37,1.4271,,1.1275,
2021-03-16,0.5208,28,0.7354,41,1.2444,,1.324,,0.8383,45,0.8786,39,1.5596,,1.9408,
2021-03-15,0.5319,30,0.8276,54,1.1284,,1.3054,,0.8419,46,0.8782,38,1.7563,,2.4977,
2021-03-12,0.5401,32,0.9249,66,1.3165,,1.2175,,0.8378,45,0.8778,38,2.4385,,1.9932,
2021-03-11,0.7031,50,0.9792,71,1.1428,,1.4142,,0.8541,49,0.8872,41,1.5898,,1.6942,
2021-03-10,0.7408,54,0.9994,73,1.4977,,1.4008,,0.8501,47,0.8864,40,1.6434,,2.0626,
2021-03-09,0.9234,72,0.979,71,1.2691,,1.4612,,0.8502,47,0.8836,40,2.421,,1.535,
2021-03-08,0.9367,72,0.9923,72,1.8216,,1.4209,,0.8508,48,0.8845,40,1.8258,,1.4256,
2021-03-05,0.9699,75,1.0843,79,1.1582,,1.54,,0.8519,48,0.885,40,2.9579,,2.9416,
2021-03-04,0.9491,73,0.9775,70,1.4815,,1.2683,,0.8554,49,0.8838,40,1.7329,,0.9307,
2021-03-03,0.9583,74,0.9343,67,1.5453,,1.367,,0.8543,49,0.8799,39,1.5023,,1.3018,
2021-03-02,0.903,70,0.9041,63,1.5696,,1.1485,,0.854,49,0.8816,39,1.5791,,1.3681,
2021-03-01,0.7624,57,0.8826,61,1.4544,,1.4948,,0.8599,50,0.8852,40,1.8659,,1.6276,
2021-02-26,0.6565,45,0.8683,59,1.469,,1.1487,,0.8589,50,0.8868,41,2.0808,,2.0823,
2021-02-25,0.5845,37,0.87,59,1.6566,,1.1542,,0.8622,50,0.8917,41,2.0709,,1.7681,
2021-02-24,0.5603,34,0.7186,38,1.2135,,1.1443,,0.9479,56,0.9077,45,1.9097,,1.8504,
2021-02-23,0.4856,24,0.7287,40,1.3253,,1.2167,,0.9476,56,0.9088,45,1.6652,,1.339,
2021-02-22,0.4716,22,0.7157,37,1.4487,,1.2374,,0.9463,56,0.9163,47,1.8451,,1.3459,
2021-02-19,0.4624,21,0.8886,62,1.4512,,1.3023,,0.964,57,0.9223,49,1.636,,1.3207,
2021-02-18,0.4191,17,1.0322,76,1.5097,,1.2901,,0.9682,57,0.9239,50,1.5456,,1.2795,
2021-02-17,0.8856,69,1.1029,81,1.3746,,1.3348,,0.9643,57,0.9242,50,1.6316,,1.2692,
2021-02-16,0.9152,71,1.1025,81,1.6132,,1.3634,,0.97,57,0.9239,50,1.3355,,1.2671,
2021-02-12,0.9271,72,1.0939,80,1.3212,,1.177,,0.9709,57,0.9313,53,1.6837,,1.2378,
2021-02-11,0.8999,70,1.0793,79,1.4829,,1.0664,,0.9775,59,0.934,54,1.2957,,1.2452,
2021-02-10,0.9266,72,1.1404,82,1.5275,,1.2356,,0.9782,59,0.9324,53,1.7096,,1.2332,
2021-02-09,1.3813,90,1.1665,83,1.3404,,1.0788,,0.9814,59,0.9259,51,1.6109,,1.2739,
2021-02-08,1.3866,90,1.0686,78,1.1659,,1.1884,,0.9833,60,0.925,50,1.5689,,1.2713,
2021-02-05,1.265,87,0.9934,72,1.1267,,1.1266,,0.9851,60,0.924,50,1.2562,,1.2393,
2021-02-04,1.2688,87,1.0638,78,1.1628,,0.897,,0.9836,60,0.9237,50,1.2268,,1.2178,
2021-02-03,1.2854,88,1.0788,79,1.2536,,1.1722,,0.9835,60,0.9244,50,1.2652,,1.2523,
2021-02-02,1.2474,86,1.122,81,1.3502,,1.3239,,0.9873,61,0.9252,51,1.2394,,1.2903,
2021-02-01,1.1835,84,1.0294,76,1.3569,,1.3347,,0.9869,61,0.9268,51,1.2359,,1.2969,
2021-01-29,0.6173,41,0.9516,68,1.2846,,1.277,,0.9464,56,0.9161,47,1.2765,,1.2296,
2021-01-28,0.6172,41,0.9137,65,1.0555,,1.249,,0.9505,57,0.9203,48,1.1958,,1.2488,
2021-01-27,0.5927,38,0.9254,66,1.2627,,1.2065,,0.9526,57,0.9291,52,1.337,,1.2462,
2021-01-26,0.5931,38,1.045,77,1.023,,1.0003,,0.9707,57,0.9405,56,1.203,,1.2042,
2021-01-25,0.6237,41,1.0416,76,0.9504,,0.9973,,0.9758,59,0.9465,57,1.1863,,1.2325,
2021-01-22,0.5446,32,0.9863,71,0.9715,,0.8629,,0.999,62,0.9554,57,1.247,,1.2133,
2021-01-21,0.5502,32,0.9808,71,0.979,,0.9215,,1.0028,63,0.9576,59,1.2554,,1.1919,
2021-01-20,0.364,12,0.8547,57,0.9935,,1.0194,,1.0017,63,0.9527,57,1.2153,,1.2248,
2021-01-19,0.4223,17,0.8883,62,1.0376,,1.01,,1.0055,63,0.955,57,1.2342,,1.2357,
2021-01-15,0.582,37,0.8882,62,1.1814,,1.09,,1.0115,65,0.9617,59,1.3168,,1.2247,
2021-01-14,0.5892,38,0.6486,28,1.0082,,1.0602,,1.0222,66,0.9585,59,1.2105,,1.2233,
2021-01-13,0.5589,34,0.6482,28,1.054,,1.2643,,1.0202,66,0.9723,61,1.2336,,1.2097,
