date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-09-19,0.3017,63,0.2748,57,0.376,69,0.3791,68,0.2989,43,0.0,1,0.3797,70,0.3573,54
2011-09-16,0.3189,67,0.2748,57,0.4023,77,0.3765,66,0.2975,41,0.0,1,0.3724,67,0.3765,65
2011-09-15,0.4158,81,0.2979,66,0.4058,78,0.3915,74,0.2975,41,0.0,1,0.382,72,0.3915,74
2011-09-14,0.4188,82,0.2972,65,0.4293,87,0.4025,78,0.2975,41,0.0,1,0.3816,71,0.4025,79
2011-09-13,0.3907,79,0.0,1,0.4201,84,0.3909,74,0.2962,40,0.0,1,0.3996,79,0.3909,74
2011-09-12,0.4358,83,0.0,1,0.4195,84,0.4062,80,0.2962,40,0.0,1,0.3756,68,0.4062,80
2011-09-09,0.4193,82,0.0,1,0.4439,89,0.3958,76,0.2961,40,0.0,1,0.4045,81,0.3958,77
2011-09-08,0.4297,82,0.0,1,0.444,89,0.3758,66,0.2938,39,0.0,1,0.3968,78,0.3758,65
2011-09-07,0.3948,79,0.0,1,0.3531,57,0.4078,80,0.2919,38,0.0,1,0.3531,57,0.3959,77
2011-09-06,0.3813,78,0.0,1,0.4167,83,0.4096,81,0.2869,36,0.0,1,0.3681,65,0.4096,82
2011-09-02,0.4114,81,0.3301,72,0.4385,89,0.3768,67,0.287,36,0.0,1,0.3777,69,0.3768,65
2011-09-01,0.3293,70,0.3299,72,0.3799,70,0.3998,78,0.2825,33,0.0,1,0.3799,71,0.3861,70
2011-08-31,0.3935,79,0.3444,74,0.3888,72,0.402,78,0.282,33,0.0,1,0.3623,62,0.3813,68
2011-08-30,0.4365,83,0.3729,79,0.3774,69,0.3944,75,0.2805,32,0.0,1,0.3774,69,0.3799,67
2011-08-29,0.4462,84,0.4101,84,0.4014,77,0.397,77,0.2806,32,0.0,1,0.3731,67,0.3776,65
2011-08-26,0.4617,85,0.4099,84,0.4017,77,0.4039,79,0.2772,32,0.0,1,0.3756,68,0.4039,80
2011-08-25,0.4519,84,0.403,83,0.4071,79,0.3879,72,0.2769,32,0.0,1,0.3878,74,0.3879,72
2011-08-24,0.4487,84,0.3824,80,0.3834,71,0.4175,82,0.2748,31,0.0,1,0.3834,72,0.4127,83
2011-08-23,0.4747,86,0.3779,80,0.3785,70,0.4821,94,0.2768,31,0.0,1,0.3785,70,0.4255,87
2011-08-22,0.3071,64,0.3539,76,0.4295,87,0.3848,71,0.2678,28,0.0,1,0.4149,86,0.3848,70
2011-08-19,0.4178,82,0.366,78,0.4455,90,0.3822,69,0.2667,28,0.0,1,0.3877,74,0.3822,68
2011-08-18,0.4741,86,0.3446,74,0.415,82,0.3843,70,0.2665,28,0.0,1,0.3816,71,0.3843,69
2011-08-17,0.5381,90,0.3828,81,0.3546,59,0.3797,68,0.263,26,0.0,1,0.3546,59,0.3591,55
2011-08-16,0.5923,93,0.4281,86,0.3548,60,0.3712,64,0.2636,26,0.0,1,0.3548,59,0.3656,59
2011-08-15,0.5656,92,0.4378,87,0.3578,61,0.3757,66,0.2618,25,0.0,1,0.3224,40,0.3602,56
2011-08-12,0.5563,91,0.4465,88,0.3892,73,0.3878,72,0.2614,24,0.0,1,0.3476,54,0.3599,56
2011-08-11,0.5649,92,0.4619,89,0.3803,70,0.4088,80,0.2614,24,0.0,1,0.3326,46,0.364,57
2011-08-10,0.5401,90,0.4359,87,0.4308,87,0.368,63,0.2555,20,0.0,1,0.3659,64,0.368,60
2011-08-09,0.5186,90,0.4582,89,0.2932,15,0.4223,84,0.2497,16,0.0,1,0.2932,25,0.3875,71
2011-08-08,0.3293,70,0.4332,86,0.4792,94,0.3513,52,0.2373,12,0.0,1,0.3916,75,0.3513,50
2011-08-05,0.5966,93,0.4314,86,0.3446,52,0.3342,38,0.2325,11,0.0,1,0.3446,53,0.3451,46
2011-08-02,0.4795,87,0.3856,81,0.3415,50,0.2948,9,0.2345,11,0.0,1,0.3415,51,0.2997,10
2011-08-01,0.5047,89,0.3719,79,0.3074,26,0.3262,33,0.2314,11,0.0,1,0.3074,33,0.3197,24
2011-07-29,0.5364,90,0.316,70,0.3124,30,0.3111,18,0.2298,11,0.0,1,0.3065,33,0.3111,17
2011-07-28,0.5666,92,0.3,66,0.2934,15,0.3008,12,0.2289,11,0.0,1,0.3067,33,0.3008,11
2011-07-26,0.2524,49,0.2179,39,0.3063,25,0.2867,7,0.1824,1,0.0,1,0.3063,32,0.2867,7
2011-07-25,0.243,47,0.2048,34,0.3021,21,0.2863,7,0.1796,1,0.0,1,0.3021,28,0.2863,7
2011-07-19,0.1626,18,0.1715,27,0.2993,19,0.302,13,0.1884,2,0.0,1,0.2854,20,0.302,11
2011-07-18,0.1584,17,0.1715,27,0.2996,20,0.2919,9,0.1884,2,0.0,1,0.2969,26,0.2919,8
2011-07-11,0.1455,14,0.0,1,0.2912,13,0.2879,7,0.1893,2,0.0,1,0.2852,20,0.2879,8
2011-07-05,0.1276,10,0.0,1,0.2851,9,0.3012,12,0.1896,2,0.0,1,0.2633,8,0.3012,11
2011-06-30,0.1818,25,0.1733,27,0.2841,9,0.3083,16,0.1921,3,0.0,1,0.2747,12,0.3083,14
2011-06-29,0.1791,24,0.1732,27,0.2975,18,0.3029,13,0.1919,3,0.0,1,0.2975,27,0.3029,12
2011-06-28,0.1818,25,0.1734,27,0.2895,12,0.3048,14,0.195,4,0.0,1,0.2895,22,0.3048,13
2011-06-27,0.16,17,0.164,26,0.2793,7,0.3114,19,0.1943,3,0.0,1,0.2793,16,0.3114,18
2011-06-24,0.1233,10,0.1586,25,0.3075,26,0.3167,24,0.1935,3,0.0,1,0.3075,33,0.313,19
2011-06-23,0.1715,21,0.2221,41,0.2895,12,0.3041,14,0.1944,3,0.0,1,0.2895,22,0.314,19
2011-06-22,0.188,28,0.2192,40,0.2989,19,0.3009,12,0.1941,3,0.0,1,0.2989,27,0.3009,11
2011-06-21,0.1882,28,0.2221,41,0.3053,24,0.3051,14,0.1944,3,0.0,1,0.3053,32,0.3051,13
2011-06-20,0.2363,45,0.2346,45,0.2882,11,0.3067,15,0.1943,3,0.0,1,0.2882,22,0.3067,14
2011-06-13,0.2134,37,0.179,28,0.3128,31,0.3056,15,0.1912,2,0.0,1,0.3128,36,0.3056,13
2011-05-06,0.1699,21,0.1516,24,0.2906,13,0.2962,10,0.2038,6,0.0,1,0.2906,23,0.2962,9
2011-05-05,0.1845,27,0.1483,24,0.3115,28,0.2852,6,0.2035,6,0.0,1,0.3115,35,0.2852,7
2011-05-04,0.1695,20,0.1516,24,0.3113,28,0.2891,7,0.203,6,0.0,1,0.2997,28,0.2891,8
2011-04-26,0.1636,18,0.0,1,0.2899,13,0.3032,13,0.203,6,0.0,1,0.2899,23,0.3032,12
2011-04-25,0.1661,19,0.0,1,0.2737,5,0.3047,14,0.2111,8,0.0,1,0.2737,12,0.3047,12
2011-04-21,0.1947,31,0.1193,23,0.2872,11,0.2917,8,0.2172,10,0.0,1,0.2872,21,0.2917,8
2011-04-19,0.1941,30,0.1634,25,0.2758,5,0.3041,14,0.2236,10,0.0,1,0.2758,13,0.3041,12
2011-04-18,0.1632,18,0.1684,26,0.2865,10,0.2908,8,0.2229,10,0.0,1,0.2865,21,0.2908,8
2011-04-15,0.1346,12,0.1677,26,0.2939,15,0.2902,8,0.2231,10,0.0,1,0.2939,25,0.2902,8
2011-04-14,0.135,12,0.1717,27,0.2851,9,0.2888,7,0.2254,10,0.0,1,0.2851,19,0.2888,8
2011-04-12,0.101,6,0.166,26,0.3036,23,0.2823,6,0.225,10,0.0,1,0.3036,30,0.2823,6
2011-04-11,0.0819,4,0.1289,23,0.271,4,0.3039,14,0.2251,10,0.0,1,0.271,11,0.3039,12
2011-04-08,0.0685,4,0.1324,23,0.301,21,0.2801,5,0.2257,10,0.0,1,0.301,28,0.2801,6
2011-04-07,0.0577,3,0.1336,23,0.2648,3,0.2789,4,0.2254,10,0.0,1,0.2648,8,0.2789,5
2011-04-06,0.0539,3,0.1362,23,0.2861,10,0.2838,6,0.2255,10,0.0,1,0.2861,20,0.2838,6
2011-04-05,0.0577,3,0.1345,23,0.2857,10,0.2952,9,0.2255,10,0.0,1,0.2857,20,0.2952,9
2011-04-04,0.0557,3,0.1301,23,0.2789,6,0.2942,9,0.2254,10,0.0,1,0.2789,15,0.2942,9
2011-04-01,0.057,3,0.1348,23,0.2845,9,0.2862,7,0.2255,10,0.0,1,0.2845,19,0.2862,7
2011-03-31,0.0565,3,0.1436,24,0.2818,8,0.2978,10,0.2256,10,0.0,1,0.2818,17,0.2978,9
2011-03-30,0.0859,5,0.1393,23,0.2916,14,0.2909,8,0.2261,11,0.0,1,0.2916,24,0.2909,8
2011-03-29,0.154,15,0.1341,23,0.2944,16,0.3026,13,0.226,11,0.0,1,0.2944,25,0.3026,11
2011-03-28,0.1667,19,0.1397,23,0.3053,24,0.2884,7,0.2274,11,0.0,1,0.3053,32,0.2884,8
2011-03-25,0.1545,16,0.1496,24,0.2852,10,0.2971,10,0.2315,11,0.0,1,0.2852,20,0.2971,9
2011-03-24,0.1931,30,0.151,24,0.2855,10,0.2923,9,0.2335,11,0.0,1,0.2855,20,0.3039,12
2011-03-23,0.2006,33,0.1593,25,0.2841,9,0.2927,9,0.2335,11,0.0,1,0.2841,19,0.3085,15
2011-03-22,0.2161,38,0.1607,25,0.3058,25,0.2757,3,0.2335,11,0.0,1,0.3058,32,0.2855,7
2011-03-21,0.2076,35,0.1583,25,0.2879,11,0.3049,14,0.2332,11,0.0,1,0.2879,21,0.3072,14
2011-02-11,0.2347,44,0.2301,43,0.2568,2,0.323,30,0.2441,13,0.0,1,0.263,8,0.323,27
2011-02-10,0.1923,30,0.1973,32,0.2896,12,0.3154,22,0.2419,13,0.0,1,0.2896,23,0.3154,20
2011-02-09,0.1979,32,0.1946,32,0.3082,27,0.2953,10,0.244,13,0.0,1,0.3082,34,0.2953,9
2011-02-08,0.1795,25,0.1736,27,0.2861,10,0.3236,30,0.2435,13,0.0,1,0.2861,20,0.3236,28
2011-02-07,0.1648,19,0.1891,30,0.2992,19,0.3039,14,0.2423,13,0.0,1,0.2992,28,0.3039,12
2011-02-04,0.3633,76,0.2592,53,0.3116,30,0.2952,9,0.2423,13,0.0,1,0.3116,35,0.2952,9
2011-02-03,0.3555,75,0.2682,55,0.2992,19,0.3025,13,0.2419,13,0.0,1,0.2992,28,0.3025,11
2011-02-02,0.3508,74,0.2695,56,0.2998,20,0.2997,11,0.2435,13,0.0,1,0.2998,28,0.2997,10
2011-02-01,0.3432,73,0.2724,57,0.2958,17,0.298,10,0.2434,13,0.0,1,0.2958,26,0.298,9
2011-01-31,0.3577,76,0.2796,60,0.3057,24,0.2856,6,0.2436,13,0.0,1,0.3057,32,0.2856,7
2011-01-28,0.3556,75,0.2807,60,0.3134,31,0.2858,6,0.2449,14,0.0,1,0.3134,36,0.2858,7
2011-01-27,0.3424,73,0.2655,54,0.2651,3,0.3248,32,0.2427,13,0.0,1,0.2861,20,0.3248,28
2011-01-26,0.1799,25,0.1926,31,0.3283,41,0.3061,15,0.2326,11,0.0,1,0.3283,43,0.3022,11
2011-01-25,0.1721,22,0.0,1,0.3068,26,0.3332,38,0.2327,11,0.0,1,0.3068,33,0.3343,37
2011-01-21,0.1843,26,0.0,1,0.3395,49,0.2952,9,0.2367,12,0.0,1,0.3395,50,0.3124,18
2011-01-20,0.2104,36,0.0,1,0.318,34,0.3112,18,0.2362,12,0.0,1,0.318,38,0.3329,36
2011-01-19,0.2167,38,0.0,1,0.3718,67,0.3057,15,0.2376,12,0.0,1,0.3718,67,0.3261,28
2011-01-13,0.2305,42,0.201,33,0.3541,59,0.3032,13,0.2481,15,0.0,1,0.3541,57,0.3342,37
2011-01-11,0.2508,49,0.2212,40,0.3711,67,0.2861,7,0.2481,15,0.0,1,0.3711,66,0.3279,31
2011-01-10,0.233,43,0.2123,36,0.317,33,0.3324,37,0.2543,19,0.0,1,0.317,37,0.3589,55
2011-01-07,0.2277,42,0.2019,34,0.3451,53,0.2988,11,0.2551,20,0.0,1,0.3451,53,0.3358,38
2011-01-06,0.2233,40,0.1978,33,0.3275,40,0.3418,44,0.2559,20,0.0,1,0.3275,43,0.3533,51
2011-01-05,0.1867,28,0.19,30,0.3269,39,0.3178,25,0.2611,24,0.0,1,0.3538,57,0.3415,43
2011-01-04,0.1776,24,0.1904,30,0.3488,56,0.3211,28,0.261,24,0.0,1,0.3488,55,0.347,47
2011-01-03,0.1365,12,0.0,1,0.3354,45,0.3392,42,0.2603,23,0.0,1,0.3354,47,0.365,59
2010-12-31,0.1144,8,0.0,1,0.3518,57,0.3237,31,0.2594,23,0.0,1,0.3518,57,0.34,42
2010-12-30,0.1107,8,0.0,1,0.3461,54,0.3404,43,0.2601,23,0.0,1,0.3461,54,0.3511,49
2010-12-29,0.0998,6,0.0,1,0.34,49,0.3467,49,0.2617,24,0.0,1,0.3507,57,0.3467,47
2010-12-28,0.1034,7,0.0,1,0.352,57,0.3777,67,0.2617,24,0.0,1,0.3568,60,0.3777,66
2010-12-27,0.0405,3,0.0,1,0.3542,59,0.3545,54,0.2629,26,0.0,1,0.3665,64,0.3644,57
2010-12-23,0.1427,13,0.1743,27,0.3554,60,0.3523,52,0.2628,25,0.0,1,0.3554,59,0.3523,51
2010-12-21,0.1462,14,0.1775,28,0.345,53,0.3608,57,0.2665,28,0.0,1,0.3551,59,0.3608,56
2010-12-20,0.1537,15,0.1793,28,0.3794,70,0.3557,55,0.2669,28,0.0,1,0.3733,67,0.3557,53
2010-12-17,0.1505,15,0.1778,28,0.3709,67,0.3924,75,0.2678,28,0.0,1,0.3709,66,0.3924,74
2010-12-16,0.1718,22,0.1752,28,0.3499,56,0.3956,76,0.2679,28,0.0,1,0.3581,60,0.3956,76
2010-12-15,0.1407,13,0.1702,27,0.4069,79,0.3691,63,0.2662,27,0.0,1,0.4069,83,0.3691,61
2010-12-14,0.1468,14,0.167,26,0.3978,75,0.3897,73,0.2674,28,0.0,1,0.3978,78,0.3897,73
2010-12-13,0.1478,14,0.1632,25,0.3835,71,0.3907,74,0.2674,28,0.0,1,0.3835,73,0.3907,73
2010-12-10,0.14,13,0.1792,28,0.3824,71,0.3961,76,0.2674,28,0.0,1,0.3824,72,0.3961,77
2010-12-09,0.16,17,0.1907,31,0.3829,71,0.3824,70,0.267,28,0.0,1,0.3829,72,0.3824,68
2010-12-08,0.2095,35,0.1905,30,0.4035,77,0.3863,72,0.268,28,0.0,1,0.4035,81,0.3863,71
2010-12-07,0.2178,39,0.1944,32,0.3835,71,0.4033,79,0.2682,28,0.0,1,0.3835,73,0.4033,79
2010-12-06,0.2257,41,0.1776,28,0.3883,72,0.414,82,0.2681,28,0.0,1,0.3883,74,0.414,83
2010-12-03,0.2059,34,0.0,1,0.3961,75,0.4131,81,0.2676,28,0.0,1,0.3961,77,0.4131,83
2010-12-02,0.2146,37,0.0,1,0.3944,74,0.4105,81,0.2678,28,0.0,1,0.3944,77,0.4105,82
2010-12-01,0.2057,34,0.0,1,0.4031,77,0.4004,78,0.2683,28,0.0,1,0.4031,80,0.4074,81
2010-11-30,0.1366,12,0.0,1,0.4075,79,0.4022,78,0.267,28,0.0,1,0.4075,83,0.4104,82
2010-11-29,0.1325,11,0.0,1,0.4205,84,0.4085,80,0.2661,27,0.0,1,0.4205,87,0.405,80
2010-11-26,0.3433,73,0.0,1,0.4075,79,0.4017,78,0.2658,27,0.0,1,0.4161,86,0.4017,79
2010-11-24,0.3596,76,0.3213,71,0.4034,77,0.4056,79,0.2684,28,0.0,1,0.4136,85,0.4056,80
2010-11-23,0.3446,73,0.3142,69,0.4167,83,0.4162,82,0.2701,30,0.0,1,0.4167,87,0.4136,83
2010-11-22,0.3451,73,0.3129,69,0.4113,81,0.431,86,0.2708,30,0.0,1,0.405,81,0.431,89
2010-11-19,0.3522,74,0.3446,74,0.4157,82,0.4358,88,0.2709,30,0.0,1,0.4139,85,0.4358,90
2010-11-18,0.3397,72,0.3393,74,0.4315,87,0.4164,82,0.2708,30,0.0,1,0.4356,91,0.4112,82
2010-11-17,0.1734,22,0.217,39,0.4098,80,0.4316,87,0.2592,22,0.0,1,0.4098,84,0.4244,87
2010-11-16,0.1693,20,0.2154,38,0.432,88,0.3912,74,0.2622,25,0.0,1,0.432,90,0.4038,80
2010-11-15,0.0982,6,0.2059,35,0.4148,82,0.4174,82,0.2606,24,0.0,1,0.4148,86,0.4079,81
2010-11-12,0.1738,22,0.228,42,0.4143,81,0.4021,78,0.2607,24,0.0,1,0.4143,86,0.4079,81
2010-11-11,0.3117,65,0.28,60,0.4069,79,0.429,86,0.2604,23,0.0,1,0.385,73,0.4207,85
2010-11-10,0.3311,70,0.2361,45,0.3867,72,0.421,83,0.2604,23,0.0,1,0.4091,83,0.4067,81
2010-11-09,0.3834,78,0.292,64,0.4159,82,0.41,81,0.2624,25,0.0,1,0.4135,85,0.4107,82
2010-11-08,0.3827,78,0.2919,64,0.4183,83,0.4071,80,0.2619,25,0.0,1,0.3938,76,0.4101,82
2010-11-05,0.4571,85,0.3425,74,0.4038,77,0.4212,83,0.2628,25,0.0,1,0.3952,77,0.4078,81
2010-11-04,0.4576,85,0.3473,75,0.4254,86,0.4223,84,0.2649,26,0.0,1,0.4012,80,0.4198,85
2010-11-03,0.4512,84,0.362,77,0.449,90,0.4459,90,0.263,26,0.0,1,0.4424,91,0.4459,92
2010-11-02,0.3857,79,0.3399,74,0.4329,88,0.4342,87,0.257,21,0.0,1,0.4151,86,0.4217,86
2010-11-01,0.3817,78,0.351,75,0.4859,95,0.4441,90,0.2561,20,0.0,1,0.4649,94,0.4315,89
2010-10-29,0.2903,60,0.3093,68,0.4462,90,0.4551,91,0.2529,19,0.0,1,0.3988,79,0.4401,91
2010-10-28,0.2904,60,0.3069,68,0.4597,92,0.4644,92,0.2562,20,0.0,1,0.4519,93,0.4207,85
2010-10-27,0.2362,44,0.257,52,0.4809,95,0.4249,85,0.2532,19,0.0,1,0.4065,82,0.4249,87
2010-10-25,0.2014,33,0.3189,70,0.4207,84,0.3101,17,0.2533,19,0.0,1,0.408,83,0.3101,16
2010-10-22,0.1396,12,0.3005,66,0.3812,70,0.3678,62,0.2525,18,0.0,1,0.3419,51,0.3678,60
2010-10-21,0.1153,9,0.2804,60,0.3281,41,0.3483,50,0.2529,19,0.0,1,0.3303,44,0.3483,48
2010-10-19,0.1073,7,0.2834,61,0.3282,41,0.3421,44,0.26,23,0.0,1,0.3345,47,0.3421,43
2010-10-15,0.082,4,0.2783,59,0.3317,43,0.3305,36,0.2601,23,0.0,1,0.328,43,0.3305,33
2010-10-14,0.1484,14,0.1495,24,0.3272,40,0.3336,38,0.2617,24,0.0,1,0.3361,48,0.3336,36
2010-10-13,0.2356,44,0.1642,26,0.3286,41,0.3295,35,0.2624,25,0.0,1,0.3287,44,0.3295,33
2010-10-12,0.2822,57,0.184,28,0.3119,30,0.3437,46,0.2624,25,0.0,1,0.3124,36,0.3437,45
2010-10-11,0.2822,57,0.1966,32,0.3242,38,0.3316,36,0.2629,26,0.0,1,0.3094,34,0.3316,35
2010-10-08,0.28,57,0.2064,35,0.3127,30,0.339,41,0.2631,26,0.0,1,0.3275,43,0.339,41
2010-10-07,0.2698,54,0.2055,35,0.3381,48,0.3331,38,0.2625,25,0.0,1,0.3391,50,0.3331,36
2010-10-06,0.2759,56,0.2227,41,0.355,60,0.3313,36,0.2627,25,0.0,1,0.3483,55,0.3313,34
2010-10-05,0.2489,48,0.2139,37,0.3022,22,0.3435,46,0.2621,25,0.0,1,0.3145,37,0.3435,44
2010-10-04,0.2878,59,0.2346,45,0.3519,57,0.3158,23,0.2586,22,0.0,1,0.3519,57,0.3275,30
2010-10-01,0.2652,53,0.2294,43,0.3322,43,0.3495,51,0.2575,21,0.0,1,0.3322,46,0.3495,49
2010-09-30,0.2594,51,0.2101,36,0.3234,38,0.3462,49,0.2577,21,0.0,1,0.3407,51,0.3462,46
2010-09-29,0.273,55,0.2085,35,0.3379,47,0.3603,57,0.2579,21,0.0,1,0.332,46,0.3378,40
2010-09-28,0.2809,57,0.234,45,0.3233,38,0.3566,55,0.2584,21,0.0,1,0.325,41,0.353,51
2010-09-27,0.2802,57,0.2363,45,0.3425,51,0.3294,35,0.258,21,0.0,1,0.3405,51,0.3333,36
2010-09-24,0.2831,57,0.2701,56,0.3198,36,0.3622,59,0.2582,21,0.0,1,0.3198,39,0.3585,55
2010-09-23,0.1781,24,0.2427,47,0.3413,50,0.3276,33,0.2515,17,0.0,1,0.3413,51,0.3306,34
2010-09-22,0.1486,14,0.2475,49,0.3325,43,0.3325,37,0.251,17,0.0,1,0.3325,46,0.3383,40
2010-09-21,0.1606,17,0.249,49,0.325,39,0.3356,39,0.2511,17,0.0,1,0.325,41,0.3372,39
2010-09-20,0.1114,8,0.246,48,0.2985,19,0.3303,35,0.2515,17,0.0,1,0.2985,27,0.3367,39
2010-08-30,0.3088,65,0.2314,44,0.371,67,0.3296,35,0.2502,16,0.0,1,0.371,66,0.3296,33
2010-08-27,0.3016,63,0.234,45,0.3175,34,0.3682,63,0.2495,16,0.0,1,0.3175,38,0.3682,60
2010-08-26,0.2967,61,0.2525,50,0.3648,64,0.3316,36,0.2477,15,0.0,1,0.3648,63,0.3316,35
2010-08-25,0.2849,57,0.2407,47,0.3247,38,0.3659,61,0.2477,15,0.0,1,0.3247,41,0.3659,59
2010-08-24,0.2371,45,0.227,42,0.3762,69,0.3344,38,0.2451,14,0.0,1,0.3762,69,0.3344,37
2010-08-23,0.2191,39,0.2178,39,0.3486,56,0.3399,42,0.2439,13,0.0,1,0.3486,55,0.3399,42
2010-08-20,0.2189,39,0.2249,42,0.3629,64,0.3302,35,0.246,14,0.0,1,0.3629,63,0.3302,33
2010-08-18,0.2065,34,0.2322,44,0.3204,36,0.3629,60,0.2489,16,0.0,1,0.3204,40,0.3629,57
2010-08-17,0.1706,21,0.2063,35,0.3478,55,0.3461,49,0.2474,15,0.0,1,0.3478,55,0.3461,46
2010-08-16,0.1743,23,0.2168,38,0.3341,45,0.3598,57,0.2472,15,0.0,1,0.3341,47,0.3598,56
2010-08-13,0.1655,19,0.2163,38,0.3534,57,0.35,51,0.2472,15,0.0,1,0.3534,57,0.35,49
2010-08-12,0.2539,50,0.2588,53,0.339,49,0.345,48,0.2465,14,0.0,1,0.339,50,0.345,46
2010-08-11,0.2514,49,0.2858,62,0.328,41,0.344,47,0.2465,14,0.0,1,0.328,43,0.344,45
2010-08-04,0.4374,83,0.3891,82,0.301,21,0.3472,50,0.2502,16,0.0,1,0.3145,37,0.3472,47
2010-08-03,0.3893,79,0.3663,78,0.3164,33,0.3564,55,0.2514,17,0.0,1,0.3164,37,0.3564,53
2010-08-02,0.3899,79,0.3483,75,0.336,46,0.3398,42,0.2521,18,0.0,1,0.336,48,0.3398,41
2010-07-30,0.4021,80,0.3409,74,0.3456,53,0.3462,49,0.2524,18,0.0,1,0.3456,53,0.3462,46
2010-07-29,0.4619,85,0.3837,81,0.3198,36,0.3637,60,0.2524,18,0.0,1,0.3198,39,0.3637,57
2010-07-23,0.3467,74,0.3058,67,0.3714,67,0.3726,64,0.2704,30,0.0,1,0.367,65,0.3726,63
2010-07-22,0.3662,76,0.3026,67,0.3598,62,0.3905,73,0.2704,30,0.0,1,0.3497,56,0.3905,73
2010-07-21,0.3462,73,0.3005,66,0.4054,78,0.3542,54,0.2695,30,0.0,1,0.4054,82,0.3542,52
2010-07-20,0.2928,61,0.251,50,0.3675,65,0.3474,50,0.2834,34,0.0,1,0.3663,64,0.3474,47
2010-07-16,0.3022,63,0.286,62,0.3721,68,0.3377,40,0.2822,33,0.0,1,0.3721,67,0.337,39
2010-07-15,0.2349,44,0.2878,62,0.3457,54,0.3799,68,0.2756,31,0.0,1,0.3329,46,0.3539,51
2010-07-14,0.2324,43,0.2943,64,0.3295,42,0.3736,65,0.276,31,0.0,1,0.3295,44,0.3633,57
2010-07-13,0.229,42,0.0,1,0.3444,52,0.356,55,0.2758,31,0.0,1,0.3444,53,0.354,51
2010-07-12,0.2654,53,0.0,1,0.3583,61,0.3419,44,0.2756,31,0.0,1,0.3583,60,0.3422,43
2010-07-09,0.2876,59,0.0,1,0.382,71,0.3293,34,0.2754,31,0.0,1,0.348,55,0.331,34
2010-07-08,0.2602,51,0.0,1,0.3345,45,0.3448,48,0.2736,31,0.0,1,0.3318,45,0.3477,47
2010-07-07,0.2773,56,0.0,1,0.3179,34,0.3809,69,0.2737,31,0.0,1,0.3065,33,0.3576,54
2010-07-06,0.2194,39,0.0,1,0.3535,57,0.3671,62,0.2717,30,0.0,1,0.3336,47,0.3497,49
2010-07-02,0.2219,40,0.3098,68,0.3816,71,0.35,51,0.2718,30,0.0,1,0.3522,57,0.3177,23
2010-07-01,0.1899,28,0.2762,57,0.2934,15,0.4021,78,0.2693,30,0.0,1,0.2934,25,0.37,62
2010-06-30,0.1208,9,0.2035,34,0.3596,62,0.3386,41,0.2683,28,0.0,1,0.3442,53,0.3389,40
2010-06-29,0.1302,11,0.2009,33,0.3532,57,0.3711,64,0.2681,28,0.0,1,0.3399,50,0.3548,52
2010-06-28,0.1654,19,0.201,33,0.356,60,0.3281,34,0.2676,28,0.0,1,0.3331,46,0.3281,31
2010-06-25,0.1786,24,0.1988,33,0.3286,41,0.3457,49,0.2688,28,0.0,1,0.3249,41,0.3407,43
2010-06-24,0.1879,28,0.1903,30,0.356,60,0.3356,39,0.269,30,0.0,1,0.3293,44,0.3355,38
2010-06-23,0.1631,18,0.192,31,0.358,61,0.3275,33,0.2676,28,0.0,1,0.3223,40,0.3275,30
2010-06-22,0.172,22,0.1977,32,0.3526,57,0.316,23,0.268,28,0.0,1,0.3272,43,0.316,21
2010-06-17,0.165,19,0.2447,48,0.3558,60,0.3401,43,0.2678,28,0.0,1,0.3558,59,0.3401,42
2010-06-16,0.1579,16,0.2463,48,0.3426,51,0.3377,40,0.2672,28,0.0,1,0.3567,60,0.3377,40
2010-06-10,0.2655,53,0.3106,68,0.3233,38,0.3764,66,0.2658,27,0.0,1,0.3399,50,0.3764,65
2010-06-09,0.266,53,0.2807,60,0.3792,70,0.3685,63,0.266,27,0.0,1,0.3833,72,0.3685,61
2010-06-08,0.2667,53,0.0,1,0.3472,55,0.3708,64,0.2661,27,0.0,1,0.3598,61,0.3708,62
2010-06-07,0.2684,54,0.0,1,0.3695,66,0.3404,43,0.2673,28,0.0,1,0.3695,65,0.3578,54
2010-06-04,0.3043,64,0.0,1,0.3628,64,0.3519,52,0.2674,28,0.0,1,0.3628,63,0.3362,38
2010-06-03,0.2594,51,0.0,1,0.3253,39,0.3731,65,0.266,27,0.0,1,0.3253,42,0.3731,63
2010-06-02,0.232,43,0.0,1,0.3488,56,0.3673,62,0.2644,26,0.0,1,0.3488,55,0.393,75
2010-06-01,0.213,37,0.0,1,0.4332,88,0.3792,68,0.2655,27,0.0,1,0.4332,90,0.4325,89
2010-05-28,0.2516,49,0.2785,59,0.3926,74,0.3424,45,0.2654,27,0.0,1,0.3926,76,0.3701,62
2010-05-27,0.2452,47,0.2723,57,0.3538,59,0.3557,55,0.2649,26,0.0,1,0.3538,57,0.3882,72
2010-05-26,0.146,14,0.2876,62,0.41,80,0.3461,49,0.263,26,0.0,1,0.41,84,0.3665,59
2010-05-25,0.232,43,0.2953,65,0.3547,60,0.4,78,0.2643,26,0.0,1,0.3547,59,0.4175,84
2010-05-24,0.235,44,0.2745,57,0.3994,76,0.3632,60,0.2655,27,0.0,1,0.3994,79,0.4068,81
