date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-10-22,0.6011,80.0,0.6582,81.0,0.9657,97.0,,,1.3572,100.0,1.0848,92.0,0.7827,87.0,0.9382,99.0,,,1.0157,98.0
2018-10-19,0.6156,80.0,0.6487,81.0,0.9405,97.0,,,1.3366,99.0,1.0844,92.0,0.7817,87.0,0.966,100.0,,,1.0376,99.0
2018-10-18,0.6248,81.0,0.6747,82.0,1.3976,100.0,,,1.432,100.0,1.0844,92.0,0.7812,87.0,0.9369,99.0,,,1.0534,99.0
2018-10-17,0.6999,85.0,0.7615,86.0,1.4573,100.0,,,1.2911,99.0,1.0845,92.0,0.7819,87.0,0.9193,99.0,,,1.0224,98.0
2018-10-16,0.8307,89.0,0.8251,88.0,1.3875,100.0,,,1.2671,99.0,1.0843,92.0,0.7796,87.0,0.9702,100.0,,,1.0431,99.0
2018-10-15,1.1413,95.0,1.255,97.0,1.4703,100.0,,,1.2787,99.0,1.0814,92.0,0.778,87.0,0.8929,98.0,,,1.0315,99.0
2018-10-12,1.097,95.0,1.2444,96.0,1.1477,99.0,,,1.0534,97.0,1.0823,92.0,0.7781,87.0,0.7878,95.0,,,0.9046,96.0
2018-10-11,1.0011,93.0,1.195,96.0,0.8296,95.0,,,1.4089,100.0,1.081,92.0,0.7726,87.0,0.8455,97.0,,,0.9646,97.0
2018-10-10,1.0337,94.0,1.1928,96.0,1.0799,99.0,,,1.3134,99.0,1.0804,92.0,0.7721,87.0,1.0047,100.0,,,1.1539,100.0
2018-10-09,1.0208,94.0,1.1803,96.0,0.9135,97.0,,,1.0913,97.0,1.0807,92.0,0.7709,87.0,0.7913,95.0,,,0.905,96.0
2018-10-08,0.8783,91.0,1.1367,95.0,1.2053,99.0,,,1.2204,98.0,1.078,92.0,0.7664,87.0,0.8035,95.0,,,1.0635,100.0
2018-10-05,0.8461,90.0,1.0956,94.0,1.189,99.0,,,1.2081,98.0,1.074,92.0,0.7597,87.0,0.6899,91.0,,,0.9564,97.0
2018-10-04,0.4147,64.0,0.5302,72.0,1.0632,98.0,,,1.3792,100.0,1.0558,90.0,0.7238,86.0,0.8434,97.0,,,0.9455,96.0
2018-10-03,0.5657,77.0,0.6641,82.0,0.8028,94.0,,,1.2442,99.0,1.056,90.0,0.7234,86.0,0.8045,96.0,,,0.9606,97.0
2018-10-02,0.4994,71.0,0.7506,86.0,0.8275,94.0,,,0.9428,95.0,1.0535,90.0,0.7219,86.0,0.8859,98.0,,,0.9899,97.0
2018-10-01,0.6609,83.0,0.8305,89.0,0.8915,96.0,,,1.0442,97.0,1.0546,90.0,0.7225,86.0,0.8804,98.0,,,0.9906,97.0
2018-09-28,0.6565,83.0,0.838,89.0,0.8945,96.0,,,1.1304,98.0,1.0547,90.0,0.7219,86.0,0.8945,98.0,,,0.9757,97.0
2018-09-27,0.8546,90.0,0.9989,93.0,1.0613,98.0,,,0.9487,95.0,1.0573,90.0,0.722,86.0,0.9415,99.0,,,0.9404,96.0
2018-09-26,1.0345,94.0,1.0333,93.0,0.8925,96.0,,,0.9942,96.0,1.0557,90.0,0.7188,86.0,0.8925,98.0,,,1.0472,99.0
2018-09-25,1.4374,97.0,1.2623,97.0,0.7673,93.0,,,1.2867,99.0,1.0558,90.0,0.719,86.0,0.8675,97.0,,,1.0264,99.0
2018-09-24,1.5835,98.0,1.3644,97.0,0.9059,96.0,,,1.1199,98.0,1.0535,90.0,0.7138,85.0,0.9059,98.0,,,1.0177,98.0
2018-09-21,1.6038,98.0,1.3885,98.0,0.8639,95.0,,,1.0501,97.0,1.0534,90.0,0.7079,85.0,0.8639,97.0,,,0.9565,97.0
2018-09-19,2.273,100.0,1.6607,99.0,0.9742,97.0,,,0.9304,95.0,1.0476,90.0,0.703,85.0,0.9742,100.0,,,1.4367,100.0
2018-09-18,2.1963,99.0,1.5715,99.0,0.9134,97.0,,,1.0044,96.0,1.0453,90.0,0.6927,84.0,0.8269,96.0,,,0.9256,96.0
2018-09-17,2.3658,100.0,1.6496,99.0,1.0454,98.0,,,1.0412,97.0,1.0345,89.0,0.6874,84.0,1.0454,100.0,,,1.0116,98.0
2018-09-14,2.1736,99.0,1.4747,98.0,0.8367,95.0,,,0.996,96.0,1.012,89.0,0.6645,82.0,0.8132,96.0,,,0.996,98.0
2018-09-07,0.8571,90.0,1.0085,93.0,0.7699,94.0,,,1.4419,100.0,0.9248,88.0,0.5902,73.0,0.7699,94.0,,,0.9056,96.0
2018-09-06,0.6634,83.0,0.7861,87.0,0.9927,98.0,,,0.8684,94.0,0.895,87.0,0.5704,71.0,0.7649,94.0,,,0.792,94.0
2018-09-05,0.7071,85.0,0.8076,87.0,0.7506,93.0,,,0.8336,93.0,0.8947,87.0,0.5704,71.0,0.7506,93.0,,,0.7527,94.0
2018-09-04,0.7529,87.0,0.7087,84.0,0.6482,86.0,,,0.9245,95.0,0.8863,87.0,0.5619,71.0,0.6482,89.0,,,0.8332,95.0
2018-08-31,0.5153,73.0,0.6202,79.0,0.8473,95.0,,,0.7713,92.0,0.8764,87.0,0.5544,70.0,0.6688,90.0,,,0.712,93.0
2018-08-30,0.46,68.0,0.5811,76.0,0.6535,87.0,,,0.6679,88.0,0.8758,86.0,0.5517,69.0,0.5707,85.0,,,0.6679,91.0
2018-08-29,0.46,68.0,0.5028,70.0,0.907,96.0,,,0.6268,83.0,0.8755,86.0,0.5471,69.0,0.6171,87.0,,,0.6268,87.0
2018-08-27,0.6316,81.0,0.5808,76.0,0.5871,82.0,,,0.6133,82.0,0.8751,86.0,0.5475,69.0,0.5871,86.0,,,0.6133,85.0
2018-08-21,0.9165,91.0,0.7457,85.0,0.5582,80.0,,,0.5794,78.0,0.9086,88.0,0.5635,71.0,0.5036,82.0,,,0.5794,82.0
2018-08-20,0.9973,93.0,0.7505,85.0,0.5341,77.0,,,0.5878,79.0,0.9083,88.0,0.5615,70.0,0.5341,84.0,,,0.5878,83.0
2018-08-16,3.3003,100.0,1.6236,99.0,0.6729,88.0,,,0.6121,82.0,0.902,87.0,0.5581,70.0,0.6729,90.0,,,0.6121,85.0
2018-08-15,3.1225,100.0,1.5816,99.0,0.6799,89.0,,,0.6921,90.0,0.8938,87.0,0.5523,70.0,0.5646,85.0,,,0.6659,91.0
2018-08-14,3.1072,100.0,1.5905,99.0,0.883,96.0,,,0.6878,89.0,0.8915,87.0,0.5495,69.0,0.4733,78.0,,,0.6878,92.0
2018-08-08,0.5579,77.0,0.519,71.0,0.7345,92.0,,,0.7451,92.0,0.4494,57.0,0.4163,53.0,0.372,55.0,,,0.5008,72.0
2018-08-07,0.5407,75.0,0.5067,70.0,0.837,95.0,,,0.5343,71.0,0.4491,57.0,0.416,53.0,0.3773,56.0,,,0.5082,73.0
2018-08-06,0.5389,75.0,0.4946,69.0,0.4429,61.0,,,0.6985,90.0,0.4464,57.0,0.4158,52.0,0.3696,54.0,,,0.4893,71.0
2018-08-03,0.3215,50.0,0.4308,61.0,0.5678,81.0,,,0.7712,92.0,0.4312,56.0,0.4119,52.0,0.3821,57.0,,,0.5208,75.0
2018-08-02,0.2439,35.0,0.4052,57.0,0.4482,63.0,,,0.4878,66.0,0.4305,55.0,0.4157,52.0,0.3679,54.0,,,0.5128,74.0
2018-08-01,0.2516,37.0,0.3651,51.0,0.4558,65.0,,,0.8123,93.0,0.4307,55.0,0.4133,52.0,0.3923,60.0,,,0.5093,73.0
2018-07-31,0.2283,31.0,0.3695,52.0,0.6552,87.0,,,0.7504,92.0,0.4336,56.0,0.414,52.0,0.3676,53.0,,,0.5125,74.0
2018-07-30,0.2288,31.0,0.3234,44.0,0.5575,80.0,,,0.6851,89.0,0.4342,56.0,0.4137,52.0,0.3535,49.0,,,0.4918,71.0
2018-07-27,0.2674,40.0,0.3369,46.0,0.5446,78.0,,,0.661,87.0,0.4363,56.0,0.415,52.0,0.3642,53.0,,,0.5013,72.0
2018-07-26,0.2409,34.0,0.3254,44.0,0.5568,80.0,,,0.6483,86.0,0.4403,57.0,0.4196,53.0,0.358,51.0,,,0.487,70.0
2018-07-25,0.195,22.0,0.2809,36.0,0.4704,69.0,,,0.6029,80.0,0.4377,56.0,0.4177,53.0,0.3538,49.0,,,0.4825,69.0
2018-07-24,0.1836,19.0,0.2852,36.0,0.5734,81.0,,,0.6197,83.0,0.4381,56.0,0.4194,53.0,0.3481,48.0,,,0.499,72.0
2018-07-23,0.1856,19.0,0.2825,36.0,0.604,83.0,,,0.5688,77.0,0.438,56.0,0.4199,53.0,0.3818,57.0,,,0.5014,72.0
2018-07-20,0.29,45.0,0.3428,47.0,0.5857,82.0,,,0.5444,73.0,0.4395,57.0,0.4211,53.0,0.4054,62.0,,,0.504,73.0
2018-07-19,0.3061,48.0,0.3569,50.0,0.4343,59.0,,,0.5887,79.0,0.4393,57.0,0.4225,53.0,0.4018,61.0,,,0.4994,72.0
2018-07-18,0.2524,37.0,0.3561,50.0,0.4322,57.0,,,0.5637,76.0,0.438,56.0,0.4227,54.0,0.3845,57.0,,,0.5142,74.0
2018-07-17,0.2277,31.0,0.3554,50.0,0.4476,63.0,,,0.5276,70.0,0.4373,56.0,0.4231,54.0,0.3737,55.0,,,0.5028,73.0
2018-07-16,0.2432,34.0,0.3425,47.0,0.4195,55.0,,,0.5264,70.0,0.441,57.0,0.4241,54.0,0.3727,55.0,,,0.5128,74.0
2018-07-13,0.2765,42.0,0.3517,49.0,0.4384,60.0,,,0.4302,54.0,0.4413,57.0,0.4247,54.0,0.3897,59.0,,,0.4962,72.0
2018-07-12,0.2825,43.0,0.3443,47.0,0.4461,62.0,,,0.571,77.0,0.4415,57.0,0.4247,54.0,0.3826,57.0,,,0.4989,72.0
2018-07-11,0.2634,39.0,0.3003,39.0,0.482,71.0,,,0.5173,69.0,0.4408,57.0,0.4225,53.0,0.3917,59.0,,,0.4971,72.0
2018-07-10,0.3782,59.0,0.3008,39.0,0.5493,79.0,,,0.5708,77.0,0.4405,57.0,0.4225,53.0,0.3981,60.0,,,0.534,76.0
2018-07-09,0.4188,64.0,0.3549,49.0,0.5041,73.0,,,0.5479,73.0,0.4923,63.0,0.4358,55.0,0.377,56.0,,,0.5018,72.0
2018-07-06,0.4542,67.0,0.3688,52.0,0.4365,59.0,,,0.4829,65.0,0.4927,63.0,0.437,55.0,0.3813,57.0,,,0.4845,70.0
2018-07-05,0.4588,68.0,0.3789,54.0,0.4596,66.0,,,0.5301,70.0,0.4946,63.0,0.4379,55.0,0.4508,73.0,,,0.4983,72.0
2018-07-03,0.432,65.0,0.4065,57.0,0.4382,60.0,,,0.6033,80.0,0.4939,63.0,0.4387,55.0,0.3821,57.0,,,0.5034,73.0
2018-07-02,0.4307,65.0,0.4614,65.0,0.4532,64.0,,,0.4402,56.0,0.4937,63.0,0.4389,55.0,0.3836,57.0,,,0.4913,71.0
2018-06-29,0.3915,61.0,0.4643,65.0,0.5249,76.0,,,0.4066,45.0,0.493,63.0,0.438,55.0,0.3899,59.0,,,0.4453,61.0
2018-06-28,0.401,62.0,0.4867,68.0,0.4291,57.0,,,0.5863,79.0,0.4914,63.0,0.4388,55.0,0.3316,42.0,,,0.5203,75.0
2018-06-27,0.2848,44.0,0.4332,62.0,0.4356,59.0,,,0.5559,75.0,0.4945,63.0,0.4395,55.0,0.3366,44.0,,,0.5219,75.0
2018-06-26,0.329,51.0,0.4246,60.0,0.4487,63.0,,,0.6169,82.0,0.4939,63.0,0.4399,55.0,0.3418,46.0,,,0.4134,52.0
2018-06-25,0.322,50.0,0.4386,62.0,0.4545,65.0,,,0.5818,78.0,0.4967,63.0,0.442,56.0,0.3373,44.0,,,0.4263,57.0
2018-06-22,0.3199,50.0,0.4055,57.0,0.4508,64.0,,,0.4913,66.0,0.4969,63.0,0.4405,56.0,0.357,50.0,,,0.4994,72.0
2018-06-21,0.3216,50.0,0.3447,47.0,0.3834,46.0,,,0.5724,77.0,0.4974,63.0,0.4373,55.0,0.3343,43.0,,,0.491,71.0
2018-06-20,0.3307,52.0,0.3339,45.0,0.4549,65.0,,,0.53,70.0,0.4978,63.0,0.4366,55.0,0.3641,52.0,,,0.4695,67.0
2018-06-19,0.2117,26.0,0.2888,37.0,0.475,69.0,,,0.483,65.0,0.4938,63.0,0.435,55.0,0.3339,43.0,,,0.4501,63.0
2018-06-18,0.2115,26.0,0.2823,36.0,0.4917,71.0,,,0.6175,82.0,0.4956,63.0,0.4359,55.0,0.4336,70.0,,,0.4878,70.0
2018-06-15,0.1703,15.0,0.2782,35.0,0.4386,60.0,,,0.4734,63.0,0.4957,63.0,0.4379,55.0,0.3989,61.0,,,0.4654,66.0
2018-06-14,0.1925,21.0,0.2388,24.0,0.4481,63.0,,,0.5281,70.0,0.5004,64.0,0.4391,55.0,0.3884,59.0,,,0.4698,67.0
2018-06-13,0.2043,24.0,0.2554,28.0,0.4362,59.0,,,0.4518,59.0,0.5009,64.0,0.4404,56.0,0.3827,57.0,,,0.4477,62.0
2018-06-12,0.1864,19.0,0.2422,25.0,0.4601,66.0,,,0.4991,67.0,0.5034,64.0,0.4415,56.0,0.3631,52.0,,,0.4679,66.0
2018-06-11,0.1267,7.0,0.2436,25.0,0.378,45.0,,,0.4601,61.0,0.5072,64.0,0.4436,56.0,0.3861,57.0,,,0.5358,76.0
2018-06-08,0.224,30.0,0.3251,44.0,0.3161,27.0,,,0.4745,63.0,0.5071,64.0,0.4436,56.0,0.3763,56.0,,,0.4873,70.0
2018-06-07,0.4214,64.0,0.4257,61.0,0.3921,48.0,,,0.4439,57.0,0.5076,64.0,0.4437,56.0,0.4009,61.0,,,0.49,71.0
2018-06-06,0.4009,62.0,0.4315,62.0,0.365,40.0,,,0.541,72.0,0.5074,64.0,0.4439,56.0,0.3789,56.0,,,0.4819,69.0
2018-06-05,0.4,62.0,0.437,62.0,0.362,39.0,,,0.4579,60.0,0.5073,64.0,0.4441,56.0,0.3982,60.0,,,0.4804,69.0
2018-06-04,0.4045,62.0,0.4297,61.0,0.4041,51.0,,,0.4604,61.0,0.5072,64.0,0.4437,56.0,0.4301,69.0,,,0.4921,71.0
2018-06-01,0.4045,62.0,0.4293,61.0,0.351,37.0,,,0.4567,60.0,0.5096,64.0,0.4448,56.0,0.3934,60.0,,,0.4978,72.0
2018-05-31,0.3707,57.0,0.4344,62.0,0.3998,50.0,,,0.4716,63.0,0.5098,64.0,0.4478,57.0,0.4045,62.0,,,0.4904,71.0
2018-05-30,0.3689,57.0,0.4163,59.0,0.3976,50.0,,,0.5072,68.0,0.5154,65.0,0.4482,57.0,0.3564,50.0,,,0.4835,69.0
2018-05-29,0.1788,17.0,0.3108,41.0,0.3625,40.0,,,0.4581,60.0,0.5069,64.0,0.445,56.0,0.3639,52.0,,,0.5106,73.0
2018-05-25,0.2518,37.0,0.3135,42.0,0.4236,56.0,,,0.4101,46.0,0.5119,64.0,0.4464,57.0,0.4236,67.0,,,0.5077,73.0
2018-05-24,0.2524,37.0,0.3235,44.0,0.3612,39.0,,,0.4611,61.0,0.5133,64.0,0.4503,57.0,0.3612,51.0,,,0.4405,60.0
2018-05-23,0.6407,82.0,0.383,54.0,0.3744,44.0,,,0.4607,61.0,0.5133,64.0,0.4516,57.0,0.3744,55.0,,,0.4459,62.0
2018-05-22,0.6541,83.0,0.3946,56.0,0.4047,51.0,,,0.3749,37.0,0.5133,64.0,0.4526,57.0,0.4047,62.0,,,0.467,66.0
2018-05-21,0.6253,81.0,0.3878,55.0,0.3678,42.0,,,0.4515,59.0,0.5169,65.0,0.455,57.0,0.3678,53.0,,,0.443,61.0
2018-05-18,0.6349,81.0,0.3902,55.0,0.4313,57.0,,,0.4866,66.0,0.5151,65.0,0.4611,57.0,0.3766,56.0,,,0.4807,69.0
2018-05-17,0.6551,83.0,0.3993,56.0,0.39,47.0,,,0.5226,69.0,0.5152,65.0,0.4621,57.0,0.393,60.0,,,0.5496,78.0
2018-05-16,0.6578,83.0,0.3966,56.0,0.432,57.0,,,0.4969,67.0,0.5147,65.0,0.4636,57.0,0.4636,76.0,,,0.4756,68.0
2018-05-15,0.6423,82.0,0.3882,55.0,0.4054,52.0,,,0.5379,71.0,0.5147,65.0,0.4668,57.0,0.3868,59.0,,,0.4864,70.0
2018-05-14,0.3965,61.0,0.3553,49.0,0.4289,57.0,,,0.4025,43.0,0.498,63.0,0.4646,57.0,0.4032,61.0,,,0.5181,75.0
2018-05-11,0.3371,53.0,0.3502,49.0,0.4135,54.0,,,0.4021,43.0,0.5235,65.0,0.4769,59.0,0.4113,63.0,,,0.4446,61.0
2018-05-10,0.2773,42.0,0.3422,47.0,0.3916,48.0,,,0.6868,89.0,0.5273,65.0,0.4822,59.0,0.3971,60.0,,,0.4554,64.0
2018-05-09,0.2151,27.0,0.313,42.0,0.4409,60.0,,,0.5375,71.0,0.6321,73.0,0.4929,61.0,0.4234,67.0,,,0.5625,79.0
2018-05-08,0.2868,44.0,0.3144,42.0,0.4602,66.0,,,0.8489,93.0,0.6316,73.0,0.4932,61.0,0.4241,67.0,,,0.5552,79.0
2018-05-07,0.2872,44.0,0.3074,40.0,0.4488,63.0,,,0.9079,94.0,0.6351,74.0,0.4955,61.0,0.4278,68.0,,,0.5682,80.0
2018-05-04,0.2872,44.0,0.3077,41.0,0.4636,67.0,,,0.5083,68.0,0.6365,75.0,0.4976,61.0,0.4321,69.0,,,0.5827,82.0
2018-05-03,0.1927,21.0,0.2771,35.0,0.4587,66.0,,,0.5386,72.0,0.6357,74.0,0.4972,61.0,0.4295,68.0,,,0.5561,79.0
2018-05-02,0.2048,24.0,0.3131,42.0,0.4477,63.0,,,0.6982,90.0,0.6357,74.0,0.4984,61.0,0.4218,66.0,,,0.571,81.0
2018-05-01,0.2274,30.0,0.3341,45.0,0.4628,67.0,,,0.6885,89.0,0.636,74.0,0.5005,62.0,0.4216,66.0,,,0.5506,78.0
2018-04-30,0.2584,38.0,0.3285,44.0,0.4576,65.0,,,0.6616,87.0,0.6359,74.0,0.5001,62.0,0.4407,71.0,,,0.5365,76.0
2018-04-27,0.2648,40.0,0.3771,53.0,0.4919,71.0,,,0.4997,67.0,0.6355,74.0,0.5014,62.0,0.4362,70.0,,,0.5838,82.0
2018-04-26,0.2791,43.0,0.3946,56.0,0.4639,67.0,,,0.6383,85.0,0.6357,74.0,0.5022,62.0,0.4236,67.0,,,0.5473,77.0
2018-04-25,0.2632,39.0,0.3967,56.0,0.4489,63.0,,,0.6363,85.0,0.6362,74.0,0.5034,63.0,0.4225,67.0,,,0.5428,77.0
2018-04-24,0.1788,17.0,0.4157,59.0,0.5208,76.0,,,0.68,89.0,0.636,74.0,0.5041,63.0,0.4232,67.0,,,0.5511,78.0
2018-04-23,0.2305,32.0,0.3954,56.0,0.4437,62.0,,,0.6485,86.0,0.636,74.0,0.5033,63.0,0.4209,66.0,,,0.5525,78.0
2018-04-20,0.2293,31.0,0.3741,53.0,0.4624,67.0,,,0.6326,84.0,0.6377,75.0,0.5041,63.0,0.4189,65.0,,,0.5674,80.0
2018-04-19,0.2303,32.0,0.3634,51.0,0.432,57.0,,,0.5818,78.0,0.637,75.0,0.5037,63.0,0.4154,64.0,,,0.5546,78.0
2018-04-18,0.1752,17.0,0.3092,41.0,0.5991,83.0,,,0.5461,73.0,0.6343,73.0,0.5026,62.0,0.4412,72.0,,,0.5717,81.0
2018-04-17,0.2572,38.0,0.2913,37.0,0.6121,84.0,,,0.5819,78.0,0.6355,74.0,0.5029,63.0,0.4249,67.0,,,0.5824,82.0
2018-04-16,0.2808,43.0,0.33,45.0,0.6421,86.0,,,0.6212,83.0,0.6348,74.0,0.5033,63.0,0.4475,73.0,,,0.5873,83.0
2018-04-13,0.2812,43.0,0.3108,41.0,0.5871,82.0,,,0.6892,90.0,0.6346,74.0,0.504,63.0,0.4513,73.0,,,0.6535,90.0
2018-04-12,0.348,54.0,0.3469,48.0,0.6612,88.0,,,0.6801,89.0,0.6348,74.0,0.5045,63.0,0.4694,77.0,,,0.6154,85.0
2018-04-11,0.352,55.0,0.3565,50.0,0.6384,85.0,,,0.6645,87.0,0.6352,74.0,0.5061,63.0,0.4828,79.0,,,0.6281,87.0
2018-04-10,0.4045,62.0,0.397,56.0,0.6646,88.0,,,0.645,86.0,0.6349,74.0,0.507,63.0,0.4782,79.0,,,0.604,85.0
2018-04-09,0.4114,63.0,0.4414,63.0,0.6445,86.0,,,0.6226,83.0,0.6348,74.0,0.5073,63.0,0.4743,78.0,,,0.62,86.0
2018-04-06,0.3829,60.0,0.4592,65.0,0.6046,83.0,,,0.6761,88.0,0.6353,74.0,0.5084,63.0,0.4367,70.0,,,0.6038,85.0
2018-04-05,0.3609,56.0,0.4431,63.0,0.6668,88.0,,,0.6125,82.0,0.6337,73.0,0.5079,63.0,0.4816,79.0,,,0.6013,84.0
2018-04-04,0.3609,56.0,0.4739,67.0,0.6592,87.0,,,0.6234,83.0,0.6359,74.0,0.5088,64.0,0.4611,76.0,,,0.5942,83.0
2018-04-03,0.4474,67.0,0.5139,71.0,0.6367,85.0,,,0.633,84.0,0.6328,73.0,0.5075,63.0,0.4696,77.0,,,0.6326,88.0
2018-04-02,0.4512,67.0,0.5347,73.0,0.7123,91.0,,,0.5923,79.0,0.6329,73.0,0.5073,63.0,0.4981,81.0,,,0.6334,88.0
2018-03-29,0.4427,66.0,0.5079,71.0,0.5031,73.0,,,0.6212,83.0,0.6441,75.0,0.5131,65.0,0.4884,80.0,,,0.636,88.0
2018-03-28,0.4529,67.0,0.4764,67.0,0.5191,75.0,,,0.6793,89.0,0.6473,75.0,0.5129,65.0,0.438,71.0,,,0.6021,84.0
2018-03-27,0.4719,69.0,0.4841,68.0,0.5538,79.0,,,0.632,84.0,0.6467,75.0,0.5123,64.0,0.4219,66.0,,,0.5901,83.0
2018-03-26,0.5069,72.0,0.4873,68.0,0.5454,78.0,,,0.6416,85.0,0.6489,75.0,0.5138,65.0,0.426,67.0,,,0.6248,86.0
2018-03-23,0.5112,73.0,0.4589,65.0,0.5999,83.0,,,0.657,86.0,0.6489,75.0,0.5121,64.0,0.4393,71.0,,,0.607,85.0
2018-03-22,0.3122,49.0,0.375,53.0,0.5402,78.0,,,0.6261,83.0,0.6464,75.0,0.5111,64.0,0.4237,67.0,,,0.5969,84.0
2018-03-21,0.2527,37.0,0.34,46.0,0.4379,60.0,,,0.6166,82.0,0.646,75.0,0.51,64.0,0.4261,67.0,,,0.5687,80.0
2018-03-20,0.2285,31.0,0.3421,47.0,0.3316,31.0,,,0.607,81.0,0.6459,75.0,0.5098,64.0,0.4186,65.0,,,0.5577,79.0
2018-03-19,0.228,31.0,0.3467,48.0,0.3833,46.0,,,0.5958,80.0,0.6465,75.0,0.5097,64.0,0.4165,65.0,,,0.6521,89.0
2018-03-16,0.2167,28.0,0.3137,42.0,0.5296,77.0,,,0.6411,85.0,0.6451,75.0,0.5085,63.0,0.4565,75.0,,,0.5729,81.0
2018-03-15,0.1877,20.0,0.3102,41.0,0.522,76.0,,,0.6445,85.0,0.6451,75.0,0.5088,64.0,0.448,73.0,,,0.5949,83.0
2018-03-14,0.2265,30.0,0.3527,49.0,0.4572,65.0,,,0.6564,86.0,0.6522,75.0,0.5119,64.0,0.4409,71.0,,,0.6024,85.0
2018-03-13,0.2471,36.0,0.3982,56.0,0.5064,73.0,,,0.6749,88.0,0.6576,75.0,0.5154,65.0,0.459,75.0,,,0.662,90.0
2018-03-12,0.2424,34.0,0.4039,57.0,0.4237,56.0,,,0.7098,91.0,0.6579,75.0,0.5169,65.0,0.4524,74.0,,,0.6728,91.0
2018-03-09,0.2437,35.0,0.4552,64.0,0.4958,72.0,,,0.7099,91.0,0.6578,75.0,0.5169,65.0,0.4666,76.0,,,0.6914,92.0
2018-03-08,1.1684,96.0,0.739,85.0,0.516,75.0,,,0.6629,87.0,0.6652,76.0,0.5205,66.0,0.4591,75.0,,,0.6545,90.0
2018-03-07,1.1666,95.0,0.7505,85.0,0.5131,74.0,,,0.6759,88.0,0.672,76.0,0.524,66.0,0.4883,80.0,,,0.6699,91.0
2018-03-06,1.1263,95.0,0.7563,86.0,0.552,79.0,,,0.703,91.0,0.6711,76.0,0.5271,67.0,0.4818,79.0,,,0.6561,90.0
2018-03-05,1.1431,95.0,0.7322,85.0,0.4921,71.0,,,0.7081,91.0,0.6707,76.0,0.5263,66.0,0.4475,73.0,,,0.6732,91.0
2018-03-02,1.1101,95.0,0.7368,85.0,0.577,81.0,,,0.6863,89.0,0.6874,77.0,0.5318,67.0,0.5154,83.0,,,0.6471,89.0
2018-03-01,1.1004,95.0,0.739,85.0,0.5622,80.0,,,0.6005,80.0,0.6874,77.0,0.5331,68.0,0.5231,83.0,,,0.6258,86.0
2018-02-28,1.1205,95.0,0.7333,85.0,0.5298,77.0,,,0.7421,92.0,0.6869,77.0,0.5319,67.0,0.5499,85.0,,,0.7122,93.0
2018-02-27,0.2562,38.0,0.4402,63.0,0.7325,92.0,,,0.638,85.0,0.6357,74.0,0.5126,64.0,0.519,83.0,,,0.6539,90.0
2018-02-26,0.2459,35.0,0.4176,59.0,0.6096,84.0,,,0.8156,93.0,0.6353,74.0,0.5115,64.0,0.4775,79.0,,,0.6585,90.0
2018-02-23,0.2825,43.0,0.4246,60.0,0.7686,93.0,,,0.5795,78.0,0.635,74.0,0.5132,65.0,0.4908,80.0,,,0.6386,88.0
2018-02-22,0.2808,43.0,0.4378,62.0,0.6863,89.0,,,0.7401,92.0,0.635,74.0,0.5132,65.0,0.495,80.0,,,0.644,89.0
2018-02-21,0.2821,43.0,0.4203,60.0,0.5687,81.0,,,0.6239,83.0,0.635,74.0,0.5118,64.0,0.5047,82.0,,,0.677,91.0
2018-02-20,0.2745,42.0,0.4286,61.0,0.5136,74.0,,,0.6758,88.0,0.6362,74.0,0.5124,64.0,0.4874,80.0,,,0.6354,88.0
2018-02-16,0.2544,37.0,0.3998,57.0,0.6588,87.0,,,0.6729,88.0,0.6358,74.0,0.5108,64.0,0.5019,81.0,,,0.638,88.0
2018-02-15,0.3478,54.0,0.4321,62.0,0.6706,88.0,,,0.6623,87.0,0.6358,74.0,0.5121,64.0,0.509,82.0,,,0.6307,87.0
2018-02-14,0.366,57.0,0.5076,71.0,0.5812,82.0,,,0.6901,90.0,0.636,74.0,0.5128,64.0,0.5256,83.0,,,0.6709,91.0
2018-02-13,0.3272,51.0,0.4832,68.0,0.6725,88.0,,,0.6657,87.0,0.6353,74.0,0.5126,64.0,0.4998,81.0,,,0.6719,91.0
2018-02-12,0.3861,60.0,0.4827,68.0,0.5616,80.0,,,0.7187,91.0,0.635,74.0,0.5125,64.0,0.5068,82.0,,,0.6694,91.0
2018-02-09,0.4012,62.0,0.4813,68.0,0.7234,91.0,,,0.7154,91.0,0.6366,75.0,0.515,65.0,0.5215,83.0,,,0.7236,93.0
2018-02-08,0.4147,64.0,0.4919,69.0,0.7628,93.0,,,0.6903,90.0,0.6367,75.0,0.5153,65.0,0.5393,84.0,,,0.6697,91.0
2018-02-07,0.4546,67.0,0.5493,74.0,0.7128,91.0,,,0.7119,91.0,0.6386,75.0,0.5175,65.0,0.5189,83.0,,,0.6485,89.0
2018-02-06,0.4284,65.0,0.5211,71.0,0.6593,87.0,,,0.6915,90.0,0.643,75.0,0.5187,65.0,0.5803,86.0,,,0.7561,94.0
2018-02-05,0.3777,59.0,0.4673,66.0,0.5904,82.0,,,0.6942,90.0,0.78,85.0,0.5309,67.0,0.5091,82.0,,,0.7113,93.0
