date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-13,0.1324,12,0.2461,63,0.2856,,0.4123,,0.3415,80,0.289,84,0.2856,,0.4123,
2019-03-12,0.1922,37,0.2696,75,0.2016,,0.3179,,0.3417,80,0.2902,85,0.2016,,0.3179,
2019-03-11,0.2389,54,0.2881,81,0.2501,,0.2918,,0.3418,80,0.2914,85,0.2501,,0.2918,
2019-03-07,0.7287,98,0.5617,99,0.2087,,0.3942,,0.3399,78,0.2895,84,0.2087,,0.3942,
2019-03-06,0.7086,98,0.5566,99,0.266,,0.3987,,0.34,78,0.2889,84,0.266,,0.4244,
2019-03-04,0.7426,98,0.557,99,0.2895,,0.2767,,0.3469,85,0.2904,85,0.2895,,0.2767,
2019-02-27,0.7732,99,0.5307,99,0.3935,,0.375,,0.3555,88,0.2955,87,0.3935,,0.375,
2018-11-27,0.277,66,0.2392,59,0.2527,,0.3884,,0.3269,74,0.2744,72,0.2527,,0.3884,
2018-07-31,0.1743,28,0.1717,18,0.2952,,0.3818,,0.2245,21,0.2099,27,0.2952,,0.371,
2018-07-26,0.2223,48,0.2121,42,0.4525,,0.462,,0.2243,21,0.2103,28,0.2718,,0.4099,
2018-07-25,0.2243,49,0.2237,50,0.2785,,0.3487,,0.2246,21,0.2107,28,0.2785,,0.3487,
2018-07-23,0.1844,34,0.1971,32,0.3614,,0.3196,,0.2216,17,0.2101,28,0.2681,,0.3034,
2018-07-19,0.2243,49,0.1941,30,0.348,,0.3277,,0.2233,20,0.211,28,0.348,,0.4158,
2018-07-17,0.2477,57,0.1891,27,0.2655,,0.3756,,0.2221,18,0.2095,26,0.2655,,0.3756,
2018-07-16,0.2369,53,0.1866,26,0.3132,,0.4357,,0.2228,19,0.2112,30,0.3132,,0.4515,
2018-07-13,0.3436,81,0.2576,68,0.3012,,0.4406,,0.2256,21,0.2132,34,0.3012,,0.3963,
2018-07-11,0.4966,94,0.3351,89,0.4194,,0.5066,,0.2256,21,0.2129,33,0.4194,,0.5015,
2018-07-10,0.4783,93,0.3363,90,0.2878,,0.4393,,0.2231,19,0.2125,33,0.2878,,0.3872,
2018-07-09,0.4873,94,0.3369,90,0.3262,,0.2907,,0.2231,19,0.2119,32,0.3262,,0.2907,
2018-07-06,0.4579,92,0.3295,89,0.2967,,0.3476,,0.2205,17,0.2108,28,0.33,,0.396,
2018-07-05,0.4577,92,0.3275,89,0.3631,,0.39,,0.2209,17,0.2104,28,0.2968,,0.39,
2018-07-03,0.4,89,0.2787,78,0.3505,,0.4054,,0.2144,11,0.2067,22,0.314,,0.3264,
2018-07-02,0.1806,32,0.2491,64,0.3446,,0.4077,,0.2041,6,0.2029,20,0.31,,0.3276,
2018-06-29,0.1388,14,0.2309,54,0.3278,,0.4254,,0.2004,3,0.2006,20,0.3135,,0.3378,
2018-06-28,0.1258,10,0.2221,49,0.3521,,0.3889,,0.2023,4,0.2001,20,0.3285,,0.3235,
2018-06-27,0.1491,17,0.2247,51,0.3784,,0.3422,,0.2019,4,0.1997,20,0.3125,,0.3173,
2018-06-26,0.1523,19,0.2196,47,0.37,,0.3182,,0.202,4,0.1996,20,0.2987,,0.317,
2018-06-25,0.1427,15,0.2241,50,0.3592,,0.3244,,0.2014,3,0.1993,19,0.3037,,0.3086,
2018-06-22,0.1393,14,0.235,56,0.4595,,0.3208,,0.2028,5,0.1997,20,0.2733,,0.3138,
2018-06-21,0.1322,12,0.2106,41,0.3105,,0.3404,,0.2032,5,0.1978,18,0.2847,,0.3152,
2018-06-20,0.1224,9,0.1919,28,0.3139,,0.3309,,0.2031,5,0.197,18,0.2903,,0.2977,
2018-06-19,0.1434,15,0.1965,32,0.4602,,0.3337,,0.2029,5,0.1977,18,0.286,,0.3109,
2018-06-18,0.2067,42,0.2196,47,0.453,,0.3438,,0.2053,6,0.1986,19,0.2957,,0.3187,
2018-06-15,0.2679,63,0.2709,75,0.4878,,0.3439,,0.2267,22,0.1993,19,0.29,,0.3141,
2018-06-14,0.2695,64,0.2716,75,0.4237,,0.3162,,0.2265,22,0.199,19,0.2894,,0.3033,
2018-06-13,0.2686,64,0.2601,69,0.336,,0.3283,,0.2285,24,0.1984,19,0.2906,,0.3148,
2018-06-12,0.2809,67,0.2689,75,0.339,,0.3216,,0.2285,24,0.1979,19,0.2861,,0.3032,
2018-06-11,0.2817,68,0.283,80,0.402,,0.3069,,0.2285,24,0.1979,19,0.2821,,0.3092,
2018-06-08,0.3344,80,0.3117,87,0.312,,0.3286,,0.2285,24,0.1979,19,0.2723,,0.3184,
2018-06-07,0.2891,70,0.2937,83,0.3664,,0.3452,,0.2278,23,0.1963,17,0.3008,,0.3449,
2018-06-06,0.2922,71,0.2682,74,0.2945,,0.2577,,0.2238,20,0.1922,12,0.253,,0.2577,
2018-06-05,0.3079,74,0.2723,76,0.2789,,0.2475,,0.2233,20,0.1923,12,0.2528,,0.2475,
2018-05-01,0.1589,21,0.15,10,0.204,,0.3126,,0.2337,31,0.1952,15,0.204,,0.3126,
2018-04-25,0.1286,11,0.1339,5,0.2277,,0.2647,,0.2309,27,0.194,14,0.2277,,0.2647,
2018-04-06,0.1529,19,0.186,26,0.2392,,0.307,,0.2347,34,0.1969,18,0.2392,,0.307,
2018-03-16,0.1729,27,0.1325,4,0.1918,,0.261,,0.2338,31,0.1925,13,0.1918,,0.261,
2018-03-15,0.1732,27,0.1352,6,0.2374,,0.2952,,0.2344,33,0.1944,14,0.2374,,0.2952,
2018-03-14,0.1486,17,0.134,5,0.1896,,0.2969,,0.2346,33,0.1948,15,0.1896,,0.3084,
2018-03-13,0.1453,16,0.1349,5,0.1749,,0.2877,,0.2345,33,0.1946,15,0.2191,,0.2877,
2018-03-05,0.2102,44,0.1838,24,0.2324,,0.3077,,0.2373,37,0.1955,16,0.2324,,0.3077,
2018-03-02,0.2213,48,0.1865,26,0.225,,0.3071,,0.2374,38,0.1962,17,0.225,,0.2949,
2018-03-01,0.217,47,0.1876,27,0.2218,,0.2959,,0.2382,38,0.1967,18,0.2218,,0.2859,
2018-02-28,0.2252,50,0.1695,17,0.24,,0.2846,,0.2383,39,0.1961,17,0.2482,,0.2846,
2018-02-27,0.2231,49,0.1754,20,0.2598,,0.2881,,0.2386,39,0.196,16,0.2451,,0.2768,
2018-02-26,0.162,23,0.1527,11,0.2467,,0.284,,0.2355,35,0.1945,14,0.214,,0.257,
2018-02-23,0.1686,25,0.1607,13,0.2091,,0.3164,,0.2353,35,0.1944,14,0.171,,0.2969,
2018-02-22,0.1797,32,0.1636,15,0.2196,,0.2952,,0.2356,35,0.1945,14,0.2269,,0.2952,
2018-02-21,0.1849,34,0.1645,15,0.2327,,0.2474,,0.236,36,0.1944,14,0.2272,,0.2521,
2018-02-20,0.1989,39,0.1979,33,0.2182,,0.2659,,0.2381,38,0.1954,16,0.2125,,0.2574,
2018-02-16,0.2726,65,0.2328,55,0.2286,,0.2599,,0.2375,38,0.1954,16,0.2286,,0.2599,
2018-02-15,0.2758,66,0.2333,55,0.2079,,0.2846,,0.2377,38,0.1953,16,0.2079,,0.2846,
2018-02-14,0.2676,63,0.2689,75,0.2308,,0.287,,0.235,34,0.1949,15,0.2308,,0.2796,
2018-02-13,0.3109,75,0.2846,80,0.2327,,0.2813,,0.2367,36,0.1962,17,0.2327,,0.2811,
2018-02-05,0.2068,42,0.2016,36,0.2402,,0.2663,,0.2323,28,0.1905,10,0.2402,,0.2663,
2018-02-02,0.1743,28,0.1798,23,0.2351,,0.2522,,0.2284,24,0.1888,9,0.2351,,0.2522,
2018-02-01,0.1768,30,0.2019,36,0.2601,,0.2406,,0.2259,22,0.1886,8,0.2156,,0.2406,
2018-01-31,0.1771,30,0.2023,36,0.2235,,0.2645,,0.227,22,0.1891,9,0.1982,,0.2645,
2018-01-30,0.1758,28,0.1973,32,0.2179,,0.2698,,0.227,22,0.1887,9,0.2165,,0.2698,
2018-01-29,0.1706,26,0.1987,34,0.2261,,0.2308,,0.2263,22,0.188,8,0.2054,,0.2308,
2018-01-26,0.1657,24,0.231,54,0.1906,,0.2488,,0.2256,21,0.1878,8,0.2046,,0.2488,
2018-01-25,0.19,37,0.2522,65,0.2312,,0.2492,,0.2296,25,0.1896,9,0.2149,,0.2492,
2017-07-31,0.2457,57,0.2082,40,0.4201,,0.3311,,0.2097,9,0.1916,12,0.2485,,0.218,
2016-10-28,0.151,18,0.1435,8,0.2783,,0.3006,,0.2329,28,0.2137,35,0.2783,,0.3006,
2016-10-25,0.2986,72,0.2157,45,0.2394,,0.3127,,0.2341,32,0.2172,39,0.2394,,0.3127,
2016-10-21,0.3154,76,0.2193,47,0.241,,0.3194,,0.2623,46,0.2386,47,0.241,,0.3194,
2016-10-17,0.1266,10,0.1466,8,0.2628,,0.3456,,0.0,1,0.0,1,0.2628,,0.3106,
