date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-11-13,0.193,,0.0,,0.2426,,0.2319,,0.0,,0.0,,0.2768,,0.2933,
2009-11-12,0.1883,,0.0,,0.2265,,0.2422,,0.0,,0.0,,0.2797,,0.2973,
2009-11-11,0.1233,,0.0,,0.2209,,0.2354,,0.0,,0.0,,0.2744,,0.2916,
2009-11-10,0.1226,,0.0,,0.2477,,0.2045,,0.0,,0.0,,0.2753,,0.2923,
2009-11-09,0.2629,,0.0,,0.2471,,0.2127,,0.0,,0.0,,0.2733,,0.2904,
2009-11-06,0.268,,0.0,,0.2319,,0.213,,0.0,,0.0,,0.2789,,0.2963,
2009-11-05,0.3433,,0.0,,0.2502,,0.2302,,0.0,,0.0,,0.2815,,0.2986,
2009-11-04,0.3399,,0.0,,0.2727,,0.2552,,0.0,,0.0,,0.2874,,0.3043,
2009-11-03,0.335,,0.0,,0.279,,0.2604,,0.0,,0.0,,0.288,,0.3038,
2009-11-02,0.3098,,0.0,,0.2956,,0.2775,,0.0,,0.0,,0.2901,,0.3061,
2009-10-30,0.3119,,0.0,,0.2922,,0.2782,,0.0,,0.0,,0.2903,,0.3053,
2009-10-29,0.2756,,0.0,,0.2484,,0.2331,,0.0,,0.0,,0.2782,,0.2943,
2009-10-28,0.1934,,0.0,,0.2766,,0.2603,,0.0,,0.0,,0.2855,,0.3003,
2009-10-27,0.1547,,0.0,,0.2413,,0.2314,,0.0,,0.0,,0.2763,,0.2922,
2009-10-26,0.1271,,0.0,,0.2352,,0.2225,,0.0,,0.0,,0.2745,,0.2879,
2009-10-23,0.1227,,0.0,,0.2179,,0.2066,,0.0,,0.0,,0.2691,,0.2849,
2009-10-22,0.1553,,0.0,,0.2091,,0.1969,,0.0,,0.0,,0.2646,,0.2798,
2009-10-21,0.1512,,0.0,,0.2215,,0.2079,,0.0,,0.0,,0.2696,,0.2836,
2009-10-20,0.147,,0.0,,0.2159,,0.2016,,0.0,,0.0,,0.2667,,0.2815,
2009-10-19,0.1402,,0.0,,0.219,,0.2062,,0.0,,0.0,,0.2673,,0.2831,
2009-10-16,0.1371,,0.0,,0.224,,0.2197,,0.0,,0.0,,0.2702,,0.2877,
2009-10-15,0.0965,,0.0,,0.2294,,0.2267,,0.0,,0.0,,0.2706,,0.2871,
2009-10-14,0.1216,,0.0,,0.2389,,0.2344,,0.0,,0.0,,0.2715,,0.2883,
2009-10-13,0.1532,,0.0,,0.2418,,0.2405,,0.0,,0.0,,0.2751,,0.2921,
2009-10-12,0.1831,,0.0,,0.2434,,0.2407,,0.0,,0.0,,0.2734,,0.291,
2009-10-09,0.2852,,0.0,,0.2412,,0.2388,,0.0,,0.0,,0.2753,,0.292,
2009-10-08,0.283,,0.0,,0.2536,,0.2225,,0.0,,0.0,,0.2778,,0.2962,
2009-10-07,0.2802,,0.0,,0.2548,,0.2315,,0.0,,0.0,,0.2788,,0.2973,
2009-10-06,0.295,,0.0,,0.2683,,0.2477,,0.0,,0.0,,0.2808,,0.2991,
2009-10-05,0.2811,,0.0,,0.2704,,0.2493,,0.0,,0.0,,0.2849,,0.3037,
2009-10-02,0.2562,,0.0,,0.286,,0.2668,,0.0,,0.0,,0.2921,,0.3107,
2009-10-01,0.2562,,0.0,,0.2899,,0.2713,,0.0,,0.0,,0.2899,,0.3091,
2009-09-30,0.1985,,0.0,,0.2534,,0.2382,,0.0,,0.0,,0.2807,,0.2992,
2009-09-29,0.2051,,0.0,,0.2491,,0.2355,,0.0,,0.0,,0.2803,,0.2984,
2009-09-28,0.2025,,0.0,,0.2513,,0.236,,0.0,,0.0,,0.2803,,0.3001,
2009-09-25,0.1563,,0.0,,0.2524,,0.2381,,0.0,,0.0,,0.2838,,0.3026,
2009-09-24,0.1985,,0.0,,0.2566,,0.2388,,0.0,,0.0,,0.2835,,0.3027,
2009-09-23,0.1356,,0.0,,0.2441,,0.225,,0.0,,0.0,,0.2693,,0.3049,
2009-09-22,0.0987,,0.0,,0.2391,,0.2244,,0.0,,0.0,,0.2666,,0.3023,
2009-09-21,0.1058,,0.0,,0.2455,,0.2325,,0.0,,0.0,,0.2696,,0.3028,
2009-09-18,0.111,,0.0,,0.2426,,0.2362,,0.0,,0.0,,0.2743,,0.2883,
2009-09-17,0.1146,,0.0,,0.2435,,0.2383,,0.0,,0.0,,0.2719,,0.2888,
2009-09-16,0.0927,,0.0,,0.2381,,0.231,,0.0,,0.0,,0.269,,0.2846,
2009-09-15,0.1038,,0.0,,0.2387,,0.2344,,0.0,,0.0,,0.2705,,0.2875,
2009-09-14,0.1013,,0.0,,0.2423,,0.2389,,0.0,,0.0,,0.2744,,0.2915,
2009-09-11,0.1178,,0.0,,0.2435,,0.2399,,0.0,,0.0,,0.2747,,0.2913,
2009-09-10,0.2053,,0.0,,0.2395,,0.2351,,0.0,,0.0,,0.2727,,0.2905,
2009-09-09,0.2348,,0.0,,0.2427,,0.1953,,0.0,,0.0,,0.2767,,0.2942,
2009-09-08,0.2232,,0.0,,0.2547,,0.2456,,0.0,,0.0,,0.2823,,0.2978,
2009-09-04,0.2118,,0.0,,0.2534,,0.2025,,0.0,,0.0,,0.2821,,0.2997,
2009-09-03,0.169,,0.0,,0.2406,,0.2303,,0.0,,0.0,,0.2889,,0.3087,
2009-09-02,0.1519,,0.0,,0.2594,,0.2463,,0.0,,0.0,,0.2962,,0.3141,
2009-09-01,0.1509,,0.0,,0.2627,,0.2539,,0.0,,0.0,,0.2942,,0.3127,
2009-08-31,0.1232,,0.0,,0.2343,,0.2242,,0.0,,0.0,,0.2843,,0.3044,
2009-08-28,0.0763,,0.0,,0.2176,,0.2063,,0.0,,0.0,,0.2798,,0.2976,
2009-08-27,0.071,,0.0,,0.2172,,0.2106,,0.0,,0.0,,0.2766,,0.2966,
2009-08-26,0.0857,,0.0,,0.2295,,0.2193,,0.0,,0.0,,0.2783,,0.298,
2009-08-25,0.2426,,0.0,,0.2322,,0.2245,,0.0,,0.0,,0.2792,,0.2991,
2009-08-24,0.2596,,0.0,,0.236,,0.2294,,0.0,,0.0,,0.2795,,0.2997,
2009-08-21,0.2628,,0.0,,0.2382,,0.2273,,0.0,,0.0,,0.2786,,0.2966,
2009-08-20,0.2569,,0.0,,0.2391,,0.2335,,0.0,,0.0,,0.2792,,0.3007,
2009-08-19,0.249,,0.0,,0.2535,,0.2463,,0.0,,0.0,,0.2853,,0.3049,
2009-08-18,0.2448,,0.0,,0.2597,,0.2517,,0.0,,0.0,,0.2859,,0.3065,
2009-08-17,0.2331,,0.0,,0.2725,,0.2663,,0.0,,0.0,,0.2925,,0.312,
2009-08-14,0.1458,,0.0,,0.2197,,0.2378,,0.0,,0.0,,0.2777,,0.2986,
2009-08-13,0.1236,,0.0,,0.2456,,0.2402,,0.0,,0.0,,0.2766,,0.2968,
2009-08-12,0.1174,,0.0,,0.2484,,0.2138,,0.0,,0.0,,0.2771,,0.2987,
2009-08-11,0.1732,,0.0,,0.2374,,0.2471,,0.0,,0.0,,0.2807,,0.2999,
2009-08-10,0.1661,,0.0,,0.2473,,0.2161,,0.0,,0.0,,0.2754,,0.2946,
2009-08-07,0.1665,,0.0,,0.229,,0.2375,,0.0,,0.0,,0.2768,,0.2949,
2009-08-06,0.1612,,0.0,,0.2431,,0.2299,,0.0,,0.0,,0.2798,,0.2993,
