date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-18,0.4891,40,0.5539,48,0.4752,,0.5257,,0.4742,6,0.4721,1,0.5379,,0.5418,
2014-08-11,0.3839,23,0.3798,9,0.5301,,0.9946,,0.5218,19,0.491,6,0.5864,,0.5926,
2013-08-30,0.3561,19,0.4989,33,0.6645,,0.6162,,0.6143,48,0.6061,56,0.6645,,0.6162,
2013-08-29,0.2643,8,0.4839,28,0.6644,,0.791,,0.6138,48,0.6067,57,0.6644,,0.6117,
2013-08-28,0.2353,6,0.4249,18,0.6569,,0.6851,,0.6225,50,0.608,57,0.6569,,0.6388,
2013-08-27,0.356,19,0.4389,20,0.6339,,0.6651,,0.6226,51,0.61,57,0.6339,,0.6394,
2013-08-26,0.3321,15,0.4754,27,0.7183,,0.5901,,0.6228,51,0.6102,57,0.7183,,0.5901,
2013-08-23,0.4803,39,0.5307,42,0.6199,,0.8355,,0.6225,50,0.6087,57,0.6199,,0.6361,
2013-08-22,0.6516,65,0.5851,56,0.6151,,0.9112,,0.6224,50,0.6087,57,0.6151,,0.6533,
2013-08-21,0.6879,69,0.6596,71,0.6885,,0.7514,,0.6224,50,0.6092,57,0.6885,,0.6456,
2013-08-20,0.6792,67,0.7075,78,0.654,,0.9062,,0.6217,50,0.6091,57,0.654,,0.6911,
2013-08-19,0.7551,77,0.74,82,0.673,,0.7308,,0.6221,50,0.6083,57,0.673,,0.6607,
2013-08-16,0.5247,45,0.7399,82,0.6607,,0.8539,,0.6195,50,0.6082,57,0.6607,,0.6855,
2013-08-15,0.5032,42,0.7073,78,0.5671,,1.0001,,0.6195,50,0.6067,57,0.6232,,0.7336,
2013-08-14,0.63,61,0.6608,72,0.6442,,0.8255,,0.6179,49,0.6113,59,0.6751,,0.7552,
2013-08-13,0.6509,65,0.6264,66,0.5904,,0.7817,,0.6145,49,0.61,57,0.5904,,0.6865,
2013-08-12,0.6857,68,0.5762,54,0.7062,,0.6332,,0.612,47,0.6059,56,0.7062,,0.6519,
2013-08-09,0.6468,64,0.5214,39,0.6073,,0.6488,,0.6086,46,0.6024,55,0.6073,,0.6437,
2013-08-01,0.4568,35,0.6359,67,0.6076,,0.7276,,0.6037,46,0.5988,52,0.6076,,0.6698,
2013-07-31,0.5983,57,0.7025,77,0.6475,,0.6735,,0.6036,46,0.5981,52,0.6475,,0.6616,
2013-07-30,0.7388,75,0.6814,74,0.6504,,0.7796,,0.6004,45,0.5957,50,0.6504,,0.6929,
2013-07-29,0.7877,81,0.6741,73,0.64,,0.6789,,0.6001,45,0.5942,49,0.64,,0.6485,
2013-07-26,0.7842,80,0.6454,69,0.6155,,0.8489,,0.6002,45,0.593,48,0.6155,,0.6571,
2013-07-25,0.776,79,0.6494,69,0.6715,,0.6556,,0.5999,45,0.592,48,0.6715,,0.6777,
2013-07-24,0.9171,89,0.7444,83,0.6361,,0.8141,,0.5998,45,0.5913,48,0.6268,,0.6651,
2013-07-23,0.6441,63,0.6146,63,0.5972,,0.8381,,0.591,42,0.5833,44,0.6324,,0.7325,
2013-07-22,0.6823,68,0.5261,40,0.6247,,0.8082,,0.5884,41,0.5787,42,0.6188,,0.6394,
2013-07-19,0.6259,61,0.5266,40,0.6438,,0.6943,,0.5821,39,0.5793,42,0.6438,,0.6743,
2013-07-18,0.7052,71,0.5926,57,0.7879,,0.7014,,0.5762,37,0.5781,41,0.6844,,0.6589,
2013-07-17,0.7285,74,0.6246,65,0.6347,,0.6405,,0.5782,38,0.5787,42,0.6347,,0.6692,
2013-07-16,0.7601,78,0.6064,62,0.618,,0.754,,0.5782,38,0.5771,41,0.618,,0.68,
2013-05-24,0.498,41,0.538,44,0.5334,,0.4456,,0.4838,10,0.5276,20,0.4693,,0.4375,
2013-05-02,0.5293,46,0.6102,62,0.4786,,0.4796,,0.4924,11,0.5149,15,0.5101,,0.4835,
2013-04-23,0.7797,80,0.872,94,0.5746,,0.5759,,0.4944,12,0.5033,10,0.5667,,0.541,
2013-04-11,0.8021,82,0.6892,75,0.5119,,0.5649,,0.5174,18,0.4822,4,0.5119,,0.5509,
2013-04-10,0.8004,82,0.6936,76,0.5494,,0.496,,0.5189,18,0.4824,4,0.5494,,0.5205,
2013-04-09,0.6476,64,0.6109,62,0.585,,0.5569,,0.5029,14,0.4769,2,0.585,,0.5311,
2013-04-08,0.6003,57,0.5771,54,0.5437,,0.5732,,0.5014,14,0.4757,1,0.5437,,0.5273,
2013-04-05,0.5877,55,0.5576,49,0.5211,,0.5777,,0.5024,14,0.4742,1,0.5211,,0.5593,
2013-04-04,0.4786,38,0.5405,45,0.5366,,0.5503,,0.5038,14,0.4738,1,0.5366,,0.554,
2013-04-03,0.4351,31,0.5106,36,0.5432,,0.5472,,0.504,14,0.4735,1,0.5432,,0.5472,
2013-04-02,0.2806,9,0.3349,4,0.5679,,0.5017,,0.509,16,0.473,1,0.5679,,0.5286,
2013-04-01,0.1788,3,0.2782,2,0.5394,,0.5344,,0.5046,15,0.4723,1,0.5394,,0.5422,
2013-03-28,0.1685,2,0.28,2,0.4908,,0.5891,,0.5107,16,0.4746,1,0.4908,,0.534,
2013-03-27,0.1679,2,0.2943,2,0.5225,,0.58,,0.5107,16,0.4768,2,0.5225,,0.5611,
2013-03-26,0.4621,36,0.3434,5,0.559,,0.5004,,0.5119,17,0.4791,2,0.5058,,0.5648,
2013-03-25,0.6241,61,0.4746,27,0.5826,,0.5477,,0.5219,19,0.4812,3,0.5567,,0.5496,
2013-03-22,0.6676,67,0.5302,41,0.5671,,0.5798,,0.5208,19,0.4816,3,0.5127,,0.5617,
2013-03-21,0.6838,68,0.5663,51,0.5602,,0.5674,,0.5245,20,0.4819,4,0.5298,,0.5418,
2013-03-20,0.7216,73,0.5778,55,0.5803,,0.5783,,0.5248,20,0.482,4,0.5225,,0.5495,
2013-03-19,0.7215,73,0.5966,59,0.5966,,0.5676,,0.5249,20,0.4826,4,0.5763,,0.5321,
2013-03-18,0.7894,81,0.6719,73,0.5765,,0.5745,,0.5258,20,0.482,4,0.5309,,0.5786,
2013-03-14,0.574,52,0.5979,60,0.5775,,0.5246,,0.5157,17,0.4803,3,0.5775,,0.5246,
2013-03-13,0.675,67,0.6372,68,0.5706,,0.5467,,0.5136,17,0.4786,2,0.5706,,0.5467,
2013-03-12,0.6446,63,0.6621,72,0.5513,,0.5675,,0.5133,17,0.4759,1,0.5513,,0.5675,
2013-03-11,0.6186,60,0.6682,73,0.4956,,0.5888,,0.5165,18,0.4767,2,0.4956,,0.5888,
2013-03-08,0.6382,62,0.6596,71,0.526,,0.5639,,0.5174,18,0.4753,1,0.526,,0.5639,
2013-03-07,0.5625,51,0.5725,53,0.578,,0.5593,,0.5143,17,0.47,1,0.578,,0.5593,
2013-03-06,0.5176,44,0.5622,50,0.5737,,0.5638,,0.5147,17,0.4769,2,0.5737,,0.5638,
2013-03-05,0.4891,40,0.5346,43,0.5993,,0.5071,,0.518,18,0.4776,2,0.5993,,0.5071,
2013-03-04,0.2088,5,0.4313,18,0.5995,,0.511,,0.5138,17,0.4773,2,0.5995,,0.511,
