date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-25,0.4966,59,0.4792,67,0.6038,75,0.5933,70,0.8003,88,0.6147,88,0.6524,93,0.6777,92
2022-11-23,0.6303,76,0.5059,72,0.5904,73,0.5903,70,0.8015,88,0.6161,88,0.6537,93,0.6737,91
2022-11-22,0.5879,72,0.5099,73,0.6256,77,0.6294,74,0.81,89,0.6197,88,0.6617,94,0.69,94
2022-11-21,0.7466,85,0.6407,87,0.6765,82,0.672,79,0.8158,89,0.6261,88,0.6725,96,0.6862,94
2022-11-18,1.204,98,0.6669,89,0.6042,75,0.6068,71,0.8122,89,0.6257,88,0.6671,95,0.685,93
2022-11-17,1.3456,99,0.6615,88,0.6438,79,0.6483,77,0.8218,90,0.6288,88,0.6558,94,0.6858,93
2022-11-16,1.3292,99,0.7226,93,0.6451,79,0.6505,77,0.8213,90,0.6302,88,0.6619,94,0.677,92
2022-11-15,1.2431,98,0.7151,93,0.6469,80,0.6495,77,0.8201,89,0.6385,89,0.6542,93,0.6761,91
2022-11-14,1.3348,99,0.779,95,0.6633,82,0.6523,77,0.8223,90,0.6418,89,0.6619,94,0.6739,91
2022-11-11,1.3242,99,0.8061,96,0.6757,82,0.6775,79,0.8231,90,0.6454,90,0.6557,93,0.6719,91
2022-11-10,1.4758,99,0.7556,94,0.7191,86,0.7268,84,0.8232,90,0.6412,89,0.6568,94,0.6897,94
2022-11-09,1.0748,96,0.7367,94,0.8306,94,0.8187,91,0.7916,88,0.6397,89,0.6866,97,0.6988,95
2022-11-08,0.9243,92,0.7173,93,0.791,91,0.7797,88,0.7969,88,0.64,89,0.6811,97,0.6854,93
2022-11-07,0.927,93,0.6586,88,0.7233,86,0.7394,85,0.802,88,0.6543,90,0.6725,96,0.6823,93
2022-11-04,0.8956,92,0.6457,87,0.7301,87,0.7525,86,0.8348,90,0.6729,92,0.6737,96,0.6883,94
2022-11-03,0.4938,59,0.6008,83,1.1704,100,1.1494,100,0.8194,89,0.6766,92,0.6987,99,0.7087,97
2022-11-02,0.6126,75,0.582,81,1.0761,99,1.0768,99,0.8412,91,0.6861,92,0.687,97,0.7054,96
2022-11-01,0.3676,37,0.5432,77,0.9984,98,0.9901,98,0.8349,90,0.6882,93,0.6675,95,0.6898,94
2022-10-31,0.322,28,0.5503,78,0.9816,98,0.9794,97,0.8486,91,0.6923,93,0.6743,96,0.6838,93
2022-10-28,0.2318,11,0.5953,83,0.946,97,0.9686,97,0.8509,92,0.7013,93,0.6666,95,0.6849,93
2022-10-27,0.5242,64,0.6091,83,1.0126,98,1.0051,98,0.8515,92,0.703,93,0.6748,96,0.6917,94
2022-10-26,0.533,65,0.6485,87,0.9939,98,0.9919,98,0.8563,92,0.706,93,0.6761,96,0.6953,95
2022-10-25,0.6785,80,0.6307,86,0.9845,98,0.9751,97,0.8588,92,0.709,94,0.6879,98,0.6916,94
2022-10-24,0.9075,92,0.7463,94,1.0207,99,1.0208,98,0.8588,92,0.711,94,0.6951,99,0.7007,96
2022-10-21,0.9009,92,0.7722,95,0.8774,95,0.871,94,0.8582,92,0.7104,94,0.693,98,0.7029,96
2022-10-20,0.9476,94,0.7749,95,0.8363,94,0.8419,92,0.8623,93,0.7093,94,0.6974,99,0.7051,96
2022-10-19,1.0038,95,0.77,95,0.8472,94,0.8341,92,0.8643,93,0.7086,94,0.6947,98,0.708,96
2022-10-18,0.9375,93,0.7584,94,0.7787,90,0.7738,88,0.8629,93,0.7099,94,0.6775,96,0.6963,95
2022-10-17,1.0168,95,0.7437,94,0.7765,90,0.7775,88,0.8656,93,0.714,95,0.6903,98,0.7002,96
2022-10-14,0.7758,86,0.72,93,0.8146,93,0.7903,89,0.8651,93,0.7161,95,0.7058,99,0.7133,97
2022-10-13,0.6531,79,0.5866,82,0.7655,89,0.7652,87,0.8612,93,0.7105,94,0.6913,98,0.701,96
2022-10-12,1.0103,95,0.5783,81,0.851,94,0.8496,93,0.8612,93,0.7077,94,0.6933,98,0.6956,95
2022-10-11,0.961,94,0.5424,77,0.8378,94,0.8187,91,0.8588,92,0.7057,93,0.6984,99,0.699,96
2022-10-10,0.894,91,0.5246,75,0.79,91,0.7875,89,0.8569,92,0.7047,93,0.6891,98,0.6896,94
2022-10-07,0.9566,94,0.521,74,0.7649,89,0.7674,87,0.8568,92,0.7066,94,0.684,97,0.6923,95
2022-10-06,0.8954,92,0.5475,77,0.7371,88,0.7463,86,0.851,92,0.7063,93,0.6718,95,0.6818,93
2022-10-05,0.8842,91,0.5668,80,0.7245,86,0.7279,84,0.8513,92,0.7067,94,0.6737,96,0.6798,92
2022-10-04,0.9452,93,0.5898,82,0.7351,87,0.7388,85,0.8516,92,0.7108,94,0.6684,95,0.6765,92
2022-10-03,0.6554,79,0.5358,76,0.7559,89,0.7612,87,0.8372,90,0.71,94,0.688,98,0.6907,94
2022-09-30,0.7355,84,0.562,79,0.7448,88,0.739,85,0.8408,91,0.7115,94,0.6895,98,0.691,94
2022-09-29,0.7476,85,0.5767,81,0.779,90,0.7681,87,0.8506,91,0.7124,94,0.6941,98,0.6926,95
2022-09-28,0.7105,83,0.5757,81,0.7288,87,0.7371,85,0.8479,91,0.7129,95,0.6815,97,0.6789,92
2022-09-27,0.432,49,0.5199,74,0.7703,90,0.7694,87,0.8415,91,0.7106,94,0.6849,97,0.6948,95
2022-09-26,0.3834,40,0.5008,71,0.8002,91,0.7923,89,0.8426,91,0.7116,94,0.7002,99,0.6905,94
2022-09-23,0.4628,55,0.5177,74,0.7008,85,0.7139,82,0.8472,91,0.7125,95,0.6814,97,0.6916,94
2022-09-22,0.4122,46,0.5183,74,0.6935,84,0.6984,81,0.8521,92,0.7129,95,0.6901,98,0.6872,94
2022-09-21,0.4733,56,0.4667,65,0.7345,87,0.7211,83,0.8495,91,0.7128,95,0.6883,98,0.6824,93
2022-09-20,0.5496,67,0.4232,57,0.7543,89,0.7459,86,0.8487,91,0.7124,94,0.6821,97,0.6826,93
2022-09-19,0.7142,83,0.4302,57,0.732,87,0.7252,84,0.8495,91,0.7136,95,0.6774,96,0.6815,93
2022-09-16,0.784,87,0.4811,68,0.7167,86,0.703,82,0.8532,92,0.7176,95,0.6836,97,0.6806,92
2022-09-15,0.7031,82,0.497,71,0.712,85,0.6968,81,0.8507,92,0.7198,96,0.6711,95,0.6757,91
2022-09-14,0.7174,83,0.4457,60,0.7072,85,0.7069,82,0.8624,93,0.7255,96,0.6722,96,0.6774,92
2022-09-13,0.7518,85,0.4687,65,0.7061,85,0.7063,82,0.8746,94,0.7322,97,0.6683,95,0.6734,91
2022-09-12,0.5119,62,0.4987,71,0.6645,82,0.6672,79,0.8853,94,0.7368,97,0.6595,94,0.6602,89
2022-09-09,0.5193,63,0.5102,73,0.6343,78,0.6273,74,0.8935,95,0.7402,97,0.6702,95,0.6648,90
2022-09-08,0.4441,52,0.5193,74,0.6551,81,0.6598,78,0.8958,95,0.7438,97,0.6848,97,0.6826,93
2022-09-07,0.3871,41,0.4769,67,0.6854,83,0.6873,80,0.8981,95,0.745,97,0.6888,98,0.6878,94
2022-09-06,0.505,61,0.5232,74,0.7426,88,0.7316,84,0.8967,95,0.7453,97,0.6993,99,0.6965,95
2022-09-02,0.5778,71,0.5176,73,0.6556,81,0.6644,79,0.9103,95,0.7489,97,0.6964,99,0.6944,95
2022-09-01,0.5884,72,0.495,70,0.6683,82,0.6724,79,0.9105,95,0.7541,97,0.6856,97,0.686,93
2022-08-31,0.6055,74,0.4817,68,0.6915,84,0.6923,81,0.9186,96,0.76,97,0.6923,98,0.6846,93
2022-08-30,0.6063,74,0.4948,70,0.6807,83,0.6805,80,0.9234,97,0.7671,97,0.6864,97,0.6844,93
2022-08-29,0.6558,79,0.498,71,0.6983,84,0.6943,81,0.9299,97,0.7697,97,0.6902,98,0.6801,92
2022-08-26,0.6617,79,0.4893,69,0.6816,83,0.6793,80,0.9298,97,0.7705,97,0.6903,98,0.6727,91
2022-08-25,0.615,75,0.4463,61,0.6321,78,0.6381,76,0.9235,97,0.769,97,0.6633,95,0.6557,89
2022-08-24,0.5294,64,0.4776,67,0.6822,83,0.6791,80,0.9273,97,0.7741,98,0.6659,95,0.6619,89
2022-08-23,0.4211,47,0.4681,65,0.7267,87,0.7337,84,0.9859,98,0.7778,98,0.6818,97,0.6715,91
2022-08-22,0.5296,64,0.4624,63,0.7427,88,0.7501,86,0.9903,99,0.7874,98,0.6715,95,0.6681,90
2022-08-19,0.5308,64,0.4965,70,0.6616,81,0.6586,78,0.9931,99,0.7883,98,0.6741,96,0.6596,89
2022-08-18,0.7826,87,0.4971,71,0.6448,79,0.6521,77,0.9898,98,0.789,98,0.6481,92,0.6454,88
2022-08-17,0.8391,90,0.5317,76,0.6834,83,0.6715,79,0.9936,99,0.7909,98,0.6477,92,0.6485,89
2022-08-16,0.7518,85,0.5688,80,0.6532,80,0.6474,76,0.9913,99,0.7918,98,0.6312,91,0.6197,87
2022-08-15,0.7601,86,0.6754,90,0.6519,80,0.6535,77,0.9942,99,0.7911,98,0.6305,91,0.6247,87
2022-08-12,0.7684,86,0.6808,90,0.611,75,0.6128,72,0.9952,99,0.7914,98,0.6308,91,0.6198,87
2022-08-11,1.0064,95,0.7487,94,0.6488,80,0.6527,77,0.996,99,0.7941,98,0.6376,92,0.6315,87
2022-08-10,0.9571,94,0.7256,93,0.6609,81,0.6578,78,0.995,99,0.796,98,0.6292,91,0.6368,88
2022-08-09,0.8197,89,0.7324,93,0.6963,84,0.7037,82,0.9872,98,0.7997,99,0.6404,92,0.6428,88
2022-08-08,0.6969,82,0.7188,93,0.6922,84,0.68,80,0.995,99,0.8007,99,0.6382,92,0.6308,87
2022-08-05,0.6213,76,0.6997,92,0.6463,80,0.6547,78,0.9944,99,0.7987,99,0.632,91,0.6284,87
2022-08-04,0.6202,76,0.6214,85,1.0136,98,0.985,97,0.9972,99,0.7945,98,0.6542,93,0.6492,89
2022-08-03,0.9357,93,0.6272,86,0.991,98,1.0044,98,1.002,99,0.7981,99,0.6562,94,0.6489,89
2022-08-02,0.7733,86,0.5431,77,1.0024,98,1.0125,98,1.0031,99,0.7978,99,0.6591,94,0.6572,89
2022-08-01,0.8377,90,0.5708,80,0.9725,97,0.9754,97,1.0148,100,0.7991,99,0.655,93,0.6507,89
2022-07-29,0.8294,89,0.5484,78,0.9625,97,0.976,97,1.0162,100,0.8002,99,0.661,94,0.6551,89
2022-07-28,0.943,93,0.6037,83,1.0257,99,1.0306,99,1.027,100,0.8023,99,0.6736,96,0.6692,91
2022-07-27,0.9612,94,0.621,85,1.0813,99,1.0869,99,1.0284,100,0.8041,99,0.6794,96,0.6796,92
2022-07-26,0.7901,87,0.5921,82,1.115,99,1.1016,99,1.0214,100,0.8036,99,0.6911,98,0.6844,93
2022-07-25,0.6479,78,0.595,82,1.0483,99,1.0542,99,1.0178,100,0.8068,100,0.6821,97,0.6758,91
2022-07-22,0.695,82,0.5978,83,0.8551,95,0.8602,93,1.0179,100,0.8092,100,0.6821,97,0.6798,92
2022-07-21,0.6178,76,0.6001,83,0.8207,93,0.8305,92,1.0166,100,0.8156,100,0.6805,97,0.6768,92
2022-07-20,0.6021,74,0.6119,84,0.8284,93,0.8297,92,1.022,100,0.8178,100,0.6875,98,0.6789,92
2022-07-19,0.6477,78,0.5738,81,0.8006,92,0.7999,90,1.0153,100,0.8166,100,0.6898,98,0.6862,94
2022-07-18,0.6008,74,0.554,78,0.7862,91,0.7784,88,1.0129,100,0.8148,100,0.6958,99,0.6951,95
2022-07-15,0.7016,82,0.5841,82,0.7147,85,0.7245,83,1.0132,100,0.8154,100,0.7006,99,0.6963,95
2022-07-14,0.6064,74,0.5983,83,0.7849,91,0.7876,89,1.0099,100,0.8164,100,0.7122,100,0.7039,96
2022-07-13,0.6647,79,0.6868,91,0.8112,92,0.8119,91,1.0124,100,0.8189,100,0.7081,99,0.7017,96
2022-07-12,0.6918,82,0.6571,88,0.8158,93,0.8142,91,1.0125,100,0.8174,100,0.7061,99,0.6942,95
2022-07-11,0.7244,84,0.6705,89,0.8076,92,0.8104,90,1.0124,100,0.8181,100,0.7119,100,0.6979,95
2022-07-08,0.6413,78,0.6626,89,0.7279,87,0.7339,84,1.0104,100,0.8196,100,0.6995,99,0.6886,94
2022-07-07,0.7244,84,0.6857,91,0.7682,90,0.7664,87,1.0104,100,0.819,100,0.7034,99,0.6878,94
2022-07-06,0.6109,75,0.6768,90,0.8119,92,0.8009,90,1.0068,99,0.8187,100,0.7114,100,0.6917,94
2022-07-05,0.7158,83,0.6739,89,0.8227,93,0.815,91,1.0127,100,0.8204,100,0.709,99,0.6985,95
2022-07-01,0.9318,93,0.6805,90,0.725,87,0.7306,84,1.0118,100,0.8186,100,0.7114,100,0.6986,95
2022-06-30,0.9054,92,0.6889,91,0.7885,91,0.7821,88,1.0102,100,0.818,100,0.7135,100,0.6983,95
2022-06-29,0.8734,91,0.6752,90,0.8141,92,0.7999,90,1.0095,100,0.8164,100,0.7051,99,0.6916,94
2022-06-28,0.8282,89,0.6836,91,0.812,92,0.8055,90,1.0099,100,0.8161,100,0.6939,98,0.6809,92
2022-06-27,0.9667,94,0.6763,90,0.7807,90,0.7741,88,1.0074,99,0.814,100,0.6803,96,0.6713,91
2022-06-24,0.9419,93,0.6688,89,0.7453,88,0.7457,85,1.0077,99,0.8125,100,0.6772,96,0.6683,91
2022-06-23,0.9815,94,0.6791,90,0.8265,93,0.8298,92,1.004,99,0.811,100,0.6827,97,0.6692,91
2022-06-22,1.0678,96,0.6581,88,0.8467,94,0.8351,92,0.9914,99,0.8062,99,0.6989,99,0.6763,92
2022-06-21,1.0722,96,0.6888,91,0.8625,95,0.8473,93,0.9914,99,0.8054,99,0.6974,99,0.6831,93
2022-06-17,1.0208,95,0.7634,95,0.8177,93,0.8264,91,0.9965,99,0.8067,100,0.7147,100,0.6964,95
2022-06-16,0.9796,94,0.7487,94,0.9685,97,0.9625,97,0.998,99,0.8058,99,0.7274,100,0.7154,97
2022-06-15,1.0236,95,0.7308,93,0.8906,96,0.8833,94,0.9914,99,0.8051,99,0.7013,99,0.6985,95
2022-06-14,0.9121,92,0.728,93,1.0309,99,1.023,99,0.9903,99,0.8059,99,0.7168,100,0.7111,97
2022-06-13,0.9115,92,0.7053,92,1.0684,99,1.0593,99,0.99,98,0.8061,99,0.7251,100,0.705,96
2022-06-10,0.8921,91,0.6913,91,0.8837,96,0.8797,94,0.9733,98,0.8027,99,0.6867,97,0.6672,90
2022-06-09,0.8978,92,0.7077,92,0.8584,95,0.8614,93,0.9706,98,0.8009,99,0.6677,95,0.6493,89
2022-06-08,0.7094,83,0.6293,86,0.7657,89,0.7684,87,0.9617,98,0.7972,99,0.6466,92,0.6279,87
2022-06-07,0.8995,92,0.684,91,0.7823,91,0.7825,88,0.9629,98,0.7974,99,0.6506,93,0.6295,87
2022-06-06,0.9832,94,0.7699,95,0.8284,93,0.8218,91,0.9637,98,0.7969,99,0.6589,94,0.635,88
2022-06-03,0.987,94,0.7696,95,0.7961,91,0.7975,90,0.9674,98,0.7956,98,0.6629,94,0.6453,88
2022-06-02,1.1299,97,0.8261,97,0.7833,91,0.7765,88,0.9652,98,0.7959,98,0.6483,92,0.6371,88
2022-06-01,1.0529,96,0.796,96,0.8469,94,0.8414,92,0.9626,98,0.7971,99,0.6687,95,0.6486,89
2022-05-31,1.003,95,0.8707,97,0.7275,87,0.9605,97,0.9589,98,0.7945,98,0.6745,96,0.6398,88
2022-05-27,1.0256,95,0.9097,98,0.5734,71,0.9835,97,0.9622,98,0.7967,99,0.622,91,0.6622,90
2022-05-26,0.9338,93,0.914,98,0.7652,89,0.7737,88,0.954,98,0.7947,98,0.6702,95,0.6463,88
2022-05-25,0.916,92,0.866,97,0.7656,89,1.0694,99,0.948,98,0.7899,98,0.6557,93,0.6935,95
2022-05-24,0.9335,93,0.8708,97,0.9525,97,1.013,98,0.9467,98,0.7886,98,0.6904,98,0.6776,92
2022-05-23,0.9841,94,0.8297,97,0.8241,93,0.9015,95,0.9397,98,0.7853,98,0.664,95,0.6545,89
2022-05-20,1.0168,95,1.0346,100,0.9116,97,0.91,96,0.9396,98,0.7844,98,0.6724,96,0.6678,90
2022-05-19,1.5193,100,1.1447,100,0.9187,97,0.9057,95,0.9416,98,0.7797,98,0.66,94,0.647,88
2022-05-18,1.4703,99,1.1911,100,1.0093,98,0.9983,98,0.9368,98,0.7761,98,0.6768,96,0.6638,90
2022-05-17,1.6776,100,1.2689,100,0.9392,97,0.9279,96,0.9362,98,0.7732,98,0.6567,94,0.6377,88
2022-05-16,1.5979,100,1.2947,100,1.0012,98,0.9956,98,0.9311,97,0.7712,97,0.6758,96,0.6435,88
2022-05-13,1.675,100,1.3352,100,1.0106,98,1.0009,98,0.9299,97,0.7698,97,0.6536,93,0.637,88
2022-05-12,1.489,100,1.4039,100,1.1559,99,1.1389,99,0.9169,96,0.7688,97,0.6985,99,0.6914,94
2022-05-11,1.3057,98,1.2671,100,1.2046,100,1.2022,100,0.9114,95,0.7529,97,0.7435,100,0.6939,95
2022-05-10,1.1974,98,1.1073,100,1.0741,99,1.0723,99,0.8818,94,0.7352,97,0.6723,96,0.6595,89
2022-05-09,1.1859,98,1.0752,100,1.1204,99,1.1152,99,0.8817,94,0.7277,97,0.6732,96,0.6517,89
2022-05-06,0.9952,95,0.9769,99,0.8752,95,0.8569,93,0.8623,93,0.7173,95,0.6279,91,0.6057,85
2022-05-05,0.9917,95,0.92,99,1.2582,100,1.2438,100,0.8621,93,0.7118,94,0.6396,92,0.611,86
2022-05-04,0.8153,88,0.8519,97,1.1288,99,1.1292,99,0.8506,91,0.7083,94,0.6026,90,0.5864,83
2022-05-03,0.8203,89,0.7328,93,1.1781,100,1.169,100,0.8478,91,0.6994,93,0.618,91,0.5915,84
2022-05-02,0.8481,90,0.7362,94,1.1932,100,1.204,100,0.8475,91,0.6969,93,0.6131,90,0.6024,85
2022-04-29,0.7758,86,0.7874,96,1.2301,100,1.224,100,0.8421,91,0.6935,93,0.6227,91,0.6063,85
2022-04-28,0.8798,91,0.76,95,1.1823,100,1.1708,100,0.84,90,0.6877,93,0.6041,90,0.5634,79
2022-04-27,0.8967,92,0.7389,94,1.2435,100,1.2467,100,0.8369,90,0.6841,92,0.609,90,0.5964,84
2022-04-26,0.889,91,0.7272,93,1.2328,100,1.2268,100,0.8389,90,0.6826,92,0.6154,91,0.5903,84
2022-04-25,0.8516,90,0.715,93,1.1384,99,1.1388,99,0.8359,90,0.6817,92,0.5884,89,0.5868,83
2022-04-22,0.7925,87,0.7035,92,1.0318,99,1.0279,99,0.8327,90,0.6807,92,0.6147,91,0.5902,83
2022-04-21,0.7866,87,0.7029,92,0.9264,97,0.9186,96,0.8329,90,0.6784,92,0.5921,89,0.5661,80
2022-04-20,0.7318,84,0.6009,83,0.8092,92,0.7969,90,0.8311,90,0.672,92,0.5683,87,0.5349,70
2022-04-19,0.4776,57,0.5305,76,0.6918,84,0.6939,81,0.8243,90,0.6688,91,0.5547,83,0.5305,67
2022-04-18,0.3257,28,0.5923,82,0.7178,86,0.7231,83,0.8204,89,0.6667,91,0.5587,85,0.5423,72
2022-04-14,0.418,47,0.6258,85,0.64,79,0.6471,76,0.8205,89,0.6657,91,0.563,85,0.5568,78
2022-04-13,0.5035,60,0.6619,88,0.6395,79,0.6448,76,0.8196,89,0.6655,91,0.5638,86,0.5525,76
2022-04-12,0.7707,86,0.685,91,0.7268,87,0.7224,83,0.8186,89,0.6643,91,0.5661,86,0.5571,78
2022-04-11,0.7673,86,0.655,88,0.7368,87,0.7328,84,0.8193,89,0.6614,91,0.5711,87,0.5565,78
2022-04-08,0.7687,86,0.6372,87,0.6814,83,0.678,79,0.8203,89,0.6599,91,0.5626,85,0.5553,77
2022-04-07,0.788,87,0.6671,89,0.7028,85,0.7124,82,0.8208,89,0.6592,91,0.568,87,0.5508,75
2022-04-06,0.9325,93,0.6258,85,0.716,86,0.6976,81,0.821,90,0.6544,90,0.5623,85,0.5408,72
2022-04-05,0.9526,94,0.5999,83,0.6619,81,0.6558,78,0.8199,89,0.6531,90,0.5332,76,0.5255,65
2022-04-04,0.8702,91,0.5913,82,0.6315,78,0.6182,73,0.8177,89,0.6505,90,0.5267,72,0.5129,57
2022-04-01,0.7058,83,0.576,81,0.6144,76,0.6168,73,0.8085,89,0.6486,90,0.5394,79,0.5279,66
2022-03-31,0.7533,86,0.591,82,0.6608,81,0.6544,77,0.8111,89,0.649,90,0.5387,79,0.5236,64
2022-03-30,0.7953,87,0.6692,89,0.6493,80,0.6586,78,0.8135,89,0.6502,90,0.5288,73,0.5144,57
2022-03-29,0.7826,87,0.6765,90,0.6277,77,0.629,74,0.8112,89,0.6477,90,0.5323,75,0.5096,55
2022-03-28,0.8979,92,0.7728,95,0.6779,83,0.6701,79,0.8063,89,0.6448,90,0.5299,74,0.5232,63
2022-03-25,1.0098,95,0.873,98,0.6774,83,0.6683,79,0.8019,88,0.6444,90,0.5319,75,0.5217,63
2022-03-24,1.0947,96,0.9126,98,0.6922,84,0.7141,82,0.8048,88,0.6429,89,0.5292,74,0.5285,66
2022-03-23,1.0804,96,0.9457,99,0.745,88,0.7329,84,0.805,89,0.6411,89,0.543,80,0.5208,62
2022-03-22,1.1841,97,0.9823,99,0.7234,86,0.7177,83,0.803,88,0.6393,89,0.5261,72,0.5101,56
2022-03-21,1.3627,99,0.9706,99,0.753,89,0.7554,86,0.7999,88,0.6344,89,0.5412,80,0.5214,62
2022-03-18,1.3324,99,0.9533,99,0.714,85,0.7215,83,0.8005,88,0.6319,88,0.5361,78,0.5219,63
2022-03-17,1.3573,99,0.9008,98,0.7609,89,0.7675,87,0.7879,88,0.6223,88,0.5555,84,0.5312,68
2022-03-16,1.2837,98,0.8921,98,0.8035,92,0.7897,89,0.7741,88,0.6136,88,0.5835,89,0.5625,79
2022-03-15,1.2499,98,0.9309,99,0.91,96,0.8996,95,0.7532,87,0.6078,87,0.601,90,0.5721,81
2022-03-14,1.129,97,0.9902,99,0.9855,98,1.0027,98,0.7434,86,0.6034,86,0.6076,90,0.5949,84
2022-03-11,1.1519,97,0.9819,99,0.8646,95,0.8712,94,0.7379,86,0.5979,86,0.6005,90,0.5703,80
2022-03-10,1.1224,96,0.9545,99,0.8418,94,0.8474,93,0.7332,86,0.5941,85,0.5902,89,0.5664,80
2022-03-09,1.1225,96,0.9549,99,0.8606,95,0.8459,92,0.7325,86,0.5935,85,0.5961,90,0.5605,79
2022-03-08,0.9303,93,0.9729,99,0.9458,97,0.9528,96,0.7144,85,0.5883,85,0.6138,90,0.5714,80
2022-03-07,1.8077,100,0.9427,99,1.0105,98,0.9878,98,0.7123,85,0.5798,84,0.605,90,0.5753,81
2022-03-04,1.7144,100,0.9907,99,0.8244,93,0.8203,91,0.7046,84,0.5716,82,0.5671,87,0.5481,74
2022-03-03,1.6855,100,0.9101,98,0.7864,91,0.7935,89,0.699,82,0.561,80,0.5443,81,0.5304,67
2022-03-02,1.5788,100,0.8836,98,0.6907,84,0.6934,81,0.6907,81,0.5563,79,0.5332,76,0.5103,56
2022-03-01,1.6652,100,0.8973,98,0.8222,93,0.8224,91,0.6906,80,0.5549,79,0.5403,79,0.5188,61
2022-02-28,1.7127,100,0.9095,98,0.7552,89,0.7662,87,0.6906,80,0.5531,79,0.5219,69,0.5095,55
2022-02-25,1.7431,100,0.8365,97,0.7048,85,0.706,82,0.6838,80,0.5461,78,0.5226,70,0.5143,57
2022-02-24,0.8172,89,0.7736,95,1.2646,100,1.2357,100,0.5923,71,0.5397,76,0.5744,88,0.528,66
2022-02-23,0.6696,80,0.6348,86,1.367,100,1.3659,100,0.5836,70,0.5249,75,0.6036,90,0.5502,75
2022-02-22,0.6433,78,0.681,90,1.301,100,1.3096,100,0.5798,69,0.5217,74,0.5907,89,0.5535,77
2022-02-18,0.6383,77,0.7395,94,1.3222,100,1.3208,100,0.578,69,0.5188,73,0.5918,89,0.552,76
2022-02-17,0.8779,91,0.747,94,1.1219,99,1.1063,99,0.5728,67,0.5156,72,0.5699,87,0.5284,66
2022-02-16,0.8131,88,0.7201,93,1.0031,98,0.9896,98,0.5723,67,0.5125,70,0.5583,84,0.5179,60
2022-02-15,0.8193,89,0.7428,94,1.0017,98,1.0068,98,0.5695,66,0.5115,70,0.5457,81,0.517,60
2022-02-14,0.8948,92,0.8078,96,1.1634,100,1.1239,99,0.5669,65,0.5105,70,0.5657,86,0.5194,61
2022-02-11,1.165,97,0.8141,96,0.9835,98,0.9755,97,0.5638,64,0.5056,67,0.5661,86,0.5334,69
2022-02-10,1.3238,99,0.7835,96,0.8864,96,0.8912,95,0.5638,64,0.4988,65,0.5561,84,0.5234,64
2022-02-09,1.3741,99,0.7428,94,0.8319,94,0.8268,92,0.5626,64,0.4919,63,0.5436,81,0.5121,57
2022-02-08,1.3887,99,0.7508,94,0.8485,94,0.8428,92,0.5419,59,0.4878,62,0.5634,86,0.5226,63
2022-02-07,1.4278,99,0.8017,96,0.855,95,0.8835,94,0.5419,59,0.487,62,0.5688,87,0.5311,68
2022-02-04,1.4163,99,0.8025,96,0.8078,92,0.8056,90,0.5372,57,0.4849,62,0.5516,83,0.529,66
2022-02-03,1.3285,99,0.7998,96,0.9509,97,0.9396,96,0.5261,55,0.4786,60,0.5584,84,0.5225,63
2022-02-02,1.1402,97,0.7867,96,0.7112,85,0.7248,83,0.5037,48,0.4747,60,0.5164,66,0.4883,44
2022-02-01,0.8602,90,0.8933,98,0.6448,79,0.6391,76,0.4811,41,0.4715,57,0.4877,49,0.4613,34
2022-01-31,0.9692,94,0.8967,98,0.6656,82,0.6763,79,0.4843,42,0.473,59,0.4945,54,0.4716,38
2022-01-28,0.6136,75,0.8789,98,0.7508,88,0.7655,87,0.4584,36,0.4684,57,0.5049,60,0.4883,44
2022-01-27,0.4237,48,0.8329,97,0.8591,95,0.856,93,0.4525,35,0.4641,57,0.5316,75,0.4997,49
2022-01-26,0.4003,43,0.8308,97,0.8829,96,0.8412,92,0.4724,39,0.4733,59,0.519,67,0.4945,47
2022-01-25,0.392,42,0.794,96,0.8693,95,0.8259,91,0.4716,39,0.4672,57,0.5228,70,0.4979,48
2022-01-24,0.4404,51,0.7989,96,0.9052,96,0.9193,96,0.4715,39,0.4624,57,0.5574,84,0.5091,55
2022-01-21,0.4165,46,0.6414,87,0.7427,88,0.7368,85,0.4739,40,0.4474,53,0.5264,72,0.4891,45
2022-01-20,0.4175,47,0.6204,85,0.6134,76,0.6122,72,0.4653,38,0.4458,53,0.5025,59,0.4714,38
2022-01-19,0.4741,56,0.6465,87,0.6112,76,0.617,73,0.4653,38,0.4426,52,0.5044,60,0.4736,39
2022-01-18,0.4763,56,0.6542,88,0.6471,80,0.6417,76,0.4659,38,0.4416,52,0.5142,65,0.4648,36
2022-01-14,0.4892,57,0.661,88,0.5571,68,0.5487,64,0.4658,38,0.4383,51,0.4923,52,0.4593,33
2022-01-13,0.6667,80,0.6881,91,0.5292,63,0.5515,65,0.4698,39,0.4367,51,0.4858,47,0.4497,30
2022-01-12,0.6381,77,0.6811,91,0.4879,54,0.4877,53,0.4701,39,0.434,51,0.4848,47,0.4453,28
2022-01-11,0.6663,80,0.6703,89,0.4938,55,0.4852,53,0.4699,39,0.4331,51,0.4816,44,0.4349,24
2022-01-10,0.6083,74,0.6329,86,0.5558,68,0.5699,68,0.4682,39,0.4303,50,0.4952,55,0.4633,35
2022-01-07,0.6105,75,0.5808,81,0.5217,61,0.5161,57,0.4672,38,0.4255,49,0.4991,57,0.4506,30
