date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-26,0.4068,18,0.4612,8,0.9349,,1.3496,,0.6765,26,0.7475,28,1.0103,,1.0859,
2014-08-25,0.3699,14,0.4717,9,1.1376,,1.153,,0.6753,25,0.7502,30,1.034,,1.0768,
2014-08-22,0.3778,15,0.4912,11,1.1823,,1.0518,,0.6751,25,0.7504,30,1.1203,,1.0931,
2014-08-21,0.438,22,0.4694,9,1.2337,,1.1998,,0.6759,26,0.7499,30,1.0975,,1.1271,
2014-08-20,0.3813,15,0.4586,7,1.259,,1.0464,,0.6741,25,0.7497,30,1.1453,,1.1217,
2014-08-19,0.3644,14,0.483,10,1.1345,,1.307,,0.6747,25,0.7522,31,1.0987,,1.1322,
2014-08-18,0.561,37,0.5803,23,1.0338,,1.4346,,0.6767,26,0.7528,32,1.033,,1.0796,
2014-08-15,0.7247,57,0.6189,28,1.1011,,1.3453,,0.6769,26,0.7532,32,1.1194,,1.1856,
2014-08-14,0.7298,57,0.6149,28,1.322,,1.3155,,0.6769,26,0.7534,32,1.1866,,1.1993,
2014-08-13,0.7251,57,0.6138,28,1.0047,,1.2758,,0.6759,26,0.7532,32,1.1195,,1.2264,
2014-08-12,0.7429,57,0.6388,31,1.3427,,1.2642,,0.6737,25,0.753,32,1.2607,,1.2012,
2014-08-11,0.7021,55,0.7526,47,1.1995,,1.285,,0.6724,24,0.752,31,1.1626,,1.2134,
2014-08-08,0.8542,68,0.7441,45,1.1339,,1.3529,,0.6708,24,0.7518,31,1.1467,,1.2436,
2014-08-07,0.7223,57,0.7507,46,1.474,,1.1979,,0.6607,21,0.7478,28,1.2617,,1.2478,
2014-08-06,0.7096,56,0.7523,47,1.1983,,1.9018,,0.6663,23,0.7481,28,1.1379,,1.2733,
2014-08-05,0.7415,57,0.7612,48,1.0896,,1.243,,0.6673,23,0.7488,28,1.1066,,1.3094,
2014-08-04,0.7406,57,0.7465,46,1.0551,,1.5123,,0.6672,23,0.7488,28,1.156,,1.2734,
2014-08-01,0.6444,47,0.7349,44,1.1643,,1.6669,,0.6651,22,0.7488,28,1.2408,,1.3237,
2014-07-31,0.543,35,0.5955,25,1.305,,1.3335,,0.6615,21,0.7415,25,1.3562,,1.2466,
2014-07-30,0.4662,25,0.6029,26,1.2501,,1.4921,,0.6608,21,0.7432,27,1.1884,,1.2081,
2014-07-29,0.5466,35,0.5235,14,1.256,,1.138,,0.6589,21,0.7391,24,1.1911,,1.1914,
2014-07-28,0.4402,22,0.5166,14,1.2477,,1.3463,,0.6585,21,0.7377,23,1.1791,,1.2483,
2014-07-25,0.4151,19,0.5109,13,1.3907,,1.1781,,0.6593,21,0.739,24,1.1829,,1.1564,
2014-07-24,0.6332,46,0.6441,32,1.2411,,1.2832,,0.6634,22,0.74,25,1.1891,,1.1883,
2014-07-23,0.6449,47,0.6381,31,1.0113,,1.3597,,0.6627,21,0.7472,28,1.1257,,1.1958,
2014-07-22,0.612,43,0.6638,35,1.2714,,1.1172,,0.673,24,0.7501,30,1.1692,,1.1408,
2014-07-21,0.6346,46,0.6427,32,1.0905,,1.2553,,0.6733,25,0.7527,32,1.1457,,1.2175,
2014-07-18,0.5522,36,0.6146,28,1.2409,,1.3371,,0.67,23,0.7517,31,1.1538,,1.1871,
2014-07-17,0.7073,56,0.6363,31,1.2683,,1.2282,,0.6701,23,0.7513,31,1.1111,,1.1504,
2014-07-16,0.7194,57,0.6718,36,1.3654,,1.257,,0.6701,23,0.7512,30,1.2038,,1.1478,
2014-07-15,0.6764,52,0.6011,26,1.2104,,1.2659,,0.663,22,0.7461,28,1.1459,,1.1158,
2014-07-14,0.673,52,0.594,25,1.297,,1.356,,0.6622,21,0.7471,28,1.1246,,1.1176,
2014-07-11,0.6811,53,0.5778,23,1.2403,,1.2184,,0.6664,23,0.7474,28,1.0923,,1.0916,
2014-07-10,0.6313,46,0.6137,28,1.2915,,1.1693,,0.6709,24,0.7522,31,1.1275,,1.086,
2014-07-09,0.6646,51,0.6049,27,1.027,,1.1621,,0.6724,24,0.7609,34,1.0084,,1.1106,
2014-07-08,0.4177,19,0.5662,21,1.1572,,1.2286,,0.6751,25,0.7611,34,1.0811,,1.0748,
2014-07-07,0.4326,21,0.5745,22,1.1992,,1.1775,,0.6735,25,0.7601,34,1.0394,,1.0558,
2014-07-03,0.5757,39,0.6088,27,1.0913,,1.0051,,0.6701,23,0.7586,33,1.0383,,1.0302,
2014-07-02,0.5766,39,0.6102,27,1.1912,,1.0256,,0.6787,27,0.7626,35,1.0759,,1.0175,
2014-07-01,0.5589,37,0.5867,24,1.0705,,0.9405,,0.6824,27,0.7636,35,1.0047,,0.9716,
2014-06-30,0.5765,39,0.578,23,1.1987,,1.0052,,0.6877,30,0.7664,36,0.9916,,1.0132,
2014-06-27,0.5859,40,0.5991,26,1.3965,,0.9748,,0.6878,30,0.7676,36,1.0593,,0.9888,
2014-06-26,0.4542,24,0.6115,28,0.8624,,1.0243,,0.6931,32,0.7716,37,0.9005,,1.0042,
2014-06-25,0.4496,23,0.5566,19,1.005,,1.0215,,0.6927,31,0.769,36,0.9404,,1.0178,
2014-06-24,0.398,17,0.4664,8,1.1588,,1.1359,,0.697,33,0.7675,36,0.9974,,1.0358,
2014-06-23,0.4364,22,0.4796,9,0.9641,,1.1007,,0.6966,33,0.7668,36,0.9911,,1.0239,
2014-06-20,0.4559,24,0.489,10,1.0059,,1.1561,,0.6962,33,0.7667,36,0.9076,,1.0729,
2014-06-19,0.3811,15,0.4854,10,1.1034,,1.1408,,0.6951,32,0.7653,35,1.0224,,0.9741,
2014-06-18,0.3615,14,0.4498,6,1.1354,,1.0413,,0.6941,32,0.764,35,1.0155,,1.0198,
2014-06-17,0.4455,23,0.4926,11,0.97,,1.0844,,0.6933,32,0.7629,35,0.9616,,1.0453,
2014-06-16,0.4541,24,0.504,12,0.9809,,1.1208,,0.6932,32,0.7623,35,0.9863,,1.0699,
2014-06-13,0.4332,21,0.5158,13,1.1245,,1.0859,,0.6931,32,0.7622,34,1.0149,,1.0794,
2014-06-12,0.4282,21,0.5608,20,1.0213,,1.0772,,0.6917,31,0.7616,34,0.9722,,1.105,
2014-06-11,0.4621,25,0.597,25,0.9646,,1.106,,0.6912,31,0.7634,35,0.9817,,1.0092,
2014-06-10,0.4529,24,0.6039,26,0.998,,1.1141,,0.6915,31,0.7628,35,0.9699,,1.0123,
2014-06-09,0.5169,32,0.6425,32,1.3757,,1.0466,,0.6914,31,0.7626,35,1.0178,,0.9563,
2014-06-06,0.4745,26,0.6129,28,1.0884,,1.0388,,0.6886,30,0.7612,34,0.9512,,0.9988,
2014-06-05,0.56,37,0.6793,36,0.886,,1.0496,,0.6957,32,0.7654,35,0.9329,,0.9798,
2014-06-04,0.5789,39,0.6966,39,1.1158,,0.9355,,0.6957,32,0.7648,35,1.0344,,0.9692,
2014-06-03,0.5885,40,0.6987,39,0.9869,,1.1553,,0.6964,33,0.7646,35,0.9575,,1.0533,
2014-06-02,0.5848,40,0.7192,42,0.9635,,1.1279,,0.6954,32,0.7632,35,0.9951,,1.0518,
2014-05-30,0.5958,41,0.7026,39,1.1476,,1.0164,,0.6954,32,0.762,34,1.0781,,1.009,
2014-05-29,0.4315,21,0.7111,40,0.9266,,1.0334,,0.6922,31,0.7606,34,0.9998,,1.0434,
2014-05-28,0.4314,21,0.7131,41,1.0077,,1.1336,,0.6918,31,0.7598,34,1.0045,,1.0653,
2014-05-27,0.3658,14,0.6438,32,1.1536,,1.1641,,0.6853,28,0.756,32,1.0733,,1.1214,
2014-05-23,0.4486,23,0.6754,36,1.0277,,1.1602,,0.6827,28,0.7568,33,1.1224,,1.2355,
2014-05-22,0.6376,46,0.8384,59,0.9632,,1.2302,,0.6852,28,0.7566,33,1.1238,,1.2923,
2014-05-21,0.6585,50,0.7922,53,1.1853,,1.3137,,0.6972,33,0.7576,33,1.1853,,1.2556,
2014-05-20,0.6585,50,0.818,56,1.1066,,1.4011,,0.6978,33,0.758,33,1.151,,1.318,
2014-05-19,0.7071,56,0.8394,59,1.2606,,1.3544,,0.693,31,0.7561,33,1.2677,,1.3046,
2014-05-16,0.7261,57,0.8278,57,1.3675,,1.5203,,0.6934,32,0.7556,32,1.2575,,1.3152,
2014-05-15,0.8856,70,0.9262,70,1.3612,,1.4032,,0.6934,32,0.7552,32,1.263,,1.2825,
2014-05-14,0.893,71,0.8992,68,1.2927,,1.2436,,0.6929,31,0.7524,31,1.2975,,1.2524,
2014-05-13,0.6222,44,0.7244,43,1.4058,,1.288,,0.6818,27,0.7462,28,1.3532,,1.3024,
2014-05-12,0.633,46,0.741,45,1.3295,,1.4486,,0.6836,28,0.7473,28,1.2708,,1.3323,
2014-05-09,0.6298,45,0.7207,42,1.3956,,1.2464,,0.6846,28,0.7462,28,1.2681,,1.2563,
2014-05-08,0.6218,44,0.6826,37,1.3183,,1.2901,,0.6844,28,0.7443,27,1.234,,1.2601,
2014-05-07,0.449,23,0.6703,35,1.401,,1.3104,,0.683,28,0.7455,28,1.2805,,1.2617,
2014-05-06,0.3148,9,0.5559,19,1.4479,,1.2812,,0.6749,25,0.7395,24,1.19,,1.1538,
2014-05-05,0.3462,12,0.5628,20,1.304,,1.3044,,0.6742,25,0.7397,24,1.1625,,1.1579,
2014-05-02,0.2517,5,0.6258,28,1.2625,,1.2644,,0.6886,30,0.7433,27,1.2492,,1.1748,
2014-05-01,0.2356,4,0.6395,31,1.2238,,1.1543,,0.6858,28,0.7423,26,1.1435,,1.1768,
2014-04-30,0.518,32,0.6297,30,1.2632,,1.2197,,0.6862,28,0.7417,26,1.1223,,1.1481,
2014-04-29,0.664,51,0.6561,33,1.3551,,1.1713,,0.6863,28,0.7414,25,1.1985,,1.0433,
2014-04-28,0.6502,48,0.6541,33,1.0001,,1.204,,0.6896,30,0.7439,27,1.1264,,1.0692,
2014-04-25,0.7289,57,0.6635,35,1.1371,,1.0408,,0.6967,33,0.7469,28,1.1178,,1.0236,
2014-04-24,0.7818,62,1.0297,77,1.1916,,1.1189,,0.693,31,0.7454,28,1.0468,,1.0513,
2014-04-23,0.8597,68,1.0253,77,1.0859,,1.1192,,0.6939,32,0.7418,26,1.0784,,1.078,
2014-04-22,0.8664,68,1.0289,77,1.0714,,1.1281,,0.696,33,0.7444,27,1.0595,,1.1345,
2014-04-21,1.0838,84,1.0823,80,1.0378,,1.525,,0.6961,33,0.7445,28,1.008,,1.1236,
2014-04-17,1.1483,88,1.094,81,1.2325,,1.3645,,0.6939,32,0.7429,26,1.1048,,1.1596,
2014-04-16,1.1407,87,1.0936,81,1.0546,,1.3643,,0.6958,33,0.7445,28,1.083,,1.1714,
2014-04-15,1.0774,83,1.0961,81,1.2173,,1.4082,,0.6911,31,0.743,26,1.096,,1.132,
2014-04-14,1.081,83,0.8466,61,1.4616,,1.2987,,0.6853,28,0.7187,19,1.155,,1.0449,
2014-04-11,1.0724,83,0.8099,55,1.3394,,1.2388,,0.6809,27,0.7168,19,1.1161,,1.0785,
2014-04-10,1.1165,86,0.8238,57,1.4019,,1.1774,,0.6806,27,0.715,18,1.1634,,1.0706,
2014-04-09,0.7267,57,0.7703,50,1.0938,,1.3119,,0.6556,19,0.7111,17,1.1053,,1.2136,
2014-04-08,0.7135,56,0.7455,46,1.3052,,1.3393,,0.6505,18,0.7108,17,1.15,,1.1991,
2014-04-07,0.6976,55,0.8554,62,1.1493,,1.394,,0.6718,24,0.7371,23,1.1259,,1.24,
2014-04-04,0.721,57,0.8767,65,1.1472,,1.3084,,0.6902,30,0.74,25,1.1095,,1.1582,
2014-04-03,0.6619,51,0.8105,55,1.1094,,1.2359,,0.6836,28,0.7332,22,1.0862,,1.2021,
2014-04-02,0.7458,59,0.8251,57,1.2209,,1.2059,,0.6842,28,0.7321,22,1.1314,,1.238,
2014-04-01,0.7135,56,1.2374,88,1.1533,,1.2488,,0.6846,28,0.7326,22,1.0928,,1.1757,
2014-03-31,0.8616,68,1.3357,91,1.078,,1.2888,,0.6859,28,0.7318,21,1.1379,,1.2004,
2014-03-28,1.0405,81,1.466,93,1.2902,,1.155,,0.6779,27,0.732,22,1.1836,,1.1489,
2014-03-27,0.9924,78,1.4108,92,1.4179,,1.4747,,0.6822,27,0.7264,20,1.18,,1.3189,
2014-03-26,1.0022,78,1.4021,92,1.4289,,1.2699,,0.6829,28,0.7248,20,1.213,,1.2499,
2014-03-25,1.2481,90,1.4767,94,1.2987,,1.2377,,0.6958,33,0.7274,21,1.2359,,1.2192,
2014-03-24,1.276,91,1.4841,94,1.2302,,1.4299,,0.6957,32,0.7275,21,1.1952,,2.0794,
2014-03-21,1.2951,91,1.1378,83,1.1154,,1.335,,0.6981,34,0.6932,13,1.1763,,1.2181,
2014-03-20,1.0878,84,1.0043,75,1.2858,,1.4281,,0.6894,30,0.6838,12,1.184,,1.3765,
2014-03-19,0.9245,73,0.798,53,1.2988,,1.3557,,0.671,24,0.6683,10,1.2456,,1.2049,
2014-03-18,0.8841,70,0.7881,52,1.2669,,1.401,,0.6732,24,0.6689,10,1.2287,,1.207,
2014-03-17,0.8054,64,0.7463,46,1.2777,,1.5113,,0.6709,24,0.6705,11,1.2652,,1.161,
2014-03-14,0.6071,42,0.5492,18,1.1524,,1.4981,,0.652,18,0.6711,11,1.2566,,1.3928,
2014-03-13,0.3412,11,0.4644,8,1.5909,,1.3393,,0.6427,16,0.6762,11,1.4539,,1.2739,
2014-03-12,0.3032,8,0.4444,5,1.478,,1.4078,,0.6629,22,0.6852,12,1.2254,,1.2406,
2014-03-11,0.3169,10,0.4841,10,1.4565,,1.4052,,0.6757,26,0.6908,13,1.2422,,1.2971,
2014-03-10,0.2706,6,0.5034,12,1.654,,1.3061,,0.6754,26,0.6952,13,1.2958,,1.3393,
2014-03-07,0.2871,7,0.4992,11,1.4289,,1.645,,0.6765,26,0.7185,19,1.3127,,1.3041,
2014-03-06,0.3395,11,0.505,12,1.5194,,1.3037,,0.7159,34,0.7361,23,1.3125,,1.2461,
2014-03-05,0.3199,10,0.52,14,1.3882,,1.6207,,0.729,34,0.7417,26,1.2818,,1.2851,
2014-03-04,0.3475,12,0.5852,24,1.4786,,1.6122,,0.73,34,0.7427,26,1.2405,,1.2694,
2014-03-03,0.3918,17,0.6258,28,1.2296,,1.4592,,0.7313,34,0.744,27,1.2787,,1.3088,
2014-02-28,0.3904,17,0.6051,27,1.2838,,1.2629,,0.7335,35,0.7431,27,1.2477,,1.2781,
2014-02-27,0.3929,17,0.5548,19,1.4449,,1.3076,,0.7339,35,0.7406,25,1.3165,,1.2588,
2014-02-26,0.3521,13,0.5608,20,1.4294,,1.3986,,0.737,35,0.7429,26,1.22,,1.274,
2014-02-25,0.346,12,0.5499,18,1.7349,,1.3204,,0.7364,35,0.745,28,1.3153,,1.2084,
2014-02-24,0.2652,5,0.5206,14,1.5757,,1.3231,,0.7384,35,0.7455,28,1.3423,,1.2803,
2014-02-21,0.2488,4,0.472,9,1.3595,,1.5593,,0.7381,35,0.7439,27,1.2138,,1.286,
2014-02-20,0.2272,3,0.4516,7,1.3981,,1.5214,,0.7392,35,0.7431,27,1.2054,,1.272,
2014-02-19,0.5356,34,0.4971,11,1.2907,,1.3287,,0.7392,35,0.7425,26,1.3535,,1.1654,
2014-02-18,0.545,35,0.5074,13,1.6662,,1.3185,,0.7392,35,0.7416,25,1.3279,,1.2402,
2014-02-14,0.5378,34,0.5099,13,1.504,,1.3617,,0.74,36,0.7419,26,1.2946,,1.2231,
2014-02-13,0.5931,41,0.5453,18,1.3737,,1.4052,,0.74,36,0.7434,27,1.2403,,1.2783,
2014-02-12,0.5965,41,0.5388,17,1.6468,,1.3662,,0.7406,36,0.7447,28,1.35,,1.2814,
2014-02-11,0.7068,56,0.5707,22,1.5899,,1.3602,,0.7407,36,0.7441,27,1.3633,,1.2084,
2014-02-10,0.6719,52,0.58,23,1.5064,,1.5209,,0.7392,35,0.7429,26,1.3093,,1.343,
2014-02-07,0.5425,35,0.5399,17,1.4875,,1.4969,,0.7325,35,0.7415,25,1.2835,,1.3362,
2014-02-06,0.5704,38,0.567,21,1.5793,,1.3924,,0.7333,35,0.7407,25,1.2862,,1.2463,
2014-02-05,0.6721,52,0.5706,22,1.5757,,1.3835,,0.7335,35,0.7399,24,1.3723,,1.2906,
2014-02-04,0.6306,45,0.7059,40,1.5262,,1.4709,,0.732,35,0.7399,24,1.2603,,1.3218,
2014-02-03,0.8233,66,0.7617,49,1.6478,,1.4976,,0.732,35,0.74,25,1.3671,,1.247,
2014-01-31,0.771,61,0.7847,52,1.2617,,1.5383,,0.7272,34,0.7385,24,1.1196,,1.3438,
2014-01-30,0.7636,60,0.7791,51,1.3255,,1.4242,,0.7271,34,0.7369,23,1.2381,,1.3135,
2014-01-29,0.6691,51,0.7912,52,1.5567,,1.2802,,0.7251,34,0.7365,23,1.2756,,1.2565,
2014-01-28,0.6525,49,0.7625,49,1.3637,,1.3452,,0.7244,34,0.7383,24,1.2663,,1.2823,
2014-01-27,0.551,36,0.7588,48,1.569,,1.5172,,0.7316,35,0.7425,26,1.2087,,1.2885,
2014-01-24,0.5321,34,0.6358,31,1.3842,,1.133,,0.7318,35,0.7367,23,1.2028,,1.1728,
2014-01-23,0.4682,26,0.6075,27,1.1346,,1.2165,,0.7263,34,0.7483,28,1.2247,,1.1612,
2014-01-22,0.5767,39,0.6314,30,1.3035,,1.2772,,0.7253,34,0.7445,28,1.2117,,1.2079,
2014-01-21,0.6538,49,0.7892,52,1.4582,,1.1501,,0.7257,34,0.7434,27,1.2374,,0.9983,
2014-01-17,0.8151,65,0.8161,56,1.3124,,0.9734,,0.7263,34,0.742,26,1.2106,,1.1184,
2014-01-16,0.8392,67,0.8303,57,0.9552,,0.9333,,0.7269,34,0.7425,26,0.8949,,0.9367,
