date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-24,0.1142,3,0.265,17,0.4104,34,0.4088,28,0.4482,46,0.4043,28,0.4644,49,0.4756,39
2019-12-23,0.0708,1,0.2759,21,0.3788,27,0.412,28,0.4514,48,0.4059,28,0.4608,48,0.4758,39
2019-12-20,0.105,3,0.2968,27,0.4043,32,0.4101,28,0.4533,49,0.4063,28,0.4664,49,0.4771,39
2019-12-19,0.1059,3,0.2904,25,0.4113,34,0.4138,30,0.4533,49,0.406,28,0.4685,50,0.4814,41
2019-12-18,0.1316,5,0.2956,27,0.4268,38,0.4152,30,0.4543,49,0.4068,28,0.4662,49,0.4791,40
2019-12-17,0.137,5,0.296,27,0.5463,63,0.4172,30,0.4548,49,0.4068,28,0.4712,50,0.4854,42
2019-12-16,0.1571,8,0.3088,30,0.4669,47,0.4165,30,0.4553,49,0.4069,28,0.4726,51,0.476,39
2019-12-13,0.1677,10,0.314,32,0.43,38,0.399,26,0.4552,49,0.4064,28,0.468,50,0.4736,38
2019-12-12,0.1775,11,0.304,28,0.6661,76,0.4358,34,0.4555,50,0.4068,28,0.4718,51,0.4854,42
2019-12-11,0.2477,24,0.3425,39,0.507,55,0.4615,40,0.4559,50,0.4074,28,0.4831,53,0.4901,43
2019-12-10,0.3991,52,0.3874,49,0.5277,59,0.4804,43,0.4928,56,0.4514,44,0.5005,57,0.5043,47
2019-12-09,0.3995,52,0.38,47,0.5097,56,0.5342,55,0.4929,57,0.4512,44,0.4962,57,0.5093,48
2019-12-06,0.4641,63,0.3766,46,0.4714,48,0.4626,40,0.4938,57,0.4513,44,0.4984,57,0.5108,49
2019-12-05,0.4642,63,0.3562,42,0.466,46,0.501,47,0.4937,57,0.4506,44,0.4962,57,0.5171,50
2019-12-04,0.4991,68,0.3499,41,0.5045,55,0.4671,41,0.4933,57,0.4499,43,0.5035,59,0.51,48
2019-12-03,0.5115,70,0.3793,47,0.491,52,0.4833,44,0.4996,57,0.4509,44,0.5005,57,0.5064,47
2019-12-02,0.555,75,0.3686,44,0.4765,49,0.4608,39,0.4983,57,0.4489,43,0.4878,54,0.5007,46
2019-11-29,0.5068,69,0.3695,44,0.4315,39,0.4293,33,0.4932,57,0.4469,42,0.4882,54,0.4823,41
2019-11-27,0.503,69,0.4031,52,0.4118,34,0.4381,35,0.4934,57,0.4477,43,0.4881,54,0.4853,42
2019-11-26,0.4719,64,0.4197,55,0.4388,41,0.4556,38,0.4989,57,0.4492,43,0.4863,54,0.4795,40
2019-11-25,0.5654,76,0.5181,72,0.4656,46,0.4696,41,0.4997,57,0.4506,44,0.4876,54,0.4891,43
2019-11-22,0.7961,90,0.6375,85,0.4597,45,0.4538,38,0.5041,57,0.4521,44,0.4899,55,0.4902,43
2019-11-21,0.7498,88,0.6365,84,0.4632,46,0.4769,43,0.5024,57,0.4508,44,0.4937,56,0.4923,44
2019-11-20,0.9582,94,0.6652,86,0.4637,46,0.4755,42,0.5004,57,0.4491,43,0.4911,55,0.4818,41
2019-11-19,0.9589,94,0.6537,86,0.4355,40,0.4479,37,0.4975,57,0.4473,43,0.4707,50,0.4867,42
2019-11-18,0.9504,94,0.6389,85,0.4294,38,0.4799,43,0.4986,57,0.4461,42,0.4711,50,0.4841,41
2019-11-15,0.9835,94,0.6288,84,0.4104,34,0.4668,41,0.5005,57,0.4456,42,0.4731,51,0.4975,46
2019-11-14,0.8212,90,0.5566,77,0.4284,38,0.4703,41,0.4947,57,0.4397,40,0.4928,56,0.5192,51
2019-11-13,0.7222,86,0.4046,52,0.5413,62,0.4374,35,0.4767,53,0.4304,36,0.4582,47,0.4679,37
2019-11-12,0.7209,86,0.3862,48,0.5376,62,0.5184,51,0.4779,54,0.4291,36,0.4608,48,0.4816,41
2019-11-11,0.3394,41,0.2862,23,1.087,93,1.0152,91,0.4483,46,0.4248,34,0.4873,54,0.4913,43
2019-11-08,0.2358,21,0.2742,20,0.7135,79,0.6378,71,0.4455,45,0.4244,33,0.4673,50,0.4754,39
2019-11-07,0.2379,22,0.2809,22,0.6261,73,0.6801,75,0.4471,46,0.4255,34,0.4655,49,0.4732,38
2019-11-06,0.2121,17,0.2741,20,0.6783,77,0.6347,71,0.4485,46,0.4253,34,0.463,48,0.4745,39
2019-11-05,0.3828,49,0.309,30,0.613,72,0.6076,68,0.4801,54,0.4333,38,0.4556,46,0.4625,35
2019-11-04,0.4082,54,0.325,35,0.6288,74,0.6178,69,0.4868,55,0.4373,39,0.4569,46,0.461,34
2019-11-01,0.4256,57,0.3147,32,0.5295,60,0.5297,54,0.4944,57,0.4389,40,0.4487,45,0.4711,38
2019-10-31,0.4524,61,0.3408,38,0.5264,59,0.5428,57,0.4939,57,0.4397,40,0.4484,45,0.4692,37
2019-10-30,0.4296,57,0.3208,33,0.4984,53,0.5441,57,0.4983,57,0.4415,41,0.4447,44,0.4635,35
2019-10-29,0.4237,57,0.3283,36,0.524,59,0.5236,53,0.4983,57,0.4414,41,0.4593,47,0.4678,37
2019-10-28,0.4537,61,0.3311,36,0.5251,59,0.5117,50,0.4987,57,0.4416,41,0.4404,43,0.4654,36
2019-10-25,0.3664,46,0.2887,24,0.522,57,0.5187,52,0.4925,56,0.4399,41,0.4702,50,0.4876,42
2019-10-24,0.3399,42,0.2735,20,0.5219,57,0.5254,53,0.4906,56,0.4392,40,0.4762,51,0.49,43
2019-10-23,0.3228,38,0.2838,23,0.5247,59,0.5377,56,0.4903,56,0.439,40,0.475,51,0.4936,44
2019-10-22,0.2843,31,0.2666,18,0.5337,61,0.5244,53,0.488,56,0.4381,40,0.4794,52,0.4941,45
2019-10-21,0.2933,32,0.3023,28,0.5196,57,0.5069,49,0.4882,56,0.4384,40,0.4753,51,0.4865,42
2019-10-18,0.2227,19,0.295,26,0.5383,62,0.5251,53,0.4856,55,0.4378,40,0.4877,54,0.4922,44
2019-10-17,0.1985,14,0.3067,30,0.508,55,0.4822,44,0.4853,55,0.4378,40,0.4841,53,0.4951,45
2019-10-16,0.2486,24,0.3217,34,0.5736,68,0.5024,48,0.4893,56,0.4402,41,0.4835,53,0.4874,42
2019-10-15,0.2496,24,0.3198,33,0.5344,61,0.5069,49,0.4893,56,0.4398,40,0.4893,55,0.5023,47
2019-10-14,0.2681,27,0.3105,31,0.4916,52,0.5114,50,0.4893,56,0.4391,40,0.5011,57,0.5118,49
2019-10-11,0.2637,26,0.327,35,0.5178,57,0.5215,52,0.4916,56,0.44,41,0.5022,57,0.5028,47
2019-10-10,0.2462,23,0.3076,30,0.5149,57,0.5053,48,0.4908,56,0.4388,40,0.5243,63,0.522,51
2019-10-09,0.3098,35,0.3944,50,0.5508,64,0.497,47,0.4906,56,0.4382,40,0.5149,61,0.5195,51
2019-10-08,0.3338,40,0.3896,49,0.5142,56,0.536,56,0.4906,56,0.4377,39,0.5064,59,0.5077,48
2019-10-07,0.374,48,0.4637,63,0.47,47,0.4822,44,0.4892,56,0.4381,40,0.4982,57,0.5079,48
2019-10-04,0.3616,45,0.4586,62,0.4727,48,0.4452,36,0.4896,56,0.4381,40,0.4994,57,0.5161,50
2019-10-03,0.362,46,0.4631,63,0.5007,54,0.5024,48,0.4894,56,0.438,40,0.5002,57,0.5144,50
2019-10-02,0.3498,43,0.4515,61,0.5221,57,0.5317,55,0.4892,56,0.4373,39,0.5052,59,0.5263,52
2019-10-01,0.3492,43,0.4464,60,0.4866,51,0.4674,41,0.4893,56,0.4371,39,0.4723,51,0.481,41
2019-09-30,0.3053,34,0.3866,48,0.4622,45,0.4517,38,0.4868,55,0.434,38,0.4686,50,0.4646,36
2019-09-27,0.291,32,0.3903,49,0.4651,46,0.4721,41,0.4887,56,0.4356,39,0.46,47,0.4787,40
2019-09-26,0.1959,14,0.3189,33,0.4636,46,0.4511,37,0.4859,55,0.4313,37,0.4591,47,0.4651,36
2019-09-25,0.2182,18,0.3565,42,0.4435,42,0.4461,37,0.4869,55,0.432,38,0.4569,46,0.4637,35
2019-09-24,0.3546,44,0.396,51,0.4615,45,0.4621,40,0.4871,55,0.4315,37,0.4571,47,0.4628,35
2019-09-23,0.3563,44,0.3944,50,0.439,41,0.4272,32,0.4873,55,0.4311,37,0.4523,45,0.4598,34
2019-09-20,0.3566,44,0.4021,52,0.4773,49,0.4288,33,0.4874,56,0.4317,37,0.4668,49,0.4689,37
2019-09-19,0.4709,64,0.4672,64,0.4438,42,0.433,34,0.4874,56,0.4305,36,0.462,48,0.4619,35
2019-09-18,0.5717,77,0.5352,74,0.4917,52,0.4408,35,0.4871,55,0.4309,37,0.4528,45,0.4624,35
2019-09-17,0.4962,68,0.5243,73,0.4475,42,0.4269,32,0.4928,56,0.4313,37,0.4548,46,0.4596,34
2019-09-16,0.3909,51,0.5197,72,0.4235,37,0.4253,32,0.4922,56,0.4299,36,0.4525,45,0.4554,32
2019-09-13,0.4144,55,0.5151,71,0.4626,45,0.4035,27,0.49,56,0.4286,35,0.4442,44,0.4526,32
2019-09-12,0.3969,52,0.5126,71,0.412,34,0.4811,44,0.49,56,0.4288,35,0.4578,47,0.4541,32
2019-09-11,0.4904,67,0.5043,69,0.4351,40,0.5118,50,0.4899,56,0.4283,35,0.4556,46,0.4609,34
2019-09-10,0.4883,67,0.424,56,0.4523,43,0.4557,38,0.4856,55,0.4244,33,0.4546,46,0.4625,35
2019-09-09,0.3673,47,0.3336,37,0.4754,48,0.4952,46,0.4749,53,0.4193,32,0.4611,48,0.4671,36
2019-09-06,0.377,48,0.3321,36,0.461,45,0.4775,43,0.474,53,0.4185,31,0.4601,47,0.4711,38
2019-09-05,0.3962,52,0.3195,33,0.4585,45,0.4253,32,0.4727,53,0.4171,31,0.465,49,0.4704,37
2019-09-04,0.2464,24,0.2655,18,0.4743,48,0.4805,43,0.4668,52,0.4155,31,0.489,55,0.4898,43
2019-09-03,0.3856,50,0.318,33,0.532,60,0.5091,49,0.4663,52,0.4154,31,0.4888,55,0.492,43
2019-08-30,0.3737,48,0.3225,34,0.4429,41,0.4617,40,0.4671,52,0.4163,31,0.4863,54,0.4909,43
2019-08-29,0.3746,48,0.3368,37,0.4621,45,0.48,43,0.4696,52,0.4175,31,0.4631,48,0.4696,37
2019-08-28,0.3333,40,0.3268,35,0.509,55,0.5166,51,0.4683,52,0.4178,31,0.4918,56,0.5056,47
2019-08-27,0.4064,54,0.3396,38,0.535,61,0.5126,50,0.4685,52,0.4203,32,0.4879,54,0.4933,44
2019-08-26,0.453,61,0.3623,43,0.4932,52,0.5147,50,0.4793,54,0.4455,42,0.4785,52,0.4989,46
2019-08-23,0.5212,72,0.3863,48,0.4791,49,0.5122,50,0.4787,54,0.4456,42,0.4749,51,0.5115,49
2019-08-22,0.6151,81,0.4462,60,0.4393,41,0.4513,38,0.4761,53,0.4445,41,0.4638,49,0.4686,37
2019-08-21,0.6268,81,0.469,64,0.4237,37,0.4657,41,0.476,53,0.4444,41,0.4578,47,0.471,38
2019-08-20,0.6541,83,0.4789,65,0.4414,41,0.4614,40,0.4781,54,0.4454,42,0.4471,44,0.47,37
2019-08-19,0.6546,83,0.486,66,0.4469,42,0.4666,41,0.478,54,0.4455,42,0.4638,49,0.4778,39
2019-08-16,0.5755,77,0.5932,81,0.4278,38,0.4348,34,0.4752,53,0.4443,41,0.4676,50,0.4817,41
2019-08-15,0.4772,65,0.5718,79,0.4922,52,0.4938,46,0.4723,52,0.4425,41,0.4715,51,0.4851,41
2019-08-14,0.4648,63,0.5801,80,0.4735,48,0.4721,41,0.4692,52,0.4413,41,0.4716,51,0.4736,38
2019-08-13,0.381,49,0.5252,73,0.4791,49,0.4304,33,0.4593,51,0.4359,39,0.4509,45,0.4597,34
2019-08-12,0.2991,33,0.5433,75,0.6531,75,0.6028,67,0.4589,51,0.4359,39,0.459,47,0.4647,36
2019-08-09,0.2879,31,0.5554,77,0.5174,57,0.4644,40,0.456,50,0.4349,39,0.466,49,0.5073,48
2019-08-08,0.3666,46,0.55,76,0.4855,51,0.4919,46,0.4564,50,0.4343,38,0.4385,42,0.53,53
2019-08-07,0.3849,50,0.4127,54,0.7435,80,0.7693,81,0.4553,49,0.4254,34,0.4618,48,0.4796,40
2019-08-06,0.3749,48,0.4155,54,0.7112,79,0.7165,78,0.4557,50,0.4267,34,0.5387,65,0.4959,45
2019-08-05,0.477,65,0.4027,52,0.7566,81,0.7508,80,0.4554,50,0.4248,34,0.4541,46,0.4641,36
2019-08-02,0.3721,47,0.3889,49,0.6001,70,0.5821,64,0.4507,48,0.424,33,0.4427,43,0.4551,32
2019-08-01,0.3328,40,0.3951,50,0.5699,67,0.5799,64,0.4495,47,0.4209,32,0.4409,43,0.4508,32
2019-07-31,0.1961,14,0.3575,42,0.5483,63,0.539,56,0.4492,47,0.4192,32,0.4423,43,0.448,31
2019-07-30,0.2273,20,0.3726,45,0.5163,57,0.5279,54,0.449,47,0.4194,32,0.4347,41,0.4509,32
2019-07-29,0.2676,27,0.3797,47,0.534,61,0.5275,54,0.4498,47,0.4197,32,0.4383,42,0.4473,30
2019-07-26,0.2734,28,0.3887,49,0.5128,56,0.4916,46,0.4503,47,0.4196,32,0.44,42,0.4402,28
2019-07-25,0.4224,56,0.4799,65,0.5989,70,0.5517,59,0.4484,46,0.4193,32,0.4608,48,0.5145,50
2019-07-24,0.4331,57,0.4712,64,0.4993,53,0.5052,48,0.4493,47,0.4193,32,0.4369,42,0.4345,26
2019-07-23,0.403,53,0.4134,54,0.53,60,0.5024,48,0.4493,47,0.4158,31,0.4349,41,0.4497,31
2019-07-22,0.4102,55,0.4101,53,0.5159,57,0.5146,50,0.4497,47,0.4156,31,0.4413,43,0.4481,31
2019-07-19,0.4173,56,0.4428,59,0.4624,45,0.4665,41,0.4498,47,0.4154,31,0.4236,38,0.4358,27
2019-07-18,0.4232,56,0.4669,63,0.5177,57,0.4919,46,0.4551,49,0.4178,31,0.4336,41,0.4423,28
2019-07-17,0.4248,57,0.4521,61,0.4783,49,0.5061,49,0.459,51,0.4195,32,0.4318,40,0.4519,32
2019-07-16,0.2225,19,0.3241,34,0.4375,40,0.3742,21,0.4538,49,0.4155,31,0.4222,37,0.4301,24
2019-07-15,0.2308,20,0.3404,38,0.4146,35,0.4004,26,0.4548,49,0.4153,30,0.4255,38,0.4285,23
2019-07-12,0.3067,35,0.3434,39,0.3844,28,0.3486,16,0.4548,49,0.418,31,0.4225,38,0.4224,21
2019-07-11,0.3017,34,0.3468,40,0.4319,39,0.3762,21,0.4548,49,0.42,32,0.4253,38,0.4288,24
2019-07-10,0.2775,28,0.3039,28,0.4418,41,0.4166,30,0.4584,50,0.421,32,0.4135,34,0.4253,22
2019-07-09,0.3048,34,0.3024,28,0.4606,45,0.4013,26,0.4566,50,0.4199,32,0.41,33,0.4189,20
2019-07-08,0.3165,37,0.3152,32,0.3819,27,0.372,20,0.4571,50,0.4201,32,0.425,38,0.4289,24
2019-07-05,0.2769,28,0.3214,34,0.3788,27,0.3784,22,0.4574,50,0.421,32,0.4138,34,0.4248,22
2019-07-03,0.3569,44,0.3161,32,0.3568,22,0.3702,20,0.4576,50,0.4206,32,0.4116,33,0.4329,25
2019-07-02,0.3413,42,0.3233,34,0.3596,23,0.3633,19,0.4584,50,0.4213,32,0.4165,35,0.4298,24
2019-07-01,0.3096,35,0.3263,35,0.356,22,0.3782,21,0.4601,51,0.4221,33,0.4235,38,0.4348,26
2019-06-28,0.3089,35,0.3178,32,0.3724,25,0.3803,22,0.4615,51,0.4234,33,0.4111,33,0.43,24
2019-06-27,0.2801,30,0.2985,27,0.3885,28,0.42,31,0.4612,51,0.4244,33,0.4039,31,0.4341,26
2019-06-26,0.2545,25,0.3239,34,0.4193,36,0.4247,32,0.4597,51,0.4255,34,0.4384,42,0.446,30
2019-06-25,0.8546,91,0.8792,93,0.441,41,0.4244,32,0.4597,51,0.4268,34,0.4529,45,0.4589,34
2019-06-24,0.8621,92,0.873,93,0.4052,33,0.4064,27,0.4683,52,0.4297,36,0.4437,44,0.4478,31
2019-06-21,0.8679,92,0.8737,93,0.4233,37,0.4336,34,0.4683,52,0.4315,37,0.4479,44,0.4687,37
2019-06-20,0.8555,91,0.8716,93,0.4325,39,0.5146,50,0.4693,52,0.4355,39,0.4568,46,0.4585,33
2019-06-19,0.8429,91,0.8701,93,0.5307,60,0.5516,59,0.471,52,0.4377,39,0.4623,48,0.4667,36
2019-06-18,0.9446,93,0.8736,93,0.5946,70,0.524,53,0.4728,53,0.4392,40,0.4722,51,0.47,37
2019-06-17,0.9397,93,0.8642,93,0.6697,76,0.6876,76,0.4721,52,0.4383,40,0.4992,57,0.4826,41
2019-06-14,0.3234,38,0.2822,22,0.3819,27,0.3825,22,0.4306,38,0.3941,28,0.4187,36,0.4274,23
2019-06-13,0.3212,38,0.2981,27,0.37,25,0.3778,21,0.4342,39,0.3967,28,0.4182,36,0.4285,23
2019-06-12,0.4238,57,0.3289,36,0.3913,28,0.3956,25,0.4338,39,0.3984,28,0.4239,38,0.4324,25
2019-06-11,0.4868,67,0.3559,42,0.4245,37,0.431,33,0.4341,39,0.4004,28,0.4249,38,0.4212,21
2019-06-10,0.6796,84,0.3968,51,0.4248,37,0.4363,35,0.4439,44,0.408,30,0.4108,33,0.4311,25
2019-06-07,0.6043,80,0.377,46,0.4033,32,0.3778,21,0.4383,42,0.4076,30,0.4236,38,0.4278,23
2019-06-06,0.5957,79,0.3729,45,0.4376,40,0.4279,32,0.4378,41,0.4077,30,0.4096,33,0.4336,26
2019-06-05,0.5931,79,0.3766,46,0.4018,32,0.4273,32,0.4399,43,0.4106,30,0.4198,37,0.4352,26
2019-06-04,0.6085,80,0.3702,45,0.4558,44,0.4318,33,0.4453,45,0.4128,30,0.4136,34,0.4192,20
2019-06-03,0.4624,63,0.3468,40,0.4636,46,0.4788,43,0.4376,41,0.4162,31,0.4324,40,0.4507,31
2019-05-31,0.4616,63,0.3114,31,0.4243,37,0.4427,36,0.4362,40,0.4162,31,0.4296,40,0.4243,22
2019-05-30,0.3502,43,0.2596,16,0.4044,32,0.4042,27,0.4261,37,0.4184,31,0.4016,30,0.4161,19
2019-05-29,0.3919,51,0.259,16,0.4056,33,0.3894,24,0.4275,37,0.4186,31,0.4027,30,0.4088,18
2019-05-28,0.398,52,0.2554,15,0.3822,27,0.3749,21,0.4397,42,0.4247,33,0.421,37,0.4112,18
2019-05-24,0.4231,56,0.2726,20,0.393,30,0.3993,26,0.4401,43,0.4244,33,0.4085,32,0.4177,20
2019-05-23,0.4339,59,0.3009,28,0.4183,36,0.4414,36,0.4392,42,0.4246,33,0.4048,31,0.4171,19
2019-05-22,0.3771,48,0.2868,24,0.3848,28,0.3965,25,0.4369,41,0.4249,34,0.4027,30,0.4128,19
2019-05-21,0.8865,92,0.4586,62,0.3831,28,0.4024,26,0.4372,41,0.4268,34,0.4214,37,0.4452,30
2019-05-20,0.9341,93,0.5206,72,0.4063,33,0.4058,27,0.444,44,0.4307,36,0.4096,33,0.4194,20
2019-05-17,0.9909,94,0.5473,76,0.3799,27,0.3956,25,0.4456,45,0.4331,38,0.4003,30,0.4061,17
2019-05-16,0.9868,94,0.557,77,0.3683,24,0.6258,70,0.4452,45,0.4338,38,0.3928,27,0.412,18
2019-05-15,1.0378,95,0.5809,80,0.3979,31,0.3919,24,0.4448,45,0.4346,39,0.4153,35,0.4202,21
2019-05-14,1.0199,95,0.5683,79,0.4883,51,0.522,52,0.4435,44,0.4337,38,0.4087,32,0.4365,27
2019-05-13,1.0044,94,0.57,79,0.6182,73,0.5611,60,0.4428,44,0.434,38,0.4266,39,0.4314,25
2019-05-10,0.621,81,0.4454,60,0.3945,30,0.3616,19,0.4066,31,0.4273,35,0.401,30,0.399,17
2019-05-09,0.5273,72,0.3657,44,0.3854,28,0.468,41,0.4028,30,0.4325,38,0.3918,27,0.4167,19
2019-05-08,0.3367,41,0.3168,32,0.6958,78,0.6473,72,0.3934,27,0.4309,37,0.4132,34,0.4384,28
2019-05-07,0.3572,44,0.303,28,0.6939,78,0.636,71,0.3933,27,0.4304,36,0.4256,38,0.4245,22
2019-05-06,0.1534,7,0.2345,11,0.5642,66,0.5815,64,0.3877,26,0.4286,35,0.4062,32,0.4152,19
2019-05-03,0.1706,10,0.2293,10,0.5112,56,0.5177,51,0.3879,26,0.4288,35,0.3917,27,0.4101,18
2019-05-02,0.1587,8,0.2255,10,0.4867,51,0.4946,46,0.3891,26,0.4319,37,0.3882,26,0.4009,17
2019-05-01,0.2604,26,0.2963,27,0.4972,53,0.4918,46,0.3906,27,0.4337,38,0.3905,27,0.3969,16
2019-04-30,0.2783,28,0.2913,25,0.4905,52,0.4959,46,0.3919,27,0.4345,39,0.3944,28,0.4111,18
2019-04-29,0.293,32,0.286,23,0.4857,51,0.4803,43,0.392,27,0.4364,39,0.3985,28,0.4062,17
2019-04-26,0.3902,51,0.3163,32,0.4788,49,0.4634,40,0.3925,27,0.4375,39,0.4051,31,0.4098,18
2019-04-25,0.3863,50,0.3127,31,0.4708,48,0.4744,42,0.3924,27,0.4378,40,0.3967,28,0.4191,20
2019-04-24,0.386,50,0.3049,28,0.4793,49,0.4618,40,0.3963,28,0.4397,40,0.4074,32,0.4172,20
2019-04-23,0.3803,49,0.3031,28,0.4689,47,0.4625,40,0.3975,28,0.4403,41,0.4026,30,0.4199,20
2019-04-22,0.1751,11,0.2649,17,0.4864,51,0.4854,45,0.3924,27,0.4386,40,0.4225,38,0.4331,25
2019-04-18,0.2362,21,0.2743,20,0.4548,44,0.4514,38,0.3985,28,0.4421,41,0.4082,32,0.4188,20
2019-04-17,0.2386,22,0.282,22,0.4648,46,0.4586,39,0.3988,28,0.4426,41,0.4299,40,0.4273,23
2019-04-16,0.1409,6,0.2565,15,0.4577,44,0.4316,33,0.3958,28,0.4418,41,0.4062,32,0.4374,27
2019-04-15,0.191,13,0.2603,16,0.4328,39,0.3834,23,0.3968,28,0.4418,41,0.4091,33,0.4247,22
2019-04-12,0.1977,14,0.2997,28,0.4568,44,0.4112,28,0.3967,28,0.4424,41,0.4197,36,0.4272,23
2019-04-11,0.2723,28,0.3464,39,0.3608,23,0.4135,28,0.3972,28,0.443,41,0.405,31,0.4249,22
2019-04-10,0.2945,33,0.3325,36,0.3884,28,0.4067,28,0.4011,28,0.4437,41,0.3974,28,0.4242,22
2019-04-09,0.3111,36,0.3421,39,0.4294,38,0.4293,33,0.4005,28,0.4456,42,0.4045,31,0.4176,20
2019-04-08,0.3097,35,0.3387,38,0.3599,23,0.3755,21,0.4202,35,0.4481,43,0.4137,34,0.4253,22
2019-04-05,0.3011,34,0.3279,35,0.3337,18,0.3657,19,0.5221,61,0.484,53,0.3958,28,0.4338,26
2019-04-04,0.3091,35,0.3398,38,0.3458,20,0.4273,32,0.5242,61,0.485,53,0.4141,34,0.4173,20
2019-04-03,0.2849,31,0.3109,31,0.392,30,0.3828,22,0.5241,61,0.4842,53,0.4145,34,0.4362,27
2019-04-02,0.2325,21,0.2836,23,0.3609,23,0.3575,18,0.5223,61,0.4831,53,0.4172,36,0.4288,24
2019-04-01,0.4241,57,0.3189,33,0.3641,24,0.3571,18,0.5219,61,0.4828,53,0.4109,33,0.4221,21
2019-03-29,0.4001,53,0.3075,30,0.3434,20,0.3602,18,0.5206,61,0.4824,52,0.4058,32,0.4165,19
2019-03-28,0.406,54,0.3349,37,0.3886,28,0.3687,19,0.5207,61,0.4829,53,0.4133,34,0.4304,24
2019-03-27,0.3993,52,0.3468,40,0.3774,26,0.3703,20,0.5204,61,0.4832,53,0.4131,34,0.4353,26
2019-03-26,0.4009,53,0.332,36,0.3701,25,0.3661,19,0.5207,61,0.4825,52,0.4056,32,0.4274,23
2019-03-25,0.4394,59,0.3543,42,0.3777,27,0.3932,25,0.5209,61,0.4827,52,0.4096,33,0.4368,27
2019-03-22,0.4308,57,0.3329,36,0.3818,27,0.3772,21,0.5209,61,0.4819,52,0.4206,37,0.439,28
2019-03-21,0.2594,26,0.2871,24,0.3344,18,0.3543,18,0.5155,60,0.4805,52,0.4148,34,0.4213,21
2019-03-20,0.2537,25,0.281,22,0.3459,20,0.3334,14,0.5157,60,0.4803,52,0.4004,30,0.4192,20
2019-03-19,0.2114,17,0.2647,17,0.3356,18,0.3356,14,0.5144,60,0.4792,52,0.4003,30,0.4131,19
2019-03-18,0.2168,18,0.2501,14,0.3518,21,0.3417,15,0.5144,60,0.4784,51,0.4049,31,0.413,19
2019-03-15,0.292,32,0.2741,20,0.3593,23,0.349,17,0.5144,60,0.4783,51,0.4109,33,0.414,19
2019-03-14,0.3037,34,0.2779,21,0.3798,27,0.3837,23,0.5128,59,0.4772,51,0.4413,43,0.4543,32
2019-03-13,0.3271,39,0.2996,28,0.3983,31,0.3725,20,0.5134,59,0.4772,51,0.4331,41,0.4405,28
2019-03-12,0.3277,39,0.37,45,0.3712,25,0.4155,30,0.5135,60,0.4772,51,0.4268,39,0.4397,28
2019-03-11,0.5171,71,0.7321,90,0.3967,31,0.4636,40,0.5134,59,0.4772,51,0.4251,38,0.4487,31
2019-03-08,0.4459,60,0.7272,90,0.3888,28,0.3703,20,0.5122,59,0.4766,50,0.4292,39,0.4562,33
2019-03-07,0.4265,57,0.7382,90,0.3845,28,0.4078,28,0.513,59,0.4768,50,0.4251,38,0.4462,30
2019-03-06,0.4591,62,0.7301,90,0.4472,42,0.4057,27,0.5118,59,0.4758,50,0.4463,44,0.4474,30
2019-03-05,0.5326,73,0.7347,90,0.4216,36,0.3747,21,0.5097,59,0.4746,49,0.441,43,0.4489,31
2019-03-04,0.5195,71,0.7283,90,0.3755,26,0.3802,22,0.5106,59,0.4742,49,0.4001,30,0.41,18
2019-03-01,0.5236,72,0.6954,88,0.4052,33,0.3726,20,0.511,59,0.4718,48,0.4176,36,0.4385,28
2019-02-28,0.2893,32,0.2881,24,0.5522,64,0.5038,48,0.5003,57,0.4472,43,0.4185,36,0.4236,21
2019-02-27,0.2804,30,0.2861,23,0.5461,63,0.5588,60,0.5006,57,0.4473,43,0.405,31,0.4154,19
2019-02-26,0.1672,9,0.2557,15,0.5236,57,0.5274,54,0.4991,57,0.4463,42,0.4086,32,0.4137,19
2019-02-25,0.1648,9,0.2941,26,0.5025,54,0.518,51,0.4993,57,0.4461,42,0.4088,32,0.4119,18
2019-02-22,0.0824,1,0.2559,15,0.478,49,0.5197,52,0.4982,57,0.445,42,0.4096,33,0.4245,22
2019-02-21,0.1052,3,0.2462,13,0.5053,55,0.5249,53,0.4998,57,0.446,42,0.4037,31,0.4241,21
2019-02-20,0.0931,2,0.2452,13,0.4905,52,0.4813,44,0.5001,57,0.446,42,0.4154,35,0.4203,21
2019-02-19,0.1825,12,0.289,24,0.4982,53,0.5079,49,0.5001,57,0.446,42,0.4098,33,0.4208,21
2019-02-15,0.1902,13,0.2906,25,0.4751,48,0.4846,44,0.5003,57,0.4463,42,0.4136,34,0.4246,22
2019-02-14,0.23,20,0.3059,30,0.4825,50,0.4793,43,0.5001,57,0.4465,42,0.4161,35,0.4143,19
2019-02-13,0.2294,20,0.2594,16,0.4659,46,0.4767,43,0.4999,57,0.4448,42,0.4125,34,0.4289,24
2019-02-12,0.2961,33,0.2672,18,0.4177,36,0.4717,41,0.4997,57,0.4448,42,0.4144,34,0.4283,23
2019-02-11,0.2872,31,0.2787,21,0.4771,49,0.4389,35,0.4994,57,0.4452,42,0.4143,34,0.4318,25
2019-02-08,0.3127,36,0.2919,25,0.3871,28,0.4102,28,0.4996,57,0.4453,42,0.4063,32,0.4196,20
2019-02-07,0.2903,32,0.2584,16,0.3915,28,0.3941,25,0.5015,57,0.4447,42,0.4057,32,0.4283,23
