date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-11-28,0.266,61,0.0,1,0.2579,38,0.3158,55,0.2398,45,0.0,1,0.2656,45,0.3272,57
2007-11-27,0.2354,51,0.0,1,0.278,51,0.3186,56,0.2385,44,0.0,1,0.2729,50,0.3357,65
2007-11-26,0.2405,53,0.0,1,0.3001,59,0.3289,61,0.2436,48,0.0,1,0.2696,48,0.3299,60
2007-11-23,0.2412,53,0.0,1,0.2914,56,0.3327,63,0.2435,47,0.0,1,0.2796,54,0.333,63
2007-11-21,0.2555,57,0.0,1,0.3002,59,0.3215,57,0.244,48,0.0,1,0.2833,55,0.3319,62
2007-11-20,0.2467,55,0.0,1,0.2831,53,0.3289,61,0.2434,47,0.0,1,0.2648,44,0.3381,66
2007-11-19,0.2666,61,0.0,1,0.2977,57,0.3198,57,0.2433,47,0.0,1,0.2946,60,0.3264,57
2007-11-16,0.2659,60,0.0,1,0.2748,50,0.3278,60,0.2407,46,0.0,1,0.2809,54,0.3381,66
2007-11-15,0.2997,68,0.0,1,0.2838,53,0.3224,57,0.2406,46,0.0,1,0.2628,42,0.3298,60
2007-11-14,0.2726,62,0.0,1,0.2728,49,0.3236,57,0.2401,45,0.0,1,0.2882,57,0.3204,52
2007-11-13,0.2746,63,0.0,1,0.2825,52,0.3259,59,0.2397,45,0.0,1,0.263,42,0.3278,57
2007-11-12,0.2633,60,0.0,1,0.292,56,0.3223,57,0.2411,46,0.0,1,0.2772,53,0.3267,57
2007-11-09,0.273,62,0.0,1,0.2881,54,0.3218,57,0.2437,48,0.0,1,0.2832,55,0.3248,56
2007-11-08,0.3702,78,0.0,1,0.2736,49,0.3226,57,0.2412,46,0.0,1,0.2795,53,0.3303,61
2007-11-07,0.3372,74,0.0,1,0.3014,59,0.2922,42,0.2377,43,0.0,1,0.2854,56,0.3183,51
2007-11-06,0.2826,64,0.0,1,0.2709,48,0.2797,26,0.2349,40,0.0,1,0.2699,49,0.3295,60
2007-11-05,0.3005,68,0.0,1,0.2743,49,0.2907,41,0.2347,40,0.0,1,0.2826,55,0.3343,64
2007-11-02,0.2956,67,0.0,1,0.2802,52,0.3004,47,0.2345,39,0.0,1,0.2778,53,0.3321,62
2007-11-01,0.2959,67,0.0,1,0.2855,53,0.3093,52,0.2347,40,0.0,1,0.2861,57,0.3331,63
2007-10-31,0.1946,38,0.0,1,0.2747,50,0.3004,47,0.2314,35,0.0,1,0.2786,53,0.3331,63
2007-10-30,0.1405,16,0.0,1,0.2838,53,0.2985,46,0.228,32,0.0,1,0.2804,54,0.3319,62
2007-10-29,0.2042,42,0.0,1,0.2849,53,0.3007,47,0.2289,33,0.0,1,0.2792,53,0.3344,64
2007-10-26,0.2084,43,0.0,1,0.2875,54,0.3133,54,0.229,33,0.0,1,0.2736,51,0.338,65
2007-10-25,0.255,57,0.0,1,0.2872,54,0.3088,52,0.2282,32,0.0,1,0.2922,59,0.3421,66
2007-10-24,0.257,57,0.0,1,0.2904,56,0.3123,54,0.2282,32,0.0,1,0.2856,57,0.3409,66
2007-10-23,0.2656,60,0.0,1,0.2911,56,0.3519,68,0.2282,32,0.0,1,0.2822,55,0.331,61
2007-10-22,0.2623,59,0.0,1,0.2932,57,0.3536,68,0.2424,47,0.0,1,0.2802,54,0.3368,65
2007-10-19,0.261,59,0.0,1,0.2956,57,0.3442,67,0.2524,53,0.0,1,0.2818,54,0.3284,59
2007-10-18,0.2208,47,0.0,1,0.2812,52,0.3072,51,0.2503,52,0.0,1,0.277,52,0.3353,64
2007-10-17,0.2197,47,0.0,1,0.2781,51,0.3006,47,0.2501,52,0.0,1,0.2755,52,0.335,64
2007-10-16,0.1221,9,0.0,1,0.278,51,0.3382,65,0.2469,50,0.0,1,0.2837,55,0.331,61
2007-10-15,0.1157,7,0.0,1,0.2806,52,0.3399,66,0.2479,51,0.0,1,0.2706,49,0.3253,56
2007-10-12,0.09,2,0.0,1,0.2663,45,0.2902,40,0.2471,50,0.0,1,0.2738,51,0.3242,55
2007-10-11,0.0995,4,0.0,1,0.2686,46,0.2862,34,0.2475,51,0.0,1,0.269,48,0.3208,52
2007-10-10,0.1048,5,0.0,1,0.2606,41,0.2844,32,0.2479,51,0.0,1,0.2638,43,0.3277,57
2007-10-09,0.1231,9,0.0,1,0.2655,45,0.2813,28,0.248,51,0.0,1,0.2664,45,0.3271,57
2007-10-08,0.1152,7,0.0,1,0.2652,44,0.2745,21,0.2476,51,0.0,1,0.2704,49,0.3258,56
2007-10-05,0.1105,6,0.0,1,0.2584,39,0.2705,17,0.2491,52,0.0,1,0.2686,48,0.3218,53
2007-10-04,0.1108,6,0.0,1,0.2567,37,0.2742,21,0.2498,52,0.0,1,0.2661,45,0.3276,57
2007-10-03,0.1389,15,0.0,1,0.2672,46,0.3103,53,0.2492,52,0.0,1,0.2687,48,0.3264,57
2007-10-02,0.1205,8,0.0,1,0.2773,50,0.3072,51,0.2494,52,0.0,1,0.2732,51,0.3274,57
2007-10-01,0.1252,10,0.0,1,0.2709,48,0.3069,51,0.2509,53,0.0,1,0.2733,51,0.3242,55
2007-09-28,0.1205,8,0.0,1,0.2539,35,0.3107,53,0.2507,53,0.0,1,0.2625,42,0.3294,60
2007-09-27,0.1258,10,0.0,1,0.2699,47,0.3071,51,0.2517,53,0.0,1,0.2656,45,0.3242,55
2007-09-26,0.1886,35,0.0,1,0.2813,52,0.3101,53,0.2544,55,0.0,1,0.2735,51,0.3294,60
2007-09-25,0.1897,36,0.0,1,0.2929,56,0.3152,55,0.2543,55,0.0,1,0.2876,57,0.332,62
2007-09-24,0.1328,13,0.0,1,0.2868,54,0.3139,55,0.2536,54,0.0,1,0.269,48,0.3293,59
2007-09-21,0.1424,16,0.0,1,0.2855,53,0.3054,50,0.2545,55,0.0,1,0.283,55,0.3233,54
2007-09-20,0.1886,35,0.0,1,0.2926,56,0.3067,51,0.2549,56,0.0,1,0.2802,54,0.3245,56
2007-09-19,0.209,43,0.0,1,0.2912,56,0.3092,52,0.2553,56,0.0,1,0.2707,49,0.3275,57
2007-09-18,0.3063,69,0.0,1,0.2843,53,0.308,52,0.2555,56,0.0,1,0.2632,42,0.3417,66
2007-09-17,0.2886,66,0.0,1,0.3061,61,0.3138,55,0.2535,54,0.0,1,0.2819,55,0.3457,67
2007-09-14,0.2951,67,0.0,1,0.2981,57,0.3153,55,0.2537,54,0.0,1,0.28,54,0.3458,67
2007-09-13,0.3061,69,0.0,1,0.3021,59,0.3213,57,0.2532,54,0.0,1,0.2716,50,0.3446,67
2007-09-12,0.3041,68,0.0,1,0.322,68,0.3357,64,0.2527,53,0.0,1,0.277,52,0.3419,66
2007-09-11,0.3087,69,0.0,1,0.2894,55,0.3103,53,0.2562,56,0.0,1,0.2571,39,0.3411,66
2007-09-10,0.2801,64,0.0,1,0.2926,56,0.3209,57,0.2537,54,0.0,1,0.2836,55,0.334,64
2007-09-07,0.2289,50,0.0,1,0.2951,57,0.311,53,0.2514,53,0.0,1,0.2919,59,0.3296,60
2007-09-06,0.2559,57,0.0,1,0.2943,57,0.3034,49,0.2545,55,0.0,1,0.2708,49,0.3324,62
2007-09-05,0.2543,57,0.0,1,0.2846,53,0.3128,54,0.2543,55,0.0,1,0.2811,54,0.3306,61
2007-09-04,0.2511,56,0.0,1,0.2972,57,0.3151,55,0.2539,55,0.0,1,0.2665,45,0.336,65
2007-08-31,0.2567,57,0.0,1,0.2881,54,0.3188,57,0.2547,56,0.0,1,0.2848,56,0.3538,69
2007-08-30,0.2433,54,0.0,1,0.2967,57,0.3208,57,0.2551,56,0.0,1,0.2941,60,0.3502,68
2007-08-29,0.2441,54,0.0,1,0.2887,55,0.3318,62,0.2555,56,0.0,1,0.2734,51,0.3547,69
2007-08-28,0.2424,54,0.0,1,0.3061,61,0.3313,62,0.2603,57,0.0,1,0.301,63,0.3457,67
2007-08-27,0.2255,49,0.0,1,0.3142,64,0.3344,63,0.2592,57,0.0,1,0.3036,63,0.3468,67
2007-08-24,0.2055,42,0.0,1,0.3181,66,0.3407,66,0.2587,57,0.0,1,0.2818,54,0.3597,71
2007-08-23,0.2984,67,0.0,1,0.3302,69,0.3489,68,0.2592,57,0.0,1,0.3,62,0.3551,69
2007-08-22,0.2374,52,0.0,1,0.3108,63,0.3738,74,0.2585,57,0.0,1,0.3018,63,0.3552,69
2007-08-21,0.2373,52,0.0,1,0.3254,68,0.3462,67,0.2598,57,0.0,1,0.3136,67,0.3589,71
2007-08-20,0.2883,65,0.0,1,0.337,70,0.465,82,0.2599,57,0.0,1,0.3097,66,0.3572,70
2007-08-17,0.3285,73,0.0,1,0.3338,69,0.4941,84,0.2606,59,0.0,1,0.3223,70,0.3665,72
2007-08-16,0.3261,72,0.0,1,0.374,78,0.505,85,0.2602,57,0.0,1,0.2914,59,0.3485,67
2007-08-15,0.3268,72,0.0,1,0.3448,72,0.3633,71,0.2601,57,0.0,1,0.3188,69,0.3478,67
2007-08-14,0.3032,68,0.0,1,0.471,84,0.3607,70,0.2545,55,0.0,1,0.3026,63,0.36,71
2007-08-13,0.3088,69,0.0,1,0.4629,84,0.3607,70,0.2537,54,0.0,1,0.3096,66,0.3621,72
2007-08-10,0.3273,72,0.0,1,0.4548,83,0.3686,73,0.2535,54,0.0,1,0.3068,65,0.3735,73
2007-08-09,0.3568,76,0.0,1,0.454,83,0.3568,69,0.2513,53,0.0,1,0.3048,64,0.3699,73
2007-08-08,0.3485,75,0.0,1,0.4496,83,0.3649,72,0.2504,53,0.0,1,0.2955,60,0.3576,71
2007-08-07,0.3651,77,0.0,1,0.4389,83,0.3682,73,0.2503,52,0.0,1,0.2907,57,0.3765,74
2007-08-06,0.3952,81,0.0,1,0.442,83,0.3711,73,0.2503,52,0.0,1,0.2917,59,0.3574,70
2007-08-03,0.3201,71,0.0,1,0.3543,73,0.4188,78,0.2444,48,0.0,1,0.3028,63,0.3552,69
2007-08-02,0.3426,75,0.0,1,0.3095,62,0.3284,60,0.2439,48,0.0,1,0.2806,54,0.3415,66
2007-08-01,0.2313,50,0.0,1,0.3123,64,0.375,75,0.239,44,0.0,1,0.2875,57,0.3433,67
2007-07-31,0.2303,50,0.0,1,0.3114,63,0.3246,59,0.2397,45,0.0,1,0.2957,61,0.3421,66
2007-07-30,0.2347,51,0.0,1,0.2997,57,0.3643,71,0.2399,45,0.0,1,0.2912,57,0.3455,67
2007-07-27,0.2953,67,0.0,1,0.3111,63,0.3084,52,0.2391,44,0.0,1,0.294,60,0.3216,53
2007-07-26,0.269,61,0.0,1,0.2786,51,0.33,61,0.2374,43,0.0,1,0.2631,42,0.3193,52
2007-07-25,0.2109,44,0.0,1,0.2772,50,0.2948,44,0.2354,41,0.0,1,0.2653,44,0.3066,44
2007-07-24,0.1971,39,0.0,1,0.2914,56,0.294,44,0.2352,41,0.0,1,0.2669,46,0.2973,28
2007-07-23,0.1438,17,0.0,1,0.2781,51,0.3038,50,0.2367,43,0.0,1,0.2548,37,0.2971,28
2007-07-20,0.1277,11,0.0,1,0.3037,60,0.2973,46,0.237,43,0.0,1,0.2459,26,0.2986,31
2007-07-19,0.1304,12,0.0,1,0.2799,51,0.3039,50,0.2369,43,0.0,1,0.2436,22,0.2928,21
2007-07-18,0.1229,9,0.0,1,0.2736,49,0.2921,42,0.2343,39,0.0,1,0.2447,24,0.289,16
2007-07-17,0.1497,19,0.0,1,0.2794,51,0.2978,46,0.2347,40,0.0,1,0.2479,28,0.2894,16
2007-07-16,0.1492,19,0.0,1,0.2724,48,0.2979,46,0.2348,40,0.0,1,0.2496,31,0.2906,18
2007-07-13,0.1527,21,0.0,1,0.2694,47,0.2965,45,0.2349,40,0.0,1,0.2444,23,0.2905,18
2007-07-12,0.1536,21,0.0,1,0.2704,48,0.2921,42,0.2349,40,0.0,1,0.2424,20,0.2909,19
2007-07-11,0.1651,26,0.0,1,0.2743,49,0.2957,45,0.2349,40,0.0,1,0.2473,28,0.2921,20
2007-07-10,0.1574,23,0.0,1,0.2805,52,0.3125,54,0.2346,40,0.0,1,0.2676,46,0.295,24
2007-07-09,0.1236,9,0.0,1,0.2649,44,0.2914,41,0.2342,39,0.0,1,0.2391,15,0.29,17
2007-07-06,0.0933,3,0.0,1,0.2695,47,0.3097,53,0.2337,38,0.0,1,0.2491,31,0.2879,14
2007-07-05,0.2113,44,0.0,1,0.2683,46,0.3012,48,0.2336,38,0.0,1,0.2474,28,0.2882,14
2007-07-03,0.2063,42,0.0,1,0.2408,19,0.323,57,0.2328,37,0.0,1,0.2408,18,0.2861,12
2007-07-02,0.2306,50,0.0,1,0.241,19,0.3256,59,0.233,37,0.0,1,0.241,18,0.2843,9
2007-06-29,0.2369,52,0.0,1,0.2571,38,0.3242,57,0.2351,41,0.0,1,0.2434,21,0.2825,7
2007-06-28,0.2474,55,0.0,1,0.2392,17,0.3056,50,0.235,41,0.0,1,0.2392,15,0.2824,7
2007-06-27,0.2452,55,0.0,1,0.2312,11,0.2807,27,0.235,41,0.0,1,0.2312,9,0.2785,5
2007-06-26,0.2669,61,0.0,1,0.2468,26,0.2769,24,0.2351,41,0.0,1,0.2468,27,0.281,6
2007-06-25,0.1921,37,0.0,1,0.3056,61,0.2869,35,0.2296,34,0.0,1,0.2507,33,0.2869,13
2007-06-22,0.1956,39,0.0,1,0.3398,71,0.2881,37,0.2298,34,0.0,1,0.2525,35,0.2881,14
2007-06-21,0.2197,47,0.0,1,0.3356,70,0.2871,36,0.2295,34,0.0,1,0.2484,30,0.2871,13
2007-06-20,0.2127,45,0.0,1,0.3443,72,0.2863,35,0.2287,33,0.0,1,0.2465,27,0.2863,12
2007-06-19,0.201,41,0.0,1,0.2815,52,0.2904,40,0.2273,30,0.0,1,0.2361,11,0.2904,18
2007-06-18,0.2001,40,0.0,1,0.3153,65,0.2836,30,0.2279,31,0.0,1,0.242,19,0.2836,8
2007-06-15,0.2257,49,0.0,1,0.2902,55,0.2847,32,0.2276,31,0.0,1,0.2395,16,0.2847,10
2007-06-14,0.249,56,0.0,1,0.2838,53,0.287,36,0.2286,33,0.0,1,0.2427,20,0.287,13
2007-06-13,0.2988,67,0.0,1,0.2902,55,0.2867,35,0.2288,33,0.0,1,0.2389,14,0.2867,13
2007-06-12,0.2413,53,0.0,1,0.2878,54,0.2867,35,0.2254,28,0.0,1,0.2486,30,0.2867,13
2007-06-11,0.3572,76,0.0,1,0.2812,52,0.2904,40,0.2258,28,0.0,1,0.2428,20,0.2904,18
2007-06-08,0.3459,75,0.0,1,0.2903,55,0.2925,43,0.2246,27,0.0,1,0.2296,9,0.2925,21
2007-06-07,0.3451,75,0.0,1,0.2934,57,0.2808,27,0.2247,27,0.0,1,0.25,32,0.2808,6
2007-06-06,0.3288,73,0.0,1,0.2776,50,0.2821,28,0.2236,27,0.0,1,0.2364,11,0.2821,7
2007-06-05,0.3183,71,0.0,1,0.2444,23,0.2691,15,0.2229,26,0.0,1,0.2246,8,0.2691,3
2007-06-04,0.2775,63,0.0,1,0.2669,46,0.265,11,0.2252,28,0.0,1,0.2163,6,0.265,2
2007-06-01,0.278,64,0.0,1,0.2418,20,0.2649,11,0.2251,28,0.0,1,0.2165,6,0.2649,2
2007-05-31,0.1401,16,0.0,1,0.2514,31,0.2717,18,0.2175,21,0.0,1,0.2121,4,0.2717,4
2007-05-30,0.1317,13,0.0,1,0.2523,33,0.2746,22,0.2178,22,0.0,1,0.2164,6,0.2746,4
2007-05-29,0.1968,39,0.0,1,0.2585,39,0.2671,13,0.218,22,0.0,1,0.2252,8,0.2671,3
2007-05-25,0.2438,54,0.0,1,0.2524,33,0.2729,20,0.218,22,0.0,1,0.2196,7,0.2729,4
2007-05-24,0.2254,49,0.0,1,0.2612,41,0.2701,17,0.2177,21,0.0,1,0.2206,7,0.2701,3
2007-05-23,0.2159,45,0.0,1,0.2536,35,0.2664,12,0.2191,23,0.0,1,0.2219,7,0.2664,3
2007-05-22,0.2222,48,0.0,1,0.2573,38,0.2667,13,0.2191,23,0.0,1,0.2139,5,0.2667,3
2007-05-21,0.2223,48,0.0,1,0.2522,33,0.2679,14,0.2193,23,0.0,1,0.2174,6,0.2679,3
2007-05-18,0.2276,49,0.0,1,0.2519,32,0.2633,10,0.2195,24,0.0,1,0.2143,5,0.2633,2
2007-05-17,0.1801,31,0.0,1,0.2416,20,0.2604,7,0.2172,20,0.0,1,0.224,8,0.2604,1
2007-05-16,0.1348,14,0.0,1,0.2355,14,0.2654,11,0.215,18,0.0,1,0.2149,5,0.2654,3
2007-05-15,0.1371,15,0.0,1,0.2493,28,0.2599,7,0.215,18,0.0,1,0.22,7,0.2599,1
2007-05-14,0.1484,18,0.0,1,0.2475,27,0.2594,6,0.2156,19,0.0,1,0.2194,7,0.2594,1
2007-05-11,0.1303,12,0.0,1,0.2134,3,0.2685,15,0.2156,19,0.0,1,0.2134,5,0.2593,1
2007-05-10,0.1366,15,0.0,1,0.222,5,0.2725,19,0.217,20,0.0,1,0.222,7,0.2621,1
2007-05-09,0.1246,10,0.0,1,0.2464,26,0.2644,10,0.217,20,0.0,1,0.2202,7,0.2644,2
2007-05-08,0.0766,2,0.0,1,0.2486,28,0.2702,17,0.217,20,0.0,1,0.2246,8,0.2702,3
2007-05-07,0.3973,81,0.0,1,0.2446,24,0.2649,11,0.2187,23,0.0,1,0.2217,7,0.2649,2
2007-05-04,0.5048,88,0.0,1,0.2157,3,0.2613,8,0.2185,23,0.0,1,0.2157,5,0.2622,2
2007-05-03,0.5014,88,0.0,1,0.2286,9,0.2584,6,0.2183,22,0.0,1,0.2164,6,0.2564,1
2007-05-02,0.5011,88,0.0,1,0.2386,17,0.2578,5,0.2188,23,0.0,1,0.2163,6,0.2604,1
2007-05-01,0.497,87,0.0,1,0.2336,12,0.2589,6,0.2184,23,0.0,1,0.2129,5,0.2612,1
2007-04-30,0.5074,88,0.0,1,0.2326,11,0.252,4,0.2186,23,0.0,1,0.2125,4,0.2634,2
2007-04-27,0.5081,88,0.0,1,0.2305,10,0.247,2,0.2187,23,0.0,1,0.201,2,0.2539,1
2007-04-26,0.3314,73,0.0,1,0.227,7,0.2622,9,0.2019,10,0.0,1,0.2134,5,0.2622,2
2007-04-25,0.153,21,0.0,1,0.2173,4,0.2539,4,0.2641,62,0.0,1,0.2057,3,0.2533,1
2007-04-24,0.1579,23,0.0,1,0.2208,5,0.2476,2,0.2641,62,0.0,1,0.2118,4,0.2558,1
2007-04-23,0.1569,23,0.0,1,0.2239,6,0.2462,2,0.2642,62,0.0,1,0.2154,5,0.2611,1
2007-04-20,0.1892,36,0.0,1,0.2154,3,0.2439,2,0.2642,62,0.0,1,0.2126,5,0.259,1
2007-04-19,0.1799,31,0.0,1,0.214,3,0.2426,1,0.2628,60,0.0,1,0.214,5,0.2574,1
2007-04-18,0.1803,31,0.0,1,0.2167,3,0.2384,1,0.2629,61,0.0,1,0.2175,6,0.2621,1
2007-04-17,0.1875,35,0.0,1,0.2177,4,0.2406,1,0.2629,61,0.0,1,0.217,6,0.2637,2
2007-04-16,0.1889,35,0.0,1,0.2185,4,0.2414,1,0.2646,62,0.0,1,0.214,5,0.2625,2
2007-04-13,0.1906,36,0.0,1,0.2227,5,0.2427,1,0.2648,63,0.0,1,0.2208,7,0.2608,1
2007-04-12,0.1927,37,0.0,1,0.2187,4,0.2488,3,0.2648,63,0.0,1,0.2187,6,0.264,2
2007-04-11,0.2613,59,0.0,1,0.2185,4,0.2417,1,0.2631,61,0.0,1,0.2185,6,0.2622,2
2007-04-10,0.2381,52,0.0,1,0.224,6,0.2488,3,0.2629,61,0.0,1,0.2201,7,0.2634,2
2007-04-09,0.2509,56,0.0,1,0.2191,4,0.2442,2,0.2631,61,0.0,1,0.2212,7,0.2616,1
2007-04-05,0.2595,59,0.0,1,0.2244,6,0.2405,1,0.2622,60,0.0,1,0.2244,8,0.2623,2
2007-04-04,0.2205,47,0.0,1,0.2236,6,0.2736,20,0.2611,59,0.0,1,0.225,8,0.2736,4
2007-04-03,0.2143,45,0.0,1,0.232,11,0.271,17,0.2623,60,0.0,1,0.2271,9,0.271,4
2007-04-02,0.1884,35,0.0,1,0.2346,13,0.2775,24,0.2611,59,0.0,1,0.2304,9,0.2775,5
2007-03-30,0.1745,28,0.0,1,0.2277,8,0.2703,17,0.2592,57,0.0,1,0.2207,7,0.2703,4
2007-03-29,0.1803,31,0.0,1,0.2289,9,0.2706,17,0.2591,57,0.0,1,0.2248,8,0.2706,4
2007-03-28,0.1853,34,0.0,1,0.2266,7,0.2675,14,0.2591,57,0.0,1,0.2239,8,0.2675,3
2007-03-27,0.1925,37,0.0,1,0.2276,8,0.2472,2,0.2593,57,0.0,1,0.2199,7,0.2692,3
2007-03-26,0.2346,51,0.0,1,0.2262,7,0.2454,2,0.2589,57,0.0,1,0.2214,7,0.2651,2
2007-03-23,0.223,48,0.0,1,0.2207,4,0.2482,2,0.2586,57,0.0,1,0.2181,6,0.2693,3
2007-03-22,0.2228,48,0.0,1,0.2272,8,0.2408,1,0.2583,57,0.0,1,0.2198,7,0.2696,3
2007-03-21,0.3096,69,0.0,1,0.2262,7,0.275,22,0.2598,57,0.0,1,0.2229,8,0.275,4
2007-03-20,0.3171,71,0.0,1,0.2315,11,0.2805,27,0.2598,57,0.0,1,0.2271,9,0.2805,5
2007-03-19,0.3177,71,0.0,1,0.2287,9,0.2489,3,0.2594,57,0.0,1,0.2287,9,0.2817,6
2007-03-16,0.3361,74,0.0,1,0.2325,11,0.2854,33,0.2583,57,0.0,1,0.2323,9,0.2854,11
2007-03-15,0.2759,63,0.0,1,0.2387,17,0.2882,37,0.254,55,0.0,1,0.2365,11,0.2882,14
2007-03-14,0.3069,69,0.0,1,0.2361,14,0.2911,41,0.2539,55,0.0,1,0.2352,10,0.2911,19
2007-03-13,0.3479,75,0.0,1,0.236,14,0.2894,39,0.2536,54,0.0,1,0.2352,10,0.2894,16
2007-03-12,0.3219,72,0.0,1,0.2254,7,0.2854,33,0.2534,54,0.0,1,0.2336,9,0.2854,11
2007-03-09,0.3214,72,0.0,1,0.2258,7,0.2838,31,0.2551,56,0.0,1,0.2305,9,0.2838,8
2007-03-08,0.3264,72,0.0,1,0.2357,14,0.2515,3,0.2549,56,0.0,1,0.2389,14,0.2869,13
2007-03-07,0.2489,56,0.0,1,0.2337,12,0.2924,43,0.2525,53,0.0,1,0.2446,24,0.2924,20
2007-03-06,0.2528,57,0.0,1,0.2341,13,0.291,41,0.2517,53,0.0,1,0.2379,13,0.291,19
2007-03-05,0.1561,22,0.0,1,0.2451,24,0.293,43,0.2511,53,0.0,1,0.2474,28,0.293,21
2007-03-02,0.1838,33,0.0,1,0.2384,16,0.256,5,0.248,51,0.0,1,0.2366,12,0.2871,13
2007-03-01,0.1952,38,0.0,1,0.2351,13,0.2552,5,0.2482,52,0.0,1,0.2367,12,0.2884,14
2007-02-28,0.1976,39,0.0,1,0.2375,15,0.2528,4,0.2478,51,0.0,1,0.2409,18,0.2866,13
2007-02-27,0.1896,36,0.0,1,0.2221,5,0.2497,3,0.247,50,0.0,1,0.231,9,0.2865,13
2007-02-26,0.1752,28,0.0,1,0.2253,7,0.2494,3,0.2458,49,0.0,1,0.2357,11,0.2824,7
2007-02-23,0.1233,9,0.0,1,0.2188,4,0.2594,6,0.2437,48,0.0,1,0.2338,10,0.284,9
2007-02-22,0.0934,3,0.0,1,0.2196,4,0.2587,6,0.2431,47,0.0,1,0.2311,9,0.2854,11
2007-02-21,0.0754,2,0.0,1,0.2201,4,0.2554,5,0.2429,47,0.0,1,0.2316,9,0.2892,16
2007-02-20,0.0716,1,0.0,1,0.2231,5,0.2521,4,0.2434,47,0.0,1,0.2371,12,0.29,17
2007-02-16,0.0737,2,0.0,1,0.2291,9,0.261,8,0.2436,48,0.0,1,0.2456,25,0.2976,28
2007-02-15,0.0776,2,0.0,1,0.2267,7,0.2556,5,0.2439,48,0.0,1,0.2431,21,0.2961,26
2007-02-14,0.0992,4,0.0,1,0.221,5,0.2628,9,0.2442,48,0.0,1,0.2496,31,0.303,39
2007-02-13,0.1017,4,0.0,1,0.2187,4,0.2607,7,0.2442,48,0.0,1,0.2465,27,0.3034,39
2007-02-12,0.1318,13,0.0,1,0.2275,8,0.2609,8,0.2453,49,0.0,1,0.2504,33,0.3021,37
2007-02-09,0.1278,11,0.0,1,0.2237,6,0.2711,18,0.2448,48,0.0,1,0.246,26,0.2998,33
2007-02-08,0.1291,12,0.0,1,0.2244,6,0.2712,18,0.2449,48,0.0,1,0.2371,12,0.2956,25
2007-02-07,0.1225,9,0.0,1,0.2251,7,0.2603,7,0.2452,49,0.0,1,0.238,13,0.2913,19
2007-02-06,0.1145,7,0.0,1,0.2222,5,0.261,8,0.2455,49,0.0,1,0.2412,18,0.2914,19
2007-02-05,0.1266,11,0.0,1,0.2281,8,0.2738,21,0.2449,48,0.0,1,0.2463,26,0.2967,27
2007-02-02,0.1621,24,0.0,1,0.2253,7,0.2705,17,0.2474,50,0.0,1,0.2413,18,0.2888,15
2007-02-01,0.183,33,0.0,1,0.2259,7,0.2907,41,0.2461,50,0.0,1,0.2407,18,0.2907,18
2007-01-31,0.1867,34,0.0,1,0.2232,5,0.2651,11,0.2458,49,0.0,1,0.2337,10,0.2908,18
2007-01-30,0.1814,32,0.0,1,0.227,7,0.2657,12,0.2458,49,0.0,1,0.2346,10,0.2903,18
2007-01-29,0.2112,44,0.0,1,0.2247,6,0.2657,12,0.2458,49,0.0,1,0.2402,17,0.2897,17
2007-01-26,0.212,45,0.0,1,0.2352,13,0.2673,13,0.2477,51,0.0,1,0.236,11,0.2927,21
2007-01-25,0.1953,39,0.0,1,0.2326,11,0.255,5,0.2464,50,0.0,1,0.2293,9,0.2924,20
2007-01-24,0.1291,12,0.0,1,0.2456,25,0.265,11,0.2437,48,0.0,1,0.2393,16,0.295,24
2007-01-23,0.1159,7,0.0,1,0.2309,10,0.2549,4,0.2441,48,0.0,1,0.2409,18,0.2946,24
2007-01-22,0.1307,12,0.0,1,0.2355,14,0.2533,4,0.2441,48,0.0,1,0.2447,24,0.2937,23
2007-01-19,0.1341,14,0.0,1,0.2375,15,0.2576,5,0.245,49,0.0,1,0.2382,13,0.2939,23
2007-01-18,0.1405,16,0.0,1,0.2374,15,0.2599,7,0.246,49,0.0,1,0.2406,17,0.2928,21
2007-01-17,0.1242,10,0.0,1,0.2407,19,0.2612,8,0.2465,50,0.0,1,0.2429,20,0.2949,24
2007-01-16,0.1295,12,0.0,1,0.2377,16,0.2637,10,0.2496,52,0.0,1,0.248,28,0.2948,24
2007-01-12,0.122,8,0.0,1,0.2376,16,0.2596,7,0.2538,54,0.0,1,0.2399,16,0.2978,28
2007-01-11,0.1987,40,0.0,1,0.2376,16,0.2662,12,0.2542,55,0.0,1,0.2405,17,0.3011,35
2007-01-10,0.188,35,0.0,1,0.2477,27,0.2711,18,0.2561,56,0.0,1,0.2422,20,0.3017,36
2007-01-09,0.1852,34,0.0,1,0.2525,33,0.2694,16,0.2571,56,0.0,1,0.2496,31,0.2995,33
2007-01-08,0.1555,22,0.0,1,0.2506,31,0.2731,20,0.2573,56,0.0,1,0.2462,26,0.3024,38
2007-01-05,0.1535,21,0.0,1,0.2522,33,0.2772,24,0.2586,57,0.0,1,0.2528,35,0.3004,34
2007-01-04,0.1579,23,0.0,1,0.256,37,0.2758,23,0.2587,57,0.0,1,0.2454,25,0.3021,37
2007-01-03,0.1513,20,0.0,1,0.2507,31,0.2769,24,0.2599,57,0.0,1,0.2378,13,0.302,37
