date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-23,0.2722,42,0.2098,14,0.3327,13,0.3483,14,0.2659,8,0.2545,11,0.3554,24,0.3811,30
2012-10-22,0.2707,41,0.2087,13,0.3479,18,0.3827,27,0.2709,9,0.2559,12,0.3521,22,0.3689,25
2012-10-19,0.22,27,0.204,12,0.3779,28,0.3401,12,0.2701,9,0.2567,12,0.3779,33,0.3405,14
2012-10-18,0.1453,8,0.1892,7,0.3514,20,0.3135,6,0.265,7,0.2558,11,0.3514,21,0.3441,16
2012-10-17,0.2258,28,0.2285,21,0.3367,15,0.3383,12,0.2649,7,0.2563,12,0.3367,16,0.3465,17
2012-10-16,0.2241,28,0.2508,30,0.3429,17,0.304,4,0.2653,8,0.2562,12,0.3536,23,0.329,10
2012-10-15,0.2223,28,0.2481,28,0.3354,14,0.3171,7,0.2667,8,0.2568,12,0.3421,18,0.3494,18
2012-10-12,0.2553,37,0.2556,32,0.313,9,0.3238,8,0.2667,8,0.2576,13,0.3417,18,0.3514,19
2012-10-11,0.2616,39,0.26,34,0.3283,12,0.3107,5,0.267,8,0.258,13,0.3481,20,0.3435,15
2012-10-10,0.2607,39,0.2707,38,0.3331,14,0.3238,8,0.2711,9,0.2589,14,0.348,20,0.3405,14
2012-10-09,0.2453,35,0.2548,32,0.3447,17,0.3161,6,0.2709,9,0.259,14,0.3426,18,0.3512,19
2012-10-08,0.1959,21,0.2351,23,0.3373,15,0.3124,5,0.2669,8,0.2573,13,0.3434,18,0.3207,8
2012-10-05,0.2895,47,0.2342,23,0.2973,5,0.3487,14,0.2659,8,0.2563,12,0.3349,15,0.3396,14
2012-10-04,0.2743,43,0.2272,20,0.3024,7,0.3165,7,0.2661,8,0.2558,11,0.3213,9,0.3457,17
2012-10-03,0.2732,42,0.2262,20,0.2931,4,0.3424,12,0.2674,8,0.2563,12,0.3352,15,0.3439,16
2012-10-02,0.2841,45,0.2179,17,0.3103,8,0.3163,7,0.2728,10,0.2566,12,0.3308,13,0.3375,13
2012-10-01,0.3046,51,0.2391,25,0.2925,4,0.323,8,0.272,10,0.2561,12,0.3354,16,0.3474,17
2012-09-28,0.3087,52,0.2473,28,0.3142,9,0.3046,4,0.2725,10,0.2562,12,0.3321,14,0.3356,12
2012-09-27,0.3294,57,0.2507,30,0.2699,1,0.3194,7,0.2728,10,0.2569,12,0.323,10,0.3491,18
2012-09-26,0.239,33,0.2257,20,0.3153,10,0.3155,6,0.2693,9,0.2558,11,0.3397,17,0.3436,15
2012-09-25,0.2559,37,0.2267,20,0.3272,12,0.2966,3,0.2693,9,0.2558,11,0.3447,19,0.3346,12
2012-09-24,0.2577,38,0.2304,22,0.3492,19,0.3149,6,0.2689,9,0.2558,11,0.3402,17,0.3366,13
2012-09-21,0.2364,32,0.2386,25,0.3292,13,0.3154,6,0.2673,8,0.2557,11,0.3343,15,0.3117,5
2012-09-20,0.1849,18,0.2018,11,0.2901,4,0.3283,9,0.2653,8,0.2549,11,0.321,9,0.3525,19
2012-09-19,0.1709,14,0.1999,10,0.2821,3,0.3431,13,0.2675,8,0.2566,12,0.3063,5,0.3468,17
2012-09-18,0.1238,5,0.1845,6,0.2933,4,0.3301,10,0.2666,8,0.256,12,0.3302,13,0.3448,16
2012-09-17,0.123,5,0.1865,6,0.3147,9,0.3104,5,0.2725,10,0.2574,13,0.339,17,0.3372,13
2012-09-14,0.0555,1,0.1831,6,0.2864,3,0.3249,8,0.2728,10,0.2578,13,0.3208,9,0.3193,7
2012-09-13,0.062,1,0.1883,7,0.2984,6,0.3297,9,0.2741,11,0.2574,13,0.3335,15,0.3388,14
2012-09-12,0.0727,1,0.1752,4,0.287,3,0.3253,8,0.2749,11,0.2576,13,0.3312,14,0.3443,16
2012-09-11,0.1203,4,0.1954,8,0.3014,7,0.331,10,0.2759,11,0.2579,13,0.3342,15,0.3428,15
2012-09-10,0.1206,4,0.1929,8,0.2952,5,0.3302,10,0.2762,11,0.2578,13,0.3346,15,0.3491,18
2012-09-07,0.2315,31,0.2268,20,0.2974,6,0.3217,8,0.2763,11,0.2578,13,0.3357,16,0.3482,17
2012-09-06,0.2263,28,0.2216,18,0.2956,5,0.3289,9,0.2773,12,0.2579,13,0.3407,17,0.3544,20
2012-09-05,0.2252,28,0.2161,16,0.2987,6,0.3326,10,0.2773,12,0.2582,14,0.3356,16,0.3583,21
2012-09-04,0.2063,24,0.2036,12,0.2956,5,0.3531,16,0.2794,13,0.2596,15,0.33,13,0.3546,20
2012-08-31,0.2309,30,0.1987,10,0.2899,4,0.3008,4,0.2797,13,0.2597,15,0.3341,15,0.3481,17
2012-08-30,0.2351,32,0.1846,6,0.3021,7,0.2993,4,0.2793,13,0.2592,14,0.336,16,0.3563,20
2012-08-29,0.2427,34,0.2082,13,0.2864,3,0.3279,9,0.2803,13,0.259,14,0.3296,13,0.3578,21
2012-08-28,0.0705,1,0.1744,4,0.3425,17,0.3137,6,0.2761,11,0.2576,13,0.3457,19,0.355,20
2012-08-27,0.1551,10,0.1939,8,0.3079,8,0.3414,12,0.2769,12,0.2591,14,0.325,11,0.3541,20
2012-08-24,0.1564,10,0.2042,12,0.3157,10,0.3157,6,0.277,12,0.2598,15,0.3385,17,0.3575,21
2012-08-23,0.1641,12,0.2055,12,0.3313,13,0.2946,3,0.277,12,0.2607,15,0.3444,19,0.3514,19
2012-08-22,0.1586,11,0.2103,14,0.3098,8,0.3259,8,0.2769,12,0.2619,16,0.3355,16,0.3566,20
2012-08-21,0.1663,13,0.2168,17,0.3071,8,0.3338,11,0.2767,12,0.263,16,0.3375,16,0.3575,21
2012-08-20,0.1612,11,0.201,11,0.2964,5,0.3107,5,0.2765,12,0.2618,16,0.342,18,0.3534,19
2012-08-17,0.1598,11,0.2034,11,0.3109,9,0.3317,10,0.2765,12,0.2616,16,0.3184,8,0.3584,21
2012-08-16,0.1197,4,0.1955,9,0.3241,11,0.3154,6,0.2756,11,0.2611,15,0.3338,15,0.3565,20
2012-08-15,0.1158,4,0.1911,7,0.3339,14,0.3195,8,0.2756,11,0.2607,15,0.338,16,0.3522,19
2012-08-14,0.2029,23,0.2191,17,0.3341,14,0.3177,7,0.2768,12,0.261,15,0.342,18,0.3504,18
2012-08-13,0.3052,51,0.2636,35,0.325,11,0.325,8,0.2767,12,0.2612,15,0.3293,13,0.3556,20
2012-08-10,0.3249,57,0.3525,66,0.329,12,0.3148,6,0.2778,12,0.2615,15,0.3325,14,0.3532,19
2012-08-09,0.3904,69,0.3707,70,0.3247,11,0.3259,8,0.282,13,0.2647,17,0.3338,15,0.3564,20
2012-08-08,0.3903,69,0.3711,70,0.3265,12,0.3236,8,0.2826,13,0.2645,17,0.3313,14,0.3608,22
2012-08-07,0.399,70,0.3683,69,0.354,21,0.318,7,0.2831,13,0.2655,18,0.3555,24,0.3442,16
2012-08-06,0.4122,73,0.3861,73,0.3578,22,0.3115,5,0.2901,14,0.2682,18,0.359,25,0.3497,18
2012-08-03,0.3728,67,0.3762,71,0.3348,14,0.3059,5,0.2874,14,0.2669,18,0.3405,17,0.3544,20
2012-08-02,0.3705,67,0.3608,68,0.3649,25,0.3144,6,0.2829,13,0.2646,17,0.348,20,0.3443,16
2012-08-01,0.3538,63,0.2661,36,0.3391,16,0.3213,8,0.281,13,0.2586,14,0.3576,25,0.3586,21
2012-07-31,0.3589,64,0.2558,32,0.3601,23,0.3266,8,0.2811,13,0.2575,13,0.3537,23,0.3644,23
2012-07-30,0.4271,75,0.2575,33,0.3635,24,0.3119,5,0.2823,13,0.258,13,0.3533,23,0.3458,17
2012-07-27,0.4755,80,0.2887,45,0.3458,18,0.3441,13,0.2844,13,0.2597,15,0.3483,20,0.3533,19
2012-07-26,0.4541,78,0.2841,43,0.3316,13,0.356,17,0.2841,13,0.2586,14,0.3255,11,0.3805,30
2012-07-25,0.4057,72,0.2783,41,0.3335,14,0.3577,17,0.2817,13,0.2582,14,0.3505,21,0.3682,25
2012-07-24,0.2912,47,0.2596,34,0.3604,23,0.3611,18,0.2778,12,0.2572,13,0.3524,22,0.3705,25
2012-07-23,0.3443,61,0.2632,35,0.366,25,0.3594,18,0.2785,12,0.2577,13,0.3574,24,0.3791,28
2012-07-20,0.3194,55,0.2378,24,0.3723,27,0.3428,12,0.2756,11,0.2564,12,0.3703,30,0.3465,17
2012-07-19,0.2749,43,0.234,23,0.3775,28,0.3301,10,0.2716,10,0.2566,12,0.3775,33,0.3513,19
2012-07-18,0.1869,18,0.1996,10,0.3411,16,0.3336,11,0.2682,9,0.2557,11,0.3487,20,0.3522,19
2012-07-17,0.1912,19,0.1845,6,0.3491,19,0.3467,14,0.2688,9,0.2554,11,0.3491,21,0.3557,20
2012-07-16,0.2288,30,0.1806,5,0.3545,21,0.3368,11,0.2709,9,0.2573,13,0.3545,23,0.3601,22
2012-07-13,0.226,28,0.174,4,0.3459,18,0.3351,11,0.2719,10,0.258,13,0.3459,19,0.3643,23
2012-07-12,0.1799,16,0.166,3,0.3697,26,0.3459,14,0.272,10,0.2579,13,0.3697,30,0.3662,24
2012-07-11,0.2179,27,0.1796,5,0.3751,28,0.3374,11,0.2721,10,0.2581,13,0.3751,32,0.3533,19
2012-07-10,0.1968,21,0.1966,9,0.3526,20,0.352,15,0.2726,10,0.259,14,0.3526,22,0.3707,26
2012-07-09,0.1767,16,0.1989,10,0.3552,21,0.3577,17,0.2732,11,0.2594,14,0.3552,24,0.3724,26
2012-07-06,0.1761,15,0.2134,15,0.3595,23,0.334,11,0.2736,11,0.2587,14,0.3595,25,0.3606,22
2012-07-05,0.1977,22,0.2529,31,0.3436,17,0.3342,11,0.2718,10,0.26,15,0.3578,25,0.3623,22
2012-07-03,0.183,17,0.2848,44,0.3265,12,0.357,17,0.2717,10,0.262,16,0.3431,18,0.3692,25
2012-07-02,0.2064,24,0.3116,53,0.3306,13,0.3449,13,0.272,10,0.2643,17,0.3326,14,0.3658,24
2012-06-29,0.2443,34,0.3144,55,0.3309,13,0.322,8,0.2732,11,0.2661,18,0.3548,23,0.3649,24
2012-06-28,0.2379,33,0.3062,51,0.3548,21,0.3417,12,0.2734,11,0.2666,18,0.3548,23,0.3661,24
2012-06-27,0.241,34,0.319,56,0.3465,18,0.3287,9,0.2738,11,0.2665,18,0.3636,27,0.3613,22
2012-06-26,0.2275,30,0.3122,54,0.3407,16,0.3177,7,0.274,11,0.2653,17,0.3576,25,0.3608,22
2012-06-25,0.1999,22,0.2818,42,0.3487,19,0.3471,14,0.2714,10,0.2634,16,0.3635,27,0.3766,28
2012-06-22,0.1996,22,0.2556,32,0.2961,5,0.3401,12,0.2713,9,0.2621,16,0.3502,21,0.3779,28
2012-06-21,0.2123,25,0.2362,24,0.2961,5,0.3405,12,0.2688,9,0.2602,15,0.352,22,0.388,34
2012-06-20,0.2216,28,0.2292,21,0.33,13,0.3305,10,0.2693,9,0.2605,15,0.3616,26,0.3782,28
2012-06-19,0.2613,39,0.2387,25,0.3309,13,0.3431,13,0.2695,9,0.2602,15,0.3642,27,0.393,36
2012-06-18,0.2693,41,0.2554,32,0.3447,17,0.3612,19,0.2785,12,0.2635,17,0.3734,32,0.4089,41
2012-06-15,0.2503,36,0.2461,28,0.3689,26,0.3867,28,0.2781,12,0.2639,17,0.3889,38,0.4377,55
2012-06-14,0.2786,44,0.2583,33,0.3734,28,0.3845,27,0.2786,12,0.2662,18,0.3986,43,0.4292,51
2012-06-13,0.2758,43,0.2613,34,0.376,28,0.379,25,0.2863,13,0.2683,18,0.4276,55,0.4191,46
2012-06-12,0.2887,46,0.2638,35,0.3808,30,0.3788,25,0.2862,13,0.2684,18,0.4022,44,0.3881,34
2012-06-11,0.2569,38,0.3139,54,0.3651,25,0.3718,22,0.2863,13,0.2686,18,0.382,35,0.3982,37
2012-06-08,0.2054,23,0.304,50,0.3584,22,0.3689,21,0.2848,13,0.2686,18,0.3666,28,0.3976,37
2012-06-07,0.2428,34,0.2715,38,0.3674,26,0.3538,16,0.2864,13,0.27,19,0.3969,42,0.3842,32
2012-06-06,0.2919,48,0.3045,51,0.356,22,0.4035,34,0.2872,14,0.2699,19,0.3851,37,0.4295,52
2012-06-05,0.2817,45,0.2923,46,0.3772,28,0.4011,34,0.2861,13,0.2708,20,0.4078,46,0.4194,46
2012-06-04,0.2839,45,0.2969,48,0.3912,34,0.3988,32,0.2863,13,0.2712,20,0.4194,52,0.4268,50
2012-06-01,0.2651,40,0.299,48,0.3995,38,0.3958,31,0.2887,14,0.2728,21,0.3969,42,0.4213,47
2012-05-31,0.3666,66,0.3036,50,0.4042,39,0.3893,28,0.2894,14,0.2702,19,0.3971,42,0.4123,43
2012-05-30,0.4021,71,0.3131,54,0.4223,46,0.4077,36,0.29,14,0.2701,19,0.4034,45,0.3951,36
2012-05-29,0.4053,72,0.3278,59,0.3901,34,0.3809,26,0.2946,15,0.271,20,0.3868,37,0.3958,36
2012-05-25,0.3644,66,0.3039,50,0.3998,38,0.4003,33,0.2912,14,0.2688,19,0.3984,42,0.4046,40
2012-05-24,0.3562,64,0.3055,51,0.3526,20,0.4262,42,0.2977,16,0.2712,20,0.3844,36,0.4228,48
2012-05-23,0.3255,57,0.2974,48,0.3982,37,0.4214,40,0.3016,16,0.2721,20,0.3811,35,0.4196,46
2012-05-22,0.3335,59,0.2839,43,0.411,42,0.3781,25,0.3055,17,0.2732,21,0.3976,42,0.3896,34
2012-05-21,0.2904,47,0.2169,17,0.3514,20,0.4246,41,0.3009,16,0.2702,19,0.3846,36,0.4358,54
2012-05-18,0.1722,14,0.2026,11,0.4198,45,0.4101,37,0.308,18,0.2708,20,0.4128,48,0.4193,46
2012-05-17,0.1663,13,0.1795,5,0.4088,41,0.3885,28,0.3064,17,0.2701,19,0.4013,44,0.4059,40
2012-05-16,0.2217,28,0.1986,10,0.4302,49,0.3991,32,0.304,17,0.2707,20,0.4087,47,0.4088,41
2012-05-15,0.2362,32,0.2036,12,0.4698,60,0.4037,34,0.3038,17,0.2719,20,0.3989,43,0.3959,37
2012-05-14,0.2684,41,0.2314,22,0.3968,37,0.3859,28,0.3041,17,0.2731,21,0.3979,42,0.3964,37
2012-05-11,0.2919,48,0.3209,56,0.3725,27,0.3859,28,0.3011,16,0.2732,21,0.3784,34,0.3888,34
2012-05-10,0.2929,48,0.3236,57,0.3595,23,0.4195,40,0.3028,16,0.2739,21,0.3719,31,0.3781,28
2012-05-09,0.2927,48,0.3256,57,0.3961,36,0.3955,31,0.304,17,0.2755,21,0.3829,36,0.3756,28
2012-05-08,0.272,42,0.3268,59,0.3521,20,0.3801,26,0.3228,25,0.279,24,0.3665,28,0.388,34
2012-05-07,0.3361,59,0.3308,60,0.3588,23,0.4085,36,0.3236,25,0.2782,23,0.3866,37,0.4231,49
2012-05-04,0.3365,60,0.3399,62,0.3757,28,0.3626,19,0.3243,25,0.2784,23,0.3954,41,0.3853,32
2012-05-03,0.2515,36,0.3291,59,0.3327,13,0.366,20,0.3225,25,0.2776,23,0.379,34,0.4018,39
2012-05-02,0.2352,32,0.2492,28,0.3967,36,0.4605,53,0.3213,24,0.274,21,0.392,39,0.4242,49
2012-05-01,0.2343,31,0.2441,27,0.3963,36,0.4243,41,0.3219,24,0.2742,21,0.3948,40,0.427,50
2012-04-30,0.3054,51,0.2603,34,0.4169,44,0.4192,40,0.3252,26,0.2749,21,0.3967,41,0.4281,51
2012-04-27,0.305,51,0.2692,38,0.3794,30,0.4357,46,0.3275,26,0.2757,21,0.3827,36,0.4229,48
2012-04-26,0.227,28,0.2493,28,1.1461,100,0.4263,42,0.3246,25,0.2758,22,0.4041,45,0.4191,46
2012-04-25,0.2983,50,0.2489,28,0.4052,40,0.4266,42,0.4259,60,0.2925,27,0.404,45,0.4279,51
2012-04-24,0.2931,48,0.2559,32,0.4121,43,0.4335,45,0.4254,60,0.2943,28,0.4041,45,0.4309,52
2012-04-23,0.2965,49,0.2477,28,0.4018,38,0.4437,48,0.4276,60,0.2956,28,0.4118,48,0.4278,51
2012-04-20,0.2817,45,0.2538,31,0.9932,99,1.0,99,0.4324,61,0.2994,30,0.4173,51,0.4198,47
2012-04-19,0.1948,21,0.2303,22,0.4139,43,0.9649,99,0.4332,61,0.2995,30,0.3952,41,0.4123,43
2012-04-18,0.2705,41,0.2311,22,0.944,99,0.9529,99,0.4337,61,0.3014,32,0.3956,41,0.4539,61
2012-04-17,0.3915,70,0.2351,23,0.5588,78,0.9483,99,0.4344,62,0.3024,33,0.3886,38,0.4445,57
2012-04-16,0.3247,57,0.2186,17,0.9399,99,0.9592,99,0.4359,62,0.3062,34,0.4171,51,0.4228,48
2012-04-13,0.3093,52,0.1978,9,0.9152,99,0.9283,98,0.4396,63,0.307,34,0.4251,54,0.4268,50
2012-04-12,0.3083,52,0.2262,20,0.9004,98,0.9143,98,0.4407,63,0.3077,35,0.4266,54,0.4286,51
2012-04-11,0.3241,56,0.2237,19,0.8919,98,0.9043,98,0.4409,63,0.3081,35,0.4028,44,0.443,57
2012-04-10,0.2723,42,0.2268,20,0.9062,98,0.4255,42,0.4414,63,0.3089,35,0.4465,62,0.4366,55
2012-04-09,0.2758,43,0.216,16,0.8709,98,0.4203,40,0.4416,63,0.3093,36,0.4253,54,0.4225,48
2012-04-05,0.1422,8,0.1975,9,0.3213,11,0.816,96,0.4425,63,0.3093,36,0.4138,49,0.4298,52
2012-04-04,0.1312,6,0.2157,16,0.3682,26,0.812,96,0.4438,64,0.3103,36,0.4149,50,0.4287,51
2012-04-03,0.2064,24,0.2555,32,0.3781,28,0.7958,96,0.4434,64,0.3105,36,0.4088,47,0.4214,48
2012-04-02,0.1904,19,0.2339,23,0.3873,33,0.7826,95,0.4432,63,0.3099,36,0.4045,45,0.4274,51
2012-03-30,0.3114,53,0.2554,32,0.3749,28,0.7659,94,0.4457,64,0.3136,38,0.4208,52,0.4072,41
2012-03-29,0.3312,57,0.2639,36,0.3887,33,0.7557,94,0.4474,65,0.3163,38,0.4019,44,0.4269,50
2012-03-28,0.3304,57,0.2599,34,0.3366,15,0.3657,20,0.4474,65,0.318,39,0.4176,51,0.4137,44
2012-03-27,0.3615,65,0.2727,39,0.4012,38,0.3648,20,0.4481,65,0.3191,40,0.4193,52,0.4102,42
2012-03-26,0.3876,69,0.2606,34,0.3817,31,0.3574,17,0.4484,65,0.3193,40,0.4142,49,0.4215,48
2012-03-23,0.3435,61,0.2257,20,0.3919,35,0.3652,20,0.4524,67,0.3226,43,0.4183,51,0.4159,45
2012-03-22,0.3457,61,0.2249,19,0.3848,32,0.3641,20,0.4544,67,0.3253,44,0.4093,47,0.4233,49
2012-03-21,0.2696,41,0.199,10,0.3989,37,0.3752,23,0.4529,67,0.3263,44,0.4132,49,0.4108,42
2012-03-20,0.2061,24,0.1923,8,0.6786,89,0.3665,21,0.4557,67,0.3276,45,0.4201,52,0.4294,51
2012-03-19,0.1378,7,0.2369,24,0.3626,24,0.3803,26,0.4601,68,0.3315,46,0.3972,42,0.4453,59
2012-03-16,0.1373,7,0.223,18,0.3731,28,0.3805,26,0.4599,68,0.3325,46,0.4086,47,0.4325,53
2012-03-15,0.1334,6,0.2226,18,0.3522,20,0.4007,33,0.4593,68,0.3329,46,0.3966,41,0.4308,52
2012-03-14,0.214,26,0.2192,17,0.4026,39,0.3931,30,0.4591,68,0.3332,47,0.4162,50,0.4211,47
2012-03-13,0.2156,26,0.2231,19,0.3538,21,0.3997,33,0.4591,68,0.3344,47,0.3962,41,0.4424,57
2012-03-12,0.2384,33,0.2452,27,0.3835,31,0.4113,37,0.4592,68,0.3369,48,0.4129,48,0.4398,57
2012-03-09,0.2432,34,0.2474,28,0.4016,38,0.4099,37,0.4592,68,0.3373,48,0.4198,52,0.4262,50
2012-03-08,0.1758,15,0.2273,20,0.4122,43,0.4326,45,0.4576,67,0.3363,48,0.4143,50,0.44,57
2012-03-07,0.1629,12,0.2458,28,0.42,45,0.3397,12,0.4595,68,0.3386,49,0.4232,53,0.4401,57
2012-03-06,0.1413,7,0.263,35,0.4298,49,0.354,16,0.4656,69,0.3411,50,0.4382,59,0.4255,50
2012-03-05,0.1146,4,0.2618,35,0.4173,44,0.4156,38,0.4737,71,0.3431,52,0.4167,50,0.4346,54
2012-03-02,0.11,3,0.2588,33,0.4074,40,0.385,28,0.4739,71,0.3454,53,0.4188,51,0.4356,54
2012-03-01,0.0882,1,0.2365,24,0.4098,41,0.3837,27,0.4808,73,0.347,53,0.4192,52,0.4307,52
2012-02-29,0.0868,1,0.225,19,0.4242,47,0.3665,21,0.4811,73,0.3473,53,0.4391,59,0.4209,47
2012-02-28,0.1402,7,0.2107,14,0.4104,42,0.4305,44,0.4815,73,0.3479,53,0.4074,46,0.4424,57
2012-02-27,0.1206,4,0.1924,8,0.4172,44,0.4096,36,0.482,73,0.3492,54,0.4262,54,0.43,52
2012-02-24,0.1413,7,0.1835,6,0.4204,45,0.3858,28,0.4826,73,0.3487,54,0.4275,55,0.4273,50
2012-02-23,0.2055,23,0.2612,34,0.424,46,0.4,33,0.483,73,0.3517,54,0.4321,56,0.4337,53
2012-02-22,0.2529,37,0.2623,35,0.4301,49,0.3903,30,0.4869,74,0.3546,54,0.4289,55,0.4363,55
2012-02-21,0.2545,37,0.2823,43,0.4067,40,0.416,39,0.4867,74,0.3574,55,0.4226,53,0.4371,55
2012-02-17,0.4187,74,0.3267,57,0.4157,44,0.4116,37,0.4947,74,0.3618,56,0.4396,59,0.4311,52
2012-02-16,0.4081,72,0.3219,57,0.4095,41,0.4076,36,0.4948,75,0.365,56,0.4269,54,0.4291,51
2012-02-15,0.4084,72,0.3179,55,0.4154,44,0.4221,41,0.4958,75,0.3672,57,0.4268,54,0.4556,62
2012-02-14,0.4041,72,0.3117,54,0.3946,36,0.4256,42,0.5089,79,0.37,57,0.4082,46,0.4502,60
2012-02-13,0.3546,63,0.2649,36,0.4692,60,0.4023,34,0.5068,78,0.3687,57,0.4211,52,0.4288,51
2012-02-10,0.3585,64,0.2769,40,0.4364,50,0.398,32,0.5074,78,0.3692,57,0.4342,57,0.4395,56
2012-02-09,0.3279,57,0.2853,44,0.4014,38,0.3983,32,0.5092,79,0.3693,57,0.4111,48,0.4519,61
2012-02-08,0.259,38,0.2426,26,0.6013,83,0.5897,78,0.5077,78,0.3687,57,0.4438,61,0.4602,63
2012-02-07,0.2568,38,0.245,27,0.4546,55,0.524,69,0.512,80,0.3724,59,0.4358,57,0.48,67
2012-02-06,0.2476,35,0.2498,30,0.4416,52,0.4875,61,0.512,80,0.3773,60,0.4468,62,0.478,67
2012-02-03,0.2295,30,0.2501,30,0.4246,47,0.4285,43,0.5217,82,0.3861,62,0.4586,65,0.4585,62
2012-02-02,0.2278,30,0.2355,23,0.4357,50,0.458,52,0.5503,85,0.4021,66,0.4302,56,0.4764,67
2012-02-01,0.2175,27,0.2329,22,0.4549,56,0.4538,51,0.5497,85,0.4057,68,0.4302,56,0.464,64
2012-01-31,0.2183,27,0.2158,16,0.4642,57,0.4633,54,0.5492,85,0.4057,68,0.4523,63,0.4656,64
2012-01-30,0.1993,22,0.2277,21,0.4644,57,0.4854,60,0.5494,85,0.4066,68,0.4379,59,0.4714,65
2012-01-27,0.2579,38,0.2645,36,0.4447,53,0.4733,57,0.5492,85,0.4117,69,0.429,55,0.4699,65
2012-01-26,0.273,42,0.2723,39,1.2514,100,1.2789,100,0.5614,86,0.439,80,0.4856,71,0.49,70
2012-01-25,0.2687,41,0.267,37,0.4222,46,0.4938,62,0.5611,86,0.4394,80,0.4648,66,0.5077,75
2012-01-24,0.2813,45,0.2688,37,0.4274,48,0.4758,57,0.5716,87,0.4497,83,0.4552,64,0.5145,76
2012-01-23,0.3107,53,0.2759,40,0.4824,63,0.4548,51,0.5727,88,0.4505,83,0.4863,72,0.5022,73
2012-01-20,0.2914,47,0.2719,39,0.4474,53,0.4629,53,0.5724,87,0.4501,83,0.4974,75,0.5117,75
2012-01-19,0.2699,41,0.2529,31,0.3961,36,0.4753,57,0.5735,88,0.45,83,0.461,65,0.5357,80
2012-01-18,0.2541,37,0.2396,25,0.4053,40,0.4847,60,0.5723,87,0.4488,82,0.4694,67,0.5273,78
2012-01-17,0.2362,32,0.2606,34,0.4193,45,0.4752,57,0.5717,87,0.4485,82,0.4923,73,0.5163,76
2012-01-13,0.2119,25,0.2936,47,0.4435,52,0.4577,52,0.571,87,0.4487,82,0.5202,80,0.5129,75
2012-01-12,0.2411,34,0.3263,57,0.4547,55,0.4355,46,0.5717,87,0.4486,82,0.5075,77,0.5061,74
2012-01-11,0.215,26,0.3311,60,0.4272,48,0.4591,52,0.5723,87,0.4484,82,0.4818,70,0.5202,77
2012-01-10,0.192,19,0.3246,57,0.4241,47,0.4641,54,0.5714,87,0.4483,82,0.4997,75,0.5148,76
2012-01-09,0.1835,17,0.3272,59,0.4551,56,0.4844,60,0.5729,88,0.4496,83,0.468,67,0.5006,73
2012-01-06,0.1922,19,0.3083,52,0.459,57,0.4528,51,0.573,88,0.4495,83,0.5152,78,0.5047,74
2012-01-05,0.1929,20,0.2851,44,0.426,47,0.4953,63,0.5731,88,0.4492,82,0.4501,63,0.5185,77
2012-01-04,0.1925,20,0.2446,27,0.4496,54,0.4464,49,0.574,88,0.4482,82,0.5136,78,0.5065,74
2012-01-03,0.1646,12,0.2165,16,0.4826,63,0.405,35,0.5735,88,0.4479,82,0.5256,81,0.497,72
2011-12-30,0.174,15,0.1855,6,0.4405,52,0.4599,53,0.5742,88,0.4478,82,0.4917,73,0.5195,77
2011-12-29,0.358,64,0.2715,38,0.4502,54,0.4352,46,0.5743,88,0.448,82,0.4989,75,0.5132,76
2011-12-28,0.3767,68,0.291,46,0.456,56,0.4096,36,0.5741,88,0.4485,82,0.5098,77,0.5142,76
2011-12-27,0.3768,68,0.3244,57,0.4258,47,0.4547,51,0.5756,88,0.4492,82,0.4934,73,0.5201,77
2011-12-23,0.4473,77,0.3521,65,0.4492,54,0.4042,35,0.5756,88,0.4494,83,0.5,75,0.5104,75
2011-12-22,0.44,76,0.3631,68,0.4616,57,0.4085,36,0.5756,88,0.4495,83,0.5021,76,0.5063,74
2011-12-21,0.4725,79,0.3577,67,0.4512,54,0.4231,41,0.5753,88,0.4496,83,0.5271,81,0.5129,75
2011-12-20,0.4614,79,0.3678,69,0.3931,35,0.4766,57,0.5756,88,0.4504,83,0.4397,60,0.5197,77
2011-12-19,0.3886,69,0.3562,67,0.468,60,0.4482,49,0.5694,87,0.4486,82,0.5031,76,0.4915,71
2011-12-16,0.3978,70,0.342,63,0.4685,60,0.5031,65,0.5693,87,0.4496,83,0.5112,77,0.5477,83
2011-12-15,0.3742,67,0.3324,60,0.393,35,0.5029,65,0.5694,87,0.4484,82,0.4715,68,0.5857,88
2011-12-14,0.2773,44,0.3096,53,0.4425,52,0.5057,65,0.5651,86,0.4475,81,0.4817,70,0.5418,82
2011-12-13,0.337,60,0.3345,61,0.4769,62,0.4323,45,0.5645,86,0.4473,81,0.5104,77,0.5166,76
2011-12-12,0.3325,59,0.337,61,0.4394,51,0.5115,67,0.5652,87,0.4476,82,0.5496,85,0.6012,89
2011-12-09,0.3499,62,0.3263,57,0.4073,40,0.4965,63,0.5672,87,0.4478,82,0.5364,83,0.6163,90
2011-12-08,0.3905,69,0.2884,45,0.4556,56,0.4275,43,0.5649,86,0.4462,81,0.5574,86,0.5969,89
2011-12-07,0.3692,67,0.2865,44,0.4456,53,0.4723,56,0.5663,87,0.4465,81,0.542,84,0.6098,90
2011-12-06,0.432,76,0.3,49,0.4574,56,0.4654,54,0.5679,87,0.4483,82,0.5477,85,0.5911,88
