date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-11-12,0.4283,49,0.447,43,0.9141,,1.0534,,0.6043,69,0.562,64,0.9141,,1.0154,
2012-11-08,0.3061,30,0.3992,33,0.8934,,0.97,,0.5999,68,0.5592,62,0.8934,,0.9289,
2012-11-06,0.2366,17,0.3782,28,0.9118,,0.9696,,0.5982,67,0.5572,61,0.9118,,0.942,
2012-10-15,0.3643,40,0.2989,12,1.0047,,0.9594,,0.6017,68,0.5719,67,1.0047,,0.979,
2012-10-11,0.3542,38,0.2332,4,0.9041,,1.0606,,0.6071,69,0.5731,67,0.9041,,0.9239,
2012-08-27,0.3744,42,0.3718,27,0.8075,,0.9429,,0.679,80,0.6302,79,0.8075,,1.0949,
2012-08-24,0.42,48,0.5113,57,0.8396,,1.0904,,0.685,82,0.6323,80,0.8396,,1.1105,
2012-08-21,1.0977,95,0.9102,94,0.7935,,1.0729,,0.6843,82,0.634,81,0.7935,,1.0879,
2012-08-20,1.1042,95,0.9852,97,0.9183,,1.0727,,0.6851,82,0.635,82,0.9183,,1.0989,
2012-03-20,0.4409,52,0.4732,50,0.85,,0.9314,,0.8053,94,0.7883,94,0.85,,0.9314,
2012-02-17,0.4229,49,0.5121,57,1.1143,,1.07,,0.8128,96,0.821,98,1.1143,,1.07,
2012-01-24,0.843,88,0.7796,88,0.6983,,1.0067,,0.8187,97,0.8357,99,0.6983,,1.0067,
2012-01-17,1.2624,98,0.9492,96,0.81,,1.0713,,0.8363,98,0.8423,100,0.81,,1.0713,
2011-12-30,0.7651,85,0.7045,83,0.8973,,0.9854,,0.7903,93,0.8172,97,0.8973,,0.9854,
2011-12-12,1.1338,96,0.9413,95,0.7872,,0.907,,0.7654,91,0.7942,94,0.7872,,0.907,
2011-12-09,1.0857,95,0.9427,96,0.8296,,0.8667,,0.7635,91,0.793,94,0.7736,,0.8667,
2011-12-08,0.8577,89,0.9202,95,0.7221,,0.8717,,0.7547,91,0.7881,94,0.717,,0.8717,
2011-12-06,0.5323,63,0.6908,82,0.7249,,0.8759,,0.7602,91,0.7813,94,0.7311,,0.8759,
2011-12-05,0.5122,61,0.6894,81,0.7514,,0.9686,,0.755,91,0.78,94,0.7095,,0.9686,
2011-12-02,0.6407,75,0.8109,89,0.7401,,1.0125,,0.7494,91,0.776,94,0.7401,,1.0125,
2011-12-01,0.6437,75,0.8059,89,0.7683,,1.0053,,0.7476,90,0.7742,93,0.7683,,1.0053,
2011-11-30,0.6756,78,0.8179,90,0.7427,,1.0465,,0.7479,91,0.7734,93,0.7427,,1.0465,
2011-11-28,0.6092,72,0.77,87,0.7743,,0.9064,,0.7384,89,0.769,93,0.7743,,0.9064,
2011-09-19,0.4729,57,0.4525,45,0.7793,,0.8586,,0.5047,40,0.4899,32,0.7793,,0.9307,
2011-09-16,0.4519,53,0.4499,44,0.7909,,0.8132,,0.5027,39,0.4894,32,0.7909,,0.8989,
2011-09-15,0.41,46,0.4051,35,0.7936,,0.8919,,0.4985,37,0.4875,30,0.7626,,0.906,
2011-09-14,0.4655,56,0.4079,35,0.8702,,0.8204,,0.5026,39,0.4868,30,0.7916,,0.915,
2011-09-13,0.4406,52,0.4537,45,0.8886,,0.8568,,0.5006,38,0.4857,30,0.7948,,0.9314,
2011-09-12,0.4285,50,0.3958,32,0.8038,,0.9294,,0.4964,35,0.4837,28,0.7798,,0.9332,
2011-09-09,0.419,48,0.576,70,0.8155,,0.8724,,0.4965,36,0.4828,28,0.7858,,0.9098,
2011-09-08,0.3702,41,0.5795,70,0.8169,,0.8952,,0.4965,36,0.4837,28,0.7729,,0.9011,
2011-09-07,0.3972,45,0.5682,68,0.8281,,0.8393,,0.4964,35,0.4834,28,0.7856,,0.9147,
2011-09-06,0.4294,50,0.5582,66,0.8161,,0.8827,,0.4937,35,0.4831,28,0.7898,,0.9435,
2011-09-02,0.3881,44,0.5296,61,0.909,,0.8307,,0.493,34,0.4847,28,0.7668,,0.8752,
2011-09-01,0.1535,6,0.6789,80,0.9918,,0.8269,,0.484,28,0.4832,28,0.7488,,0.8485,
2011-08-31,0.31,31,0.683,81,0.7707,,0.8424,,0.485,28,0.4834,28,0.724,,0.8663,
2011-08-30,0.3203,33,0.5438,64,1.0241,,0.8609,,0.4869,31,0.4728,24,0.8026,,0.8721,
2011-08-29,0.3213,33,0.5736,69,0.8105,,0.8783,,0.4867,31,0.4726,24,0.7721,,0.8668,
2011-08-26,0.3201,33,0.5857,71,0.8004,,0.8716,,0.488,31,0.4734,25,0.7726,,0.8752,
2011-08-25,0.5724,68,0.9452,96,0.9396,,0.8756,,0.4882,32,0.4737,25,0.781,,0.8734,
2011-08-24,0.5736,69,0.9538,96,0.9431,,0.8672,,0.488,31,0.4763,26,0.7673,,0.8773,
2011-08-23,0.5794,69,0.8267,91,0.8057,,0.8986,,0.4884,32,0.4753,26,0.7372,,0.8804,
2011-08-22,0.5263,63,0.824,90,0.9625,,0.8854,,0.5489,64,0.4991,37,0.8152,,0.8633,
2011-08-19,0.5396,64,0.8275,91,0.9546,,0.8888,,0.5486,63,0.4987,36,0.7668,,0.8888,
2011-08-18,0.5426,65,0.8155,90,0.8472,,0.8817,,0.5494,64,0.4972,35,0.7895,,0.8817,
2011-08-17,0.7806,86,0.8417,91,0.7266,,0.8417,,0.5575,65,0.5011,39,0.7615,,0.8483,
2011-08-16,0.8988,91,0.5256,60,0.8597,,0.9773,,0.5452,63,0.4696,23,0.7589,,0.8935,
2011-08-15,0.8912,90,0.5371,63,0.7866,,0.7954,,0.5514,64,0.4716,24,0.7643,,0.8449,
2011-08-12,0.8912,90,0.5297,61,0.7818,,0.8204,,0.555,65,0.4736,25,0.7575,,0.8573,
2011-08-11,0.8755,90,0.5535,66,0.8003,,0.9016,,0.5543,64,0.4733,25,0.7515,,0.8661,
2011-08-10,0.8966,90,0.5655,68,0.9245,,0.794,,0.5545,65,0.4723,24,0.7987,,0.8497,
2011-08-09,0.9128,92,0.5521,65,0.8926,,0.982,,0.5544,65,0.4727,24,0.7686,,0.8864,
2011-08-08,0.6812,79,0.5631,67,0.9059,,1.1029,,0.5432,63,0.4699,23,0.7979,,0.8677,
2011-08-05,0.2854,24,0.4783,51,0.8919,,0.8914,,0.5198,52,0.4627,21,0.7626,,0.8437,
2011-08-04,0.464,56,0.5259,61,0.8447,,0.8466,,0.5197,52,0.4611,20,0.7518,,0.8352,
2011-08-03,0.8547,89,0.7378,86,0.8347,,0.8181,,0.5196,52,0.4609,20,0.7475,,0.8056,
2011-08-02,0.8585,89,0.716,84,0.8584,,0.7854,,0.5196,52,0.4594,19,0.7463,,0.7949,
2011-08-01,0.7754,86,0.6883,81,0.7555,,0.8196,,0.516,48,0.458,19,0.7226,,0.8174,
2011-07-29,0.7782,86,0.6921,82,0.8307,,0.8016,,0.5156,47,0.4577,19,0.7343,,0.7964,
2011-07-28,0.751,84,0.6996,82,0.7124,,0.8142,,0.5156,47,0.4542,17,0.7347,,0.8187,
2011-07-27,0.7257,83,0.6842,81,0.7441,,0.8028,,0.5161,48,0.4527,16,0.724,,0.823,
2011-07-26,0.8376,88,0.6932,82,0.7849,,0.8007,,0.5132,45,0.4502,15,0.7385,,0.8104,
2011-07-25,0.4433,52,0.5084,56,0.8223,,0.8512,,0.4813,27,0.4345,7,0.7713,,0.8352,
2011-07-22,0.4535,54,0.5166,57,0.8158,,0.8078,,0.4813,27,0.4353,7,0.7583,,0.8325,
2011-07-21,0.4817,57,0.5369,63,0.693,,0.8686,,0.4815,28,0.4361,8,0.693,,0.8349,
2011-07-20,0.4798,57,0.5364,63,0.766,,0.7311,,0.4813,27,0.436,8,0.7122,,0.7826,
2011-07-19,0.4067,46,0.4579,46,0.8443,,1.0522,,0.4791,26,0.4314,4,0.7107,,0.8277,
2011-07-18,0.3718,42,0.4595,46,0.8087,,0.8848,,0.479,26,0.4311,4,0.6926,,0.8232,
2011-07-15,0.3322,34,0.4031,34,0.9339,,0.9085,,0.4751,24,0.4257,2,0.6992,,0.8274,
2011-07-14,0.3059,30,0.3315,18,0.7048,,0.9651,,0.4741,24,0.4235,2,0.6937,,0.8218,
2011-07-13,0.325,34,0.3223,17,0.7702,,0.864,,0.4732,24,0.4234,2,0.6879,,0.8275,
2011-07-12,0.3065,30,0.3079,14,0.7082,,0.8375,,0.4732,24,0.4224,2,0.7082,,0.8204,
2011-07-11,0.2998,28,0.3011,13,0.8628,,1.5431,,0.4727,24,0.4221,2,0.6899,,0.8143,
2011-07-08,0.2712,22,0.3011,13,0.8049,,0.8483,,0.4722,24,0.4219,1,0.6844,,0.8099,
2011-07-07,0.2677,22,0.281,10,0.8385,,0.8877,,0.4759,25,0.4242,2,0.6885,,0.8579,
2011-07-06,0.1455,5,0.1994,2,0.7741,,0.9464,,0.474,24,0.4213,1,0.6901,,0.8149,
2011-07-05,0.1593,7,0.2051,3,0.6696,,0.9431,,0.474,24,0.4213,1,0.6884,,0.824,
2011-07-01,0.1323,4,0.2056,3,0.7884,,1.133,,0.4732,24,0.4228,2,0.6785,,0.8143,
2011-06-30,0.1052,2,0.1717,2,0.8192,,1.1752,,0.4807,27,0.4262,2,0.6872,,0.8705,
2011-06-29,0.0791,1,0.1647,1,0.6786,,1.1334,,0.4806,27,0.426,2,0.6872,,0.8661,
2011-06-28,0.079,1,0.1825,2,0.8557,,1.1345,,0.4836,28,0.4298,4,0.6846,,0.866,
2011-06-27,0.0529,1,0.1908,2,0.8208,,1.0823,,0.4843,28,0.4349,7,0.6965,,0.8704,
2011-06-24,0.0404,1,0.1916,2,0.8023,,1.0262,,0.4856,30,0.4355,7,0.691,,0.8339,
2011-06-23,0.1026,2,0.1911,2,0.8229,,1.0001,,0.486,30,0.436,8,0.6777,,0.8652,
2011-06-22,0.707,82,0.4712,49,0.6916,,0.9279,,0.5181,50,0.4475,14,0.6986,,0.8251,
2011-06-21,0.9005,91,0.5736,69,0.7317,,0.9769,,0.5184,51,0.4477,15,0.6963,,0.8138,
2011-06-20,0.9029,91,0.5762,70,0.8414,,0.9754,,0.5184,51,0.448,15,0.6889,,0.8298,
2011-06-17,0.9029,91,0.576,70,0.6841,,0.8956,,0.5184,51,0.4475,14,0.6789,,0.8143,
2011-06-16,0.9025,91,0.5749,69,0.6796,,1.0756,,0.5185,51,0.4472,14,0.6861,,0.8188,
2011-06-15,0.9048,92,0.5874,72,0.7766,,0.9017,,0.5186,51,0.4475,14,0.6795,,0.8185,
2011-06-14,0.894,90,0.6221,76,0.7721,,1.1134,,0.5226,54,0.4513,16,0.6785,,0.8295,
2011-06-13,0.5172,62,0.4656,48,0.7962,,0.8157,,0.5168,49,0.4454,14,0.702,,0.8282,
2011-06-10,0.2121,13,0.3879,31,0.676,,1.0684,,0.5059,41,0.44,10,0.6789,,0.8221,
2011-06-09,0.3784,43,0.4318,40,0.6827,,1.2036,,0.5111,44,0.4419,12,0.6776,,0.8168,
2011-06-08,0.4533,54,0.5293,61,0.8168,,0.9009,,0.5112,44,0.4519,16,0.6898,,0.8165,
2011-06-07,0.4421,52,0.5521,65,0.8199,,1.2192,,0.512,44,0.453,17,0.6862,,0.8876,
2011-06-06,0.5818,70,0.6154,76,0.6796,,0.8118,,0.517,49,0.4542,17,0.696,,0.7832,
2011-06-03,0.5545,66,0.6388,78,0.6543,,1.2853,,0.5195,52,0.4561,18,0.6756,,0.8358,
2011-06-02,0.4325,50,0.6463,78,0.6616,,1.1892,,0.5195,52,0.4558,18,0.6829,,0.8338,
2011-06-01,0.4748,57,0.614,75,0.6724,,1.1954,,0.5189,51,0.4534,17,0.687,,0.8192,
2011-05-31,0.5129,61,0.5814,71,0.6515,,1.2073,,0.5156,47,0.453,17,0.6634,,0.8143,
2011-05-27,0.5439,65,0.4983,55,0.8584,,0.9569,,0.5116,44,0.4487,15,0.6986,,0.8093,
2011-05-26,0.5847,70,0.473,50,0.8185,,0.8352,,0.5125,45,0.4471,14,0.7052,,0.8099,
2011-05-25,0.3668,41,0.3733,28,0.8341,,0.7997,,0.4974,37,0.4418,12,0.7269,,0.7635,
2011-05-24,0.1791,9,0.2919,11,0.6087,,0.5652,,0.4901,33,0.4378,9,0.6016,,0.5918,
2011-05-23,0.1463,5,0.2759,9,0.5313,,0.5141,,0.489,32,0.436,8,0.5335,,0.5415,
2011-05-20,0.1568,6,0.3063,14,0.6313,,0.5409,,0.4891,33,0.4362,8,0.5475,,0.5412,
2011-05-19,0.1662,7,0.311,15,0.4955,,0.6237,,0.4901,33,0.4362,8,0.5209,,0.5441,
2011-05-18,0.1668,7,0.293,11,0.5307,,0.5514,,0.4924,34,0.4377,9,0.5307,,0.5475,
2011-05-17,0.1501,5,0.3009,13,0.5871,,0.551,,0.4938,35,0.439,9,0.5533,,0.5401,
2011-05-16,0.1328,4,0.3325,19,0.5245,,0.6711,,0.4935,35,0.4392,10,0.5245,,0.561,
2011-05-13,0.1407,5,0.3252,17,0.5354,,0.536,,0.5,37,0.4439,13,0.5336,,0.5382,
2011-05-12,0.1519,6,0.3418,20,0.5356,,0.6769,,0.5115,44,0.4484,15,0.543,,0.57,
2011-05-11,0.1581,7,0.3228,17,0.5111,,0.6073,,0.5172,49,0.4522,16,0.5364,,0.5685,
2011-05-10,0.1769,8,0.3235,17,0.6073,,0.6143,,0.5172,49,0.4522,16,0.5505,,0.5624,
2011-05-09,0.2103,13,0.3401,20,0.5352,,0.655,,0.5179,50,0.4533,17,0.5442,,0.5687,
2011-05-06,0.2248,15,0.3328,19,0.6159,,0.5618,,0.5232,55,0.4579,19,0.5747,,0.5499,
2011-05-05,0.224,15,0.3086,14,0.5456,,0.6031,,0.5236,55,0.4612,20,0.5498,,0.56,
2011-05-04,0.327,34,0.3332,19,0.5649,,0.5582,,0.5393,62,0.4631,21,0.5696,,0.5571,
2011-05-03,0.3715,42,0.387,30,0.5789,,0.7047,,0.5401,63,0.4678,23,0.5391,,0.6035,
2011-05-02,0.3686,41,0.3787,28,0.5696,,0.6799,,0.5412,63,0.4706,23,0.542,,0.5887,
