date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-18,0.1374,8,0.2547,31,0.212,1,0.2305,2,0.2714,9,0.2883,14,0.2957,5,0.2957,6
2018-06-15,0.1968,24,0.2568,32,0.2907,10,0.2431,3,0.2708,9,0.2876,14,0.2982,5,0.2889,5
2018-06-14,0.1966,24,0.2062,13,0.2967,11,0.2179,2,0.2723,10,0.2867,14,0.2934,4,0.3001,6
2018-06-13,0.1501,11,0.1859,8,0.182,1,0.2717,7,0.272,10,0.2866,14,0.3055,7,0.2717,3
2018-06-12,0.1488,11,0.1938,10,0.2176,1,0.2815,8,0.2766,11,0.2911,15,0.2932,4,0.2939,6
2018-06-11,0.1589,13,0.1752,6,0.2988,12,0.2915,10,0.2806,12,0.2921,15,0.3027,6,0.3358,14
2018-06-08,0.1729,17,0.1732,6,0.2183,1,0.2763,8,0.2804,12,0.2921,15,0.2925,4,0.2931,6
2018-06-07,0.2003,25,0.1891,9,0.2183,1,0.2847,9,0.2804,12,0.2923,15,0.29,4,0.3035,7
2018-06-06,0.1487,10,0.1691,5,0.2134,1,0.2747,7,0.279,11,0.293,16,0.2919,4,0.291,5
2018-06-05,0.1586,13,0.1788,6,0.2309,2,0.2222,2,0.2827,13,0.2943,16,0.2902,4,0.297,6
2018-06-04,0.171,16,0.1637,4,0.2977,11,0.2351,2,0.283,13,0.2955,17,0.2921,4,0.2988,6
2018-06-01,0.1717,17,0.1668,5,0.3061,13,0.2568,5,0.2845,13,0.2958,17,0.2946,5,0.3099,8
2018-05-31,0.1748,18,0.1674,5,0.4519,63,0.2395,3,0.2841,13,0.2981,18,0.3014,6,0.3057,7
2018-05-30,0.1562,12,0.1708,5,0.2256,1,0.2331,2,0.2837,13,0.2981,18,0.3024,6,0.3061,7
2018-05-29,0.1233,6,0.1549,4,0.2274,1,0.2426,3,0.2828,13,0.2985,19,0.3007,6,0.3072,7
2018-05-25,0.1484,10,0.1574,4,0.2142,1,0.2611,5,0.2831,13,0.2984,19,0.3191,11,0.3177,9
2018-05-24,0.1389,9,0.1579,4,0.2498,3,0.2643,6,0.2824,12,0.2984,19,0.3053,7,0.3032,7
2018-05-23,0.1356,8,0.1923,9,0.2408,2,0.2038,2,0.2823,12,0.2983,19,0.2997,6,0.2971,6
2018-05-22,0.1765,18,0.1962,10,0.2379,2,0.2248,2,0.2823,12,0.2983,19,0.2898,4,0.289,5
2018-05-21,0.1847,20,0.2768,41,0.2787,8,0.2684,6,0.2825,12,0.3002,20,0.2941,4,0.2894,5
2018-05-18,0.1885,22,0.2773,41,0.2336,2,0.2293,2,0.2838,13,0.3004,20,0.2942,5,0.2921,5
2018-05-17,0.1787,19,0.2788,42,0.2263,1,0.2096,2,0.284,13,0.3004,20,0.2937,4,0.2925,5
2018-05-16,0.1769,18,0.2876,45,0.2611,5,0.2404,3,0.2866,14,0.3019,22,0.306,7,0.2993,6
2018-05-15,0.2716,46,0.3113,52,0.289,9,0.2762,8,0.2862,14,0.3021,22,0.2976,5,0.299,6
2018-05-14,0.5324,87,0.5018,87,0.2351,2,0.2776,8,0.2861,14,0.3012,21,0.2972,5,0.2956,6
2018-05-11,0.5533,88,0.5084,88,0.2855,9,0.2485,4,0.2851,13,0.3016,21,0.3008,6,0.3001,6
2018-05-10,0.5699,89,0.4734,84,0.251,4,0.2493,4,0.2847,13,0.2985,19,0.2996,6,0.2996,6
2018-05-09,0.5676,89,0.531,90,0.2912,10,0.2523,4,0.286,14,0.2993,20,0.3033,6,0.3056,7
2018-05-08,0.5898,90,0.5305,90,0.2938,10,0.2444,3,0.286,14,0.3006,21,0.3113,8,0.3012,6
2018-05-07,0.5945,90,0.5243,89,0.301,12,0.2792,8,0.2859,14,0.3005,21,0.3072,7,0.3101,8
2018-05-04,0.5766,89,0.5068,88,0.3089,14,0.3291,22,0.2808,12,0.3015,21,0.2902,4,0.343,17
2018-05-03,0.1869,21,0.3059,51,0.4534,63,0.5882,89,0.3737,42,0.4147,74,0.3165,10,0.3564,22
2018-05-02,0.1132,5,0.2978,48,0.3217,20,0.5176,77,0.3723,41,0.4141,74,0.298,5,0.3832,37
2018-05-01,0.1312,7,0.294,47,0.3278,22,0.5613,85,0.373,41,0.4151,74,0.3258,12,0.3655,26
2018-04-30,0.1051,4,0.1685,5,0.3453,28,0.4447,60,0.3728,41,0.4112,72,0.3615,26,0.3169,9
2018-04-27,0.0912,3,0.1686,5,0.313,16,0.5063,74,0.3732,41,0.4113,72,0.3301,14,0.329,12
2018-04-26,0.0876,3,0.1707,5,0.3837,43,0.4942,72,0.3737,42,0.4116,73,0.3487,20,0.3387,15
2018-04-25,0.1101,5,0.1872,8,0.3291,23,0.5022,73,0.3738,42,0.4116,73,0.3315,14,0.3299,12
2018-04-24,0.1465,10,0.1938,10,0.3678,37,0.5068,75,0.3745,42,0.4121,73,0.3414,17,0.3524,20
2018-04-23,0.1458,10,0.1798,7,0.3861,44,0.4834,70,0.3745,42,0.4119,73,0.353,21,0.3534,21
2018-04-20,0.117,6,0.2149,15,0.3621,35,0.465,66,0.3744,42,0.4119,73,0.342,17,0.353,21
2018-04-19,0.1168,6,0.22,17,0.4366,59,0.473,67,0.3745,42,0.4118,73,0.3459,19,0.3518,20
2018-04-18,0.1062,5,0.2295,20,0.4694,67,0.4412,59,0.3747,42,0.4117,73,0.3454,18,0.351,20
2018-04-17,0.1616,14,0.2321,22,0.4184,53,0.4492,61,0.3758,43,0.4119,73,0.3139,9,0.3587,23
2018-04-16,0.196,24,0.2302,21,0.4274,56,0.4556,63,0.3755,42,0.4115,73,0.3376,16,0.3538,21
2018-04-13,0.1937,23,0.2261,19,0.4455,61,0.3082,14,0.3746,42,0.4116,73,0.3186,10,0.3082,8
2018-04-12,0.2086,28,0.249,28,0.3362,25,0.4375,57,0.3746,42,0.4114,72,0.2966,5,0.3916,41
2018-04-11,0.2068,27,0.2216,17,0.4783,69,0.3691,37,0.3744,42,0.4104,72,0.3977,45,0.292,5
2018-04-10,0.2765,47,0.2326,22,0.6928,96,0.3422,27,0.3744,42,0.412,73,0.3442,18,0.3422,17
2018-04-09,0.2561,42,0.2284,20,0.4977,74,0.3107,15,0.3732,41,0.412,73,0.4254,57,0.3517,20
2018-04-06,0.2451,38,0.231,21,0.5115,77,0.362,35,0.3757,42,0.413,73,0.3141,9,0.362,24
2018-04-05,0.3295,60,0.2662,36,0.3529,31,0.4409,59,0.3755,42,0.4126,73,0.3359,15,0.3603,24
2018-04-04,0.3459,64,0.2768,41,0.3929,46,0.4493,61,0.3746,42,0.4124,73,0.3368,16,0.3751,32
2018-04-03,0.3209,57,0.2619,35,0.3557,32,0.4512,62,0.3734,41,0.4119,73,0.3055,7,0.379,34
2018-04-02,0.3268,60,0.2721,39,0.5098,76,0.3309,23,0.3735,42,0.4119,73,0.4311,61,0.3309,12
2018-03-29,0.2999,54,0.2605,34,0.5879,89,0.4243,54,0.3731,41,0.4118,73,0.3583,24,0.3846,38
2018-03-28,0.3071,56,0.3128,53,0.421,54,0.407,49,0.3727,41,0.414,74,0.3615,26,0.3791,34
2018-03-27,0.301,54,0.3195,54,0.4091,51,0.372,38,0.3726,41,0.4138,74,0.3586,24,0.3702,28
2018-03-26,0.2395,36,0.2835,44,0.3019,12,0.3761,40,0.3726,41,0.4131,74,0.3531,21,0.351,20
2018-03-23,0.1717,17,0.2649,36,0.3997,48,0.4193,53,0.3713,41,0.4124,73,0.3435,18,0.3924,41
2018-03-22,0.1687,16,0.2614,34,0.2677,6,0.3981,47,0.3713,41,0.4121,73,0.3571,24,0.3598,23
2018-03-21,0.1588,13,0.2478,28,0.4155,53,0.3752,39,0.371,41,0.4117,73,0.3877,40,0.3752,32
2018-03-20,0.1545,12,0.2484,28,0.3831,43,0.3092,15,0.3709,40,0.4116,73,0.3564,23,0.3611,24
2018-03-19,0.1584,13,0.1888,8,0.2729,7,0.3458,28,0.3701,40,0.4094,72,0.3721,31,0.3464,18
2018-03-16,0.1264,7,0.1706,5,0.3113,15,0.3901,45,0.3696,40,0.411,72,0.3631,27,0.3697,28
2018-03-15,0.1266,7,0.1837,7,0.2838,8,0.3749,39,0.3697,40,0.4113,72,0.3589,25,0.3682,28
2018-03-14,0.1295,7,0.1987,11,0.2912,10,0.372,38,0.3698,40,0.4122,73,0.3701,30,0.3735,31
2018-03-13,0.1562,12,0.2291,20,0.3128,16,0.3755,39,0.3704,40,0.4129,73,0.3715,31,0.3651,26
2018-03-12,0.2887,50,0.3148,53,0.3498,30,0.3663,36,0.3707,40,0.413,73,0.3655,28,0.3642,26
2018-03-09,0.2847,49,0.3262,56,0.2226,1,0.3852,43,0.3709,40,0.4129,73,0.3666,28,0.3695,28
2018-03-08,0.4089,75,0.3556,64,0.3133,16,0.3656,36,0.3702,40,0.4126,73,0.3688,28,0.3806,35
2018-03-07,0.417,76,0.3589,65,0.3253,21,0.3113,15,0.3699,40,0.4126,73,0.3688,28,0.3645,26
2018-03-06,0.4179,76,0.3688,67,0.3048,13,0.3209,19,0.3714,41,0.413,73,0.3768,35,0.3754,32
2018-03-05,0.5217,86,0.5245,89,0.3485,30,0.3401,26,0.3719,41,0.4128,73,0.3726,32,0.3754,32
2018-03-02,0.5029,85,0.5244,89,0.4607,65,0.306,14,0.3714,41,0.4118,73,0.3712,31,0.3698,28
2018-03-01,0.4501,80,0.4803,85,0.3138,16,0.38,41,0.3654,39,0.4087,72,0.3823,37,0.3913,41
2018-02-28,0.4864,84,0.4745,84,0.3125,16,0.3011,12,0.3655,39,0.4081,71,0.3784,36,0.366,26
2018-02-27,0.3874,71,0.454,82,0.3974,47,0.3268,21,0.3618,37,0.4063,71,0.3765,35,0.3653,26
2018-02-26,0.3841,71,0.4523,82,0.2852,9,0.29,10,0.3613,37,0.4062,71,0.3655,28,0.367,27
2018-02-23,0.3879,71,0.4506,82,0.3335,24,0.3684,37,0.361,37,0.4053,70,0.3593,25,0.3641,26
2018-02-22,0.2198,31,0.2476,28,0.5915,89,0.6679,94,0.3515,32,0.3951,64,0.4358,63,0.4407,64
2018-02-21,0.2533,41,0.2561,31,0.6168,91,0.6559,94,0.3515,32,0.3941,64,0.4404,65,0.439,63
2018-02-20,0.2799,48,0.2821,43,0.6923,95,0.6737,95,0.3519,32,0.3942,64,0.4507,68,0.4471,67
2018-02-16,0.2653,44,0.2866,45,0.6543,93,0.6008,90,0.3525,33,0.3947,64,0.429,60,0.4446,66
2018-02-15,0.2814,49,0.2769,41,0.4926,73,0.6087,90,0.3524,33,0.3941,64,0.4498,68,0.4456,66
2018-02-14,0.2718,46,0.3227,55,0.6142,91,0.6257,92,0.3518,32,0.3941,64,0.4556,70,0.4706,76
2018-02-13,0.3313,61,0.4055,75,0.4773,69,0.6069,90,0.351,32,0.3938,64,0.4397,65,0.4501,68
2018-02-12,0.3784,70,0.4225,78,0.4566,64,0.4757,68,0.3509,32,0.3935,63,0.4295,60,0.4515,69
2018-02-09,0.3808,70,0.4034,75,0.6357,92,0.4455,60,0.3501,31,0.3923,63,0.4647,74,0.4669,74
2018-02-08,0.3029,55,0.3852,71,0.6141,91,0.5535,83,0.349,31,0.3911,62,0.4467,67,0.459,71
2018-02-07,0.3029,55,0.3806,70,0.6046,90,0.554,84,0.3483,31,0.3906,62,0.4445,66,0.4418,64
2018-02-06,0.3152,57,0.3757,69,0.4624,65,0.5062,74,0.348,31,0.3985,66,0.4863,81,0.4691,75
2018-02-05,0.3457,64,0.3497,63,0.5084,76,0.601,90,0.35,31,0.3972,65,0.4844,81,0.5026,84
2018-02-02,0.2901,51,0.2369,24,0.584,89,0.5194,77,0.3461,30,0.3926,63,0.4593,72,0.4217,55
2018-02-01,0.1849,21,0.21,14,0.5611,85,0.5404,81,0.3427,28,0.3934,63,0.4406,65,0.4339,60
2018-01-31,0.2329,35,0.2038,12,0.3847,43,0.5263,78,0.3444,28,0.3967,65,0.4611,72,0.449,68
2018-01-30,0.2287,33,0.1972,11,0.3083,14,0.5412,81,0.3443,28,0.3982,66,0.4455,67,0.4406,63
2018-01-29,0.1827,20,0.1906,9,0.4654,66,0.4466,61,0.344,28,0.3987,66,0.4544,69,0.4534,69
2018-01-26,0.1896,22,0.1954,10,0.5028,75,0.2891,9,0.344,28,0.3997,66,0.433,62,0.4363,61
2018-01-25,0.1549,12,0.1843,7,0.4285,56,0.5055,74,0.3429,28,0.3991,66,0.4365,63,0.4376,62
2018-01-24,0.178,18,0.2051,13,0.4716,68,0.498,72,0.3447,28,0.3995,66,0.4404,65,0.4408,64
2018-01-23,0.1718,17,0.1997,11,0.5632,86,0.3253,20,0.3447,28,0.3994,66,0.4573,71,0.4073,49
2018-01-22,0.1658,15,0.2236,18,0.3077,14,0.5275,78,0.3439,28,0.3998,66,0.4557,70,0.4649,73
2018-01-19,0.1687,16,0.2358,24,0.2627,5,0.5027,74,0.3454,30,0.4003,67,0.4332,62,0.4476,67
2018-01-18,0.1763,18,0.2417,26,0.3263,21,0.5035,74,0.3454,30,0.4003,67,0.4616,72,0.4617,72
2018-01-17,0.1967,24,0.2644,36,0.317,18,0.4884,71,0.3453,30,0.4004,67,0.4599,72,0.4407,64
2018-01-16,0.1995,25,0.2569,32,0.5157,78,0.3043,13,0.3453,30,0.4002,67,0.4574,71,0.4707,76
2018-01-12,0.1485,10,0.2375,24,0.4918,72,0.2838,9,0.3486,31,0.4012,67,0.4624,73,0.4199,55
2018-01-11,0.1526,11,0.2352,23,0.4951,73,0.3406,26,0.3486,31,0.4012,67,0.447,67,0.4535,70
2018-01-10,0.1352,8,0.2146,15,0.4175,53,0.4437,60,0.3479,31,0.4008,67,0.444,66,0.4131,52
2018-01-09,0.1057,5,0.2218,17,0.4489,62,0.3439,28,0.3478,31,0.4006,67,0.4146,52,0.4057,48
2018-01-08,0.1056,4,0.2169,16,0.4851,71,0.3232,19,0.3481,31,0.4007,67,0.4617,72,0.4682,75
2018-01-05,0.1017,4,0.1907,9,0.3106,15,0.4894,71,0.3475,31,0.4002,67,0.4722,76,0.4639,73
2018-01-04,0.1099,5,0.186,8,0.4086,51,0.5334,79,0.3473,30,0.401,67,0.4585,71,0.4906,81
2018-01-03,0.0986,4,0.1755,6,0.3873,44,0.4967,72,0.3471,30,0.4011,67,0.5367,92,0.4979,83
2018-01-02,0.1025,4,0.1771,6,0.3141,17,0.5123,76,0.3482,31,0.4014,68,0.5142,88,0.5064,85
2017-12-29,0.0859,3,0.1869,8,0.3627,35,0.3093,15,0.3493,31,0.4017,68,0.5073,86,0.497,83
2017-12-28,0.0933,3,0.1855,8,0.2934,10,0.3133,16,0.3493,31,0.4013,68,0.5075,86,0.5226,88
2017-12-27,0.0888,3,0.1749,6,0.3035,13,0.3151,17,0.3492,31,0.4011,67,0.5185,88,0.5122,86
2017-12-26,0.1528,11,0.2151,15,0.3185,19,0.3256,20,0.3492,31,0.4013,68,0.5129,87,0.5183,88
2017-12-22,0.1918,23,0.239,25,0.2751,7,0.3266,21,0.3526,33,0.4044,70,0.5054,86,0.5146,87
2017-12-21,0.274,47,0.3197,54,0.3088,14,0.3266,21,0.3532,33,0.4045,70,0.5126,87,0.5106,86
2017-12-20,0.3672,68,0.3411,61,0.3766,41,0.5158,76,0.3568,35,0.4059,70,0.5191,89,0.5101,86
2017-12-19,0.368,68,0.3338,59,0.2904,10,0.344,28,0.3568,35,0.4057,70,0.5042,85,0.5207,88
2017-12-18,0.3673,68,0.3255,56,0.3437,28,0.5233,78,0.3572,35,0.4061,70,0.515,88,0.4934,82
2017-12-15,0.3655,67,0.3473,62,0.3849,43,0.5055,74,0.3589,36,0.4071,71,0.5073,86,0.5111,86
2017-12-14,0.3769,69,0.3481,62,0.3793,41,0.4653,66,0.3572,35,0.4065,71,0.5208,89,0.492,82
2017-12-13,0.37,68,0.3556,64,0.4685,67,0.4102,50,0.3566,35,0.4057,70,0.493,83,0.5171,87
2017-12-12,0.301,54,0.2944,47,0.4166,53,0.3118,15,0.3527,33,0.4027,69,0.5531,93,0.4637,73
2017-12-11,0.2546,41,0.3052,51,0.3324,24,0.3482,28,0.3509,32,0.4017,68,0.5062,86,0.4927,82
2017-12-08,0.2574,42,0.3058,51,0.3902,45,0.3046,13,0.3515,32,0.4017,68,0.5167,88,0.4901,81
2017-12-07,0.2591,43,0.317,53,0.4005,48,0.4029,48,0.3524,33,0.4047,70,0.5331,91,0.4918,82
2017-12-06,0.2691,45,0.293,47,0.3585,33,0.3413,27,0.3524,33,0.4036,69,0.5154,88,0.5064,85
2017-12-05,0.1646,15,0.273,40,0.3605,34,0.5235,78,0.3502,32,0.4029,69,0.5033,85,0.5079,85
2017-12-04,0.1273,7,0.2357,23,0.3958,47,0.354,32,0.3507,32,0.4021,68,0.5093,87,0.5197,88
2017-12-01,0.0697,3,0.2329,22,0.3605,34,0.3438,28,0.3497,31,0.402,68,0.5063,86,0.5198,88
2017-11-30,0.0877,3,0.2227,18,0.3476,30,0.3431,27,0.3505,32,0.4005,67,0.5081,87,0.5235,89
2017-11-29,0.1634,14,0.2305,21,0.3425,27,0.4342,57,0.3504,32,0.4006,67,0.5247,90,0.5298,89
2017-11-28,0.1732,17,0.2108,14,0.3543,32,0.3771,40,0.3537,33,0.4012,67,0.5049,86,0.5201,88
2017-11-27,0.2497,40,0.2481,28,0.3626,35,0.3712,38,0.3543,34,0.4025,68,0.5056,86,0.5113,86
2017-11-24,0.251,40,0.2532,30,0.3701,39,0.3671,37,0.3552,34,0.4026,68,0.5101,87,0.5185,88
2017-11-22,0.251,40,0.2623,35,0.3713,39,0.3359,24,0.3552,34,0.4027,69,0.5164,88,0.5092,85
2017-11-21,0.2538,41,0.2713,39,0.3692,38,0.3961,47,0.3554,34,0.4027,69,0.5038,85,0.5045,84
2017-11-20,0.245,38,0.2428,26,0.3805,42,0.4111,50,0.3549,34,0.4017,68,0.5095,87,0.5257,89
2017-11-17,0.2481,39,0.2552,31,0.4182,53,0.4109,50,0.3544,34,0.4013,68,0.5168,88,0.4976,83
2017-11-16,0.2395,36,0.2834,44,0.4077,50,0.3804,41,0.3543,34,0.4012,67,0.5062,86,0.5022,84
2017-11-15,0.1609,14,0.2609,34,0.4214,54,0.3934,46,0.3512,32,0.4001,67,0.5076,86,0.5026,84
2017-11-14,0.1597,13,0.3013,49,0.4516,62,0.4223,54,0.3513,32,0.3998,66,0.5098,87,0.496,83
2017-11-13,1.1795,99,1.3005,100,0.4478,62,0.413,51,0.3513,32,0.3996,66,0.487,81,0.508,85
2017-11-10,1.165,99,1.2975,100,0.4485,62,0.4085,50,0.3511,32,0.399,66,0.5116,87,0.5044,84
2017-11-09,1.1516,99,1.3029,100,0.4425,60,0.4122,51,0.3514,32,0.399,66,0.5039,85,0.4977,83
2017-11-08,1.1786,99,1.3002,100,0.4088,51,0.4797,69,0.3507,32,0.3988,66,0.4739,77,0.4959,83
2017-11-07,1.1595,99,1.295,100,0.4176,53,0.496,72,0.351,32,0.3978,65,0.5185,88,0.4972,83
2017-11-06,1.1633,99,1.2946,100,0.5252,79,0.5068,75,0.3589,36,0.3999,67,0.5018,85,0.4983,83
2017-11-03,1.161,99,1.2834,100,0.6536,93,0.6876,96,0.3591,36,0.3984,66,0.512,87,0.51,86
2017-11-02,0.2105,28,0.2337,23,0.464,66,0.4781,68,0.2486,5,0.2719,8,0.2954,5,0.3068,7
2017-11-01,0.2111,28,0.24,25,0.4631,66,0.4646,65,0.2485,5,0.2718,8,0.3143,9,0.3185,10
2017-10-31,0.1986,25,0.1987,11,0.4388,59,0.4437,60,0.2476,5,0.2703,7,0.304,7,0.3024,7
2017-10-30,0.1919,23,0.1908,9,0.4479,62,0.4236,54,0.2472,5,0.2704,7,0.3033,6,0.3033,7
2017-10-27,0.1797,19,0.1833,7,0.3845,43,0.3829,42,0.2464,5,0.2715,8,0.2978,5,0.3072,7
2017-10-26,0.1997,25,0.1827,7,0.36,34,0.4154,52,0.2514,6,0.2726,8,0.2978,5,0.3052,7
2017-10-25,0.1987,25,0.1856,8,0.3954,47,0.3653,36,0.2517,6,0.273,9,0.3062,7,0.3112,8
2017-10-24,0.1615,14,0.1735,6,0.3772,41,0.3865,44,0.2505,6,0.2725,8,0.3026,6,0.3008,6
2017-10-23,0.1591,13,0.1579,4,0.3033,13,0.368,37,0.2505,6,0.272,8,0.3025,6,0.2643,2
2017-10-20,0.1819,20,0.1581,4,0.4175,53,0.3435,28,0.2503,6,0.2721,8,0.2818,3,0.2939,6
2017-10-19,0.1802,19,0.2279,20,0.3507,31,0.2976,11,0.25,6,0.2723,8,0.3091,8,0.2976,6
2017-10-18,0.1728,17,0.2392,25,0.3213,20,0.3452,28,0.2497,6,0.2728,8,0.3179,10,0.2981,6
2017-10-17,0.1914,23,0.2655,36,0.2863,9,0.3162,17,0.2486,5,0.2723,8,0.3013,6,0.3044,7
2017-10-16,0.1795,19,0.2615,34,0.397,47,0.331,23,0.2487,6,0.2723,8,0.3189,11,0.2925,5
2017-10-13,0.1883,22,0.251,28,0.315,17,0.3793,41,0.2489,6,0.2717,8,0.2726,2,0.3182,9
2017-10-12,0.1771,18,0.2632,35,0.3677,37,0.3205,19,0.2492,6,0.273,9,0.3181,10,0.2975,6
2017-10-11,0.1974,24,0.2662,36,0.341,27,0.3199,18,0.2487,6,0.2733,9,0.349,20,0.2838,4
2017-10-10,0.2409,37,0.2259,19,0.3371,26,0.2882,9,0.2498,6,0.2709,7,0.3112,8,0.2743,3
2017-10-09,0.2413,37,0.2862,45,0.3926,46,0.2926,10,0.2505,6,0.2706,7,0.3475,19,0.2597,2
2017-10-06,0.1253,7,0.2546,31,0.3088,14,0.2505,4,0.2469,5,0.2694,7,0.2888,4,0.2988,6
2017-10-05,0.2194,31,0.2793,43,0.2979,11,0.3019,13,0.2474,5,0.2698,7,0.3039,7,0.3022,7
2017-10-04,0.2163,30,0.2787,42,0.3261,21,0.2698,6,0.2475,5,0.2697,7,0.3261,13,0.2473,2
2017-10-03,0.2145,28,0.2673,37,0.318,18,0.271,7,0.2476,5,0.2695,7,0.2779,3,0.3174,9
2017-10-02,0.2142,28,0.2653,36,0.3426,28,0.2289,2,0.2483,5,0.2707,7,0.2705,2,0.3306,12
2017-09-29,0.2117,28,0.2561,31,0.2884,9,0.3111,15,0.2478,5,0.2724,8,0.2957,5,0.2919,5
2017-09-28,0.1981,25,0.1771,6,0.2811,8,0.3119,16,0.248,5,0.2689,7,0.2869,3,0.295,6
2017-09-27,0.1991,25,0.2483,28,0.318,18,0.3135,16,0.2484,5,0.2694,7,0.2688,2,0.2871,5
2017-09-26,0.0964,4,0.2349,23,0.3088,14,0.2616,5,0.2446,5,0.269,7,0.2883,4,0.2645,2
2017-09-25,0.0981,4,0.2589,33,0.3161,18,0.2998,12,0.2471,5,0.2701,7,0.3025,6,0.3107,8
2017-09-22,0.127,7,0.2815,43,0.2158,1,0.312,16,0.2502,6,0.2715,8,0.2809,3,0.3058,7
2017-09-21,0.132,8,0.2854,45,0.2615,5,0.2946,11,0.2501,6,0.2716,8,0.3066,7,0.2893,5
2017-09-20,0.1244,7,0.2842,44,0.2802,8,0.3216,19,0.2556,6,0.2747,9,0.2957,5,0.3216,10
2017-09-19,0.1239,7,0.2844,44,0.3159,18,0.3301,22,0.2577,6,0.2753,10,0.3043,7,0.3014,7
2017-09-18,0.116,6,0.2288,20,0.2489,3,0.304,13,0.2578,7,0.2721,8,0.3044,7,0.2919,5
2017-09-15,0.1554,12,0.2412,25,0.2994,12,0.2992,12,0.2583,7,0.2724,8,0.2914,4,0.2861,5
2017-09-14,0.1125,5,0.2177,16,0.2814,8,0.2987,12,0.2596,7,0.2719,8,0.2993,5,0.31,8
2017-09-13,0.1426,9,0.1911,9,0.1955,1,0.2815,8,0.2585,7,0.2712,7,0.302,6,0.3092,8
2017-09-12,0.1642,15,0.1903,9,0.2968,11,0.2813,8,0.2583,7,0.2714,7,0.3167,10,0.3021,7
2017-09-11,0.1655,15,0.1888,8,0.307,14,0.217,2,0.258,7,0.2713,7,0.3149,9,0.3073,7
2017-09-08,0.1665,15,0.1879,8,0.2892,9,0.2756,7,0.2591,7,0.2716,8,0.3065,7,0.3205,10
2017-09-07,0.2101,28,0.1884,8,0.2947,11,0.2855,9,0.2632,8,0.2723,8,0.3031,6,0.3118,8
2017-09-06,0.1675,16,0.1544,3,0.2966,11,0.3401,26,0.265,8,0.2721,8,0.311,8,0.3091,8
2017-09-05,0.1429,9,0.147,3,0.2985,11,0.2629,6,0.2645,8,0.2726,8,0.3045,7,0.3074,7
2017-09-01,0.1429,9,0.1486,3,0.2934,10,0.2566,5,0.2646,8,0.2749,9,0.2637,1,0.2952,6
2017-08-31,0.1667,15,0.1561,4,0.2972,11,0.242,3,0.2656,8,0.2754,10,0.3084,7,0.3061,7
2017-08-30,0.2232,32,0.1877,8,0.2888,9,0.2691,6,0.2652,8,0.2756,10,0.3039,7,0.3135,9
2017-08-29,0.2133,28,0.1838,7,0.2262,1,0.3022,13,0.2648,8,0.276,10,0.3108,8,0.3096,8
2017-08-28,0.1966,24,0.183,7,0.3128,16,0.2591,5,0.2664,8,0.279,11,0.3124,8,0.3049,7
2017-08-25,0.2089,28,0.2021,12,0.3164,18,0.2583,5,0.2668,9,0.2791,11,0.3018,6,0.3019,7
2017-08-24,0.2052,27,0.2007,11,0.3072,14,0.2573,5,0.27,9,0.2799,11,0.3043,7,0.3048,7
2017-08-23,0.2104,28,0.2022,12,0.3047,13,0.2502,4,0.2705,9,0.2805,11,0.3073,7,0.3171,9
2017-08-22,0.1928,23,0.1897,9,0.2974,11,0.2889,9,0.2716,10,0.2823,12,0.3193,11,0.3097,8
2017-08-21,0.1122,5,0.1584,4,0.2666,6,0.3146,16,0.2694,9,0.2874,14,0.3163,10,0.32,10
2017-08-18,0.1279,7,0.3722,68,0.2438,3,0.3147,17,0.2694,9,0.2874,14,0.309,8,0.3067,7
2017-08-17,0.2315,34,0.3841,71,0.3101,15,0.2733,7,0.2694,9,0.2871,14,0.3131,8,0.323,11
2017-08-16,0.2506,40,0.3844,71,0.3214,20,0.2586,5,0.269,9,0.287,14,0.3041,7,0.3152,9
2017-08-15,0.2687,45,0.4196,77,0.3056,13,0.299,12,0.269,9,0.2874,14,0.3141,9,0.283,4
2017-08-14,0.2848,49,0.4733,84,0.3077,14,0.3188,18,0.2689,9,0.2879,14,0.3101,8,0.3178,9
2017-08-11,0.2624,44,0.4981,87,0.3212,19,0.3149,17,0.2713,9,0.2888,14,0.3257,12,0.307,7
2017-08-10,0.2159,30,0.5084,88,0.355,32,0.3031,13,0.2712,9,0.289,14,0.3175,10,0.3118,8
2017-08-09,0.1503,11,0.3968,73,0.332,23,0.3542,32,0.2709,9,0.2778,10,0.3224,11,0.3038,7
2017-08-08,0.1452,10,0.3849,71,0.3137,16,0.4227,54,0.267,9,0.2766,10,0.3121,8,0.316,9
2017-08-07,0.2693,46,0.3902,72,0.2956,11,0.2705,7,0.2682,9,0.2771,10,0.3094,8,0.3015,7
2017-08-04,0.2449,38,0.3584,65,0.3076,14,0.2253,2,0.2659,8,0.2743,9,0.3171,10,0.3126,8
2017-08-03,0.2185,30,0.2934,47,0.4652,66,0.4186,53,0.2634,8,0.2698,7,0.3092,8,0.3223,10
2017-08-02,0.2518,40,0.2607,34,0.4055,50,0.4459,61,0.263,7,0.2678,6,0.3173,10,0.3248,11
2017-08-01,0.2133,28,0.2403,25,0.3654,36,0.3601,34,0.263,7,0.2668,6,0.3218,11,0.3148,9
2017-07-31,0.2139,28,0.2201,17,0.3329,24,0.3884,44,0.2642,8,0.2657,6,0.3142,9,0.321,10
