date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-05-09,0.6154,,0.0,,0.5887,,0.646,,0.0,,0.0,,0.5866,,0.6278,
2002-05-08,0.7136,,0.0,,0.529,,0.6191,,0.0,,0.0,,0.5783,,0.6244,
2002-05-07,0.5769,,0.0,,0.5269,,0.5295,,0.0,,0.0,,0.5625,,0.5859,
2002-05-06,0.6142,,0.0,,0.5222,,0.5116,,0.0,,0.0,,0.5591,,0.5871,
2002-05-03,0.636,,0.0,,0.492,,0.5172,,0.0,,0.0,,0.554,,0.5909,
2002-05-02,0.6729,,0.0,,0.5196,,0.5244,,0.0,,0.0,,0.5443,,0.5778,
2002-05-01,0.7579,,0.0,,0.5119,,0.5467,,0.0,,0.0,,0.5461,,0.5816,
2002-04-30,0.7759,,0.0,,0.5136,,0.5437,,0.0,,0.0,,0.5342,,0.5701,
2002-04-29,0.6931,,0.0,,0.583,,0.5784,,0.0,,0.0,,0.545,,0.5736,
2002-04-26,0.5591,,0.0,,0.4523,,0.506,,0.0,,0.0,,0.5287,,0.5744,
2002-04-25,0.5389,,0.0,,0.4529,,0.4811,,0.0,,0.0,,0.5352,,0.5692,
2002-04-24,0.5231,,0.0,,0.4764,,0.5102,,0.0,,0.0,,0.5431,,0.5765,
2002-04-23,0.5649,,0.0,,0.4877,,0.5042,,0.0,,0.0,,0.5475,,0.5839,
