date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-03,0.6981,34,0.5737,34,0.8524,,1.1219,,1.0448,74,0.8328,77,0.664,,0.9626,
2019-04-02,0.4256,7,0.499,17,0.6792,,0.8117,,1.0438,73,0.8304,77,0.6645,,0.6439,
2019-04-01,0.8641,59,0.5964,39,1.0502,,1.0838,,1.0435,73,0.8301,77,0.6989,,0.8818,
2019-03-29,0.8557,57,0.6063,41,0.7257,,1.1362,,1.0438,73,0.83,77,0.4535,,0.645,
2019-03-28,1.0096,74,0.7492,70,0.7818,,1.1569,,1.0439,74,0.8303,77,0.5963,,0.5051,
2019-03-27,1.0168,75,0.7657,72,1.0114,,0.9436,,1.0443,74,0.8295,77,0.7814,,0.8866,
2019-03-26,1.1045,81,0.788,75,0.638,,1.022,,1.0484,74,0.8289,77,0.4548,,0.7104,
2019-03-25,1.0901,80,0.7642,72,0.8888,,0.7874,,1.0454,74,0.8275,76,0.8142,,0.8453,
2019-03-22,1.0908,80,0.7277,66,0.7387,,0.9067,,1.0463,74,0.8272,76,0.6226,,0.8932,
2019-03-21,0.7151,37,0.6543,53,0.6857,,0.7855,,1.0342,73,0.8231,75,0.6857,,0.7855,
2019-03-20,0.7696,44,0.6683,56,1.0648,,1.126,,1.0334,72,0.8227,75,1.0648,,1.126,
2019-03-19,0.6748,32,0.5089,19,0.8623,,0.9523,,1.0281,72,0.8158,74,0.4967,,0.9226,
2019-03-18,0.9224,67,0.4745,13,0.8559,,0.8778,,1.0295,72,0.8139,74,0.765,,0.8129,
2019-03-15,0.8534,57,0.4338,8,0.6281,,0.8953,,1.0231,72,0.8121,73,0.4731,,0.8507,
2019-03-14,0.9672,72,0.4529,10,0.7925,,1.1572,,1.0228,71,0.812,73,0.541,,0.9881,
2019-03-13,0.9709,72,0.4754,13,0.6137,,1.2831,,1.0229,71,0.8124,73,0.7279,,0.8592,
2019-03-12,0.9426,70,0.5006,18,1.0891,,0.8242,,1.0223,71,0.8119,73,0.7572,,0.8554,
2019-03-11,0.912,66,0.4787,14,1.2542,,1.1527,,1.0196,71,0.8124,73,0.9261,,0.9155,
2019-03-08,0.832,54,0.4772,13,1.0816,,0.98,,1.0172,71,0.8116,73,0.7748,,0.961,
2019-03-07,0.6971,34,0.4826,15,1.0021,,1.1512,,1.0115,70,0.8116,73,0.7806,,0.9412,
2019-03-06,0.7302,39,0.5205,22,0.7148,,0.7198,,1.0133,70,0.8116,73,0.6731,,0.7888,
2019-03-05,0.5858,20,0.5129,20,0.8784,,0.771,,1.0086,69,0.8115,73,0.4878,,0.8905,
2019-03-04,0.5674,18,0.5165,21,1.1054,,0.6777,,1.0102,69,0.813,74,0.9804,,0.9123,
2019-03-01,0.6677,31,0.5179,21,1.0445,,0.4487,,1.0095,69,0.8111,73,0.4975,,0.824,
2019-02-28,0.5323,15,0.541,27,0.8138,,0.8207,,1.0045,67,0.8108,73,0.4431,,0.6024,
2019-02-27,0.5302,15,0.5463,28,0.8296,,0.8669,,1.005,68,0.8099,72,0.6929,,0.9225,
2019-02-26,0.8139,51,0.5664,32,0.8539,,1.1121,,1.0056,68,0.8098,72,0.464,,0.7886,
2019-02-25,0.7265,39,0.5346,26,1.008,,1.0215,,1.0038,67,0.8077,72,0.4987,,0.9642,
2019-02-22,0.7675,44,0.5793,35,0.6657,,1.0041,,1.0039,67,0.8075,72,0.755,,0.7834,
2019-02-21,0.7875,47,0.6097,42,0.7447,,1.0567,,1.004,67,0.8066,72,0.7576,,0.8922,
2019-02-20,0.5054,12,0.6422,51,0.9708,,1.0044,,1.0043,67,0.8055,71,0.8826,,0.7603,
2019-02-19,0.7078,36,0.6696,57,0.92,,0.7939,,1.0055,68,0.8044,70,0.8181,,0.884,
2019-02-15,1.1907,86,0.8006,76,0.97,,0.7162,,1.0063,68,0.8032,70,0.8181,,0.8163,
2019-02-14,1.0929,80,0.7745,73,1.2289,,1.0066,,0.9967,65,0.8013,70,0.8232,,0.8697,
2019-02-13,1.1065,81,0.7727,73,1.3218,,1.3975,,0.9968,65,0.8013,70,0.8143,,0.9331,
2019-02-12,1.0259,76,0.7619,72,1.1828,,1.2441,,1.0017,66,0.8035,70,0.7937,,1.0592,
2019-02-11,0.9244,67,0.7389,69,1.2192,,1.1914,,0.9986,65,0.8023,70,0.8162,,0.8692,
2019-02-08,0.7813,46,0.7469,70,1.036,,0.8717,,0.9985,65,0.8007,70,0.769,,0.9969,
2019-02-07,1.0535,78,0.7319,67,0.9117,,1.3829,,0.9982,65,0.7981,69,0.7312,,0.9836,
2019-02-06,0.8256,53,0.5695,33,1.1376,,0.9737,,0.9831,63,0.79,68,0.7683,,0.9416,
2019-02-05,0.8205,52,0.5768,35,0.8001,,0.9943,,0.9827,63,0.7902,68,0.4516,,0.772,
2019-02-04,0.8659,60,0.5667,32,1.12,,1.0288,,0.9811,63,0.7897,68,0.6471,,0.6485,
2019-02-01,0.8724,60,0.5615,31,0.8373,,1.1159,,0.9811,63,0.7885,67,0.7908,,0.8546,
2019-01-31,0.9466,70,0.6395,50,1.1832,,1.0466,,0.9816,63,0.7878,67,0.5904,,0.7866,
2019-01-30,1.02,75,0.6063,41,1.3264,,0.7593,,0.9761,63,0.7852,66,0.8561,,0.7667,
2019-01-29,0.9327,68,0.5708,33,0.9444,,1.2156,,0.9699,62,0.7839,66,0.9481,,0.8617,
2019-01-28,0.9199,67,0.577,35,1.4073,,0.5831,,0.9692,62,0.7845,66,0.7997,,0.5908,
2019-01-25,0.8843,62,0.5674,32,0.977,,1.0703,,0.9698,62,0.7841,66,0.7345,,0.8541,
2019-01-24,0.8353,54,0.5789,35,1.1741,,0.7606,,0.972,63,0.7875,67,0.8622,,0.7505,
2019-01-23,0.8129,50,0.609,42,0.8272,,1.1359,,0.9708,62,0.7861,67,0.6656,,0.9434,
2019-01-22,0.7542,42,0.5244,23,0.9126,,0.8215,,0.9701,62,0.7825,65,0.6844,,0.966,
2019-01-18,0.3235,2,0.5007,18,0.9718,,0.858,,0.9613,61,0.7809,65,0.6254,,0.828,
2019-01-17,0.3734,5,0.5059,19,1.6548,,0.9956,,0.9595,60,0.7809,65,0.8889,,0.9366,
2019-01-16,0.4147,7,0.5261,24,1.2574,,0.9494,,0.9596,60,0.7804,64,0.8477,,0.7213,
2019-01-15,0.632,26,0.6985,61,1.2683,,0.9086,,0.9611,61,0.7808,65,0.9298,,0.9331,
2019-01-14,1.0154,75,0.8123,78,1.107,,0.8748,,0.9587,60,0.7815,65,1.0849,,0.888,
2019-01-11,1.0231,76,0.8529,82,1.1914,,1.145,,0.9586,60,0.7796,64,0.9562,,1.002,
2019-01-10,0.9536,71,1.0942,93,1.2206,,1.0555,,0.9599,61,0.7795,64,0.9671,,0.9757,
2019-01-09,0.946,70,1.1159,93,1.2453,,1.1653,,0.96,61,0.7786,64,0.991,,0.9916,
2019-01-08,1.1816,86,1.1632,94,1.2447,,1.2237,,0.9563,60,0.7793,64,0.9011,,1.0538,
2019-01-07,1.2361,88,1.1953,95,1.2061,,1.3294,,0.9563,60,0.7807,64,1.0348,,1.0469,
2019-01-04,1.9642,96,1.6751,97,1.4156,,1.0254,,0.9426,59,0.7739,63,1.1569,,1.0338,
2019-01-03,2.1884,97,1.8502,98,1.3644,,1.4899,,0.9137,55,0.7675,62,1.1062,,1.1376,
2019-01-02,2.2598,97,1.8503,98,1.7014,,1.4939,,0.9168,55,0.7629,62,1.0963,,0.9539,
2018-12-31,2.2999,97,1.7768,97,1.3419,,1.3851,,0.9036,54,0.7444,60,1.059,,1.2178,
2018-12-28,2.3028,97,1.8175,98,1.329,,1.5505,,0.904,54,0.7426,60,1.046,,1.2479,
2018-12-27,2.3199,97,1.8111,98,1.8027,,1.2862,,0.9041,54,0.7386,60,1.2083,,1.2378,
2018-12-26,2.3575,98,1.8147,98,1.2657,,1.0976,,0.9044,54,0.7357,60,1.0343,,1.0339,
2018-12-21,0.6678,31,1.0167,91,1.1207,,1.4984,,0.7693,30,0.6409,43,0.9539,,1.1962,
2018-12-20,0.8164,51,0.9784,89,1.1756,,1.859,,0.7745,31,0.6389,42,0.9049,,1.1845,
2018-12-19,0.8006,49,0.8846,84,1.2144,,1.5784,,0.7652,28,0.6318,38,0.9069,,1.1058,
2018-12-18,0.8159,51,0.8252,79,1.3073,,1.8859,,0.7713,30,0.6223,37,0.86,,1.1095,
2018-12-17,0.8463,56,0.8469,81,1.0693,,1.8158,,0.7689,30,0.6191,37,0.9256,,1.0951,
2018-12-14,0.8271,53,0.8484,81,0.8879,,1.4793,,0.7642,28,0.6147,35,0.836,,0.9525,
2018-12-13,0.6713,31,0.8099,77,0.7396,,1.3372,,0.7469,25,0.6119,35,0.7151,,0.7841,
2018-12-12,1.0342,77,1.0249,91,1.3273,,1.4766,,0.7527,26,0.6164,36,0.7803,,0.9688,
2018-12-11,1.017,75,0.9971,90,1.0793,,1.2243,,0.7593,28,0.6159,35,0.8054,,1.0378,
2018-12-10,1.0414,77,0.9802,89,1.3093,,1.5451,,0.7606,28,0.6163,36,0.8799,,0.9642,
2018-12-07,1.0349,77,0.9493,88,1.0055,,1.6688,,0.7542,27,0.6105,34,0.6716,,1.0804,
2018-12-06,1.0628,78,0.8944,85,1.7151,,1.377,,0.7546,27,0.6049,33,1.0934,,1.0685,
2018-12-04,0.9455,70,0.8296,80,1.0168,,1.5184,,0.749,25,0.6006,32,0.5905,,0.9949,
2018-12-03,0.9337,68,0.7905,75,1.2974,,1.1255,,0.7414,23,0.5982,31,0.974,,1.0237,
2018-11-30,0.8471,56,0.5891,37,1.317,,1.1001,,0.7347,19,0.5815,24,0.5678,,0.7505,
2018-11-29,1.1303,83,0.6902,60,1.3149,,1.1487,,0.7342,19,0.5819,25,0.9311,,0.9325,
2018-11-28,1.117,82,0.7111,63,1.3657,,1.0283,,0.7336,19,0.5828,25,0.9667,,0.9197,
2018-11-27,1.0323,76,0.6686,56,1.0141,,1.2546,,0.7379,21,0.5871,26,0.8344,,1.0028,
2018-11-26,1.0573,78,0.6757,57,0.9557,,1.2031,,0.7357,20,0.5876,26,0.8035,,0.9012,
2018-11-23,1.0483,78,0.8105,77,1.1385,,1.2232,,0.7359,20,0.5887,27,0.8334,,0.9577,
2018-11-21,0.9825,73,0.8651,82,1.1708,,1.187,,0.7442,24,0.5937,28,0.9006,,0.9271,
2018-11-20,0.8322,54,0.8944,85,1.071,,1.2905,,0.7354,19,0.5887,27,0.7943,,0.9679,
2018-11-19,0.5901,21,0.8464,81,0.9694,,1.0448,,0.7205,13,0.5853,26,0.8177,,0.8815,
2018-11-16,0.6319,26,0.8612,82,1.171,,1.1908,,0.7229,14,0.5837,25,0.8771,,0.989,
2018-11-15,0.8778,61,0.8879,84,1.6203,,1.282,,0.7231,15,0.5846,26,0.9343,,0.9391,
2018-11-14,0.8275,53,0.8713,83,2.0962,,2.3806,,0.7248,16,0.5889,27,0.7255,,1.0504,
2018-11-13,1.1635,85,0.7495,70,2.0546,,1.3959,,0.728,17,0.5792,23,0.8354,,0.8173,
2018-11-12,1.2111,87,0.7372,68,1.3772,,1.732,,0.7275,17,0.5747,20,0.7337,,1.0913,
2018-11-09,1.106,81,0.6322,48,1.1738,,1.3948,,0.7229,14,0.568,17,0.883,,0.8722,
2018-11-08,1.1143,82,0.6321,48,1.0085,,1.4755,,0.724,16,0.5659,16,0.7713,,0.9431,
2018-11-07,0.9391,69,0.6422,51,1.3248,,1.6567,,0.7171,12,0.5634,15,0.7694,,0.9317,
2018-11-06,1.1933,86,0.7952,76,1.1516,,1.4299,,0.7126,12,0.5608,14,0.843,,0.904,
2018-11-05,1.2282,88,0.8428,80,2.4107,,2.2871,,0.714,12,0.5607,14,0.858,,0.8784,
2018-11-02,1.0043,74,0.8473,81,0.9265,,1.0459,,0.6952,9,0.5602,13,0.7988,,1.0438,
2018-11-01,1.2649,89,0.952,88,1.2369,,1.2548,,0.6928,9,0.563,15,0.8303,,0.9039,
2018-10-31,1.223,87,0.9717,88,1.1991,,1.3488,,0.6913,9,0.5702,18,0.7246,,0.9092,
2018-10-30,1.102,80,0.9791,89,1.6001,,1.1097,,0.6897,9,0.5716,18,0.7659,,0.9317,
2018-10-29,0.8492,57,0.9389,87,0.6995,,1.8993,,0.6858,8,0.5697,18,0.6203,,0.989,
2018-10-26,0.8086,50,0.7889,75,1.2436,,1.205,,0.6789,6,0.5593,12,0.7878,,0.8421,
2018-10-25,0.8056,49,0.7458,70,1.2051,,1.1189,,0.6769,6,0.5552,10,0.6765,,0.8191,
2018-10-24,0.8251,52,0.738,68,0.9548,,1.4659,,0.6767,6,0.5534,9,0.6837,,0.9874,
2018-10-23,0.7395,40,0.5399,27,0.9137,,0.7459,,0.6473,3,0.5403,5,0.7425,,0.8659,
2018-10-22,0.6306,26,0.584,36,0.8251,,0.8275,,0.6375,2,0.537,4,0.5399,,0.9485,
2018-10-19,0.6623,28,0.5825,36,0.5711,,1.2947,,0.6348,2,0.5338,3,0.7571,,0.8757,
2018-10-18,0.8561,57,0.6761,57,1.2174,,1.3148,,0.6359,2,0.5356,4,0.8219,,0.8757,
2018-10-17,0.9531,71,0.7174,64,1.2109,,1.3186,,0.6341,1,0.539,5,0.8647,,0.9186,
2018-10-16,0.9282,68,0.7145,64,1.352,,1.3239,,0.632,1,0.5405,6,0.8936,,0.9478,
2018-10-15,0.9176,66,0.7008,61,1.3643,,1.3091,,0.6325,1,0.5404,5,0.8919,,0.9473,
2018-10-12,0.8426,56,0.7149,64,1.9688,,2.0685,,0.6295,1,0.5406,6,0.5486,,0.8772,
2018-10-11,0.905,65,0.6504,53,0.7056,,1.3284,,0.6343,2,0.5384,5,0.7624,,1.0396,
2018-10-10,0.9016,65,0.6306,48,0.6389,,1.8183,,0.634,1,0.537,4,0.8955,,0.9577,
2018-10-09,0.5736,19,0.5282,25,1.2772,,1.3159,,0.6155,1,0.5316,3,0.932,,0.9885,
2018-10-08,0.5109,13,0.4823,14,1.2609,,1.2996,,0.6129,1,0.5294,2,0.9298,,0.9864,
2018-10-05,0.5323,15,0.4593,10,1.2441,,1.3238,,0.6135,1,0.5291,2,0.9182,,0.975,
2018-10-04,0.7294,39,0.4695,12,1.199,,1.0974,,0.6187,1,0.5322,3,0.9204,,0.9772,
2018-10-03,0.6813,32,0.4173,7,1.2954,,1.244,,0.6414,2,0.5369,4,0.9304,,0.9868,
2018-10-02,0.5804,19,0.3969,5,0.8102,,1.2393,,0.6356,2,0.5356,4,0.8916,,0.9476,
2018-10-01,0.5762,19,0.3882,5,1.0397,,1.1529,,0.6452,2,0.5417,6,0.7911,,0.7525,
2018-09-28,0.5364,15,0.3908,5,0.735,,1.197,,0.6549,3,0.5449,7,0.8772,,0.9327,
2018-09-27,0.6146,24,0.3688,4,0.755,,1.1991,,0.6552,3,0.5445,7,0.8298,,0.8864,
2018-09-26,0.6193,24,0.3652,3,0.6923,,1.201,,0.6562,3,0.5454,7,0.8067,,0.8387,
2018-09-25,0.4036,6,0.3614,3,0.539,,0.8209,,0.6659,4,0.5579,11,0.8519,,0.9074,
2018-09-24,0.3937,5,0.3646,3,1.278,,1.2083,,0.6744,5,0.5617,14,1.1246,,1.1651,
2018-09-21,0.415,7,0.3123,1,1.3393,,0.6426,,0.6766,6,0.5606,14,0.8616,,0.7821,
2018-09-20,0.4394,8,0.3201,1,1.2312,,1.28,,0.6854,7,0.5631,15,1.0694,,1.1109,
2018-09-19,0.4938,11,0.3858,4,1.2466,,1.2779,,0.6878,8,0.5653,16,1.0701,,1.1119,
2018-09-18,0.4567,9,0.3734,4,1.6204,,1.6518,,0.6854,7,0.5677,17,0.9796,,1.0398,
2018-09-17,0.4832,10,0.398,6,1.5074,,1.6184,,0.6872,8,0.5681,17,0.9408,,0.9816,
2018-09-14,0.5806,20,0.4181,7,1.1473,,1.203,,0.7103,11,0.5744,19,0.9317,,0.9731,
2018-09-13,0.5852,20,0.4369,9,1.3408,,0.6762,,0.7106,11,0.5745,20,0.7958,,0.7536,
2018-09-12,0.6409,27,0.495,17,1.9831,,1.9763,,0.7194,13,0.5783,23,0.974,,1.0026,
2018-09-11,0.5698,18,0.4774,14,1.6105,,0.664,,0.7197,13,0.5787,23,1.1752,,0.7815,
2018-09-10,0.3392,3,0.427,8,0.7444,,0.6909,,0.7232,15,0.5842,26,1.0522,,0.762,
2018-09-07,0.4107,6,0.4237,7,1.3184,,1.328,,0.7237,15,0.5841,26,0.6659,,0.9871,
2018-09-06,0.4107,6,0.4248,7,1.2245,,1.3478,,0.7227,14,0.5833,25,0.9077,,0.9497,
2018-09-05,0.3571,4,0.3987,6,0.8022,,1.1376,,0.7191,13,0.5822,25,0.9519,,0.9941,
2018-09-04,0.3995,5,0.3861,5,0.7555,,1.3263,,0.7236,15,0.5819,25,0.5977,,0.7389,
2018-08-31,0.3197,2,0.287,1,0.9112,,0.7531,,0.7205,13,0.5796,23,0.7229,,0.988,
2018-08-30,0.4436,8,0.3281,2,0.9042,,0.8899,,0.7208,14,0.5801,24,0.7243,,0.8313,
2018-08-29,0.4963,11,0.3321,2,0.4826,,0.7428,,0.7229,14,0.5817,24,1.007,,0.598,
2018-08-28,0.4982,12,0.3236,2,0.8303,,1.3151,,0.726,16,0.5828,25,0.9901,,1.0341,
2018-08-27,0.4077,6,0.2828,1,0.5505,,0.6572,,0.7281,17,0.5882,27,0.5395,,0.7908,
2018-08-24,0.3905,5,0.3217,1,1.2379,,1.2627,,0.7291,17,0.5891,27,1.0098,,1.0531,
2018-08-23,0.8063,50,0.4717,12,1.2421,,1.249,,0.7355,20,0.594,28,0.9832,,1.0235,
2018-08-22,0.7888,47,0.5,18,0.7192,,0.5163,,0.7383,22,0.5966,30,0.7727,,0.7333,
2018-08-21,0.8317,54,0.5241,23,1.2865,,1.2173,,0.7348,19,0.5957,28,0.9554,,0.9804,
2018-08-20,0.7775,46,0.5195,22,0.7051,,0.798,,0.7418,23,0.5971,30,0.4288,,1.417,
2018-08-17,0.7421,40,0.5186,22,1.1441,,1.1596,,0.7413,23,0.6007,32,0.8727,,0.9206,
2018-08-16,0.7344,39,0.5333,26,0.9071,,1.1437,,0.7501,25,0.6063,33,0.854,,0.9041,
2018-08-15,0.7034,35,0.5202,22,2.1742,,2.1184,,0.7498,25,0.6061,33,0.8321,,0.9035,
2018-08-14,0.518,14,0.3937,5,0.4481,,1.3729,,0.7365,20,0.6015,32,0.9243,,0.9723,
2018-08-13,0.4966,11,0.3715,4,0.5991,,0.7884,,0.7362,20,0.6036,33,0.5158,,0.8382,
2018-08-10,0.3656,4,0.351,3,0.8402,,0.8532,,0.7387,22,0.6144,35,0.835,,0.783,
2018-08-09,0.3251,3,0.372,4,1.1595,,1.2173,,0.741,23,0.6145,35,0.9417,,0.992,
2018-08-08,0.3461,3,0.413,6,0.7595,,1.5562,,0.7497,25,0.6186,36,0.9386,,0.9988,
2018-08-07,0.3806,5,0.4061,6,0.6697,,1.6342,,0.7475,25,0.6319,38,0.8818,,1.028,
2018-08-06,0.6653,30,0.5078,19,0.6689,,1.6598,,0.7675,30,0.643,44,0.9726,,1.0232,
2018-08-03,0.646,28,0.5001,18,0.3929,,1.4739,,0.7756,31,0.6495,45,0.9333,,0.9841,
2018-08-02,0.6733,31,0.509,20,1.1105,,1.4389,,0.7759,31,0.655,47,0.9831,,1.0351,
2018-08-01,0.6785,32,0.4979,17,0.9311,,1.492,,0.7886,32,0.66,48,0.9429,,1.0113,
2018-07-31,0.6745,32,0.4917,16,0.6347,,1.4491,,0.8059,34,0.6653,49,0.9984,,1.0496,
2018-07-30,0.6829,32,0.47,12,1.2433,,1.4919,,0.806,34,0.6651,49,0.9746,,1.0257,
2018-07-27,0.6657,30,0.48,14,0.5234,,0.936,,0.8044,33,0.666,50,0.934,,0.999,
2018-07-26,0.3638,4,0.412,6,1.0591,,1.4567,,0.8057,34,0.6641,48,1.034,,1.0872,
2018-07-25,0.3722,5,0.4362,9,0.7093,,0.8858,,0.8092,36,0.6649,49,0.8065,,0.799,
2018-07-24,0.4186,7,0.4401,9,1.3709,,1.4282,,0.8082,35,0.6644,48,0.9984,,1.0509,
2018-07-23,0.4104,6,0.4317,8,0.6805,,0.9182,,0.8108,36,0.6657,49,0.6309,,0.797,
2018-07-20,0.4007,5,0.4609,11,0.5948,,1.2494,,0.8106,36,0.6658,50,0.788,,0.9102,
2018-07-19,0.5218,14,0.5324,25,1.399,,0.952,,0.8108,36,0.6662,50,0.6537,,0.6264,
2018-07-18,0.4481,9,0.5446,28,0.6516,,0.565,,0.8181,38,0.6686,50,0.4767,,0.6644,
2018-07-17,0.6097,23,0.5257,24,1.0594,,2.1385,,0.8181,38,0.6668,50,0.9497,,1.0032,
2018-07-16,0.6799,32,0.5195,22,1.0015,,1.3566,,0.8203,40,0.6663,50,0.9438,,1.0038,
2018-07-13,0.6131,23,0.5003,18,0.7314,,1.4054,,0.8185,39,0.6668,50,0.9956,,1.0439,
2018-07-12,0.6138,23,0.526,24,0.7175,,1.1621,,0.8218,40,0.6682,50,0.9809,,1.0353,
2018-07-11,0.7107,36,0.5089,19,0.608,,1.8216,,0.8223,40,0.6666,50,0.9817,,1.0364,
2018-07-10,0.545,16,0.4707,12,0.9075,,1.3906,,0.8233,41,0.6663,50,1.0459,,1.1014,
2018-07-06,0.4647,10,0.5137,20,1.6449,,1.3056,,0.8193,39,0.6646,48,0.9728,,1.028,
2018-07-05,0.574,19,0.5879,37,1.1919,,1.2046,,0.8177,38,0.6649,49,0.9168,,0.9715,
2018-07-03,0.7233,38,0.6408,50,1.2832,,0.6125,,0.8187,39,0.6652,49,0.8828,,0.9545,
2018-07-02,0.8153,51,0.6284,47,1.2712,,0.5805,,0.8189,39,0.6646,48,0.8817,,0.9517,
2018-06-29,0.8243,52,0.636,49,0.6846,,0.7113,,0.8165,37,0.6646,48,0.9307,,0.9849,
2018-06-28,0.8592,59,0.6309,48,1.5302,,0.9358,,0.8266,42,0.6648,49,0.7386,,0.876,
2018-06-27,0.8538,57,0.6704,57,0.9241,,0.9093,,0.8277,42,0.6643,48,0.8784,,0.9381,
2018-06-26,0.8913,63,0.6985,61,1.5908,,1.0527,,0.8285,42,0.6615,48,0.9002,,0.9494,
2018-06-25,0.983,73,0.6679,56,1.3028,,0.7264,,0.8228,41,0.6574,47,0.7843,,0.7696,
2018-06-22,0.9259,67,0.6633,55,0.6735,,0.9621,,0.8225,40,0.6566,47,0.6948,,0.9223,
2018-06-21,0.8289,53,0.6504,53,0.699,,1.2382,,0.8177,38,0.656,47,0.7604,,0.9144,
2018-06-20,0.7605,43,0.6402,50,1.1579,,0.9137,,0.8226,41,0.6607,48,0.8829,,0.8819,
2018-06-19,0.7315,39,0.6452,51,0.7644,,0.6643,,0.8235,41,0.6616,48,0.8971,,0.8642,
2018-06-18,0.7258,38,0.6024,41,1.2691,,1.2673,,0.8229,41,0.6582,47,1.0023,,1.0362,
2018-06-15,0.763,43,0.5559,31,0.6836,,1.2639,,0.823,41,0.657,47,0.8019,,0.9078,
2018-06-14,0.5532,17,0.5224,23,1.163,,1.258,,0.8189,39,0.6558,47,0.7434,,1.0058,
2018-06-13,0.4592,9,0.4996,18,1.2794,,1.0968,,0.8181,38,0.6536,47,0.7277,,1.063,
2018-06-12,0.7386,40,0.6362,49,1.4272,,1.3038,,0.8191,39,0.6533,46,0.9574,,1.0157,
2018-06-11,0.741,40,0.6602,55,1.0838,,0.9262,,0.8197,40,0.6535,46,0.8467,,0.8426,
2018-06-08,0.71,36,0.6615,55,1.2264,,1.2276,,0.8215,40,0.6531,46,0.8628,,0.9267,
2018-06-07,0.9546,71,0.728,66,1.2597,,1.2134,,0.8217,40,0.6523,46,0.945,,0.9248,
2018-06-06,0.8584,57,0.7058,62,1.4779,,1.1938,,0.8161,37,0.6501,46,0.8824,,0.9504,
2018-06-05,0.9388,69,0.7388,68,0.7149,,1.4298,,0.8244,41,0.6508,46,0.8412,,0.9165,
2018-06-04,0.9556,71,0.7236,66,0.7338,,1.3869,,0.8259,41,0.6497,46,0.4681,,1.1282,
2018-06-01,0.8592,59,0.6292,47,1.109,,1.4372,,0.8196,39,0.6449,45,0.955,,1.0018,
2018-05-31,0.8897,62,0.695,60,1.1647,,1.5093,,0.8223,40,0.6461,45,0.9427,,0.998,
2018-05-30,0.9714,72,0.6785,57,0.8314,,0.6204,,0.8265,41,0.6458,45,1.1177,,0.6862,
2018-05-29,0.6197,25,0.5945,39,1.5618,,1.3414,,0.8142,37,0.6416,43,0.8896,,0.9131,
2018-05-25,0.8139,51,0.6124,43,0.8562,,1.2626,,0.8143,37,0.6407,43,0.8745,,0.8867,
2018-05-24,0.7425,40,0.5669,32,0.6995,,0.8044,,0.8134,37,0.6394,42,0.5634,,0.6274,
2018-05-23,0.6713,31,0.5746,34,0.9652,,1.0937,,0.8105,36,0.6397,42,0.92,,1.0033,
2018-05-22,0.6654,30,0.551,28,0.6446,,1.3783,,0.811,36,0.6383,41,0.9083,,0.9562,
2018-05-21,0.6175,24,0.4292,8,0.8939,,0.6522,,0.8077,35,0.6333,39,0.7804,,0.8024,
2018-05-18,0.5708,18,0.4214,7,0.8038,,0.9026,,0.8064,34,0.6341,39,0.7002,,0.9147,
2018-05-16,0.4606,10,0.6659,56,1.1377,,1.038,,0.8023,32,0.6387,41,0.6071,,0.912,
2018-05-15,0.4607,10,0.7179,64,1.2185,,0.7484,,0.8026,33,0.6396,42,0.7356,,0.8478,
2018-05-14,0.4709,10,0.7338,68,1.3327,,1.1509,,0.8184,39,0.6431,44,0.9087,,0.9503,
2018-05-11,0.7047,35,0.7771,74,0.6368,,1.0437,,0.8209,40,0.6442,44,0.6736,,0.9074,
2018-05-10,0.6491,28,0.7755,73,1.3627,,1.1806,,0.8192,39,0.6445,44,0.8781,,0.9344,
2018-05-09,0.661,28,0.7641,72,0.8211,,1.2314,,0.8206,40,0.6445,44,0.6685,,0.9167,
2018-05-08,0.6195,25,0.6804,57,1.5203,,1.4158,,0.8191,39,0.6396,42,0.9946,,0.8739,
2018-05-07,0.6043,23,0.5413,28,0.8419,,1.1331,,0.8173,38,0.6315,38,0.8056,,0.9625,
2018-05-04,0.6272,26,0.4668,11,1.8091,,1.676,,0.8345,42,0.6345,40,0.9015,,0.8694,
2018-05-03,0.5777,19,0.4614,11,0.6501,,1.7284,,0.8338,42,0.6355,40,0.7864,,0.9574,
2018-05-02,0.4791,10,0.4762,13,1.3046,,1.3445,,0.8306,42,0.6347,40,0.7316,,0.801,
2018-05-01,0.5072,12,0.5216,23,0.5734,,1.3138,,0.8367,42,0.6354,40,0.8191,,0.8953,
2018-04-30,0.526,14,0.5417,28,1.0494,,0.6684,,0.8385,43,0.6373,41,0.7535,,0.9495,
2018-04-27,0.5175,14,0.5464,28,0.7191,,0.9504,,0.8385,43,0.6367,41,0.6981,,0.8766,
2018-04-26,0.6798,32,0.6287,47,1.3114,,1.2269,,0.8492,45,0.6416,43,0.876,,0.8634,
2018-04-25,0.6635,30,0.6329,48,0.935,,1.186,,0.8484,45,0.6432,44,0.8077,,0.9374,
2018-04-24,0.6594,28,0.6176,44,0.7783,,1.0048,,0.8506,45,0.6424,43,0.7811,,0.9792,
2018-04-23,0.5575,17,0.5767,35,0.7296,,1.1269,,0.8484,45,0.6397,42,0.8788,,0.8824,
2018-04-20,0.5988,22,0.5421,28,1.0731,,1.1787,,0.852,45,0.6407,43,0.8207,,0.9494,
2018-04-19,0.5921,21,0.5794,36,1.1028,,1.2153,,0.8514,45,0.6399,42,0.8018,,0.9467,
