date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-10-05,0.5097,95,0.5162,96,0.4331,87,0.4034,74,0.2625,47,0.2495,38,0.2871,72,0.465,96
2023-10-04,0.5057,95,0.5032,96,0.4213,86,0.4104,75,0.2619,47,0.2479,37,0.2931,75,0.457,96
2023-10-03,0.5345,96,0.4826,96,0.4456,89,0.4292,80,0.262,47,0.2455,36,0.2953,75,0.4599,96
2023-10-02,0.523,96,0.4645,94,0.4053,82,0.4033,74,0.2556,43,0.2433,35,0.2769,67,0.4412,93
2023-09-29,0.4544,92,0.3834,90,0.3538,72,0.2035,9,0.2409,38,0.2361,30,0.2504,56,0.3818,80
2023-09-28,0.3626,83,0.3724,89,0.4636,91,0.3562,63,0.2424,39,0.2411,34,0.2351,51,0.4147,88
2023-09-27,0.3641,83,0.3421,85,0.3533,72,0.3222,54,0.2426,39,0.2381,32,0.2513,57,0.3884,82
2023-09-26,0.2135,54,0.2202,50,0.2726,49,0.2929,43,0.2287,36,0.2299,22,0.2042,43,0.3448,65
2023-09-25,0.2103,53,0.2197,49,0.2721,49,0.2798,38,0.2286,36,0.2309,23,0.1893,40,0.3442,65
2023-09-22,0.2728,68,0.2121,45,0.3309,67,0.2544,25,0.2285,36,0.2308,23,0.2328,50,0.5216,99
2023-09-21,0.2786,69,0.1856,32,0.2887,55,0.2841,40,0.2302,37,0.2307,23,0.2513,57,0.3208,49
2023-09-20,0.2365,60,0.1658,23,0.2498,41,0.2377,19,0.2269,34,0.2305,23,0.2397,52,0.3214,50
2023-09-19,0.2286,57,0.1728,25,0.2452,39,0.2317,17,0.2265,34,0.2317,24,0.2913,74,0.4228,90
2023-09-18,0.1895,46,0.153,19,0.2272,34,0.2272,16,0.2267,34,0.2317,24,0.1873,39,0.3046,37
2023-09-15,0.155,34,0.1647,23,0.2369,37,0.2463,22,0.2269,34,0.2317,24,0.186,39,0.3075,39
2023-09-14,0.1676,39,0.1687,24,0.2174,31,0.2467,22,0.2269,34,0.2321,24,0.2412,53,0.4015,85
2023-09-13,0.1316,25,0.1829,30,0.2407,38,0.2684,32,0.2249,33,0.2324,24,0.2151,45,0.3032,36
2023-09-12,0.1678,39,0.2112,45,0.233,36,0.2476,23,0.225,34,0.2333,25,0.2374,51,0.299,34
2023-09-11,0.1444,30,0.2091,44,0.2446,39,0.2498,24,0.2245,33,0.2334,26,0.2306,49,0.3169,47
2023-09-08,0.1429,28,0.209,44,0.2208,32,0.1528,1,0.2249,33,0.2337,26,0.3996,97,0.2799,24
2023-09-07,0.1404,28,0.2409,57,0.3028,59,0.2283,16,0.2277,35,0.24,34,0.2214,47,0.3322,56
2023-09-06,0.0986,14,0.2322,55,0.2638,45,0.2501,24,0.2304,37,0.2418,34,0.22,47,0.3101,42
2023-09-05,0.0929,12,0.2227,51,0.2911,56,0.2666,31,0.2323,37,0.2433,35,0.315,83,0.367,75
2023-09-01,0.1058,16,0.214,47,0.3157,62,0.144,1,0.2361,37,0.2433,35,0.2504,56,0.296,32
2023-08-31,0.1444,30,0.1962,37,0.2499,41,0.251,24,0.236,37,0.2423,35,0.3664,94,0.2702,21
2023-08-30,0.2211,56,0.1958,37,0.2518,41,0.249,23,0.2378,38,0.243,35,0.2839,70,0.2636,19
2023-08-29,0.1437,28,0.1944,36,0.2222,33,0.272,34,0.2552,43,0.2482,37,0.2685,63,0.2669,20
2023-08-28,0.1398,28,0.1656,23,0.1157,3,0.3661,66,0.2552,43,0.2475,37,0.2613,60,0.258,17
2023-08-25,0.1914,47,0.1739,26,0.1573,13,0.4744,86,0.2573,44,0.2595,42,0.2391,52,0.2803,25
2023-08-24,0.1934,48,0.1775,27,0.1648,15,0.3768,68,0.2587,45,0.2615,43,0.2713,65,0.2773,23
2023-08-23,0.2428,62,0.1746,26,0.154,12,0.3404,59,0.2585,45,0.2624,44,0.2534,57,0.4944,99
2023-08-22,0.1785,43,0.165,23,0.2168,31,0.3859,70,0.2559,44,0.2622,43,0.2792,68,0.2254,8
2023-08-21,0.1451,30,0.1666,24,0.3079,60,0.3837,69,0.2555,43,0.2634,44,0.2716,65,0.2725,21
2023-08-18,0.159,35,0.1597,22,0.2775,51,0.2888,42,0.2564,44,0.2642,45,0.2438,54,0.2596,18
2023-08-17,0.1701,41,0.1593,21,0.2791,52,0.2562,26,0.2713,49,0.2698,50,0.2771,67,0.2479,14
2023-08-16,0.1678,39,0.1517,19,0.8541,99,0.2561,26,0.2706,49,0.2694,49,0.2224,47,0.2302,9
2023-08-15,0.1646,37,0.1533,19,0.337,68,0.286,41,0.2718,50,0.2697,50,0.274,66,0.2441,13
2023-08-14,0.1264,23,0.1717,25,0.2773,51,0.2669,31,0.2713,49,0.2699,50,0.2336,50,0.2313,9
2023-08-11,0.134,26,0.1798,28,0.2612,44,0.2729,35,0.2717,50,0.2705,51,0.3622,93,0.2319,9
2023-08-10,0.1719,42,0.2062,42,0.2682,48,0.3238,54,0.2717,50,0.2706,51,0.225,48,0.241,11
2023-08-09,0.1742,42,0.325,82,0.3169,63,0.2638,30,0.2716,50,0.2705,51,0.339,90,0.2365,10
2023-08-08,0.1333,26,0.3201,81,0.2798,52,0.2581,27,0.2727,50,0.2716,53,0.3194,84,0.2188,5
2023-08-07,0.1356,27,0.3236,81,0.7331,99,0.2701,33,0.2722,50,0.2716,53,0.3825,96,0.2863,28
2023-08-04,0.1841,44,0.3518,86,0.2761,50,0.2725,34,0.2722,50,0.2717,53,0.2625,61,0.1868,2
2023-08-03,0.2787,69,0.3526,86,0.2663,47,0.2627,30,0.2723,50,0.2711,52,0.431,99,0.2578,17
2023-08-02,0.279,69,0.3515,86,0.2956,57,0.2685,32,0.2729,50,0.2712,52,0.28,69,0.286,27
2023-08-01,0.3048,74,0.3439,85,0.3598,73,0.2865,41,0.2718,50,0.2703,51,0.3271,87,0.2681,20
2023-07-31,0.2816,70,0.2376,57,0.3953,81,0.3654,66,0.2706,49,0.264,45,0.241,53,0.3004,34
2023-07-28,0.2815,70,0.2407,57,0.3392,69,0.336,57,0.2725,50,0.2648,45,0.2018,42,0.3125,44
2023-07-27,0.3182,76,0.2532,63,0.3326,67,0.3266,55,0.2731,51,0.2648,45,0.2024,42,0.3384,61
2023-07-26,0.2271,57,0.2283,53,0.3054,60,0.2424,20,0.2697,49,0.2626,44,0.1942,41,0.2594,18
2023-07-25,0.2024,51,0.23,54,0.3424,69,0.3223,54,0.269,48,0.2629,44,0.2215,47,0.248,14
2023-07-24,0.1969,49,0.2253,52,0.3117,61,0.2958,45,0.2694,48,0.263,44,0.2022,42,0.3086,41
2023-07-21,0.1739,42,0.2084,43,0.3119,62,0.3107,50,0.2681,48,0.2624,44,0.2248,48,0.3319,56
2023-07-20,0.1913,47,0.2185,49,0.2948,57,0.5273,91,0.2682,48,0.263,44,0.237,51,0.3471,66
2023-07-19,0.1878,46,0.2132,46,0.2978,57,0.2831,40,0.2682,48,0.2632,44,0.1904,40,0.3348,59
2023-07-18,0.1423,28,0.2041,41,0.301,59,0.2803,38,0.2699,49,0.264,45,0.2883,73,0.3508,69
2023-07-17,0.1298,25,0.1844,31,0.3038,60,0.281,39,0.2699,49,0.264,45,0.1971,41,0.4039,86
2023-07-14,0.2217,57,0.1804,28,0.2909,56,0.2934,44,0.2834,54,0.2671,46,0.2331,50,0.3248,52
2023-07-13,0.2186,56,0.199,38,0.2915,56,0.3201,53,0.2837,54,0.2673,46,0.2664,62,0.3588,72
2023-07-12,0.2171,56,0.2012,40,0.2882,55,0.4527,84,0.2835,54,0.2687,48,0.203,42,0.3424,64
2023-07-11,0.2018,50,0.1859,32,0.2793,52,0.278,37,0.2848,55,0.2686,48,0.2029,42,0.3347,59
2023-07-10,0.1976,49,0.1926,35,0.3254,65,0.2874,42,0.285,55,0.2692,49,0.2209,47,0.3438,65
2023-07-07,0.1958,49,0.185,31,0.2581,44,0.2404,20,0.2858,55,0.2699,50,0.2083,44,0.329,54
2023-07-06,0.196,49,0.195,36,0.2685,48,0.2124,11,0.286,55,0.2703,51,0.2128,45,0.3408,63
2023-07-05,0.1987,50,0.1862,32,0.2712,48,0.2602,28,0.2864,55,0.2705,51,0.2172,46,0.4095,87
2023-07-03,0.227,57,0.1719,25,0.2063,28,0.2911,43,0.287,55,0.2721,53,0.2368,51,0.3804,80
2023-06-30,0.2393,61,0.1785,28,0.2509,41,0.2761,36,0.288,56,0.2729,54,0.2292,49,0.3906,83
2023-06-29,0.2182,56,0.1819,30,0.2388,37,0.2728,35,0.288,56,0.2738,55,0.2292,49,0.3527,70
2023-06-28,0.2148,54,0.1902,34,0.2682,48,0.2905,43,0.2881,57,0.2738,55,0.2309,49,0.394,84
2023-06-27,0.1997,50,0.1941,36,0.37,76,0.2073,10,0.2876,56,0.2736,54,0.2372,51,0.4325,91
2023-06-26,0.2187,56,0.191,34,0.2178,31,0.2197,13,0.2875,56,0.2731,54,0.2151,45,0.3487,68
2023-06-23,0.1566,34,0.1925,35,0.2264,34,0.2362,18,0.2858,55,0.273,54,0.2435,54,0.4505,95
2023-06-22,0.14,28,0.1856,32,0.392,80,0.2424,20,0.2853,55,0.273,54,0.2372,51,0.3528,70
2023-06-21,0.1807,44,0.2085,43,0.2225,33,0.2667,31,0.2855,55,0.273,54,0.2456,54,0.3858,82
2023-06-20,0.1794,44,0.2133,46,0.2488,40,0.2217,14,0.2859,55,0.274,55,0.3171,84,0.3741,78
2023-06-16,0.1797,44,0.203,41,0.2621,45,0.2426,21,0.2869,55,0.2743,55,0.3368,90,0.4328,91
2023-06-15,0.1929,48,0.1997,39,0.3459,70,0.2696,33,0.2879,56,0.2743,55,0.2323,50,0.3891,82
2023-06-14,0.1576,35,0.1942,36,0.387,79,0.2477,23,0.2884,57,0.2748,56,0.2412,53,0.3487,68
2023-06-13,0.1493,32,0.1851,31,0.2746,50,0.2308,16,0.2879,56,0.2752,56,0.2703,64,0.3544,71
2023-06-12,0.2169,55,0.1941,36,0.402,82,0.2482,23,0.2879,56,0.2762,57,0.2271,48,0.3308,56
2023-06-09,0.1595,36,0.1967,37,0.2597,44,0.2206,13,0.2876,56,0.2755,57,0.2648,62,0.3397,62
2023-06-08,0.1673,39,0.2115,45,0.2361,36,0.2213,13,0.2877,56,0.2754,57,0.3293,87,0.3445,65
2023-06-07,0.166,38,0.2105,45,0.3235,64,0.2696,33,0.2876,56,0.2754,57,0.3034,79,0.3492,68
2023-06-06,0.2022,51,0.2152,47,0.3329,68,0.2859,41,0.288,56,0.2761,57,0.2932,75,0.3667,75
2023-06-05,0.2148,54,0.215,47,0.3651,75,0.341,60,0.2911,59,0.2777,60,0.2434,53,0.3576,72
2023-06-02,0.229,57,0.2249,52,0.2327,36,0.2455,22,0.2912,59,0.2782,61,0.2306,49,0.3536,70
2023-06-01,0.1902,47,0.225,52,0.4052,82,0.3156,52,0.2897,57,0.2786,62,0.2443,54,0.3696,76
2023-05-31,0.2114,53,0.2016,40,0.3991,82,0.3211,53,0.2896,57,0.2784,61,0.3279,87,0.3079,40
2023-05-30,0.2534,64,0.2376,57,0.3636,74,0.2973,46,0.2909,59,0.2788,62,0.3133,82,0.3134,45
2023-05-26,0.2362,60,0.2394,57,0.3097,61,0.3177,52,0.2907,59,0.2786,62,0.3099,81,0.3019,35
2023-05-25,0.2273,57,0.2328,55,0.275,50,0.2369,19,0.2906,59,0.2787,62,0.3304,88,0.2862,27
2023-05-24,0.235,60,0.243,59,0.6369,98,0.2895,43,0.2908,59,0.279,63,0.2892,73,0.2904,28
2023-05-23,0.2262,57,0.2387,57,0.3044,60,0.2887,42,0.2901,59,0.2787,62,0.3915,96,0.286,27
2023-05-22,0.2098,53,0.2439,59,0.3432,69,0.3053,49,0.29,57,0.2792,63,0.2843,70,0.2971,32
2023-05-19,0.1922,47,0.2452,60,0.2114,28,0.3662,66,0.2897,57,0.28,64,0.2965,75,0.2903,28
2023-05-18,0.1353,27,0.1889,33,0.212,28,0.3764,68,0.2875,56,0.2787,62,0.297,76,0.2945,31
2023-05-17,0.1585,35,0.1963,37,0.2715,49,0.3876,70,0.2883,57,0.2817,65,0.3801,95,0.2904,28
2023-05-16,0.2999,73,0.2425,59,0.2323,36,0.3638,65,0.2885,57,0.2825,66,0.3388,90,0.2942,31
2023-05-15,0.2663,67,0.2703,68,0.2504,41,0.3868,70,0.2876,56,0.2843,68,0.3398,90,0.2963,32
2023-05-12,0.2885,71,0.2894,74,0.3636,74,0.31,50,0.2881,57,0.2847,68,0.3045,80,0.3108,43
2023-05-11,0.3179,76,0.2889,73,0.2096,28,0.4257,79,0.2923,59,0.2859,70,0.3111,81,0.3083,40
2023-05-10,0.3604,83,0.299,76,0.2988,57,0.3404,59,0.2946,60,0.2868,71,0.3641,93,0.3079,40
2023-05-09,0.3641,83,0.3007,76,0.348,71,0.3091,50,0.296,60,0.2888,73,0.3048,80,0.3211,49
2023-05-08,0.3534,82,0.2965,76,0.2438,38,0.3741,68,0.2959,60,0.2888,73,0.3216,85,0.3057,38
2023-05-05,0.2411,61,0.2607,66,0.2891,55,0.3452,60,0.2898,57,0.2872,71,0.3132,82,0.3019,35
2023-05-04,0.338,79,0.2772,70,0.3668,75,0.325,55,0.2909,59,0.2856,69,0.2538,57,0.392,83
2023-05-03,0.3488,81,0.2745,70,0.2733,49,0.3678,66,0.2904,59,0.2849,68,0.23,49,0.3895,82
2023-05-02,0.379,85,0.2679,68,0.3659,75,0.3308,56,0.2897,57,0.2858,70,0.2514,57,0.3919,83
2023-05-01,0.3679,84,0.2692,68,0.2645,46,0.3709,67,0.2877,56,0.2849,68,0.2328,50,0.3964,84
2023-04-28,0.3812,86,0.2695,68,0.4587,91,0.3867,70,0.2874,56,0.2849,68,0.2044,43,0.4023,86
2023-04-27,0.3783,85,0.2715,69,0.3928,80,0.3636,65,0.2879,56,0.285,69,0.2246,48,0.3708,77
2023-04-26,0.3198,76,0.2681,68,0.3763,77,0.4261,80,0.2875,56,0.285,69,0.2449,54,0.3908,83
2023-04-25,0.2729,68,0.2415,57,0.4119,84,0.3676,66,0.2796,53,0.2831,66,0.2391,52,0.4111,88
2023-04-24,0.216,55,0.2132,46,0.3515,71,0.3411,60,0.2819,54,0.2843,68,0.2946,75,0.3373,60
2023-04-21,0.2076,53,0.2192,49,0.3354,68,0.3791,69,0.2821,54,0.2845,68,0.2387,52,0.3833,81
2023-04-20,0.1746,43,0.1998,39,0.3598,73,0.344,60,0.2808,54,0.2845,68,0.2694,64,0.3538,70
2023-04-19,0.172,42,0.2011,40,0.4825,92,0.3194,53,0.2816,54,0.285,69,0.2835,70,0.41,87
2023-04-18,0.1841,44,0.1962,37,0.3722,76,0.2661,31,0.2854,55,0.2852,69,0.3325,88,0.3867,82
2023-04-17,0.1683,39,0.2026,41,0.2786,52,0.3678,66,0.2854,55,0.2863,70,0.2274,48,0.3999,85
2023-04-14,0.0865,11,0.1855,31,0.4569,90,0.3786,69,0.2914,59,0.2867,71,0.2723,65,0.4082,87
2023-04-13,0.1133,18,0.2279,53,0.3681,76,0.3523,62,0.2919,59,0.2883,72,0.2487,56,0.4024,86
2023-04-12,0.2069,52,0.3137,80,0.469,91,0.296,45,0.2924,60,0.2903,74,0.3213,85,0.3511,69
2023-04-11,0.2616,65,0.3159,80,0.3808,78,0.6813,97,0.2967,60,0.2912,75,0.3704,94,0.4133,88
2023-04-10,0.3185,76,0.3156,80,0.4272,87,0.4073,75,0.2969,60,0.2924,76,0.3675,94,0.4015,85
2023-04-06,0.3362,79,0.3294,82,0.4209,85,0.6049,95,0.2967,60,0.2925,76,0.2715,65,0.3753,78
2023-04-05,0.3454,80,0.3304,83,0.3794,78,0.4452,83,0.3,61,0.2932,76,0.3461,91,0.4041,86
2023-04-04,0.3726,85,0.3308,83,0.3758,77,0.4355,81,0.3038,62,0.294,77,0.2969,76,0.4024,86
2023-04-03,0.3577,82,0.3174,80,0.2949,57,0.609,95,0.3061,63,0.2934,76,0.2467,55,0.3967,84
2023-03-31,0.2254,57,0.2444,60,0.3496,71,0.3138,51,0.3053,63,0.289,73,0.2525,57,0.3794,79
2023-03-30,0.2951,72,0.2537,63,0.3703,76,0.3919,71,0.3099,66,0.2923,76,0.2586,59,0.3963,84
2023-03-29,0.2715,68,0.2522,62,0.3382,69,0.4626,85,0.3079,65,0.2929,76,0.289,73,0.3165,47
2023-03-28,0.2547,64,0.2413,57,0.3007,59,0.3674,66,0.3135,68,0.2941,77,0.2789,68,0.4074,87
2023-03-27,0.2519,63,0.2402,57,0.2797,52,0.389,71,0.3136,68,0.2962,78,0.1748,35,0.377,79
2023-03-24,0.214,54,0.2363,56,0.3716,76,0.4075,75,0.315,70,0.2976,79,0.2429,53,0.4154,89
2023-03-23,0.1752,43,0.226,52,0.3465,70,0.3821,69,0.3191,71,0.2983,80,0.2454,54,0.4077,87
2023-03-22,0.1937,48,0.2163,48,0.3863,79,0.4259,79,0.3234,74,0.2987,80,0.3177,84,0.4073,87
2023-03-21,0.207,52,0.3034,77,0.4359,88,0.4344,81,0.3226,73,0.298,79,0.2263,48,0.4183,89
2023-03-20,0.2738,68,0.3349,84,0.4093,83,0.3616,65,0.3227,73,0.2996,80,0.33,88,0.4305,91
2023-03-17,0.294,72,0.3502,86,0.331,67,0.4986,89,0.3374,81,0.3029,81,0.3393,90,0.447,94
2023-03-16,0.3582,82,0.3548,87,0.349,71,0.3461,61,0.3372,81,0.3032,81,0.3219,86,0.3866,82
2023-03-15,0.3642,83,0.3478,85,0.3509,71,0.6167,95,0.3372,81,0.303,81,0.314,83,0.4347,92
2023-03-14,0.3609,83,0.3534,86,0.4466,89,0.8803,100,0.3388,82,0.3031,81,0.4203,98,0.3747,78
2023-03-13,0.5494,97,0.4085,92,0.3597,73,0.3815,69,0.3389,82,0.3028,81,0.3614,93,0.3175,47
2023-03-10,0.5378,96,0.3508,86,0.3789,78,0.7827,98,0.3375,81,0.2981,79,0.3014,78,0.3033,37
2023-03-09,0.5244,96,0.4594,94,0.4145,84,0.2544,25,0.3353,80,0.296,78,0.3021,78,0.2576,17
2023-03-08,0.4922,95,0.461,94,0.4016,82,0.4557,84,0.3343,79,0.2944,77,0.3059,80,0.2864,28
2023-03-07,0.477,94,0.4652,94,0.3372,68,0.2767,36,0.3317,79,0.2937,77,0.3268,87,0.4333,92
2023-03-06,0.4664,93,0.4653,94,0.4358,88,0.4534,84,0.3342,79,0.2948,77,0.2678,63,0.2066,3
2023-03-03,0.4575,92,0.4702,95,0.2981,57,0.3515,62,0.3349,79,0.2947,77,0.2994,77,0.3239,51
2023-03-02,0.2239,57,0.4278,93,0.3696,76,0.2826,39,0.3206,71,0.2904,74,0.2755,66,0.2489,14
2023-03-01,0.448,91,0.4818,96,0.5202,95,0.2268,15,0.3226,73,0.2904,74,0.2875,72,0.2268,8
2023-02-28,0.4019,87,0.3497,86,0.1924,22,0.4381,82,0.321,72,0.2796,63,0.1924,40,0.4014,85
2023-02-27,0.4282,89,0.3292,82,0.1707,17,0.4679,86,0.32,71,0.2783,61,0.219,46,0.3906,83
2023-02-24,0.4301,90,0.3186,81,0.4447,89,0.4152,76,0.32,71,0.2773,60,0.2107,44,0.3417,63
2023-02-23,0.4395,90,0.3243,82,0.3505,71,0.3956,72,0.3224,73,0.2783,61,0.2049,43,0.3412,63
2023-02-22,0.4393,90,0.3094,78,0.269,48,0.4291,80,0.3222,72,0.2772,60,0.2105,44,0.3409,63
2023-02-21,0.4161,88,0.293,75,0.3728,77,0.485,88,0.3219,72,0.2763,57,0.3126,82,0.3634,74
2023-02-17,0.2125,54,0.206,42,0.2273,35,0.4163,77,0.3092,66,0.2706,51,0.2601,60,0.3555,71
2023-02-16,0.2105,53,0.2112,45,0.2401,38,0.4039,74,0.3094,66,0.2707,52,0.1348,19,0.351,69
2023-02-15,0.189,46,0.2082,43,0.239,37,0.3612,65,0.3088,66,0.2704,51,0.215,45,0.3411,63
2023-02-14,0.1499,32,0.2028,41,0.2323,36,0.3805,69,0.3081,65,0.27,50,0.217,46,0.3468,66
2023-02-13,0.1632,37,0.1985,38,0.4815,92,0.4059,74,0.3078,65,0.2693,49,0.224,48,0.3483,67
2023-02-10,0.1709,41,0.1992,38,0.2461,39,0.3808,69,0.3076,65,0.2689,48,0.2339,50,0.3451,66
2023-02-09,0.166,38,0.2097,44,0.3617,74,0.4376,81,0.3076,65,0.2693,49,0.2221,47,0.3536,70
2023-02-08,0.2014,50,0.1945,36,0.28,52,0.3402,59,0.3065,64,0.2677,47,0.2368,51,0.3239,51
2023-02-07,0.2158,55,0.2004,39,0.373,77,0.4238,79,0.3065,64,0.2677,47,0.2252,48,0.3422,64
2023-02-06,0.2162,55,0.1937,36,0.2832,53,0.3407,59,0.3084,65,0.268,47,0.2184,46,0.3642,74
2023-02-03,0.2487,63,0.2152,47,0.2485,40,0.4364,81,0.3084,65,0.2678,47,0.2135,45,0.3163,46
2023-02-02,0.2341,60,0.2128,46,0.2639,45,0.3275,56,0.3076,65,0.2687,48,0.1828,37,0.3449,65
2023-02-01,0.2302,59,0.2094,44,0.2072,28,0.3473,61,0.3073,64,0.2696,50,0.2072,43,0.3305,55
2023-01-31,0.2239,57,0.2162,48,0.5086,94,0.3305,56,0.308,65,0.2707,52,0.2224,47,0.3472,66
2023-01-30,0.1784,43,0.2084,43,0.4637,91,0.3602,64,0.3076,65,0.2745,56,0.2829,70,0.3567,72
2023-01-27,0.2646,66,0.2372,56,0.3137,62,0.3642,65,0.3071,64,0.2751,56,0.1981,41,0.3198,49
2023-01-26,0.2649,66,0.2549,64,0.2287,35,0.4466,83,0.3071,64,0.2754,57,0.1806,36,0.3207,49
2023-01-25,0.457,92,0.3039,77,0.3617,74,0.3722,67,0.3057,63,0.2744,55,0.1481,24,0.3623,73
2023-01-24,0.4541,92,0.3021,77,0.2644,46,0.35,62,0.3151,70,0.2762,57,0.2301,49,0.3267,53
2023-01-23,0.4561,92,0.3202,81,0.3242,64,0.49,88,0.3153,70,0.2763,57,0.2274,48,0.3308,56
2023-01-20,0.4791,94,0.317,80,0.2626,45,0.3612,65,0.3158,70,0.276,57,0.2234,48,0.3312,56
2023-01-19,0.4793,94,0.3181,80,0.199,25,0.2764,36,0.3178,70,0.2766,57,0.2022,42,0.3351,59
2023-01-18,0.3911,86,0.313,79,0.3295,67,0.3677,66,0.3147,69,0.2753,57,0.3032,79,0.3828,80
2023-01-17,0.367,84,0.306,78,0.2577,43,0.4219,78,0.3149,69,0.2751,56,0.2119,44,0.3196,49
2023-01-13,0.2846,71,0.2541,63,0.3861,79,0.4336,81,0.3035,62,0.2716,53,0.2473,55,0.3292,54
2023-01-12,0.2946,72,0.2922,75,0.261,44,0.486,88,0.3066,64,0.2722,53,0.2202,47,0.365,74
2023-01-11,0.2988,73,0.2847,72,0.4386,88,0.4228,78,0.3066,64,0.2713,52,0.175,35,0.3399,62
2023-01-10,0.2806,70,0.2902,74,0.2615,44,0.3527,62,0.3046,63,0.274,55,0.2523,57,0.3842,81
2023-01-09,0.2753,69,0.2852,73,0.4075,83,0.3076,49,0.3042,62,0.2741,55,0.1971,41,0.3878,82
2023-01-06,0.241,61,0.2643,66,0.3226,64,0.325,55,0.3028,62,0.2734,54,0.2293,49,0.3227,51
2023-01-05,0.224,57,0.2555,64,0.3997,82,0.3558,63,0.305,63,0.2747,56,0.1768,35,0.4533,95
2023-01-04,0.1855,45,0.2428,59,0.3366,68,0.3323,57,0.3032,62,0.2746,56,0.2667,62,0.3937,84
2023-01-03,0.1791,44,0.1953,36,0.3034,59,0.3774,68,0.3027,62,0.2723,53,0.3034,79,0.385,81
2022-12-30,0.1695,40,0.1805,28,0.3198,63,0.3325,57,0.3023,62,0.2717,53,0.2668,62,0.383,81
2022-12-29,0.1593,35,0.1892,34,0.3315,67,0.3345,57,0.3022,62,0.2718,53,0.2628,61,0.3826,80
2022-12-28,0.1935,48,0.2034,41,0.3322,67,0.3326,57,0.3051,63,0.2772,60,0.2738,66,0.3667,75
2022-12-27,0.2102,53,0.2106,45,0.3103,61,0.296,45,0.3145,69,0.2804,64,0.2695,64,0.3857,81
2022-12-23,0.2314,59,0.2289,54,0.1993,25,0.3233,54,0.3145,69,0.2817,65,0.3565,93,0.4121,88
2022-12-22,0.2162,55,0.2428,59,0.1896,21,0.3753,68,0.3146,69,0.2819,65,0.2679,63,0.3798,79
2022-12-21,0.216,55,0.2569,64,0.2993,57,0.3257,55,0.3143,69,0.2823,65,0.3786,95,0.5202,99
2022-12-20,0.2448,62,0.26,65,0.2986,57,0.3295,56,0.3142,69,0.2827,66,0.275,66,0.3677,76
2022-12-19,0.2351,60,0.2416,57,0.3484,71,0.3384,59,0.3149,69,0.2818,65,0.286,71,0.3898,83
2022-12-16,0.2162,55,0.2279,53,0.3516,71,0.3488,61,0.3148,69,0.2813,64,0.2674,63,0.4081,87
2022-12-15,0.1979,49,0.2382,57,0.3551,72,0.3384,59,0.3141,69,0.2817,65,0.2817,69,0.3861,82
2022-12-14,0.2518,63,0.2581,65,0.3363,68,0.3205,53,0.3131,68,0.2817,65,0.2939,75,0.3497,68
2022-12-13,0.2601,65,0.2512,62,0.3465,70,0.3294,56,0.314,68,0.2813,64,0.3019,78,0.3705,76
2022-12-12,0.2623,66,0.2482,61,0.5187,95,0.7557,98,0.3226,73,0.2847,68,0.3005,78,0.3727,77
2022-12-09,0.2151,55,0.2594,65,0.3582,73,0.4124,76,0.3235,74,0.2852,69,0.2924,74,0.3715,77
2022-12-08,0.2587,65,0.2793,71,0.496,93,0.5463,92,0.3242,75,0.2873,71,0.3058,80,0.3689,76
2022-12-07,0.2567,65,0.2754,70,0.4501,89,0.5731,94,0.331,78,0.2885,72,0.3032,79,0.3705,76
2022-12-06,0.2382,61,0.2682,68,0.4336,87,0.3886,71,0.3305,78,0.288,72,0.2954,75,0.3801,79
2022-12-05,0.2062,52,0.2423,59,0.4613,91,0.4172,77,0.3282,77,0.2865,71,0.2991,77,0.3746,78
2022-12-02,0.1982,49,0.2367,56,0.3849,79,0.3911,71,0.328,77,0.2861,70,0.3028,79,0.3629,74
2022-12-01,0.1998,50,0.2364,56,0.4036,82,0.3943,72,0.3282,77,0.2856,69,0.2909,74,0.3629,74
2022-11-30,0.2117,54,0.2372,56,0.3656,75,0.5252,91,0.3291,78,0.285,69,0.3332,88,0.3242,52
2022-11-29,0.17,41,0.2364,56,0.4151,84,0.4578,85,0.328,77,0.2838,67,0.3437,91,0.3417,63
2022-11-28,0.1958,49,0.2958,76,0.3566,73,0.7489,98,0.3366,81,0.2851,69,0.3381,90,0.3445,65
2022-11-25,0.1546,33,0.303,77,0.3319,67,0.7893,99,0.3365,81,0.2849,68,0.327,87,0.3209,49
2022-11-23,0.1472,31,0.335,84,0.3263,65,0.4476,83,0.3367,81,0.2849,68,0.2953,75,0.3597,73
2022-11-22,0.1785,43,0.3413,85,0.3017,59,0.2531,25,0.3368,81,0.2847,68,0.3383,90,0.3465,66
2022-11-21,0.2692,67,0.3565,87,0.4121,84,0.3934,72,0.3367,81,0.284,67,0.3463,91,0.3329,57
2022-11-18,0.3233,77,0.3593,87,0.3458,70,0.3842,70,0.3364,81,0.2833,67,0.3792,95,0.352,69
2022-11-17,0.3482,80,0.3702,89,0.4198,85,0.4835,87,0.3366,81,0.2822,65,0.3661,94,0.3329,57
2022-11-16,0.3381,79,0.3323,83,0.1947,23,0.3589,64,0.3359,80,0.2795,63,0.3523,92,0.3184,48
2022-11-15,0.331,78,0.3262,82,0.329,66,0.4958,88,0.3356,80,0.2791,63,0.3455,91,0.3247,52
